time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.129,-32.69,180,-21.26,0,-31,0,0.0,3
5.13,-32.69,180,-21.26,0,-31,0,0.0,3
5.13,-32.87,180,-21.26,0,-31,0,0.0,3
5.131,-32.87,180,-21.26,0,-31,0,0.0,3
5.131,-33.04,180,-21.26,0,-31,0,0.0,3
5.132,-33.04,180,-21.26,0,-31,0,0.0,3
5.132,-33.22,180,-21.26,0,-31,0,0.0,3
5.133,-33.39,180,-21.26,0,-31,0,0.0,3
5.133,-33.39,180,-21.44,0,-31,0,0.0,3
5.134,-33.57,180,-21.44,0,-31,0,0.0,3
5.134,-33.57,180,-21.44,0,-31,0,0.0,3
5.135,-33.75,180,-21.44,0,-31,0,0.0,3
5.135,-33.75,180,-21.44,0,-31,0,0.0,3
5.136,-33.92,180,-21.44,0,-31,0,0.0,3
5.136,-33.92,180,-21.44,0,-31,0,0.0,3
5.137,-34.1,180,-21.62,0,-31,0,0.0,3
5.137,-34.1,180,-21.62,0,-31,0,0.0,3
5.138,-34.27,180,-21.62,0,-31,0,0.0,3
5.138,-34.27,180,-21.62,0,-31,0,0.0,3
5.139,-34.45,180,-21.62,0,-30,0,0.0,3
5.14,-34.45,180,-21.62,0,-30,0,0.0,3
5.14,-34.62,180,-21.62,0,-30,0,0.0,3
5.14,-34.62,180,-21.62,0,-30,0,0.0,3
5.141,-34.8,180,-21.62,0,-30,0,0.0,3
5.141,-34.8,180,-21.79,0,-30,0,0.0,3
5.142,-34.98,180,-21.79,0,-30,0,0.0,3
5.142,-34.98,180,-21.79,0,-30,0,0.0,3
5.143,-35.15,180,-21.79,0,-29,0,0.0,3
5.143,-35.15,180,-21.79,0,-29,0,0.0,3
5.144,-35.33,180,-21.79,0,-29,0,0.0,3
5.144,-35.33,180,-21.79,0,-29,0,0.0,3
5.145,-35.5,180,-21.79,0,-29,0,0.0,3
5.145,-35.5,180,-21.79,0,-29,0,0.0,3
5.146,-35.68,180,-21.79,0,-29,0,0.0,3
5.146,-35.68,180,-21.79,0,-29,0,0.0,3
5.147,-35.85,180,-21.79,0,-29,0,0.0,3
5.147,-35.85,180,-21.79,0,-29,0,0.0,3
5.148,-36.03,180,-21.79,0,-29,0,0.0,3
5.148,-36.03,180,-21.79,0,-29,0,0.0,3
5.149,-36.21,180,-21.79,0,-29,0,0.0,3
5.149,-36.21,180,-21.79,0,-29,0,0.0,3
5.15,-36.38,180,-21.79,0,-29,0,0.0,3
5.15,-36.56,180,-21.79,0,-29,0,0.0,3
5.151,-36.56,180,-21.79,0,-29,0,0.0,3
5.151,-36.73,180,-21.79,0,-29,0,0.0,3
5.152,-36.73,180,-21.79,0,-29,0,0.0,3
5.152,-36.91,180,-21.79,0,-29,0,0.0,3
5.153,-36.91,180,-21.79,0,-29,0,0.0,3
5.153,-37.08,180,-21.79,0,-29,0,0.0,3
5.154,-37.08,180,-21.79,0,-29,0,0.0,3
5.154,-37.08,180,-21.79,0,-28,0,0.0,3
5.155,-37.26,180,-21.79,0,-28,0,0.0,3
5.155,-37.26,180,-21.79,0,-28,0,0.0,3
5.155,-37.44,180,-21.79,0,-28,0,0.0,3
5.157,-37.44,180,-21.79,0,-28,0,0.0,3
5.157,-37.61,180,-21.79,0,-28,0,0.0,3
5.158,-37.61,180,-21.79,0,-28,0,0.0,3
5.158,-37.79,180,-21.79,0,-28,0,0.0,3
5.159,-37.79,180,-21.79,0,-28,0,0.0,3
5.159,-37.96,180,-21.79,0,-28,0,0.0,3
5.16,-37.96,180,-21.79,0,-28,0,0.0,3
5.16,-38.14,180,-21.79,0,-28,0,0.0,3
5.161,-38.14,180,-21.79,0,-28,0,0.0,3
5.161,-38.32,180,-21.62,0,-28,0,0.0,3
5.162,-38.32,180,-21.62,0,-28,0,0.0,3
5.162,-38.49,180,-21.62,0,-28,0,0.0,3
5.163,-38.49,180,-21.62,0,-28,0,0.0,3
5.163,-38.67,180,-21.62,0,-28,0,0.0,3
5.164,-38.84,180,-21.62,0,-28,0,0.0,3
5.164,-38.84,180,-21.62,0,-28,0,0.0,3
5.165,-39.02,180,-21.62,0,-28,0,0.0,3
5.165,-39.02,180,-21.62,0,-28,0,0.0,3
5.166,-39.02,180,-21.44,0,-28,0,0.0,3
5.166,-39.19,180,-21.44,0,-28,0,0.0,2
5.167,-39.19,180,-21.44,0,-28,0,0.0,3
5.167,-39.37,180,-21.44,0,-28,0,0.0,2
5.168,-39.37,180,-21.44,0,-28,0,0.0,3
5.168,-39.55,180,-21.44,0,-28,0,0.0,3
5.169,-39.55,180,-21.44,0,-28,0,0.0,3
5.169,-39.72,180,-21.44,0,-28,0,0.0,3
5.17,-39.72,180,-21.26,0,-28,0,0.0,3
5.17,-39.9,180,-21.26,0,-28,0,0.0,3
5.171,-39.9,180,-21.26,0,-28,0,0.0,3
5.171,-40.07,180,-21.26,0,-28,0,0.0,3
5.172,-40.07,180,-21.26,0,-28,0,0.0,3
5.172,-40.25,180,-21.26,0,-28,0,0.0,3
5.173,-40.25,180,-21.26,0,-28,0,0.0,3
5.173,-40.42,180,-21.26,0,-28,0,0.0,3
5.174,-40.42,180,-21.26,0,-28,0,0.0,3
5.174,-40.6,180,-21.09,0,-28,0,0.0,3
5.175,-40.6,180,-21.09,0,-28,0,0.0,3
5.175,-40.6,180,-21.09,0,-28,0,0.0,3
5.176,-40.78,180,-21.09,0,-28,0,0.0,3
5.176,-40.78,180,-21.09,0,-28,0,0.0,3
5.177,-40.95,180,-20.91,0,-28,0,0.0,3
5.177,-40.95,180,-20.91,0,-28,0,0.0,3
5.178,-41.13,180,-20.91,0,-28,0,0.0,3
5.179,-41.13,180,-20.91,0,-28,0,0.0,3
5.179,-41.3,180,-20.74,0,-28,0,0.0,3
5.18,-41.48,180,-20.74,0,-28,0,0.0,3
5.18,-41.48,180,-20.74,0,-28,0,0.0,3
5.181,-41.66,180,-20.74,0,-28,0,0.0,3
5.181,-41.83,180,-20.56,0,-28,0,0.0,3
5.182,-41.83,180,-20.56,0,-28,0,0.0,3
5.182,-41.83,180,-20.56,0,-28,0,0.0,3
5.183,-42.01,180,-20.56,0,-28,0,0.0,3
5.183,-42.01,180,-20.56,0,-28,0,0.0,3
5.184,-42.18,180,-20.56,0,-28,0,0.0,3
5.184,-42.18,180,-20.39,0,-28,0,0.0,3
5.185,-42.36,180,-20.39,0,-28,0,0.0,3
5.185,-42.36,180,-20.39,0,-28,0,0.0,3
5.186,-42.53,180,-20.21,0,-28,0,0.0,3
5.186,-42.53,180,-20.21,0,-28,0,0.0,3
5.187,-42.71,180,-20.21,0,-28,0,0.0,2
5.187,-42.71,180,-20.21,0,-28,0,0.0,3
5.188,-42.89,180,-20.03,0,-28,0,0.0,3
5.188,-42.89,180,-20.03,0,-28,0,0.0,3
5.189,-43.06,180,-20.03,0,-28,0,0.0,3
5.189,-43.06,180,-19.86,0,-28,0,0.0,3
5.19,-43.24,180,-19.86,0,-28,0,0.0,3
5.19,-43.24,180,-19.86,0,-28,0,0.0,3
5.191,-43.41,180,-19.86,0,-28,0,0.0,3
5.191,-43.41,180,-19.86,0,-28,0,0.0,3
5.192,-43.59,180,-19.68,0,-28,0,0.0,3
5.192,-43.59,180,-19.68,0,-28,0,0.0,2
5.193,-43.59,180,-19.68,0,-28,0,0.0,3
5.193,-43.76,180,-19.51,0,-28,0,0.0,3
5.194,-43.76,180,-19.51,0,-28,0,0.0,3
5.194,-43.94,180,-19.51,0,-28,0,0.0,3
5.195,-43.94,180,-19.33,0,-28,0,0.0,3
5.196,-44.12,180,-19.33,0,-28,0,0.0,3
5.196,-44.12,180,-19.33,0,-28,0,0.0,2
5.196,-44.29,180,-19.16,0,-28,0,0.0,3
5.197,-44.29,180,-19.16,0,-28,0,0.0,3
5.197,-44.47,180,-19.16,0,-28,0,0.0,3
5.198,-44.47,180,-19.16,0,-28,0,0.0,2
5.198,-44.64,180,-18.98,0,-28,0,0.0,3
5.199,-44.64,180,-18.98,0,-28,0,0.0,3
5.199,-44.82,180,-18.98,0,-28,0,0.0,3
5.2,-44.82,180,-18.8,0,-28,0,0.0,3
5.2,-45.0,180,-18.8,0,-27,0,0.0,3
5.201,-45.0,180,-18.8,0,-27,0,0.0,2
5.201,-45.17,180,-18.63,0,-27,0,0.0,3
5.202,-45.17,180,-18.63,0,-27,0,0.0,3
5.202,-45.17,180,-18.45,0,-27,0,0.0,3
5.203,-45.35,180,-18.45,0,-27,0,0.0,3
5.203,-45.35,180,-18.45,0,-27,0,0.0,3
5.203,-45.52,180,-18.45,0,-27,0,0.0,3
5.204,-45.52,180,-18.28,0,-27,0,0.0,3
5.204,-45.7,180,-18.28,0,-27,0,0.0,3
5.205,-45.7,180,-18.28,0,-27,0,0.0,3
5.205,-45.87,180,-18.1,0,-27,0,0.0,3
5.206,-45.87,180,-18.1,0,-27,0,0.0,3
5.206,-46.05,180,-17.92,0,-27,0,0.0,2
5.207,-46.05,180,-17.92,0,-27,0,0.0,3
5.207,-46.23,180,-17.75,0,-27,0,0.0,3
5.208,-46.23,180,-17.75,0,-27,0,0.0,3
5.208,-46.23,180,-17.75,0,-27,0,0.0,3
5.211,-46.4,180,-17.75,0,-27,0,0.0,3
5.212,-46.75,180,-17.22,0,-27,0,0.0,3
5.212,-46.93,180,-17.22,0,-27,0,0.0,2
5.213,-46.93,180,-17.05,0,-27,0,0.0,2
5.213,-47.1,180,-17.05,0,-27,0,0.0,2
5.214,-47.1,180,-17.05,0,-27,0,0.0,3
5.214,-47.28,180,-16.87,0,-27,0,0.0,3
5.215,-47.28,180,-16.87,0,-27,0,0.0,2
5.215,-47.46,180,-16.69,0,-27,0,0.0,3
5.216,-47.46,180,-16.69,0,-27,0,0.0,2
5.217,-47.63,180,-16.52,0,-27,0,0.0,3
5.217,-47.63,180,-16.52,0,-27,0,0.0,2
5.218,-47.81,180,-16.34,0,-26,0,0.0,2
5.218,-47.81,180,-16.34,0,-26,0,0.0,2
5.219,-47.98,180,-16.34,0,-26,0,0.0,3
5.219,-47.98,180,-16.17,0,-26,0,0.0,2
5.22,-47.98,180,-16.17,0,-26,0,0.0,2
5.22,-48.16,180,-15.99,0,-26,0,0.0,2
5.221,-48.16,180,-15.82,0,-26,0,0.0,2
5.221,-48.33,180,-15.82,0,-26,0,0.0,2
5.222,-48.33,180,-15.64,0,-26,0,0.0,2
5.222,-48.51,180,-15.64,0,-26,0,0.0,2
5.223,-48.51,180,-15.64,0,-26,0,0.0,3
5.223,-48.69,180,-15.46,0,-26,0,0.0,2
5.224,-48.69,180,-15.46,0,-26,0,0.0,2
5.224,-48.86,180,-15.29,0,-26,0,0.0,2
5.225,-48.86,180,-15.11,0,-26,0,0.0,2
5.225,-49.04,180,-15.11,0,-26,0,0.0,2
5.226,-49.04,180,-14.94,0,-26,0,0.0,2
5.226,-49.04,180,-14.94,0,-26,0,0.0,2
5.227,-49.21,180,-14.94,0,-26,0,0.0,2
5.227,-49.21,180,-14.76,0,-26,0,0.0,2
5.228,-49.39,180,-14.76,0,-26,0,0.0,2
5.228,-49.39,180,-14.58,0,-26,0,0.0,3
5.229,-49.57,180,-14.41,0,-26,0,0.0,2
5.229,-49.57,180,-14.41,0,-26,0,0.0,2
5.23,-49.74,180,-14.23,0,-26,0,0.0,3
5.23,-49.74,180,-14.23,0,-26,0,0.0,2
5.231,-49.74,180,-14.06,0,-25,0,0.0,3
5.231,-49.92,180,-14.06,0,-25,0,0.0,2
5.232,-49.92,180,-13.88,0,-25,0,0.0,2
5.232,-50.09,180,-13.88,0,-25,0,0.0,2
5.233,-50.09,180,-13.71,0,-25,0,0.0,2
5.233,-50.27,180,-13.71,0,-25,0,0.0,2
5.234,-50.27,180,-13.53,0,-25,0,0.0,2
5.234,-50.44,180,-13.53,0,-25,0,0.0,2
5.235,-50.44,180,-13.35,0,-25,0,0.0,2
5.235,-50.44,180,-13.35,0,-25,0,0.0,2
5.236,-50.62,180,-13.18,0,-25,0,0.0,2
5.236,-50.62,180,-13.0,0,-25,0,0.0,2
5.237,-50.8,180,-13.0,0,-25,0,0.0,2
5.237,-50.8,180,-12.83,0,-25,0,0.0,2
5.237,-50.97,180,-12.83,0,-25,0,0.0,2
5.238,-50.97,180,-12.65,0,-25,0,0.0,2
5.238,-50.97,180,-12.65,0,-25,0,0.0,2
5.239,-51.15,180,-12.48,0,-25,0,0.0,2
5.239,-51.15,180,-12.3,0,-25,0,0.0,2
5.24,-51.32,180,-12.3,0,-25,0,0.0,2
5.24,-51.32,180,-12.12,0,-25,0,0.0,2
5.241,-51.5,180,-12.12,0,-25,0,0.0,2
5.241,-51.5,180,-11.95,0,-25,0,0.0,2
5.242,-51.67,180,-11.77,0,-25,0,0.0,2
5.242,-51.67,180,-11.6,0,-25,0,0.0,2
5.243,-51.85,180,-11.6,0,-25,0,0.0,2
5.243,-51.85,180,-11.42,0,-25,0,0.0,2
5.244,-51.85,180,-11.42,0,-25,0,0.0,3
5.244,-52.03,180,-11.25,0,-25,0,0.0,2
5.245,-52.03,180,-11.25,0,-25,0,0.0,2
5.245,-52.2,180,-11.07,0,-25,0,0.0,2
5.246,-52.2,180,-10.89,0,-25,0,0.0,2
5.246,-52.38,180,-10.89,0,-25,0,0.0,2
5.247,-52.38,180,-10.72,0,-25,0,0.0,2
5.247,-52.38,180,-10.72,0,-25,0,0.0,2
5.248,-52.55,180,-10.54,0,-25,0,0.0,2
5.248,-52.55,180,-10.37,0,-25,0,0.0,2
5.249,-52.73,180,-10.37,0,-24,0,0.0,2
5.25,-52.73,180,-10.19,0,-24,0,0.0,2
5.25,-52.91,180,-10.01,0,-24,0,0.0,2
5.251,-52.91,180,-10.01,0,-24,0,0.0,2
5.251,-52.91,180,-9.84,0,-24,0,0.0,2
5.251,-53.08,180,-9.66,0,-24,0,0.0,2
5.252,-53.08,180,-9.66,0,-24,0,0.0,2
5.252,-53.26,180,-9.49,0,-24,0,0.0,2
5.254,-53.26,180,-9.31,0,-24,0,0.0,2
5.254,-53.26,180,-9.31,0,-24,0,0.0,2
5.254,-53.43,180,-9.14,0,-24,0,0.0,2
5.255,-53.43,180,-9.14,0,-24,0,0.0,2
5.255,-53.61,180,-8.96,0,-24,0,0.0,2
5.256,-53.61,180,-8.78,0,-24,0,0.0,2
5.256,-53.78,180,-8.78,0,-24,0,0.0,2
5.256,-53.78,180,-8.61,0,-24,0,0.0,2
5.258,-53.78,180,-8.61,0,-24,0,0.0,2
5.258,-53.96,180,-8.43,0,-24,0,0.0,2
5.259,-53.96,180,-8.26,0,-24,0,0.0,2
5.26,-54.14,180,-8.08,0,-24,0,0.0,2
5.26,-54.14,180,-7.91,0,-24,0,0.0,2
5.26,-54.31,180,-7.91,0,-24,0,0.0,2
5.261,-54.31,180,-7.73,0,-24,0,0.0,2
5.261,-54.49,180,-7.55,0,-24,0,0.0,2
5.262,-54.49,180,-7.55,0,-24,0,0.0,2
5.262,-54.49,180,-7.38,0,-24,0,0.0,2
5.263,-54.66,180,-7.2,0,-24,0,0.0,2
5.263,-54.66,180,-7.2,0,-24,0,0.0,2
5.264,-54.84,180,-7.03,0,-24,0,0.0,2
5.264,-54.84,180,-7.03,0,-24,0,0.0,2
5.265,-54.84,180,-6.85,0,-24,0,0.0,2
5.265,-55.01,180,-6.67,0,-24,0,0.0,2
5.266,-55.01,180,-6.5,0,-24,0,0.0,2
5.266,-55.19,180,-6.5,0,-24,0,0.0,2
5.267,-55.19,180,-6.32,0,-24,0,0.0,2
5.267,-55.19,180,-6.32,0,-24,0,0.0,2
5.268,-55.37,180,-6.15,0,-24,0,0.0,2
5.268,-55.37,180,-5.97,0,-24,0,0.0,2
5.269,-55.54,180,-5.8,0,-24,0,0.0,2
5.269,-55.54,180,-5.8,0,-24,0,0.0,2
5.27,-55.54,180,-5.62,0,-24,0,0.0,2
5.27,-55.72,180,-5.62,0,-24,0,0.0,3
5.271,-55.72,180,-5.44,0,-24,0,0.0,2
5.271,-55.89,180,-5.27,0,-24,0,0.0,2
5.272,-55.89,180,-5.09,0,-24,0,0.0,2
5.273,-56.07,180,-5.09,0,-24,0,0.0,2
5.274,-56.07,180,-4.74,0,-24,0,0.0,2
5.274,-56.25,180,-4.57,0,-23,0,0.0,3
5.275,-56.25,180,-4.39,0,-23,0,0.0,2
5.275,-56.42,180,-4.39,0,-23,0,0.0,3
5.276,-56.42,180,-4.21,0,-23,0,0.0,2
5.276,-56.6,180,-4.04,0,-23,0,0.0,2
5.277,-56.6,180,-3.86,0,-23,0,0.0,2
5.278,-56.77,180,-3.69,0,-23,0,0.0,2
5.278,-56.77,180,-3.69,0,-23,0,0.0,2
5.279,-56.95,180,-3.51,0,-23,0,0.0,2
5.279,-56.95,180,-3.33,0,-23,0,0.0,2
5.28,-56.95,180,-3.16,0,-23,0,0.0,2
5.28,-57.12,180,-2.98,0,-23,0,0.0,3
5.281,-57.12,180,-2.98,0,-23,0,0.0,3
5.281,-57.3,180,-2.81,0,-23,0,0.0,2
5.282,-57.3,180,-2.63,0,-23,0,0.0,2
5.282,-57.3,180,-2.63,0,-23,0,0.0,2
5.283,-57.48,180,-2.46,0,-23,0,0.0,2
5.283,-57.48,180,-2.2800000000000002,0,-23,0,0.0,2
5.284,-57.65,180,-2.2800000000000002,0,-23,0,0.0,2
5.284,-57.65,180,-2.1,0,-23,0,0.0,2
5.285,-57.65,180,-1.9300000000000002,0,-23,0,0.0,2
5.285,-57.83,180,-1.9300000000000002,0,-23,0,0.0,2
5.286,-57.83,180,-1.75,0,-23,0,0.0,2
5.286,-57.83,180,-1.58,0,-23,0,0.0,2
5.287,-58.0,180,-1.58,0,-23,0,0.0,2
5.287,-58.0,180,-1.4,0,-23,0,0.0,2
5.288,-58.18,180,-1.23,0,-23,0,0.0,2
5.288,-58.18,180,-1.05,0,-23,0,0.0,2
5.289,-58.35,180,-0.87,0,-23,0,0.0,2
5.289,-58.35,180,-0.87,0,-23,0,0.0,2
5.29,-58.35,180,-0.7000000000000001,0,-23,0,0.0,2
5.291,-58.53,180,-0.52,0,-23,0,0.0,2
5.291,-58.53,180,-0.35000000000000003,0,-23,0,0.0,2
5.292,-58.71,180,-0.17,0,-23,0,0.0,2
5.292,-58.71,180,-0.17,0,-23,0,0.0,2
5.292,-58.88,180,0.0,0,-23,0,0.0,2
5.293,-58.88,180,0.0,0,-23,0,0.0,2
5.293,-58.88,180,0.17,0,-23,0,0.0,2
5.294,-59.06,180,0.17,0,-23,0,0.0,2
5.294,-59.06,180,0.35000000000000003,0,-23,0,0.0,2
5.295,-59.06,180,0.35000000000000003,0,-23,0,0.0,2
5.295,-59.23,180,0.52,0,-23,0,0.0,2
5.296,-59.23,180,0.7000000000000001,0,-23,0,0.0,2
5.296,-59.41,180,0.87,0,-23,0,0.0,2
5.297,-59.41,180,0.87,0,-23,0,0.0,2
5.297,-59.41,180,1.05,0,-23,0,0.0,2
5.298,-59.58,180,1.23,0,-23,0,0.0,2
5.298,-59.58,180,1.23,0,-23,0,0.0,2
5.299,-59.58,180,1.4,0,-22,0,0.0,2
5.299,-59.76,180,1.58,0,-22,0,0.0,2
5.3,-59.76,180,1.75,0,-22,0,0.0,2
5.3,-59.94,180,1.75,0,-22,0,0.0,2
5.301,-59.94,180,1.9300000000000002,0,-22,0,0.0,2
5.301,-59.94,180,2.1,0,-22,0,0.0,2
5.302,-60.11,180,2.2800000000000002,0,-22,0,0.0,2
5.302,-60.11,180,2.2800000000000002,0,-22,0,0.0,2
5.303,-60.29,180,2.46,0,-22,0,0.0,2
5.303,-60.29,180,2.63,0,-22,0,0.0,2
5.304,-60.29,180,2.63,0,-22,0,0.0,2
5.304,-60.46,180,2.81,0,-22,0,0.0,2
5.305,-60.46,180,2.98,0,-22,0,0.0,2
5.305,-60.64,180,3.16,0,-22,0,0.0,2
5.306,-60.64,180,3.16,0,-22,0,0.0,2
5.306,-60.64,180,3.33,0,-22,0,0.0,2
5.307,-60.82,180,3.51,0,-22,0,0.0,2
5.307,-60.82,180,3.51,0,-22,0,0.0,2
5.308,-60.82,180,3.69,0,-22,0,0.0,2
5.308,-60.99,180,3.86,0,-22,0,0.0,2
5.309,-60.99,180,3.86,0,-22,0,0.0,2
5.309,-61.17,180,4.04,0,-22,0,0.0,2
5.309,-61.17,180,4.21,0,-22,0,0.0,2
5.31,-61.17,180,4.39,0,-22,0,0.0,2
5.311,-61.34,180,4.39,0,-22,0,0.0,2
5.311,-61.34,180,4.57,0,-22,0,0.0,2
5.312,-61.34,180,4.57,0,-22,0,0.0,2
5.312,-61.52,180,4.74,0,-22,0,0.0,2
5.312,-61.52,180,4.92,0,-22,0,0.0,2
5.313,-61.69,180,5.09,0,-22,0,0.0,2
5.313,-61.69,180,5.27,0,-22,0,0.0,2
5.314,-61.69,180,5.27,0,-22,0,0.0,2
5.314,-61.87,180,5.44,0,-22,0,0.0,2
5.315,-61.87,180,5.44,0,-22,0,0.0,2
5.316,-62.05,180,5.62,0,-22,0,0.0,2
5.316,-62.05,180,5.8,0,-22,0,0.0,2
5.317,-62.05,180,5.97,0,-22,0,0.0,2
5.317,-62.22,180,5.97,0,-22,0,0.0,2
5.318,-62.22,180,6.15,0,-22,0,0.0,2
5.318,-62.4,180,6.32,0,-22,0,0.0,2
5.319,-62.4,180,6.5,0,-22,0,0.0,2
5.319,-62.4,180,6.5,0,-23,0,0.0,2
5.32,-62.57,180,6.67,0,-23,0,0.0,2
5.32,-62.57,180,6.85,0,-23,0,0.0,2
5.321,-62.75,180,6.85,0,-23,0,0.0,2
5.321,-62.75,180,7.03,0,-23,0,0.0,2
5.322,-62.92,180,7.2,0,-23,0,0.0,2
5.322,-62.92,180,7.38,0,-23,0,0.0,2
5.323,-62.92,180,7.38,0,-23,0,0.0,2
5.323,-63.1,180,7.55,0,-23,0,0.0,2
5.324,-63.1,180,7.55,0,-23,0,0.0,2
5.324,-63.1,180,7.73,0,-23,0,0.0,2
5.325,-63.28,180,7.91,0,-23,0,0.0,2
5.325,-63.28,180,8.08,0,-23,0,0.0,2
5.326,-63.45,180,8.08,0,-23,0,0.0,2
5.326,-63.45,180,8.26,0,-23,0,0.0,2
5.327,-63.63,180,8.43,0,-23,0,0.0,2
5.327,-63.63,180,8.43,0,-23,0,0.0,2
5.328,-63.63,180,8.61,0,-23,0,0.0,2
5.328,-63.8,180,8.78,0,-23,0,0.0,2
5.329,-63.8,180,8.78,0,-23,0,0.0,2
5.329,-63.98,180,8.96,0,-23,0,0.0,2
5.33,-63.98,180,9.14,0,-23,0,0.0,2
5.33,-63.98,180,9.14,0,-23,0,0.0,2
5.331,-64.16,180,9.31,0,-23,0,0.0,2
5.331,-64.16,180,9.49,0,-23,0,0.0,2
5.332,-64.33,180,9.49,0,-23,0,0.0,2
5.332,-64.33,180,9.66,0,-23,0,0.0,2
5.333,-64.51,180,9.66,0,-23,0,0.0,2
5.334,-64.51,180,9.84,0,-23,0,0.0,2
5.334,-64.51,180,10.01,0,-23,0,0.0,2
5.335,-64.68,180,10.19,0,-23,0,0.0,2
5.336,-64.68,180,10.19,0,-23,0,0.0,2
5.336,-64.86,180,10.37,0,-23,0,0.0,2
5.336,-64.86,180,10.54,0,-23,0,0.0,2
5.337,-65.03,180,10.54,0,-23,0,0.0,2
5.337,-65.03,180,10.72,0,-23,0,0.0,2
5.338,-65.21,180,10.89,0,-23,0,0.0,2
5.338,-65.21,180,10.89,0,-23,0,0.0,2
5.339,-65.21,180,11.07,0,-23,0,0.0,2
5.339,-65.39,180,11.07,0,-24,0,0.0,2
5.34,-65.39,180,11.25,0,-24,0,0.0,2
5.34,-65.56,180,11.42,0,-24,0,0.0,2
5.341,-65.56,180,11.42,0,-24,0,0.0,2
5.341,-65.74,180,11.6,0,-24,0,0.0,2
5.342,-65.74,180,11.6,0,-24,0,0.0,2
5.342,-65.74,180,11.77,0,-24,0,0.0,2
5.343,-65.91,180,11.77,0,-24,0,0.0,2
5.343,-65.91,180,11.95,0,-24,0,0.0,2
5.344,-66.09,180,12.12,0,-24,0,0.0,2
5.344,-66.09,180,12.12,0,-24,0,0.0,2
5.345,-66.26,180,12.3,0,-24,0,0.0,2
5.345,-66.26,180,12.3,0,-24,0,0.0,2
5.346,-66.26,180,12.48,0,-24,0,0.0,2
5.346,-66.44,180,12.48,0,-24,0,0.0,2
5.347,-66.44,180,12.65,0,-24,0,0.0,2
5.347,-66.62,180,12.65,0,-24,0,0.0,2
5.348,-66.62,180,12.83,0,-24,0,0.0,3
5.348,-66.79,180,13.0,0,-25,0,0.0,3
5.349,-66.79,180,13.0,0,-25,0,0.0,2
5.349,-66.97,180,13.18,0,-25,0,0.0,3
5.35,-66.97,180,13.35,0,-25,0,0.0,3
5.35,-67.14,180,13.35,0,-25,0,0.0,2
5.351,-67.14,180,13.53,0,-25,0,0.0,2
5.351,-67.32,180,13.53,0,-25,0,0.0,2
5.353,-67.32,180,13.71,0,-25,0,0.0,3
5.353,-67.5,180,13.71,0,-26,0,0.0,3
5.354,-67.5,180,13.71,0,-26,0,0.0,2
5.354,-67.67,180,13.88,0,-26,0,0.0,2
5.355,-67.67,180,14.06,0,-26,0,0.0,3
5.355,-67.67,180,14.06,0,-26,0,0.0,3
5.356,-67.85,180,14.23,0,-26,0,0.0,3
5.356,-67.85,180,14.23,0,-26,0,0.0,3
5.356,-68.02,180,14.41,0,-26,0,0.0,2
5.357,-68.02,180,14.41,0,-26,0,0.0,2
5.357,-68.2,180,14.41,0,-26,0,0.0,2
5.358,-68.2,180,14.58,0,-26,0,0.0,3
5.358,-68.37,180,14.76,0,-26,0,0.0,2
5.359,-68.37,180,14.76,0,-26,0,0.0,3
5.359,-68.55,180,14.94,0,-26,0,0.0,3
5.36,-68.55,180,14.94,0,-26,0,0.0,3
5.36,-68.73,180,15.11,0,-26,0,0.0,3
5.361,-68.73,180,15.11,0,-26,0,0.0,3
5.361,-68.73,180,15.11,0,-27,0,0.0,3
5.362,-68.9,180,15.29,0,-27,0,0.0,3
5.362,-68.9,180,15.29,0,-27,0,0.0,3
5.363,-69.08,180,15.46,0,-27,0,0.0,3
5.363,-69.08,180,15.46,0,-27,0,0.0,3
5.364,-69.25,180,15.64,0,-27,0,0.0,3
5.364,-69.25,180,15.64,0,-27,0,0.0,3
5.365,-69.43,180,15.82,0,-27,0,0.0,3
5.365,-69.43,180,15.82,0,-27,0,0.0,2
5.366,-69.6,180,15.82,0,-28,0,0.0,3
5.366,-69.78,180,15.99,0,-28,0,0.0,3
5.367,-69.78,180,15.99,0,-28,0,0.0,3
5.367,-69.96,180,16.17,0,-28,0,0.0,3
5.368,-69.96,180,16.17,0,-28,0,0.0,3
5.368,-70.13,180,16.17,0,-28,0,0.0,3
5.369,-70.13,180,16.34,0,-28,0,0.0,3
5.369,-70.13,180,16.34,0,-28,0,0.0,3
5.37,-70.31,180,16.52,0,-28,0,0.0,3
5.37,-70.31,180,16.52,0,-28,0,0.0,3
5.371,-70.48,180,16.52,0,-28,0,0.0,3
5.372,-70.48,180,16.52,0,-28,0,0.0,3
5.372,-70.66,180,16.69,0,-28,0,0.0,3
5.372,-70.66,180,16.69,0,-28,0,0.0,3
5.373,-70.83,180,16.87,0,-28,0,0.0,3
5.373,-70.83,180,16.87,0,-29,0,0.0,3
5.374,-71.01,180,17.05,0,-29,0,0.0,3
5.374,-71.19,180,17.05,0,-29,0,0.0,3
5.375,-71.19,180,17.05,0,-29,0,0.0,3
5.375,-71.36,180,17.22,0,-29,0,0.0,3
5.376,-71.36,180,17.22,0,-29,0,0.0,3
5.376,-71.36,180,17.22,0,-29,0,0.0,3
5.377,-71.54,180,17.22,0,-29,0,0.0,3
5.377,-71.71,180,17.4,0,-29,0,0.0,3
5.378,-71.71,180,17.4,0,-29,0,0.0,3
