time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.561,11.77,0,-62.92,180,-27,0,-5.909325,156
10.562,11.6,0,-64.16,180,-27,0,-5.909282,155
10.563,11.6,0,-65.39,180,-24,0,-5.9009047,155
10.564,11.42,0,-66.62,180,-24,0,-5.8835955,155
10.566,11.25,0,-67.85,180,-24,0,-5.900611,156
10.566,11.07,0,-69.08,180,-24,0,-5.9296136,154
10.567,10.89,0,-70.31,180,-24,0,-5.9365425,155
10.569,10.72,0,-71.54,180,-21,0,-5.9123197,156
10.571,10.54,0,-72.59,180,-21,0,-5.901968,156
10.572,10.54,0,-73.82,180,-21,0,-5.900826,157
10.573,10.37,0,-74.88,180,-21,0,-5.9158587,156
10.574,10.19,0,-75.93,180,-21,0,-5.916824,156
10.575,10.19,0,-76.99,180,-19,0,-5.8880835,156
10.576,10.01,0,-78.04,180,-17,0,-5.8760896,156
10.577,9.84,0,-79.27,180,-17,0,-5.8594475,156
10.578,9.84,0,-80.33,180,-17,0,-5.870187,155
10.58,9.66,0,-81.21,180,-17,0,-5.8958364,155
10.581,9.66,0,-82.26,180,-17,0,-5.8916345,155
10.582,9.49,0,-83.32,180,-17,0,-5.880189,156
10.583,9.49,0,-84.37,180,-15,0,-5.8916407,156
10.584,9.31,0,-85.42,180,-14,0,-5.904063,155
10.585,9.31,0,-86.3,180,-14,0,-5.896374,156
10.586,9.14,0,-87.18,180,-14,0,-5.905078,156
10.587,8.96,0,-88.24,180,-14,0,-5.916968,156
10.588,8.96,0,-89.12,180,-14,0,-5.907036,156
10.589,8.78,0,-90.17,180,-14,0,-5.8985023,157
10.59,8.78,0,-91.05,180,-14,0,-5.894907,156
10.591,8.61,0,-92.1,180,-13,0,-5.888811,156
10.592,8.61,0,-92.98,180,-13,0,-5.8964567,156
10.594,8.43,0,-93.86,180,-13,0,-5.902761,156
10.595,8.43,0,-94.74,180,-13,0,-5.926734,156
10.596,8.26,0,-95.8,180,-13,0,-5.9398165,156
10.597,8.26,0,-96.85,180,-13,0,-5.9429984,157
10.598,8.08,0,-97.55,180,-13,0,-5.9477797,158
10.6,8.08,0,-98.61,180,-13,0,-5.9408627,157
10.601,7.91,0,-99.49,180,-13,0,-5.930124,157
10.602,7.73,0,-100.37,180,-13,0,-5.9325614,157
10.604,7.73,0,-101.07,180,-13,0,-5.9329896,157
10.605,7.55,0,-101.95,180,-13,0,-5.9330225,157
10.606,7.55,0,-102.83,180,-13,0,-5.931285,157
10.607,7.38,0,-103.71,180,-13,0,-5.9270954,156
10.608,7.38,0,-104.41,180,-15,0,-5.9216228,156
10.609,7.2,0,-105.29,180,-15,0,-5.8412704,157
10.61,7.03,0,-105.99,180,-15,0,-5.848367,156
10.611,6.85,0,-106.87,180,-15,0,-5.850031,155
10.612,6.85,0,-107.57,180,-15,0,-5.8594213,154
10.613,6.67,0,-108.28,180,-15,0,-5.8565526,154
10.614,6.67,0,-108.98,180,-15,0,-5.8476152,154
10.615,6.5,0,-109.86,180,-17,0,-5.837549,154
10.616,6.32,0,-110.56,180,-17,0,-5.715315,154
10.618,6.15,0,-111.26,180,-17,0,-5.7251883,153
10.619,5.97,0,-111.97,180,-17,0,-5.724245,150
10.62,5.97,0,-112.67,180,-17,0,-5.7362885,150
10.621,5.8,0,-113.37,180,-20,0,-5.7155104,150
10.622,5.62,0,-113.9,180,-20,0,-5.313637,150
10.623,5.44,0,-114.6,180,-20,0,-5.394691,150
10.624,5.27,0,-115.31,180,-20,0,-5.4004374,139
10.625,5.09,0,-116.01,180,-22,0,-5.475673,140
10.626,4.92,0,-116.71,180,-22,0,-5.0289507,140
10.628,4.74,0,-117.24,180,-22,0,-5.09799,142
10.629,4.57,0,-117.94,180,-22,0,-5.086666,130
10.63,4.57,0,-118.47,180,-22,0,-5.155626,132
10.631,4.39,0,-119.17,180,-25,0,-5.0973434,131
10.632,4.04,0,-119.7,180,-25,0,-4.079633,133
10.634,3.86,0,-120.23,180,-25,0,-4.038572,132
10.634,3.86,0,-120.76,180,-25,0,-3.820761,103
10.635,3.51,0,-121.28,180,-27,0,-4.1427684,101
10.636,3.33,0,-121.81,180,-27,0,-3.087535,95
10.637,3.16,0,-122.34,180,-27,0,-2.921043,104
10.639,2.98,0,-122.87,180,-29,0,-2.6642568,74
10.64,2.81,0,-123.39,180,-29,0,-1.9206033,68
10.643,2.63,0,-123.92,180,-29,0,-1.792541,61
10.644,2.1,0,-125.15,180,-30,0,-1.8416,44
10.645,1.75,0,-125.68,180,-30,0,-1.2239099,42
10.646,1.58,0,-126.03,180,-32,0,-0.6397705,43
10.648,1.4,0,-126.56,180,-32,0,0.2650814,24
10.649,1.23,0,-126.91,180,-32,0,0.648695,11
10.65,1.05,0,-127.26,180,-32,0,0.83377504,7
10.651,0.7000000000000001,0,-127.61,180,-32,0,1.1774926,17
10.652,0.52,0,-128.14,180,-32,0,1.7623458,22
10.653,0.35000000000000003,0,-128.49,180,-32,0,1.9417086,30
10.654,0.17,0,-128.84,180,-32,0,2.087059,44
10.655,0.0,0,-129.37,180,-32,0,2.1750412,47
10.656,-0.17,0,-129.72,180,-32,0,2.3447962,51
10.657,-0.35000000000000003,0,-130.07,180,-33,0,2.3962803,53
10.658,-0.52,0,-130.42,180,-33,0,2.4216795,57
10.659,-0.87,0,-130.78,180,-33,0,2.6335964,59
10.66,-1.05,0,-131.13,180,-33,0,2.642208,59
10.661,-1.23,0,-131.48,180,-33,0,2.8797436,66
10.663,-1.58,0,-131.83,180,-33,0,3.1958923,66
10.664,-1.75,0,-132.18,180,-33,0,3.256731,72
10.665,-1.9300000000000002,0,-132.53,180,-33,0,3.3448238,82
10.666,-2.1,0,-132.71,180,-33,0,3.4225645,83
10.667,-2.2800000000000002,0,-133.06,180,-33,0,3.4187593,86
10.668,-2.63,0,-133.41,180,-32,0,3.4696636,88
10.669,-2.81,0,-133.76,180,-32,0,3.5130768,89
10.671,-2.98,0,-134.12,180,-32,0,3.4874353,90
10.672,-3.33,0,-134.64,180,-32,0,3.646824,91
10.673,-3.51,0,-134.82,180,-32,0,3.7313766,90
10.674,-3.86,0,-135.17,180,-31,0,3.613677,94
10.675,-4.04,0,-135.52,180,-31,0,3.5875425,97
10.676,-4.21,0,-135.7,180,-31,0,3.5310392,94
10.677,-4.39,0,-136.05,180,-31,0,3.5168905,93
10.678,-4.57,0,-136.23,180,-30,0,3.577712,91
10.68,-4.74,0,-136.58,180,-30,0,3.3266144,91
10.681,-5.09,0,-136.93,180,-30,0,3.3315668,92
10.682,-5.27,0,-137.1,180,-29,0,3.4380093,86
10.683,-5.44,0,-137.46,180,-29,0,3.1961842,85
10.684,-5.62,0,-137.63,180,-29,0,3.0713968,88
10.685,-5.8,0,-137.81,180,-29,0,3.0904274,82
10.686,-5.97,0,-138.16,180,-28,0,3.0417976,78
10.687,-6.15,0,-138.33,180,-28,0,2.7400465,78
10.689,-6.32,0,-138.69,180,-28,0,2.7496347,77
10.69,-6.5,0,-138.86,180,-28,0,2.9375505,69
10.691,-6.67,0,-139.04,180,-27,0,2.940116,69
10.692,-6.85,0,-139.21,180,-27,0,2.5345917,74
10.693,-7.03,0,-139.57,180,-27,0,2.5722618,74
10.694,-7.2,0,-139.74,180,-27,0,2.6988754,63
10.695,-7.38,0,-139.92,180,-27,0,2.731103,64
10.696,-7.55,0,-140.09,180,-27,0,2.5958176,67
10.697,-7.73,0,-140.27,180,-27,0,2.6555939,68
10.699,-7.91,0,-140.44,180,-27,0,2.6718655,64
10.7,-8.08,0,-140.62,180,-26,0,2.7429943,66
10.701,-8.26,0,-140.97,180,-26,0,2.6273232,66
10.702,-8.43,0,-141.15,180,-26,0,2.752016,68
10.703,-8.61,0,-141.32,180,-26,0,2.901123,65
10.704,-8.78,0,-141.32,180,-25,0,2.9097843,68
10.706,-8.96,0,-141.5,180,-25,0,2.5122852,72
10.707,-9.14,0,-141.67,180,-25,0,2.507307,73
10.708,-9.31,0,-141.85,180,-25,0,2.619691,62
10.709,-9.49,0,-142.03,180,-24,0,2.6393328,61
10.71,-9.66,0,-142.2,180,-24,0,2.4861012,65
10.711,-9.84,0,-142.38,180,-24,0,2.5959473,65
10.713,-10.01,0,-142.38,180,-24,0,2.6946335,61
10.714,-10.19,0,-142.55,180,-23,0,2.6513548,64
10.715,-10.37,0,-142.73,180,-23,0,2.3414536,67
10.716,-10.54,0,-142.73,180,-23,0,2.412344,65
10.717,-10.72,0,-142.91,180,-23,0,2.4812584,57
10.719,-10.89,0,-143.08,180,-23,0,2.5450563,58
10.719,-11.07,0,-143.08,180,-23,0,2.442377,60
10.72,-11.07,0,-143.26,180,-23,0,2.4521112,62
10.721,-11.25,0,-143.26,180,-23,0,2.5642433,59
10.723,-11.42,0,-143.43,180,-23,0,2.506629,60
10.725,-11.6,0,-143.43,180,-22,0,2.5314026,62
10.725,-11.77,0,-143.61,180,-22,0,2.5065908,61
10.726,-11.95,0,-143.61,180,-22,0,2.5294533,62
10.728,-12.12,0,-143.61,180,-22,0,2.6694193,61
10.729,-12.12,0,-143.78,180,-22,0,2.5232887,62
10.73,-12.3,0,-143.78,180,-21,0,2.482376,65
10.73,-12.48,0,-143.78,180,-21,0,2.3643608,62
10.731,-12.65,0,-143.96,180,-21,0,2.3447256,60
10.733,-12.65,0,-143.96,180,-21,0,2.519269,57
10.735,-12.83,0,-143.96,180,-21,0,2.4064703,56
10.736,-13.0,0,-143.96,180,-21,0,2.3508663,61
10.737,-13.18,0,-143.96,180,-21,0,2.3627434,58
10.738,-13.35,0,-143.96,180,-21,0,2.2818937,56
10.739,-13.35,0,-144.14,180,-21,0,2.2846832,56
10.74,-13.53,0,-144.14,180,-21,0,2.4403353,54
10.741,-13.71,0,-144.14,180,-20,0,2.5358486,54
10.743,-13.88,0,-144.14,180,-20,0,2.6390018,58
10.744,-14.06,0,-144.14,180,-20,0,2.5643826,61
10.745,-14.06,0,-144.14,180,-20,0,2.5367184,64
10.746,-14.23,0,-144.14,180,-20,0,2.4287033,62
10.747,-14.41,0,-144.14,180,-19,0,2.312687,62
10.748,-14.58,0,-144.14,180,-19,0,2.3221502,59
10.749,-14.58,0,-143.96,180,-19,0,2.314167,55
10.75,-14.76,0,-143.96,180,-19,0,2.3476963,55
10.751,-14.94,0,-143.96,180,-19,0,2.1501884,55
10.752,-14.94,0,-143.96,180,-19,0,1.895997,56
10.753,-15.11,0,-143.96,180,-18,0,1.9711475,51
10.754,-15.29,0,-143.78,180,-18,0,2.021616,45
10.755,-15.46,0,-143.78,180,-18,0,1.9308615,47
10.756,-15.46,0,-143.78,180,-18,0,2.058775,48
10.758,-15.64,0,-143.78,180,-18,0,1.8919878,46
10.759,-15.82,0,-143.61,180,-18,0,1.6659493,48
10.76,-15.82,0,-143.61,180,-18,0,1.698319,44
10.761,-15.99,0,-143.43,180,-18,0,1.6966166,40
10.762,-16.17,0,-143.43,180,-18,0,1.6364121,40
10.763,-16.34,0,-143.26,180,-18,0,1.637887,40
10.764,-16.34,0,-143.26,180,-18,0,1.6546392,40
10.765,-16.52,0,-143.08,180,-17,0,1.6259694,39
10.767,-16.52,0,-143.08,180,-17,0,1.795219,39
10.768,-16.69,0,-142.91,180,-17,0,1.740798,39
10.769,-16.87,0,-142.91,180,-17,0,1.856648,42
10.771,-17.05,0,-142.73,180,-17,0,1.5932341,42
10.771,-17.05,0,-142.55,180,-17,0,1.2227716,44
10.772,-17.22,0,-142.55,180,-17,0,1.1182251,38
10.773,-17.4,0,-142.38,180,-17,0,1.1276207,30
10.774,-17.4,0,-142.2,180,-17,0,1.0548382,27
10.775,-17.57,0,-142.03,180,-17,0,1.0359893,27
10.776,-17.75,0,-142.03,180,-17,0,0.95555735,25
10.778,-17.75,0,-141.85,180,-17,0,0.91440296,25
10.779,-17.92,0,-141.67,180,-17,0,0.9326134,23
10.78,-17.92,0,-141.5,180,-17,0,0.8751993,23
10.782,-18.1,0,-141.32,180,-17,0,0.820796,22
10.783,-18.28,0,-141.15,180,-17,0,0.69555044,22
10.784,-18.45,0,-140.97,180,-17,0,0.64523506,20
10.784,-18.45,0,-140.8,180,-17,0,0.60835505,17
10.786,-18.63,0,-140.62,180,-17,0,0.5651865,16
10.787,-18.8,0,-140.44,180,-17,0,0.533123,15
10.788,-18.8,0,-140.27,180,-17,0,0.5081415,14
10.789,-18.98,0,-139.92,180,-17,0,0.5020094,15
10.79,-19.16,0,-139.74,180,-17,0,0.3823166,14
10.791,-19.16,0,-139.57,180,-17,0,0.5259776,13
10.792,-19.33,0,-139.39,180,-18,0,0.6636467,9
10.793,-19.51,0,-139.04,180,-18,0,1.1701827,12
10.794,-19.51,0,-138.86,180,-18,0,1.4484043,16
10.795,-19.68,0,-138.69,180,-18,0,1.4333591,28
10.797,-19.86,0,-138.33,180,-18,0,1.5900526,34
10.798,-19.86,0,-138.16,180,-18,0,1.81816,34
10.799,-20.03,0,-137.81,180,-18,0,1.9703722,38
10.8,-20.21,0,-137.63,180,-18,0,2.089818,43
10.801,-20.39,0,-137.28,180,-18,0,2.2648802,47
10.802,-20.39,0,-136.93,180,-18,0,2.4687624,49
10.803,-20.56,0,-136.75,180,-18,0,2.6026344,53
10.804,-20.56,0,-136.4,180,-17,0,2.795208,59
10.806,-20.74,0,-136.05,180,-17,0,2.5801773,63
10.806,-20.91,0,-135.87,180,-17,0,2.5249949,68
10.808,-20.91,0,-135.52,180,-17,0,2.5938692,63
10.809,-21.09,0,-135.17,180,-17,0,2.8100748,61
10.81,-21.26,0,-135.0,180,-17,0,2.8955193,62
10.812,-21.26,0,-134.64,180,-17,0,3.0773315,68
10.813,-21.44,0,-134.29,180,-16,0,3.1899414,71
10.813,-21.44,0,-133.94,180,-16,0,2.543601,76
10.815,-21.62,0,-133.59,180,-16,0,2.3295403,79
10.816,-21.79,0,-133.24,180,-16,0,2.4192562,61
10.817,-21.79,0,-132.89,180,-16,0,2.617694,55
10.818,-21.97,0,-132.53,180,-16,0,2.7708988,57
10.819,-21.97,0,-132.18,180,-15,0,2.8611898,62
10.82,-22.14,0,-131.83,180,-14,0,1.7555051,67
10.821,-22.14,0,-131.48,180,-14,0,0.7747979,70
10.822,-22.32,0,-131.13,180,-14,0,0.45896816,43
10.823,-22.32,0,-130.78,180,-14,0,0.69527435,20
10.824,-22.5,0,-130.42,180,-14,0,0.8686857,11
10.826,-22.5,0,-130.07,180,-14,0,0.9620285,16
10.827,-22.67,0,-129.72,180,-14,0,0.9966502,21
10.828,-22.67,0,-129.19,180,-14,0,1.0928211,23
10.829,-22.85,0,-128.84,180,-13,0,1.1002865,24
10.83,-22.85,0,-128.49,180,-13,0,-0.08179617,26
10.832,-23.02,0,-127.96,180,-13,0,-0.197196,26
10.833,-23.02,0,-127.61,180,-13,0,-0.034725666,2
10.834,-23.2,0,-127.26,180,-13,0,0.1459279,1
10.834,-23.2,0,-126.73,180,-13,0,0.29725885,1
10.835,-23.37,0,-126.38,180,-13,0,0.33143997,0
10.837,-23.37,0,-125.85,180,-13,0,0.47023678,6
10.838,-23.37,0,-125.5,180,-12,0,0.44837093,7
10.839,-23.55,0,-124.98,180,-12,0,-0.6241956,10
10.839,-23.55,0,-124.45,180,-12,0,-0.757154,10
10.841,-23.73,0,-124.1,180,-12,0,-0.63090134,10
10.842,-23.73,0,-123.57,180,-12,0,-0.4761114,15
10.843,-23.9,0,-123.04,180,-12,0,-0.4196825,13
10.844,-23.9,0,-122.69,180,-12,0,-0.30572128,8
10.845,-24.08,0,-122.16,180,-12,0,-0.22912264,7
10.846,-24.08,0,-121.64,180,-12,0,-0.16871548,4
10.847,-24.25,0,-121.11,180,-12,0,-0.21593189,1
10.848,-24.25,0,-120.58,180,-12,0,-0.2562623,0
10.849,-24.43,0,-120.05,180,-12,0,-0.38515186,1
10.851,-24.43,0,-119.53,180,-12,0,-0.3984747,3
10.852,-24.6,0,-119.0,180,-12,0,-0.46611595,6
10.853,-24.6,0,-118.47,180,-12,0,-0.47627783,6
10.854,-24.6,0,-117.94,180,-12,0,-0.5799241,8
10.855,-24.78,0,-117.42,180,-12,0,-0.72913265,8
10.857,-24.78,0,-116.89,180,-12,0,-0.9095745,11
10.858,-24.96,0,-116.36,180,-11,0,-1.0518103,15
10.859,-24.96,0,-115.66,180,-11,0,-2.0075061,19
10.86,-24.96,0,-115.13,180,-11,0,-2.0051851,22
10.861,-25.13,0,-114.43,180,-11,0,-2.027823,43
10.862,-25.13,0,-113.9,180,-11,0,-2.112286,45
10.864,-25.31,0,-113.2,180,-11,0,-2.3085537,45
10.865,-25.31,0,-112.5,180,-11,0,-2.5241442,47
10.866,-25.48,0,-111.97,180,-11,0,-2.7623458,52
10.867,-25.48,0,-111.26,180,-11,0,-2.9683728,59
10.868,-25.48,0,-110.56,180,-11,0,-3.1905122,65
10.869,-25.66,0,-110.03,180,-11,0,-3.4019575,71
10.87,-25.66,0,-109.33,180,-11,0,-3.5851345,77
10.871,-25.83,0,-108.63,180,-11,0,-3.763914,84
10.872,-25.83,0,-107.92,180,-11,0,-3.892943,90
10.873,-26.01,0,-107.22,180,-11,0,-4.0036526,95
10.875,-26.01,0,-106.52,180,-11,0,-4.086137,99
10.876,-26.19,0,-105.82,180,-11,0,-4.1782737,102
10.877,-26.19,0,-105.11,180,-11,0,-4.2121105,104
10.878,-26.19,0,-104.41,180,-11,0,-4.281148,106
10.879,-26.36,0,-103.53,180,-11,0,-4.3618064,108
10.88,-26.36,0,-102.83,180,-11,0,-4.4391584,110
10.881,-26.54,0,-102.12,180,-11,0,-4.511453,112
10.882,-26.54,0,-101.42,180,-11,0,-4.5868316,114
10.884,-26.71,0,-100.72,180,-11,0,-4.6522183,116
10.885,-26.71,0,-99.84,180,-11,0,-4.7098956,118
10.886,-26.89,0,-98.96,180,-11,0,-4.750023,120
10.887,-26.89,0,-98.26,180,-11,0,-4.7966704,122
10.888,-27.07,0,-97.38,180,-12,0,-4.842289,123
10.889,-27.07,0,-96.5,180,-12,0,-4.8834934,124
10.89,-27.24,0,-95.8,180,-12,0,-4.9589376,126
10.892,-27.24,0,-94.92,180,-12,0,-4.901626,127
10.892,-27.42,0,-94.04,180,-12,0,-4.9191756,129
10.894,-27.42,0,-93.16,180,-12,0,-4.7833037,128
10.895,-27.59,0,-92.28,180,-12,0,-4.6774836,128
10.896,-27.59,0,-91.4,180,-12,0,-4.5716033,125
10.897,-27.59,0,-90.52,180,-12,0,-4.3918543,121
10.898,-27.77,0,-89.64,180,-11,0,-4.193718,118
10.899,-27.77,0,-88.76,180,-11,0,-4.046758,113
10.9,-27.94,0,-87.89,180,-11,0,-3.7227273,108
10.901,-27.94,0,-87.01,180,-11,0,-3.4572468,103
10.903,-27.94,0,-86.13,180,-11,0,-2.887998,94
10.904,-28.12,0,-85.07,180,-11,0,-2.51645,86
10.905,-28.12,0,-84.19,180,-11,0,-1.8522553,71
10.905,-28.12,0,-83.32,180,-11,0,-1.0701017,59
10.907,-28.3,0,-82.26,180,-11,0,-0.22203875,42
10.908,-28.3,0,-81.21,180,-10,0,0.71448755,25
10.909,-28.3,0,-80.33,180,-9,0,1.1266775,2
10.91,-28.3,0,-79.27,180,-9,0,1.040215,15
10.912,-28.3,0,-78.22,180,-8,0,1.1860685,25
10.913,-28.47,0,-77.16,180,-7,0,1.0699582,23
10.914,-28.47,0,-76.28,180,-7,0,0.54513216,27
10.915,-28.47,0,-75.23,180,-7,0,0.58186483,24
10.916,-28.47,0,-74.17,180,-7,0,0.9653282,12
10.917,-28.47,0,-73.12,180,-7,0,1.4691429,12
10.918,-28.47,0,-72.07,180,-7,0,1.6622362,21
10.919,-28.47,0,-71.01,180,-7,0,1.9818249,32
10.92,-28.3,0,-69.96,180,7,0,2.3926105,36
10.921,-28.3,0,-68.73,180,7,0,-4.3191752,44
10.922,-28.3,0,-67.67,180,7,0,-3.5779972,53
10.924,-28.3,0,-66.62,180,7,0,-2.5159636,105
10.925,-28.3,0,-65.39,180,7,0,-0.08353567,93
10.926,-28.12,0,-63.98,180,7,0,1.2321205,62
10.927,-27.94,0,-62.92,180,7,0,1.830461,3
10.928,-27.94,0,-61.69,180,7,0,2.1973982,24
10.929,-27.77,0,-60.46,180,7,0,2.2484531,39
10.93,-27.59,0,-59.23,180,7,0,1.9703617,48
10.931,-27.59,0,-58.0,180,7,0,1.6296945,48
10.933,-27.42,0,-56.95,180,7,0,1.7047787,43
10.934,-27.24,0,-55.72,180,18,0,2.0162334,34
10.935,-27.07,0,-54.31,180,18,0,3.0941887,35
10.937,-26.89,0,-53.08,180,18,0,2.8439865,42
10.938,-26.71,0,-51.85,180,18,0,1.8171148,69
10.939,-26.54,0,-50.44,180,27,0,2.2046795,64
10.94,-26.36,0,-49.21,180,27,0,3.4178724,38
10.941,-26.01,0,-47.81,180,27,0,3.611456,45
10.942,-25.83,0,-46.58,180,34,0,2.7460232,78
10.943,-25.48,0,-45.17,180,34,0,3.9098663,85
10.945,-25.13,0,-43.76,180,41,0,4.024482,60
10.946,-24.78,0,-42.36,180,41,0,4.1840134,91
10.947,-24.6,0,-40.95,180,41,0,3.95226,95
10.948,-24.25,0,-39.55,180,50,0,4.055131,100
10.949,-23.9,0,-38.14,180,55,0,3.983262,93
10.95,-23.37,0,-36.56,180,55,0,4.1909666,95
10.951,-22.85,0,-34.98,180,60,0,4.748416,92
10.952,-22.5,0,-33.57,180,60,0,4.9579563,98
10.953,-21.97,0,-31.99,180,68,0,4.648979,112
10.954,-21.62,0,-30.58,180,74,0,4.422886,118
10.955,-21.09,0,-29.0,180,74,0,4.3771963,110
10.956,-20.56,0,-27.42,180,78,0,3.9709826,103
10.957,-20.03,0,-25.83,180,84,0,4.3975277,101
10.958,-19.33,0,-24.25,180,90,0,3.506464,90
10.959,-18.8,0,-22.67,180,93,0,2.3210611,103
10.96,-18.1,0,-20.91,180,101,0,2.182866,76
10.961,-17.4,0,-19.16,180,99,0,0.73918915,42
10.962,-16.69,0,-17.22,180,109,0,-0.2135315,36
10.963,-15.99,0,-15.64,180,111,0,-1.5611935,5
10.965,-15.11,0,-13.71,180,108,0,-1.3258109,14
10.966,-14.41,0,-11.77,180,121,0,-3.161823,48
10.967,-13.53,0,-10.01,180,117,0,-1.6595454,45
10.968,-12.83,0,-8.08,180,119,0,-2.836677,92
10.97,-11.77,0,-5.8,180,125,0,-1.8086629,55
10.971,-10.89,0,-3.86,180,124,0,0.24154472,83
10.972,-10.01,0,-1.9300000000000002,180,117,0,-1.4275842,59
10.973,-9.14,0,0.0,180,130,0,0.61925125,4
10.974,-8.43,0,1.58,180,116,0,0.8235769,44
10.975,-7.55,0,3.51,180,124,0,-1.2854681,0
10.976,-6.67,0,5.44,180,135,0,-1.0974364,4
10.977,-5.97,0,7.2,180,105,0,1.3905644,41
10.978,-5.09,0,8.96,180,114,0,-2.9923697,41
10.979,-4.39,0,10.54,180,131,0,0.73734665,15
10.98,-3.86,0,12.48,180,107,0,-1.7837806,81
10.981,-2.98,0,14.23,180,98,0,-3.8305357,0
10.983,-2.2800000000000002,0,15.99,180,133,0,-1.0212183,50
10.984,-1.75,0,17.57,180,83,0,-2.6452942,106
10.985,-1.05,0,19.33,180,102,0,2.455224,41
10.986,-0.35000000000000003,0,21.09,180,112,0,-1.8214808,71
10.988,0.0,0,22.67,180,76,0,-0.46454287,39
10.989,0.7000000000000001,0,24.6,180,116,0,2.6417675,49
10.99,1.05,0,26.01,180,84,0,-4.731002,18
10.991,1.75,0,27.59,180,65,0,-0.6638231,48
10.992,2.2800000000000002,0,29.17,180,112,0,4.6113586,123
10.993,2.63,0,30.58,180,61,0,-5.04515,28
10.994,3.33,0,32.34,180,57,0,4.3100557,100
10.995,3.69,0,33.92,180,108,0,4.525257,128
10.996,4.04,0,35.15,180,55,0,-5.6446013,90
10.997,4.74,0,36.91,180,54,0,2.3925686,106
10.998,4.92,0,38.32,180,85,0,4.7944765,142
11.0,5.27,0,39.55,180,59,0,-5.852697,38
11.001,5.97,0,41.13,180,50,0,0.06437302,111
11.002,5.97,0,42.53,180,50,0,4.380522,146
11.003,6.32,0,43.59,180,41,0,2.1101131,7
11.004,6.85,0,45.17,180,41,0,-2.5032592,98
11.005,7.03,0,46.58,180,69,0,5.4164104,47
11.007,7.2,0,47.63,180,66,0,-0.5632992,60
11.008,7.55,0,49.04,180,40,0,1.3078022,126
11.009,7.91,0,50.44,180,40,0,4.203701,10
11.01,8.08,0,51.67,180,40,0,4.911561,24
11.011,8.43,0,53.08,180,37,0,1.2824965,96
11.012,8.61,0,54.31,180,37,0,3.0208569,122
11.013,8.78,0,55.54,180,37,0,5.8961906,30
11.014,8.96,0,56.77,180,33,0,5.8768845,67
11.015,9.31,0,58.0,180,31,0,5.829651,146
11.016,9.49,0,59.23,180,31,0,5.7741594,150
11.017,9.49,0,60.29,180,31,0,5.786125,149
11.019,9.84,0,61.52,180,29,0,5.811636,147
11.02,10.01,0,62.75,180,29,0,5.756275,148
11.021,10.19,0,63.98,180,29,0,5.781946,149
11.022,10.19,0,65.03,180,29,0,5.7715845,147
11.023,10.37,0,66.26,180,25,0,5.7908764,149
11.024,10.54,0,67.5,180,23,0,5.6638584,148
11.025,10.72,0,68.55,180,23,0,5.681429,149
11.027,10.89,0,69.6,180,23,0,5.706868,146
11.028,10.89,0,70.66,180,23,0,5.7684765,146
11.029,11.07,0,71.89,180,22,0,5.8043613,147
11.03,11.25,0,72.94,180,20,0,5.72631,149
11.031,11.42,0,74.0,180,20,0,5.67824,150
11.032,11.42,0,75.05,180,20,0,5.633312,148
11.033,11.6,0,76.11,180,20,0,5.496113,146
11.034,11.77,0,77.16,180,20,0,5.4520054,145
11.035,11.77,0,78.22,180,18,0,5.3421307,141
11.036,11.95,0,79.27,180,17,0,5.468889,140
11.038,12.12,0,80.33,180,17,0,5.6768875,138
11.039,12.12,0,81.38,180,17,0,5.739105,141
11.04,12.3,0,82.44,180,17,0,5.794549,146
11.041,12.3,0,83.49,180,17,0,5.7903843,148
11.042,12.48,0,84.37,180,17,0,5.7654934,150
11.043,12.48,0,85.42,180,15,0,5.774538,150
11.044,12.65,0,86.48,180,14,0,5.8061924,149
11.045,12.65,0,87.36,180,14,0,5.857031,150
11.047,12.83,0,88.41,180,14,0,5.8849154,150
11.048,13.0,0,89.29,180,14,0,5.8989697,151
11.049,13.0,0,90.17,180,14,0,5.8800945,152
11.05,13.0,0,91.23,180,14,0,5.859193,153
11.051,13.18,0,92.1,180,14,0,5.84027,152
11.052,13.35,0,92.98,180,13,0,5.819065,152
11.054,13.35,0,93.86,180,13,0,5.8130827,151
11.055,13.53,0,94.74,180,13,0,5.808422,150
11.056,13.53,0,95.62,180,13,0,5.795246,150
11.057,13.71,0,96.5,180,13,0,5.783168,150
11.058,13.71,0,97.38,180,13,0,5.761201,150
11.059,13.88,0,98.26,180,13,0,5.7469645,150
11.06,13.88,0,99.14,180,13,0,5.734024,149
11.061,14.06,0,100.01,180,14,0,5.729738,149
11.062,14.06,0,100.89,180,14,0,5.697254,148
11.063,14.23,0,101.6,180,14,0,5.6588526,148
11.064,14.41,0,102.48,180,14,0,5.601389,147
11.066,14.41,0,103.18,180,14,0,5.5763025,146
11.067,14.58,0,104.06,180,14,0,5.5749416,144
11.068,14.58,0,104.76,180,14,0,5.5338306,143
11.069,14.76,0,105.46,180,15,0,5.479328,144
11.07,14.94,0,106.17,180,15,0,5.3352165,143
11.071,14.94,0,106.87,180,15,0,5.208745,141
11.072,15.11,0,107.57,180,15,0,5.0487995,137
11.073,15.11,0,108.28,180,15,0,4.934018,133
11.074,15.29,0,108.98,180,15,0,4.808855,129
11.076,15.46,0,109.68,180,17,0,4.613077,126
11.077,15.64,0,110.39,180,17,0,3.7257824,122
