time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.339,3.69,180,-0.17,0,0,0,0.0,0
5.34,3.69,180,-0.17,0,0,0,0.0,0
5.34,3.69,180,-0.17,0,0,0,0.0,0
5.341,3.69,180,-0.17,0,0,0,0.0,0
5.342,3.69,180,-0.17,0,0,0,0.0,0
5.343,3.69,180,-0.17,0,0,0,0.0,0
5.343,3.69,180,-0.17,0,0,0,0.0,0
5.344,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.344,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.345,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.346,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.346,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.347,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.348,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.348,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.349,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.35,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.351,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.351,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.352,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.353,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.353,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.354,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.355,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.355,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.356,3.69,180,-0.35000000000000003,0,0,0,0.0,0
5.357,3.69,180,-0.52,0,0,0,0.0,0
5.357,3.69,180,-0.52,0,0,0,0.0,0
5.358,3.69,180,-0.52,0,0,0,0.0,0
5.359,3.69,180,-0.52,0,0,0,0.0,0
5.36,3.69,180,-0.52,0,0,0,0.0,0
5.361,3.69,180,-0.52,0,0,0,0.0,0
5.362,3.69,180,-0.52,0,0,0,0.0,0
5.362,3.69,180,-0.52,0,0,0,0.0,0
5.363,3.69,180,-0.52,0,0,0,0.0,0
5.364,3.69,180,-0.52,0,0,0,0.0,0
5.365,3.69,180,-0.52,0,0,0,0.0,0
5.366,3.69,180,-0.52,0,0,0,0.0,0
5.367,3.69,180,-0.52,0,0,0,0.0,0
5.368,3.69,180,-0.52,0,0,0,0.0,0
5.369,3.69,180,-0.52,0,0,0,0.0,0
5.37,3.69,180,-0.52,0,0,0,0.0,0
5.371,3.69,180,-0.52,0,0,0,0.0,0
5.372,3.69,180,-0.52,0,0,0,0.0,0
5.373,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.374,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.375,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.375,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.377,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.378,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.379,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.38,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.381,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.382,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.383,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.384,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.385,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.386,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.387,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.388,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.389,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.39,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.391,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.392,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.393,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.394,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.395,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.396,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.397,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.399,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.4,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.401,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.402,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.403,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.404,3.69,180,-0.7000000000000001,0,0,0,0.0,0
5.405,3.69,180,-0.87,0,0,0,0.0,0
5.405,3.69,180,-0.87,0,0,0,0.0,0
5.406,3.69,180,-0.87,0,0,0,0.0,0
5.408,3.69,180,-0.87,0,0,0,0.0,0
5.409,3.69,180,-0.87,0,0,0,0.0,0
5.41,3.69,180,-0.87,0,0,0,0.0,0
5.411,3.69,180,-0.87,0,0,0,0.0,0
5.412,3.69,180,-0.87,0,0,0,0.0,0
5.413,3.69,180,-0.87,0,0,0,0.0,0
5.414,3.69,180,-0.87,0,0,0,0.0,0
5.415,3.69,180,-0.87,0,0,0,0.0,0
5.416,3.69,180,-0.87,0,0,0,0.0,0
5.417,3.69,180,-0.87,0,0,0,0.0,0
5.418,3.69,180,-0.87,0,0,0,0.0,0
5.419,3.69,180,-0.87,0,0,0,0.0,0
5.42,3.69,180,-0.87,0,0,0,0.0,0
5.421,3.69,180,-0.87,0,0,0,0.0,0
5.422,3.69,180,-0.87,0,0,0,0.0,0
5.423,3.86,180,-0.87,0,0,0,0.0,0
5.424,3.86,180,-0.87,0,0,0,0.0,0
5.425,3.86,180,-0.87,0,0,0,0.0,0
5.426,3.86,180,-0.87,0,0,0,0.0,0
5.427,3.86,180,-0.87,0,0,0,0.0,0
5.428,3.86,180,-0.87,0,0,0,0.0,0
5.429,3.86,180,-0.87,0,0,0,0.0,0
5.43,3.86,180,-0.87,0,0,0,0.0,0
5.431,3.86,180,-0.87,0,0,0,0.0,0
5.432,3.86,180,-0.87,0,0,0,0.0,0
5.433,3.86,180,-0.87,0,0,0,0.0,0
5.434,3.86,180,-0.87,0,0,0,0.0,0
5.435,3.86,180,-0.87,0,0,0,0.0,0
5.436,3.86,180,-0.87,0,0,0,0.0,0
5.437,3.86,180,-0.87,0,0,0,0.0,0
5.438,3.86,180,-0.87,0,0,0,0.0,0
5.439,3.86,180,-0.87,0,0,0,0.0,0
5.44,3.86,180,-0.87,0,0,0,0.0,0
5.44,3.86,180,-0.87,0,0,0,0.0,0
5.442,3.86,180,-0.87,0,0,0,0.0,0
5.442,3.86,180,-0.87,0,0,0,0.0,0
5.443,3.86,180,-0.87,0,0,0,0.0,0
5.444,3.86,180,-0.87,0,0,0,0.0,0
5.445,3.86,180,-0.87,0,0,0,0.0,0
5.446,3.86,180,-0.87,0,0,0,0.0,0
5.447,3.86,180,-0.87,0,0,0,0.0,0
5.448,3.86,180,-0.87,0,0,0,0.0,0
5.449,3.86,180,-0.87,0,0,0,0.0,0
5.45,3.86,180,-0.87,0,0,0,0.0,0
5.451,3.86,180,-0.87,0,0,0,0.0,0
5.452,3.86,180,-0.87,0,0,0,0.0,0
5.453,3.86,180,-0.87,0,0,0,0.0,0
5.454,3.86,180,-0.87,0,0,0,0.0,0
5.455,3.86,180,-0.87,0,0,0,0.0,0
5.456,3.86,180,-0.87,0,0,0,0.0,0
5.457,3.86,180,-0.87,0,0,0,0.0,0
5.458,3.86,180,-0.87,0,0,0,0.0,0
5.46,3.86,180,-0.87,0,0,0,0.0,0
5.461,3.86,180,-0.87,0,0,0,0.0,0
5.462,3.86,180,-0.87,0,0,0,0.0,0
5.463,3.86,180,-0.87,0,0,0,0.0,0
5.464,3.86,180,-0.87,0,0,0,0.0,0
5.465,3.86,180,-0.87,0,0,0,0.0,0
5.466,3.86,180,-0.87,0,0,0,0.0,0
5.467,3.86,180,-0.87,0,0,0,0.0,0
5.468,3.86,180,-0.87,0,0,0,0.0,0
5.469,3.86,180,-0.87,0,0,0,0.0,0
5.471,3.86,180,-0.87,0,0,0,0.0,0
5.472,3.86,180,-0.87,0,0,0,0.0,0
5.473,3.86,180,-0.87,0,0,0,0.0,0
5.474,3.86,180,-0.87,0,0,0,0.0,0
5.475,3.86,180,-0.87,0,0,0,0.0,0
5.476,3.86,180,-0.87,0,0,0,0.0,0
5.477,3.86,180,-0.87,0,0,0,0.0,0
5.477,3.86,180,-0.87,0,0,0,0.0,0
5.478,3.86,180,-0.87,0,0,0,0.0,0
5.48,3.86,180,-0.87,0,0,0,0.0,0
5.481,3.86,180,-0.87,0,0,0,0.0,0
5.482,3.86,180,-0.87,0,0,0,0.0,0
5.483,3.86,180,-0.87,0,0,0,0.0,0
5.484,3.86,180,-0.87,0,0,0,0.0,0
5.485,3.86,180,-0.87,0,0,0,0.0,0
5.486,3.86,180,-0.87,0,0,0,0.0,0
5.487,3.86,180,-0.87,0,0,0,0.0,0
5.488,3.86,180,-0.87,0,0,0,0.0,0
5.489,3.86,180,-0.87,0,0,0,0.0,0
5.49,3.86,180,-0.87,0,0,0,0.0,0
5.491,3.86,180,-0.87,0,0,0,0.0,0
5.492,3.86,180,-0.87,0,0,0,0.0,0
5.493,3.86,180,-0.87,0,0,0,0.0,0
5.494,3.86,180,-0.87,0,0,0,0.0,0
5.495,3.86,180,-0.87,0,0,0,0.0,0
5.496,3.86,180,-0.87,0,0,0,0.0,0
5.497,3.86,180,-0.87,0,0,0,0.0,0
5.498,3.86,180,-0.87,0,0,0,0.0,0
5.499,3.86,180,-0.87,0,0,0,0.0,0
5.5,3.86,180,-0.87,0,0,0,0.0,0
5.501,3.86,180,-0.87,0,0,0,0.0,0
5.502,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.503,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.504,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.505,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.506,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.507,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.508,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.509,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.51,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.511,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.512,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.513,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.514,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.515,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.516,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.517,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.518,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.519,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.52,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.522,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.523,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.524,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.525,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.526,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.527,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.528,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.529,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.53,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.531,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.532,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.533,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.534,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.535,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.535,3.86,180,-0.7000000000000001,0,0,0,0.0,0
5.536,3.86,180,-0.52,0,0,0,0.0,0
5.537,3.86,180,-0.52,0,0,0,0.0,0
5.538,3.86,180,-0.52,0,0,0,0.0,0
5.54,3.86,180,-0.52,0,0,0,0.0,0
5.541,3.86,180,-0.52,0,0,0,0.0,0
5.541,3.86,180,-0.52,0,0,0,0.0,0
5.542,3.86,180,-0.52,0,0,0,0.0,0
5.542,3.86,180,-0.52,0,0,0,0.0,0
5.544,3.86,180,-0.52,0,0,0,0.0,0
5.545,3.86,180,-0.52,0,0,0,0.0,0
5.546,3.86,180,-0.52,0,0,0,0.0,0
5.546,3.86,180,-0.52,0,0,0,0.0,0
5.547,3.86,180,-0.52,0,0,0,0.0,0
5.548,3.86,180,-0.52,0,0,0,0.0,0
5.55,3.86,180,-0.52,0,0,0,0.0,0
5.551,3.86,180,-0.52,0,0,0,0.0,0
5.551,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.552,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.553,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.554,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.555,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.556,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.556,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.557,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.558,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.559,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.559,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.56,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.561,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.562,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.562,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.563,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.564,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.564,3.86,180,-0.35000000000000003,0,0,0,0.0,0
5.565,3.86,180,-0.17,0,0,0,0.0,0
5.565,3.86,180,-0.17,0,0,0,0.0,0
5.566,3.86,180,-0.17,0,0,0,0.0,0
5.566,3.86,180,-0.17,0,0,0,0.0,0
5.567,3.86,180,-0.17,0,0,0,0.0,0
5.568,3.86,180,-0.17,0,0,0,0.0,0
5.568,3.86,180,-0.17,0,0,0,0.0,0
5.569,3.86,180,-0.17,0,0,0,0.0,0
5.569,3.86,180,-0.17,0,0,0,0.0,0
5.57,3.86,180,-0.17,0,0,0,0.0,0
5.57,3.86,180,-0.17,0,0,0,0.0,0
5.571,3.86,180,-0.17,0,0,0,0.0,0
5.571,3.86,180,-0.17,0,0,0,0.0,0
5.572,3.86,180,-0.17,0,0,0,0.0,0
5.572,3.86,180,-0.17,0,0,0,0.0,0
5.573,3.86,180,-0.17,0,0,0,0.0,0
5.574,3.86,180,-0.17,0,0,0,0.0,0
5.574,3.86,180,-0.17,0,0,0,0.0,0
5.575,3.86,180,-0.17,0,0,0,0.0,0
5.576,3.86,180,-0.17,0,0,0,0.0,0
5.576,3.86,180,-0.17,0,0,0,0.0,0
5.576,3.86,180,-0.17,0,0,0,0.0,0
5.577,3.86,180,-0.17,0,0,0,0.0,0
5.577,3.86,180,-0.17,0,0,0,0.0,0
5.578,3.86,180,-0.17,0,0,0,0.0,0
5.578,3.86,180,0.0,0,0,0,0.0,0
5.579,3.86,180,0.0,0,0,0,0.0,0
5.579,3.86,180,0.0,0,0,0,0.0,0
5.58,3.86,180,0.0,0,0,0,0.0,0
5.58,3.86,180,0.0,0,0,0,0.0,0
5.581,3.86,180,0.0,0,0,0,0.0,0
5.581,3.86,180,0.0,0,0,0,0.0,0
5.582,3.86,180,0.0,0,0,0,0.0,0
5.582,3.86,180,0.0,0,0,0,0.0,0
5.583,3.86,180,0.0,0,0,0,0.0,0
5.583,3.86,180,0.0,0,0,0,0.0,0
5.584,3.86,180,0.0,0,0,0,0.0,0
5.584,3.86,180,0.0,0,0,0,0.0,0
5.585,3.86,180,0.0,0,0,0,0.0,0
5.585,3.86,180,0.0,0,0,0,0.0,0
5.585,3.86,180,0.0,0,0,0,0.0,0
5.586,3.86,180,0.0,0,0,0,0.0,0
5.586,3.86,180,0.0,0,0,0,0.0,0
5.586,3.86,180,0.0,0,0,0,0.0,0
5.587,3.86,180,0.0,0,0,0,0.0,0
5.587,3.86,180,0.0,0,0,0,0.0,0
5.588,3.86,180,0.0,0,0,0,0.0,0
5.589,3.86,180,0.0,0,0,0,0.0,0
5.59,3.86,180,0.0,0,0,0,0.0,0
5.59,3.86,180,0.0,0,0,0,0.0,0
5.591,3.86,180,0.0,0,0,0,0.0,0
5.591,3.86,180,0.0,0,0,0,0.0,0
5.591,3.86,180,0.0,0,0,0,0.0,0
5.592,3.86,180,0.0,0,0,0,0.0,0
5.592,3.86,180,0.0,0,0,0,0.0,0
5.593,3.86,180,0.0,0,0,0,0.0,0
5.593,3.86,180,0.0,0,0,0,0.0,0
5.594,3.86,180,0.0,0,0,0,0.0,0
5.594,3.86,180,0.0,0,0,0,0.0,0
5.595,3.86,180,0.0,0,0,0,0.0,0
5.595,3.86,180,0.0,0,0,0,0.0,0
5.596,3.86,180,0.0,0,0,0,0.0,0
5.596,3.86,180,0.0,0,0,0,0.0,0
5.596,3.86,180,0.0,0,0,0,0.0,0
5.597,3.86,180,0.0,0,0,0,0.0,0
5.597,3.86,180,0.0,0,0,0,0.0,0
5.598,3.86,180,0.0,0,0,0,0.0,0
5.598,3.86,180,0.0,0,0,0,0.0,0
5.599,3.86,180,0.0,0,0,0,0.0,0
5.599,3.86,180,0.0,0,0,0,0.0,0
5.6,3.86,180,0.0,0,0,0,0.0,0
5.6,3.86,180,0.0,0,0,0,0.0,0
5.601,3.86,180,0.0,0,0,0,0.0,0
5.601,3.86,180,0.0,0,0,0,0.0,0
5.602,3.86,180,0.0,0,0,0,0.0,0
5.602,3.86,180,0.0,0,0,0,0.0,0
5.602,3.86,180,0.0,0,0,0,0.0,0
5.603,3.86,180,0.0,0,0,0,0.0,0
5.603,3.86,180,0.0,0,0,0,0.0,0
5.604,3.86,180,0.0,0,0,0,0.0,0
5.605,3.86,180,0.0,0,0,0,0.0,0
5.605,3.86,180,0.0,0,0,0,0.0,0
5.606,3.86,180,0.0,0,0,0,0.0,0
5.606,3.86,180,0.0,0,0,0,0.0,0
5.608,3.86,180,0.0,0,0,0,0.0,0
5.608,3.86,180,0.0,0,0,0,0.0,0
5.609,3.86,180,0.0,0,0,0,0.0,0
5.609,3.86,180,0.0,0,0,0,0.0,0
5.61,3.86,180,0.0,0,0,0,0.0,0
5.611,3.86,180,0.0,0,0,0,0.0,0
5.611,3.86,180,0.0,0,0,0,0.0,0
5.612,3.86,180,0.0,0,0,0,0.0,0
5.612,3.86,180,0.17,0,0,0,0.0,0
5.613,3.86,180,0.17,0,0,0,0.0,0
5.614,3.86,180,0.17,0,0,0,0.0,0
5.614,3.86,180,0.17,0,0,0,0.0,0
5.615,3.86,180,0.17,0,0,0,0.0,0
5.615,3.86,180,0.17,0,0,0,0.0,0
5.616,3.86,180,0.17,0,0,0,0.0,0
5.616,3.86,180,0.17,0,0,0,0.0,0
5.617,3.86,180,0.17,0,0,0,0.0,0
5.618,3.86,180,0.17,0,0,0,0.0,0
5.618,3.86,180,0.17,0,0,0,0.0,0
5.619,3.86,180,0.17,0,0,0,0.0,0
5.62,3.86,180,0.17,0,0,0,0.0,0
5.62,3.86,180,0.17,0,0,0,0.0,0
5.621,3.86,180,0.17,0,0,0,0.0,0
5.621,3.86,180,0.17,0,0,0,0.0,0
5.622,3.86,180,0.17,0,0,0,0.0,0
5.622,3.86,180,0.17,0,0,0,0.0,0
5.623,3.86,180,0.17,0,0,0,0.0,0
5.623,3.86,180,0.17,0,0,0,0.0,0
5.624,3.86,180,0.17,0,0,0,0.0,0
5.624,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.625,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.625,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.626,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.626,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.627,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.627,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.628,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.628,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.629,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.629,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.629,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.631,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.631,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.631,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.632,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.632,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.633,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.633,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.634,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.634,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.635,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.636,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.636,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.637,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.637,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.638,3.86,180,0.35000000000000003,0,0,0,0.0,0
5.639,3.86,180,0.52,0,0,0,0.0,0
5.639,3.86,180,0.52,0,0,0,0.0,0
5.64,3.86,180,0.52,0,0,0,0.0,0
5.64,3.86,180,0.52,0,0,0,0.0,0
5.641,3.86,180,0.52,0,0,0,0.0,0
5.641,3.86,180,0.52,0,0,0,0.0,0
5.642,3.86,180,0.52,0,0,0,0.0,0
5.643,3.86,180,0.52,0,0,0,0.0,0
5.643,3.86,180,0.52,0,0,0,0.0,0
5.644,3.86,180,0.52,0,0,0,0.0,0
5.645,3.86,180,0.52,0,0,0,0.0,0
5.645,3.86,180,0.52,0,0,0,0.0,0
5.646,3.86,180,0.52,0,0,0,0.0,0
5.647,3.86,180,0.52,0,0,0,0.0,0
5.648,3.86,180,0.52,0,0,0,0.0,0
5.648,3.86,180,0.52,0,0,0,0.0,0
5.649,3.86,180,0.52,0,0,0,0.0,0
5.65,3.86,180,0.52,0,0,0,0.0,0
5.651,3.86,180,0.52,0,0,0,0.0,0
5.651,3.86,180,0.52,0,0,0,0.0,0
5.652,3.86,180,0.52,0,0,0,0.0,0
5.654,3.86,180,0.52,0,0,0,0.0,0
5.654,3.86,180,0.52,0,0,0,0.0,0
5.654,3.86,180,0.52,0,0,0,0.0,0
5.655,3.86,180,0.52,0,0,0,0.0,0
5.656,3.86,180,0.52,0,0,0,0.0,0
5.657,3.86,180,0.52,0,0,0,0.0,0
5.658,3.86,180,0.52,0,0,0,0.0,0
5.659,3.86,180,0.52,0,0,0,0.0,0
5.66,3.86,180,0.52,0,0,0,0.0,0
5.66,3.86,180,0.52,0,0,0,0.0,0
5.661,3.86,180,0.52,0,0,0,0.0,0
5.662,3.86,180,0.52,0,0,0,0.0,0
5.663,3.86,180,0.52,0,0,0,0.0,0
5.664,3.86,180,0.52,0,0,0,0.0,0
5.664,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.665,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.666,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.666,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.668,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.669,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.669,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.67,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.671,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.672,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.672,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.673,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.674,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.674,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.675,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.676,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.676,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.677,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.678,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.679,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.679,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.681,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.682,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.682,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.683,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.683,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.685,3.86,180,0.87,0,0,0,0.0,0
5.686,3.86,180,0.87,0,0,0,0.0,0
5.687,3.86,180,0.87,0,0,0,0.0,0
5.687,3.86,180,0.87,0,0,0,0.0,0
5.688,3.86,180,0.87,0,0,0,0.0,0
5.689,3.86,180,0.87,0,0,0,0.0,0
5.69,3.86,180,0.87,0,0,0,0.0,0
5.691,3.86,180,0.87,0,0,0,0.0,0
5.692,3.86,180,0.87,0,0,0,0.0,0
5.692,3.86,180,0.87,0,0,0,0.0,0
5.693,3.86,180,0.87,0,0,0,0.0,0
5.695,3.86,180,0.87,0,0,0,0.0,0
5.695,3.86,180,0.87,0,0,0,0.0,0
5.696,3.86,180,0.87,0,0,0,0.0,0
5.698,3.86,180,0.87,0,0,0,0.0,0
5.699,3.86,180,0.87,0,0,0,0.0,0
5.7,3.86,180,0.87,0,0,0,0.0,0
5.701,3.86,180,0.87,0,0,0,0.0,0
5.701,3.86,180,0.87,0,0,0,0.0,0
5.703,3.86,180,0.87,0,0,0,0.0,0
5.703,3.86,180,0.87,0,0,0,0.0,0
5.705,3.86,180,0.87,0,0,0,0.0,0
5.705,3.86,180,0.87,0,0,0,0.0,0
5.707,3.86,180,0.87,0,0,0,0.0,0
5.707,3.86,180,0.87,0,0,0,0.0,0
5.708,3.86,180,0.87,0,0,0,0.0,0
5.709,3.86,180,0.87,0,0,0,0.0,0
5.711,3.86,180,0.87,0,0,0,0.0,0
5.711,3.86,180,1.05,0,0,0,0.0,0
5.713,3.86,180,1.05,0,0,0,0.0,0
5.713,3.86,180,1.05,0,0,0,0.0,0
5.715,3.86,180,1.05,0,0,0,0.0,0
5.716,3.86,180,1.05,0,0,0,0.0,0
5.717,3.86,180,1.05,0,0,0,0.0,0
5.718,3.86,180,1.05,0,0,0,0.0,0
5.719,3.86,180,1.05,0,0,0,0.0,0
5.72,3.86,180,1.05,0,0,0,0.0,0
5.721,3.86,180,1.05,0,0,0,0.0,0
5.722,3.86,180,1.05,0,0,0,0.0,0
5.723,3.86,180,1.05,0,0,0,0.0,0
5.724,3.86,180,1.05,0,0,0,0.0,0
5.725,3.86,180,1.05,0,0,0,0.0,0
5.725,3.86,180,1.05,0,0,0,0.0,0
5.727,3.86,180,1.05,0,0,0,0.0,0
5.728,3.86,180,1.05,0,0,0,0.0,0
5.729,3.86,180,1.05,0,0,0,0.0,0
5.729,3.86,180,1.05,0,0,0,0.0,0
5.731,3.86,180,1.05,0,0,0,0.0,0
5.732,3.86,180,1.05,0,0,0,0.0,0
5.733,3.86,180,1.05,0,0,0,0.0,0
5.734,3.86,180,1.05,0,0,0,0.0,0
5.735,3.86,180,1.05,0,0,0,0.0,0
5.736,3.86,180,1.05,0,0,0,0.0,0
5.737,3.86,180,1.05,0,0,0,0.0,0
5.738,3.86,180,1.05,0,0,0,0.0,0
5.739,3.86,180,1.05,0,0,0,0.0,0
