time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.541,-0.17,180,0.0,0,0,0,0.0,0
11.541,-0.17,180,0.0,0,0,0,0.0,0
11.542,-0.17,180,0.0,0,0,0,0.0,0
11.542,-0.17,180,0.0,0,0,0,0.0,0
11.543,-0.17,180,0.0,0,0,0,0.0,0
11.543,-0.17,180,0.0,0,0,0,0.0,0
11.543,-0.17,180,0.0,0,0,0,0.0,0
11.545,-0.17,180,0.0,0,0,0,0.0,0
11.545,-0.17,180,0.0,0,0,0,0.0,0
11.545,-0.17,180,0.0,0,0,0,0.0,0
11.545,-0.17,180,0.0,0,0,0,0.0,0
11.546,-0.17,180,0.0,0,0,0,0.0,0
11.546,-0.17,180,0.0,0,0,0,0.0,0
11.547,-0.17,180,0.0,0,0,0,0.0,0
11.547,-0.17,180,0.0,0,0,0,0.0,0
11.548,-0.17,180,0.0,0,0,0,0.0,0
11.548,-0.17,180,0.0,0,0,0,0.0,0
11.549,-0.17,180,0.0,0,0,0,0.0,0
11.549,-0.17,180,0.0,0,0,0,0.0,0
11.55,-0.17,180,0.0,0,0,0,0.0,0
11.553,-0.17,180,0.0,0,0,0,0.0,0
11.554,-0.17,180,0.0,0,0,0,0.0,0
11.554,-0.17,180,0.0,0,0,0,0.0,0
11.555,-0.17,180,0.0,0,0,0,0.0,0
11.555,-0.17,180,0.0,0,0,0,0.0,0
11.556,-0.17,180,0.0,0,0,0,0.0,0
11.556,-0.17,180,0.0,0,0,0,0.0,0
11.557,-0.17,180,0.0,0,0,0,0.0,0
11.557,-0.17,180,0.0,0,0,0,0.0,0
11.558,-0.17,180,0.0,0,0,0,0.0,0
11.559,-0.17,180,0.0,0,0,0,0.0,0
11.559,-0.17,180,0.0,0,0,0,0.0,0
11.56,-0.17,180,0.0,0,0,0,0.0,0
11.56,-0.17,180,0.0,0,0,0,0.0,0
11.561,-0.17,180,0.0,0,0,0,0.0,0
11.562,-0.17,180,0.0,0,0,0,0.0,0
11.562,-0.17,180,0.0,0,0,0,0.0,0
11.563,-0.17,180,0.0,0,0,0,0.0,0
11.563,-0.17,180,0.0,0,0,0,0.0,0
11.564,-0.17,180,0.0,0,0,0,0.0,0
11.564,-0.17,180,0.0,0,0,0,0.0,0
11.565,-0.17,180,0.0,0,0,0,0.0,0
11.565,-0.17,180,0.0,0,0,0,0.0,0
11.566,-0.17,180,0.0,0,0,0,0.0,0
11.566,-0.17,180,0.0,0,0,0,0.0,0
11.567,-0.17,180,0.0,0,0,0,0.0,0
11.567,-0.17,180,0.0,0,0,0,0.0,0
11.568,-0.17,180,0.0,0,0,0,0.0,0
11.568,-0.17,180,0.0,0,0,0,0.0,0
11.569,-0.17,180,0.0,0,0,0,0.0,0
11.569,-0.17,180,0.0,0,0,0,0.0,0
11.569,-0.17,180,0.17,0,0,0,0.0,0
11.57,-0.17,180,0.17,0,0,0,0.0,0
11.57,-0.17,180,0.17,0,0,0,0.0,0
11.571,-0.17,180,0.17,0,0,0,0.0,0
11.571,-0.17,180,0.17,0,0,0,0.0,0
11.572,-0.17,180,0.17,0,0,0,0.0,0
11.572,-0.17,180,0.17,0,0,0,0.0,0
11.573,-0.17,180,0.17,0,0,0,0.0,0
11.573,-0.17,180,0.17,0,0,0,0.0,0
11.574,-0.17,180,0.17,0,0,0,0.0,0
11.574,-0.17,180,0.17,0,0,0,0.0,0
11.575,-0.17,180,0.17,0,0,0,0.0,0
11.575,-0.17,180,0.17,0,0,0,0.0,0
11.576,-0.17,180,0.17,0,0,0,0.0,0
11.576,-0.17,180,0.17,0,0,0,0.0,0
11.577,-0.17,180,0.17,0,0,0,0.0,0
11.577,-0.17,180,0.17,0,0,0,0.0,0
11.578,-0.17,180,0.17,0,0,0,0.0,0
11.578,-0.17,180,0.17,0,0,0,0.0,0
11.579,-0.17,180,0.17,0,0,0,0.0,0
11.579,-0.17,180,0.17,0,0,0,0.0,0
11.58,-0.17,180,0.17,0,0,0,0.0,0
11.58,-0.17,180,0.17,0,0,0,0.0,0
11.58,-0.17,180,0.17,0,0,0,0.0,0
11.581,-0.17,180,0.17,0,0,0,0.0,0
11.582,-0.17,180,0.17,0,0,0,0.0,0
11.582,-0.17,180,0.17,0,0,0,0.0,0
11.583,-0.17,180,0.17,0,0,0,0.0,0
11.583,-0.17,180,0.17,0,0,0,0.0,0
11.584,-0.17,180,0.17,0,0,0,0.0,0
11.584,-0.17,180,0.17,0,0,0,0.0,0
11.585,-0.17,180,0.17,0,0,0,0.0,0
11.585,-0.17,180,0.17,0,0,0,0.0,0
11.585,-0.17,180,0.17,0,0,0,0.0,0
11.586,-0.17,180,0.17,0,0,0,0.0,0
11.586,-0.17,180,0.17,0,0,0,0.0,0
11.587,-0.17,180,0.17,0,0,0,0.0,0
11.587,-0.17,180,0.17,0,0,0,0.0,0
11.588,-0.17,180,0.17,0,0,0,0.0,0
11.588,-0.17,180,0.17,0,0,0,0.0,0
11.589,-0.17,180,0.17,0,0,0,0.0,0
11.589,-0.17,180,0.17,0,0,0,0.0,0
11.59,-0.17,180,0.17,0,0,0,0.0,0
11.59,-0.17,180,0.17,0,0,0,0.0,0
11.591,-0.17,180,0.17,0,0,0,0.0,0
11.591,-0.17,180,0.17,0,0,0,0.0,0
11.592,-0.17,180,0.17,0,0,0,0.0,0
11.592,-0.17,180,0.17,0,0,0,0.0,0
11.593,-0.17,180,0.17,0,0,0,0.0,0
11.593,-0.17,180,0.17,0,0,0,0.0,0
11.594,-0.17,180,0.17,0,0,0,0.0,0
11.594,-0.17,180,0.17,0,0,0,0.0,0
11.594,-0.17,180,0.17,0,0,0,0.0,0
11.595,-0.17,180,0.17,0,0,0,0.0,0
11.595,-0.17,180,0.17,0,0,0,0.0,0
11.596,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.596,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.597,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.597,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.598,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.598,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.599,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.6,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.6,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.6,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.601,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.601,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.602,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.602,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.603,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.603,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.604,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.604,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.605,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.605,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.605,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.606,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.606,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.607,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.607,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.608,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.608,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.609,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.609,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.61,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.61,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.611,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.611,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.612,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.612,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.613,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.613,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.614,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.614,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.615,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.615,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.616,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.616,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.617,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.617,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.617,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.618,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.618,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.619,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.619,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.62,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.62,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.621,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.622,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.622,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.623,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.623,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.624,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.624,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.625,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.625,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.625,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.626,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.626,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.627,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.627,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.628,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.628,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.628,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.629,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.629,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.63,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.63,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.631,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.631,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.632,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.632,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.633,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.633,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.634,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.634,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.634,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.635,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.635,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.636,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.636,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.637,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.637,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.638,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.638,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.64,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.64,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.64,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.64,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.641,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.641,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.642,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.642,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.643,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.643,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.644,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.644,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.645,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.645,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.646,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.646,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.647,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.647,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.647,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.648,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.648,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.649,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.649,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.65,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.65,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.651,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.651,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.652,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.652,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.653,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.653,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.653,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.654,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.654,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.656,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.656,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.656,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.656,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.657,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.657,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.659,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.659,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.66,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.66,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.66,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.661,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.661,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.662,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.662,-0.17,180,0.52,0,0,0,0.0,0
11.663,-0.17,180,0.52,0,0,0,0.0,0
11.663,-0.17,180,0.52,0,0,0,0.0,0
11.664,-0.17,180,0.52,0,0,0,0.0,0
11.664,-0.17,180,0.52,0,0,0,0.0,0
11.665,-0.17,180,0.52,0,0,0,0.0,0
11.665,-0.17,180,0.52,0,0,0,0.0,0
11.666,-0.17,180,0.52,0,0,0,0.0,0
11.666,-0.17,180,0.52,0,0,0,0.0,0
11.667,-0.17,180,0.52,0,0,0,0.0,0
11.667,-0.17,180,0.52,0,0,0,0.0,0
11.668,-0.17,180,0.52,0,0,0,0.0,0
11.668,-0.17,180,0.52,0,0,0,0.0,0
11.669,-0.17,180,0.52,0,0,0,0.0,0
11.669,-0.17,180,0.52,0,0,0,0.0,0
11.669,-0.17,180,0.52,0,0,0,0.0,0
11.67,-0.17,180,0.52,0,0,0,0.0,0
11.67,-0.17,180,0.52,0,0,0,0.0,0
11.671,-0.17,180,0.52,0,0,0,0.0,0
11.671,-0.17,180,0.52,0,0,0,0.0,0
11.672,-0.17,180,0.52,0,0,0,0.0,0
11.672,-0.17,180,0.52,0,0,0,0.0,0
11.673,-0.17,180,0.52,0,0,0,0.0,0
11.673,-0.17,180,0.52,0,0,0,0.0,0
11.674,-0.17,180,0.52,0,0,0,0.0,0
11.674,-0.17,180,0.52,0,0,0,0.0,0
11.675,-0.17,180,0.52,0,0,0,0.0,0
11.675,-0.17,180,0.52,0,0,0,0.0,0
11.675,-0.17,180,0.52,0,0,0,0.0,0
11.676,-0.17,180,0.52,0,0,0,0.0,0
11.676,-0.17,180,0.52,0,0,0,0.0,0
11.677,-0.17,180,0.52,0,0,0,0.0,0
11.677,-0.17,180,0.52,0,0,0,0.0,0
11.678,-0.17,180,0.52,0,0,0,0.0,0
11.678,-0.17,180,0.52,0,0,0,0.0,0
11.679,-0.17,180,0.52,0,0,0,0.0,0
11.679,-0.17,180,0.52,0,0,0,0.0,0
11.68,-0.17,180,0.52,0,0,0,0.0,0
11.681,-0.17,180,0.52,0,0,0,0.0,0
11.681,-0.17,180,0.52,0,0,0,0.0,0
11.681,-0.17,180,0.52,0,0,0,0.0,0
11.682,-0.17,180,0.52,0,0,0,0.0,0
11.682,-0.17,180,0.52,0,0,0,0.0,0
11.682,-0.17,180,0.52,0,0,0,0.0,0
11.683,-0.17,180,0.52,0,0,0,0.0,0
11.683,-0.17,180,0.52,0,0,0,0.0,0
11.684,-0.17,180,0.52,0,0,0,0.0,0
11.684,-0.17,180,0.52,0,0,0,0.0,0
11.685,-0.17,180,0.52,0,0,0,0.0,0
11.685,-0.17,180,0.52,0,0,0,0.0,0
11.686,-0.17,180,0.52,0,0,0,0.0,0
11.686,-0.17,180,0.52,0,0,0,0.0,0
11.687,-0.17,180,0.52,0,0,0,0.0,0
11.687,-0.17,180,0.52,0,0,0,0.0,0
11.688,-0.17,180,0.52,0,0,0,0.0,0
11.688,-0.17,180,0.52,0,0,0,0.0,0
11.689,-0.17,180,0.52,0,0,0,0.0,0
11.689,-0.17,180,0.52,0,0,0,0.0,0
11.689,-0.17,180,0.52,0,0,0,0.0,0
11.69,-0.17,180,0.52,0,0,0,0.0,0
11.69,-0.17,180,0.52,0,0,0,0.0,0
11.691,-0.17,180,0.52,0,0,0,0.0,0
11.691,-0.17,180,0.52,0,0,0,0.0,0
11.692,-0.17,180,0.52,0,0,0,0.0,0
11.692,-0.17,180,0.52,0,0,0,0.0,0
11.693,-0.17,180,0.52,0,0,0,0.0,0
11.693,-0.17,180,0.52,0,0,0,0.0,0
11.694,-0.17,180,0.52,0,0,0,0.0,0
11.694,-0.17,180,0.52,0,0,0,0.0,0
11.695,-0.17,180,0.52,0,0,0,0.0,0
11.695,-0.17,180,0.52,0,0,0,0.0,0
11.696,-0.17,180,0.52,0,0,0,0.0,0
11.696,-0.17,180,0.52,0,0,0,0.0,0
11.697,-0.17,180,0.52,0,0,0,0.0,0
11.698,-0.17,180,0.52,0,0,0,0.0,0
11.698,-0.17,180,0.52,0,0,0,0.0,0
11.698,-0.17,180,0.52,0,0,0,0.0,0
11.699,-0.17,180,0.52,0,0,0,0.0,0
11.699,-0.17,180,0.52,0,0,0,0.0,0
11.7,-0.17,180,0.52,0,0,0,0.0,0
11.7,-0.17,180,0.52,0,0,0,0.0,0
11.7,-0.17,180,0.52,0,0,0,0.0,0
11.701,-0.17,180,0.52,0,0,0,0.0,0
11.701,-0.17,180,0.52,0,0,0,0.0,0
11.702,-0.17,180,0.52,0,0,0,0.0,0
11.702,-0.17,180,0.52,0,0,0,0.0,0
11.703,-0.17,180,0.52,0,0,0,0.0,0
11.703,-0.17,180,0.52,0,0,0,0.0,0
11.704,-0.17,180,0.52,0,0,0,0.0,0
11.704,-0.17,180,0.52,0,0,0,0.0,0
11.705,-0.17,180,0.52,0,0,0,0.0,0
11.705,-0.17,180,0.52,0,0,0,0.0,0
11.706,-0.17,180,0.52,0,0,0,0.0,0
11.706,-0.17,180,0.52,0,0,0,0.0,0
11.707,-0.17,180,0.52,0,0,0,0.0,0
11.707,-0.17,180,0.52,0,0,0,0.0,0
11.708,-0.17,180,0.52,0,0,0,0.0,0
11.708,-0.17,180,0.52,0,0,0,0.0,0
11.709,-0.17,180,0.52,0,0,0,0.0,0
11.709,-0.17,180,0.52,0,0,0,0.0,0
11.71,-0.17,180,0.52,0,0,0,0.0,0
11.71,-0.17,180,0.52,0,0,0,0.0,0
11.711,-0.17,180,0.52,0,0,0,0.0,0
11.711,-0.17,180,0.52,0,0,0,0.0,0
11.711,-0.17,180,0.52,0,0,0,0.0,0
11.712,-0.17,180,0.52,0,0,0,0.0,0
11.712,-0.17,180,0.52,0,0,0,0.0,0
11.713,-0.17,180,0.52,0,0,0,0.0,0
11.713,-0.17,180,0.52,0,0,0,0.0,0
11.714,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.714,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.715,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.716,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.716,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.716,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.717,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.718,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.718,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.719,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.719,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.719,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.72,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.72,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.721,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.721,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.722,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.722,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.723,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.723,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.724,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.724,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.725,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.725,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.726,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.726,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.727,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.727,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.728,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.728,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.728,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.73,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.73,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.731,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.731,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.732,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.732,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.733,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.733,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.734,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.734,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.735,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.735,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.735,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.736,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.736,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.737,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.737,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.738,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.738,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.739,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.739,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.74,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.74,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.741,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.741,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.742,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.742,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.742,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.743,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.743,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.744,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.744,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.745,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.745,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.746,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.746,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.747,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.747,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.747,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.748,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.748,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.749,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.749,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.75,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.75,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.751,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.751,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.752,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.752,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.753,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.753,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.754,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.754,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.754,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.755,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.756,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.756,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.756,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.757,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.757,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.758,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.758,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.758,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.759,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.759,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.76,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.76,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.761,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.761,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.762,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.762,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.763,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.763,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.764,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.764,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.764,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.765,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.765,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.766,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.766,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.767,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.767,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.768,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.768,-0.17,180,0.35000000000000003,0,0,0,0.0,0
11.769,-0.17,180,0.35000000000000003,0,0,0,0.0,0
