time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.962,74.7,180,-0.35000000000000003,0,-10,0,-0.31809457266822816,5
4.963,74.7,180,-0.35000000000000003,0,-10,0,-0.31809457266822816,5
4.963,74.7,180,-0.35000000000000003,0,-10,0,-0.31852076934842166,5
4.965,74.7,180,-0.35000000000000003,0,-10,0,-0.31852076934842166,5
4.965,74.53,180,-0.35000000000000003,0,-10,0,-0.31893170407334936,5
4.966,74.53,180,-0.35000000000000003,0,-10,0,-0.31893170407334936,5
4.966,74.53,180,-0.35000000000000003,0,-10,0,-0.31934622019184883,5
4.967,74.53,180,-0.35000000000000003,0,-10,0,-0.31934622019184883,5
4.967,74.53,180,-0.35000000000000003,0,-10,0,-0.3198448548843787,5
4.968,74.35,180,-0.35000000000000003,0,-10,0,-0.32003796677678525,5
4.968,74.35,180,-0.35000000000000003,0,-10,0,-0.3203650097541389,5
4.969,74.35,180,-0.35000000000000003,0,-10,0,-0.3203650097541389,5
4.969,74.35,180,-0.35000000000000003,0,-10,0,-0.32075080815081214,5
4.97,74.17,180,-0.35000000000000003,0,-10,0,-0.32075080815081214,5
4.97,74.17,180,-0.35000000000000003,0,-10,0,-0.32113427214748236,5
4.971,74.17,180,-0.35000000000000003,0,-10,0,-0.3215175061981883,5
4.971,74.17,180,-0.35000000000000003,0,-10,0,-0.3215175061981883,5
4.972,74.17,180,-0.35000000000000003,0,-10,0,-0.3219001448168857,5
4.972,74.17,180,-0.35000000000000003,0,-10,0,-0.3219001448168857,5
4.973,74.0,180,-0.35000000000000003,0,-10,0,-0.32228273515974426,5
4.973,74.0,180,-0.35000000000000003,0,-10,0,-0.32228273515974426,5
4.974,74.0,180,-0.17,0,-10,0,-0.3226647297657971,5
4.975,74.0,180,-0.17,0,-10,0,-0.3226647297657971,5
4.975,73.82,180,-0.17,0,-10,0,-0.32304612894502494,5
4.976,73.82,180,-0.17,0,-10,0,-0.32304612894502494,5
4.976,73.82,180,-0.17,0,-10,0,-0.32342775120416006,5
4.977,73.82,180,-0.17,0,-10,0,-0.32342775120416006,5
4.977,73.82,180,-0.17,0,-10,0,-0.3238097764399035,5
4.978,73.65,180,-0.17,0,-10,0,-0.3238097764399035,5
4.978,73.65,180,-0.17,0,-10,0,-0.3242302273894083,5
4.979,73.65,180,-0.17,0,-10,0,-0.3242302273894083,5
4.979,73.65,180,-0.17,0,-10,0,-0.32461048047705765,5
4.98,73.65,180,-0.17,0,-10,0,-0.32461048047705765,5
4.98,73.47,180,-0.17,0,-10,0,-0.3249907716833266,5
4.981,73.47,180,-0.17,0,-10,0,-0.3249907716833266,5
4.981,73.47,180,-0.17,0,-10,0,-0.32537064712042496,5
4.982,73.47,180,-0.17,0,-10,0,-0.32537064712042496,5
4.982,73.47,180,-0.17,0,-10,0,-0.32575001620302513,5
4.983,73.47,180,-0.17,0,-10,0,-0.32575001620302513,5
4.983,73.3,180,-0.17,0,-11,0,-0.3261290597381547,5
4.984,73.3,180,-0.17,0,-11,0,-0.3261290597381547,5
4.985,73.3,180,-0.17,0,-11,0,-0.3265277293260996,5
4.985,73.3,180,-0.17,0,-11,0,-0.3267320720390911,5
4.985,73.3,180,-0.17,0,-11,0,-0.3269045700095545,5
4.986,73.12,180,-0.17,0,-11,0,-0.3269045700095545,5
4.986,73.12,180,-0.17,0,-11,0,-0.327289558133844,5
4.988,73.12,180,-0.17,0,-11,0,-0.327289558133844,5
4.988,73.12,180,-0.17,0,-11,0,-0.32769914795742794,5
4.989,73.12,180,-0.17,0,-11,0,-0.32769914795742794,5
4.989,72.94,180,-0.17,0,-11,0,-0.3280789373353266,5
4.99,72.94,180,-0.17,0,-11,0,-0.3280789373353266,5
4.99,72.94,180,-0.17,0,-11,0,-0.32845785532535654,5
4.991,72.94,180,-0.17,0,-11,0,-0.32845785532535654,5
4.991,72.77,180,-0.17,0,-11,0,-0.32888879245048736,5
4.992,72.77,180,-0.17,0,-11,0,-0.32888879245048736,5
4.992,72.77,180,0.0,0,-11,0,-0.3292809059968281,5
4.993,72.77,180,0.0,0,-11,0,-0.3292809059968281,5
4.993,72.77,180,0.0,0,-11,0,-0.3296598455031485,5
4.994,72.77,180,0.0,0,-11,0,-0.3296598455031485,5
4.994,72.59,180,0.0,0,-11,0,-0.33002958482786593,5
4.995,72.59,180,0.0,0,-11,0,-0.33002958482786593,5
4.995,72.59,180,0.0,0,-11,0,-0.33042396719360273,5
4.996,72.59,180,0.0,0,-11,0,-0.33042396719360273,5
4.996,72.42,180,0.0,0,-11,0,-0.33080395108495003,5
4.997,72.42,180,0.0,0,-11,0,-0.33080395108495003,5
4.997,72.42,180,0.0,0,-11,0,-0.3311857389022969,5
4.998,72.42,180,0.0,0,-11,0,-0.3315359519658625,5
4.998,72.42,180,0.0,0,-11,0,-0.3315359519658625,5
4.999,72.24,180,0.0,0,-11,0,-0.3319084320810759,5
4.999,72.24,180,0.0,0,-11,0,-0.3319084320810759,5
5.0,72.24,180,0.0,0,-11,0,-0.3322835227164033,5
5.0,72.24,180,0.0,0,-11,0,-0.3322835227164033,5
5.001,72.24,180,0.0,0,-11,0,-0.33265543082035093,5
5.001,72.24,180,0.0,0,-11,0,-0.33265543082035093,5
5.002,72.07,180,0.0,0,-11,0,-0.3330294098040761,5
5.002,72.07,180,0.0,0,-11,0,-0.3330294098040761,5
5.003,72.07,180,0.0,0,-11,0,-0.3334012774433631,5
5.003,72.07,180,0.0,0,-11,0,-0.3334012774433631,5
5.004,72.07,180,0.0,0,-11,0,-0.3337746772634189,5
5.004,71.89,180,0.0,0,-11,0,-0.3337746772634189,5
5.005,71.89,180,0.0,0,-11,0,-0.3337746772634189,5
5.006,71.89,180,0.0,0,-11,0,-0.3341877340389584,5
5.007,71.89,180,0.0,0,-11,0,-0.3345221534760758,5
5.007,71.71,180,0.0,0,-11,0,-0.33489206567387475,5
5.008,71.71,180,0.0,0,-11,0,-0.33489206567387475,5
5.008,71.71,180,0.0,0,-11,0,-0.33526421048913735,5
5.009,71.71,180,0.0,0,-11,0,-0.33563433933870856,5
5.01,71.54,180,0.0,0,-11,0,-0.33563433933870856,5
5.01,71.54,180,0.0,0,-11,0,-0.3360046633996501,5
5.011,71.54,180,0.0,0,-11,0,-0.33637509266180166,5
5.012,71.54,180,0.0,0,-11,0,-0.33637509266180166,5
5.012,71.36,180,0.0,0,-11,0,-0.336744568122127,6
5.013,71.36,180,0.0,0,-11,0,-0.3371144116787947,6
5.014,71.36,180,0.0,0,-11,0,-0.3371144116787947,6
5.014,71.19,180,0.0,0,-11,0,-0.3374827739071048,6
5.015,71.19,180,0.0,0,-11,0,-0.3374827739071048,6
5.015,71.19,180,0.0,0,-11,0,-0.33785150301214883,6
5.016,71.19,180,0.0,0,-11,0,-0.3382236695849411,6
5.016,71.01,180,0.0,0,-11,0,-0.3382236695849411,6
5.017,71.01,180,0.0,0,-11,0,-0.3385892631950269,6
5.018,71.01,180,0.0,0,-11,0,-0.3385892631950269,6
5.018,71.01,180,0.0,0,-11,0,-0.3389568013050586,5
5.019,71.01,180,0.0,0,-11,0,-0.3389568013050586,6
5.019,70.83,180,0.0,0,-11,0,-0.33932400083060404,6
5.02,70.83,180,0.0,0,-11,0,-0.3395093113088278,6
5.02,70.83,180,0.0,0,-11,0,-0.3396940979293712,6
5.021,70.83,180,0.0,0,-11,0,-0.3396940979293712,6
5.021,70.66,180,0.0,0,-11,0,-0.34006393708237403,6
5.022,70.66,180,0.0,0,-11,0,-0.34006393708237403,5
5.022,70.66,180,0.0,0,-11,0,-0.3405461311085463,6
5.023,70.66,180,0.0,0,-11,0,-0.3405461311085463,6
5.023,70.48,180,0.0,0,-12,0,-0.34091674202842276,6
5.024,70.48,180,0.0,0,-12,0,-0.34091674202842276,6
5.024,70.48,180,0.0,0,-12,0,-0.3413495504872256,6
5.025,70.48,180,0.0,0,-12,0,-0.3417178359858378,6
5.026,70.48,180,0.17,0,-12,0,-0.3417178359858378,6
5.026,70.31,180,0.17,0,-12,0,-0.3420824701210244,5
5.027,70.31,180,0.17,0,-12,0,-0.3420824701210244,6
5.027,70.31,180,0.17,0,-12,0,-0.34244789174128387,5
5.028,70.13,180,0.17,0,-12,0,-0.3428108864660799,6
5.029,70.13,180,0.17,0,-12,0,-0.3428108864660799,6
5.029,70.13,180,0.17,0,-12,0,-0.3431534261287778,6
5.03,70.13,180,0.17,0,-12,0,-0.3431534261287778,5
5.031,69.96,180,0.17,0,-12,0,-0.34354598760207244,6
5.031,69.96,180,0.17,0,-12,0,-0.34374384948040476,6
5.032,69.96,180,0.17,0,-12,0,-0.34374384948040476,6
5.032,69.96,180,0.17,0,-12,0,-0.3441126303598368,6
5.033,69.96,180,0.17,0,-12,0,-0.3441126303598368,5
5.033,69.78,180,0.17,0,-12,0,-0.34447120590795516,5
5.034,69.78,180,0.17,0,-12,0,-0.34447120590795516,6
5.034,69.78,180,0.17,0,-12,0,-0.34483419231405427,5
5.035,69.78,180,0.17,0,-12,0,-0.34483419231405427,6
5.036,69.6,180,0.17,0,-12,0,-0.3451958838130039,6
5.036,69.6,180,0.17,0,-12,0,-0.34555697202128005,6
5.037,69.6,180,0.17,0,-12,0,-0.34592649516405655,6
5.038,69.6,180,0.17,0,-12,0,-0.34592649516405655,5
5.038,69.43,180,0.17,0,-12,0,-0.34628370354886473,5
5.039,69.43,180,0.17,0,-12,0,-0.3466395416758883,5
5.04,69.43,180,0.17,0,-12,0,-0.3466395416758883,5
5.04,69.25,180,0.17,0,-12,0,-0.34699933349895695,6
5.041,69.25,180,0.17,0,-12,0,-0.34699933349895695,6
5.041,69.25,180,0.17,0,-12,0,-0.3473649526357352,5
5.042,69.25,180,0.17,0,-12,0,-0.347718648884603,6
5.043,69.08,180,0.17,0,-12,0,-0.347718648884603,5
5.043,69.08,180,0.17,0,-12,0,-0.3480774856029388,5
5.044,69.08,180,0.17,0,-12,0,-0.3480774856029388,5
5.044,69.08,180,0.17,0,-12,0,-0.3484363167773266,5
5.045,68.9,180,0.17,0,-12,0,-0.34879479939977853,5
5.046,68.9,180,0.17,0,-12,0,-0.34879479939977853,6
5.046,68.9,180,0.17,0,-12,0,-0.3491528477817338,6
5.047,68.73,180,0.17,0,-12,0,-0.3491528477817338,5
5.048,68.73,180,0.17,0,-12,0,-0.3495899031172085,5
5.048,68.73,180,0.17,0,-12,0,-0.3497884308469591,5
5.049,68.73,180,0.17,0,-12,0,-0.3497884308469591,5
5.049,68.55,180,0.17,0,-12,0,-0.3501626981803683,6
5.05,68.55,180,0.17,0,-12,0,-0.35051796388066114,6
5.051,68.55,180,0.17,0,-12,0,-0.35051796388066114,6
5.051,68.55,180,0.17,0,-12,0,-0.35087432572187016,5
5.052,68.37,180,0.17,0,-12,0,-0.35123653029411817,5
5.053,68.37,180,0.17,0,-12,0,-0.35123653029411817,6
5.053,68.37,180,0.17,0,-12,0,-0.35158625085842427,5
5.054,68.2,180,0.17,0,-12,0,-0.35194215164343023,5
5.055,68.2,180,0.17,0,-12,0,-0.35194215164343023,6
5.056,68.2,180,0.17,0,-12,0,-0.35229693803273093,5
5.056,68.02,180,0.17,0,-12,0,-0.35265179505284905,6
5.057,68.02,180,0.17,0,-12,0,-0.35265179505284905,6
5.058,68.02,180,0.17,0,-12,0,-0.353007143206023,6
5.058,67.85,180,0.17,0,-12,0,-0.35335952168471907,6
5.059,67.85,180,0.17,0,-12,0,-0.35371862731204007,6
5.06,67.85,180,0.17,0,-12,0,-0.35371862731204007,6
5.061,67.85,180,0.17,0,-13,0,-0.35406667848060347,6
5.062,67.67,180,0.17,0,-13,0,-0.35441917883559804,6
5.062,67.67,180,0.17,0,-13,0,-0.35477191351415754,6
5.063,67.5,180,0.17,0,-13,0,-0.35512907622892503,6
5.064,67.5,180,0.17,0,-13,0,-0.3554811790983839,6
5.065,67.32,180,0.17,0,-13,0,-0.3558323396326195,6
5.066,67.32,180,0.17,0,-13,0,-0.35618373052854424,6
5.067,67.32,180,0.17,0,-13,0,-0.3565343467283193,6
5.069,67.14,180,0.17,0,-13,0,-0.35688477359923076,6
5.07,67.14,180,0.17,0,-13,0,-0.3572301726579986,6
5.071,66.97,180,0.17,0,-13,0,-0.357579806622372,6
5.072,66.97,180,0.17,0,-13,0,-0.3579299154315461,6
5.073,66.79,180,0.17,0,-13,0,-0.35827783531401086,6
5.074,66.62,180,0.17,0,-13,0,-0.3589743488046479,6
5.075,66.62,180,0.17,0,-13,0,-0.3589743488046479,6
5.076,66.44,180,0.17,0,-13,0,-0.359353773768085,6
5.077,66.44,180,0.17,0,-13,0,-0.3597016391170407,5
5.078,66.44,180,0.17,0,-13,0,-0.3600487303782417,5
5.079,66.26,180,0.0,0,-13,0,-0.36039587479378615,5
5.08,66.26,180,0.0,0,-13,0,-0.360742658006026,5
5.081,66.09,180,0.0,0,-13,0,-0.3611944441145878,6
5.082,66.09,180,0.0,0,-13,0,-0.3615050655849475,6
5.082,65.91,180,0.0,0,-13,0,-0.3618525819751098,6
5.083,65.91,180,0.0,0,-13,0,-0.362202114945574,6
5.084,65.74,180,0.0,0,-13,0,-0.3625424097571508,6
5.085,65.74,180,0.0,0,-13,0,-0.3625424097571508,6
5.086,65.74,180,0.0,0,-13,0,-0.3628874353718816,6
5.086,65.56,180,0.0,0,-13,0,-0.3632309493480653,6
5.087,65.56,180,0.0,0,-13,0,-0.363573036810514,6
5.088,65.56,180,0.0,0,-13,0,-0.363573036810514,6
5.089,65.39,180,0.0,0,-13,0,-0.3639162349949146,6
5.089,65.39,180,0.0,0,-13,0,-0.3642586606608681,6
5.09,65.39,180,0.0,0,-13,0,-0.3642586606608681,6
5.09,65.21,180,0.0,0,-13,0,-0.36460113051562976,6
5.091,65.21,180,0.0,0,-13,0,-0.3649601844675841,6
5.092,65.21,180,0.0,0,-13,0,-0.3649601844675841,6
5.092,65.03,180,0.0,0,-13,0,-0.36530166188480095,6
5.093,65.03,180,0.0,0,-13,0,-0.36564293684595556,6
5.094,65.03,180,0.0,0,-13,0,-0.36564293684595556,6
5.094,64.86,180,0.0,0,-14,0,-0.3659836835988454,6
5.095,64.86,180,0.0,0,-14,0,-0.3663295005771028,6
5.095,64.86,180,0.0,0,-14,0,-0.3663295005771028,6
5.096,64.86,180,0.0,0,-14,0,-0.36666448473282004,6
5.097,64.68,180,0.0,0,-14,0,-0.36666448473282004,6
5.098,64.68,180,0.0,0,-14,0,-0.3670043756395271,6
5.098,64.68,180,0.0,0,-14,0,-0.36723931400921767,6
5.099,64.51,180,0.0,0,-14,0,-0.36723931400921767,6
5.112,64.51,180,0.0,0,-14,0,-0.3721222564852945,6
5.114,63.28,180,0.0,0,-14,0,-0.3724922642083381,6
5.115,63.1,180,-0.17,0,-14,0,-0.3731238766760117,6
5.116,63.1,180,-0.17,0,-14,0,-0.37348844212571014,6
5.117,62.92,180,-0.17,0,-14,0,-0.3738227146042122,6
5.119,62.92,180,-0.17,0,-14,0,-0.37435960813897856,6
5.12,62.75,180,-0.17,0,-14,0,-0.3747291205603615,6
5.121,62.57,180,-0.17,0,-14,0,-0.37478017909064226,6
5.122,62.57,180,-0.17,0,-14,0,-0.37517083237148713,6
5.123,62.4,180,-0.17,0,-14,0,-0.37585671438252755,6
5.125,62.4,180,-0.17,0,-14,0,-0.3761882891864853,6
5.125,62.22,180,-0.17,0,-14,0,-0.37648504734262067,6
5.127,62.22,180,-0.17,0,-14,0,-0.3768465353680368,6
5.127,62.05,180,-0.17,0,-14,0,-0.377142144551528,6
5.128,62.05,180,-0.17,0,-14,0,-0.3774699716051787,6
5.129,61.87,180,-0.17,0,-14,0,-0.3778287328493735,6
5.131,61.87,180,-0.17,0,-14,0,-0.3778287328493735,6
5.132,61.69,180,-0.17,0,-14,0,-0.37857160810288504,6
5.133,61.69,180,-0.35000000000000003,0,-14,0,-0.37889879740551513,6
5.134,61.52,180,-0.35000000000000003,0,-14,0,-0.37889879740551513,6
5.135,61.52,180,-0.35000000000000003,0,-14,0,-0.3796283056595597,6
5.136,61.34,180,-0.35000000000000003,0,-14,0,-0.3799537978749474,6
5.137,61.17,180,-0.35000000000000003,0,-14,0,-0.3803107186464396,6
5.138,61.17,180,-0.35000000000000003,0,-14,0,-0.3806030989506512,6
5.14,60.99,180,-0.35000000000000003,0,-14,0,-0.3809265995600169,6
5.141,60.99,180,-0.35000000000000003,0,-14,0,-0.3811024454816104,6
5.142,60.82,180,-0.35000000000000003,0,-14,0,-0.3814415456669843,6
5.143,60.82,180,-0.35000000000000003,0,-14,0,-0.3817351909429013,6
5.144,60.64,180,-0.35000000000000003,0,-14,0,-0.3820624350929327,6
5.145,60.64,180,-0.35000000000000003,0,-14,0,-0.38238513887101455,6
5.146,60.46,180,-0.35000000000000003,0,-14,0,-0.3827597743875083,6
5.147,60.46,180,-0.52,0,-14,0,-0.38306778237808015,6
5.148,60.29,180,-0.52,0,-14,0,-0.3834305317409018,6
5.149,60.29,180,-0.52,0,-14,0,-0.3837554263041429,6
5.15,60.11,180,-0.52,0,-14,0,-0.3840755764938318,6
5.151,60.11,180,-0.52,0,-14,0,-0.3844101320921328,6
5.152,59.94,180,-0.52,0,-14,0,-0.3847157154467811,6
5.153,59.94,180,-0.52,0,-14,0,-0.38503463647447844,7
5.153,59.76,180,-0.52,0,-14,0,-0.38535309711490556,7
5.154,59.76,180,-0.52,0,-14,0,-0.3857042492209057,7
5.155,59.58,180,-0.52,0,-14,0,-0.3859896979178657,7
5.157,59.58,180,-0.52,0,-14,0,-0.3863219120559893,7
5.158,59.41,180,-0.52,0,-14,0,-0.38664092981736947,7
5.159,59.41,180,-0.52,0,-14,0,-0.3869423434920625,7
5.16,59.23,180,-0.7000000000000001,0,-14,0,-0.38725781002731985,7
5.161,59.23,180,-0.7000000000000001,0,-14,0,-0.3875756030592921,7
5.162,59.06,180,-0.7000000000000001,0,-14,0,-0.38789149989356014,7
5.163,58.88,180,-0.7000000000000001,0,-14,0,-0.3882046042155507,7
5.164,58.88,180,-0.7000000000000001,0,-14,0,-0.38852100253575284,7
5.165,58.71,180,-0.7000000000000001,0,-14,0,-0.3891486552484595,7
5.166,58.71,180,-0.7000000000000001,0,-14,0,-0.3893080377508348,7
5.167,58.53,180,-0.7000000000000001,0,-14,0,-0.3896261279669404,7
5.168,58.53,180,-0.7000000000000001,0,-14,0,-0.3899035962653323,7
5.169,58.35,180,-0.7000000000000001,0,-14,0,-0.3902669922147046,7
5.17,58.35,180,-0.7000000000000001,0,-14,0,-0.3906199644960906,7
5.172,58.18,180,-0.7000000000000001,0,-14,0,-0.39092992962086803,7
5.173,58.18,180,-0.87,0,-14,0,-0.39128983077063495,7
5.174,58.0,180,-0.87,0,-14,0,-0.3915997018399904,7
5.175,58.0,180,-0.87,0,-14,0,-0.39192621015167073,7
5.176,57.83,180,-0.87,0,-14,0,-0.39222064388658834,7
5.177,57.65,180,-0.87,0,-14,0,-0.39256227613977085,7
5.178,57.65,180,-0.87,0,-14,0,-0.39287275866086213,7
5.179,57.48,180,-0.87,0,-14,0,-0.3932499251311495,7
5.18,57.48,180,-0.87,0,-14,0,-0.39359438069348074,7
5.181,57.3,180,-0.87,0,-14,0,-0.3939031784047109,7
5.182,57.3,180,-0.87,0,-14,0,-0.3941953741893645,7
5.183,57.12,180,-0.87,0,-14,0,-0.3945017168028768,7
5.184,57.12,180,-0.87,0,-14,0,-0.3948084722173939,7
5.185,56.95,180,-0.87,0,-14,0,-0.3951332420225148,7
5.186,56.95,180,-0.87,0,-14,0,-0.39545479643581233,7
5.187,56.77,180,-0.87,0,-14,0,-0.39576090728646995,7
5.188,56.77,180,-0.87,0,-14,0,-0.3960647297433909,7
5.189,56.6,180,-0.87,0,-14,0,-0.39641873007091394,6
5.19,56.6,180,-0.87,0,-14,0,-0.39671444694127866,7
5.191,56.42,180,-0.87,0,-14,0,-0.39704870091260924,7
5.192,56.25,180,-0.87,0,-14,0,-0.39736265043346086,7
5.193,56.25,180,-0.87,0,-14,0,-0.3976350566024697,7
5.194,56.07,180,-1.05,0,-14,0,-0.3979358702997087,7
5.195,56.07,180,-1.05,0,-14,0,-0.39825099602936337,7
5.196,55.89,180,-1.05,0,-14,0,-0.39855482051385555,7
5.197,55.89,180,-1.05,0,-14,0,-0.39887046240641705,7
5.198,55.72,180,-1.05,0,-14,0,-0.3994450175643415,7
5.199,55.72,180,-1.05,0,-14,0,-0.39977310135539423,7
5.201,55.54,180,-1.05,0,-14,0,-0.4000757560437331,7
5.202,55.54,180,-1.05,0,-14,0,-0.40014746059353695,7
5.203,55.37,180,-1.05,0,-14,0,-0.4004507539522927,7
5.204,55.37,180,-1.05,0,-14,0,-0.4007513557846525,7
5.205,55.19,180,-1.05,0,-14,0,-0.4010548278120792,7
5.206,55.19,180,-1.05,0,-14,0,-0.40136648807149944,7
5.207,55.01,180,-1.05,0,-14,0,-0.401654495777266,7
5.208,55.01,180,-1.05,0,-14,0,-0.4019513455760623,7
5.209,54.84,180,-1.05,0,-14,0,-0.402249777937866,7
5.21,54.84,180,-1.05,0,-14,0,-0.4025456833862115,7
5.21,54.66,180,-1.05,0,-14,0,-0.4028544635540879,7
5.211,54.66,180,-1.05,0,-14,0,-0.40315145417303544,7
5.212,54.49,180,-1.05,0,-14,0,-0.40346015004790253,7
5.213,54.49,180,-1.05,0,-14,0,-0.40346015004790253,7
5.214,54.49,180,-1.05,0,-14,0,-0.4037576477891884,7
5.215,54.31,180,-1.05,0,-14,0,-0.40402348591959025,7
5.216,54.31,180,-1.05,0,-14,0,-0.4043177514377832,7
5.216,54.14,180,-1.05,0,-14,0,-0.4046230283888237,7
5.217,54.14,180,-1.05,0,-14,0,-0.4049350018251959,7
5.218,53.96,180,-1.23,0,-14,0,-0.4049350018251959,7
5.218,53.96,180,-1.23,0,-14,0,-0.4052051065645817,7
5.22,53.96,180,-1.23,0,-14,0,-0.4052051065645817,7
5.22,53.78,180,-1.23,0,-14,0,-0.40574616445612277,7
5.22,53.78,180,-1.23,0,-14,0,-0.40599818795904613,7
5.222,53.61,180,-1.23,0,-14,0,-0.4063387040428717,7
5.222,53.61,180,-1.23,0,-14,0,-0.4063387040428717,7
5.223,53.61,180,-1.23,0,-14,0,-0.4066020876137062,7
5.224,53.43,180,-1.23,0,-14,0,-0.40689458445042,7
5.224,53.43,180,-1.23,0,-14,0,-0.4071852167581538,7
5.226,53.26,180,-1.23,0,-14,0,-0.40748635636109326,7
5.226,53.26,180,-1.23,0,-14,0,-0.40776284277605723,7
5.227,53.26,180,-1.23,0,-14,0,-0.40776284277605723,7
5.228,53.08,180,-1.23,0,-14,0,-0.4080519094513709,7
5.23,53.08,180,-1.23,0,-14,0,-0.40834118747707426,7
5.23,52.91,180,-1.23,0,-14,0,-0.4086407033577183,7
5.231,52.91,180,-1.23,0,-14,0,-0.4086407033577183,7
5.231,52.91,180,-1.23,0,-14,0,-0.4089465687518918,8
5.231,52.73,180,-1.23,0,-14,0,-0.4092047803078579,8
5.233,52.73,180,-1.23,0,-14,0,-0.40950753651066263,8
5.234,52.73,180,-1.23,0,-14,0,-0.4098057395320481,8
5.234,52.55,180,-1.23,0,-14,0,-0.4098057395320481,8
5.234,52.55,180,-1.23,0,-14,0,-0.4100663972191605,8
5.236,52.38,180,-1.23,0,-14,0,-0.4103684677000515,8
5.237,52.38,180,-1.23,0,-14,0,-0.4103684677000515,8
5.237,52.38,180,-1.23,0,-14,0,-0.4106741600361764,8
5.238,52.2,180,-1.23,0,-14,0,-0.4108785989949723,8
5.238,52.2,180,-1.23,0,-14,0,-0.41116709033625215,8
5.239,52.2,180,-1.23,0,-14,0,-0.4114789994850755,8
5.24,52.03,180,-1.23,0,-14,0,-0.4114789994850755,8
5.24,52.03,180,-1.23,0,-14,0,-0.41173360809586823,7
5.241,51.85,180,-1.23,0,-14,0,-0.4120434686962654,7
5.243,51.85,180,-1.23,0,-14,0,-0.4120434686962654,8
5.243,51.85,180,-1.23,0,-14,0,-0.41240420434991526,8
5.244,51.67,180,-1.23,0,-14,0,-0.4127072777398921,7
5.245,51.67,180,-1.23,0,-14,0,-0.4127072777398921,8
5.245,51.67,180,-1.23,0,-14,0,-0.41297103559933346,8
5.246,51.5,180,-1.23,0,-14,0,-0.41325288748324,8
5.247,51.5,180,-1.23,0,-14,0,-0.41325288748324,7
5.247,51.5,180,-1.23,0,-14,0,-0.4135338565287277,7
5.248,51.32,180,-1.23,0,-14,0,-0.41385850100266364,8
5.249,51.32,180,-1.23,0,-14,0,-0.41385850100266364,8
5.25,51.32,180,-1.23,0,-14,0,-0.41413911378141083,8
5.251,51.15,180,-1.23,0,-14,0,-0.4144187781210364,8
5.252,51.15,180,-1.23,0,-14,0,-0.4146984950745349,8
5.253,50.97,180,-1.23,0,-14,0,-0.4149773313065268,8
5.253,50.97,180,-1.23,0,-14,0,-0.41525674940603224,8
5.254,50.8,180,-1.23,0,-14,0,-0.4155346230230174,7
5.256,50.8,180,-1.23,0,-14,0,-0.41581281056919434,8
5.257,50.62,180,-1.23,0,-14,0,-0.41608992034969994,8
5.258,50.62,180,-1.23,0,-14,0,-0.4163676711391312,8
5.258,50.44,180,-1.23,0,-14,0,-0.4166434217510208,8
5.259,50.44,180,-1.23,0,-14,0,-0.4169198112308596,8
5.26,50.27,180,-1.23,0,-14,0,-0.41719565184505436,8
5.261,50.27,180,-1.23,0,-14,0,-0.41747048467588393,8
5.262,50.27,180,-1.23,0,-14,0,-0.41774608079566855,8
5.263,50.09,180,-1.23,0,-14,0,-0.4180204723629534,8
5.264,50.09,180,-1.23,0,-14,0,-0.41829490351432064,8
5.265,49.92,180,-1.23,0,-14,0,-0.4184175070028879,8
5.266,49.92,180,-1.23,0,-14,0,-0.4186963487230551,8
5.267,49.74,180,-1.23,0,-14,0,-0.4189674686093764,8
5.268,49.74,180,-1.23,0,-14,0,-0.41923966967261345,8
5.269,49.57,180,-1.23,0,-14,0,-0.41951184212250603,8
5.27,49.57,180,-1.23,0,-14,0,-0.41978366008253504,8
5.271,49.39,180,-1.05,0,-14,0,-0.42005499365876375,9
5.272,49.39,180,-1.05,0,-14,0,-0.42032752145586644,8
5.273,49.21,180,-1.05,0,-14,0,-0.42059704576456225,9
5.274,49.21,180,-1.05,0,-14,0,-0.4208675043052398,8
5.275,49.04,180,-1.05,0,-14,0,-0.4211367699195095,8
5.276,49.04,180,-1.05,0,-14,0,-0.4214059366599393,8
5.276,48.86,180,-1.05,0,-14,0,-0.4216750027519018,9
5.277,48.86,180,-1.05,0,-14,0,-0.4219429430846949,9
5.278,48.86,180,-1.05,0,-14,0,-0.4222117403000463,9
5.28,48.69,180,-1.05,0,-14,0,-0.42247947537847075,9
5.28,48.69,180,-1.05,0,-14,0,-0.42259063078762626,8
5.281,48.51,180,-1.05,0,-14,0,-0.4228715709273225,8
5.282,48.51,180,-1.05,0,-14,0,-0.4231271480020605,9
5.283,48.33,180,-1.05,0,-14,0,-0.423393814002441,9
5.284,48.33,180,-1.05,0,-14,0,-0.42365973850372923,9
5.285,48.33,180,-1.05,0,-14,0,-0.42365973850372923,8
5.285,48.16,180,-1.05,0,-14,0,-0.42392473312785905,9
5.287,48.16,180,-1.05,0,-14,0,-0.42418936800696927,8
5.287,47.98,180,-1.05,0,-14,0,-0.4244533275382134,9
5.288,47.98,180,-1.05,0,-14,0,-0.42471749335581394,9
5.289,47.81,180,-1.05,0,-14,0,-0.42471749335581394,9
5.289,47.81,180,-1.05,0,-14,0,-0.4249807316747688,9
5.29,47.81,180,-1.05,0,-14,0,-0.42524454954405166,8
5.291,47.81,180,-1.05,0,-14,0,-0.42524454954405166,8
5.291,47.63,180,-1.05,0,-14,0,-0.4255068759704378,9
5.291,47.63,180,-1.05,0,-14,0,-0.4256502961521159,8
