time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.833,-13.18,180,-49.39,0,-2,0,0.0,0
4.835,-13.18,180,-49.39,0,-2,0,0.0,0
4.836,-13.18,180,-49.39,0,-2,0,0.0,0
4.837,-13.18,180,-49.39,0,-2,0,0.0,0
4.838,-13.18,180,-49.39,0,-2,0,0.0,0
4.839,-13.18,180,-49.39,0,-2,0,0.0,0
4.84,-13.18,180,-49.39,0,-2,0,0.0,0
4.841,-13.18,180,-49.39,0,-2,0,0.0,0
4.842,-13.18,180,-49.39,0,-2,0,0.0,0
4.844,-13.18,180,-49.39,0,-2,0,0.0,0
4.845,-13.18,180,-49.39,0,-2,0,0.0,0
4.846,-13.18,180,-49.39,0,-2,0,0.0,0
4.847,-13.18,180,-49.39,0,-2,0,0.0,0
4.848,-13.18,180,-49.39,0,-2,0,0.0,0
4.849,-13.18,180,-49.39,0,-2,0,0.0,0
4.85,-13.18,180,-49.39,0,-2,0,0.0,0
4.851,-13.18,180,-49.39,0,-2,0,0.0,0
4.853,-13.18,180,-49.39,0,-2,0,0.0,0
4.854,-13.18,180,-49.39,0,-2,0,0.0,0
4.855,-13.18,180,-49.39,0,-2,0,0.0,0
4.856,-13.18,180,-49.39,0,-2,0,0.0,0
4.857,-13.18,180,-49.39,0,-2,0,0.0,0
4.858,-13.18,180,-49.39,0,-2,0,0.0,0
4.859,-13.18,180,-49.39,0,-2,0,0.0,0
4.86,-13.18,180,-49.39,0,-2,0,0.0,0
4.861,-13.18,180,-49.39,0,-2,0,0.0,0
4.861,-13.18,180,-49.39,0,-2,0,0.0,0
4.861,-13.18,180,-49.39,0,-2,0,0.0,0
4.864,-13.0,180,-49.39,0,2,0,0.0,0
4.865,-13.0,180,-49.39,0,2,0,0.0,0
4.866,-13.0,180,-49.39,0,2,0,0.0,0
4.867,-13.0,180,-49.39,0,2,0,0.0,0
4.868,-13.0,180,-49.39,0,2,0,0.0,0
4.869,-13.0,180,-49.39,0,2,0,0.0,0
4.87,-13.0,180,-49.39,0,2,0,0.0,0
4.871,-13.0,180,-49.39,0,1,0,0.0,0
4.873,-13.0,180,-49.39,0,1,0,0.0,0
4.874,-13.0,180,-49.39,0,1,0,0.0,0
4.876,-13.0,180,-49.39,0,1,0,0.0,0
4.877,-13.0,180,-49.39,0,1,0,0.0,0
4.878,-13.0,180,-49.39,0,1,0,0.0,0
4.879,-13.0,180,-49.39,0,1,0,0.0,0
4.88,-13.0,180,-49.39,0,1,0,0.0,0
4.881,-13.0,180,-49.39,0,1,0,0.0,0
4.882,-13.0,180,-49.39,0,1,0,0.0,0
4.884,-13.0,180,-49.39,0,1,0,0.0,0
4.885,-13.0,180,-49.21,0,1,0,0.0,0
4.886,-13.0,180,-49.21,0,1,0,0.0,0
4.887,-13.0,180,-49.21,0,1,0,0.0,0
4.888,-13.0,180,-49.21,0,1,0,0.0,0
4.89,-12.83,180,-49.21,0,1,0,0.0,0
4.891,-12.83,180,-49.21,0,1,0,0.0,0
4.892,-12.83,180,-49.21,0,1,0,0.0,0
4.893,-12.83,180,-49.21,0,1,0,0.0,0
4.895,-12.83,180,-49.04,0,1,0,0.0,0
4.896,-12.83,180,-49.04,0,1,0,0.0,0
4.897,-12.83,180,-49.04,0,1,0,0.0,0
4.898,-12.83,180,-49.04,0,1,0,0.0,0
4.899,-12.83,180,-49.04,0,1,0,0.0,0
4.9,-12.83,180,-49.04,0,1,0,0.0,0
4.901,-12.83,180,-49.04,0,1,0,0.0,0
4.902,-12.83,180,-48.86,0,1,0,0.0,0
4.903,-12.83,180,-48.86,0,1,0,0.0,0
4.905,-12.65,180,-48.86,0,1,0,0.0,0
4.906,-12.65,180,-48.86,0,1,0,0.0,0
4.906,-12.65,180,-48.86,0,1,0,0.0,0
4.907,-12.65,180,-48.86,0,1,0,0.0,0
4.908,-12.65,180,-48.86,0,1,0,0.0,0
4.909,-12.65,180,-48.86,0,1,0,0.0,0
4.91,-12.65,180,-48.86,0,1,0,0.0,0
4.911,-12.65,180,-48.86,0,1,0,0.0,0
4.912,-12.65,180,-48.86,0,1,0,0.0,0
4.912,-12.48,180,-48.69,0,1,0,0.0,0
4.913,-12.48,180,-48.69,0,1,0,0.0,0
4.915,-12.48,180,-48.69,0,1,0,0.0,0
4.916,-12.48,180,-48.69,0,1,0,0.0,0
4.917,-12.48,180,-48.69,0,1,0,0.0,0
4.918,-12.48,180,-48.69,0,1,0,0.0,0
4.92,-12.48,180,-48.51,0,1,0,0.0,0
4.92,-12.48,180,-48.51,0,1,0,0.0,0
4.921,-12.48,180,-48.51,0,1,0,0.0,0
4.923,-12.48,180,-48.51,0,1,0,0.0,0
4.923,-12.3,180,-48.51,0,1,0,0.0,0
4.925,-12.3,180,-48.33,0,1,0,0.0,0
4.926,-12.3,180,-48.33,0,1,0,0.0,0
4.927,-12.3,180,-48.33,0,1,0,0.0,0
4.927,-12.3,180,-48.33,0,1,0,0.0,0
4.928,-12.3,180,-48.33,0,1,0,0.0,0
4.929,-12.3,180,-48.33,0,1,0,0.0,0
4.93,-12.3,180,-48.16,0,1,0,0.0,0
4.931,-12.3,180,-48.16,0,1,0,0.0,0
4.931,-12.3,180,-48.16,0,1,0,0.0,0
4.933,-12.3,180,-48.16,0,1,0,0.0,0
4.933,-12.3,180,-48.16,0,1,0,0.0,0
4.933,-12.3,180,-48.16,0,1,0,0.0,0
4.935,-12.3,180,-48.16,0,1,0,0.0,0
4.936,-12.3,180,-48.16,0,1,0,0.0,0
4.937,-12.3,180,-47.98,0,1,0,0.0,0
4.937,-12.3,180,-47.98,0,1,0,0.0,0
4.938,-12.12,180,-47.98,0,1,0,0.0,0
4.938,-12.12,180,-47.98,0,1,0,0.0,0
4.939,-12.12,180,-47.98,0,1,0,0.0,0
4.939,-12.12,180,-47.98,0,1,0,0.0,0
4.94,-12.12,180,-47.98,0,1,0,0.0,0
4.941,-12.12,180,-47.98,0,1,0,0.0,0
4.942,-12.12,180,-47.98,0,1,0,0.0,0
4.943,-12.12,180,-47.81,0,1,0,0.0,0
4.944,-12.12,180,-47.81,0,1,0,0.0,0
4.945,-12.12,180,-47.81,0,1,0,0.0,0
4.946,-12.12,180,-47.81,0,1,0,0.0,0
4.947,-12.12,180,-47.63,0,1,0,0.0,0
4.948,-12.12,180,-47.63,0,1,0,0.0,0
4.949,-12.12,180,-47.63,0,1,0,0.0,0
4.95,-11.95,180,-47.63,0,2,0,0.0,0
4.951,-11.95,180,-47.63,0,2,0,0.0,0
4.953,-11.95,180,-47.46,0,2,0,0.0,0
4.954,-11.95,180,-47.46,0,2,0,0.0,0
4.955,-11.95,180,-47.46,0,2,0,0.0,0
4.957,-11.95,180,-47.46,0,2,0,0.0,0
4.957,-11.77,180,-47.46,0,2,0,0.0,0
4.959,-11.77,180,-47.46,0,2,0,0.0,0
4.959,-11.77,180,-47.46,0,2,0,0.0,0
4.961,-11.77,180,-47.28,0,2,0,0.0,0
4.961,-11.77,180,-47.28,0,2,0,0.0,0
4.962,-11.77,180,-47.28,0,2,0,0.0,0
4.963,-11.77,180,-47.28,0,2,0,0.0,0
4.965,-11.77,180,-47.28,0,2,0,0.0,0
4.966,-11.77,180,-47.1,0,2,0,0.0,0
4.967,-11.77,180,-47.1,0,2,0,0.0,0
4.967,-11.77,180,-47.1,0,2,0,0.0,0
4.968,-11.77,180,-47.1,0,2,0,0.0,0
4.97,-11.6,180,-47.1,0,2,0,0.0,0
4.972,-11.6,180,-46.93,0,2,0,0.0,0
4.972,-11.6,180,-46.93,0,2,0,0.0,0
4.973,-11.6,180,-46.93,0,2,0,0.0,0
4.973,-11.6,180,-46.93,0,2,0,0.0,0
4.974,-11.6,180,-46.93,0,2,0,0.0,0
4.974,-11.6,180,-46.75,0,2,0,0.0,0
4.975,-11.6,180,-46.75,0,2,0,0.0,0
4.977,-11.6,180,-46.75,0,2,0,0.0,0
4.977,-11.6,180,-46.75,0,2,0,0.0,0
4.978,-11.6,180,-46.75,0,2,0,0.0,0
4.978,-11.6,180,-46.75,0,2,0,0.0,0
4.979,-11.6,180,-46.75,0,2,0,0.0,0
4.98,-11.6,180,-46.75,0,2,0,0.0,0
4.982,-11.6,180,-46.75,0,2,0,0.0,0
4.983,-11.6,180,-46.75,0,2,0,0.0,0
4.985,-11.6,180,-46.58,0,2,0,0.0,0
4.986,-11.6,180,-46.58,0,2,0,0.0,0
4.987,-11.42,180,-46.58,0,2,0,0.0,0
4.988,-11.42,180,-46.58,0,2,0,0.0,0
4.989,-11.42,180,-46.4,0,2,0,0.0,0
4.99,-11.42,180,-46.4,0,2,0,0.0,0
4.991,-11.42,180,-46.4,0,2,0,0.0,0
4.992,-11.42,180,-46.4,0,2,0,0.0,0
4.993,-11.42,180,-46.4,0,2,0,0.0,0
4.995,-11.42,180,-46.4,0,2,0,0.0,0
4.995,-11.42,180,-46.23,0,2,0,0.0,0
4.996,-11.42,180,-46.23,0,2,0,0.0,0
4.998,-11.42,180,-46.23,0,2,0,0.0,0
4.999,-11.42,180,-46.23,0,2,0,0.0,0
5.0,-11.42,180,-46.23,0,2,0,0.0,0
5.001,-11.42,180,-46.23,0,2,0,0.0,0
5.002,-11.42,180,-46.05,0,2,0,0.0,0
5.003,-11.42,180,-46.05,0,2,0,0.0,0
5.004,-11.42,180,-46.05,0,2,0,0.0,0
5.005,-11.42,180,-46.05,0,2,0,0.0,0
5.006,-11.42,180,-46.05,0,2,0,0.0,0
5.007,-11.25,180,-46.05,0,2,0,0.0,0
5.008,-11.25,180,-46.05,0,2,0,0.0,0
5.009,-11.25,180,-46.05,0,2,0,0.0,0
5.01,-11.25,180,-46.05,0,2,0,0.0,0
5.011,-11.25,180,-46.05,0,2,0,0.0,0
5.013,-11.25,180,-45.87,0,2,0,0.0,0
5.013,-11.25,180,-45.87,0,2,0,0.0,0
5.015,-11.25,180,-45.87,0,2,0,0.0,0
5.017,-11.25,180,-45.87,0,2,0,0.0,0
5.018,-11.25,180,-45.87,0,2,0,0.0,0
5.019,-11.25,180,-45.87,0,2,0,0.0,0
5.02,-11.25,180,-45.87,0,2,0,0.0,0
5.021,-11.25,180,-45.87,0,2,0,0.0,0
5.022,-11.25,180,-45.7,0,2,0,0.0,0
5.023,-11.25,180,-45.7,0,2,0,0.0,0
5.025,-11.25,180,-45.7,0,2,0,0.0,0
5.026,-11.25,180,-45.7,0,2,0,0.0,0
5.027,-11.25,180,-45.7,0,2,0,0.0,0
5.028,-11.25,180,-45.7,0,2,0,0.0,0
5.029,-11.25,180,-45.7,0,2,0,0.0,0
5.03,-11.25,180,-45.7,0,2,0,0.0,0
5.031,-11.25,180,-45.7,0,2,0,0.0,0
5.033,-11.25,180,-45.7,0,2,0,0.0,0
5.033,-11.25,180,-45.52,0,2,0,0.0,0
5.035,-11.25,180,-45.52,0,2,0,0.0,0
5.036,-11.25,180,-45.52,0,2,0,0.0,0
5.037,-11.25,180,-45.52,0,2,0,0.0,0
5.039,-11.25,180,-45.52,0,2,0,0.0,0
5.04,-11.25,180,-45.52,0,2,0,0.0,0
5.041,-11.25,180,-45.52,0,2,0,0.0,0
5.042,-11.25,180,-45.52,0,2,0,0.0,0
5.043,-11.25,180,-45.52,0,2,0,0.0,0
5.044,-11.25,180,-45.52,0,2,0,0.0,0
5.044,-11.25,180,-45.52,0,2,0,0.0,0
5.045,-11.25,180,-45.52,0,2,0,0.0,0
5.046,-11.25,180,-45.52,0,2,0,0.0,0
5.047,-11.25,180,-45.52,0,2,0,0.0,0
5.048,-11.25,180,-45.52,0,2,0,0.0,0
5.049,-11.25,180,-45.52,0,2,0,0.0,0
5.05,-11.25,180,-45.52,0,2,0,0.0,0
5.052,-11.25,180,-45.52,0,2,0,0.0,0
5.053,-11.25,180,-45.52,0,2,0,0.0,0
5.054,-11.25,180,-45.52,0,2,0,0.0,0
5.055,-11.25,180,-45.52,0,2,0,0.0,0
5.056,-11.25,180,-45.52,0,2,0,0.0,0
5.057,-11.25,180,-45.52,0,2,0,0.0,0
5.058,-11.25,180,-45.52,0,2,0,0.0,0
5.059,-11.25,180,-45.52,0,2,0,0.0,0
5.061,-11.25,180,-45.52,0,2,0,0.0,0
5.062,-11.25,180,-45.35,0,2,0,0.0,0
5.063,-11.25,180,-45.35,0,2,0,0.0,0
5.064,-11.25,180,-45.35,0,2,0,0.0,0
5.065,-11.25,180,-45.35,0,2,0,0.0,0
5.066,-11.25,180,-45.35,0,1,0,0.0,0
5.067,-11.25,180,-45.35,0,1,0,0.0,0
5.068,-11.25,180,-45.35,0,1,0,0.0,0
5.069,-11.25,180,-45.35,0,1,0,0.0,0
5.07,-11.25,180,-45.35,0,1,0,0.0,0
5.071,-11.25,180,-45.35,0,1,0,0.0,0
5.073,-11.25,180,-45.35,0,1,0,0.0,0
5.074,-11.25,180,-45.35,0,1,0,0.0,0
5.075,-11.25,180,-45.35,0,1,0,0.0,0
5.076,-11.25,180,-45.35,0,1,0,0.0,0
5.077,-11.42,180,-45.35,0,-1,0,0.0,0
5.078,-11.42,180,-45.35,0,-1,0,0.0,0
5.079,-11.42,180,-45.52,0,-1,0,0.0,0
5.081,-11.42,180,-45.52,0,-1,0,0.0,0
5.081,-11.42,180,-45.52,0,-1,0,0.0,0
5.083,-11.42,180,-45.52,0,-1,0,0.0,0
5.085,-11.42,180,-45.52,0,-1,0,0.0,0
5.086,-11.42,180,-45.52,0,-1,0,0.0,0
5.087,-11.42,180,-45.52,0,-1,0,0.0,0
5.088,-11.42,180,-45.52,0,-1,0,0.0,0
5.089,-11.42,180,-45.52,0,-1,0,0.0,0
5.09,-11.42,180,-45.52,0,-1,0,0.0,0
5.091,-11.42,180,-45.52,0,-1,0,0.0,0
5.093,-11.42,180,-45.52,0,-1,0,0.0,0
5.094,-11.42,180,-45.52,0,-1,0,0.0,0
5.095,-11.42,180,-45.52,0,-1,0,0.0,0
5.096,-11.42,180,-45.52,0,-1,0,0.0,0
5.097,-11.42,180,-45.52,0,-1,0,0.0,0
5.099,-11.42,180,-45.52,0,-1,0,0.0,0
5.1,-11.42,180,-45.52,0,-1,0,0.0,0
5.101,-11.42,180,-45.52,0,-1,0,0.0,0
5.102,-11.42,180,-45.52,0,-1,0,0.0,0
5.103,-11.42,180,-45.7,0,-1,0,0.0,0
5.105,-11.42,180,-45.7,0,-1,0,0.0,0
5.106,-11.42,180,-45.7,0,-1,0,0.0,0
5.107,-11.6,180,-45.7,0,-1,0,0.0,0
5.108,-11.6,180,-45.7,0,-1,0,0.0,0
5.11,-11.6,180,-45.7,0,-1,0,0.0,0
5.111,-11.6,180,-45.7,0,-1,0,0.0,0
5.113,-11.6,180,-45.7,0,-1,0,0.0,0
5.114,-11.6,180,-45.7,0,-1,0,0.0,0
5.115,-11.6,180,-45.7,0,-1,0,0.0,0
5.116,-11.6,180,-45.7,0,-1,0,0.0,0
5.117,-11.6,180,-45.7,0,-1,0,0.0,0
5.118,-11.6,180,-45.87,0,-1,0,0.0,0
5.119,-11.6,180,-45.87,0,-1,0,0.0,0
5.12,-11.6,180,-45.87,0,-1,0,0.0,0
5.121,-11.6,180,-45.87,0,-1,0,0.0,0
5.122,-11.6,180,-45.87,0,-1,0,0.0,0
5.124,-11.6,180,-45.87,0,-1,0,0.0,0
5.125,-11.6,180,-45.87,0,0,0,0.0,0
5.126,-11.6,180,-45.87,0,0,0,0.0,0
5.127,-11.6,180,-45.87,0,0,0,0.0,0
5.128,-11.6,180,-45.87,0,0,0,0.0,0
5.129,-11.6,180,-45.87,0,0,0,0.0,0
5.13,-11.6,180,-46.05,0,0,0,0.0,0
5.131,-11.6,180,-46.05,0,0,0,0.0,0
5.133,-11.6,180,-46.05,0,0,0,0.0,0
5.134,-11.6,180,-46.05,0,0,0,0.0,0
5.135,-11.6,180,-46.05,0,0,0,0.0,0
5.136,-11.77,180,-46.05,0,0,0,0.0,0
5.137,-11.77,180,-46.05,0,0,0,0.0,0
5.138,-11.77,180,-46.05,0,0,0,0.0,0
5.139,-11.77,180,-46.05,0,0,0,0.0,0
5.14,-11.77,180,-46.05,0,0,0,0.0,0
5.141,-11.77,180,-46.05,0,0,0,0.0,0
5.142,-11.77,180,-46.05,0,0,0,0.0,0
5.143,-11.77,180,-46.05,0,0,0,0.0,0
5.144,-11.77,180,-46.05,0,0,0,0.0,0
5.145,-11.77,180,-46.05,0,0,0,0.0,0
5.146,-11.77,180,-46.05,0,0,0,0.0,0
5.147,-11.77,180,-46.23,0,0,0,0.0,0
5.148,-11.77,180,-46.23,0,0,0,0.0,0
5.149,-11.77,180,-46.23,0,0,0,0.0,0
5.15,-11.77,180,-46.23,0,0,0,0.0,0
5.151,-11.77,180,-46.23,0,0,0,0.0,0
5.152,-11.77,180,-46.23,0,0,0,0.0,0
5.154,-11.77,180,-46.23,0,0,0,0.0,0
5.155,-11.77,180,-46.23,0,0,0,0.0,0
5.155,-11.77,180,-46.23,0,0,0,0.0,0
5.156,-11.95,180,-46.4,0,0,0,0.0,0
5.157,-11.95,180,-46.4,0,0,0,0.0,0
5.158,-11.95,180,-46.4,0,0,0,0.0,0
5.16,-11.95,180,-46.4,0,0,0,0.0,0
5.161,-11.95,180,-46.4,0,0,0,0.0,0
5.162,-11.95,180,-46.4,0,0,0,0.0,0
5.163,-11.95,180,-46.4,0,0,0,0.0,0
5.165,-11.95,180,-46.4,0,0,0,0.0,0
5.166,-11.95,180,-46.58,0,0,0,0.0,0
5.167,-11.95,180,-46.58,0,0,0,0.0,0
5.167,-11.95,180,-46.58,0,0,0,0.0,0
5.168,-11.95,180,-46.58,0,0,0,0.0,0
5.169,-11.95,180,-46.58,0,0,0,0.0,0
5.17,-11.95,180,-46.58,0,0,0,0.0,0
5.171,-11.95,180,-46.58,0,0,0,0.0,0
5.172,-12.12,180,-46.58,0,0,0,0.0,0
5.173,-12.12,180,-46.58,0,0,0,0.0,0
5.174,-12.12,180,-46.58,0,0,0,0.0,0
5.175,-12.12,180,-46.58,0,0,0,0.0,0
5.175,-12.12,180,-46.58,0,0,0,0.0,0
5.176,-12.12,180,-46.75,0,0,0,0.0,0
5.178,-12.12,180,-46.75,0,0,0,0.0,0
5.179,-12.12,180,-46.75,0,0,0,0.0,0
5.18,-12.12,180,-46.75,0,0,0,0.0,0
5.181,-12.12,180,-46.75,0,0,0,0.0,0
5.181,-12.12,180,-46.75,0,0,0,0.0,0
5.183,-12.12,180,-46.75,0,0,0,0.0,0
5.185,-12.12,180,-46.75,0,0,0,0.0,0
5.186,-12.12,180,-46.75,0,0,0,0.0,0
5.187,-12.12,180,-46.75,0,0,0,0.0,0
5.188,-12.12,180,-46.75,0,0,0,0.0,0
5.189,-12.12,180,-46.75,0,0,0,0.0,0
5.19,-12.12,180,-46.75,0,0,0,0.0,0
5.191,-12.12,180,-46.75,0,0,0,0.0,0
5.192,-12.12,180,-46.93,0,0,0,0.0,0
5.192,-12.12,180,-46.93,0,0,0,0.0,0
5.193,-12.12,180,-46.93,0,0,0,0.0,0
5.193,-12.12,180,-46.93,0,0,0,0.0,0
5.193,-12.12,180,-46.93,0,0,0,0.0,0
5.195,-12.12,180,-46.93,0,0,0,0.0,0
5.196,-12.12,180,-46.93,0,0,0,0.0,0
5.197,-12.12,180,-46.93,0,0,0,0.0,0
5.198,-12.12,180,-46.93,0,0,0,0.0,0
5.199,-12.12,180,-46.93,0,0,0,0.0,0
5.2,-12.12,180,-46.93,0,0,0,0.0,0
5.201,-12.12,180,-46.93,0,0,0,0.0,0
5.201,-12.12,180,-46.93,0,0,0,0.0,0
5.203,-12.12,180,-47.1,0,0,0,0.0,0
5.205,-12.3,180,-47.1,0,0,0,0.0,0
5.206,-12.3,180,-47.1,0,0,0,0.0,0
5.207,-12.3,180,-47.1,0,0,0,0.0,0
5.208,-12.3,180,-47.1,0,0,0,0.0,0
5.209,-12.3,180,-47.1,0,0,0,0.0,0
5.21,-12.3,180,-47.1,0,0,0,0.0,0
5.211,-12.3,180,-47.1,0,0,0,0.0,0
5.212,-12.3,180,-47.1,0,0,0,0.0,0
5.214,-12.3,180,-47.1,0,0,0,0.0,0
5.215,-12.3,180,-47.1,0,0,0,0.0,0
5.215,-12.3,180,-47.1,0,0,0,0.0,0
5.216,-12.3,180,-47.28,0,0,0,0.0,0
5.218,-12.3,180,-47.28,0,0,0,0.0,0
5.219,-12.3,180,-47.28,0,0,0,0.0,0
5.22,-12.3,180,-47.28,0,0,0,0.0,0
5.221,-12.3,180,-47.28,0,0,0,0.0,0
5.223,-12.3,180,-47.28,0,0,0,0.0,0
5.224,-12.3,180,-47.28,0,0,0,0.0,0
5.225,-12.3,180,-47.28,0,0,0,0.0,0
5.226,-12.3,180,-47.28,0,0,0,0.0,0
5.227,-12.3,180,-47.28,0,0,0,0.0,0
5.228,-12.3,180,-47.28,0,0,0,0.0,0
5.229,-12.3,180,-47.28,0,0,0,0.0,0
5.23,-12.3,180,-47.28,0,0,0,0.0,0
5.231,-12.3,180,-47.28,0,0,0,0.0,0
5.231,-12.3,180,-47.28,0,0,0,0.0,0
5.233,-12.3,180,-47.28,0,0,0,0.0,0
5.235,-12.3,180,-47.46,0,0,0,0.0,0
5.236,-12.3,180,-47.46,0,0,0,0.0,0
5.237,-12.3,180,-47.46,0,0,0,0.0,0
5.239,-12.3,180,-47.46,0,0,0,0.0,0
5.24,-12.3,180,-47.46,0,0,0,0.0,0
5.241,-12.3,180,-47.46,0,0,0,0.0,0
5.242,-12.3,180,-47.46,0,0,0,0.0,0
5.243,-12.3,180,-47.46,0,0,0,0.0,0
5.244,-12.3,180,-47.46,0,0,0,0.0,0
5.245,-12.3,180,-47.46,0,0,0,0.0,0
5.246,-12.3,180,-47.46,0,0,0,0.0,0
5.247,-12.3,180,-47.46,0,0,0,0.0,0
5.248,-12.3,180,-47.46,0,0,0,0.0,0
5.249,-12.3,180,-47.46,0,0,0,0.0,0
5.251,-12.3,180,-47.46,0,0,0,0.0,0
5.252,-12.3,180,-47.46,0,0,0,0.0,0
5.253,-12.3,180,-47.46,0,0,0,0.0,0
5.253,-12.3,180,-47.46,0,0,0,0.0,0
5.256,-12.3,180,-47.46,0,0,0,0.0,0
5.257,-12.3,180,-47.46,0,0,0,0.0,0
5.258,-12.3,180,-47.46,0,0,0,0.0,0
5.259,-12.3,180,-47.46,0,0,0,0.0,0
5.26,-12.3,180,-47.46,0,0,0,0.0,0
5.261,-12.3,180,-47.46,0,0,0,0.0,0
5.262,-12.3,180,-47.46,0,0,0,0.0,0
5.263,-12.3,180,-47.46,0,0,0,0.0,0
5.265,-12.3,180,-47.46,0,0,0,0.0,0
5.266,-12.3,180,-47.46,0,0,0,0.0,0
5.267,-12.3,180,-47.46,0,0,0,0.0,0
5.269,-12.3,180,-47.46,0,0,0,0.0,0
5.27,-12.3,180,-47.46,0,0,0,0.0,0
5.271,-12.3,180,-47.46,0,0,0,0.0,0
5.272,-12.3,180,-47.46,0,0,0,0.0,0
5.273,-12.3,180,-47.46,0,0,0,0.0,0
5.275,-12.3,180,-47.46,0,0,0,0.0,0
5.276,-12.3,180,-47.46,0,0,0,0.0,0
5.277,-12.3,180,-47.46,0,0,0,0.0,0
5.278,-12.3,180,-47.46,0,0,0,0.0,0
5.279,-12.3,180,-47.46,0,0,0,0.0,0
5.28,-12.3,180,-47.46,0,0,0,0.0,0
5.282,-12.3,180,-47.46,0,0,0,0.0,0
5.283,-12.3,180,-47.46,0,0,0,0.0,0
5.284,-12.3,180,-47.46,0,0,0,0.0,0
5.285,-12.3,180,-47.46,0,0,0,0.0,0
5.285,-12.3,180,-47.46,0,0,0,0.0,0
5.286,-12.3,180,-47.63,0,0,0,0.0,0
5.288,-12.3,180,-47.63,0,0,0,0.0,0
5.289,-12.3,180,-47.63,0,0,0,0.0,0
5.29,-12.3,180,-47.63,0,0,0,0.0,0
5.291,-12.3,180,-47.63,0,0,0,0.0,0
5.293,-12.3,180,-47.63,0,0,0,0.0,0
5.294,-12.3,180,-47.63,0,0,0,0.0,0
5.295,-12.3,180,-47.63,0,0,0,0.0,0
5.296,-12.3,180,-47.63,0,0,0,0.0,0
5.297,-12.3,180,-47.63,0,0,0,0.0,0
5.298,-12.3,180,-47.63,0,0,0,0.0,0
5.3,-12.3,180,-47.63,0,0,0,0.0,0
5.301,-12.3,180,-47.63,0,0,0,0.0,0
5.301,-12.3,180,-47.63,0,0,0,0.0,0
5.303,-12.3,180,-47.63,0,0,0,0.0,0
5.305,-12.3,180,-47.63,0,0,0,0.0,0
5.306,-12.12,180,-47.63,0,0,0,0.0,0
5.307,-12.12,180,-47.63,0,0,0,0.0,0
5.308,-12.12,180,-47.63,0,0,0,0.0,0
5.309,-12.12,180,-47.63,0,0,0,0.0,0
5.31,-12.12,180,-47.63,0,0,0,0.0,0
5.311,-12.12,180,-47.63,0,0,0,0.0,0
5.313,-12.12,180,-47.63,0,0,0,0.0,0
5.314,-12.12,180,-47.63,0,0,0,0.0,0
5.315,-12.12,180,-47.63,0,0,0,0.0,0
5.316,-12.12,180,-47.63,0,0,0,0.0,0
5.317,-12.12,180,-47.63,0,0,0,0.0,0
5.319,-12.12,180,-47.63,0,0,0,0.0,0
5.32,-12.12,180,-47.63,0,0,0,0.0,0
5.321,-12.12,180,-47.63,0,0,0,0.0,0
5.323,-12.12,180,-47.63,0,0,0,0.0,0
5.324,-12.12,180,-47.63,0,0,0,0.0,0
5.325,-12.12,180,-47.63,0,0,0,0.0,0
5.326,-12.12,180,-47.63,0,0,0,0.0,0
5.327,-12.12,180,-47.63,0,0,0,0.0,0
5.328,-12.12,180,-47.63,0,0,0,0.0,0
5.33,-12.12,180,-47.63,0,0,0,0.0,0
5.331,-12.12,180,-47.63,0,0,0,0.0,0
5.332,-12.12,180,-47.63,0,0,0,0.0,0
5.333,-12.12,180,-47.63,0,0,0,0.0,0
5.335,-12.12,180,-47.63,0,0,0,0.0,0
5.336,-12.12,180,-47.63,0,0,0,0.0,0
5.338,-12.12,180,-47.63,0,0,0,0.0,0
5.339,-12.12,180,-47.63,0,0,0,0.0,0
5.34,-12.12,180,-47.63,0,0,0,0.0,0
5.341,-12.12,180,-47.63,0,0,0,0.0,0
5.342,-12.12,180,-47.63,0,0,0,0.0,0
5.344,-12.12,180,-47.63,0,0,0,0.0,0
5.345,-12.12,180,-47.63,0,0,0,0.0,0
5.345,-12.12,180,-47.63,0,0,0,0.0,0
5.347,-12.12,180,-47.63,0,0,0,0.0,0
5.349,-12.12,180,-47.63,0,0,0,0.0,0
5.35,-12.12,180,-47.63,0,0,0,0.0,0
5.351,-12.12,180,-47.63,0,0,0,0.0,0
5.352,-12.12,180,-47.63,0,0,0,0.0,0
5.353,-12.12,180,-47.63,0,0,0,0.0,0
5.355,-12.12,180,-47.63,0,0,0,0.0,0
5.356,-12.12,180,-47.63,0,0,0,0.0,0
5.357,-12.12,180,-47.63,0,0,0,0.0,0
5.359,-12.12,180,-47.63,0,0,0,0.0,0
5.36,-12.12,180,-47.63,0,0,0,0.0,0
5.361,-12.12,180,-47.63,0,0,0,0.0,0
5.362,-12.12,180,-47.63,0,0,0,0.0,0
5.364,-12.12,180,-47.63,0,0,0,0.0,0
5.365,-12.12,180,-47.63,0,0,0,0.0,0
5.366,-12.12,180,-47.63,0,0,0,0.0,0
5.367,-12.12,180,-47.46,0,0,0,0.0,0
5.369,-12.12,180,-47.46,0,0,0,0.0,0
5.37,-12.12,180,-47.46,0,0,0,0.0,0
5.371,-12.12,180,-47.46,0,0,0,0.0,0
5.372,-12.12,180,-47.46,0,0,0,0.0,0
5.373,-12.12,180,-47.46,0,0,0,0.0,0
5.374,-12.12,180,-47.46,0,0,0,0.0,0
5.375,-12.12,180,-47.46,0,0,0,0.0,0
5.376,-12.12,180,-47.46,0,0,0,0.0,0
