time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.248,-16.52,180,-62.05,0,0,0,0.0,0
5.248,-16.52,180,-62.05,0,0,0,0.0,0
5.249,-16.52,180,-62.05,0,0,0,0.0,0
5.249,-16.52,180,-62.05,0,0,0,0.0,0
5.25,-16.52,180,-62.05,0,0,0,0.0,0
5.25,-16.52,180,-62.05,0,0,0,0.0,0
5.251,-16.52,180,-62.05,0,0,0,0.0,0
5.251,-16.52,180,-62.05,0,0,0,0.0,0
5.252,-16.52,180,-62.05,0,0,0,0.0,0
5.252,-16.52,180,-62.05,0,0,0,0.0,0
5.253,-16.52,180,-62.05,0,0,0,0.0,0
5.253,-16.52,180,-62.05,0,0,0,0.0,0
5.254,-16.52,180,-62.05,0,0,0,0.0,0
5.254,-16.52,180,-62.05,0,0,0,0.0,0
5.255,-16.52,180,-61.87,0,0,0,0.0,0
5.255,-16.52,180,-61.87,0,0,0,0.0,0
5.256,-16.52,180,-61.87,0,0,0,0.0,0
5.256,-16.52,180,-61.87,0,0,0,0.0,0
5.257,-16.52,180,-61.87,0,0,0,0.0,0
5.257,-16.52,180,-61.87,0,0,0,0.0,0
5.258,-16.52,180,-61.87,0,0,0,0.0,0
5.258,-16.52,180,-61.87,0,0,0,0.0,0
5.259,-16.52,180,-61.87,0,0,0,0.0,0
5.259,-16.52,180,-61.87,0,0,0,0.0,0
5.26,-16.52,180,-61.87,0,0,0,0.0,0
5.26,-16.52,180,-61.87,0,0,0,0.0,0
5.261,-16.52,180,-61.87,0,0,0,0.0,0
5.261,-16.52,180,-61.87,0,0,0,0.0,0
5.262,-16.52,180,-61.87,0,0,0,0.0,0
5.262,-16.52,180,-61.87,0,0,0,0.0,0
5.263,-16.52,180,-61.87,0,0,0,0.0,0
5.263,-16.52,180,-61.87,0,0,0,0.0,0
5.265,-16.52,180,-61.87,0,0,0,0.0,0
5.265,-16.52,180,-61.87,0,0,0,0.0,0
5.266,-16.52,180,-61.87,0,0,0,0.0,0
5.266,-16.52,180,-61.87,0,0,0,0.0,0
5.267,-16.52,180,-61.87,0,0,0,0.0,0
5.267,-16.69,180,-61.87,0,0,0,0.0,0
5.268,-16.69,180,-61.87,0,0,0,0.0,0
5.268,-16.69,180,-61.87,0,0,0,0.0,0
5.269,-16.69,180,-61.87,0,0,0,0.0,0
5.27,-16.69,180,-61.87,0,0,0,0.0,0
5.27,-16.69,180,-61.87,0,0,0,0.0,0
5.271,-16.69,180,-61.87,0,0,0,0.0,0
5.272,-16.69,180,-61.87,0,0,0,0.0,0
5.272,-16.69,180,-61.87,0,0,0,0.0,0
5.273,-16.69,180,-61.87,0,0,0,0.0,0
5.274,-16.69,180,-61.87,0,0,0,0.0,0
5.275,-16.69,180,-61.87,0,0,0,0.0,0
5.275,-16.69,180,-61.87,0,0,0,0.0,0
5.275,-16.69,180,-61.87,0,0,0,0.0,0
5.276,-16.69,180,-61.87,0,0,0,0.0,0
5.276,-16.69,180,-61.87,0,0,0,0.0,0
5.277,-16.69,180,-61.87,0,0,0,0.0,0
5.277,-16.69,180,-61.87,0,0,0,0.0,0
5.278,-16.69,180,-61.87,0,0,0,0.0,0
5.278,-16.69,180,-61.87,0,0,0,0.0,0
5.279,-16.69,180,-61.87,0,0,0,0.0,0
5.279,-16.69,180,-61.87,0,0,0,0.0,0
5.28,-16.69,180,-61.87,0,0,0,0.0,0
5.281,-16.69,180,-61.87,0,0,0,0.0,0
5.281,-16.69,180,-61.87,0,0,0,0.0,0
5.282,-16.69,180,-61.87,0,0,0,0.0,0
5.283,-16.69,180,-61.87,0,0,0,0.0,0
5.284,-16.69,180,-61.87,0,0,0,0.0,0
5.285,-16.69,180,-61.87,0,0,0,0.0,0
5.286,-16.69,180,-61.87,0,0,0,0.0,0
5.286,-16.69,180,-61.87,0,0,0,0.0,0
5.287,-16.69,180,-61.87,0,0,0,0.0,0
5.287,-16.69,180,-61.87,0,0,0,0.0,0
5.288,-16.69,180,-61.87,0,0,0,0.0,0
5.289,-16.69,180,-61.87,0,0,0,0.0,0
5.29,-16.69,180,-61.87,0,0,0,0.0,0
5.291,-16.69,180,-61.87,0,0,0,0.0,0
5.292,-16.69,180,-61.87,0,0,0,0.0,0
5.293,-16.69,180,-61.87,0,0,0,0.0,0
5.294,-16.69,180,-61.87,0,0,0,0.0,0
5.296,-16.69,180,-61.87,0,0,0,0.0,0
5.297,-16.69,180,-61.87,0,0,0,0.0,0
5.299,-16.69,180,-61.87,0,0,0,0.0,0
5.3,-16.69,180,-61.87,0,0,0,0.0,0
5.301,-16.69,180,-61.87,0,0,0,0.0,0
5.302,-16.69,180,-61.87,0,0,0,0.0,0
5.303,-16.69,180,-61.87,0,0,0,0.0,0
5.304,-16.69,180,-61.87,0,0,0,0.0,0
5.305,-16.69,180,-61.87,0,0,0,0.0,0
5.306,-16.69,180,-61.87,0,0,0,0.0,0
5.307,-16.69,180,-61.87,0,0,0,0.0,0
5.307,-16.69,180,-61.87,0,0,0,0.0,0
5.308,-16.69,180,-61.87,0,0,0,0.0,0
5.309,-16.69,180,-61.87,0,0,0,0.0,0
5.31,-16.69,180,-61.87,0,0,0,0.0,0
5.311,-16.69,180,-61.87,0,0,0,0.0,0
5.312,-16.69,180,-61.87,0,0,0,0.0,0
5.312,-16.69,180,-61.87,0,0,0,0.0,0
5.313,-16.69,180,-61.87,0,0,0,0.0,0
5.314,-16.69,180,-61.87,0,0,0,0.0,0
5.315,-16.69,180,-61.87,0,0,0,0.0,0
5.315,-16.69,180,-61.87,0,0,0,0.0,0
5.316,-16.69,180,-61.87,0,0,0,0.0,0
5.317,-16.69,180,-61.87,0,0,0,0.0,0
5.318,-16.69,180,-61.87,0,0,0,0.0,0
5.318,-16.69,180,-61.87,0,0,0,0.0,0
5.319,-16.69,180,-61.87,0,0,0,0.0,0
5.32,-16.69,180,-61.87,0,0,0,0.0,0
5.321,-16.69,180,-61.87,0,0,0,0.0,0
5.321,-16.69,180,-61.87,0,0,0,0.0,0
5.322,-16.69,180,-61.87,0,0,0,0.0,0
5.323,-16.69,180,-61.87,0,0,0,0.0,0
5.323,-16.69,180,-61.87,0,0,0,0.0,0
5.324,-16.69,180,-61.87,0,0,0,0.0,0
5.325,-16.69,180,-61.87,0,0,0,0.0,0
5.326,-16.69,180,-61.87,0,0,0,0.0,0
5.326,-16.69,180,-61.87,0,0,0,0.0,0
5.328,-16.69,180,-62.05,0,0,0,0.0,0
5.328,-16.69,180,-62.05,0,0,0,0.0,0
5.329,-16.69,180,-62.05,0,0,0,0.0,0
5.33,-16.69,180,-62.05,0,0,0,0.0,0
5.331,-16.69,180,-62.05,0,0,0,0.0,0
5.332,-16.87,180,-62.05,0,0,0,0.0,0
5.332,-16.87,180,-62.05,0,0,0,0.0,0
5.333,-16.87,180,-62.05,0,0,0,0.0,0
5.334,-16.87,180,-62.05,0,0,0,0.0,0
5.335,-16.87,180,-62.05,0,0,0,0.0,0
5.336,-16.87,180,-62.05,0,0,0,0.0,0
5.337,-16.87,180,-62.05,0,0,0,0.0,0
5.337,-16.87,180,-62.05,0,0,0,0.0,0
5.338,-16.87,180,-62.05,0,0,0,0.0,0
5.339,-16.87,180,-62.05,0,0,0,0.0,0
5.34,-16.87,180,-62.05,0,0,0,0.0,0
5.341,-16.87,180,-62.05,0,0,0,0.0,0
5.341,-16.87,180,-62.05,0,0,0,0.0,0
5.342,-16.87,180,-62.05,0,0,0,0.0,0
5.343,-16.87,180,-62.05,0,0,0,0.0,0
5.344,-16.87,180,-62.05,0,0,0,0.0,0
5.345,-16.87,180,-62.05,0,0,0,0.0,0
5.345,-16.87,180,-62.22,0,0,0,0.0,0
5.346,-16.87,180,-62.22,0,0,0,0.0,0
5.347,-16.87,180,-62.22,0,0,0,0.0,0
5.348,-16.87,180,-62.22,0,0,0,0.0,0
5.349,-16.87,180,-62.22,0,0,0,0.0,0
5.35,-16.87,180,-62.22,0,0,0,0.0,0
5.351,-16.87,180,-62.22,0,0,0,0.0,0
5.351,-16.87,180,-62.22,0,0,0,0.0,0
5.352,-16.87,180,-62.22,0,0,0,0.0,0
5.353,-16.87,180,-62.22,0,0,0,0.0,0
5.354,-16.87,180,-62.22,0,0,0,0.0,0
5.355,-16.87,180,-62.22,0,0,0,0.0,0
5.355,-16.87,180,-62.22,0,0,0,0.0,0
5.356,-16.87,180,-62.22,0,0,0,0.0,0
5.357,-16.87,180,-62.22,0,0,0,0.0,0
5.358,-16.87,180,-62.22,0,0,0,0.0,0
5.359,-16.87,180,-62.22,0,0,0,0.0,0
5.359,-16.87,180,-62.22,0,0,0,0.0,0
5.36,-16.87,180,-62.22,0,0,0,0.0,0
5.361,-16.87,180,-62.22,0,0,0,0.0,0
5.362,-16.87,180,-62.22,0,0,0,0.0,0
5.362,-16.87,180,-62.22,0,0,0,0.0,0
5.364,-16.87,180,-62.22,0,0,0,0.0,0
5.364,-16.87,180,-62.22,0,0,0,0.0,0
5.365,-16.87,180,-62.22,0,0,0,0.0,0
5.365,-16.87,180,-62.22,0,0,0,0.0,0
5.366,-16.87,180,-62.22,0,0,0,0.0,0
5.367,-16.87,180,-62.22,0,0,0,0.0,0
5.368,-16.87,180,-62.4,0,0,0,0.0,0
5.368,-16.87,180,-62.4,0,0,0,0.0,0
5.369,-16.87,180,-62.4,0,0,0,0.0,0
5.37,-16.87,180,-62.4,0,0,0,0.0,0
5.371,-16.87,180,-62.4,0,0,0,0.0,0
5.372,-16.87,180,-62.4,0,0,0,0.0,0
5.373,-16.87,180,-62.4,0,0,0,0.0,0
5.374,-16.87,180,-62.4,0,0,0,0.0,0
5.375,-16.87,180,-62.4,0,0,0,0.0,0
5.376,-16.87,180,-62.4,0,0,0,0.0,0
5.377,-16.87,180,-62.4,0,0,0,0.0,0
5.378,-16.87,180,-62.4,0,0,0,0.0,0
5.379,-16.87,180,-62.4,0,0,0,0.0,0
5.38,-16.87,180,-62.57,0,0,0,0.0,0
5.381,-16.87,180,-62.57,0,0,0,0.0,0
5.381,-16.87,180,-62.57,0,0,0,0.0,0
5.382,-16.87,180,-62.57,0,0,0,0.0,0
5.383,-16.87,180,-62.57,0,0,0,0.0,0
5.384,-16.87,180,-62.57,0,0,0,0.0,0
5.385,-16.87,180,-62.57,0,0,0,0.0,0
5.385,-16.87,180,-62.57,0,0,0,0.0,0
5.386,-16.87,180,-62.57,0,0,0,0.0,0
5.386,-16.87,180,-62.57,0,0,0,0.0,0
5.387,-16.87,180,-62.57,0,0,0,0.0,0
5.387,-16.87,180,-62.57,0,0,0,0.0,0
5.388,-16.87,180,-62.57,0,0,0,0.0,0
5.389,-16.87,180,-62.57,0,0,0,0.0,0
5.389,-16.87,180,-62.57,0,0,0,0.0,0
5.39,-16.87,180,-62.57,0,0,0,0.0,0
5.391,-16.87,180,-62.75,0,0,0,0.0,0
5.392,-16.87,180,-62.75,0,0,0,0.0,0
5.393,-16.87,180,-62.75,0,0,0,0.0,0
5.394,-16.87,180,-62.75,0,0,0,0.0,0
5.395,-16.87,180,-62.75,0,0,0,0.0,0
5.396,-16.87,180,-62.75,0,0,0,0.0,0
5.397,-16.87,180,-62.75,0,0,0,0.0,0
5.397,-16.87,180,-62.75,0,0,0,0.0,0
5.398,-16.87,180,-62.75,0,0,0,0.0,0
5.399,-16.87,180,-62.75,0,0,0,0.0,0
5.4,-16.87,180,-62.75,0,0,0,0.0,0
5.4,-16.87,180,-62.75,0,0,0,0.0,0
5.401,-16.87,180,-62.75,0,0,0,0.0,0
5.402,-16.87,180,-62.92,0,0,0,0.0,0
5.403,-16.87,180,-62.92,0,0,0,0.0,0
5.403,-16.87,180,-62.92,0,0,0,0.0,0
5.404,-16.87,180,-62.92,0,0,0,0.0,0
5.405,-16.87,180,-62.92,0,0,0,0.0,0
5.406,-16.87,180,-62.92,0,0,0,0.0,0
5.406,-16.87,180,-62.92,0,0,0,0.0,0
5.407,-16.87,180,-62.92,0,0,0,0.0,0
5.408,-16.87,180,-62.92,0,0,0,0.0,0
5.409,-16.87,180,-62.92,0,0,0,0.0,0
5.41,-16.87,180,-62.92,0,0,0,0.0,0
5.412,-16.87,180,-62.92,0,0,0,0.0,0
5.412,-16.87,180,-62.92,0,0,0,0.0,0
5.413,-16.87,180,-62.92,0,0,0,0.0,0
5.414,-16.87,180,-62.92,0,0,0,0.0,0
5.415,-16.87,180,-62.92,0,0,0,0.0,0
5.415,-16.87,180,-62.92,0,0,0,0.0,0
5.416,-16.87,180,-62.92,0,0,0,0.0,0
5.417,-16.87,180,-62.92,0,0,0,0.0,0
5.417,-16.87,180,-62.92,0,0,0,0.0,0
5.418,-16.87,180,-62.92,0,0,0,0.0,0
5.418,-16.87,180,-62.92,0,0,0,0.0,0
5.419,-16.87,180,-62.92,0,0,0,0.0,0
5.421,-16.87,180,-62.92,0,0,0,0.0,0
5.421,-16.87,180,-63.1,0,0,0,0.0,0
5.422,-16.87,180,-63.1,0,0,0,0.0,0
5.422,-16.87,180,-63.1,0,0,0,0.0,0
5.423,-16.87,180,-63.1,0,0,0,0.0,0
5.424,-16.87,180,-63.1,0,0,0,0.0,0
5.424,-16.87,180,-63.1,0,0,0,0.0,0
5.425,-16.87,180,-63.1,0,0,0,0.0,0
5.425,-16.87,180,-63.1,0,0,0,0.0,0
5.426,-16.87,180,-63.1,0,0,0,0.0,0
5.427,-16.87,180,-63.1,0,0,0,0.0,0
5.427,-16.87,180,-63.1,0,0,0,0.0,0
5.428,-16.87,180,-63.1,0,0,0,0.0,0
5.429,-16.87,180,-63.1,0,0,0,0.0,0
5.429,-16.87,180,-63.1,0,0,0,0.0,0
5.43,-16.87,180,-63.1,0,0,0,0.0,0
5.431,-16.87,180,-63.1,0,0,0,0.0,0
5.431,-16.87,180,-63.1,0,0,0,0.0,0
5.432,-16.87,180,-63.28,0,0,0,0.0,0
5.432,-16.87,180,-63.28,0,0,0,0.0,0
5.433,-16.87,180,-63.28,0,0,0,0.0,0
5.433,-16.87,180,-63.28,0,0,0,0.0,0
5.434,-16.87,180,-63.28,0,0,0,0.0,0
5.434,-16.87,180,-63.28,0,0,0,0.0,0
5.435,-16.87,180,-63.28,0,0,0,0.0,0
5.435,-16.87,180,-63.28,0,0,0,0.0,0
5.436,-16.87,180,-63.28,0,0,0,0.0,0
5.437,-16.87,180,-63.28,0,0,0,0.0,0
5.438,-16.87,180,-63.28,0,0,0,0.0,0
5.438,-16.87,180,-63.28,0,0,0,0.0,0
5.439,-16.87,180,-63.28,0,0,0,0.0,0
5.439,-16.87,180,-63.28,0,0,0,0.0,0
5.44,-16.87,180,-63.28,0,0,0,0.0,0
5.44,-16.87,180,-63.28,0,0,0,0.0,0
5.441,-16.87,180,-63.28,0,0,0,0.0,0
5.441,-16.87,180,-63.28,0,0,0,0.0,0
5.442,-16.87,180,-63.28,0,0,0,0.0,0
5.443,-16.87,180,-63.28,0,0,0,0.0,0
5.443,-16.87,180,-63.45,0,0,0,0.0,0
5.444,-16.87,180,-63.45,0,0,0,0.0,0
5.444,-16.87,180,-63.45,0,0,0,0.0,0
5.445,-16.87,180,-63.45,0,0,0,0.0,0
5.445,-16.87,180,-63.45,0,0,0,0.0,0
5.446,-16.87,180,-63.45,0,0,0,0.0,0
5.446,-16.87,180,-63.45,0,0,0,0.0,0
5.447,-16.87,180,-63.45,0,0,0,0.0,0
5.447,-16.87,180,-63.45,0,0,0,0.0,0
5.448,-16.87,180,-63.45,0,0,0,0.0,0
5.45,-16.87,180,-63.45,0,0,0,0.0,0
5.451,-16.87,180,-63.45,0,0,0,0.0,0
5.452,-16.87,180,-63.45,0,0,0,0.0,0
5.453,-16.87,180,-63.45,0,0,0,0.0,0
5.454,-16.87,180,-63.45,0,0,0,0.0,0
5.456,-16.87,180,-63.45,0,0,0,0.0,0
5.457,-16.87,180,-63.63,0,0,0,0.0,0
5.458,-16.87,180,-63.63,0,0,0,0.0,0
5.459,-16.87,180,-63.63,0,0,0,0.0,0
5.46,-16.87,180,-63.63,0,0,0,0.0,0
5.461,-16.87,180,-63.63,0,0,0,0.0,0
5.462,-16.87,180,-63.63,0,0,0,0.0,0
5.462,-16.87,180,-63.63,0,0,0,0.0,0
5.463,-16.87,180,-63.63,0,0,0,0.0,0
5.464,-16.87,180,-63.63,0,0,0,0.0,0
5.465,-16.87,180,-63.63,0,0,0,0.0,0
5.465,-16.87,180,-63.63,0,0,0,0.0,0
5.466,-16.87,180,-63.63,0,0,0,0.0,0
5.467,-16.87,180,-63.63,0,0,0,0.0,0
5.468,-16.87,180,-63.63,0,0,0,0.0,0
5.468,-16.87,180,-63.63,0,0,0,0.0,0
5.469,-16.87,180,-63.63,0,0,0,0.0,0
5.47,-16.87,180,-63.63,0,0,0,0.0,0
5.47,-16.87,180,-63.63,0,0,0,0.0,0
5.471,-16.87,180,-63.63,0,0,0,0.0,0
5.472,-16.87,180,-63.63,0,0,0,0.0,0
5.473,-16.87,180,-63.63,0,0,0,0.0,0
5.474,-16.87,180,-63.63,0,0,0,0.0,0
5.474,-16.87,180,-63.63,0,0,0,0.0,0
5.475,-16.87,180,-63.8,0,0,0,0.0,0
5.476,-16.87,180,-63.8,0,0,0,0.0,0
5.477,-16.87,180,-63.8,0,0,0,0.0,0
5.478,-16.87,180,-63.8,0,0,0,0.0,0
5.478,-16.87,180,-63.8,0,0,0,0.0,0
5.479,-16.87,180,-63.8,0,0,0,0.0,0
5.48,-16.87,180,-63.8,0,0,0,0.0,0
5.481,-16.87,180,-63.8,0,0,0,0.0,0
5.481,-16.87,180,-63.8,0,0,0,0.0,0
5.482,-16.87,180,-63.8,0,0,0,0.0,0
5.483,-16.87,180,-63.8,0,0,0,0.0,0
5.484,-16.87,180,-63.8,0,0,0,0.0,0
5.485,-16.87,180,-63.8,0,0,0,0.0,0
5.485,-16.87,180,-63.8,0,0,0,0.0,0
5.486,-16.87,180,-63.8,0,0,0,0.0,0
5.487,-16.87,180,-63.8,0,0,0,0.0,0
5.487,-16.87,180,-63.8,0,0,0,0.0,0
5.488,-16.87,180,-63.8,0,0,0,0.0,0
5.49,-16.87,180,-63.98,0,0,0,0.0,0
5.49,-16.87,180,-63.98,0,0,0,0.0,0
5.491,-16.87,180,-63.98,0,0,0,0.0,0
5.492,-16.87,180,-63.98,0,0,0,0.0,0
5.492,-16.87,180,-63.98,0,0,0,0.0,0
5.493,-16.87,180,-63.98,0,0,0,0.0,0
5.495,-16.87,180,-63.98,0,0,0,0.0,0
5.495,-16.87,180,-63.98,0,0,0,0.0,0
5.496,-16.87,180,-63.98,0,0,0,0.0,0
5.497,-16.87,180,-63.98,0,0,0,0.0,0
5.498,-16.87,180,-63.98,0,0,0,0.0,0
5.499,-16.87,180,-63.98,0,0,0,0.0,0
5.5,-16.87,180,-63.98,0,0,0,0.0,0
5.501,-16.87,180,-63.98,0,0,0,0.0,0
5.501,-16.87,180,-63.98,0,0,0,0.0,0
5.502,-16.87,180,-63.98,0,0,0,0.0,0
5.503,-16.87,180,-63.98,0,0,0,0.0,0
5.503,-16.87,180,-63.98,0,0,0,0.0,0
5.504,-16.87,180,-64.16,0,0,0,0.0,0
5.505,-16.87,180,-64.16,0,0,0,0.0,0
5.506,-16.87,180,-64.16,0,0,0,0.0,0
5.507,-16.87,180,-64.16,0,0,0,0.0,0
5.508,-16.87,180,-64.16,0,0,0,0.0,0
5.509,-16.87,180,-64.16,0,0,0,0.0,0
5.51,-16.87,180,-64.16,0,0,0,0.0,0
5.511,-16.87,180,-64.16,0,0,0,0.0,0
5.512,-16.87,180,-64.16,0,0,0,0.0,0
5.512,-16.87,180,-64.16,0,0,0,0.0,0
5.513,-16.87,180,-64.16,0,0,0,0.0,0
5.513,-16.87,180,-64.16,0,0,0,0.0,0
5.515,-16.87,180,-64.16,0,0,0,0.0,0
5.516,-16.87,180,-64.16,0,0,0,0.0,0
5.517,-16.87,180,-64.16,0,0,0,0.0,0
5.517,-16.87,180,-64.16,0,0,0,0.0,0
5.517,-16.87,180,-64.16,0,0,0,0.0,0
5.519,-16.87,180,-64.16,0,0,0,0.0,0
5.52,-16.87,180,-64.16,0,0,0,0.0,0
5.521,-16.87,180,-64.33,0,0,0,0.0,0
5.521,-16.87,180,-64.33,0,0,0,0.0,0
5.521,-16.87,180,-64.33,0,0,0,0.0,0
5.522,-16.87,180,-64.33,0,0,0,0.0,0
5.522,-16.87,180,-64.33,0,0,0,0.0,0
5.523,-16.87,180,-64.33,0,0,0,0.0,0
5.523,-16.87,180,-64.33,0,0,0,0.0,0
5.524,-16.87,180,-64.33,0,0,0,0.0,0
5.524,-16.87,180,-64.33,0,0,0,0.0,0
5.525,-16.87,180,-64.33,0,0,0,0.0,0
5.526,-16.87,180,-64.33,0,0,0,0.0,0
5.526,-16.87,180,-64.33,0,0,0,0.0,0
5.527,-16.87,180,-64.33,0,0,0,0.0,0
5.527,-16.87,180,-64.33,0,0,0,0.0,0
5.529,-16.87,180,-64.33,0,0,0,0.0,0
5.53,-16.87,180,-64.33,0,0,0,0.0,0
5.53,-16.87,180,-64.33,0,0,0,0.0,0
5.531,-16.87,180,-64.33,0,0,0,0.0,0
5.532,-16.87,180,-64.33,0,0,0,0.0,0
5.533,-16.87,180,-64.33,0,0,0,0.0,0
5.533,-16.87,180,-64.33,0,0,0,0.0,0
5.534,-16.87,180,-64.33,0,0,0,0.0,0
5.535,-16.87,180,-64.33,0,0,0,0.0,0
5.536,-16.87,180,-64.33,0,0,0,0.0,0
5.537,-16.87,180,-64.33,0,0,0,0.0,0
5.538,-16.87,180,-64.33,0,0,0,0.0,0
5.539,-16.87,180,-64.33,0,0,0,0.0,0
5.54,-16.87,180,-64.33,0,0,0,0.0,0
5.541,-16.87,180,-64.33,0,0,0,0.0,0
5.542,-16.87,180,-64.33,0,0,0,0.0,0
5.543,-16.87,180,-64.33,0,0,0,0.0,0
5.544,-16.87,180,-64.33,0,0,0,0.0,0
5.545,-16.87,180,-64.33,0,0,0,0.0,0
5.546,-16.87,180,-64.33,0,0,0,0.0,0
5.547,-16.87,180,-64.33,0,0,0,0.0,0
5.548,-16.87,180,-64.33,0,0,0,0.0,0
5.55,-16.87,180,-64.33,0,0,0,0.0,0
5.551,-16.87,180,-64.33,0,0,0,0.0,0
5.552,-16.87,180,-64.33,0,0,0,0.0,0
5.553,-16.87,180,-64.33,0,0,0,0.0,0
5.553,-16.87,180,-64.33,0,0,0,0.0,0
5.554,-16.87,180,-64.33,0,0,0,0.0,0
5.555,-16.87,180,-64.33,0,0,0,0.0,0
5.556,-16.87,180,-64.33,0,0,0,0.0,0
5.557,-16.87,180,-64.33,0,0,0,0.0,0
5.557,-16.87,180,-64.51,0,0,0,0.0,0
5.559,-16.87,180,-64.51,0,0,0,0.0,0
5.56,-16.87,180,-64.51,0,0,0,0.0,0
5.56,-16.87,180,-64.51,0,0,0,0.0,0
5.561,-16.87,180,-64.51,0,0,0,0.0,0
5.562,-16.87,180,-64.51,0,0,0,0.0,0
5.564,-16.87,180,-64.51,0,0,0,0.0,0
5.564,-16.87,180,-64.51,0,0,0,0.0,0
5.565,-16.87,180,-64.51,0,0,0,0.0,0
5.566,-16.87,180,-64.51,0,0,0,0.0,0
5.567,-16.87,180,-64.51,0,0,0,0.0,0
5.567,-16.87,180,-64.51,0,0,0,0.0,0
5.568,-16.87,180,-64.51,0,0,0,0.0,0
5.569,-16.87,180,-64.51,0,0,0,0.0,0
5.57,-16.87,180,-64.51,0,0,0,0.0,0
5.57,-16.87,180,-64.51,0,0,0,0.0,0
5.571,-16.87,180,-64.51,0,0,0,0.0,0
5.572,-16.87,180,-64.51,0,0,0,0.0,0
5.572,-16.87,180,-64.51,0,0,0,0.0,0
5.573,-16.87,180,-64.51,0,0,0,0.0,0
5.574,-16.87,180,-64.51,0,0,0,0.0,0
5.574,-16.87,180,-64.51,0,0,0,0.0,0
5.575,-16.87,180,-64.51,0,0,0,0.0,0
5.575,-16.87,180,-64.51,0,0,0,0.0,0
5.576,-16.87,180,-64.51,0,0,0,0.0,0
5.576,-16.87,180,-64.51,0,0,0,0.0,0
5.577,-16.87,180,-64.51,0,0,0,0.0,0
5.577,-16.87,180,-64.51,0,0,0,0.0,0
5.578,-16.87,180,-64.51,0,0,0,0.0,0
5.579,-16.87,180,-64.51,0,0,0,0.0,0
5.579,-16.87,180,-64.51,0,0,0,0.0,0
5.58,-16.87,180,-64.51,0,0,0,0.0,0
5.58,-16.87,180,-64.51,0,0,0,0.0,0
5.581,-16.87,180,-64.51,0,0,0,0.0,0
5.582,-16.87,180,-64.51,0,0,0,0.0,0
5.582,-16.87,180,-64.51,0,0,0,0.0,0
5.583,-16.87,180,-64.51,0,0,0,0.0,0
5.583,-16.87,180,-64.51,0,0,0,0.0,0
5.584,-16.87,180,-64.51,0,0,0,0.0,0
5.584,-16.87,180,-64.51,0,0,0,0.0,0
5.585,-16.87,180,-64.51,0,0,0,0.0,0
5.586,-16.87,180,-64.51,0,0,0,0.0,0
5.586,-16.87,180,-64.51,0,0,0,0.0,0
5.587,-16.87,180,-64.51,0,0,0,0.0,0
5.587,-16.87,180,-64.51,0,0,0,0.0,0
5.588,-16.87,180,-64.51,0,0,0,0.0,0
5.588,-16.87,180,-64.51,0,0,0,0.0,0
5.589,-16.87,180,-64.51,0,0,0,0.0,0
5.589,-16.87,180,-64.51,0,0,0,0.0,0
5.59,-16.87,180,-64.51,0,0,0,0.0,0
5.59,-16.87,180,-64.51,0,0,0,0.0,0
5.591,-16.87,180,-64.51,0,0,0,0.0,0
5.591,-16.87,180,-64.51,0,0,0,0.0,0
5.592,-16.87,180,-64.51,0,0,0,0.0,0
5.592,-16.87,180,-64.51,0,0,0,0.0,0
5.593,-16.87,180,-64.51,0,0,0,0.0,0
5.593,-16.87,180,-64.51,0,0,0,0.0,0
5.594,-16.87,180,-64.51,0,0,0,0.0,0
5.595,-16.87,180,-64.51,0,0,0,0.0,0
5.595,-16.87,180,-64.51,0,0,0,0.0,0
5.596,-16.87,180,-64.51,0,0,0,0.0,0
5.596,-16.87,180,-64.51,0,0,0,0.0,0
5.597,-16.87,180,-64.51,0,0,0,0.0,0
5.597,-16.87,180,-64.51,0,0,0,0.0,0
5.598,-16.87,180,-64.51,0,0,0,0.0,0
5.599,-16.87,180,-64.51,0,0,0,0.0,0
5.599,-16.87,180,-64.51,0,0,0,0.0,0
5.6,-16.87,180,-64.51,0,0,0,0.0,0
5.6,-16.87,180,-64.51,0,0,0,0.0,0
5.601,-16.87,180,-64.51,0,0,0,0.0,0
5.601,-16.87,180,-64.51,0,0,0,0.0,0
5.602,-16.87,180,-64.51,0,0,0,0.0,0
5.602,-16.87,180,-64.51,0,0,0,0.0,0
5.603,-16.87,180,-64.51,0,0,0,0.0,0
5.603,-16.87,180,-64.51,0,0,0,0.0,0
5.604,-16.87,180,-64.51,0,0,0,0.0,0
5.604,-16.87,180,-64.51,0,0,0,0.0,0
5.605,-16.87,180,-64.51,0,0,0,0.0,0
5.605,-16.87,180,-64.51,0,0,0,0.0,0
5.606,-16.87,180,-64.51,0,0,0,0.0,0
5.606,-16.87,180,-64.51,0,0,0,0.0,0
5.607,-16.87,180,-64.51,0,0,0,0.0,0
5.607,-16.87,180,-64.51,0,0,0,0.0,0
5.608,-16.87,180,-64.51,0,0,0,0.0,0
5.608,-16.87,180,-64.51,0,0,0,0.0,0
5.608,-16.87,180,-64.51,0,0,0,0.0,0
5.609,-16.87,180,-64.51,0,0,0,0.0,0
5.609,-16.87,180,-64.51,0,0,0,0.0,0
5.61,-16.87,180,-64.51,0,0,0,0.0,0
5.61,-16.87,180,-64.51,0,0,0,0.0,0
5.611,-16.87,180,-64.51,0,0,0,0.0,0
5.611,-16.87,180,-64.51,0,0,0,0.0,0
