time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.644,-3.16,0,-179.82,180,31,0,-5.469331,136
10.646,-2.98,0,-179.82,180,31,0,-5.979694,16
10.647,-2.63,0,-180.0,180,31,0,3.9429264,149
10.649,-2.2800000000000002,0,-180.17,180,30,0,1.164053,165
10.652,-1.75,0,-179.82,180,38,0,1.284195,96
10.654,-1.4,0,-180.17,180,38,0,5.55863,21
10.656,-1.05,0,-180.17,180,26,0,-4.6073756,25
10.657,-0.52,0,-180.35,180,26,0,4.3238277,142
10.658,-0.35000000000000003,0,-180.52,180,35,0,-5.8750095,111
10.66,-0.17,0,-180.87,180,35,0,-1.0011978,95
10.662,0.0,0,-180.7,180,33,0,-5.9743304,154
10.663,0.0,0,-181.23,180,25,0,4.5303383,35
10.665,0.35000000000000003,0,-181.05,180,25,0,-5.95443,160
10.667,0.7000000000000001,0,-181.23,180,25,0,4.7982397,97
10.668,0.7000000000000001,0,-181.23,180,-37,0,-5.8662405,157
10.669,1.05,0,-181.4,180,53,0,-5.514681,105
10.671,1.23,0,-181.05,180,53,0,-2.3107624,148
10.672,1.58,0,-181.23,180,28,0,3.5765982,152
10.674,1.58,0,-181.4,180,28,0,-2.9886665,60
10.676,1.9300000000000002,0,-181.05,180,28,0,-5.8246965,85
10.676,1.9300000000000002,0,-181.05,180,27,0,5.9114523,67
10.678,2.1,0,-181.4,180,19,0,3.8690615,159
10.679,2.2800000000000002,0,-181.4,180,17,0,-5.985281,140
10.68,2.46,0,-180.87,180,17,0,3.1017113,97
10.682,2.46,0,-181.05,180,-49,0,-5.954935,150
10.682,2.63,0,-181.4,180,49,0,-5.949355,62
10.683,2.81,0,-180.87,180,42,0,-5.9936733,152
10.686,2.63,0,-181.4,180,-30,0,5.3667755,160
10.687,2.98,0,-181.23,180,24,0,-5.654974,162
10.689,3.33,0,-180.87,180,24,0,3.998392,134
10.69,3.16,0,-181.05,180,-30,0,2.0947714,154
10.692,3.51,0,-180.87,180,30,0,-5.973206,88
10.694,3.51,0,-180.7,180,29,0,5.615484,48
10.695,3.51,0,-180.7,180,22,0,5.608554,155
10.696,3.69,0,-180.52,180,20,0,3.7130413,135
10.698,3.86,0,-180.35,180,20,0,4.7314987,146
10.7,4.04,0,-180.52,180,20,0,4.6362553,90
10.701,4.39,0,-180.17,180,18,0,-5.7915196,120
10.703,4.57,0,-180.17,180,18,0,-3.5254774,118
10.705,4.57,0,-180.35,180,18,0,3.354725,145
10.707,4.74,0,-180.35,180,18,0,-5.418668,90
10.709,4.92,0,-180.35,180,17,0,3.2630339,73
10.712,5.09,0,-180.52,180,53,0,3.2242928,149
10.714,5.44,0,-180.0,180,37,0,-1.2273521,79
10.717,5.62,0,-180.0,180,21,0,5.371483,78
10.719,5.8,0,-180.17,180,20,0,3.6276436,30
10.721,6.15,0,-179.82,180,20,0,-2.3785157,138
10.725,6.5,0,-179.82,180,18,0,5.8298206,89
10.726,6.67,0,-180.17,180,18,0,3.1937885,59
10.728,7.03,0,-179.82,180,18,0,-5.825919,149
10.731,7.38,0,-180.0,180,22,0,5.8242455,75
10.732,7.55,0,-180.35,180,22,0,-5.6908226,160
10.733,7.91,0,-180.35,180,20,0,-5.947379,146
10.735,7.91,0,-180.17,180,-20,0,3.003233,163
10.736,7.91,0,-180.35,180,20,0,5.7669535,182
10.738,8.26,0,-180.0,180,20,0,-5.9162226,70
10.739,8.43,0,-180.17,180,20,0,5.8213577,146
10.741,8.43,0,-180.17,180,15,0,-5.8843365,157
10.742,8.78,0,-180.17,180,14,0,2.6039085,133
10.743,8.96,0,-180.0,180,14,0,2.5578518,146
10.745,9.14,0,-180.17,180,65,0,5.654772,52
10.746,9.31,0,-180.0,180,-48,0,2.485115,61
10.747,9.31,0,-180.17,180,86,0,-0.43536377,142
10.749,9.66,0,-180.0,180,54,0,0.98555565,59
10.75,9.66,0,-180.17,180,34,0,1.1587029,9
10.751,9.84,0,-180.17,180,26,0,-0.82063675,19
10.754,10.01,0,-180.17,180,21,0,3.0043392,24
10.756,10.37,0,-180.17,180,21,0,3.5405407,21
10.758,10.72,0,-180.17,180,23,0,3.6926165,71
10.759,10.89,0,-180.17,180,23,0,4.0131245,84
10.76,11.07,0,-180.17,180,23,0,4.077648,90
10.762,11.25,0,-180.17,180,23,0,4.1440687,99
10.763,11.42,0,-180.17,180,27,0,4.208562,101
10.764,11.6,0,-180.35,180,27,0,2.4857006,103
10.766,11.95,0,-180.35,180,27,0,-5.939514,105
10.767,12.12,0,-180.52,180,29,0,2.2412539,57
10.769,12.3,0,-180.52,180,29,0,-1.6816807,154
10.77,12.83,0,-180.7,180,30,0,1.6523523,44
10.772,13.0,0,-181.05,180,30,0,-5.9510174,41
10.772,13.18,0,-181.05,180,30,0,-5.9918766,28
10.773,13.35,0,-180.87,180,27,0,1.1835337,154
10.775,13.53,0,-181.4,180,22,0,3.8985405,166
10.777,13.88,0,-181.4,180,22,0,-5.989617,15
10.778,14.06,0,-181.23,180,22,0,3.4663172,94
10.779,14.23,0,-181.23,180,36,0,5.084594,154
10.781,14.41,0,-181.58,180,36,0,0.7105007,72
10.783,14.94,0,-181.58,180,27,0,-5.994797,129
10.784,15.29,0,-181.58,180,27,0,1.2874393,16
10.786,15.46,0,-181.75,180,27,0,1.2902012,164
10.787,15.82,0,-181.93,180,26,0,-5.968051,18
10.789,15.99,0,-181.75,180,26,0,-4.2419333,27
10.792,16.17,0,-182.1,180,26,0,3.4700994,166
10.793,16.34,0,-182.1,180,25,0,-5.9902506,116
10.794,16.69,0,-182.1,180,25,0,2.0873365,76
10.796,16.69,0,-182.28,180,25,0,2.2588825,164
10.798,17.05,0,-182.1,180,22,0,-4.236393,35
10.8,17.4,0,-182.1,180,22,0,1.1768818,48
10.803,17.57,0,-182.28,180,21,0,4.171913,114
10.805,17.92,0,-181.93,180,18,0,-4.275067,24
10.807,18.28,0,-181.93,180,18,0,4.1812572,105
10.81,18.28,0,-182.28,180,17,0,3.6011295,114
10.813,18.8,0,-181.93,180,17,0,-5.866521,105
10.814,19.16,0,-181.93,180,26,0,5.4904594,88
10.816,19.16,0,-182.28,180,26,0,2.010336,159
10.819,19.68,0,-181.93,180,26,0,-5.8336267,143
10.821,19.86,0,-182.1,180,19,0,1.580616,42
10.823,20.03,0,-182.46,180,19,0,-3.9755065,159
10.826,20.39,0,-182.1,180,19,0,-5.861897,34
10.828,20.74,0,-182.46,180,20,0,3.44452,105
10.831,20.74,0,-182.46,180,20,0,-5.79014,161
10.832,21.26,0,-181.93,180,18,0,4.741146,84
10.834,21.09,0,-182.28,180,-18,0,-5.9902315,157
10.835,21.44,0,-182.28,180,44,0,-4.3260565,109
10.837,21.26,0,-181.93,180,-44,0,0.9507675,150
10.839,21.62,0,-182.1,180,27,0,5.91943,117
10.84,21.62,0,-181.75,180,21,0,-3.448622,16
10.842,21.79,0,-181.58,180,16,0,-2.8454347,153
10.843,21.62,0,-181.58,180,-14,0,5.592702,76
10.845,21.79,0,-181.75,180,11,0,-4.3469987,74
10.846,21.97,0,-181.4,180,11,0,-5.380756,138
10.847,21.97,0,-181.4,180,11,0,5.2686396,103
10.849,21.97,0,-181.75,180,36,0,0.84799385,146
10.85,22.14,0,-181.4,180,36,0,-5.9809093,128
10.851,22.14,0,-181.05,180,36,0,-4.480447,24
10.852,22.14,0,-181.23,180,30,0,0.17491817,153
10.854,22.14,0,-181.23,180,22,0,4.75385,122
10.857,22.32,0,-180.87,180,14,0,5.3273373,0
10.86,22.5,0,-180.52,180,11,0,3.98102,124
10.863,22.5,0,-180.35,180,8,0,5.0286303,140
10.865,22.85,0,-180.35,180,8,0,5.818041,100
10.867,23.02,0,-180.35,180,8,0,0.69044495,130
10.871,23.37,0,-180.35,180,17,0,0.6299,152
10.872,23.55,0,-180.52,180,17,0,5.6637526,11
10.874,23.9,0,-180.7,180,17,0,-5.558911,12
10.876,24.08,0,-180.7,180,20,0,-3.0768437,139
10.879,24.25,0,-181.05,180,20,0,5.680563,154
10.882,24.6,0,-180.87,180,20,0,-5.376664,80
10.884,24.96,0,-180.7,180,18,0,1.5802155,149
10.887,25.13,0,-181.05,180,18,0,4.4283314,147
10.89,25.48,0,-180.87,180,18,0,-5.510237,33
10.892,25.83,0,-180.7,180,18,0,3.945382,113
10.895,26.01,0,-181.23,180,18,0,4.5560846,152
10.898,26.36,0,-180.87,180,16,0,-5.934284,99
10.901,26.71,0,-180.87,180,16,0,3.4559307,116
10.902,26.89,0,-181.4,180,16,0,5.5750847,165
10.904,27.24,0,-180.87,180,16,0,-5.9157643,81
10.906,27.59,0,-181.05,180,28,0,4.0779257,144
10.909,27.59,0,-181.4,180,28,0,4.1337757,164
10.911,28.12,0,-181.05,180,22,0,-4.7464757,112
10.913,28.47,0,-181.23,180,18,0,-2.2742076,104
10.914,28.47,0,-181.4,180,18,0,-4.6055427,119
10.916,28.65,0,-181.58,180,18,0,-5.407901,60
10.916,28.65,0,-181.58,180,18,0,-4.5933194,121
10.917,28.82,0,-181.58,180,18,0,5.6697044,147
10.919,29.0,0,-181.58,180,17,0,5.675234,126
10.92,29.17,0,-181.4,180,17,0,5.7376356,136
10.921,29.35,0,-181.23,180,17,0,1.8280435,146
10.923,29.53,0,-181.4,180,17,0,4.7834873,148
10.926,29.7,0,-181.4,180,22,0,-2.8533318,40
10.929,30.05,0,-181.4,180,22,0,5.1152782,123
10.93,30.41,0,-181.93,180,18,0,5.1953163,73
10.931,30.58,0,-181.93,180,18,0,-4.53918,120
10.932,30.76,0,-181.75,180,18,0,5.720108,133
10.934,30.76,0,-181.93,180,-18,0,3.6640778,112
10.935,31.46,0,-181.75,180,24,0,-4.8783493,148
10.938,31.46,0,-182.1,180,24,0,-1.3391619,94
10.939,31.64,0,-182.46,180,24,0,-5.836911,130
10.941,31.99,0,-182.46,180,24,0,-4.9194937,35
10.943,32.16,0,-182.81,180,24,0,5.4802284,161
10.944,32.34,0,-182.63,180,23,0,-5.803152,134
10.945,32.69,0,-182.63,180,23,0,-1.0189047,130
10.947,32.69,0,-182.81,180,-52,0,5.597703,153
10.948,32.87,0,-182.81,180,52,0,-5.995673,35
10.949,33.22,0,-182.63,180,41,0,4.7093906,138
10.951,33.04,0,-182.63,180,-41,0,-3.758358,150
10.952,33.57,0,-182.63,180,53,0,-5.798622,120
10.954,33.57,0,-182.81,180,44,0,4.681508,86
10.956,33.75,0,-182.98,180,41,0,-2.4779913,160
10.956,33.75,0,-182.81,180,43,0,-0.8554392,109
10.958,33.92,0,-182.81,180,43,0,-4.3618035,55
10.961,34.1,0,-182.98,180,43,0,5.8092346,22
10.962,34.27,0,-182.98,180,22,0,-1.8884001,117
10.963,34.45,0,-182.81,180,18,0,5.69678,142
10.966,34.45,0,-182.63,180,15,0,1.6622849,36
10.968,34.8,0,-182.63,180,13,0,4.3009787,150
10.97,34.98,0,-182.98,180,13,0,-0.30653667,35
10.972,35.33,0,-182.81,180,19,0,-4.983966,108
10.975,35.5,0,-183.16,180,19,0,0.21724033,8
10.978,35.68,0,-183.33,180,19,0,-4.969184,137
10.98,36.03,0,-183.16,180,16,0,-5.502516,1
10.981,36.03,0,-183.16,180,16,0,0.7970314,128
10.984,36.21,0,-183.33,180,16,0,-0.11707401,150
10.986,36.38,0,-182.98,180,16,0,-4.935294,16
10.986,36.56,0,-183.16,180,14,0,-5.033181,0
10.988,36.56,0,-183.16,180,12,0,-3.7234175,127
10.991,36.56,0,-183.16,180,9,0,-0.29698896,135
10.994,36.73,0,-182.98,180,9,0,0.13394308,96
10.996,36.91,0,-182.81,180,9,0,5.6388073,5
10.998,36.91,0,-182.63,180,9,0,5.6580257,0
11.001,37.08,0,-182.28,180,9,0,5.6601467,149
11.004,37.08,0,-182.28,180,9,0,3.3346453,148
11.007,37.26,0,-182.28,180,8,0,0.42247725,148
11.008,37.44,0,-182.28,180,7,0,0.5720167,80
11.01,37.61,0,-182.28,180,7,0,0.6926575,10
11.012,37.79,0,-182.46,180,7,0,0.6980362,10
11.015,37.96,0,-182.63,180,7,0,-2.8675346,13
11.017,38.32,0,-182.63,180,14,0,-3.6009078,13
11.02,38.49,0,-182.81,180,14,0,-0.041502,73
11.022,38.49,0,-182.81,180,14,0,-2.8168335,94
11.024,38.84,0,-182.81,180,14,0,-0.16125298,0
11.025,38.84,0,-182.81,180,14,0,-0.14055967,68
11.026,39.02,0,-182.81,180,14,0,-0.14055967,3
11.028,39.02,0,-182.81,180,14,0,-0.12987328,0
11.031,39.19,0,-182.81,180,14,0,-0.12987328,0
11.033,39.37,0,-182.81,180,11,0,-0.119752884,0
11.036,39.37,0,-182.81,180,9,0,0.14101839,0
11.038,39.55,0,-182.81,180,9,0,0.3760128,0
11.038,39.72,0,-182.81,180,9,0,0.387084,1
11.04,39.72,0,-182.81,180,9,0,0.3975377,5
11.041,39.72,0,-182.63,180,9,0,0.3975377,6
11.043,39.9,0,-182.63,180,9,0,2.6400795,6
11.044,39.9,0,-182.63,180,9,0,0.46025944,6
11.046,40.07,0,-182.63,180,9,0,0.46025944,60
11.048,40.07,0,-182.81,180,9,0,0.47069168,7
11.048,40.25,0,-182.63,180,8,0,-4.0599337,8
11.05,40.25,0,-182.63,180,8,0,2.9466906,8
11.052,40.25,0,-182.63,180,8,0,0.61011505,101
11.053,40.42,0,-182.63,180,8,0,0.61011505,64
11.054,40.6,0,-182.46,180,8,0,0.6200323,15
11.056,40.42,0,-182.63,180,19,0,5.124419,12
11.058,40.6,0,-182.63,180,19,0,-2.8446312,12
11.059,40.95,0,-182.46,180,22,0,5.357256,133
11.061,40.95,0,-182.63,180,22,0,-3.4866579,63
11.062,40.95,0,-182.81,180,22,0,-5.117951,129
11.064,41.13,0,-182.63,180,22,0,-3.9884,80
11.066,41.13,0,-182.98,180,19,0,2.5337296,141
11.069,41.3,0,-182.81,180,15,0,-5.213393,106
11.071,41.48,0,-182.63,180,15,0,0.838058,59
11.073,41.3,0,-182.98,180,-15,0,1.9271436,141
11.075,41.48,0,-182.63,180,14,0,-4.507828,18
11.078,41.66,0,-182.63,180,12,0,-0.5020819,44
11.08,41.48,0,-182.63,180,-12,0,0.21617985,120
11.082,41.66,0,-182.46,180,26,0,-4.166991,10
11.083,41.66,0,-182.46,180,26,0,-4.378457,1
11.086,41.48,0,-182.46,180,-26,0,5.9494305,106
11.087,41.48,0,-182.28,180,-16,0,-5.579169,115
11.089,41.66,0,-182.1,180,14,0,4.182865,147
11.092,41.3,0,-182.1,180,-14,0,1.565476,151
11.093,41.3,0,-181.58,180,-14,0,-4.487963,109
11.096,41.3,0,-181.58,180,-14,0,5.8317633,38
11.097,41.3,0,-181.4,180,-14,0,-3.9473357,114
11.098,41.3,0,-181.4,180,14,0,5.8380213,142
11.1,40.95,0,-181.4,180,-51,0,2.6207848,95
11.101,41.3,0,-180.87,180,44,0,-5.7120075,151
11.104,41.13,0,-180.87,180,-32,0,-5.9994025,70
11.105,40.95,0,-181.05,180,-32,0,-5.4449735,152
11.108,40.95,0,-180.87,180,-32,0,-5.763298,162
11.108,40.78,0,-180.52,180,-19,0,5.9791784,145
11.111,40.78,0,-180.52,180,-16,0,5.941244,154
11.113,40.78,0,-179.82,180,12,0,-3.735454,160
11.114,40.6,0,-179.47,180,-9,0,-5.9999905,158
11.117,40.42,0,-179.47,180,-9,0,5.725793,84
11.118,40.07,0,-179.47,180,-9,0,0.48226118,159
11.121,40.25,0,-179.29,180,26,0,0.4492364,140
11.122,39.9,0,-179.12,180,-26,0,-4.4307733,10
11.125,39.9,0,-178.59,180,-26,0,3.9335957,12
11.128,39.55,0,-178.59,180,-25,0,5.948859,117
11.13,39.37,0,-177.89,180,-22,0,-3.9239137,102
11.13,39.37,0,-177.71,180,-17,0,0.80230045,156
11.132,39.02,0,-177.71,180,-14,0,5.780342,93
11.135,39.19,0,-177.71,180,14,0,0.8777361,13
11.137,39.02,0,-177.18,180,-39,0,5.535589,154
11.14,38.84,0,-177.01,180,-31,0,5.947996,21
11.142,38.84,0,-176.66,180,-18,0,5.971714,147
11.143,38.84,0,-176.48,180,-15,0,5.380825,157
11.144,38.84,0,-176.48,180,-13,0,5.5052977,159
11.146,38.84,0,-176.48,180,-11,0,1.4912891,142
11.147,38.84,0,-176.48,180,-10,0,1.557828,145
11.148,38.84,0,-176.48,180,-8,0,1.7099371,35
11.15,38.84,0,-176.48,180,-8,0,2.0286446,35
11.153,39.02,0,-176.48,180,6,0,2.0286446,38
11.155,39.02,0,-176.48,180,5,0,4.9200993,45
11.157,39.19,0,-176.48,180,5,0,4.886388,45
11.158,39.19,0,-176.48,180,5,0,4.854512,123
11.16,39.37,0,-176.48,180,4,0,4.854512,126
11.162,39.37,0,-176.48,180,4,0,4.5497046,125
11.163,39.55,0,-176.48,180,4,0,4.5497046,126
11.163,39.72,0,-176.48,180,4,0,4.4506245,117
11.164,39.72,0,-176.66,180,4,0,4.3516846,116
11.166,39.9,0,-176.66,180,4,0,-2.9560966,114
11.169,40.07,0,-176.66,180,4,0,4.0264816,110
11.171,40.25,0,-177.18,180,13,0,3.9043007,77
11.173,40.6,0,-177.01,180,13,0,-5.2682343,100
11.175,40.95,0,-177.18,180,24,0,-2.8204913,97
11.176,40.95,0,-177.36,180,24,0,-0.54934263,132
11.178,41.13,0,-177.71,180,24,0,-4.6939178,75
11.18,41.3,0,-177.71,180,24,0,-5.3156567,15
11.181,41.48,0,-177.89,180,18,0,5.2221203,126
11.182,41.48,0,-177.89,180,16,0,-3.892426,144
11.183,41.66,0,-177.89,180,14,0,4.7465887,122
11.185,41.66,0,-177.89,180,-14,0,4.779684,97
11.186,42.01,0,-178.06,180,14,0,1.0145302,108
11.188,42.18,0,-177.89,180,14,0,-4.6946964,126
11.189,42.18,0,-178.06,180,14,0,-3.123879,23
11.19,42.18,0,-178.06,180,14,0,-4.618972,119
11.192,42.18,0,-178.24,180,13,0,4.538005,83
11.194,42.53,0,-178.24,180,13,0,-2.0809858,124
11.196,42.71,0,-177.89,180,13,0,4.698515,118
11.197,42.71,0,-178.06,180,13,0,-5.981205,44
11.198,42.89,0,-178.06,180,13,0,-4.153682,113
11.199,42.89,0,-177.89,180,13,0,4.4068737,148
11.2,42.89,0,-178.41,180,12,0,-3.3950207,111
11.202,43.06,0,-178.24,180,11,0,-5.008753,100
11.204,43.06,0,-178.24,180,-11,0,-0.6918001,90
11.206,43.24,0,-178.06,180,11,0,0.9672246,132
11.206,43.24,0,-178.06,180,11,0,-0.43892002,20
11.208,43.41,0,-178.06,180,11,0,3.662836,19
11.208,43.41,0,-177.89,180,-15,0,3.4662647,7
11.21,43.41,0,-178.06,180,15,0,5.651722,87
11.211,43.41,0,-177.71,180,15,0,-3.5578918,86
11.213,43.41,0,-177.71,180,15,0,-5.9815507,146
11.214,43.41,0,-177.71,180,-15,0,4.499667,81
11.216,43.41,0,-177.89,180,-15,0,1.0870585,163
11.219,43.76,0,-177.53,180,14,0,-5.4310036,116
11.221,43.76,0,-177.71,180,49,0,-3.973903,25
11.222,43.59,0,-177.71,180,-33,0,3.1855402,147
11.224,43.76,0,-177.53,180,30,0,-4.77257,106
11.225,43.94,0,-177.36,180,30,0,-5.8547025,74
11.227,43.76,0,-177.18,180,-30,0,-4.741883,116
11.229,43.76,0,-177.36,180,-21,0,5.9167423,159
11.229,43.59,0,-177.18,180,-17,0,-3.9207926,126
11.23,43.76,0,-177.01,180,15,0,5.625456,144
11.232,43.76,0,-176.66,180,-15,0,-2.3232107,89
11.234,43.76,0,-176.66,180,43,0,1.2730942,142
11.234,43.76,0,-176.48,180,43,0,2.8923988,42
11.236,43.59,0,-176.66,180,-40,0,-5.9646645,25
11.238,43.76,0,-176.3,180,33,0,-5.7265396,66
11.239,43.41,0,-176.48,180,-33,0,-5.99927,158
11.24,43.41,0,-176.13,180,-33,0,-5.0234594,157
11.242,43.41,0,-175.95,180,-25,0,4.6747856,159
11.243,43.24,0,-175.95,180,-24,0,5.5788918,136
11.245,43.41,0,-175.25,180,24,0,0.22085667,121
11.248,43.24,0,-174.9,180,-30,0,-5.9913816,149
11.25,43.06,0,-175.07,180,-29,0,5.7671413,4
11.253,42.89,0,-174.72,180,-18,0,-5.669465,162
11.256,42.89,0,-174.02,180,-15,0,4.913269,155
11.257,42.53,0,-174.02,180,-35,0,-5.9926486,150
11.258,42.71,0,-173.84,180,35,0,0.32810593,118
11.261,42.53,0,-173.32,180,-45,0,-5.793003,146
11.262,42.53,0,-172.96,180,-41,0,-4.5578065,7
11.264,42.18,0,-172.96,180,-29,0,5.2422333,145
11.266,42.01,0,-172.44,180,-17,0,1.4294605,116
11.27,42.01,0,-171.73,180,17,0,3.0140162,140
11.271,41.66,0,-171.56,180,-46,0,-5.9949903,33
11.273,41.48,0,-171.03,180,-27,0,2.731495,74
11.274,41.13,0,-170.85,180,-21,0,-1.2387662,160
11.276,41.13,0,-170.5,180,-21,0,4.908592,55
11.278,40.78,0,-170.15,180,-21,0,2.164627,24
11.278,40.78,0,-169.98,180,-21,0,2.275957,121
11.279,40.78,0,-169.45,180,-19,0,3.1126118,56
11.281,40.6,0,-169.45,180,-16,0,0.9942498,55
11.283,40.42,0,-168.92,180,-14,0,3.6600018,78
11.284,40.25,0,-168.75,180,-14,0,-5.2511497,28
11.285,40.25,0,-168.57,180,-14,0,0.07939434,91
11.287,40.07,0,-168.22,180,-14,0,1.9049826,128
11.29,39.9,0,-167.51,180,-14,0,0.085305214,2
11.293,39.55,0,-167.16,180,-16,0,-2.8037066,45
11.294,39.37,0,-166.64,180,-16,0,-0.8853483,1
11.296,39.02,0,-166.11,180,-18,0,-4.654728,67
11.296,39.02,0,-165.93,180,-18,0,-0.9548392,20
11.297,38.84,0,-165.58,180,-18,0,-1.023077,116
11.299,38.67,0,-165.41,180,-18,0,-1.4550133,24
11.3,38.49,0,-164.7,180,-18,0,-1.1650009,19
11.302,38.32,0,-164.53,180,-19,0,-5.5000124,32
11.303,38.14,0,-164.17,180,-19,0,-0.037056446,24
11.305,37.79,0,-163.82,180,-19,0,-0.753386,143
11.306,37.79,0,-163.47,180,-19,0,-1.3803749,4
11.307,37.61,0,-162.94,180,-22,0,-0.9167061,13
11.309,37.44,0,-162.59,180,-22,0,-3.5156388,29
11.309,37.26,0,-162.42,180,-22,0,-1.9897513,18
11.311,36.91,0,-161.89,180,-30,0,-2.1243854,86
11.313,36.73,0,-161.54,180,-30,0,1.8079863,45
11.315,36.38,0,-160.83,180,-30,0,-1.0649943,46
11.317,36.03,0,-159.6,180,-27,0,1.7209496,45
11.32,35.5,0,-158.9,180,-30,0,-2.1066828,21
11.322,35.15,0,-157.85,180,-30,0,1.2299724,42
11.323,34.62,0,-157.14,180,-28,0,-4.3384333,45
11.325,34.45,0,-156.79,180,-28,0,-0.16228437,27
11.327,33.92,0,-156.09,180,-34,0,-0.071805954,108
11.327,33.75,0,-155.74,180,-34,0,0.60066223,1
11.329,33.57,0,-155.03,180,-34,0,-0.49793053,2
11.331,33.39,0,-154.68,180,-32,0,0.19786072,15
11.333,33.04,0,-153.8,180,-32,0,-3.2142634,6
11.335,32.51,0,-152.75,180,-33,0,-0.45830297,5
11.338,31.99,0,-151.87,180,-36,0,-0.64809513,76
11.34,31.46,0,-150.64,180,-36,0,-1.868268,5
11.343,30.93,0,-149.41,180,-34,0,0.5046835,10
11.346,30.23,0,-148.18,180,-35,0,0.18310404,39
11.349,29.7,0,-146.95,180,-34,0,0.5578375,15
11.351,29.17,0,-145.54,180,-36,0,1.5743465,3
11.353,28.65,0,-144.31,180,-36,0,2.1347551,16
11.356,28.12,0,-142.91,180,-35,0,0.13917017,44
11.359,27.59,0,-141.5,180,-33,0,1.668653,53
11.361,27.07,0,-140.27,180,-35,0,1.0740838,2
11.364,26.54,0,-138.69,180,-35,0,0.5916395,42
11.366,26.01,0,-137.46,180,-31,0,3.0985756,28
11.369,25.48,0,-135.87,180,-32,0,-1.8705697,16
11.372,25.13,0,-134.47,180,-31,0,4.8103886,80
11.374,24.6,0,-133.06,180,-29,0,0.58461,39
11.377,24.25,0,-131.3,180,-26,0,-0.65342426,129
11.379,23.73,0,-129.9,180,-26,0,2.3867016,15
11.382,23.37,0,-128.49,180,-30,0,4.8368416,12
11.382,23.2,0,-127.61,180,-30,0,4.882739,56
11.384,23.02,0,-126.56,180,-26,0,4.6499233,126
11.385,22.85,0,-125.85,180,-21,0,4.5625086,131
11.386,22.67,0,-125.15,180,-21,0,1.4362726,124
11.387,22.5,0,-124.45,180,-21,0,0.61053085,120
11.39,22.32,0,-123.92,180,-21,0,-4.719574,41
11.392,21.97,0,-121.99,180,-25,0,-4.065311,16
11.394,21.62,0,-120.58,180,-25,0,2.3510666,123
11.397,21.26,0,-119.0,180,-21,0,-2.1466577,104
11.4,21.09,0,-116.89,180,-21,0,-1.4253302,57
11.402,20.74,0,-115.31,180,-19,0,0.5441303,49
11.405,20.39,0,-113.37,180,-19,0,-2.8688893,31
11.407,20.21,0,-111.44,180,-18,0,-2.3757634,13
11.41,19.86,0,-109.68,180,-16,0,-2.614857,69
11.412,19.68,0,-107.75,180,-16,0,-3.8756933,54
11.415,19.51,0,-105.82,180,-16,0,-4.1370907,61
11.417,19.16,0,-103.71,180,-17,0,-4.419571,99
11.42,18.98,0,-101.77,180,-17,0,-4.5308437,107
11.423,18.63,0,-99.66,180,-15,0,3.6128426,115
11.425,18.45,0,-97.91,180,-15,0,-1.5902753,118
11.428,18.45,0,-95.44,180,-15,0,-4.631377,92
11.43,18.28,0,-93.51,180,-15,0,3.3247118,37
11.432,17.92,0,-91.23,180,-12,0,0.7256212,123
11.433,18.1,0,-90.0,180,12,0,-5.4809313,75
11.434,18.1,0,-88.76,180,-38,0,-4.2969337,21
11.436,17.75,0,-87.89,180,-38,0,-4.839919,142
11.439,17.75,0,-85.6,180,-29,0,-5.750355,111
11.441,17.57,0,-82.96,180,-17,0,3.7630825,128
11.444,17.57,0,-80.68,180,-12,0,0.49478436,156
11.446,17.57,0,-77.69,180,-10,0,-2.1181898,96
11.449,17.57,0,-75.41,180,-8,0,1.3701425,10
11.451,17.57,0,-72.59,180,-6,0,3.7907667,50
11.452,17.75,0,-71.19,180,6,0,1.6660609,28
11.454,17.75,0,-69.6,180,6,0,-0.46522713,92
11.455,17.75,0,-68.2,180,6,0,2.1261082,40
11.456,17.92,0,-67.14,180,6,0,1.071744,9
11.458,17.92,0,-65.74,180,6,0,1.3648324,44
11.46,18.1,0,-62.75,180,6,0,2.018982,22
11.463,18.45,0,-60.11,180,12,0,2.9433908,28
11.465,18.8,0,-57.3,180,12,0,1.8527899,43
11.469,19.33,0,-54.31,180,24,0,3.2611713,68
11.471,19.68,0,-50.97,180,24,0,-4.2927814,38
11.472,20.21,0,-48.51,180,31,0,-5.9998875,75
11.473,20.39,0,-46.75,180,31,0,-3.3753567,111
11.476,20.91,0,-45.17,180,34,0,5.5079823,168
11.478,21.44,0,-42.01,180,48,0,5.0781126,92
11.48,22.5,0,-38.67,180,52,0,-5.9999843,138
11.481,22.85,0,-37.08,180,59,0,-5.9999995,127
11.481,23.2,0,-35.5,180,59,0,4.4688625,157
11.483,23.55,0,-33.92,180,50,0,-1.0999322,170
11.484,24.25,0,-32.16,180,84,0,4.7866573,94
11.486,24.6,0,-30.23,180,69,0,-4.54142,26
11.487,25.31,0,-28.65,180,66,0,-5.6039424,106
11.488,25.83,0,-26.71,180,94,0,1.1085949,120
11.49,26.01,0,-25.31,180,55,0,0.5942888,156
11.492,27.59,0,-20.91,180,93,0,-1.1217241,17
11.495,29.17,0,-16.87,180,110,0,-4.069989,2
11.497,30.58,0,-13.0,180,109,0,-1.9979162,40
11.5,31.99,0,-8.78,180,93,0,-0.32675123,120
