time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
12.579,-9.14,0,39.19,180,80,0,-5.8667717,143
12.581,-8.43,0,41.48,180,74,0,-5.6675425,162
12.583,-7.38,0,44.29,180,79,0,5.967205,164
12.585,-6.67,0,46.4,180,68,0,-5.487724,160
12.587,-5.62,0,49.21,180,81,0,5.920726,146
12.588,-5.44,0,51.15,180,42,0,-5.9774475,150
12.59,-4.39,0,53.43,180,95,0,4.1328325,142
12.592,-4.21,0,55.19,180,54,0,-5.974255,159
12.594,-3.51,0,57.3,180,40,0,-0.34722614,93
12.595,-3.33,0,59.06,180,40,0,5.9259834,161
12.597,-2.63,0,60.99,180,38,0,-4.228037,15
12.599,-2.2800000000000002,0,62.92,180,63,0,1.3568478,147
12.6,-2.1,0,64.51,180,38,0,5.91996,108
12.602,-1.58,0,66.09,180,30,0,-5.807128,21
12.603,-1.23,0,67.85,180,30,0,-5.2888436,149
12.605,-1.05,0,69.43,180,45,0,3.3977776,152
12.607,-0.7000000000000001,0,71.01,180,36,0,5.8254395,146
12.608,-0.35000000000000003,0,72.77,180,25,0,-5.83099,77
12.61,0.0,0,74.53,180,25,0,5.8407784,148
12.611,0.0,0,75.93,180,25,0,-3.4562025,152
12.612,0.17,0,76.99,180,24,0,-5.749079,136
12.614,0.35000000000000003,0,78.22,180,-24,0,-0.7860837,79
12.615,0.17,0,78.92,180,-24,0,2.4848442,150
12.616,0.52,0,80.15,180,24,0,5.9999332,26
12.617,0.7000000000000001,0,81.38,180,24,0,5.922264,54
12.618,0.7000000000000001,0,82.26,180,19,0,-5.7900114,150
12.619,0.87,0,83.49,180,19,0,2.8465328,153
12.621,0.87,0,84.55,180,19,0,-5.720208,143
12.623,1.05,0,85.42,180,39,0,5.7511415,58
12.625,1.05,0,86.83,180,-67,0,4.536419,146
12.627,1.4,0,88.41,180,48,0,5.995,142
12.629,1.4,0,90.35,180,25,0,-5.965987,114
12.632,1.58,0,92.28,180,23,0,-5.8649306,158
12.634,1.58,0,93.51,180,23,0,-5.8828945,159
12.636,1.58,0,95.27,180,19,0,3.557495,157
12.638,1.75,0,97.03,180,13,0,5.9205875,158
12.641,1.9300000000000002,0,99.14,180,10,0,-5.667925,88
12.643,1.9300000000000002,0,101.07,180,8,0,2.82127,155
12.644,1.75,0,102.12,180,-7,0,-5.5219784,148
12.647,2.1,0,103.71,180,7,0,5.962181,65
12.648,1.75,0,104.94,180,-30,0,-5.577436,147
12.65,2.1,0,106.52,180,30,0,5.9971867,154
12.653,1.75,0,107.4,180,-29,0,-5.8303237,146
12.654,2.1,0,109.33,180,29,0,5.9982376,157
12.657,1.75,0,110.21,180,-28,0,-5.6340513,153
12.66,2.1,0,111.79,180,28,0,5.988945,157
12.662,1.75,0,112.67,180,-29,0,-5.4731445,150
12.663,1.9300000000000002,0,114.25,180,29,0,5.9876003,155
12.666,1.58,0,114.96,180,-29,0,-5.4316597,143
12.668,1.9300000000000002,0,116.71,180,29,0,5.946884,158
12.67,1.58,0,117.42,180,-30,0,-4.1646686,141
12.672,1.9300000000000002,0,118.82,180,30,0,5.9432964,154
12.674,1.58,0,119.7,180,62,0,-5.825126,109
12.675,1.75,0,121.11,180,48,0,-4.4701385,155
12.677,1.4,0,121.81,180,-27,0,-5.874644,153
12.679,1.4,0,122.87,180,-18,0,5.83628,115
12.681,1.23,0,123.75,180,-14,0,-5.31464,156
12.683,1.4,0,124.8,180,11,0,-5.819884,148
12.685,1.05,0,125.33,180,-10,0,-5.28323,132
12.687,1.05,0,126.21,180,-10,0,5.7545967,154
12.688,0.87,0,127.08,180,-10,0,-5.6725197,141
12.69,1.05,0,128.32,180,10,0,-5.8844867,148
12.692,0.52,0,128.67,180,-10,0,-4.395893,144
12.693,0.52,0,129.37,180,-10,0,5.7625265,156
12.695,0.35000000000000003,0,130.07,180,-10,0,-1.2838397,113
12.697,0.52,0,130.95,180,10,0,-5.721383,146
12.699,0.17,0,131.66,180,-39,0,-5.935591,24
12.7,0.0,0,132.36,180,-39,0,5.9508038,149
12.702,0.0,0,132.89,180,-26,0,5.9571753,158
12.704,0.0,0,133.76,180,19,0,-5.883869,150
12.705,0.0,0,134.64,180,-15,0,-3.460761,158
12.707,-0.17,0,135.0,180,-13,0,-5.423506,148
12.708,-0.35000000000000003,0,135.17,180,-13,0,5.6531706,89
12.71,-0.52,0,135.87,180,-13,0,4.400587,140
12.711,-0.35000000000000003,0,136.75,180,24,0,-5.5335627,139
12.713,-0.52,0,137.28,180,-24,0,3.7247505,117
12.714,-0.7000000000000001,0,137.46,180,-24,0,-3.770638,140
12.715,-0.7000000000000001,0,137.81,180,-24,0,5.904518,86
12.717,-0.7000000000000001,0,138.51,180,-19,0,5.893095,87
12.718,-0.7000000000000001,0,138.69,180,19,0,-5.235073,145
12.719,-0.7000000000000001,0,139.39,180,19,0,-5.492204,156
12.721,-1.05,0,139.57,180,-41,0,-4.5624666,129
12.722,-1.05,0,139.74,180,-41,0,5.045742,146
12.723,-1.23,0,140.09,180,-32,0,5.5674677,119
12.724,-1.23,0,140.44,180,-24,0,5.7036037,122
12.725,-1.05,0,140.97,180,22,0,-2.0248804,143
12.726,-1.23,0,141.32,180,-22,0,-3.289781,151
12.728,-1.4,0,141.5,180,-22,0,5.7364216,39
12.729,-1.4,0,141.5,180,-22,0,5.684307,79
12.73,-1.4,0,141.85,180,-20,0,4.5086555,141
12.732,-1.4,0,142.55,180,-16,0,5.538665,150
12.733,-1.4,0,142.73,180,-13,0,-5.196986,115
12.735,-1.4,0,143.08,180,-11,0,3.8159351,145
12.736,-1.58,0,143.08,180,-11,0,2.89458,129
12.738,-1.4,0,143.43,180,11,0,-0.63096094,90
12.739,-1.4,0,143.78,180,11,0,-5.9837065,72
12.741,-1.4,0,143.96,180,30,0,-4.023526,14
12.742,-1.58,0,143.96,180,-60,0,-5.808025,156
12.744,-1.58,0,144.14,180,46,0,5.993572,106
12.746,-1.58,0,144.31,180,-29,0,-4.108255,152
12.747,-1.4,0,145.01,180,20,0,5.513215,149
12.749,-1.58,0,145.01,180,-17,0,-1.3103218,97
12.751,-1.4,0,145.01,180,17,0,0.37322712,133
12.752,-1.58,0,145.19,180,-38,0,-5.066209,24
12.754,-1.4,0,145.37,180,38,0,5.8543854,4
12.756,-1.58,0,145.37,180,-37,0,-5.3992863,131
12.757,-1.4,0,145.72,180,37,0,5.802417,149
12.758,-1.58,0,145.72,180,-33,0,-5.9796886,133
12.76,-1.4,0,145.72,180,33,0,5.16685,138
12.761,-1.4,0,145.89,180,-33,0,-2.599053,146
12.762,-1.4,0,145.89,180,35,0,5.720007,122
12.763,-1.23,0,146.07,180,35,0,-1.7498055,54
12.765,-1.4,0,145.89,180,33,0,-5.9457116,140
12.766,-1.23,0,146.07,180,-28,0,4.7070456,36
12.767,-1.23,0,145.89,180,-28,0,5.369609,157
12.768,-1.05,0,146.07,180,36,0,5.6585426,110
12.77,-0.87,0,146.25,180,36,0,-5.9099684,140
12.772,-0.87,0,146.07,180,35,0,-5.548111,145
12.773,-0.87,0,146.07,180,-27,0,5.258769,151
12.774,-0.87,0,145.72,180,-27,0,4.499195,151
12.776,-0.7000000000000001,0,145.89,180,27,0,5.601034,128
12.777,-0.52,0,146.07,180,22,0,-5.9781146,115
12.779,-0.35000000000000003,0,145.89,180,19,0,-5.9078236,143
12.78,-0.52,0,145.72,180,-19,0,1.3836937,151
12.782,-0.35000000000000003,0,145.37,180,37,0,4.4317493,161
12.784,-0.17,0,145.37,180,37,0,0.7766762,26
12.786,0.0,0,145.37,180,33,0,-1.941762,109
12.787,0.0,0,145.37,180,23,0,-2.9840763,18
12.789,0.0,0,144.84,180,17,0,-4.5986075,44
12.79,0.17,0,144.66,180,14,0,-2.6599166,75
12.792,0.35000000000000003,0,144.49,180,14,0,-4.3370013,121
12.794,0.52,0,144.31,180,14,0,-4.6624126,66
12.795,0.52,0,143.96,180,14,0,-0.4991007,114
12.797,0.52,0,143.78,180,14,0,1.278707,125
12.799,0.87,0,143.61,180,13,0,-4.340479,14
12.8,1.05,0,143.43,180,13,0,0.5690565,27
12.802,0.87,0,143.08,180,-13,0,-4.313897,110
12.804,1.23,0,142.73,180,13,0,3.8720598,7
12.805,1.23,0,142.55,180,13,0,-5.816432,111
12.807,1.58,0,142.38,180,13,0,-4.3165383,89
12.809,1.23,0,141.85,180,-13,0,0.5936661,151
12.811,1.58,0,141.5,180,35,0,0.29113054,116
12.812,1.58,0,141.32,180,35,0,-1.5192242,9
12.814,1.75,0,141.15,180,31,0,4.368149,4
12.816,1.75,0,140.62,180,21,0,-0.39821815,36
12.817,2.1,0,140.27,180,16,0,-3.8610528,106
12.818,2.1,0,140.09,180,13,0,-5.686141,5
12.82,2.1,0,139.57,180,11,0,-4.2754045,99
12.821,2.1,0,139.21,180,10,0,-5.883624,150
12.822,2.2800000000000002,0,138.86,180,10,0,-5.4987736,114
12.824,2.2800000000000002,0,138.51,180,10,0,-0.6098738,157
12.825,2.46,0,138.16,180,10,0,-5.6675167,149
12.826,2.63,0,137.98,180,10,0,-1.2300644,18
12.827,2.63,0,137.63,180,10,0,-1.0411706,147
12.829,2.63,0,137.28,180,10,0,-5.4698243,36
12.83,2.81,0,137.1,180,10,0,-5.745154,25
12.831,2.81,0,136.4,180,10,0,-3.3866048,146
12.834,2.81,0,136.23,180,9,0,-5.8156223,155
12.834,2.81,0,135.87,180,8,0,-0.9270334,88
12.835,2.81,0,135.52,180,8,0,-5.6926265,154
12.836,2.98,0,135.17,180,7,0,-5.626826,27
12.838,2.98,0,135.0,180,-7,0,-0.9621258,146
12.841,2.98,0,134.29,180,-7,0,3.3931637,153
12.842,3.16,0,133.94,180,7,0,-4.9820876,24
12.844,3.16,0,133.41,180,7,0,-0.981431,81
12.846,3.16,0,132.89,180,7,0,-5.114156,128
12.848,3.33,0,132.36,180,7,0,-5.7014227,26
12.849,3.16,0,131.66,180,-10,0,-4.8717575,132
12.851,3.16,0,131.13,180,-10,0,-3.9045067,153
12.852,3.16,0,130.6,180,-10,0,1.0455914,128
12.854,3.16,0,130.07,180,-10,0,-0.025151253,101
12.855,3.16,0,129.55,180,-10,0,-4.1251783,21
12.857,3.16,0,129.19,180,-10,0,1.5807486,1
12.859,3.16,0,128.49,180,-10,0,-4.015797,105
12.861,3.16,0,127.79,180,-9,0,-3.6731853,32
12.863,2.98,0,126.91,180,-8,0,-4.188484,103
12.864,3.16,0,126.56,180,7,0,-4.0313663,94
12.865,2.98,0,126.03,180,-6,0,-5.2950244,107
12.867,2.98,0,125.15,180,-6,0,1.7632141,104
12.869,2.81,0,124.45,180,-5,0,-3.8135095,139
12.87,2.98,0,123.92,180,5,0,-4.8391023,36
12.872,2.81,0,123.22,180,-5,0,-3.5057266,94
12.874,2.81,0,122.34,180,-5,0,-4.595889,126
12.876,2.63,0,121.64,180,-5,0,-4.371894,89
12.878,2.63,0,120.76,180,-5,0,-4.180004,119
12.88,2.46,0,119.88,180,-12,0,-3.364915,113
12.882,2.2800000000000002,0,119.0,180,-12,0,-0.5993633,107
12.883,2.2800000000000002,0,118.3,180,-12,0,-1.2495279,85
12.885,2.2800000000000002,0,117.59,180,-12,0,0.39371586,13
12.887,2.1,0,116.71,180,-12,0,1.1228199,27
12.888,1.9300000000000002,0,115.83,180,-12,0,-1.4665585,7
12.889,1.9300000000000002,0,115.13,180,-10,0,-0.8048043,26
12.89,1.9300000000000002,0,114.6,180,-9,0,0.97582245,30
12.892,1.75,0,113.9,180,-9,0,-1.4015827,17
12.893,1.75,0,113.37,180,-9,0,-2.789169,21
12.894,1.58,0,112.85,180,-9,0,-1.1437826,28
12.895,1.4,0,112.14,180,-9,0,-0.8326416,65
12.897,1.4,0,111.44,180,-9,0,1.5568876,26
12.898,1.23,0,110.56,180,-9,0,-2.588791,17
12.9,1.23,0,109.86,180,-9,0,-2.1428068,35
12.901,1.05,0,108.98,180,-12,0,2.0320225,57
12.903,0.87,0,107.92,180,-12,0,2.960124,49
12.905,0.87,0,107.05,180,-12,0,-0.24733591,45
12.906,0.7000000000000001,0,106.34,180,-12,0,-1.7922268,72
12.908,0.52,0,105.29,180,-12,0,4.040722,1
12.91,0.35000000000000003,0,104.06,180,-14,0,-3.373858,38
12.911,0.35000000000000003,0,103.0,180,-14,0,1.0053306,101
12.912,0.0,0,101.95,180,-14,0,-3.0861447,79
12.914,0.0,0,101.07,180,-14,0,1.3562899,19
12.915,0.0,0,100.37,180,-14,0,-1.819704,70
12.916,0.0,0,99.49,180,-14,0,-0.67388964,28
12.917,-0.17,0,98.61,180,-15,0,-2.152244,36
12.919,-0.35000000000000003,0,97.55,180,-15,0,4.3149796,15
12.92,-0.52,0,96.85,180,-15,0,-3.3652964,46
12.921,-0.7000000000000001,0,95.97,180,-15,0,-2.3741634,106
12.922,-0.7000000000000001,0,95.44,180,-15,0,0.5668745,74
12.923,-1.05,0,94.04,180,-19,0,1.7021523,54
12.925,-1.05,0,93.51,180,-19,0,-0.59209824,11
12.926,-1.23,0,92.46,180,-19,0,3.5867176,40
12.928,-1.4,0,91.23,180,-19,0,2.6120148,9
12.93,-1.58,0,90.0,180,-21,0,-0.40975857,91
12.932,-1.9300000000000002,0,88.41,180,-21,0,-0.13511705,65
12.934,-2.2800000000000002,0,86.83,180,-22,0,-1.975883,5
12.937,-2.63,0,85.07,180,-22,0,-1.9712234,1
12.939,-2.98,0,83.14,180,-27,0,-2.824507,42
12.942,-3.51,0,81.21,180,-27,0,-1.2397428,43
12.944,-3.86,0,78.92,180,-28,0,-0.4342575,65
12.946,-4.39,0,76.99,180,-32,0,-2.324408,24
12.948,-4.74,0,75.23,180,-32,0,0.73515606,5
12.95,-5.27,0,73.47,180,-35,0,0.94611454,49
12.952,-5.62,0,71.71,180,-35,0,5.005765,20
12.954,-6.15,0,69.78,180,-36,0,3.6310673,26
12.956,-6.5,0,68.2,180,-40,0,2.7956696,133
12.958,-7.2,0,66.26,180,-46,0,4.587969,96
12.959,-7.55,0,64.68,180,-46,0,5.001055,73
12.961,-8.08,0,62.75,180,-43,0,5.8189106,122
12.963,-8.61,0,60.99,180,-46,0,2.1086407,135
12.964,-8.96,0,59.41,180,-46,0,5.034273,158
12.966,-9.66,0,57.65,180,-48,0,5.6466064,56
12.968,-10.19,0,55.89,180,-52,0,5.548032,135
12.97,-10.89,0,53.61,180,-56,0,5.688718,154
12.972,-11.6,0,51.32,180,-52,0,4.785077,153
12.974,-12.12,0,49.21,180,-59,0,2.4420815,155
12.976,-12.83,0,47.28,180,-62,0,1.2544346,132
12.977,-13.53,0,45.35,180,-63,0,5.4889755,66
12.979,-14.23,0,43.24,180,-67,0,5.5067368,36
12.981,-14.76,0,41.48,180,-61,0,3.0212193,149
12.982,-15.46,0,39.72,180,-60,0,4.5463085,167
12.984,-16.34,0,37.44,180,-73,0,3.2689562,83
12.986,-17.05,0,35.68,180,-72,0,1.2384267,124
12.988,-17.92,0,33.39,180,-81,0,5.5586853,91
12.99,-18.8,0,31.11,180,-78,0,2.7198029,38
12.991,-19.51,0,29.0,180,-84,0,-2.1166563,152
12.993,-20.56,0,26.89,180,-106,0,-2.6628428,77
12.995,-21.62,0,24.43,180,-87,0,5.6440334,36
12.997,-22.67,0,21.79,180,-97,0,-2.3017354,52
12.998,-23.55,0,19.51,180,-84,0,0.094347,156
13.0,-24.78,0,17.22,180,-137,0,-5.07251,36
13.002,-25.83,0,14.94,180,-85,0,-1.4751062,11
13.003,-27.24,0,12.12,180,-147,0,1.9707947,119
13.004,-27.94,0,10.19,180,-103,0,5.7892485,24
13.006,-29.0,0,8.08,180,-131,0,3.5859432,58
13.008,-29.88,0,5.97,180,-104,0,-5.623045,160
13.009,-31.11,0,3.86,180,-130,0,1.7068653,106
13.011,-32.16,0,1.75,180,-127,0,5.637493,128
13.012,-33.04,0,-0.17,180,-107,0,-5.885008,45
13.014,-34.1,0,-2.2800000000000002,180,-114,0,4.8617973,165
13.015,-35.15,0,-4.39,180,-143,0,-5.9110007,135
13.017,-36.21,0,-6.67,180,-96,0,-5.742437,133
13.018,-37.26,0,-8.78,180,-99,0,3.2393017,135
13.019,-38.14,0,-10.54,180,-120,0,4.5029783,141
13.02,-38.84,0,-12.12,180,-85,0,5.643484,83
13.021,-39.55,0,-13.71,180,-104,0,1.0776253,128
13.022,-40.25,0,-15.46,180,-112,0,-5.549537,157
13.023,-40.95,0,-17.05,180,-89,0,5.4824657,41
13.025,-41.83,0,-18.8,180,-122,0,3.1089048,128
13.026,-42.36,0,-20.21,180,-78,0,-5.6091943,138
13.027,-42.71,0,-21.44,180,-78,0,1.6718845,88
13.028,-43.59,0,-23.02,180,-76,0,1.5407381,127
13.029,-44.12,0,-24.6,180,-115,0,2.0647507,39
13.03,-44.47,0,-25.83,180,-61,0,5.839945,45
13.032,-45.35,0,-27.77,180,-98,0,-5.375732,55
13.033,-45.7,0,-29.0,180,-66,0,5.609186,157
13.034,-46.4,0,-30.23,180,-57,0,2.0060139,119
13.035,-46.75,0,-31.81,180,-110,0,0.73463154,141
13.036,-47.1,0,-32.87,180,-56,0,5.9056587,55
13.037,-47.63,0,-34.27,180,-49,0,-1.6047997,28
13.038,-47.81,0,-35.5,180,-49,0,3.160015,153
13.04,-48.33,0,-36.56,180,-56,0,1.3553419,22
13.041,-48.69,0,-37.96,180,-73,0,-3.9430351,79
13.042,-48.86,0,-38.84,180,-71,0,5.477128,37
13.043,-49.39,0,-40.25,180,-47,0,-0.23173141,88
13.045,-49.74,0,-41.48,180,-47,0,5.3576355,136
13.046,-49.92,0,-42.36,180,-45,0,0.36024952,2
13.047,-50.27,0,-43.76,180,-42,0,-3.6972463,139
13.048,-50.44,0,-44.64,180,-42,0,5.526451,15
13.049,-50.97,0,-45.87,180,-43,0,-4.1200094,82
13.05,-50.97,0,-47.1,180,-43,0,-0.8210325,137
13.051,-51.32,0,-47.81,180,-41,0,5.0925446,91
13.053,-51.67,0,-49.21,180,-37,0,-2.2439775,17
13.053,-51.67,0,-49.92,180,-37,0,5.876851,126
13.054,-51.85,0,-50.97,180,-37,0,-2.402479,39
13.056,-52.2,0,-52.03,180,-33,0,3.2245216,148
13.057,-52.2,0,-52.91,180,-82,0,2.8303947,45
13.058,-52.55,0,-54.14,180,-75,0,3.4848022,78
13.06,-52.55,0,-54.84,180,-44,0,-0.10571003,69
13.061,-52.73,0,-55.89,180,-30,0,1.1150222,89
13.062,-52.91,0,-56.77,180,-25,0,4.4950647,2
13.063,-52.91,0,-57.65,180,-25,0,2.0637827,26
13.064,-53.08,0,-58.88,180,-25,0,-2.3396926,116
13.066,-53.26,0,-59.76,180,-25,0,5.9408636,51
13.067,-53.43,0,-60.64,180,-21,0,3.2136564,48
13.068,-53.43,0,-61.69,180,-18,0,2.8709307,147
13.069,-53.43,0,-62.22,180,-15,0,5.789543,83
13.07,-53.61,0,-63.28,180,-14,0,-0.61728907,72
13.071,-53.43,0,-64.16,180,14,0,5.9382935,147
13.072,-53.61,0,-64.68,180,-49,0,5.169161,5
13.073,-53.61,0,-65.74,180,49,0,2.404295,149
13.074,-53.61,0,-66.26,180,43,0,4.0967875,135
13.075,-53.61,0,-67.14,180,31,0,-4.800449,63
13.076,-53.78,0,-67.85,180,-24,0,2.7719278,101
13.077,-53.61,0,-68.37,180,20,0,4.0631847,113
13.078,-53.78,0,-69.43,180,-17,0,-3.576451,61
13.08,-53.61,0,-69.78,180,14,0,5.9879923,97
13.081,-53.61,0,-70.66,180,13,0,-0.74135494,80
13.082,-53.78,0,-71.36,180,-11,0,5.869031,145
13.083,-53.61,0,-71.71,180,10,0,5.560046,11
13.084,-53.61,0,-72.59,180,9,0,-0.5360098,149
13.085,-53.43,0,-72.94,180,8,0,5.9847546,142
13.086,-53.61,0,-73.82,180,-8,0,-1.3402648,4
13.087,-53.61,0,-74.53,180,8,0,5.898834,148
13.088,-53.43,0,-74.88,180,8,0,3.8771782,24
13.089,-53.43,0,-75.76,180,8,0,-0.6743326,149
13.09,-53.26,0,-76.28,180,8,0,5.981595,96
13.091,-53.26,0,-76.81,180,8,0,1.258851,9
13.092,-53.26,0,-77.51,180,8,0,1.3990164,148
13.093,-53.08,0,-77.87,180,17,0,0.09664965,31
13.094,-53.08,0,-78.57,180,17,0,2.21072,34
13.096,-53.08,0,-79.27,180,17,0,3.924631,1
13.097,-52.91,0,-79.62,180,17,0,3.1351624,45
13.098,-52.73,0,-80.15,180,17,0,2.1234798,96
13.099,-52.73,0,-80.68,180,17,0,2.1395245,74
13.1,-52.55,0,-81.21,180,16,0,2.398693,49
13.101,-52.55,0,-81.73,180,14,0,2.5043535,47
13.102,-52.38,0,-82.44,180,13,0,3.1412373,52
13.103,-52.38,0,-82.79,180,13,0,4.896804,58
13.104,-52.2,0,-83.49,180,13,0,1.8255343,72
13.105,-52.03,0,-83.84,180,13,0,4.6175184,123
13.106,-51.85,0,-84.37,180,13,0,-4.5579996,43
13.107,-51.85,0,-84.9,180,13,0,3.2733212,113
13.108,-51.67,0,-85.42,180,17,0,3.4272995,110
13.109,-51.67,0,-85.95,180,17,0,3.553916,68
13.111,-51.32,0,-86.3,180,17,0,3.9212942,79
13.112,-51.32,0,-86.66,180,17,0,3.200222,87
13.113,-51.15,0,-87.01,180,17,0,2.9318008,95
13.114,-50.97,0,-87.36,180,21,0,2.190956,76
13.115,-50.8,0,-87.89,180,21,0,1.3022757,70
13.116,-50.8,0,-88.24,180,21,0,4.0205574,48
13.117,-50.62,0,-88.76,180,21,0,1.3628154,28
13.118,-50.44,0,-89.12,180,21,0,4.710474,96
13.119,-50.27,0,-89.47,180,22,0,2.7948742,30
13.12,-50.09,0,-89.64,180,22,0,0.8267627,115
13.122,-49.92,0,-90.17,180,22,0,-3.2490873,66
13.123,-49.74,0,-90.52,180,22,0,0.7027254,18
13.124,-49.57,0,-91.05,180,23,0,-0.07181978,82
13.126,-49.39,0,-91.4,180,23,0,-4.2066402,8
13.127,-49.21,0,-91.58,180,23,0,-0.39749432,1
13.128,-49.04,0,-92.1,180,23,0,-4.0392995,108
13.129,-48.86,0,-92.46,180,24,0,4.5394573,15
13.13,-48.69,0,-92.63,180,24,0,-0.050753593,104
13.131,-48.51,0,-92.98,180,24,0,-3.8597498,102
13.132,-48.33,0,-93.16,180,24,0,-1.2531934,0
13.133,-48.33,0,-93.51,180,24,0,-4.2794905,95
13.133,-48.16,0,-93.86,180,25,0,-1.5395889,36
13.136,-47.81,0,-94.04,180,25,0,4.4979734,112
13.137,-47.81,0,-94.39,180,25,0,-1.4010229,40
13.138,-47.46,0,-94.74,180,28,0,-2.0037088,104
13.139,-47.28,0,-94.74,180,28,0,-2.7985933,29
13.14,-47.28,0,-95.09,180,28,0,-3.8264055,48
13.141,-46.93,0,-95.27,180,28,0,-2.736689,72
13.142,-46.93,0,-95.44,180,25,0,-4.7364454,99
13.143,-46.75,0,-95.8,180,22,0,-4.29858,71
13.144,-46.58,0,-95.97,180,22,0,-1.1522555,125
13.145,-46.4,0,-96.15,180,22,0,-3.9157867,114
13.147,-46.23,0,-96.32,180,22,0,-1.2776222,35
13.148,-46.05,0,-96.32,180,26,0,-3.9601226,100
13.149,-46.05,0,-96.67,180,26,0,-4.30809,36
13.15,-45.7,0,-96.67,180,26,0,-3.1582966,102
13.151,-45.7,0,-96.85,180,26,0,-4.4391212,114
13.152,-45.52,0,-97.03,180,23,0,-4.6030354,84
13.153,-45.35,0,-97.2,180,19,0,-3.9742188,117
13.154,-45.35,0,-97.2,180,19,0,-3.5027497,122
13.154,-45.17,0,-97.38,180,19,0,-4.2901716,108
13.156,-45.0,0,-97.38,180,19,0,-4.092186,92
13.157,-45.0,0,-97.55,180,19,0,-4.397368,113
13.158,-44.82,0,-97.55,180,19,0,-3.5199213,110
13.159,-44.64,0,-97.55,180,19,0,-4.4706154,117
13.16,-44.64,0,-97.73,180,19,0,-4.495379,93
13.161,-44.47,0,-97.73,180,19,0,-4.2398243,119
13.162,-44.47,0,-97.73,180,19,0,-4.5625925,119
13.163,-44.29,0,-97.91,180,19,0,-4.5625925,113
13.164,-44.29,0,-97.91,180,19,0,-4.707627,122
13.165,-44.12,0,-97.91,180,17,0,-4.6286383,121
13.166,-44.12,0,-97.91,180,15,0,-4.4173822,126
13.167,-43.94,0,-97.91,180,14,0,-4.0196304,124
13.168,-43.94,0,-97.91,180,14,0,-3.8806977,117
13.17,-43.76,0,-97.91,180,14,0,-3.8806977,107
13.171,-43.59,0,-97.91,180,14,0,-3.9138508,102
13.172,-43.59,0,-97.73,180,14,0,-3.9396122,101
13.173,-43.59,0,-97.73,180,14,0,-5.79438,103
13.174,-43.41,0,-97.73,180,14,0,-3.8699503,103
13.175,-43.41,0,-97.73,180,14,0,-3.897666,153
13.176,-43.41,0,-97.55,180,12,0,-3.897666,104
13.177,-43.24,0,-97.55,180,12,0,-5.8097973,103
13.178,-43.24,0,-97.38,180,12,0,-3.3955579,101
13.179,-43.24,0,-97.38,180,12,0,-5.8029513,155
13.18,-43.06,0,-97.2,180,12,0,-3.32135,91
13.181,-43.06,0,-97.2,180,12,0,-5.8212657,153
13.183,-43.06,0,-97.03,180,12,0,-3.2935948,88
13.184,-42.89,0,-96.85,180,12,0,-5.813245,155
13.185,-43.06,0,-96.67,180,14,0,-5.8303328,86
13.186,-42.89,0,-96.5,180,14,0,-5.823509,154
13.187,-42.89,0,-96.5,180,14,0,-5.816417,155
13.188,-42.89,0,-96.32,180,14,0,-3.4950764,158
13.189,-42.89,0,-96.15,180,14,0,-5.832568,157
13.19,-42.89,0,-95.97,180,14,0,-5.8240976,92
13.191,-42.89,0,-95.8,180,14,0,-5.8398843,153
13.192,-42.89,0,-95.62,180,14,0,-5.8311663,157
13.193,-42.89,0,-95.44,180,12,0,-5.8464665,157
13.194,-42.89,0,-95.09,180,11,0,-5.78694,157
13.195,-42.89,0,-94.92,180,10,0,-5.914007,157
13.196,-42.89,0,-94.74,180,9,0,-5.8664565,155
13.197,-42.89,0,-94.39,180,8,0,-5.881612,159
13.198,-42.89,0,-94.21,180,7,0,-5.884621,157
13.199,-42.89,0,-93.86,180,7,0,-5.897291,158
13.201,-42.89,0,-93.69,180,6,0,-5.888548,156
13.202,-42.89,0,-93.33,180,6,0,-5.9095907,158
13.203,-42.89,0,-93.16,180,6,0,-5.9077597,158
13.204,-43.06,0,-92.81,180,-5,0,-5.902523,158
13.205,-43.06,0,-92.63,180,-5,0,-5.733296,158
13.206,-43.06,0,-92.28,180,-5,0,-5.838231,158
13.207,-43.06,0,-91.93,180,-5,0,-5.712798,153
13.208,-43.24,0,-91.58,180,-5,0,-5.757647,156
13.209,-43.24,0,-91.4,180,-5,0,-5.766204,152
13.211,-43.24,0,-91.05,180,-5,0,-5.847777,153
13.212,-43.41,0,-90.52,180,-5,0,-5.859571,154
13.213,-43.41,0,-90.17,180,-5,0,-5.7178793,156
13.214,-43.59,0,-89.82,180,-5,0,-5.797793,156
13.215,-43.59,0,-89.47,180,-5,0,-5.805466,153
13.216,-43.76,0,-88.94,180,-9,0,-5.8356094,154
13.217,-43.76,0,-88.59,180,-9,0,-0.7586932,154
13.218,-43.94,0,-88.24,180,-9,0,-5.777028,155
13.22,-43.94,0,-87.71,180,-9,0,-5.7825813,23
13.22,-44.12,0,-87.18,180,-9,0,-5.7834067,147
13.222,-44.29,0,-87.01,180,-9,0,-5.803125,152
13.223,-44.29,0,-86.48,180,-9,0,-5.845619,155
13.224,-44.29,0,-86.13,180,-9,0,-5.61399,153
13.225,-44.47,0,-85.6,180,-14,0,-5.8464537,155
13.226,-44.47,0,-85.07,180,-14,0,-5.0642276,150
13.227,-44.64,0,-84.55,180,-14,0,-5.0617943,154
