time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.75,6.15,180,0.0,0,0,0,0.0,0
4.75,6.15,180,0.0,0,0,0,0.0,0
4.751,6.15,180,0.0,0,0,0,0.0,0
4.751,6.15,180,0.0,0,0,0,0.0,0
4.752,6.15,180,0.0,0,0,0,0.0,0
4.752,6.15,180,0.0,0,0,0,0.0,0
4.753,6.15,180,0.0,0,0,0,0.0,0
4.753,6.15,180,0.0,0,0,0,0.0,0
4.754,6.15,180,0.0,0,0,0,0.0,0
4.754,6.15,180,0.0,0,0,0,0.0,0
4.755,6.15,180,0.0,0,0,0,0.0,0
4.756,6.15,180,0.0,0,0,0,0.0,0
4.756,6.15,180,0.0,0,0,0,0.0,0
4.757,6.15,180,0.0,0,0,0,0.0,0
4.757,6.15,180,0.0,0,0,0,0.0,0
4.758,6.15,180,0.0,0,0,0,0.0,0
4.758,6.15,180,0.0,0,0,0,0.0,0
4.759,6.15,180,0.0,0,0,0,0.0,0
4.759,6.15,180,0.0,0,0,0,0.0,0
4.76,6.15,180,0.0,0,0,0,0.0,0
4.76,6.15,180,0.0,0,0,0,0.0,0
4.761,6.15,180,0.0,0,0,0,0.0,0
4.761,6.15,180,0.0,0,0,0,0.0,0
4.762,6.15,180,0.0,0,0,0,0.0,0
4.763,6.15,180,0.0,0,0,0,0.0,0
4.763,6.15,180,0.0,0,0,0,0.0,0
4.764,6.15,180,0.0,0,0,0,0.0,0
4.765,6.15,180,0.0,0,0,0,0.0,0
4.765,6.15,180,0.0,0,0,0,0.0,0
4.766,6.15,180,0.0,0,0,0,0.0,0
4.766,6.15,180,0.0,0,0,0,0.0,0
4.767,6.15,180,0.0,0,0,0,0.0,0
4.767,6.15,180,0.0,0,0,0,0.0,0
4.768,6.15,180,0.0,0,0,0,0.0,0
4.768,6.15,180,0.0,0,0,0,0.0,0
4.769,6.15,180,0.0,0,0,0,0.0,0
4.769,6.15,180,0.0,0,0,0,0.0,0
4.77,6.15,180,0.0,0,0,0,0.0,0
4.77,6.15,180,0.0,0,0,0,0.0,0
4.771,6.15,180,0.0,0,0,0,0.0,0
4.771,6.15,180,0.0,0,0,0,0.0,0
4.772,6.15,180,0.0,0,0,0,0.0,0
4.772,6.15,180,-0.17,0,0,0,0.0,0
4.773,6.15,180,-0.17,0,0,0,0.0,0
4.774,6.15,180,-0.17,0,0,0,0.0,0
4.774,6.15,180,-0.17,0,0,0,0.0,0
4.775,6.15,180,-0.17,0,0,0,0.0,0
4.775,6.15,180,-0.17,0,0,0,0.0,0
4.776,6.15,180,-0.17,0,0,0,0.0,0
4.777,6.15,180,-0.17,0,0,0,0.0,0
4.777,6.15,180,-0.17,0,0,0,0.0,0
4.778,6.15,180,-0.17,0,0,0,0.0,0
4.778,6.15,180,-0.17,0,0,0,0.0,0
4.779,6.15,180,-0.17,0,0,0,0.0,0
4.779,6.15,180,-0.17,0,0,0,0.0,0
4.779,6.15,180,-0.17,0,0,0,0.0,0
4.78,6.15,180,-0.17,0,0,0,0.0,0
4.78,6.15,180,-0.17,0,0,0,0.0,0
4.781,6.15,180,-0.17,0,0,0,0.0,0
4.782,6.15,180,-0.17,0,0,0,0.0,0
4.783,6.15,180,-0.17,0,0,0,0.0,0
4.785,6.15,180,-0.17,0,0,0,0.0,0
4.785,6.15,180,-0.17,0,0,0,0.0,0
4.786,6.15,180,-0.17,0,0,0,0.0,0
4.786,6.15,180,-0.17,0,0,0,0.0,0
4.787,6.15,180,-0.17,0,0,0,0.0,0
4.787,6.15,180,-0.17,0,0,0,0.0,0
4.788,6.15,180,-0.17,0,0,0,0.0,0
4.788,6.15,180,-0.17,0,0,0,0.0,0
4.789,6.15,180,-0.17,0,0,0,0.0,0
4.789,6.15,180,-0.17,0,0,0,0.0,0
4.79,6.15,180,-0.17,0,0,0,0.0,0
4.79,6.15,180,-0.17,0,0,0,0.0,0
4.791,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.792,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.792,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.793,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.793,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.794,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.794,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.795,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.795,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.796,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.796,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.797,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.797,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.798,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.798,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.799,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.799,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.799,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.8,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.8,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.801,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.801,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.802,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.802,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.803,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.803,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.804,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.804,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.805,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.805,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.806,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.806,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.807,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.807,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.808,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.808,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.809,6.15,180,-0.52,0,0,0,0.0,0
4.809,6.15,180,-0.52,0,0,0,0.0,0
4.81,6.15,180,-0.52,0,0,0,0.0,0
4.81,6.15,180,-0.52,0,0,0,0.0,0
4.811,6.15,180,-0.52,0,0,0,0.0,0
4.811,6.15,180,-0.52,0,0,0,0.0,0
4.812,6.15,180,-0.52,0,0,0,0.0,0
4.812,6.15,180,-0.52,0,0,0,0.0,0
4.813,6.15,180,-0.52,0,0,0,0.0,0
4.813,6.15,180,-0.52,0,0,0,0.0,0
4.814,6.15,180,-0.52,0,0,0,0.0,0
4.814,6.15,180,-0.52,0,0,0,0.0,0
4.815,6.15,180,-0.52,0,0,0,0.0,0
4.815,6.15,180,-0.52,0,0,0,0.0,0
4.816,6.15,180,-0.52,0,0,0,0.0,0
4.816,6.15,180,-0.52,0,0,0,0.0,0
4.817,6.15,180,-0.52,0,0,0,0.0,0
4.817,6.15,180,-0.52,0,0,0,0.0,0
4.818,6.15,180,-0.52,0,0,0,0.0,0
4.818,6.15,180,-0.52,0,0,0,0.0,0
4.819,6.15,180,-0.52,0,0,0,0.0,0
4.819,6.15,180,-0.52,0,0,0,0.0,0
4.82,6.15,180,-0.52,0,0,0,0.0,0
4.82,6.15,180,-0.52,0,0,0,0.0,0
4.821,6.15,180,-0.52,0,0,0,0.0,0
4.821,6.15,180,-0.52,0,0,0,0.0,0
4.822,6.15,180,-0.52,0,0,0,0.0,0
4.822,6.15,180,-0.52,0,0,0,0.0,0
4.823,6.15,180,-0.52,0,0,0,0.0,0
4.823,6.15,180,-0.52,0,0,0,0.0,0
4.824,6.15,180,-0.52,0,0,0,0.0,0
4.825,6.15,180,-0.52,0,0,0,0.0,0
4.825,6.15,180,-0.52,0,0,0,0.0,0
4.826,6.15,180,-0.52,0,0,0,0.0,0
4.826,6.15,180,-0.52,0,0,0,0.0,0
4.827,6.15,180,-0.52,0,0,0,0.0,0
4.827,6.15,180,-0.52,0,0,0,0.0,0
4.828,6.15,180,-0.52,0,0,0,0.0,0
4.828,6.15,180,-0.52,0,0,0,0.0,0
4.828,6.15,180,-0.52,0,0,0,0.0,0
4.829,6.15,180,-0.52,0,0,0,0.0,0
4.829,6.15,180,-0.52,0,0,0,0.0,0
4.83,6.15,180,-0.52,0,0,0,0.0,0
4.83,6.15,180,-0.52,0,0,0,0.0,0
4.831,6.15,180,-0.52,0,0,0,0.0,0
4.831,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.832,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.832,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.833,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.833,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.834,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.834,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.835,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.835,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.836,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.836,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.837,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.837,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.838,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.838,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.839,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.84,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.841,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.842,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.842,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.843,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.843,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.844,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.845,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.845,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.846,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.846,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.847,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.847,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.848,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.848,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.848,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.849,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.85,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.85,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.851,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.851,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.852,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.852,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.853,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.853,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.854,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.854,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.855,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.855,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.856,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.856,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.857,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.858,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.858,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.859,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.859,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.86,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.86,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.861,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.861,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.862,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.862,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.863,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.863,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.863,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.864,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.865,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.865,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.866,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.866,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.867,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.868,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.868,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.869,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.869,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.87,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.87,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.871,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.871,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.872,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.872,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.873,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.873,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.874,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.874,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.875,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.875,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.876,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.876,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.877,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.877,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.878,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.878,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.879,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.879,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.88,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.88,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.881,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.882,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.882,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.883,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.883,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.884,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.884,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.885,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.885,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.886,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.886,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.887,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.887,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.888,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.888,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.889,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.889,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.89,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.891,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.891,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.892,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.892,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.893,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.893,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.894,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.895,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.895,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.896,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.897,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.897,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.899,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.9,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.901,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.901,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.902,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.902,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.903,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.904,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.904,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.905,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.905,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.906,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.906,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.907,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.907,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.908,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.908,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.909,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.91,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.91,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.911,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.911,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.912,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.913,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.913,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.914,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.914,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.915,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.916,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.916,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.917,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.917,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.918,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.918,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.919,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.919,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.92,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.92,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.921,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.921,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.922,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.922,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.923,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.923,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.924,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.925,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.925,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.926,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.926,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.927,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.927,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.928,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.928,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.929,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.93,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.93,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.931,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.931,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.932,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.932,6.15,180,-0.7000000000000001,0,0,0,0.0,0
4.933,6.15,180,-0.52,0,0,0,0.0,0
4.933,6.15,180,-0.52,0,0,0,0.0,0
4.934,6.15,180,-0.52,0,0,0,0.0,0
4.934,6.15,180,-0.52,0,0,0,0.0,0
4.935,6.15,180,-0.52,0,0,0,0.0,0
4.936,6.15,180,-0.52,0,0,0,0.0,0
4.936,6.15,180,-0.52,0,0,0,0.0,0
4.937,6.15,180,-0.52,0,0,0,0.0,0
4.937,6.15,180,-0.52,0,0,0,0.0,0
4.938,6.15,180,-0.52,0,0,0,0.0,0
4.939,6.15,180,-0.52,0,0,0,0.0,0
4.939,6.15,180,-0.52,0,0,0,0.0,0
4.94,6.15,180,-0.52,0,0,0,0.0,0
4.94,6.15,180,-0.52,0,0,0,0.0,0
4.941,6.15,180,-0.52,0,0,0,0.0,0
4.941,6.15,180,-0.52,0,0,0,0.0,0
4.942,6.15,180,-0.52,0,0,0,0.0,0
4.942,6.15,180,-0.52,0,0,0,0.0,0
4.943,6.15,180,-0.52,0,0,0,0.0,0
4.944,6.15,180,-0.52,0,0,0,0.0,0
4.944,6.15,180,-0.52,0,0,0,0.0,0
4.945,6.15,180,-0.52,0,0,0,0.0,0
4.945,6.15,180,-0.52,0,0,0,0.0,0
4.946,6.15,180,-0.52,0,0,0,0.0,0
4.947,6.15,180,-0.52,0,0,0,0.0,0
4.947,6.15,180,-0.52,0,0,0,0.0,0
4.948,6.15,180,-0.52,0,0,0,0.0,0
4.948,6.15,180,-0.52,0,0,0,0.0,0
4.949,6.15,180,-0.52,0,0,0,0.0,0
4.949,6.15,180,-0.52,0,0,0,0.0,0
4.95,6.15,180,-0.52,0,0,0,0.0,0
4.95,6.15,180,-0.52,0,0,0,0.0,0
4.951,6.15,180,-0.52,0,0,0,0.0,0
4.951,6.15,180,-0.52,0,0,0,0.0,0
4.952,6.15,180,-0.52,0,0,0,0.0,0
4.952,6.15,180,-0.52,0,0,0,0.0,0
4.953,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.954,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.954,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.955,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.955,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.956,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.956,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.957,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.957,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.958,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.959,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.959,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.96,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.961,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.962,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.962,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.963,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.964,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.964,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.965,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.965,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.966,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.966,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.967,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.967,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.968,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.968,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.969,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.97,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.97,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.971,6.15,180,-0.35000000000000003,0,0,0,0.0,0
4.971,6.15,180,-0.17,0,0,0,0.0,0
4.972,6.15,180,-0.17,0,0,0,0.0,0
4.972,6.15,180,-0.17,0,0,0,0.0,0
4.973,6.15,180,-0.17,0,0,0,0.0,0
4.973,6.15,180,-0.17,0,0,0,0.0,0
4.974,6.15,180,-0.17,0,0,0,0.0,0
4.975,6.15,180,-0.17,0,0,0,0.0,0
4.975,6.15,180,-0.17,0,0,0,0.0,0
4.976,6.15,180,-0.17,0,0,0,0.0,0
4.976,6.15,180,-0.17,0,0,0,0.0,0
4.977,6.15,180,-0.17,0,0,0,0.0,0
4.977,6.15,180,-0.17,0,0,0,0.0,0
4.978,6.15,180,-0.17,0,0,0,0.0,0
4.979,6.15,180,-0.17,0,0,0,0.0,0
4.979,6.15,180,-0.17,0,0,0,0.0,0
4.98,6.15,180,-0.17,0,0,0,0.0,0
4.98,6.15,180,-0.17,0,0,0,0.0,0
4.981,6.15,180,-0.17,0,0,0,0.0,0
4.981,6.15,180,-0.17,0,0,0,0.0,0
4.982,6.15,180,-0.17,0,0,0,0.0,0
4.982,6.15,180,-0.17,0,0,0,0.0,0
4.983,6.15,180,-0.17,0,0,0,0.0,0
4.983,6.15,180,-0.17,0,0,0,0.0,0
4.984,6.15,180,-0.17,0,0,0,0.0,0
4.984,6.15,180,-0.17,0,0,0,0.0,0
4.985,6.15,180,-0.17,0,0,0,0.0,0
4.985,6.15,180,-0.17,0,0,0,0.0,0
4.986,6.15,180,-0.17,0,0,0,0.0,0
4.987,6.15,180,-0.17,0,0,0,0.0,0
4.987,6.15,180,-0.17,0,0,0,0.0,0
4.988,6.15,180,-0.17,0,0,0,0.0,0
4.988,6.15,180,-0.17,0,0,0,0.0,0
4.989,6.15,180,0.0,0,0,0,0.0,0
4.989,6.15,180,0.0,0,0,0,0.0,0
4.99,6.15,180,0.0,0,0,0,0.0,0
4.991,6.15,180,0.0,0,0,0,0.0,0
4.991,6.15,180,0.0,0,0,0,0.0,0
4.992,6.15,180,0.0,0,0,0,0.0,0
4.992,6.15,180,0.0,0,0,0,0.0,0
4.993,6.15,180,0.0,0,0,0,0.0,0
4.993,6.15,180,0.0,0,0,0,0.0,0
4.994,6.15,180,0.0,0,0,0,0.0,0
4.994,6.15,180,0.0,0,0,0,0.0,0
4.995,6.15,180,0.0,0,0,0,0.0,0
4.995,6.15,180,0.0,0,0,0,0.0,0
4.996,6.15,180,0.0,0,0,0,0.0,0
4.997,6.15,180,0.0,0,0,0,0.0,0
4.997,6.15,180,0.0,0,0,0,0.0,0
4.998,6.15,180,0.0,0,0,0,0.0,0
4.998,6.15,180,0.0,0,0,0,0.0,0
4.999,6.15,180,0.0,0,0,0,0.0,0
4.999,6.15,180,0.0,0,0,0,0.0,0
4.999,6.15,180,0.0,0,0,0,0.0,0
5.0,6.15,180,0.0,0,0,0,0.0,0
5.0,6.15,180,0.0,0,0,0,0.0,0
5.001,6.15,180,0.0,0,0,0,0.0,0
5.002,6.15,180,0.0,0,0,0,0.0,0
5.002,6.15,180,0.0,0,0,0,0.0,0
5.003,6.15,180,0.0,0,0,0,0.0,0
5.003,6.15,180,0.0,0,0,0,0.0,0
5.004,6.15,180,0.0,0,0,0,0.0,0
5.004,6.15,180,0.0,0,0,0,0.0,0
5.006,6.15,180,0.0,0,0,0,0.0,0
5.007,6.15,180,0.0,0,0,0,0.0,0
5.007,6.15,180,0.0,0,0,0,0.0,0
5.008,6.15,180,0.0,0,0,0,0.0,0
5.008,6.15,180,0.0,0,0,0,0.0,0
5.009,6.15,180,0.0,0,0,0,0.0,0
5.01,6.15,180,0.0,0,0,0,0.0,0
