time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.473,-0.17,180,0.35000000000000003,0,0,0,0.0,0
5.474,-0.17,180,0.35000000000000003,0,0,0,0.0,0
5.474,-0.17,180,0.35000000000000003,0,0,0,0.0,0
5.475,-0.17,180,0.17,0,0,0,0.0,0
5.475,-0.17,180,0.17,0,0,0,0.0,0
5.476,-0.17,180,0.17,0,0,0,0.0,0
5.476,-0.17,180,0.17,0,0,0,0.0,0
5.476,-0.17,180,0.17,0,0,0,0.0,0
5.477,-0.17,180,0.17,0,0,0,0.0,0
5.477,-0.17,180,0.17,0,0,0,0.0,0
5.478,-0.17,180,0.17,0,0,0,0.0,0
5.478,-0.17,180,0.17,0,0,0,0.0,0
5.478,-0.17,180,0.17,0,0,0,0.0,0
5.479,-0.17,180,0.17,0,0,0,0.0,0
5.479,-0.17,180,0.17,0,0,0,0.0,0
5.48,-0.17,180,0.17,0,0,0,0.0,0
5.48,-0.17,180,0.17,0,0,0,0.0,0
5.481,-0.17,180,0.17,0,0,0,0.0,0
5.481,-0.17,180,0.17,0,0,0,0.0,0
5.482,-0.17,180,0.17,0,0,0,0.0,0
5.482,-0.17,180,0.17,0,0,0,0.0,0
5.483,-0.17,180,0.17,0,0,0,0.0,0
5.483,-0.17,180,0.17,0,0,0,0.0,0
5.484,-0.17,180,0.17,0,0,0,0.0,0
5.484,-0.17,180,0.17,0,0,0,0.0,0
5.485,-0.17,180,0.17,0,0,0,0.0,0
5.485,-0.17,180,0.17,0,0,0,0.0,0
5.486,-0.17,180,0.17,0,0,0,0.0,0
5.486,-0.17,180,0.17,0,0,0,0.0,0
5.487,-0.17,180,0.17,0,0,0,0.0,0
5.488,-0.17,180,0.17,0,0,0,0.0,0
5.488,-0.17,180,0.17,0,0,0,0.0,0
5.489,-0.17,180,0.17,0,0,0,0.0,0
5.489,-0.17,180,0.17,0,0,0,0.0,0
5.49,-0.17,180,0.17,0,0,0,0.0,0
5.49,-0.17,180,0.17,0,0,0,0.0,0
5.491,-0.17,180,0.17,0,0,0,0.0,0
5.492,-0.17,180,0.17,0,0,0,0.0,0
5.493,-0.17,180,0.17,0,0,0,0.0,0
5.493,-0.17,180,0.17,0,0,0,0.0,0
5.494,-0.17,180,0.17,0,0,0,0.0,0
5.494,-0.17,180,0.17,0,0,0,0.0,0
5.495,-0.17,180,0.17,0,0,0,0.0,0
5.495,-0.17,180,0.17,0,0,0,0.0,0
5.496,-0.17,180,0.17,0,0,0,0.0,0
5.496,-0.17,180,0.17,0,0,0,0.0,0
5.497,-0.17,180,0.17,0,0,0,0.0,0
5.497,-0.17,180,0.17,0,0,0,0.0,0
5.498,-0.17,180,0.0,0,0,0,0.0,0
5.498,-0.17,180,0.0,0,0,0,0.0,0
5.499,-0.17,180,0.0,0,0,0,0.0,0
5.499,-0.17,180,0.0,0,0,0,0.0,0
5.5,-0.17,180,0.0,0,0,0,0.0,0
5.5,-0.17,180,0.0,0,0,0,0.0,0
5.5,-0.17,180,0.0,0,0,0,0.0,0
5.501,-0.17,180,0.0,0,0,0,0.0,0
5.501,-0.17,180,0.0,0,0,0,0.0,0
5.502,-0.17,180,0.0,0,0,0,0.0,0
5.502,-0.17,180,0.0,0,0,0,0.0,0
5.503,-0.17,180,0.0,0,0,0,0.0,0
5.503,-0.17,180,0.0,0,0,0,0.0,0
5.504,-0.17,180,0.0,0,0,0,0.0,0
5.504,-0.17,180,0.0,0,0,0,0.0,0
5.505,-0.17,180,0.0,0,0,0,0.0,0
5.505,-0.17,180,0.0,0,0,0,0.0,0
5.506,-0.17,180,0.0,0,0,0,0.0,0
5.506,-0.17,180,0.0,0,0,0,0.0,0
5.507,-0.17,180,0.0,0,0,0,0.0,0
5.507,-0.17,180,0.0,0,0,0,0.0,0
5.508,-0.17,180,0.0,0,0,0,0.0,0
5.508,-0.17,180,0.0,0,0,0,0.0,0
5.508,-0.17,180,0.0,0,0,0,0.0,0
5.509,-0.17,180,0.0,0,0,0,0.0,0
5.509,-0.17,180,0.0,0,0,0,0.0,0
5.51,-0.17,180,0.0,0,0,0,0.0,0
5.51,-0.17,180,0.0,0,0,0,0.0,0
5.511,-0.17,180,0.0,0,0,0,0.0,0
5.511,-0.17,180,0.0,0,0,0,0.0,0
5.512,-0.17,180,0.0,0,0,0,0.0,0
5.513,-0.17,180,0.0,0,0,0,0.0,0
5.513,-0.17,180,0.0,0,0,0,0.0,0
5.513,-0.17,180,0.0,0,0,0,0.0,0
5.513,-0.17,180,0.0,0,0,0,0.0,0
5.514,-0.17,180,0.0,0,0,0,0.0,0
5.514,-0.17,180,0.0,0,0,0,0.0,0
5.515,-0.17,180,0.0,0,0,0,0.0,0
5.515,-0.17,180,0.0,0,0,0,0.0,0
5.516,-0.17,180,0.0,0,0,0,0.0,0
5.516,-0.17,180,0.0,0,0,0,0.0,0
5.517,-0.17,180,0.0,0,0,0,0.0,0
5.517,-0.17,180,0.0,0,0,0,0.0,0
5.518,-0.17,180,0.0,0,0,0,0.0,0
5.518,-0.17,180,0.0,0,0,0,0.0,0
5.519,-0.17,180,0.0,0,0,0,0.0,0
5.519,-0.17,180,0.0,0,0,0,0.0,0
5.52,-0.17,180,0.0,0,0,0,0.0,0
5.52,-0.17,180,0.0,0,0,0,0.0,0
5.52,-0.17,180,0.0,0,0,0,0.0,0
5.521,-0.17,180,0.0,0,0,0,0.0,0
5.521,-0.17,180,0.0,0,0,0,0.0,0
5.522,-0.17,180,0.0,0,0,0,0.0,0
5.522,-0.17,180,0.0,0,0,0,0.0,0
5.523,-0.17,180,0.0,0,0,0,0.0,0
5.523,-0.17,180,0.0,0,0,0,0.0,0
5.524,-0.17,180,0.0,0,0,0,0.0,0
5.524,-0.17,180,0.0,0,0,0,0.0,0
5.525,-0.17,180,0.0,0,0,0,0.0,0
5.525,-0.17,180,0.0,0,0,0,0.0,0
5.525,-0.17,180,0.0,0,0,0,0.0,0
5.526,-0.17,180,0.0,0,0,0,0.0,0
5.526,-0.17,180,0.0,0,0,0,0.0,0
5.527,-0.17,180,0.0,0,0,0,0.0,0
5.527,-0.17,180,0.0,0,0,0,0.0,0
5.528,-0.17,180,0.0,0,0,0,0.0,0
5.528,-0.17,180,0.0,0,0,0,0.0,0
5.529,-0.17,180,0.0,0,0,0,0.0,0
5.53,-0.17,180,0.0,0,0,0,0.0,0
5.53,-0.17,180,0.0,0,0,0,0.0,0
5.53,-0.17,180,0.0,0,0,0,0.0,0
5.531,-0.17,180,0.0,0,0,0,0.0,0
5.531,-0.17,180,0.0,0,0,0,0.0,0
5.532,-0.17,180,0.0,0,0,0,0.0,0
5.532,-0.17,180,0.0,0,0,0,0.0,0
5.533,-0.17,180,0.0,0,0,0,0.0,0
5.533,-0.17,180,0.0,0,0,0,0.0,0
5.534,-0.17,180,0.0,0,0,0,0.0,0
5.534,-0.17,180,0.0,0,0,0,0.0,0
5.534,-0.17,180,0.0,0,0,0,0.0,0
5.535,-0.17,180,0.0,0,0,0,0.0,0
5.535,-0.17,180,0.0,0,0,0,0.0,0
5.536,-0.17,180,0.0,0,0,0,0.0,0
5.536,-0.17,180,0.0,0,0,0,0.0,0
5.537,-0.17,180,0.0,0,0,0,0.0,0
5.537,-0.17,180,0.0,0,0,0,0.0,0
5.538,-0.17,180,0.0,0,0,0,0.0,0
5.538,-0.17,180,-0.17,0,0,0,0.0,0
5.539,-0.17,180,-0.17,0,0,0,0.0,0
5.539,-0.17,180,-0.17,0,0,0,0.0,0
5.539,-0.17,180,-0.17,0,0,0,0.0,0
5.54,-0.17,180,-0.17,0,0,0,0.0,0
5.54,-0.17,180,-0.17,0,0,0,0.0,0
5.541,-0.17,180,-0.17,0,0,0,0.0,0
5.541,-0.17,180,-0.17,0,0,0,0.0,0
5.542,-0.17,180,-0.17,0,0,0,0.0,0
5.542,-0.17,180,-0.17,0,0,0,0.0,0
5.543,-0.17,180,-0.17,0,0,0,0.0,0
5.543,-0.17,180,-0.17,0,0,0,0.0,0
5.543,-0.17,180,-0.17,0,0,0,0.0,0
5.544,-0.17,180,-0.17,0,0,0,0.0,0
5.544,-0.17,180,-0.17,0,0,0,0.0,0
5.545,-0.17,180,-0.17,0,0,0,0.0,0
5.545,-0.17,180,-0.17,0,0,0,0.0,0
5.546,-0.17,180,-0.17,0,0,0,0.0,0
5.547,-0.17,180,-0.17,0,0,0,0.0,0
5.547,-0.17,180,-0.17,0,0,0,0.0,0
5.547,-0.17,180,-0.17,0,0,0,0.0,0
5.548,-0.17,180,-0.17,0,0,0,0.0,0
5.548,-0.17,180,-0.17,0,0,0,0.0,0
5.549,-0.17,180,-0.17,0,0,0,0.0,0
5.549,-0.17,180,-0.17,0,0,0,0.0,0
5.55,-0.17,180,-0.17,0,0,0,0.0,0
5.55,-0.17,180,-0.17,0,0,0,0.0,0
5.551,-0.17,180,-0.17,0,0,0,0.0,0
5.551,-0.17,180,-0.17,0,0,0,0.0,0
5.552,-0.17,180,-0.17,0,0,0,0.0,0
5.552,-0.17,180,-0.17,0,0,0,0.0,0
5.553,-0.17,180,-0.17,0,0,0,0.0,0
5.553,-0.17,180,-0.17,0,0,0,0.0,0
5.554,-0.17,180,-0.17,0,0,0,0.0,0
5.554,-0.17,180,-0.17,0,0,0,0.0,0
5.555,-0.17,180,-0.17,0,0,0,0.0,0
5.555,-0.17,180,-0.17,0,0,0,0.0,0
5.555,-0.17,180,-0.17,0,0,0,0.0,0
5.556,-0.17,180,-0.17,0,0,0,0.0,0
5.556,-0.17,180,-0.17,0,0,0,0.0,0
5.557,-0.17,180,-0.17,0,0,0,0.0,0
5.557,-0.17,180,-0.17,0,0,0,0.0,0
5.558,-0.17,180,-0.17,0,0,0,0.0,0
5.558,-0.17,180,-0.17,0,0,0,0.0,0
5.559,-0.17,180,-0.17,0,0,0,0.0,0
5.559,-0.17,180,-0.17,0,0,0,0.0,0
5.56,-0.17,180,-0.17,0,0,0,0.0,0
5.56,-0.17,180,-0.17,0,0,0,0.0,0
5.56,-0.17,180,-0.17,0,0,0,0.0,0
5.561,-0.17,180,-0.17,0,0,0,0.0,0
5.561,-0.17,180,-0.17,0,0,0,0.0,0
5.562,-0.17,180,-0.17,0,0,0,0.0,0
5.562,-0.17,180,-0.17,0,0,0,0.0,0
5.564,-0.17,180,-0.17,0,0,0,0.0,0
5.564,-0.17,180,-0.17,0,0,0,0.0,0
5.565,-0.17,180,-0.17,0,0,0,0.0,0
5.565,-0.17,180,-0.17,0,0,0,0.0,0
5.566,-0.17,180,-0.17,0,0,0,0.0,0
5.566,-0.17,180,-0.17,0,0,0,0.0,0
5.566,-0.17,180,-0.17,0,0,0,0.0,0
5.567,-0.17,180,-0.17,0,0,0,0.0,0
5.567,-0.17,180,-0.17,0,0,0,0.0,0
5.568,-0.17,180,-0.17,0,0,0,0.0,0
5.568,-0.17,180,-0.17,0,0,0,0.0,0
5.569,-0.17,180,-0.17,0,0,0,0.0,0
5.569,-0.17,180,-0.17,0,0,0,0.0,0
5.569,-0.17,180,-0.17,0,0,0,0.0,0
5.57,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.57,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.571,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.571,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.572,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.572,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.573,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.573,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.574,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.574,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.575,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.575,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.576,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.576,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.576,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.577,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.577,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.578,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.578,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.579,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.579,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.58,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.58,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.581,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.581,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.582,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.582,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.582,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.583,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.583,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.584,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.584,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.585,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.586,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.586,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.586,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.587,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.587,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.588,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.588,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.589,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.589,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.59,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.59,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.591,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.591,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.591,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.592,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.592,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.593,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.593,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.594,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.594,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.595,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.595,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.596,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.596,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.597,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.597,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.598,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.598,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.599,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.599,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.6,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.6,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.601,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.601,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.602,-0.17,180,-0.35000000000000003,0,0,0,0.0,0
5.602,-0.17,180,-0.52,0,0,0,0.0,0
5.603,-0.17,180,-0.52,0,0,0,0.0,0
5.603,-0.17,180,-0.52,0,0,0,0.0,0
5.604,-0.17,180,-0.52,0,0,0,0.0,0
5.604,-0.17,180,-0.52,0,0,0,0.0,0
5.605,-0.17,180,-0.52,0,0,0,0.0,0
5.605,-0.17,180,-0.52,0,0,0,0.0,0
5.605,-0.17,180,-0.52,0,0,0,0.0,0
5.606,-0.17,180,-0.52,0,0,0,0.0,0
5.606,-0.17,180,-0.52,0,0,0,0.0,0
5.607,-0.17,180,-0.52,0,0,0,0.0,0
5.607,-0.17,180,-0.52,0,0,0,0.0,0
5.608,-0.17,180,-0.52,0,0,0,0.0,0
5.608,-0.17,180,-0.52,0,0,0,0.0,0
5.609,-0.17,180,-0.52,0,0,0,0.0,0
5.609,-0.17,180,-0.52,0,0,0,0.0,0
5.61,-0.17,180,-0.52,0,0,0,0.0,0
5.61,-0.17,180,-0.52,0,0,0,0.0,0
5.611,-0.17,180,-0.52,0,0,0,0.0,0
5.611,-0.17,180,-0.52,0,0,0,0.0,0
5.611,-0.17,180,-0.52,0,0,0,0.0,0
5.612,-0.17,180,-0.52,0,0,0,0.0,0
5.612,-0.17,180,-0.52,0,0,0,0.0,0
5.613,-0.17,180,-0.52,0,0,0,0.0,0
5.613,-0.17,180,-0.52,0,0,0,0.0,0
5.614,-0.17,180,-0.52,0,0,0,0.0,0
5.614,-0.17,180,-0.52,0,0,0,0.0,0
5.615,-0.17,180,-0.52,0,0,0,0.0,0
5.615,-0.17,180,-0.52,0,0,0,0.0,0
5.616,-0.17,180,-0.52,0,0,0,0.0,0
5.616,-0.17,180,-0.52,0,0,0,0.0,0
5.616,-0.17,180,-0.52,0,0,0,0.0,0
5.617,-0.17,180,-0.52,0,0,0,0.0,0
5.617,-0.17,180,-0.52,0,0,0,0.0,0
5.618,-0.17,180,-0.52,0,0,0,0.0,0
5.618,-0.17,180,-0.52,0,0,0,0.0,0
5.619,-0.17,180,-0.52,0,0,0,0.0,0
5.62,-0.17,180,-0.52,0,0,0,0.0,0
5.62,-0.17,180,-0.52,0,0,0,0.0,0
5.62,-0.17,180,-0.52,0,0,0,0.0,0
5.621,-0.17,180,-0.52,0,0,0,0.0,0
5.621,-0.17,180,-0.52,0,0,0,0.0,0
5.622,-0.17,180,-0.52,0,0,0,0.0,0
5.622,-0.17,180,-0.52,0,0,0,0.0,0
5.623,-0.17,180,-0.52,0,0,0,0.0,0
5.623,-0.17,180,-0.52,0,0,0,0.0,0
5.623,-0.17,180,-0.52,0,0,0,0.0,0
5.624,-0.17,180,-0.52,0,0,0,0.0,0
5.624,-0.17,180,-0.52,0,0,0,0.0,0
5.625,-0.17,180,-0.52,0,0,0,0.0,0
5.625,-0.17,180,-0.52,0,0,0,0.0,0
5.626,-0.17,180,-0.52,0,0,0,0.0,0
5.626,-0.17,180,-0.52,0,0,0,0.0,0
5.627,-0.17,180,-0.52,0,0,0,0.0,0
5.627,-0.17,180,-0.52,0,0,0,0.0,0
5.628,-0.17,180,-0.52,0,0,0,0.0,0
5.628,-0.17,180,-0.52,0,0,0,0.0,0
5.629,-0.17,180,-0.52,0,0,0,0.0,0
5.629,-0.17,180,-0.52,0,0,0,0.0,0
5.63,-0.17,180,-0.52,0,0,0,0.0,0
5.63,-0.17,180,-0.52,0,0,0,0.0,0
5.63,-0.17,180,-0.52,0,0,0,0.0,0
5.631,-0.17,180,-0.52,0,0,0,0.0,0
5.631,-0.17,180,-0.52,0,0,0,0.0,0
5.632,-0.17,180,-0.52,0,0,0,0.0,0
5.632,-0.17,180,-0.52,0,0,0,0.0,0
5.633,-0.17,180,-0.52,0,0,0,0.0,0
5.633,-0.17,180,-0.52,0,0,0,0.0,0
5.634,-0.17,180,-0.52,0,0,0,0.0,0
5.634,-0.17,180,-0.52,0,0,0,0.0,0
5.635,-0.17,180,-0.52,0,0,0,0.0,0
5.635,-0.17,180,-0.52,0,0,0,0.0,0
5.636,-0.17,180,-0.52,0,0,0,0.0,0
5.636,-0.17,180,-0.52,0,0,0,0.0,0
5.637,-0.17,180,-0.52,0,0,0,0.0,0
5.638,-0.17,180,-0.52,0,0,0,0.0,0
5.638,-0.17,180,-0.52,0,0,0,0.0,0
5.638,-0.17,180,-0.52,0,0,0,0.0,0
5.638,-0.17,180,-0.52,0,0,0,0.0,0
5.638,-0.17,180,-0.52,0,0,0,0.0,0
5.64,-0.17,180,-0.52,0,0,0,0.0,0
5.64,-0.17,180,-0.52,0,0,0,0.0,0
5.641,-0.17,180,-0.52,0,0,0,0.0,0
5.641,-0.17,180,-0.52,0,0,0,0.0,0
5.642,-0.17,180,-0.52,0,0,0,0.0,0
5.642,-0.17,180,-0.52,0,0,0,0.0,0
5.643,-0.17,180,-0.52,0,0,0,0.0,0
5.643,-0.17,180,-0.52,0,0,0,0.0,0
5.644,-0.17,180,-0.52,0,0,0,0.0,0
5.644,-0.17,180,-0.52,0,0,0,0.0,0
5.645,-0.17,180,-0.52,0,0,0,0.0,0
5.645,-0.17,180,-0.52,0,0,0,0.0,0
5.646,-0.17,180,-0.52,0,0,0,0.0,0
5.646,-0.17,180,-0.52,0,0,0,0.0,0
5.647,-0.17,180,-0.52,0,0,0,0.0,0
5.647,-0.17,180,-0.52,0,0,0,0.0,0
5.648,-0.17,180,-0.52,0,0,0,0.0,0
5.648,-0.17,180,-0.52,0,0,0,0.0,0
5.648,-0.17,180,-0.52,0,0,0,0.0,0
5.649,-0.17,180,-0.52,0,0,0,0.0,0
5.649,-0.17,180,-0.52,0,0,0,0.0,0
5.65,-0.17,180,-0.52,0,0,0,0.0,0
5.65,-0.17,180,-0.52,0,0,0,0.0,0
5.651,-0.17,180,-0.52,0,0,0,0.0,0
5.651,-0.17,180,-0.52,0,0,0,0.0,0
5.652,-0.17,180,-0.52,0,0,0,0.0,0
5.652,-0.17,180,-0.52,0,0,0,0.0,0
5.653,-0.17,180,-0.52,0,0,0,0.0,0
5.653,-0.17,180,-0.52,0,0,0,0.0,0
5.653,-0.17,180,-0.52,0,0,0,0.0,0
5.654,-0.17,180,-0.52,0,0,0,0.0,0
5.654,-0.17,180,-0.52,0,0,0,0.0,0
5.655,-0.17,180,-0.52,0,0,0,0.0,0
5.655,-0.17,180,-0.52,0,0,0,0.0,0
5.656,-0.17,180,-0.52,0,0,0,0.0,0
5.656,-0.17,180,-0.52,0,0,0,0.0,0
5.657,-0.17,180,-0.52,0,0,0,0.0,0
5.657,-0.17,180,-0.52,0,0,0,0.0,0
5.658,-0.17,180,-0.52,0,0,0,0.0,0
5.659,-0.17,180,-0.52,0,0,0,0.0,0
5.659,-0.17,180,-0.52,0,0,0,0.0,0
5.659,-0.17,180,-0.52,0,0,0,0.0,0
5.66,-0.17,180,-0.52,0,0,0,0.0,0
5.66,-0.17,180,-0.52,0,0,0,0.0,0
5.661,-0.17,180,-0.52,0,0,0,0.0,0
5.661,-0.17,180,-0.52,0,0,0,0.0,0
5.661,-0.17,180,-0.52,0,0,0,0.0,0
5.662,-0.17,180,-0.52,0,0,0,0.0,0
5.662,-0.17,180,-0.52,0,0,0,0.0,0
5.663,-0.17,180,-0.52,0,0,0,0.0,0
5.663,-0.17,180,-0.52,0,0,0,0.0,0
5.664,-0.17,180,-0.52,0,0,0,0.0,0
5.664,-0.17,180,-0.52,0,0,0,0.0,0
5.665,-0.17,180,-0.52,0,0,0,0.0,0
5.665,-0.17,180,-0.52,0,0,0,0.0,0
5.666,-0.17,180,-0.52,0,0,0,0.0,0
5.666,-0.17,180,-0.52,0,0,0,0.0,0
5.666,-0.17,180,-0.52,0,0,0,0.0,0
5.667,-0.17,180,-0.52,0,0,0,0.0,0
5.667,-0.17,180,-0.52,0,0,0,0.0,0
5.668,-0.17,180,-0.52,0,0,0,0.0,0
5.668,-0.17,180,-0.52,0,0,0,0.0,0
5.669,-0.17,180,-0.52,0,0,0,0.0,0
5.669,-0.17,180,-0.52,0,0,0,0.0,0
5.67,-0.17,180,-0.52,0,0,0,0.0,0
5.67,-0.17,180,-0.52,0,0,0,0.0,0
5.671,-0.17,180,-0.52,0,0,0,0.0,0
5.671,-0.17,180,-0.52,0,0,0,0.0,0
5.672,-0.17,180,-0.52,0,0,0,0.0,0
5.672,-0.17,180,-0.52,0,0,0,0.0,0
5.673,-0.17,180,-0.52,0,0,0,0.0,0
5.673,-0.17,180,-0.52,0,0,0,0.0,0
5.674,-0.17,180,-0.52,0,0,0,0.0,0
5.674,-0.17,180,-0.52,0,0,0,0.0,0
5.675,-0.17,180,-0.52,0,0,0,0.0,0
5.675,-0.17,180,-0.52,0,0,0,0.0,0
5.676,-0.17,180,-0.52,0,0,0,0.0,0
5.677,-0.17,180,-0.52,0,0,0,0.0,0
5.677,-0.17,180,-0.52,0,0,0,0.0,0
5.677,-0.17,180,-0.52,0,0,0,0.0,0
5.678,-0.17,180,-0.52,0,0,0,0.0,0
5.678,-0.17,180,-0.52,0,0,0,0.0,0
5.679,-0.17,180,-0.52,0,0,0,0.0,0
5.679,-0.17,180,-0.52,0,0,0,0.0,0
5.68,-0.17,180,-0.52,0,0,0,0.0,0
5.68,-0.17,180,-0.52,0,0,0,0.0,0
5.681,-0.17,180,-0.52,0,0,0,0.0,0
5.681,-0.17,180,-0.52,0,0,0,0.0,0
5.682,-0.17,180,-0.52,0,0,0,0.0,0
5.682,-0.17,180,-0.52,0,0,0,0.0,0
5.683,-0.17,180,-0.52,0,0,0,0.0,0
5.683,-0.17,180,-0.52,0,0,0,0.0,0
5.684,-0.17,180,-0.52,0,0,0,0.0,0
5.684,-0.17,180,-0.52,0,0,0,0.0,0
5.684,-0.17,180,-0.52,0,0,0,0.0,0
5.685,-0.17,180,-0.52,0,0,0,0.0,0
5.685,-0.17,180,-0.52,0,0,0,0.0,0
5.686,-0.17,180,-0.52,0,0,0,0.0,0
5.686,-0.17,180,-0.52,0,0,0,0.0,0
5.687,-0.17,180,-0.52,0,0,0,0.0,0
5.687,-0.17,180,-0.52,0,0,0,0.0,0
5.688,-0.17,180,-0.52,0,0,0,0.0,0
5.688,-0.17,180,-0.52,0,0,0,0.0,0
5.689,-0.17,180,-0.52,0,0,0,0.0,0
5.689,-0.17,180,-0.52,0,0,0,0.0,0
5.69,-0.17,180,-0.52,0,0,0,0.0,0
5.69,-0.17,180,-0.52,0,0,0,0.0,0
5.69,-0.17,180,-0.52,0,0,0,0.0,0
5.691,-0.17,180,-0.52,0,0,0,0.0,0
5.691,-0.17,180,-0.52,0,0,0,0.0,0
5.692,-0.17,180,-0.52,0,0,0,0.0,0
5.692,-0.17,180,-0.52,0,0,0,0.0,0
5.693,-0.17,180,-0.52,0,0,0,0.0,0
5.693,-0.17,180,-0.52,0,0,0,0.0,0
5.694,-0.17,180,-0.52,0,0,0,0.0,0
5.694,-0.17,180,-0.52,0,0,0,0.0,0
5.695,-0.17,180,-0.52,0,0,0,0.0,0
5.695,-0.17,180,-0.52,0,0,0,0.0,0
5.695,-0.17,180,-0.52,0,0,0,0.0,0
5.696,-0.17,180,-0.52,0,0,0,0.0,0
5.696,-0.17,180,-0.52,0,0,0,0.0,0
5.697,-0.17,180,-0.52,0,0,0,0.0,0
5.697,-0.17,180,-0.52,0,0,0,0.0,0
5.698,-0.17,180,-0.52,0,0,0,0.0,0
5.698,-0.17,180,-0.52,0,0,0,0.0,0
5.699,-0.17,180,-0.52,0,0,0,0.0,0
5.699,-0.17,180,-0.52,0,0,0,0.0,0
5.699,-0.17,180,-0.52,0,0,0,0.0,0
5.7,-0.17,180,-0.52,0,0,0,0.0,0
5.7,-0.17,180,-0.52,0,0,0,0.0,0
5.701,-0.17,180,-0.52,0,0,0,0.0,0
5.701,-0.17,180,-0.52,0,0,0,0.0,0
5.702,-0.17,180,-0.52,0,0,0,0.0,0
5.702,-0.17,180,-0.52,0,0,0,0.0,0
5.703,-0.17,180,-0.52,0,0,0,0.0,0
5.703,-0.17,180,-0.52,0,0,0,0.0,0
5.704,-0.17,180,-0.52,0,0,0,0.0,0
5.704,-0.17,180,-0.52,0,0,0,0.0,0
5.705,-0.17,180,-0.52,0,0,0,0.0,0
5.705,-0.17,180,-0.52,0,0,0,0.0,0
