time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.319,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.32,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.321,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.322,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.323,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.324,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.324,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.325,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.326,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.327,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.328,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.328,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.329,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.33,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.331,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.332,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.333,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.334,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.335,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.336,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.337,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.338,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.339,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.34,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.341,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.342,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.343,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.343,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.345,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.346,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.346,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.348,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.349,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.349,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.35,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.351,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.352,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.354,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.355,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.356,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.357,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.358,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.359,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.36,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.36,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.361,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.362,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.363,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.364,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.365,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.366,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.367,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.368,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.368,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.369,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.37,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.371,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.372,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.373,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.373,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.374,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.375,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.376,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.377,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.378,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.379,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.38,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.381,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.382,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.383,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.384,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.385,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.386,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.387,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.388,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.389,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.39,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.391,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.391,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.392,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.393,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.394,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.395,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.396,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.397,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.397,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.398,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.399,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.4,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.402,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.403,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.404,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.404,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.405,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.406,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.407,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.408,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.408,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.409,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.41,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.411,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.412,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.413,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.414,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.415,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.416,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.417,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.417,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.418,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.419,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.42,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.421,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.421,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.422,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.424,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.425,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.426,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.427,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.428,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.429,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.429,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.43,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.431,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.432,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.433,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.434,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.435,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.435,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.436,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.437,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.438,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.439,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.44,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.441,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.442,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.443,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.444,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.445,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.445,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.446,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.447,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.448,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.448,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.449,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.45,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.451,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.452,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.453,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.454,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.454,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.456,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.457,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.458,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.459,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.459,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.46,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.461,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.462,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.463,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.464,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.464,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.465,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.466,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.467,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.468,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.468,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.47,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.471,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.472,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.472,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.474,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.475,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.476,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.477,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.478,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.479,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.48,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.481,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.481,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.482,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.484,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.486,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.487,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.488,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.489,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.49,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.49,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.491,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.492,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.493,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.494,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.495,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.496,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.497,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.498,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.499,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.5,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.502,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.503,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.504,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.504,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.505,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.506,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.507,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.508,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.509,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.509,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.51,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.511,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.512,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.513,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.513,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.514,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.515,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.516,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.517,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.518,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.519,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.52,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.521,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.522,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.522,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.523,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.524,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.525,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.526,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.527,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.527,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.528,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.529,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.53,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.531,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.532,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.533,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.534,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.535,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.536,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.537,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.538,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.538,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.539,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.54,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.541,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.541,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.542,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.543,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.544,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.545,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.546,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.547,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.548,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.549,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.55,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.551,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.552,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.554,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.554,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.556,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.557,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.559,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.559,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.56,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.561,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.562,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.563,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.564,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.565,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.566,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.567,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.568,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.569,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.57,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.571,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.572,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.573,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.574,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.574,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.577,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.577,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.578,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.579,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.581,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.582,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.583,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.584,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.585,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.585,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.586,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.587,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.588,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.589,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.59,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.59,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.591,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.592,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.593,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.594,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.595,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.596,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.597,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.598,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.599,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.6,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.601,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.602,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.603,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.604,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.604,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.605,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.606,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.607,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.608,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.609,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.609,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.61,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.611,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.612,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.613,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.614,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.615,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.616,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.617,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.618,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.619,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.619,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.62,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.621,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.622,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.623,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.624,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.625,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.626,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.627,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.628,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.629,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.629,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.63,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.631,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.633,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.634,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.635,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.636,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.637,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.638,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.639,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.64,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.641,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.641,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.642,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.643,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.644,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.645,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.646,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.647,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.647,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.648,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.648,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.65,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.651,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.651,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.651,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.653,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.653,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.654,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.655,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.655,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.656,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.657,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.658,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.659,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.659,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.66,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.661,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.662,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.662,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.663,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.664,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.664,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.665,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.666,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.667,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.667,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.668,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.669,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.669,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.67,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.671,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.671,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.673,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.673,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.674,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.674,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.675,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.676,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.676,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.677,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.678,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.678,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.679,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.679,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.68,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.681,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.681,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.682,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.682,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.683,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.684,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.684,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.685,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.686,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.686,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.688,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.688,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.689,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.69,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.69,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.691,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.692,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.692,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.693,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.693,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.694,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.695,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.696,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.696,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.697,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.697,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.698,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.699,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.699,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.7,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.7,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.701,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.702,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.702,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.703,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.704,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.704,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.706,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.706,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.706,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.707,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.707,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.709,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.71,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.71,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.711,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.712,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.712,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.713,1.9300000000000002,180,0.0,0,0,0,0.0,0
