time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.203,0.0,180,0.0,0,0,0,0.0,0
5.204,0.0,180,0.0,0,0,0,0.0,0
5.204,0.0,180,0.0,0,0,0,0.0,0
5.204,0.0,180,0.0,0,0,0,0.0,0
5.205,0.0,180,0.0,0,0,0,0.0,0
5.205,0.0,180,0.0,0,0,0,0.0,0
5.206,0.0,180,0.0,0,0,0,0.0,0
5.206,0.0,180,0.0,0,0,0,0.0,0
5.207,0.0,180,0.0,0,0,0,0.0,0
5.208,0.0,180,0.0,0,0,0,0.0,0
5.208,0.0,180,0.0,0,0,0,0.0,0
5.208,0.0,180,0.0,0,0,0,0.0,0
5.209,0.0,180,0.0,0,0,0,0.0,0
5.209,0.0,180,0.0,0,0,0,0.0,0
5.21,0.0,180,0.0,0,0,0,0.0,0
5.21,0.0,180,0.0,0,0,0,0.0,0
5.211,0.0,180,0.0,0,0,0,0.0,0
5.211,0.0,180,0.0,0,0,0,0.0,0
5.212,0.0,180,0.0,0,0,0,0.0,0
5.212,0.0,180,0.0,0,0,0,0.0,0
5.213,0.0,180,0.0,0,0,0,0.0,0
5.213,0.0,180,0.0,0,0,0,0.0,0
5.213,0.0,180,0.0,0,0,0,0.0,0
5.214,0.0,180,0.0,0,0,0,0.0,0
5.214,0.0,180,0.0,0,0,0,0.0,0
5.215,0.0,180,0.0,0,0,0,0.0,0
5.215,0.0,180,0.0,0,0,0,0.0,0
5.216,0.0,180,0.0,0,0,0,0.0,0
5.216,0.0,180,0.0,0,0,0,0.0,0
5.217,0.0,180,0.0,0,0,0,0.0,0
5.217,0.0,180,0.0,0,0,0,0.0,0
5.218,0.0,180,0.0,0,0,0,0.0,0
5.218,0.0,180,0.0,0,0,0,0.0,0
5.219,0.0,180,0.0,0,0,0,0.0,0
5.219,0.0,180,0.0,0,0,0,0.0,0
5.219,0.0,180,0.0,0,0,0,0.0,0
5.22,0.0,180,0.0,0,0,0,0.0,0
5.22,0.0,180,0.0,0,0,0,0.0,0
5.221,0.0,180,0.0,0,0,0,0.0,0
5.221,0.0,180,0.0,0,0,0,0.0,0
5.222,0.0,180,-0.17,0,0,0,0.0,0
5.222,0.0,180,-0.17,0,0,0,0.0,0
5.223,0.0,180,-0.17,0,0,0,0.0,0
5.223,0.0,180,-0.17,0,0,0,0.0,0
5.224,0.0,180,-0.17,0,0,0,0.0,0
5.224,0.0,180,-0.17,0,0,0,0.0,0
5.225,0.0,180,-0.17,0,0,0,0.0,0
5.225,0.0,180,-0.17,0,0,0,0.0,0
5.226,0.0,180,-0.17,0,0,0,0.0,0
5.226,0.0,180,-0.17,0,0,0,0.0,0
5.227,0.0,180,-0.17,0,0,0,0.0,0
5.228,0.0,180,-0.17,0,0,0,0.0,0
5.228,0.0,180,-0.17,0,0,0,0.0,0
5.229,0.0,180,-0.17,0,0,0,0.0,0
5.229,0.0,180,-0.17,0,0,0,0.0,0
5.23,0.0,180,-0.17,0,0,0,0.0,0
5.23,0.0,180,-0.17,0,0,0,0.0,0
5.231,0.0,180,-0.17,0,0,0,0.0,0
5.231,0.0,180,-0.17,0,0,0,0.0,0
5.232,0.0,180,-0.17,0,0,0,0.0,0
5.232,0.0,180,-0.17,0,0,0,0.0,0
5.232,0.0,180,-0.17,0,0,0,0.0,0
5.233,0.0,180,-0.17,0,0,0,0.0,0
5.233,0.0,180,-0.17,0,0,0,0.0,0
5.234,0.0,180,-0.17,0,0,0,0.0,0
5.234,0.0,180,-0.17,0,0,0,0.0,0
5.235,0.0,180,-0.17,0,0,0,0.0,0
5.235,0.0,180,-0.17,0,0,0,0.0,0
5.236,0.0,180,-0.17,0,0,0,0.0,0
5.236,0.0,180,-0.17,0,0,0,0.0,0
5.237,0.0,180,-0.17,0,0,0,0.0,0
5.237,0.0,180,-0.17,0,0,0,0.0,0
5.237,0.0,180,-0.17,0,0,0,0.0,0
5.238,0.0,180,-0.17,0,0,0,0.0,0
5.238,0.0,180,-0.17,0,0,0,0.0,0
5.239,0.0,180,-0.17,0,0,0,0.0,0
5.239,0.0,180,-0.17,0,0,0,0.0,0
5.24,0.0,180,-0.17,0,0,0,0.0,0
5.24,0.0,180,-0.17,0,0,0,0.0,0
5.241,0.0,180,-0.17,0,0,0,0.0,0
5.241,0.0,180,-0.17,0,0,0,0.0,0
5.242,0.0,180,-0.17,0,0,0,0.0,0
5.242,0.0,180,-0.17,0,0,0,0.0,0
5.243,0.0,180,-0.17,0,0,0,0.0,0
5.243,0.0,180,-0.17,0,0,0,0.0,0
5.244,0.0,180,-0.17,0,0,0,0.0,0
5.244,0.0,180,-0.17,0,0,0,0.0,0
5.245,0.0,180,-0.17,0,0,0,0.0,0
5.245,0.0,180,-0.17,0,0,0,0.0,0
5.245,0.0,180,-0.17,0,0,0,0.0,0
5.245,0.0,180,-0.17,0,0,0,0.0,0
5.247,0.0,180,-0.17,0,0,0,0.0,0
5.247,0.0,180,-0.17,0,0,0,0.0,0
5.248,0.0,180,-0.17,0,0,0,0.0,0
5.248,0.0,180,-0.17,0,0,0,0.0,0
5.249,0.0,180,-0.17,0,0,0,0.0,0
5.249,0.0,180,-0.17,0,0,0,0.0,0
5.25,0.0,180,-0.17,0,0,0,0.0,0
5.25,0.0,180,-0.17,0,0,0,0.0,0
5.251,0.0,180,-0.17,0,0,0,0.0,0
5.251,0.0,180,-0.17,0,0,0,0.0,0
5.251,0.0,180,-0.17,0,0,0,0.0,0
5.252,0.0,180,-0.17,0,0,0,0.0,0
5.252,0.0,180,-0.17,0,0,0,0.0,0
5.253,0.0,180,-0.17,0,0,0,0.0,0
5.253,0.0,180,-0.17,0,0,0,0.0,0
5.254,0.0,180,-0.17,0,0,0,0.0,0
5.254,0.0,180,-0.17,0,0,0,0.0,0
5.255,0.0,180,-0.17,0,0,0,0.0,0
5.255,0.0,180,-0.17,0,0,0,0.0,0
5.256,0.0,180,-0.17,0,0,0,0.0,0
5.256,0.0,180,-0.17,0,0,0,0.0,0
5.257,0.0,180,-0.17,0,0,0,0.0,0
5.258,0.0,180,-0.17,0,0,0,0.0,0
5.258,0.0,180,-0.17,0,0,0,0.0,0
5.259,0.0,180,-0.17,0,0,0,0.0,0
5.259,0.0,180,-0.17,0,0,0,0.0,0
5.26,0.0,180,-0.17,0,0,0,0.0,0
5.26,0.0,180,-0.17,0,0,0,0.0,0
5.261,0.0,180,-0.17,0,0,0,0.0,0
5.261,0.0,180,-0.17,0,0,0,0.0,0
5.262,0.0,180,-0.17,0,0,0,0.0,0
5.262,0.0,180,-0.17,0,0,0,0.0,0
5.262,0.0,180,-0.17,0,0,0,0.0,0
5.263,0.0,180,-0.17,0,0,0,0.0,0
5.263,0.0,180,-0.17,0,0,0,0.0,0
5.263,0.0,180,-0.17,0,0,0,0.0,0
5.264,0.0,180,-0.17,0,0,0,0.0,0
5.264,0.0,180,-0.17,0,0,0,0.0,0
5.264,0.0,180,-0.17,0,0,0,0.0,0
5.265,0.0,180,-0.17,0,0,0,0.0,0
5.265,0.0,180,-0.17,0,0,0,0.0,0
5.266,0.0,180,-0.17,0,0,0,0.0,0
5.266,0.0,180,-0.17,0,0,0,0.0,0
5.267,0.0,180,-0.17,0,0,0,0.0,0
5.267,0.0,180,-0.17,0,0,0,0.0,0
5.268,0.0,180,-0.17,0,0,0,0.0,0
5.268,0.0,180,-0.17,0,0,0,0.0,0
5.269,0.0,180,-0.17,0,0,0,0.0,0
5.269,0.0,180,-0.17,0,0,0,0.0,0
5.27,0.0,180,-0.17,0,0,0,0.0,0
5.27,0.0,180,-0.17,0,0,0,0.0,0
5.271,0.0,180,-0.17,0,0,0,0.0,0
5.271,0.0,180,-0.17,0,0,0,0.0,0
5.272,0.0,180,-0.17,0,0,0,0.0,0
5.272,0.0,180,-0.17,0,0,0,0.0,0
5.272,0.0,180,-0.17,0,0,0,0.0,0
5.274,0.0,180,-0.17,0,0,0,0.0,0
5.274,0.0,180,-0.17,0,0,0,0.0,0
5.275,0.0,180,-0.17,0,0,0,0.0,0
5.275,0.0,180,-0.17,0,0,0,0.0,0
5.275,0.0,180,-0.17,0,0,0,0.0,0
5.276,0.0,180,-0.17,0,0,0,0.0,0
5.277,0.0,180,-0.17,0,0,0,0.0,0
5.277,0.0,180,-0.17,0,0,0,0.0,0
5.278,0.0,180,-0.17,0,0,0,0.0,0
5.278,0.0,180,-0.17,0,0,0,0.0,0
5.278,0.0,180,-0.17,0,0,0,0.0,0
5.279,0.0,180,-0.17,0,0,0,0.0,0
5.279,0.0,180,-0.17,0,0,0,0.0,0
5.28,0.0,180,-0.17,0,0,0,0.0,0
5.28,0.0,180,-0.17,0,0,0,0.0,0
5.281,0.0,180,-0.17,0,0,0,0.0,0
5.281,0.0,180,-0.17,0,0,0,0.0,0
5.282,0.0,180,-0.17,0,0,0,0.0,0
5.282,0.0,180,-0.17,0,0,0,0.0,0
5.283,0.0,180,-0.17,0,0,0,0.0,0
5.283,0.0,180,-0.17,0,0,0,0.0,0
5.284,0.0,180,-0.17,0,0,0,0.0,0
5.284,0.0,180,-0.17,0,0,0,0.0,0
5.285,0.0,180,-0.17,0,0,0,0.0,0
5.285,0.0,180,-0.17,0,0,0,0.0,0
5.286,0.0,180,-0.17,0,0,0,0.0,0
5.286,0.0,180,-0.17,0,0,0,0.0,0
5.287,0.0,180,-0.17,0,0,0,0.0,0
5.287,0.0,180,-0.17,0,0,0,0.0,0
5.287,0.0,180,-0.17,0,0,0,0.0,0
5.288,0.0,180,-0.17,0,0,0,0.0,0
5.288,0.0,180,-0.17,0,0,0,0.0,0
5.289,0.0,180,-0.17,0,0,0,0.0,0
5.289,0.0,180,-0.17,0,0,0,0.0,0
5.29,0.0,180,-0.17,0,0,0,0.0,0
5.29,0.0,180,-0.17,0,0,0,0.0,0
5.291,0.0,180,-0.17,0,0,0,0.0,0
5.291,0.0,180,-0.17,0,0,0,0.0,0
5.292,0.0,180,-0.17,0,0,0,0.0,0
5.292,0.0,180,-0.17,0,0,0,0.0,0
5.293,0.0,180,-0.17,0,0,0,0.0,0
5.293,0.0,180,-0.17,0,0,0,0.0,0
5.294,0.0,180,-0.17,0,0,0,0.0,0
5.294,0.0,180,-0.17,0,0,0,0.0,0
5.295,0.0,180,-0.17,0,0,0,0.0,0
5.295,0.0,180,-0.17,0,0,0,0.0,0
5.296,0.0,180,-0.17,0,0,0,0.0,0
5.296,0.0,180,-0.17,0,0,0,0.0,0
5.297,0.0,180,-0.17,0,0,0,0.0,0
5.297,0.0,180,-0.17,0,0,0,0.0,0
5.298,0.0,180,-0.17,0,0,0,0.0,0
5.298,0.0,180,-0.17,0,0,0,0.0,0
5.299,0.0,180,-0.17,0,0,0,0.0,0
5.299,0.0,180,-0.17,0,0,0,0.0,0
5.3,0.0,180,-0.17,0,0,0,0.0,0
5.3,0.0,180,-0.17,0,0,0,0.0,0
5.301,0.0,180,-0.17,0,0,0,0.0,0
5.301,0.0,180,-0.17,0,0,0,0.0,0
5.302,0.0,180,-0.17,0,0,0,0.0,0
5.303,0.0,180,-0.17,0,0,0,0.0,0
5.303,0.0,180,-0.17,0,0,0,0.0,0
5.303,0.0,180,-0.17,0,0,0,0.0,0
5.304,0.0,180,-0.17,0,0,0,0.0,0
5.304,0.0,180,-0.17,0,0,0,0.0,0
5.305,0.0,180,-0.17,0,0,0,0.0,0
5.305,0.0,180,-0.17,0,0,0,0.0,0
5.306,0.0,180,-0.17,0,0,0,0.0,0
5.306,0.0,180,-0.17,0,0,0,0.0,0
5.307,0.0,180,-0.17,0,0,0,0.0,0
5.307,0.0,180,-0.17,0,0,0,0.0,0
5.308,0.0,180,-0.17,0,0,0,0.0,0
5.308,0.0,180,-0.17,0,0,0,0.0,0
5.309,0.0,180,-0.17,0,0,0,0.0,0
5.309,0.0,180,-0.17,0,0,0,0.0,0
5.31,0.0,180,-0.17,0,0,0,0.0,0
5.31,0.0,180,-0.17,0,0,0,0.0,0
5.311,0.0,180,-0.17,0,0,0,0.0,0
5.311,0.0,180,-0.17,0,0,0,0.0,0
5.312,0.0,180,-0.17,0,0,0,0.0,0
5.312,0.0,180,-0.17,0,0,0,0.0,0
5.313,0.0,180,-0.17,0,0,0,0.0,0
5.313,0.0,180,-0.17,0,0,0,0.0,0
5.314,0.0,180,-0.17,0,0,0,0.0,0
5.314,0.0,180,-0.17,0,0,0,0.0,0
5.315,0.0,180,-0.17,0,0,0,0.0,0
5.315,0.0,180,-0.17,0,0,0,0.0,0
5.316,0.0,180,-0.17,0,0,0,0.0,0
5.316,0.0,180,-0.17,0,0,0,0.0,0
5.317,0.0,180,-0.17,0,0,0,0.0,0
5.317,0.0,180,-0.17,0,0,0,0.0,0
5.318,0.0,180,-0.17,0,0,0,0.0,0
5.318,0.0,180,-0.17,0,0,0,0.0,0
5.319,0.0,180,-0.17,0,0,0,0.0,0
5.319,0.0,180,-0.17,0,0,0,0.0,0
5.32,0.0,180,-0.17,0,0,0,0.0,0
5.321,0.0,180,-0.17,0,0,0,0.0,0
5.321,0.0,180,-0.17,0,0,0,0.0,0
5.321,0.0,180,-0.17,0,0,0,0.0,0
5.322,0.0,180,-0.17,0,0,0,0.0,0
5.322,0.0,180,-0.17,0,0,0,0.0,0
5.322,0.0,180,-0.17,0,0,0,0.0,0
5.323,0.0,180,-0.17,0,0,0,0.0,0
5.323,0.0,180,-0.17,0,0,0,0.0,0
5.324,0.0,180,-0.17,0,0,0,0.0,0
5.324,0.0,180,-0.17,0,0,0,0.0,0
5.325,0.0,180,-0.17,0,0,0,0.0,0
5.325,0.0,180,-0.17,0,0,0,0.0,0
5.326,0.0,180,-0.17,0,0,0,0.0,0
5.326,0.0,180,-0.17,0,0,0,0.0,0
5.327,0.0,180,-0.17,0,0,0,0.0,0
5.327,0.0,180,-0.17,0,0,0,0.0,0
5.328,0.0,180,-0.17,0,0,0,0.0,0
5.328,0.0,180,-0.17,0,0,0,0.0,0
5.329,0.0,180,-0.17,0,0,0,0.0,0
5.329,0.0,180,-0.17,0,0,0,0.0,0
5.329,0.0,180,-0.17,0,0,0,0.0,0
5.33,0.0,180,-0.17,0,0,0,0.0,0
5.33,0.0,180,-0.17,0,0,0,0.0,0
5.331,0.0,180,-0.17,0,0,0,0.0,0
5.331,0.0,180,-0.17,0,0,0,0.0,0
5.332,0.0,180,-0.17,0,0,0,0.0,0
5.332,0.0,180,-0.17,0,0,0,0.0,0
5.333,0.0,180,-0.17,0,0,0,0.0,0
5.333,0.0,180,-0.17,0,0,0,0.0,0
5.334,0.0,180,-0.17,0,0,0,0.0,0
5.334,0.0,180,-0.17,0,0,0,0.0,0
5.335,0.0,180,-0.17,0,0,0,0.0,0
5.335,0.0,180,-0.17,0,0,0,0.0,0
5.336,0.0,180,-0.17,0,0,0,0.0,0
5.336,0.0,180,-0.17,0,0,0,0.0,0
5.337,0.0,180,-0.17,0,0,0,0.0,0
5.337,0.0,180,-0.17,0,0,0,0.0,0
5.337,0.0,180,-0.17,0,0,0,0.0,0
5.338,0.0,180,-0.17,0,0,0,0.0,0
5.338,0.0,180,-0.17,0,0,0,0.0,0
5.34,0.0,180,-0.17,0,0,0,0.0,0
5.34,0.0,180,-0.17,0,0,0,0.0,0
5.34,0.0,180,-0.17,0,0,0,0.0,0
5.341,0.0,180,-0.17,0,0,0,0.0,0
5.341,0.0,180,-0.17,0,0,0,0.0,0
5.341,0.0,180,-0.17,0,0,0,0.0,0
5.342,0.0,180,-0.17,0,0,0,0.0,0
5.342,0.0,180,-0.17,0,0,0,0.0,0
5.343,0.0,180,-0.17,0,0,0,0.0,0
5.343,0.0,180,-0.17,0,0,0,0.0,0
5.344,0.0,180,-0.17,0,0,0,0.0,0
5.344,0.0,180,-0.17,0,0,0,0.0,0
5.345,0.0,180,-0.17,0,0,0,0.0,0
5.345,0.0,180,-0.17,0,0,0,0.0,0
5.346,0.0,180,-0.17,0,0,0,0.0,0
5.346,0.0,180,-0.17,0,0,0,0.0,0
5.347,0.0,180,-0.17,0,0,0,0.0,0
5.347,0.0,180,-0.17,0,0,0,0.0,0
5.348,0.0,180,-0.17,0,0,0,0.0,0
5.348,0.0,180,-0.17,0,0,0,0.0,0
5.349,0.0,180,-0.17,0,0,0,0.0,0
5.349,0.0,180,-0.17,0,0,0,0.0,0
5.35,0.0,180,-0.17,0,0,0,0.0,0
5.35,0.0,180,-0.17,0,0,0,0.0,0
5.35,0.0,180,-0.17,0,0,0,0.0,0
5.351,0.0,180,-0.17,0,0,0,0.0,0
5.351,0.0,180,-0.17,0,0,0,0.0,0
5.352,0.0,180,-0.17,0,0,0,0.0,0
5.352,0.0,180,-0.17,0,0,0,0.0,0
5.353,0.0,180,-0.17,0,0,0,0.0,0
5.353,0.0,180,-0.17,0,0,0,0.0,0
5.354,0.0,180,-0.17,0,0,0,0.0,0
5.354,0.0,180,-0.17,0,0,0,0.0,0
5.355,0.0,180,-0.17,0,0,0,0.0,0
5.355,0.0,180,-0.17,0,0,0,0.0,0
5.356,0.0,180,-0.17,0,0,0,0.0,0
5.357,0.0,180,-0.17,0,0,0,0.0,0
5.357,0.0,180,-0.17,0,0,0,0.0,0
5.358,0.0,180,-0.17,0,0,0,0.0,0
5.358,0.0,180,-0.17,0,0,0,0.0,0
5.359,0.0,180,-0.17,0,0,0,0.0,0
5.359,0.0,180,-0.17,0,0,0,0.0,0
5.36,0.0,180,-0.17,0,0,0,0.0,0
5.36,0.0,180,-0.17,0,0,0,0.0,0
5.361,0.0,180,-0.17,0,0,0,0.0,0
5.361,0.0,180,-0.17,0,0,0,0.0,0
5.362,0.0,180,-0.17,0,0,0,0.0,0
5.362,0.0,180,-0.17,0,0,0,0.0,0
5.362,0.0,180,-0.17,0,0,0,0.0,0
5.363,0.0,180,-0.17,0,0,0,0.0,0
5.363,0.0,180,-0.17,0,0,0,0.0,0
5.364,0.0,180,-0.17,0,0,0,0.0,0
5.364,0.0,180,-0.17,0,0,0,0.0,0
5.365,0.0,180,-0.17,0,0,0,0.0,0
5.365,0.0,180,-0.17,0,0,0,0.0,0
5.366,0.0,180,-0.17,0,0,0,0.0,0
5.366,0.0,180,-0.17,0,0,0,0.0,0
5.367,0.0,180,-0.17,0,0,0,0.0,0
5.367,0.0,180,-0.17,0,0,0,0.0,0
5.368,0.0,180,-0.17,0,0,0,0.0,0
5.368,0.0,180,-0.17,0,0,0,0.0,0
5.369,0.0,180,-0.17,0,0,0,0.0,0
5.369,0.0,180,-0.17,0,0,0,0.0,0
5.37,0.0,180,-0.17,0,0,0,0.0,0
5.37,0.0,180,-0.17,0,0,0,0.0,0
5.371,0.0,180,-0.17,0,0,0,0.0,0
5.371,0.0,180,-0.17,0,0,0,0.0,0
5.372,0.0,180,-0.17,0,0,0,0.0,0
5.372,0.0,180,-0.17,0,0,0,0.0,0
5.373,0.0,180,-0.17,0,0,0,0.0,0
5.373,0.0,180,-0.17,0,0,0,0.0,0
5.373,0.0,180,-0.17,0,0,0,0.0,0
5.374,0.0,180,-0.17,0,0,0,0.0,0
5.374,0.0,180,-0.17,0,0,0,0.0,0
5.375,0.0,180,-0.17,0,0,0,0.0,0
5.375,0.0,180,-0.17,0,0,0,0.0,0
5.376,0.0,180,-0.17,0,0,0,0.0,0
5.377,0.0,180,-0.17,0,0,0,0.0,0
5.377,0.0,180,-0.17,0,0,0,0.0,0
5.377,0.0,180,-0.17,0,0,0,0.0,0
5.378,0.0,180,-0.17,0,0,0,0.0,0
5.378,0.0,180,-0.17,0,0,0,0.0,0
5.379,0.0,180,-0.17,0,0,0,0.0,0
5.379,0.0,180,-0.17,0,0,0,0.0,0
5.38,0.0,180,-0.17,0,0,0,0.0,0
5.38,0.0,180,-0.17,0,0,0,0.0,0
5.381,0.0,180,-0.17,0,0,0,0.0,0
5.381,0.0,180,-0.17,0,0,0,0.0,0
5.382,0.0,180,-0.17,0,0,0,0.0,0
5.382,0.0,180,-0.17,0,0,0,0.0,0
5.383,0.0,180,-0.17,0,0,0,0.0,0
5.383,0.0,180,-0.17,0,0,0,0.0,0
5.384,0.0,180,-0.17,0,0,0,0.0,0
5.384,0.0,180,-0.17,0,0,0,0.0,0
5.385,0.0,180,-0.17,0,0,0,0.0,0
5.385,0.0,180,-0.17,0,0,0,0.0,0
5.385,0.0,180,-0.17,0,0,0,0.0,0
5.386,0.0,180,-0.17,0,0,0,0.0,0
5.386,0.0,180,-0.17,0,0,0,0.0,0
5.388,0.0,180,-0.17,0,0,0,0.0,0
5.388,0.0,180,0.0,0,0,0,0.0,0
5.389,0.0,180,0.0,0,0,0,0.0,0
5.389,0.0,180,0.0,0,0,0,0.0,0
5.39,0.0,180,0.0,0,0,0,0.0,0
5.39,0.0,180,0.0,0,0,0,0.0,0
5.39,0.0,180,0.0,0,0,0,0.0,0
5.391,0.0,180,0.0,0,0,0,0.0,0
5.391,0.0,180,0.0,0,0,0,0.0,0
5.392,0.0,180,0.0,0,0,0,0.0,0
5.392,0.0,180,0.0,0,0,0,0.0,0
5.393,0.0,180,0.0,0,0,0,0.0,0
5.393,0.0,180,0.0,0,0,0,0.0,0
5.394,0.0,180,0.0,0,0,0,0.0,0
5.394,0.0,180,0.0,0,0,0,0.0,0
5.395,0.0,180,0.0,0,0,0,0.0,0
5.395,0.0,180,0.0,0,0,0,0.0,0
5.396,0.0,180,0.0,0,0,0,0.0,0
5.396,0.0,180,0.0,0,0,0,0.0,0
5.396,0.0,180,0.0,0,0,0,0.0,0
5.397,0.0,180,0.0,0,0,0,0.0,0
5.397,0.0,180,0.0,0,0,0,0.0,0
5.398,0.0,180,0.0,0,0,0,0.0,0
5.398,0.0,180,0.0,0,0,0,0.0,0
5.399,0.0,180,0.0,0,0,0,0.0,0
5.399,0.0,180,0.0,0,0,0,0.0,0
5.4,0.0,180,0.0,0,0,0,0.0,0
5.4,0.0,180,0.0,0,0,0,0.0,0
5.401,0.0,180,0.0,0,0,0,0.0,0
5.401,0.0,180,0.0,0,0,0,0.0,0
5.402,0.0,180,0.0,0,0,0,0.0,0
5.402,0.0,180,0.0,0,0,0,0.0,0
5.403,0.0,180,0.0,0,0,0,0.0,0
5.403,0.0,180,0.0,0,0,0,0.0,0
5.404,0.0,180,0.0,0,0,0,0.0,0
5.404,0.0,180,0.0,0,0,0,0.0,0
5.404,0.0,180,0.0,0,0,0,0.0,0
5.405,0.0,180,0.0,0,0,0,0.0,0
5.405,0.0,180,0.0,0,0,0,0.0,0
5.406,0.0,180,0.0,0,0,0,0.0,0
5.406,0.0,180,0.0,0,0,0,0.0,0
5.407,0.0,180,0.0,0,0,0,0.0,0
5.407,0.0,180,0.0,0,0,0,0.0,0
5.408,0.0,180,0.0,0,0,0,0.0,0
5.408,0.0,180,0.0,0,0,0,0.0,0
5.409,0.0,180,0.0,0,0,0,0.0,0
5.409,0.0,180,0.0,0,0,0,0.0,0
5.409,0.0,180,0.0,0,0,0,0.0,0
5.41,0.0,180,0.0,0,0,0,0.0,0
5.41,0.0,180,0.0,0,0,0,0.0,0
5.411,0.0,180,0.0,0,0,0,0.0,0
5.411,0.0,180,0.0,0,0,0,0.0,0
5.412,0.0,180,0.0,0,0,0,0.0,0
5.412,0.0,180,0.0,0,0,0,0.0,0
5.412,0.0,180,0.0,0,0,0,0.0,0
5.413,0.0,180,0.0,0,0,0,0.0,0
5.413,0.0,180,0.0,0,0,0,0.0,0
5.414,0.0,180,0.0,0,0,0,0.0,0
5.414,0.0,180,0.0,0,0,0,0.0,0
5.414,0.0,180,0.0,0,0,0,0.0,0
5.415,0.0,180,0.0,0,0,0,0.0,0
5.415,0.0,180,0.0,0,0,0,0.0,0
5.416,0.0,180,0.0,0,0,0,0.0,0
5.416,0.0,180,0.0,0,0,0,0.0,0
5.417,0.0,180,0.0,0,0,0,0.0,0
5.417,0.0,180,0.0,0,0,0,0.0,0
5.418,0.0,180,0.0,0,0,0,0.0,0
5.418,0.0,180,0.0,0,0,0,0.0,0
5.419,0.0,180,0.0,0,0,0,0.0,0
5.419,0.0,180,0.0,0,0,0,0.0,0
5.42,0.0,180,0.0,0,0,0,0.0,0
5.42,0.0,180,0.0,0,0,0,0.0,0
5.421,0.0,180,0.0,0,0,0,0.0,0
5.421,0.0,180,0.0,0,0,0,0.0,0
5.421,0.0,180,0.0,0,0,0,0.0,0
5.422,0.0,180,0.0,0,0,0,0.0,0
5.422,0.0,180,0.0,0,0,0,0.0,0
5.423,0.0,180,0.0,0,0,0,0.0,0
5.423,0.0,180,0.0,0,0,0,0.0,0
5.424,0.0,180,0.0,0,0,0,0.0,0
5.424,0.0,180,0.0,0,0,0,0.0,0
5.425,0.0,180,0.0,0,0,0,0.0,0
5.425,0.0,180,0.0,0,0,0,0.0,0
5.426,0.0,180,0.0,0,0,0,0.0,0
5.426,0.0,180,0.0,0,0,0,0.0,0
5.427,0.0,180,0.0,0,0,0,0.0,0
5.427,0.0,180,0.0,0,0,0,0.0,0
5.427,0.0,180,0.0,0,0,0,0.0,0
5.428,0.0,180,0.0,0,0,0,0.0,0
5.428,0.0,180,0.0,0,0,0,0.0,0
5.429,0.0,180,0.0,0,0,0,0.0,0
5.43,0.0,180,0.0,0,0,0,0.0,0
5.43,0.0,180,0.0,0,0,0,0.0,0
5.431,0.0,180,0.0,0,0,0,0.0,0
5.431,0.0,180,0.0,0,0,0,0.0,0
5.432,0.0,180,0.0,0,0,0,0.0,0
5.432,0.0,180,0.0,0,0,0,0.0,0
5.432,0.0,180,0.0,0,0,0,0.0,0
5.433,0.0,180,0.0,0,0,0,0.0,0
5.433,0.0,180,0.0,0,0,0,0.0,0
5.434,0.0,180,0.0,0,0,0,0.0,0
5.434,0.0,180,0.0,0,0,0,0.0,0
5.435,0.0,180,0.0,0,0,0,0.0,0
5.435,0.0,180,0.0,0,0,0,0.0,0
5.436,0.0,180,0.0,0,0,0,0.0,0
5.436,0.0,180,0.0,0,0,0,0.0,0
5.437,0.0,180,0.0,0,0,0,0.0,0
5.437,0.0,180,0.0,0,0,0,0.0,0
5.437,0.0,180,0.0,0,0,0,0.0,0
5.438,0.0,180,0.0,0,0,0,0.0,0
5.438,0.0,180,0.0,0,0,0,0.0,0
5.439,0.0,180,0.0,0,0,0,0.0,0
5.439,0.0,180,0.0,0,0,0,0.0,0
5.44,0.0,180,0.0,0,0,0,0.0,0
5.44,0.0,180,0.0,0,0,0,0.0,0
5.441,0.0,180,0.0,0,0,0,0.0,0
5.441,0.0,180,0.0,0,0,0,0.0,0
5.442,0.0,180,0.0,0,0,0,0.0,0
5.442,0.0,180,0.0,0,0,0,0.0,0
5.443,0.0,180,0.0,0,0,0,0.0,0
5.443,0.0,180,0.0,0,0,0,0.0,0
5.444,0.0,180,0.0,0,0,0,0.0,0
5.444,0.0,180,0.0,0,0,0,0.0,0
5.445,0.0,180,0.0,0,0,0,0.0,0
5.446,0.0,180,0.0,0,0,0,0.0,0
5.449,0.0,180,0.0,0,0,0,0.0,0
5.45,0.0,180,0.0,0,0,0,0.0,0
5.451,0.0,180,0.0,0,0,0,0.0,0
5.451,0.0,180,0.0,0,0,0,0.0,0
5.451,0.0,180,0.0,0,0,0,0.0,0
5.452,0.0,180,0.0,0,0,0,0.0,0
5.453,0.0,180,0.0,0,0,0,0.0,0
5.453,0.0,180,0.0,0,0,0,0.0,0
5.454,0.0,180,0.0,0,0,0,0.0,0
5.455,0.0,180,0.17,0,0,0,0.0,0
5.456,0.0,180,0.17,0,0,0,0.0,0
5.456,0.0,180,0.17,0,0,0,0.0,0
5.457,0.0,180,0.17,0,0,0,0.0,0
5.458,0.0,180,0.17,0,0,0,0.0,0
5.458,0.0,180,0.17,0,0,0,0.0,0
5.459,0.0,180,0.17,0,0,0,0.0,0
5.46,0.0,180,0.17,0,0,0,0.0,0
