time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
29.852,1.05,0,-7585.83,180,-119,0,-5.800131,140
29.865,-1.05,0,-7590.93,180,-111,0,-5.613312,142
29.868,-8.26,0,-7608.86,180,-84,0,-5.386215,144
29.881,-9.84,0,-7613.78,180,-76,0,-5.9133925,150
29.884,-14.41,0,-7628.02,180,-60,0,-5.5894814,135
29.896,-15.64,0,-7632.59,180,-54,0,-0.9744091,151
29.899,-18.98,0,-7645.78,180,-44,0,5.4965982,143
29.912,-19.86,0,-7649.29,180,-38,0,5.8583775,18
29.915,-21.97,0,-7661.25,180,-25,0,5.9439316,145
29.927,-22.32,0,-7664.94,180,-21,0,5.782057,154
29.931,-23.02,0,-7675.66,180,-10,0,5.8583765,155
29.943,-22.85,0,-7678.82,180,8,0,5.982582,149
29.946,-21.97,0,-7689.9,180,15,0,5.127577,149
29.958,-21.44,0,-7693.06,180,15,0,2.1911116,153
29.963,-18.8,0,-7703.43,180,41,0,0.39253426,126
29.974,-17.92,0,-7706.95,180,42,0,-5.8380966,44
29.978,-14.06,0,-7717.5,180,56,0,-5.874079,1
29.989,-13.0,0,-7720.83,180,48,0,-5.740799,162
29.992,-9.49,0,-7730.68,180,48,0,-5.8220897,162
30.004,-8.61,0,-7733.32,180,40,0,-4.746647,157
30.008,-6.85,0,-7740.87,180,27,0,-4.3489523,157
30.02,-6.5,0,-7743.16,180,19,0,-5.0572233,125
30.023,-6.15,0,-7749.49,180,8,0,5.983368,113
30.035,-6.15,0,-7751.42,180,6,0,4.4215565,132
30.039,-5.8,0,-7755.29,180,4,0,-4.877756,155
30.051,-5.44,0,-7755.99,180,4,0,-4.356246,111
30.055,-4.74,0,-7757.75,180,11,0,-5.593548,129
30.067,-4.74,0,-7757.57,180,10,0,-4.370409,113
30.071,-4.92,0,-7756.69,180,-5,0,-3.3138065,147
30.083,-5.27,0,-7756.34,180,-5,0,-5.9228706,112
30.087,-6.15,0,-7754.76,180,-10,0,-5.9521055,80
30.098,-6.85,0,-7754.23,180,-15,0,-4.5925603,154
30.102,-8.78,0,-7752.12,180,-33,0,-5.90336,154
30.113,-9.66,0,-7751.25,180,-36,0,-2.6171632,115
30.117,-13.18,0,-7747.73,180,-52,0,-1.214612,150
30.128,-14.23,0,-7746.32,180,-54,0,5.2186737,55
30.132,-17.92,0,-7742.28,180,-57,0,5.519762,21
30.143,-18.98,0,-7740.87,180,-50,0,5.944252,140
30.147,-21.79,0,-7737.36,180,-35,0,5.816387,146
30.16,-22.5,0,-7736.66,180,-28,0,4.54583,157
30.163,-23.55,0,-7735.42,180,-16,0,4.4439144,152
30.175,-23.55,0,-7735.25,180,-10,0,3.4932432,116
30.179,-22.85,0,-7735.6,180,8,0,4.030571,110
30.19,-22.32,0,-7735.95,180,12,0,-3.6524258,83
30.194,-20.39,0,-7737.36,180,31,0,-3.1239638,97
30.204,-19.86,0,-7738.24,180,28,0,-5.8210607,96
30.208,-18.28,0,-7739.29,180,23,0,-4.929926,80
30.22,-18.1,0,-7739.64,180,22,0,-3.468257,156
30.224,-17.57,0,-7739.47,180,11,0,-1.3915472,129
30.237,-17.75,0,-7739.12,180,-8,0,3.171606,87
30.24,-18.28,0,-7737.53,180,-4,0,4.272213,30
30.252,-18.45,0,-7737.01,180,-4,0,4.202503,77
30.256,-18.45,0,-7736.3,180,-4,0,3.2899961,107
30.268,-18.28,0,-7736.3,180,4,0,4.4772396,104
30.271,-17.22,0,-7736.66,180,4,0,2.6621838,77
30.283,-16.69,0,-7737.01,180,18,0,2.9399881,110
30.286,-14.76,0,-7738.24,180,29,0,-1.5585303,58
30.299,-14.06,0,-7738.76,180,33,0,-5.0374126,66
30.302,-11.6,0,-7740.52,180,31,0,-4.896692,39
30.316,-11.07,0,-7740.87,180,30,0,-4.794904,134
30.319,-10.01,0,-7741.05,180,15,0,-4.739985,142
30.331,-9.84,0,-7740.87,180,15,0,2.0684013,138
30.335,-10.54,0,-7739.29,180,-6,0,2.0518475,122
30.347,-10.89,0,-7738.59,180,-6,0,4.1110764,47
30.35,-11.77,0,-7736.66,180,-13,0,3.7691002,47
30.362,-11.77,0,-7736.13,180,-10,0,5.403491,104
30.366,-11.77,0,-7735.25,180,9,0,4.2101583,92
30.378,-11.6,0,-7735.07,180,8,0,1.6304321,138
30.381,-10.37,0,-7735.6,180,17,0,1.5441856,104
30.393,-9.84,0,-7735.78,180,22,0,2.9053812,37
30.396,-7.73,0,-7736.83,180,29,0,3.073059,31
30.407,-7.03,0,-7737.18,180,31,0,-1.9615335,65
30.411,-4.74,0,-7738.41,180,37,0,-2.6778817,69
30.422,-3.86,0,-7739.12,180,37,0,-3.7875261,49
30.425,-1.75,0,-7740.17,180,31,0,-3.2570834,67
30.436,-1.23,0,-7740.52,180,30,0,-1.3440943,100
30.439,0.0,0,-7740.7,180,21,0,-0.74310017,83
30.451,0.35000000000000003,0,-7740.7,180,17,0,3.106965,32
30.454,1.23,0,-7740.35,180,13,0,3.868228,18
30.464,1.4,0,-7740.17,180,13,0,0.96002007,73
30.469,2.63,0,-7740.35,180,19,0,1.390296,94
30.478,3.16,0,-7740.52,180,23,0,2.050705,19
30.481,4.74,0,-7741.23,180,27,0,-1.456099,27
30.494,5.27,0,-7741.4,180,28,0,-3.977785,43
30.497,7.2,0,-7742.28,180,25,0,-3.7045305,36
30.509,7.73,0,-7742.46,180,25,0,-3.7750118,104
30.513,8.78,0,-7742.46,180,12,0,-3.328155,95
30.525,8.78,0,-7742.1,180,12,0,2.0647678,97
30.528,8.61,0,-7740.87,180,-7,0,-0.33337593,82
30.54,8.61,0,-7740.17,180,-6,0,4.244375,47
30.543,8.08,0,-7738.76,180,-4,0,5.2727137,4
30.555,7.91,0,-7738.06,180,-14,0,5.6046476,107
30.559,8.26,0,-7737.36,180,12,0,5.7636194,134
30.57,8.61,0,-7737.36,180,12,0,4.2161236,143
30.573,10.37,0,-7738.06,180,30,0,3.7812176,145
30.585,11.25,0,-7738.76,180,33,0,-2.8287134,102
30.589,14.41,0,-7740.87,180,49,0,-2.5522614,88
30.6,15.46,0,-7741.75,180,43,0,-5.357428,74
30.604,18.45,0,-7743.86,180,42,0,-4.6799536,65
30.617,19.33,0,-7744.39,180,34,0,-5.3192,145
30.621,21.09,0,-7745.27,180,25,0,-4.2930107,124
30.632,21.26,0,-7745.27,180,14,0,-1.779695,142
30.636,21.44,0,-7744.39,180,-10,0,2.8336515,111
30.648,21.44,0,-7744.04,180,-7,0,5.576131,41
30.652,21.26,0,-7742.81,180,-4,0,5.110837,67
30.664,21.44,0,-7742.63,180,4,0,5.5645638,144
30.668,22.67,0,-7743.16,180,11,0,0.52145195,128
30.679,23.37,0,-7743.69,180,22,0,-5.150756,140
30.684,25.48,0,-7745.44,180,33,0,-5.9520392,7
30.695,26.19,0,-7746.15,180,30,0,-5.934595,138
30.698,27.24,0,-7746.85,180,20,0,-5.5720015,159
30.711,27.42,0,-7746.85,180,14,0,-5.6899204,158
30.714,26.89,0,-7745.97,180,-8,0,-4.8629622,145
30.725,26.36,0,-7745.44,180,-13,0,5.514825,147
30.729,24.25,0,-7742.98,180,-35,0,5.6110353,122
30.74,23.73,0,-7741.93,180,-31,0,5.9588394,147
30.744,21.97,0,-7740.0,180,-23,0,5.7909164,147
30.755,21.79,0,-7739.64,180,-16,0,5.7593613,156
30.759,21.79,0,-7739.64,180,11,0,4.515156,149
30.772,22.14,0,-7740.0,180,8,0,-5.82206,147
30.776,24.08,0,-7741.93,180,25,0,-5.544768,111
30.787,24.6,0,-7742.81,180,24,0,-5.993384,157
30.79,25.66,0,-7744.04,180,16,0,-5.8515596,147
30.803,25.83,0,-7744.04,180,16,0,-5.6574497,159
30.806,25.13,0,-7743.51,180,-6,0,-5.635702,153
30.818,24.78,0,-7743.16,180,-6,0,4.8517647,146
30.822,22.32,0,-7740.52,180,-40,0,5.047143,144
30.834,21.44,0,-7739.47,180,-34,0,5.9649124,128
30.837,19.33,0,-7737.18,180,-27,0,5.61123,132
30.848,18.8,0,-7736.83,180,-21,0,5.8278265,158
30.851,18.28,0,-7736.3,180,-10,0,5.1623755,146
30.861,18.45,0,-7736.48,180,8,0,2.8597088,151
30.865,19.16,0,-7737.36,180,6,0,-3.0444503,130
30.874,19.68,0,-7737.89,180,15,0,-4.5151615,66
30.879,20.56,0,-7739.12,180,17,0,-5.0189023,76
30.891,20.91,0,-7739.47,180,15,0,-4.9377728,118
30.893,20.74,0,-7739.47,180,-7,0,-3.6191375,130
30.907,20.56,0,-7739.12,180,-6,0,4.996805,128
30.911,18.8,0,-7737.36,180,-26,0,5.822031,88
30.923,18.45,0,-7736.48,180,-26,0,5.95747,130
30.926,17.4,0,-7735.25,180,-13,0,5.88525,152
30.939,17.4,0,-7735.25,180,-13,0,5.7849503,154
30.942,18.1,0,-7735.78,180,8,0,5.484664,150
30.953,18.63,0,-7736.3,180,20,0,-1.3537264,148
30.957,21.09,0,-7738.59,180,38,0,-5.3711743,137
30.969,21.79,0,-7739.47,180,36,0,-5.9427633,35
30.972,23.9,0,-7741.58,180,31,0,-5.8236537,145
30.984,24.43,0,-7741.93,180,25,0,-5.534562,161
30.987,24.96,0,-7742.28,180,12,0,-3.6744797,154
31.0,24.78,0,-7741.93,180,-12,0,3.9386473,145
31.003,23.55,0,-7740.52,180,-17,0,5.7845173,89
31.015,23.2,0,-7739.64,180,-17,0,5.9089823,99
31.019,22.5,0,-7738.59,180,-10,0,5.9619303,150
31.029,22.5,0,-7738.59,180,-8,0,5.4759846,153
31.033,23.55,0,-7739.47,180,17,0,4.4219427,152
31.045,24.08,0,-7740.0,180,17,0,-5.739121,137
31.048,26.71,0,-7742.46,180,39,0,-5.660832,107
31.061,27.42,0,-7743.69,180,32,0,-5.9809732,156
31.066,29.35,0,-7745.62,180,23,0,-5.8727007,151
31.077,29.7,0,-7745.8,180,17,0,-5.8088846,160
31.08,29.53,0,-7745.8,180,-6,0,-5.591151,155
31.092,29.35,0,-7745.44,180,-5,0,4.0121727,152
31.096,27.42,0,-7743.69,180,-27,0,2.3756943,143
31.106,26.89,0,-7742.81,180,-26,0,5.920561,103
31.11,24.96,0,-7741.05,180,-26,0,5.8331337,56
31.123,24.6,0,-7740.52,180,-23,0,5.8438663,157
31.127,24.08,0,-7740.17,180,-9,0,4.8502817,150
31.138,24.25,0,-7740.52,180,7,0,-1.9436564,151
31.141,25.31,0,-7741.93,180,15,0,-5.78244,121
31.152,25.66,0,-7742.63,180,20,0,-5.9783273,47
31.156,26.54,0,-7744.04,180,14,0,-5.9648137,154
31.168,26.54,0,-7744.04,180,14,0,-5.0685177,158
31.172,25.31,0,-7743.51,180,-7,0,-5.573253,156
31.184,24.78,0,-7742.98,180,-22,0,3.5982876,129
31.189,21.97,0,-7740.52,180,-44,0,5.8215923,141
31.2,20.91,0,-7739.29,180,-48,0,5.9579735,92
31.204,18.45,0,-7737.01,180,-32,0,5.8332663,154
31.215,17.92,0,-7736.66,180,-26,0,5.462551,158
31.218,17.4,0,-7736.48,180,-15,0,5.353549,152
31.229,17.4,0,-7736.48,180,-15,0,0.31142378,141
31.232,18.1,0,-7737.71,180,7,0,-0.55743456,136
31.243,18.45,0,-7738.41,180,7,0,-5.911658,3
31.247,19.68,0,-7740.17,180,19,0,-5.8405914,14
31.259,19.86,0,-7740.7,180,14,0,-5.8289948,158
31.264,20.03,0,-7741.23,180,-9,0,-3.317922,154
31.276,19.68,0,-7740.87,180,-7,0,3.1349697,153
31.279,18.1,0,-7739.64,180,-24,0,1.7839375,79
31.29,17.57,0,-7738.94,180,-24,0,5.925045,78
31.293,15.99,0,-7737.71,180,-21,0,5.8616886,42
31.305,15.64,0,-7737.36,180,-21,0,5.778805,155
31.309,15.29,0,-7737.36,180,-12,0,5.4561768,151
31.322,15.46,0,-7737.53,180,10,0,3.4199772,148
31.326,17.05,0,-7739.47,180,20,0,-5.6045704,138
31.337,17.92,0,-7740.52,180,31,0,-5.9724417,80
31.341,19.33,0,-7742.81,180,24,0,-5.99452,151
31.351,19.68,0,-7743.33,180,20,0,-5.5663133,160
31.354,19.68,0,-7743.69,180,-7,0,-5.412922,158
31.366,19.51,0,-7743.51,180,-6,0,4.922229,145
31.37,17.75,0,-7742.28,180,-25,0,1.779366,139
31.383,17.4,0,-7741.4,180,-25,0,5.7638426,128
31.387,15.46,0,-7740.0,180,-24,0,5.7296934,42
31.397,15.11,0,-7739.64,180,-19,0,5.762023,150
31.401,14.76,0,-7739.82,180,-9,0,4.850541,149
31.412,14.94,0,-7740.17,180,6,0,-3.1143818,149
31.416,15.99,0,-7741.93,180,17,0,-5.9417925,121
31.427,16.52,0,-7742.81,180,20,0,-5.9516687,78
31.43,17.22,0,-7744.21,180,15,0,-5.7855763,159
31.441,17.4,0,-7744.39,180,15,0,-4.0309825,158
31.445,16.69,0,-7744.39,180,-7,0,-5.310796,151
31.456,16.17,0,-7744.04,180,-7,0,3.6039314,100
31.459,13.88,0,-7742.46,180,-37,0,1.00739,136
31.472,13.35,0,-7741.75,180,-35,0,5.7923393,94
31.476,10.72,0,-7740.0,180,-35,0,5.386322,26
31.487,10.01,0,-7739.29,180,-28,0,5.714283,153
31.491,8.96,0,-7738.94,180,-16,0,4.395056,140
31.501,8.78,0,-7739.12,180,-16,0,-3.1334445,148
31.504,9.14,0,-7740.17,180,7,0,-3.83673,110
31.516,9.14,0,-7740.87,180,5,0,-5.9925137,79
31.519,9.49,0,-7741.75,180,4,0,-5.9307775,97
31.532,9.31,0,-7741.93,180,-4,0,-2.1747599,159
31.535,7.91,0,-7741.4,180,-19,0,-4.3743706,154
31.547,7.38,0,-7741.05,180,-24,0,3.0256357,47
31.55,4.74,0,-7739.29,180,-41,0,4.3241024,108
31.562,3.86,0,-7738.41,180,-37,0,5.7418976,77
31.565,1.58,0,-7736.66,180,-31,0,5.4287033,113
31.576,1.23,0,-7736.48,180,-26,0,5.254492,152
31.58,0.35000000000000003,0,-7736.3,180,-17,0,4.9788084,140
31.593,0.17,0,-7736.66,180,11,0,-1.1840296,135
31.596,1.05,0,-7738.24,180,10,0,-5.888321,125
31.608,1.4,0,-7739.12,180,10,0,-5.9930696,29
31.611,1.9300000000000002,0,-7740.52,180,14,0,-5.980955,157
31.623,1.9300000000000002,0,-7740.7,180,9,0,-3.5256462,159
31.627,0.7000000000000001,0,-7740.17,180,-6,0,-5.5165205,155
31.639,0.0,0,-7739.64,180,-23,0,2.9000797,85
31.642,-2.63,0,-7737.53,180,-44,0,5.820032,140
31.654,-3.51,0,-7736.48,180,-42,0,5.875347,74
31.658,-5.97,0,-7734.37,180,-32,0,5.7999144,154
31.67,-6.5,0,-7734.02,180,-25,0,5.138485,155
31.674,-7.2,0,-7733.84,180,-17,0,3.3045797,150
31.685,-7.2,0,-7734.02,180,-11,0,2.3218784,131
31.689,-6.5,0,-7735.25,180,5,0,1.8731298,79
31.7,-6.15,0,-7735.6,180,5,0,-5.794379,50
31.704,-4.74,0,-7737.36,180,19,0,-5.670388,39
31.715,-4.57,0,-7738.06,180,17,0,-5.976363,155
31.719,-4.04,0,-7738.76,180,11,0,-5.9343967,150
31.729,-4.21,0,-7738.59,180,-10,0,-3.309269,157
31.733,-5.44,0,-7737.53,180,-13,0,4.4288836,155
31.744,-6.15,0,-7736.83,180,-24,0,5.2273445,79
31.748,-7.55,0,-7734.9,180,-21,0,5.6091824,115
31.759,-7.91,0,-7734.55,180,-20,0,5.5377417,136
31.763,-8.26,0,-7734.19,180,-7,0,5.424223,145
31.774,-8.08,0,-7734.37,180,6,0,4.349971,142
31.777,-6.85,0,-7735.6,180,16,0,1.2202816,137
31.789,-6.32,0,-7736.13,180,25,0,-5.000231,107
31.793,-4.21,0,-7738.41,180,32,0,-5.506796,23
31.804,-3.51,0,-7739.29,180,28,0,-5.7733793,134
31.808,-2.2800000000000002,0,-7740.35,180,16,0,-5.608367,147
31.819,-2.1,0,-7740.52,180,16,0,-3.276579,154
31.822,-2.63,0,-7739.82,180,-7,0,-2.0087986,147
31.835,-2.81,0,-7739.29,180,-6,0,3.7098312,79
31.839,-4.57,0,-7737.18,180,-22,0,4.73098,43
31.851,-4.92,0,-7736.48,180,-21,0,5.856968,94
31.854,-5.97,0,-7735.07,180,-17,0,5.771305,121
31.867,-5.97,0,-7734.9,180,-12,0,5.3458977,152
31.87,-5.27,0,-7735.25,180,8,0,4.416415,148
31.88,-4.74,0,-7735.6,180,13,0,0.31153297,135
31.883,-2.98,0,-7737.18,180,33,0,-2.217785,107
31.894,-2.2800000000000002,0,-7737.89,180,34,0,-5.8940134,1
31.896,-0.17,0,-7739.64,180,31,0,-5.3300157,54
31.908,0.0,0,-7740.17,180,31,0,-5.3225136,161
31.911,1.23,0,-7740.7,180,17,0,-5.186615,141
31.923,1.23,0,-7740.7,180,17,0,2.1528234,141
31.926,0.7000000000000001,0,-7739.64,180,-6,0,1.391613,134
31.938,0.52,0,-7738.94,180,-5,0,4.426836,49
31.942,-0.17,0,-7737.53,180,-12,0,4.790926,32
31.953,-0.17,0,-7737.18,180,-12,0,5.3889465,113
31.957,-0.17,0,-7736.66,180,8,0,5.122464,122
31.967,0.0,0,-7736.66,180,8,0,3.2499247,137
31.971,1.4,0,-7737.53,180,22,0,3.5158367,129
31.981,1.9300000000000002,0,-7738.06,180,27,0,-2.4201272,75
31.984,4.39,0,-7740.0,180,38,0,-3.3277953,81
31.996,5.09,0,-7740.7,180,40,0,-5.558136,61
31.999,7.38,0,-7742.46,180,31,0,-5.5533133,86
32.011,7.91,0,-7742.98,180,26,0,-5.691791,150
32.014,8.96,0,-7743.33,180,16,0,-5.0598254,148
32.026,8.96,0,-7743.16,180,14,0,-0.10136223,150
32.029,8.26,0,-7741.93,180,-6,0,0.28563166,131
32.042,7.91,0,-7741.23,180,-6,0,3.92128,1
32.046,6.67,0,-7739.29,180,-17,0,5.257272,6
32.056,6.32,0,-7738.59,180,-17,0,5.8132153,99
32.06,6.15,0,-7737.71,180,-13,0,5.5546875,135
32.072,6.15,0,-7737.71,180,-9,0,5.0982265,149
32.075,7.55,0,-7738.59,180,21,0,4.8702126,141
32.087,8.26,0,-7738.94,180,28,0,-5.8634334,127
32.091,11.07,0,-7741.4,180,45,0,-5.948225,119
32.103,11.95,0,-7742.46,180,36,0,-5.9339013,161
32.107,14.23,0,-7744.39,180,29,0,-5.785674,160
32.118,14.58,0,-7744.74,180,22,0,-5.788715,159
32.122,14.94,0,-7744.57,180,8,0,-5.5949626,153
32.133,14.76,0,-7744.39,180,-6,0,1.1773462,152
32.136,13.53,0,-7742.63,180,-18,0,3.635641,144
32.148,13.0,0,-7741.75,180,-22,0,5.711114,30
32.151,11.6,0,-7739.82,180,-20,0,5.947304,92
32.161,11.42,0,-7739.47,180,-20,0,5.7576504,150
32.164,11.25,0,-7738.94,180,-7,0,5.4786787,154
32.173,11.42,0,-7739.12,180,6,0,4.2426405,148
32.177,12.48,0,-7740.0,180,19,0,-4.6805463,139
32.187,13.0,0,-7740.52,180,26,0,-5.9701834,103
32.19,14.23,0,-7742.1,180,22,0,-5.987273,123
32.199,14.58,0,-7742.28,180,20,0,-5.7815013,160
32.203,14.76,0,-7742.28,180,10,0,-5.4464073,159
32.212,14.58,0,-7741.93,180,-8,0,-0.025384426,152
32.216,13.53,0,-7740.87,180,-14,0,4.658947,141
32.224,13.0,0,-7740.0,180,-21,0,5.7876053,2
32.227,12.12,0,-7738.76,180,-20,0,5.9466286,121
32.237,11.95,0,-7738.41,180,-15,0,5.780506,151
32.24,11.77,0,-7738.06,180,-13,0,5.4635277,154
32.252,11.95,0,-7738.24,180,11,0,4.9257355,149
32.255,13.53,0,-7739.64,180,20,0,-5.403187,138
32.267,14.23,0,-7740.17,180,27,0,-5.970978,123
32.271,15.82,0,-7742.28,180,21,0,-5.9876013,144
32.283,16.17,0,-7742.46,180,21,0,-5.5810733,159
32.286,16.17,0,-7742.28,180,7,0,-5.550476,158
32.297,15.82,0,-7741.93,180,-7,0,0.9361315,146
32.301,14.06,0,-7740.0,180,-25,0,4.6056337,143
32.314,13.35,0,-7738.94,180,-32,0,5.8658323,23
32.317,11.6,0,-7736.66,180,-24,0,5.90897,119
32.33,11.25,0,-7736.3,180,-19,0,5.678791,154
32.333,11.07,0,-7735.95,180,10,0,5.520089,152
32.345,11.25,0,-7736.13,180,7,0,-0.061496258,146
32.348,13.0,0,-7737.53,180,28,0,-1.999373,139
32.362,13.53,0,-7738.41,180,28,0,-5.919063,2
32.365,15.64,0,-7740.35,180,27,0,-5.4190283,49
32.377,16.17,0,-7740.7,180,25,0,-5.2796907,158
32.381,16.69,0,-7741.05,180,14,0,-5.2512865,142
32.392,16.52,0,-7740.7,180,-9,0,0.10401964,138
32.396,15.46,0,-7739.47,180,-6,0,5.400711,135
32.406,14.94,0,-7738.59,180,-19,0,5.730337,1
32.41,14.06,0,-7737.01,180,-15,0,5.9436407,140
32.421,13.88,0,-7736.66,180,-13,0,5.843601,149
32.425,14.23,0,-7736.83,180,8,0,5.5537186,153
32.436,14.76,0,-7737.18,180,8,0,3.288931,149
32.44,16.87,0,-7738.94,180,34,0,-0.8733525,140
32.451,17.75,0,-7739.82,180,36,0,-5.988864,75
32.455,20.39,0,-7742.28,180,39,0,-5.9268045,24
32.467,21.09,0,-7742.98,180,33,0,-5.8268785,164
32.472,22.5,0,-7744.21,180,21,0,-5.8267655,158
32.482,22.67,0,-7744.39,180,11,0,-4.2327127,155
32.486,22.5,0,-7743.69,180,-11,0,1.1318393,153
32.495,21.97,0,-7743.16,180,-11,0,5.537117,107
32.499,21.09,0,-7741.93,180,-15,0,5.4396305,27
32.51,20.91,0,-7741.4,180,-15,0,5.8974104,144
32.512,20.74,0,-7741.05,180,10,0,5.518793,141
32.522,20.74,0,-7741.05,180,10,0,-4.0805783,152
32.524,21.97,0,-7742.1,180,11,0,-4.189802,139
32.536,21.97,0,-7742.63,180,11,0,-5.4430842,104
32.539,23.2,0,-7743.86,180,21,0,-5.3477182,109
32.549,23.37,0,-7744.04,180,14,0,-5.1332893,144
32.552,23.2,0,-7743.86,180,-6,0,-5.059477,140
32.563,23.02,0,-7743.69,180,-5,0,2.105092,134
32.566,21.44,0,-7742.1,180,-25,0,1.9513593,129
32.577,21.09,0,-7741.4,180,-25,0,5.916106,51
32.58,19.33,0,-7739.82,180,-26,0,5.917886,47
32.591,18.98,0,-7739.29,180,-26,0,5.869362,157
32.594,18.45,0,-7738.76,180,-11,0,5.525379,154
32.604,18.45,0,-7738.76,180,-9,0,0.51122046,152
32.607,19.16,0,-7739.82,180,7,0,-2.2294307,140
32.619,19.51,0,-7740.35,180,15,0,-5.9138484,7
32.621,20.56,0,-7741.75,180,16,0,-5.951177,53
32.632,20.74,0,-7742.1,180,16,0,-5.1190186,159
32.635,20.74,0,-7742.28,180,-8,0,-5.330847,157
32.645,20.56,0,-7742.1,180,-7,0,3.59237,134
32.648,19.16,0,-7740.87,180,-22,0,2.7828178,137
32.658,18.8,0,-7740.17,180,-23,0,5.909383,93
32.662,17.4,0,-7738.76,180,-22,0,5.857538,67
32.671,17.05,0,-7738.41,180,-22,0,5.806324,154
32.676,16.69,0,-7738.24,180,-12,0,5.502119,152
32.684,16.87,0,-7738.59,180,12,0,2.6192474,150
32.69,17.57,0,-7739.47,180,9,0,-5.8376803,140
32.698,18.28,0,-7740.52,180,18,0,-5.8871245,58
32.703,19.16,0,-7741.75,180,19,0,-5.9538474,157
32.712,19.33,0,-7742.1,180,14,0,-4.7026253,157
32.716,19.16,0,-7741.93,180,-9,0,-5.230538,157
32.725,18.63,0,-7741.58,180,-8,0,4.2821846,121
32.729,17.4,0,-7740.35,180,-28,0,5.310214,134
32.738,16.69,0,-7739.47,180,-26,0,5.934368,111
32.742,15.64,0,-7738.41,180,-23,0,5.845125,138
32.753,15.29,0,-7738.24,180,-13,0,5.7419033,156
32.756,15.46,0,-7738.59,180,10,0,4.106081,150
32.767,15.64,0,-7738.94,180,8,0,-5.852779,147
32.77,17.05,0,-7740.7,180,19,0,-5.790915,99
32.781,17.4,0,-7741.58,180,25,0,-5.972993,159
32.785,18.28,0,-7742.81,180,15,0,-5.7508,155
32.795,18.28,0,-7742.81,180,10,0,-5.4391327,159
32.798,17.57,0,-7742.46,180,-7,0,-4.9673915,150
32.81,17.05,0,-7741.93,180,-15,0,4.548933,141
32.813,14.94,0,-7740.17,180,-36,0,5.708974,125
32.824,14.41,0,-7739.29,180,-31,0,5.8989544,121
32.827,12.65,0,-7737.53,180,-23,0,5.6823816,151
32.837,12.3,0,-7737.36,180,-21,0,5.608386,155
32.84,12.12,0,-7737.53,180,8,0,5.2461376,147
32.852,12.12,0,-7737.71,180,7,0,-5.636529,144
32.855,13.35,0,-7739.29,180,16,0,-4.8582973,132
32.866,13.71,0,-7740.17,180,19,0,-5.969966,152
32.87,14.58,0,-7741.23,180,14,0,-5.9302106,128
32.882,14.58,0,-7741.4,180,14,0,-5.4301805,158
32.885,13.71,0,-7740.87,180,-7,0,-5.3409986,155
32.896,13.18,0,-7740.52,180,-22,0,4.5268326,140
32.899,10.72,0,-7738.24,180,-39,0,5.8050594,135
32.91,10.19,0,-7737.36,180,-33,0,5.8911333,121
32.913,8.26,0,-7735.42,180,-28,0,5.4179077,153
32.925,7.91,0,-7735.07,180,-28,0,5.40094,155
32.929,7.2,0,-7734.72,180,-11,0,5.340646,140
32.939,7.2,0,-7734.9,180,-7,0,4.163233,138
32.943,8.08,0,-7735.78,180,14,0,1.1244268,136
32.955,8.61,0,-7736.3,180,14,0,-5.857745,102
32.959,10.54,0,-7738.59,180,26,0,-5.5355487,21
32.973,11.07,0,-7739.29,180,23,0,-5.9788804,157
32.976,11.77,0,-7740.17,180,13,0,-5.895844,147
32.989,11.77,0,-7740.17,180,9,0,-4.042446,158
32.993,10.37,0,-7738.59,180,-23,0,-1.047811,153
33.005,9.66,0,-7737.89,180,-31,0,5.5575123,101
33.008,7.03,0,-7734.9,180,-36,0,5.806093,19
33.021,6.32,0,-7734.02,180,-34,0,5.76149,148
33.025,4.74,0,-7732.08,180,-20,0,5.065649,152
33.035,4.39,0,-7731.73,180,-19,0,5.6160603,151
33.039,4.39,0,-7731.38,180,-7,0,4.6224174,129
33.051,4.74,0,-7731.56,180,6,0,4.532939,143
33.054,5.97,0,-7732.44,180,21,0,3.6061106,115
33.067,6.67,0,-7732.96,180,27,0,-1.550003,112
33.071,9.14,0,-7734.9,180,37,0,-1.9243326,84
33.082,10.01,0,-7735.6,180,36,0,-1.7832098,42
33.085,12.3,0,-7737.36,180,32,0,-0.4056883,48
33.098,13.0,0,-7737.71,180,30,0,-0.99100256,44
33.102,15.11,0,-7738.94,180,26,0,1.4928522,11
33.114,15.64,0,-7739.12,180,26,0,3.9720554,25
33.117,17.4,0,-7740.0,180,25,0,4.153948,31
33.128,18.1,0,-7740.35,180,30,0,3.421856,96
33.132,20.56,0,-7742.1,180,41,0,-0.69527197,99
33.144,21.62,0,-7742.81,180,43,0,-5.5902085,78
33.148,24.6,0,-7745.27,180,43,0,-5.384499,20
33.16,25.48,0,-7746.15,180,41,0,-5.1854644,152
33.164,27.42,0,-7747.38,180,28,0,-4.690184,144
33.175,27.77,0,-7747.55,180,20,0,-3.5281968,138
33.179,28.12,0,-7747.38,180,8,0,-2.860509,122
33.191,28.12,0,-7747.2,180,6,0,3.7071552,88
33.195,27.42,0,-7745.97,180,-5,0,2.0129356,68
33.206,27.07,0,-7745.27,180,-11,0,5.010414,93
33.209,26.54,0,-7744.57,180,-9,0,5.581052,45
33.221,26.54,0,-7744.39,180,-9,0,5.130911,129
33.225,27.24,0,-7744.92,180,7,0,0.6373544,142
