time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.941,-21.26,0,183.51,180,25,0,5.690407,19
10.945,-21.09,0,183.33,180,25,0,5.8371086,40
10.946,-20.39,0,182.98,180,27,0,5.8256273,144
10.949,-20.03,0,182.81,180,34,0,2.833682,149
10.951,-19.16,0,181.93,180,34,0,5.3669415,149
10.954,-18.98,0,181.75,180,34,0,-5.511321,65
10.956,-17.75,0,180.87,180,46,0,2.2150526,134
10.958,-17.57,0,180.17,180,37,0,-5.9321404,147
10.962,-16.69,0,180.0,180,83,0,-5.075919,49
10.963,-15.99,0,178.76,180,34,0,2.2408867,161
10.967,-15.64,0,178.41,180,34,0,-5.934341,142
10.969,-14.58,0,177.89,180,38,0,0.0042648315,46
10.972,-14.41,0,177.71,180,38,0,-3.9377313,153
10.974,-13.53,0,176.83,180,36,0,2.384468,6
10.977,-13.35,0,176.83,180,33,0,-5.8737183,100
10.98,-12.3,0,175.95,180,37,0,3.7277145,49
10.981,-12.12,0,175.6,180,37,0,5.822777,158
10.984,-11.42,0,175.42,180,34,0,-4.967021,88
10.986,-10.72,0,174.9,180,41,0,-4.424697,146
10.99,-10.54,0,174.02,180,34,0,-5.0185776,135
10.992,-9.49,0,173.49,180,38,0,-5.8476114,123
10.995,-9.31,0,173.32,180,38,0,-5.369354,135
10.997,-8.61,0,172.61,180,34,0,-2.1183665,160
11.0,-8.43,0,172.61,180,32,0,-5.9322066,147
11.002,-7.91,0,172.26,180,29,0,-0.95816994,52
11.005,-7.73,0,172.08,180,26,0,-5.7858186,156
11.007,-7.2,0,171.73,180,21,0,-5.120056,25
11.01,-7.2,0,171.56,180,21,0,-5.9555817,150
11.013,-6.85,0,171.38,180,19,0,-5.965346,138
11.014,-6.67,0,171.21,180,19,0,-5.976756,159
11.016,-6.5,0,171.03,180,19,0,-5.9626017,162
11.02,-6.5,0,171.21,180,13,0,-5.9741745,162
11.021,-6.5,0,171.21,180,9,0,-3.3691692,160
11.024,-6.5,0,171.21,180,8,0,-5.755563,159
11.026,-6.67,0,171.38,180,-7,0,-5.69477,84
11.03,-6.67,0,171.56,180,-7,0,-4.9046116,150
11.031,-7.03,0,171.73,180,-7,0,-1.3486519,151
11.033,-7.2,0,172.08,180,-7,0,-2.113851,128
11.038,-7.38,0,172.26,180,-13,0,-1.384378,30
11.039,-7.73,0,172.79,180,-13,0,-5.069603,46
11.042,-7.91,0,172.96,180,-13,0,1.8543563,30
11.045,-8.43,0,173.49,180,-18,0,-1.3302431,131
11.047,-8.61,0,173.84,180,-18,0,5.858547,42
11.05,-8.96,0,174.02,180,-20,0,2.13772,27
11.051,-9.31,0,174.55,180,-20,0,-5.2587423,155
11.055,-9.49,0,174.9,180,-19,0,4.2901497,54
11.057,-10.01,0,174.9,180,-19,0,-1.1065912,135
11.06,-10.01,0,175.07,180,27,0,-5.740679,100
11.061,-10.54,0,175.6,180,-38,0,5.899994,22
11.064,-11.07,0,175.6,180,-30,0,1.840426,148
11.066,-11.25,0,176.3,180,-30,0,-5.9443684,159
11.071,-11.42,0,176.48,180,-22,0,4.639883,46
11.072,-12.12,0,176.66,180,-19,0,-4.649495,155
11.076,-11.95,0,177.18,180,19,0,-1.715847,116
11.077,-12.83,0,177.53,180,-20,0,5.9033966,118
11.08,-13.0,0,177.53,180,-36,0,2.397519,40
11.083,-13.53,0,178.06,180,-24,0,-5.9521146,156
11.085,-13.71,0,178.41,180,-19,0,5.175329,60
11.087,-14.06,0,178.41,180,-19,0,3.68334,153
11.09,-14.23,0,178.94,180,-19,0,-4.852433,139
11.091,-14.58,0,179.12,180,-20,0,4.9951134,95
11.095,-14.76,0,179.12,180,-20,0,1.039238,117
11.098,-14.94,0,179.47,180,-21,0,-4.779843,130
11.099,-15.11,0,179.47,180,-28,0,5.254527,26
11.102,-15.29,0,179.29,180,-28,0,-5.728749,121
11.103,-15.29,0,179.64,180,-24,0,-5.9882107,140
11.108,-15.46,0,179.47,180,-17,0,2.0536003,150
11.109,-15.82,0,179.64,180,-11,0,-5.507005,159
11.113,-15.82,0,179.82,180,-11,0,1.6822586,40
11.114,-16.34,0,180.17,180,-11,0,1.6673341,145
11.119,-16.52,0,180.35,180,-20,0,3.1982822,33
11.12,-16.87,0,180.87,180,-20,0,0.6638746,44
11.123,-17.05,0,180.87,180,-19,0,4.7462883,86
11.125,-17.57,0,181.4,180,-17,0,-3.2744029,17
11.128,-17.57,0,181.58,180,-17,0,5.661833,123
11.131,-17.92,0,181.4,180,-19,0,2.786972,80
11.132,-18.1,0,181.93,180,-19,0,-5.9563427,150
11.137,-18.28,0,182.1,180,-19,0,5.5102396,70
11.138,-18.63,0,182.1,180,-14,0,0.5854311,157
11.141,-18.63,0,182.1,180,-14,0,0.2958684,132
11.142,-18.98,0,182.63,180,-14,0,0.2958684,14
11.144,-19.16,0,182.46,180,-13,0,5.785488,6
11.149,-19.33,0,182.81,180,-11,0,-4.1951275,6
11.15,-19.51,0,182.98,180,-11,0,4.649705,152
11.152,-19.51,0,183.16,180,-11,0,4.10791,95
11.156,-19.68,0,183.16,180,-17,0,4.285512,123
11.157,-19.68,0,183.16,180,-17,0,-0.5434017,106
11.16,-19.68,0,183.16,180,-17,0,-0.5434017,108
11.163,-19.68,0,182.98,180,12,0,-0.5434017,11
11.165,-19.68,0,182.98,180,10,0,-2.090907,11
11.168,-19.68,0,182.98,180,8,0,5.646082,11
11.17,-19.86,0,182.98,180,-7,0,5.6985264,48
11.172,-19.68,0,183.16,180,6,0,0.7297611,145
11.176,-19.68,0,182.98,180,5,0,5.9849997,149
11.177,-19.68,0,182.63,180,4,0,-1.0135536,15
11.18,-19.51,0,182.81,180,4,0,-5.5373497,150
11.182,-19.33,0,182.46,180,4,0,5.941787,23
11.185,-19.51,0,182.28,180,-4,0,-4.485439,141
11.187,-18.98,0,182.28,180,4,0,-2.355031,153
11.192,-18.98,0,182.28,180,4,0,4.5171814,107
11.193,-18.8,0,181.75,180,9,0,4.5171814,58
11.196,-18.63,0,181.75,180,9,0,-5.9225235,109
11.199,-18.28,0,181.58,180,9,0,5.173831,114
11.2,-18.45,0,181.23,180,-9,0,-4.3866825,156
11.204,-17.92,0,181.4,180,11,0,-5.730129,131
11.205,-17.92,0,180.87,180,11,0,5.813326,113
11.208,-17.92,0,180.52,180,11,0,-5.9239793,154
11.21,-17.57,0,180.87,180,11,0,-4.6511354,151
11.213,-17.57,0,180.7,180,10,0,5.914109,148
11.215,-17.4,0,180.17,180,9,0,-2.141337,122
11.218,-17.22,0,180.35,180,9,0,-5.773967,141
11.22,-17.05,0,180.35,180,-38,0,5.9104004,50
11.223,-17.22,0,180.0,180,-38,0,-5.8766665,155
11.225,-16.87,0,180.35,180,31,0,-5.994241,168
11.229,-17.05,0,180.0,180,24,0,5.724859,174
11.23,-17.05,0,180.17,180,45,0,-3.665426,177
11.233,-17.05,0,180.35,180,34,0,4.7945347,149
11.235,-17.22,0,180.35,180,-24,0,5.5477753,93
11.239,-17.22,0,180.52,180,-24,0,-5.1833677,115
11.24,-17.22,0,180.7,180,-22,0,-2.0245264,145
11.243,-17.4,0,180.7,180,-22,0,-0.097215176,124
11.245,-17.4,0,180.52,180,-15,0,-4.6863413,47
11.247,-17.22,0,180.87,180,12,0,-5.9118447,0
11.252,-17.4,0,180.52,180,-10,0,5.8833303,122
11.253,-17.57,0,180.87,180,-7,0,-5.511809,158
11.257,-17.57,0,181.05,180,-7,0,4.3815975,141
11.258,-17.92,0,181.4,180,-6,0,1.733182,144
11.261,-18.1,0,181.58,180,-6,0,4.806099,104
11.263,-18.28,0,182.1,180,-6,0,2.5273657,41
11.268,-18.45,0,182.1,180,-6,0,5.930215,124
11.269,-18.63,0,182.46,180,-10,0,0.48422384,60
11.272,-18.63,0,182.63,180,-10,0,5.31429,152
11.274,-18.8,0,182.81,180,-10,0,2.222641,11
11.278,-18.8,0,182.81,180,-10,0,2.8951502,134
11.279,-18.98,0,182.98,180,-10,0,0.7193718,50
11.282,-18.8,0,182.98,180,44,0,3.785699,68
11.285,-18.98,0,182.98,180,-29,0,4.9847984,15
11.287,-18.8,0,183.16,180,25,0,-4.9196577,93
11.289,-18.8,0,183.16,180,25,0,5.9133606,128
11.304,-18.8,0,182.81,180,21,0,5.871866,132
11.307,-17.75,0,182.46,180,11,0,-2.0987191,152
11.308,-17.05,0,182.1,180,21,0,-4.271773,165
11.312,-17.05,0,181.75,180,21,0,-4.5810127,52
11.314,-16.52,0,181.05,180,24,0,-4.6222577,121
11.317,-16.17,0,180.87,180,24,0,-5.9446797,123
11.32,-15.82,0,180.35,180,24,0,-4.615261,124
11.323,-15.46,0,180.35,180,20,0,-5.9769716,162
11.326,-15.29,0,180.17,180,14,0,5.699956,123
11.329,-15.29,0,180.17,180,14,0,-3.4217658,161
11.331,-14.94,0,180.52,180,14,0,5.1323757,150
11.333,-14.94,0,180.17,180,13,0,5.893648,86
11.337,-14.76,0,180.35,180,10,0,-5.290111,133
11.338,-14.58,0,180.35,180,9,0,5.5826263,154
11.341,-14.58,0,180.17,180,9,0,3.2410717,130
11.343,-14.06,0,180.0,180,9,0,-2.5750859,145
11.347,-13.88,0,180.0,180,16,0,-3.1412382,77
11.348,-13.53,0,179.47,180,16,0,5.3385553,63
11.351,-13.35,0,179.47,180,16,0,-5.897104,81
11.352,-13.0,0,179.29,180,17,0,5.080306,137
11.357,-12.83,0,179.12,180,17,0,-3.0459523,148
11.358,-12.12,0,178.76,180,22,0,-2.598826,127
11.362,-12.12,0,178.76,180,22,0,-4.713674,68
11.363,-11.6,0,177.89,180,20,0,5.3315334,66
11.366,-11.42,0,177.89,180,20,0,-5.99018,124
11.368,-10.89,0,177.71,180,24,0,4.2136116,134
11.37,-10.72,0,177.36,180,24,0,-4.9861307,158
11.374,-10.19,0,177.36,180,21,0,-5.0924096,102
11.376,-9.84,0,176.83,180,21,0,3.3776636,131
11.38,-9.84,0,176.3,180,19,0,-5.8479977,138
11.381,-9.14,0,176.3,180,18,0,-5.917281,79
11.384,-9.14,0,176.3,180,18,0,-1.5003576,146
11.386,-8.78,0,175.78,180,18,0,-1.5003576,162
11.39,-8.61,0,175.78,180,18,0,-5.9397855,43
11.391,-8.43,0,175.6,180,14,0,-2.4722424,36
11.394,-8.26,0,175.6,180,14,0,-5.830086,159
11.398,-8.08,0,175.6,180,14,0,-3.188393,59
11.398,-8.08,0,175.6,180,14,0,-3.194297,155
11.404,-8.08,0,175.6,180,13,0,-3.194297,84
11.405,-8.26,0,175.95,180,-8,0,-3.2436225,78
11.408,-8.26,0,175.95,180,-8,0,1.8955469,79
11.41,-8.43,0,176.3,180,-6,0,-4.6718855,80
11.414,-8.43,0,176.48,180,-5,0,2.7426682,38
11.415,-8.78,0,176.66,180,-5,0,0.58985806,121
11.418,-8.78,0,176.83,180,-5,0,0.64768505,58
11.42,-9.14,0,177.53,180,-5,0,-0.3061657,14
11.423,-9.14,0,177.53,180,-5,0,5.9006405,14
11.426,-9.49,0,177.89,180,-11,0,-3.2567983,4
11.427,-9.49,0,178.24,180,-11,0,5.7224865,153
11.432,-9.84,0,178.06,180,-11,0,2.830264,80
11.433,-9.84,0,178.41,180,-25,0,-5.274323,148
11.437,-9.84,0,178.59,180,-34,0,2.2362633,73
11.438,-10.01,0,178.59,180,-24,0,-4.8314056,137
11.441,-10.01,0,178.76,180,-19,0,-5.496014,42
11.443,-10.37,0,178.94,180,-16,0,0.19066048,125
11.446,-10.54,0,179.12,180,-16,0,1.7948098,144
11.449,-10.72,0,179.64,180,-14,0,3.5289268,0
11.45,-10.89,0,180.0,180,-13,0,5.8591366,41
11.455,-11.07,0,180.17,180,-13,0,3.1790962,88
11.456,-11.25,0,180.52,180,-13,0,1.6791668,154
11.46,-11.25,0,180.52,180,-13,0,3.0254688,82
11.461,-11.25,0,180.7,180,-9,0,-0.06012726,37
11.465,-11.25,0,180.7,180,-8,0,1.5267019,72
11.466,-11.42,0,180.87,180,-6,0,0.106723785,0
11.469,-11.42,0,180.87,180,-6,0,3.1079893,33
11.472,-11.42,0,180.87,180,-5,0,0.15977526,0
11.473,-11.42,0,180.87,180,-4,0,0.14608526,74
11.478,-11.42,0,180.87,180,-4,0,0.15546227,0
11.479,-11.42,0,181.05,180,-3,0,0.15546227,0
11.483,-11.42,0,181.05,180,-3,0,4.3980007,0
11.484,-11.42,0,181.05,180,-3,0,0.27808714,0
11.487,-11.25,0,181.05,180,3,0,0.27808714,108
11.489,-11.25,0,181.05,180,2,0,1.889401,4
11.493,-11.25,0,181.05,180,2,0,1.4471512,4
11.494,-11.07,0,181.23,180,2,0,1.4471512,42
11.497,-11.07,0,181.23,180,2,0,5.195792,32
11.5,-10.89,0,181.05,180,2,0,1.6627369,31
11.502,-10.89,0,181.05,180,2,0,-4.821557,133
11.505,-10.72,0,180.87,180,13,0,1.4798737,36
11.507,-10.72,0,180.7,180,13,0,-4.940174,129
11.509,-10.54,0,180.87,180,13,0,-2.8826888,31
11.513,-10.54,0,180.7,180,13,0,5.8905544,132
11.514,-10.54,0,180.7,180,10,0,-2.4462898,71
11.517,-10.37,0,180.87,180,9,0,4.373432,146
11.519,-10.54,0,181.05,180,-31,0,5.8892956,56
11.522,-10.37,0,180.87,180,65,0,0.98538876,105
11.525,-10.19,0,181.05,180,34,0,4.5452023,153
11.527,-10.37,0,180.87,180,-21,0,5.983078,23
11.528,-10.01,0,181.05,180,14,0,-5.95882,116
11.531,-9.84,0,181.05,180,11,0,5.936631,157
11.536,-9.84,0,180.52,180,9,0,4.742464,163
11.537,-9.31,0,180.7,180,8,0,-5.3051972,153
11.542,-9.31,0,180.52,180,8,0,5.917124,123
11.543,-8.96,0,180.0,180,15,0,-2.0664482,142
11.547,-8.61,0,180.0,180,15,0,-5.8128467,143
11.548,-8.43,0,179.82,180,27,0,5.153179,47
11.553,-8.43,0,179.47,180,27,0,2.757699,153
11.554,-7.91,0,179.47,180,25,0,-1.376255,130
11.558,-7.91,0,179.47,180,23,0,5.6761,67
11.559,-7.55,0,179.12,180,16,0,5.5886393,33
11.562,-7.2,0,179.12,180,16,0,-5.5213213,140
11.565,-6.67,0,178.94,180,21,0,4.7652435,144
11.567,-6.67,0,178.41,180,21,0,-5.1547346,146
11.569,-6.15,0,178.41,180,25,0,-5.974641,122
11.572,-5.97,0,177.89,180,25,0,5.5431414,140
11.574,-5.62,0,177.53,180,18,0,-5.6951675,164
11.577,-5.44,0,177.53,180,16,0,-5.4971066,131
11.58,-5.09,0,177.18,180,16,0,1.5313272,152
11.581,-5.09,0,177.18,180,26,0,-5.98783,150
11.584,-4.92,0,177.36,180,26,0,4.872114,31
11.587,-4.92,0,177.01,180,17,0,5.9956226,162
11.589,-4.74,0,177.36,180,15,0,-5.9641304,121
11.591,-4.39,0,177.36,180,15,0,5.9886007,156
11.594,-4.74,0,177.01,180,-27,0,0.8186693,155
11.597,-4.21,0,177.18,180,26,0,-5.988823,158
11.598,-4.04,0,176.83,180,22,0,5.960636,18
11.603,-4.04,0,176.66,180,22,0,-5.009699,155
11.604,-3.51,0,176.66,180,16,0,-3.0221157,153
11.607,-3.33,0,176.66,180,16,0,-0.24543715,120
11.609,-3.16,0,176.13,180,44,0,-0.17964506,76
11.611,-2.81,0,176.13,180,30,0,-5.7654176,9
11.614,-2.63,0,175.78,180,17,0,4.9911966,2
11.617,-2.63,0,175.6,180,17,0,-5.970809,154
11.618,-2.2800000000000002,0,175.78,180,17,0,-5.9346237,130
11.621,-2.2800000000000002,0,175.25,180,16,0,5.9685936,158
11.622,-2.1,0,175.25,180,11,0,-5.996862,159
11.626,-1.58,0,175.42,180,11,0,-3.5577443,154
11.627,-1.75,0,175.07,180,44,0,5.972151,163
11.632,-1.75,0,174.9,180,25,0,-1.7930679,93
11.633,-1.4,0,175.07,180,13,0,-3.4855456,154
11.637,-1.4,0,175.07,180,12,0,5.279579,34
11.638,-1.4,0,174.72,180,8,0,-3.193234,89
11.642,-1.05,0,174.72,180,8,0,-5.975904,125
11.643,-1.05,0,174.55,180,8,0,-5.403127,78
11.647,-1.05,0,174.37,180,8,0,-5.945246,158
11.649,-1.05,0,174.37,180,8,0,-5.9365673,144
11.652,-1.05,0,174.55,180,8,0,-5.6151123,158
11.654,-1.4,0,174.72,180,-7,0,0.45788765,159
11.657,-1.4,0,174.72,180,-6,0,-2.0934613,149
11.66,-1.58,0,175.25,180,-5,0,-4.294617,9
11.662,-1.9300000000000002,0,175.42,180,-5,0,5.9995346,45
11.664,-2.1,0,175.6,180,-5,0,4.0578203,109
11.667,-2.1,0,175.95,180,-5,0,0.3598318,154
11.669,-2.2800000000000002,0,176.3,180,-5,0,3.7682428,105
11.672,-2.46,0,176.3,180,-12,0,2.410533,11
11.673,-2.63,0,176.48,180,-12,0,-3.997264,94
11.677,-2.63,0,176.48,180,-12,0,-0.8022585,58
11.679,-2.98,0,176.48,180,-11,0,-3.9399948,102
11.681,-2.98,0,176.48,180,-9,0,-3.9157841,19
11.685,-3.16,0,176.48,180,-8,0,-3.805988,100
11.687,-3.33,0,176.66,180,-8,0,-3.8277547,99
11.689,-3.51,0,177.01,180,-8,0,1.3028512,95
11.691,-3.69,0,177.18,180,-8,0,5.9922676,96
11.695,-3.86,0,177.53,180,-14,0,1.1334925,31
11.696,-4.21,0,177.89,180,-14,0,5.993593,161
11.7,-4.39,0,177.89,180,-14,0,3.4148016,27
11.701,-4.39,0,178.06,180,-10,0,-3.5754225,158
11.706,-4.57,0,178.24,180,-10,0,1.2060213,88
11.707,-4.74,0,178.06,180,-10,0,0.8281503,89
11.712,-4.74,0,178.06,180,-10,0,-5.1773734,24
11.713,-4.92,0,178.24,180,-10,0,-3.401486,19
11.717,-5.09,0,178.24,180,-9,0,1.242959,132
11.718,-5.27,0,178.24,180,-8,0,-3.251934,85
11.723,-5.27,0,178.41,180,-8,0,-3.1983767,24
11.724,-5.62,0,178.59,180,-8,0,0.94325256,79
11.727,-5.8,0,178.76,180,-8,0,1.4418259,79
11.728,-5.97,0,179.12,180,-11,0,1.7369823,22
11.733,-6.15,0,179.12,180,-11,0,4.8852634,34
11.734,-6.5,0,179.29,180,-11,0,-2.4003475,41
11.737,-6.5,0,179.47,180,-11,0,1.6273155,124
11.738,-6.85,0,179.47,180,-13,0,1.8772678,55
11.742,-6.85,0,179.64,180,-13,0,-2.120851,34
11.744,-7.2,0,179.82,180,-13,0,1.4001803,44
11.747,-7.2,0,179.82,180,-12,0,1.8483753,44
11.75,-7.38,0,180.17,180,-10,0,-1.3641405,32
11.751,-7.55,0,180.17,180,-10,0,5.9866295,43
11.755,-7.55,0,180.0,180,-10,0,-0.6292038,29
11.757,-7.55,0,180.35,180,19,0,-4.054567,156
11.76,-7.73,0,180.35,180,-19,0,5.9892864,7
11.761,-7.91,0,180.0,180,-14,0,-3.2687001,104
11.764,-7.73,0,180.17,180,12,0,-5.867604,145
11.766,-7.91,0,180.17,180,10,0,5.901372,83
11.769,-8.08,0,180.17,180,-51,0,3.536189,150
11.771,-8.08,0,180.35,180,-34,0,-5.970457,152
11.773,-8.08,0,180.35,180,-53,0,0.94418764,92
11.776,-8.26,0,180.17,180,-41,0,-5.974465,158
11.779,-8.26,0,180.35,180,-21,0,-5.9926004,22
11.782,-8.43,0,180.0,180,-15,0,4.1826134,158
11.783,-8.61,0,180.17,180,-11,0,-5.9892745,159
11.786,-8.43,0,180.7,180,9,0,2.1135511,107
11.789,-8.78,0,180.35,180,-8,0,5.9858055,159
11.792,-8.96,0,180.52,180,-8,0,-5.4286547,41
11.793,-8.96,0,181.05,180,-8,0,5.401185,157
11.795,-9.49,0,180.87,180,-12,0,5.9371176,137
11.8,-9.14,0,181.23,180,12,0,-4.733054,139
11.801,-9.31,0,181.05,180,-12,0,5.964472,159
11.804,-9.31,0,180.87,180,-12,0,-4.228705,112
11.806,-9.14,0,181.05,180,16,0,-4.34412,155
11.81,-9.31,0,181.05,180,-16,0,5.952917,98
11.812,-9.31,0,180.7,180,-12,0,-0.6106448,114
11.814,-8.96,0,180.87,180,10,0,-5.995035,154
11.817,-9.31,0,180.35,180,-10,0,5.8733664,15
11.819,-9.31,0,180.35,180,-10,0,-5.969904,162
11.822,-9.14,0,180.52,180,10,0,-0.27126884,143
11.825,-9.31,0,180.52,180,12,0,5.972954,159
11.826,-9.31,0,180.52,180,60,0,4.7038345,7
11.83,-9.31,0,180.87,180,33,0,5.1165485,156
11.831,-9.49,0,180.87,180,-28,0,5.990511,121
11.835,-9.49,0,180.87,180,-24,0,-5.2703466,131
11.837,-9.31,0,180.52,180,13,0,-4.4413724,157
11.84,-9.31,0,180.52,180,11,0,-4.706287,125
11.842,-9.31,0,180.17,180,11,0,4.427928,117
11.845,-9.31,0,180.17,180,11,0,-5.9775715,123
11.847,-9.14,0,180.35,180,11,0,4.046913,111
11.849,-9.14,0,180.17,180,10,0,5.770418,160
11.852,-9.31,0,180.0,180,-9,0,-3.1036284,91
11.854,-8.96,0,180.35,180,7,0,-4.5202003,149
11.857,-9.14,0,180.17,180,-7,0,5.9633026,66
11.859,-9.14,0,179.82,180,7,0,-5.6407623,120
11.862,-8.96,0,180.17,180,18,0,-5.9597096,153
11.863,-9.31,0,179.82,180,-18,0,5.9133253,152
11.867,-9.31,0,180.0,180,-18,0,-5.9786525,157
11.869,-9.14,0,180.17,180,-17,0,3.3844852,159
11.871,-9.31,0,179.82,180,-17,0,2.9447575,158
11.873,-9.31,0,180.35,180,-17,0,-5.9921365,84
11.878,-9.31,0,180.17,180,-14,0,5.485298,70
12.082,-9.66,0,180.0,180,-12,0,-1.1143794,159
12.085,67.14,0,7.2,180,20,0,-4.3697624,141
12.09,67.5,0,1.4,180,17,0,6.0,27
12.092,67.67,0,-5.27,180,17,0,-5.9692802,113
12.096,68.02,0,-9.14,180,16,0,-5.8698907,157
12.098,68.2,0,-16.17,180,11,0,-5.999825,161
12.102,68.37,0,-18.98,180,11,0,-5.980649,161
12.103,68.73,0,-25.83,180,11,0,-6.0,162
12.108,68.9,0,-28.3,180,13,0,-5.978761,164
12.11,69.43,0,-34.8,180,13,0,-5.977892,163
12.113,69.6,0,-38.14,180,19,0,-5.220259,163
12.115,69.96,0,-42.18,180,19,0,-5.9852357,164
12.118,70.48,0,-45.87,180,24,0,-5.9865084,143
12.12,70.83,0,-49.57,180,24,0,-5.9941907,165
12.123,71.36,0,-53.26,180,28,0,-5.9893165,165
12.125,71.71,0,-56.42,180,32,0,-5.9948997,165
12.128,72.42,0,-60.82,180,35,0,-5.997011,165
12.13,72.94,0,-63.45,180,35,0,-5.9968386,166
12.131,73.47,0,-67.32,180,37,0,-5.999453,166
12.135,74.0,0,-70.13,180,40,0,-5.999923,167
12.137,75.05,0,-75.05,180,42,0,0.3451662,167
12.141,75.41,0,-76.64,180,44,0,-5.9997153,167
12.142,76.46,0,-81.21,180,49,0,-5.27848,0
12.145,76.81,0,-82.61,180,46,0,-5.9995356,160
12.147,78.04,0,-87.71,180,51,0,-5.967613,146
12.151,78.39,0,-89.12,180,51,0,-5.9971886,168
12.152,79.8,0,-94.04,180,54,0,-5.976213,167
12.155,80.15,0,-95.44,180,54,0,-5.999714,169
12.157,81.56,0,-99.84,180,58,0,-5.9881787,168
12.159,82.08,0,-101.95,180,59,0,-5.4207106,168
12.163,82.96,0,-104.23,180,62,0,-5.5628815,169
12.165,84.37,0,-108.63,180,62,0,-5.205834,152
12.168,84.9,0,-110.03,180,62,0,-5.999411,156
12.17,86.48,0,-114.25,180,65,0,-5.830552,146
12.173,87.18,0,-116.19,180,65,0,-5.9576025,168
12.176,88.06,0,-118.65,180,69,0,-0.020983696,164
12.177,89.47,0,-122.16,180,69,0,1.8579769,167
12.18,90.0,0,-123.39,180,73,0,-5.923727,15
12.182,91.75,0,-127.26,180,71,0,-4.4774365,34
12.184,92.28,0,-129.02,180,66,0,-5.9823017,164
12.189,93.33,0,-130.95,180,72,0,5.991374,125
12.19,94.92,0,-134.82,180,75,0,5.9839096,167
12.194,95.8,0,-135.87,180,84,0,-5.9993076,131
12.195,97.73,0,-139.39,180,96,0,5.8310738,147
12.199,98.08,0,-140.8,180,83,0,-5.9865046,156
12.2,100.37,0,-144.49,180,93,0,5.968749,141
12.205,100.89,0,-145.72,180,81,0,-5.9999924,158
12.206,103.35,0,-149.58,180,85,0,5.9870825,145
12.209,103.88,0,-150.64,180,85,0,-5.999999,159
12.211,106.34,0,-154.51,180,79,0,5.981865,145
12.214,107.05,0,-155.74,180,109,0,-6.0,162
12.215,109.68,0,-159.43,180,92,0,-2.2642407,143
12.22,110.39,0,-160.48,180,107,0,-5.999999,161
12.221,113.02,0,-164.7,180,96,0,1.0022068,67
12.225,113.73,0,-165.76,180,107,0,-5.9999638,170
12.227,116.71,0,-169.8,180,111,0,1.902915,9
12.23,117.59,0,-171.38,180,99,0,-5.9999943,170
12.232,119.7,0,-174.19,180,94,0,-5.999999,32
12.235,120.93,0,-176.13,180,94,0,-5.999987,172
12.236,122.51,0,-178.59,180,94,0,-5.999995,187
12.241,123.57,0,-180.0,180,94,0,-5.9999957,172
12.242,125.68,0,-183.33,180,83,0,-5.6607037,170
12.246,126.38,0,-184.39,180,79,0,-5.9999475,170
12.247,127.96,0,-186.85,180,69,0,-5.888053,159
12.251,128.32,0,-187.55,180,69,0,-5.999994,168
12.252,129.72,0,-190.01,180,61,0,-5.127263,165
12.257,130.25,0,-190.72,180,55,0,-5.9999647,166
12.258,131.3,0,-193.0,180,45,0,-5.9457245,141
12.262,131.66,0,-193.71,180,44,0,-5.9898825,164
12.263,132.53,0,-195.46,180,37,0,-5.9999037,163
12.266,132.71,0,-195.99,180,37,0,-5.9555874,164
12.268,133.06,0,-197.22,180,29,0,-5.999632,164
12.271,133.24,0,-198.1,180,27,0,-5.98746,162
12.273,133.59,0,-198.98,180,17,0,-5.9978476,162
