time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
61.822,-82.61,180,0.0,0,0,0,0.0,0
61.824,-82.61,180,0.0,0,0,0,0.0,0
61.825,-82.61,180,0.0,0,0,0,0.0,0
61.827,-82.61,180,0.0,0,0,0,0.0,0
61.829,-82.61,180,0.0,0,0,0,0.0,0
61.832,-82.61,180,0.0,0,0,0,0.0,0
61.833,-82.61,180,0.0,0,0,0,0.0,0
61.835,-82.61,180,0.0,0,0,0,0.0,0
61.836,-82.61,180,0.0,0,0,0,0.0,0
61.838,-82.61,180,0.0,0,0,0,0.0,0
61.84,-82.61,180,0.0,0,0,0,0.0,0
61.842,-82.61,180,0.0,0,0,0,0.0,0
61.844,-82.61,180,0.0,0,0,0,0.0,0
61.845,-82.61,180,0.0,0,0,0,0.0,0
61.847,-82.61,180,0.0,0,0,0,0.0,0
61.848,-82.61,180,0.0,0,0,0,0.0,0
61.85,-82.61,180,0.0,0,0,0,0.0,0
61.852,-82.61,180,0.0,0,0,0,0.0,0
61.853,-82.61,180,0.0,0,0,0,0.0,0
61.859,-82.61,180,0.0,0,0,0,0.0,0
61.86,-82.61,180,0.0,0,0,0,0.0,0
61.861,-82.61,180,0.0,0,0,0,0.0,0
61.862,-82.61,180,0.0,0,0,0,0.0,0
61.864,-82.61,180,0.0,0,0,0,0.0,0
61.866,-82.61,180,0.0,0,0,0,0.0,0
61.867,-82.61,180,0.0,0,0,0,0.0,0
61.868,-82.61,180,0.0,0,0,0,0.0,0
61.869,-82.61,180,0.0,0,0,0,0.0,0
61.87,-82.61,180,0.0,0,0,0,0.0,0
61.871,-82.61,180,0.0,0,0,0,0.0,0
61.872,-82.61,180,0.0,0,0,0,0.0,0
61.873,-82.61,180,0.0,0,0,0,0.0,0
61.873,-82.61,180,0.0,0,0,0,0.0,0
61.874,-82.61,180,0.0,0,0,0,0.0,0
61.876,-82.61,180,0.0,0,0,0,0.0,0
61.877,-82.61,180,0.0,0,0,0,0.0,0
61.879,-82.61,180,0.0,0,0,0,0.0,0
61.882,-82.61,180,0.0,0,0,0,0.0,0
61.884,-82.61,180,0.0,0,0,0,0.0,0
61.904,-82.61,180,0.0,0,0,0,0.0,0
61.911,-82.61,180,0.0,0,0,0,0.0,0
61.919,-82.61,180,0.0,0,0,0,0.0,0
61.929,-82.61,180,0.0,0,0,0,0.0,0
61.935,-82.61,180,0.0,0,0,0,0.0,0
61.951,-82.61,180,0.0,0,0,0,0.0,0
61.959,-82.61,180,0.0,0,0,0,0.0,0
61.967,-82.61,180,0.0,0,0,0,0.0,0
61.969,-82.61,180,0.0,0,0,0,0.0,0
61.971,-82.61,180,0.0,0,0,0,0.0,0
61.971,-82.61,180,0.0,0,0,0,0.0,0
61.972,-82.61,180,0.0,0,0,0,0.0,0
61.973,-82.61,180,0.0,0,0,0,0.0,0
61.974,-82.61,180,0.0,0,0,0,0.0,0
61.974,-82.61,180,0.0,0,0,0,0.0,0
61.976,-82.61,180,0.0,0,0,0,0.0,0
61.976,-82.61,180,0.0,0,0,0,0.0,0
61.977,-82.61,180,0.0,0,0,0,0.0,0
61.978,-82.61,180,0.0,0,0,0,0.0,0
61.979,-82.61,180,0.0,0,0,0,0.0,0
61.98,-82.61,180,0.0,0,0,0,0.0,0
61.981,-82.61,180,0.0,0,0,0,0.0,0
61.982,-82.61,180,0.0,0,0,0,0.0,0
61.983,-82.61,180,0.0,0,0,0,0.0,0
61.984,-82.61,180,0.0,0,0,0,0.0,0
61.985,-82.61,180,0.0,0,0,0,0.0,0
61.986,-82.61,180,0.0,0,0,0,0.0,0
61.987,-82.61,180,0.0,0,0,0,0.0,0
61.988,-82.61,180,0.0,0,0,0,0.0,0
61.989,-82.61,180,0.0,0,0,0,0.0,0
61.99,-82.61,180,0.0,0,0,0,0.0,0
61.991,-82.61,180,0.0,0,0,0,0.0,0
61.994,-82.61,180,0.0,0,0,0,0.0,0
61.995,-82.61,180,0.0,0,0,0,0.0,0
61.996,-82.61,180,0.0,0,0,0,0.0,0
61.999,-82.61,180,0.0,0,0,0,0.0,0
62.015,-82.61,180,0.0,0,0,0,0.0,0
62.024,-82.61,180,0.0,0,0,0,0.0,0
62.027,-82.61,180,0.0,0,0,0,0.0,0
62.034,-82.61,180,0.0,0,0,0,0.0,0
62.038,-82.61,180,0.0,0,0,0,0.0,0
62.04,-82.61,180,0.0,0,0,0,0.0,0
62.051,-82.61,180,0.0,0,0,0,0.0,0
62.061,-82.61,180,0.0,0,0,0,0.0,0
62.064,-82.61,180,0.0,0,0,0,0.0,0
62.065,-82.61,180,0.0,0,0,0,0.0,0
62.066,-82.61,180,0.0,0,0,0,0.0,0
62.066,-82.61,180,0.0,0,0,0,0.0,0
62.067,-82.61,180,0.0,0,0,0,0.0,0
62.067,-82.61,180,0.0,0,0,0,0.0,0
62.068,-82.61,180,0.0,0,0,0,0.0,0
62.069,-82.61,180,0.0,0,0,0,0.0,0
62.07,-82.61,180,0.0,0,0,0,0.0,0
62.07,-82.61,180,0.0,0,0,0,0.0,0
62.071,-82.61,180,0.0,0,0,0,0.0,0
62.072,-82.61,180,0.0,0,0,0,0.0,0
62.073,-82.61,180,0.0,0,0,0,0.0,0
62.074,-82.61,180,0.0,0,0,0,0.0,0
62.076,-82.61,180,0.0,0,0,0,0.0,0
62.077,-82.61,180,0.0,0,0,0,0.0,0
62.078,-82.61,180,0.0,0,0,0,0.0,0
62.079,-82.61,180,0.0,0,0,0,0.0,0
62.08,-82.61,180,0.0,0,0,0,0.0,0
62.081,-82.61,180,0.0,0,0,0,0.0,0
62.082,-82.61,180,0.0,0,0,0,0.0,0
62.083,-82.61,180,0.0,0,0,0,0.0,0
62.084,-82.61,180,0.0,0,0,0,0.0,0
62.086,-82.61,180,0.0,0,0,0,0.0,0
62.087,-82.61,180,0.0,0,0,0,0.0,0
62.088,-82.61,180,0.0,0,0,0,0.0,0
62.089,-82.61,180,0.0,0,0,0,0.0,0
62.09,-82.61,180,0.0,0,0,0,0.0,0
62.091,-82.61,180,0.0,0,0,0,0.0,0
62.092,-82.61,180,0.0,0,0,0,0.0,0
62.093,-82.61,180,0.0,0,0,0,0.0,0
62.095,-82.61,180,0.0,0,0,0,0.0,0
62.096,-82.61,180,0.0,0,0,0,0.0,0
62.097,-82.61,180,0.0,0,0,0,0.0,0
62.099,-82.61,180,0.0,0,0,0,0.0,0
62.1,-82.61,180,0.0,0,0,0,0.0,0
62.101,-82.61,180,0.0,0,0,0,0.0,0
62.102,-82.61,180,0.0,0,0,0,0.0,0
62.103,-82.61,180,0.0,0,0,0,0.0,0
62.104,-82.61,180,0.0,0,0,0,0.0,0
62.106,-82.61,180,0.0,0,0,0,0.0,0
62.117,-82.61,180,0.0,0,0,0,0.0,0
62.124,-82.61,180,0.0,0,0,0,0.0,0
62.134,-82.61,180,0.0,0,0,0,0.0,0
62.14,-82.61,180,0.0,0,0,0,0.0,0
62.148,-82.61,180,0.0,0,0,0,0.0,0
62.163,-82.61,180,0.0,0,0,0,0.0,0
62.171,-82.61,180,0.0,0,0,0,0.0,0
62.175,-82.61,180,0.0,0,0,0,0.0,0
62.176,-82.61,180,0.0,0,0,0,0.0,0
62.177,-82.61,180,0.0,0,0,0,0.0,0
62.178,-82.61,180,0.0,0,0,0,0.0,0
62.179,-82.61,180,0.0,0,0,0,0.0,0
62.18,-82.61,180,0.0,0,0,0,0.0,0
62.181,-82.61,180,0.0,0,0,0,0.0,0
62.182,-82.61,180,0.0,0,0,0,0.0,0
62.183,-82.61,180,0.0,0,0,0,0.0,0
62.184,-82.61,180,0.0,0,0,0,0.0,0
62.187,-82.61,180,0.0,0,0,0,0.0,0
62.187,-82.61,180,0.0,0,0,0,0.0,0
62.188,-82.61,180,0.0,0,0,0,0.0,0
62.189,-82.61,180,0.0,0,0,0,0.0,0
62.19,-82.61,180,0.0,0,0,0,0.0,0
62.191,-82.61,180,0.0,0,0,0,0.0,0
62.192,-82.61,180,0.0,0,0,0,0.0,0
62.193,-82.61,180,0.0,0,0,0,0.0,0
62.194,-82.61,180,0.0,0,0,0,0.0,0
62.195,-82.61,180,0.0,0,0,0,0.0,0
62.196,-82.61,180,0.0,0,0,0,0.0,0
62.197,-82.61,180,0.0,0,0,0,0.0,0
62.198,-82.61,180,0.0,0,0,0,0.0,0
62.199,-82.61,180,0.0,0,0,0,0.0,0
62.2,-82.61,180,0.0,0,0,0,0.0,0
62.2,-82.61,180,0.0,0,0,0,0.0,0
62.201,-82.61,180,0.0,0,0,0,0.0,0
62.203,-82.61,180,0.0,0,0,0,0.0,0
62.204,-82.61,180,0.0,0,0,0,0.0,0
62.205,-82.61,180,0.0,0,0,0,0.0,0
62.206,-82.61,180,0.0,0,0,0,0.0,0
62.206,-82.61,180,0.0,0,0,0,0.0,0
62.208,-82.61,180,0.0,0,0,0,0.0,0
62.209,-82.61,180,0.0,0,0,0,0.0,0
62.21,-82.61,180,0.0,0,0,0,0.0,0
62.211,-82.61,180,0.0,0,0,0,0.0,0
62.212,-82.61,180,0.0,0,0,0,0.0,0
62.213,-82.61,180,0.0,0,0,0,0.0,0
62.214,-82.61,180,0.0,0,0,0,0.0,0
62.223,-82.61,180,0.0,0,0,0,0.0,0
62.236,-82.61,180,0.0,0,0,0,0.0,0
62.241,-82.61,180,0.0,0,0,0,0.0,0
62.252,-82.61,180,0.0,0,0,0,0.0,0
62.261,-82.61,180,0.0,0,0,0,0.0,0
62.265,-82.61,180,0.0,0,0,0,0.0,0
62.266,-82.61,180,0.0,0,0,0,0.0,0
62.266,-82.61,180,0.0,0,0,0,0.0,0
62.267,-82.61,180,0.0,0,0,0,0.0,0
62.268,-82.61,180,0.0,0,0,0,0.0,0
62.269,-82.61,180,0.0,0,0,0,0.0,0
62.269,-82.61,180,0.0,0,0,0,0.0,0
62.27,-82.61,180,0.0,0,0,0,0.0,0
62.271,-82.61,180,0.0,0,0,0,0.0,0
62.271,-82.61,180,0.0,0,0,0,0.0,0
62.272,-82.61,180,0.0,0,0,0,0.0,0
62.273,-82.61,180,0.0,0,0,0,0.0,0
62.274,-82.61,180,0.0,0,0,0,0.0,0
62.275,-82.61,180,0.0,0,0,0,0.0,0
62.276,-82.61,180,0.0,0,0,0,0.0,0
62.277,-82.61,180,0.0,0,0,0,0.0,0
62.277,-82.61,180,0.0,0,0,0,0.0,0
62.278,-82.61,180,0.0,0,0,0,0.0,0
62.279,-82.61,180,0.0,0,0,0,0.0,0
62.28,-82.61,180,0.0,0,0,0,0.0,0
62.281,-82.61,180,0.0,0,0,0,0.0,0
62.282,-82.61,180,0.0,0,0,0,0.0,0
62.283,-82.61,180,0.0,0,0,0,0.0,0
62.284,-82.61,180,0.0,0,0,0,0.0,0
62.285,-82.61,180,0.0,0,0,0,0.0,0
62.286,-82.61,180,0.0,0,0,0,0.0,0
62.287,-82.61,180,0.0,0,0,0,0.0,0
62.288,-82.61,180,0.0,0,0,0,0.0,0
62.289,-82.61,180,0.0,0,0,0,0.0,0
62.29,-82.61,180,0.0,0,0,0,0.0,0
62.291,-82.61,180,0.0,0,0,0,0.0,0
62.292,-82.61,180,0.0,0,0,0,0.0,0
62.293,-82.61,180,0.0,0,0,0,0.0,0
62.294,-82.61,180,0.0,0,0,0,0.0,0
62.295,-82.61,180,0.0,0,0,0,0.0,0
62.296,-82.61,180,0.0,0,0,0,0.0,0
62.298,-82.61,180,0.0,0,0,0,0.0,0
62.299,-82.61,180,0.0,0,0,0,0.0,0
62.3,-82.61,180,0.0,0,0,0,0.0,0
62.301,-82.61,180,0.0,0,0,0,0.0,0
62.302,-82.61,180,0.0,0,0,0,0.0,0
62.302,-82.61,180,0.0,0,0,0,0.0,0
62.303,-82.61,180,0.0,0,0,0,0.0,0
62.304,-82.61,180,0.0,0,0,0,0.0,0
62.305,-82.61,180,0.0,0,0,0,0.0,0
62.306,-82.61,180,0.0,0,0,0,0.0,0
62.307,-82.61,180,0.0,0,0,0,0.0,0
62.308,-82.61,180,0.0,0,0,0,0.0,0
62.308,-82.61,180,0.0,0,0,0,0.0,0
62.309,-82.61,180,0.0,0,0,0,0.0,0
62.31,-82.61,180,0.0,0,0,0,0.0,0
62.311,-82.61,180,0.0,0,0,0,0.0,0
62.312,-82.61,180,0.0,0,0,0,0.0,0
62.314,-82.61,180,0.0,0,0,0,0.0,0
62.315,-82.61,180,0.0,0,0,0,0.0,0
62.316,-82.61,180,0.0,0,0,0,0.0,0
62.317,-82.61,180,0.0,0,0,0,0.0,0
62.318,-82.61,180,0.0,0,0,0,0.0,0
62.318,-82.61,180,0.0,0,0,0,0.0,0
62.319,-82.61,180,0.0,0,0,0,0.0,0
62.32,-82.61,180,0.0,0,0,0,0.0,0
62.321,-82.61,180,0.0,0,0,0,0.0,0
62.322,-82.61,180,0.0,0,0,0,0.0,0
62.335,-82.61,180,0.0,0,0,0,0.0,0
62.342,-82.61,180,0.0,0,0,0,0.0,0
62.347,-82.61,180,0.0,0,0,0,0.0,0
62.354,-82.61,180,0.0,0,0,0,0.0,0
62.357,-82.61,180,0.0,0,0,0,0.0,0
62.366,-82.61,180,0.0,0,0,0,0.0,0
62.369,-82.61,180,0.0,0,0,0,0.0,0
62.374,-82.61,180,0.0,0,0,0,0.0,0
62.378,-82.61,180,0.0,0,0,0,0.0,0
62.379,-82.61,180,0.0,0,0,0,0.0,0
62.38,-82.61,180,0.0,0,0,0,0.0,0
62.381,-82.61,180,0.0,0,0,0,0.0,0
62.382,-82.61,180,0.0,0,0,0,0.0,0
62.383,-82.61,180,0.0,0,0,0,0.0,0
62.384,-82.61,180,0.0,0,0,0,0.0,0
62.385,-82.61,180,0.0,0,0,0,0.0,0
62.386,-82.61,180,0.0,0,0,0,0.0,0
62.387,-82.61,180,0.0,0,0,0,0.0,0
62.389,-82.61,180,0.0,0,0,0,0.0,0
62.39,-82.61,180,0.0,0,0,0,0.0,0
62.391,-82.61,180,0.0,0,0,0,0.0,0
62.392,-82.61,180,0.0,0,0,0,0.0,0
62.393,-82.61,180,0.0,0,0,0,0.0,0
62.395,-82.61,180,0.0,0,0,0,0.0,0
62.396,-82.61,180,0.0,0,0,0,0.0,0
62.397,-82.61,180,0.0,0,0,0,0.0,0
62.399,-82.61,180,0.0,0,0,0,0.0,0
62.4,-82.61,180,0.0,0,0,0,0.0,0
62.4,-82.61,180,0.0,0,0,0,0.0,0
62.401,-82.61,180,0.0,0,0,0,0.0,0
62.403,-82.61,180,0.0,0,0,0,0.0,0
62.405,-82.61,180,0.0,0,0,0,0.0,0
62.406,-82.61,180,0.0,0,0,0,0.0,0
62.407,-82.61,180,0.0,0,0,0,0.0,0
62.408,-82.61,180,0.0,0,0,0,0.0,0
62.409,-82.61,180,0.0,0,0,0,0.0,0
62.41,-82.61,180,0.0,0,0,0,0.0,0
62.412,-82.61,180,0.0,0,0,0,0.0,0
62.413,-82.61,180,0.0,0,0,0,0.0,0
62.414,-82.61,180,0.0,0,0,0,0.0,0
62.416,-82.61,180,0.0,0,0,0,0.0,0
62.417,-82.61,180,0.0,0,0,0,0.0,0
62.418,-82.61,180,0.0,0,0,0,0.0,0
62.419,-82.61,180,0.0,0,0,0,0.0,0
62.42,-82.61,180,0.0,0,0,0,0.0,0
62.421,-82.61,180,0.0,0,0,0,0.0,0
62.423,-82.61,180,0.0,0,0,0,0.0,0
62.424,-82.61,180,0.0,0,0,0,0.0,0
62.425,-82.61,180,0.0,0,0,0,0.0,0
62.426,-82.61,180,0.0,0,0,0,0.0,0
62.428,-82.61,180,0.0,0,0,0,0.0,0
62.429,-82.61,180,0.0,0,0,0,0.0,0
62.43,-82.61,180,0.0,0,0,0,0.0,0
62.431,-82.61,180,0.0,0,0,0,0.0,0
62.432,-82.61,180,0.0,0,0,0,0.0,0
62.442,-82.61,180,0.0,0,0,0,0.0,0
62.447,-82.61,180,0.0,0,0,0,0.0,0
62.448,-82.61,180,0.0,0,0,0,0.0,0
62.452,-82.61,180,0.0,0,0,0,0.0,0
62.455,-82.61,180,0.0,0,0,0,0.0,0
62.456,-82.61,180,0.0,0,0,0,0.0,0
62.458,-82.61,180,0.0,0,0,0,0.0,0
62.462,-82.61,180,0.0,0,0,0,0.0,0
62.465,-82.61,180,0.0,0,0,0,0.0,0
62.468,-82.61,180,0.0,0,0,0,0.0,0
62.476,-82.61,180,0.0,0,0,0,0.0,0
62.48,-82.61,180,0.0,0,0,0,0.0,0
62.487,-82.61,180,0.0,0,0,0,0.0,0
62.489,-82.61,180,0.0,0,0,0,0.0,0
62.489,-82.61,180,0.0,0,0,0,0.0,0
62.492,-82.61,180,0.0,0,0,0,0.0,0
62.492,-82.61,180,0.0,0,0,0,0.0,0
62.493,-82.61,180,0.0,0,0,0,0.0,0
62.494,-82.61,180,0.0,0,0,0,0.0,0
62.496,-82.61,180,0.0,0,0,0,0.0,0
62.497,-82.61,180,0.0,0,0,0,0.0,0
62.498,-82.61,180,0.0,0,0,0,0.0,0
62.499,-82.61,180,0.0,0,0,0,0.0,0
62.5,-82.61,180,0.0,0,0,0,0.0,0
62.501,-82.61,180,0.0,0,0,0,0.0,0
62.502,-82.61,180,0.0,0,0,0,0.0,0
62.503,-82.61,180,0.0,0,0,0,0.0,0
62.504,-82.61,180,0.0,0,0,0,0.0,0
62.505,-82.61,180,0.0,0,0,0,0.0,0
62.506,-82.61,180,0.0,0,0,0,0.0,0
62.507,-82.61,180,0.0,0,0,0,0.0,0
62.508,-82.61,180,0.0,0,0,0,0.0,0
62.509,-82.61,180,0.0,0,0,0,0.0,0
62.511,-82.61,180,0.0,0,0,0,0.0,0
62.512,-82.61,180,0.0,0,0,0,0.0,0
62.513,-82.61,180,0.0,0,0,0,0.0,0
62.514,-82.61,180,0.0,0,0,0,0.0,0
62.515,-82.61,180,0.0,0,0,0,0.0,0
62.516,-82.61,180,0.0,0,0,0,0.0,0
62.517,-82.61,180,0.0,0,0,0,0.0,0
62.518,-82.61,180,0.0,0,0,0,0.0,0
62.519,-82.61,180,0.0,0,0,0,0.0,0
62.52,-82.61,180,0.0,0,0,0,0.0,0
62.521,-82.61,180,0.0,0,0,0,0.0,0
62.522,-82.61,180,0.0,0,0,0,0.0,0
62.523,-82.61,180,0.0,0,0,0,0.0,0
62.524,-82.61,180,0.0,0,0,0,0.0,0
62.525,-82.61,180,0.0,0,0,0,0.0,0
62.526,-82.61,180,0.0,0,0,0,0.0,0
62.527,-82.61,180,0.0,0,0,0,0.0,0
62.527,-82.61,180,0.0,0,0,0,0.0,0
62.528,-82.61,180,0.0,0,0,0,0.0,0
62.529,-82.61,180,0.0,0,0,0,0.0,0
62.531,-82.61,180,0.0,0,0,0,0.0,0
62.532,-82.61,180,0.0,0,0,0,0.0,0
62.533,-82.61,180,0.0,0,0,0,0.0,0
62.534,-82.61,180,0.0,0,0,0,0.0,0
62.535,-82.61,180,0.0,0,0,0,0.0,0
62.536,-82.61,180,0.0,0,0,0,0.0,0
62.537,-82.61,180,0.0,0,0,0,0.0,0
62.538,-82.61,180,0.0,0,0,0,0.0,0
62.539,-82.61,180,0.0,0,0,0,0.0,0
62.541,-82.61,180,0.0,0,0,0,0.0,0
62.554,-82.61,180,0.0,0,0,0,0.0,0
62.562,-82.61,180,0.0,0,0,0,0.0,0
62.566,-82.61,180,0.0,0,0,0,0.0,0
62.574,-82.61,180,0.0,0,0,0,0.0,0
62.579,-82.61,180,0.0,0,0,0,0.0,0
62.582,-82.61,180,0.0,0,0,0,0.0,0
62.592,-82.61,180,0.0,0,0,0,0.0,0
62.599,-82.61,180,0.0,0,0,0,0.0,0
62.609,-82.61,180,0.0,0,0,0,0.0,0
62.615,-82.61,180,0.0,0,0,0,0.0,0
62.616,-82.61,180,0.0,0,0,0,0.0,0
62.617,-82.61,180,0.0,0,0,0,0.0,0
62.618,-82.61,180,0.0,0,0,0,0.0,0
62.62,-82.61,180,0.0,0,0,0,0.0,0
62.621,-82.61,180,0.0,0,0,0,0.0,0
62.623,-82.61,180,0.0,0,0,0,0.0,0
62.624,-82.61,180,0.0,0,0,0,0.0,0
62.625,-82.61,180,0.0,0,0,0,0.0,0
62.627,-82.61,180,0.0,0,0,0,0.0,0
62.628,-82.61,180,0.0,0,0,0,0.0,0
62.629,-82.61,180,0.0,0,0,0,0.0,0
62.63,-82.61,180,0.0,0,0,0,0.0,0
62.632,-82.61,180,0.0,0,0,0,0.0,0
62.633,-82.61,180,0.0,0,0,0,0.0,0
62.634,-82.61,180,0.0,0,0,0,0.0,0
62.635,-82.61,180,0.0,0,0,0,0.0,0
62.637,-82.61,180,0.0,0,0,0,0.0,0
62.638,-82.61,180,0.0,0,0,0,0.0,0
62.639,-82.61,180,0.0,0,0,0,0.0,0
62.64,-82.61,180,0.0,0,0,0,0.0,0
62.641,-82.61,180,0.0,0,0,0,0.0,0
62.643,-82.61,180,0.0,0,0,0,0.0,0
62.644,-82.61,180,0.0,0,0,0,0.0,0
62.645,-82.61,180,0.0,0,0,0,0.0,0
62.648,-82.61,180,0.0,0,0,0,0.0,0
62.649,-82.61,180,0.0,0,0,0,0.0,0
62.65,-82.61,180,0.0,0,0,0,0.0,0
62.663,-82.61,180,0.0,0,0,0,0.0,0
62.67,-82.61,180,0.0,0,0,0,0.0,0
62.68,-82.61,180,0.0,0,0,0,0.0,0
62.684,-82.61,180,0.0,0,0,0,0.0,0
62.695,-82.61,180,0.0,0,0,0,0.0,0
62.703,-82.61,180,0.0,0,0,0,0.0,0
62.714,-82.61,180,0.0,0,0,0,0.0,0
62.72,-82.61,180,0.0,0,0,0,0.0,0
62.722,-82.61,180,0.0,0,0,0,0.0,0
62.723,-82.61,180,0.0,0,0,0,0.0,0
62.724,-82.61,180,0.0,0,0,0,0.0,0
62.725,-82.61,180,0.0,0,0,0,0.0,0
62.726,-82.61,180,0.0,0,0,0,0.0,0
62.727,-82.61,180,0.0,0,0,0,0.0,0
62.728,-82.61,180,0.0,0,0,0,0.0,0
62.729,-82.61,180,0.0,0,0,0,0.0,0
62.73,-82.61,180,0.0,0,0,0,0.0,0
62.731,-82.61,180,0.0,0,0,0,0.0,0
62.732,-82.61,180,0.0,0,0,0,0.0,0
62.733,-82.61,180,0.0,0,0,0,0.0,0
62.734,-82.61,180,0.0,0,0,0,0.0,0
62.736,-82.61,180,0.0,0,0,0,0.0,0
62.737,-82.61,180,0.0,0,0,0,0.0,0
62.738,-82.61,180,0.0,0,0,0,0.0,0
62.739,-82.61,180,0.0,0,0,0,0.0,0
62.74,-82.61,180,0.0,0,0,0,0.0,0
62.741,-82.61,180,0.0,0,0,0,0.0,0
62.742,-82.61,180,0.0,0,0,0,0.0,0
62.743,-82.61,180,0.0,0,0,0,0.0,0
62.744,-82.61,180,0.0,0,0,0,0.0,0
62.745,-82.61,180,0.0,0,0,0,0.0,0
62.746,-82.61,180,0.0,0,0,0,0.0,0
62.747,-82.61,180,0.0,0,0,0,0.0,0
62.748,-82.61,180,0.0,0,0,0,0.0,0
62.749,-82.61,180,0.0,0,0,0,0.0,0
62.75,-82.61,180,0.0,0,0,0,0.0,0
62.751,-82.61,180,0.0,0,0,0,0.0,0
62.752,-82.61,180,0.0,0,0,0,0.0,0
62.753,-82.61,180,0.0,0,0,0,0.0,0
62.754,-82.61,180,0.0,0,0,0,0.0,0
62.755,-82.61,180,0.0,0,0,0,0.0,0
62.756,-82.61,180,0.0,0,0,0,0.0,0
62.757,-82.61,180,0.0,0,0,0,0.0,0
62.758,-82.61,180,0.0,0,0,0,0.0,0
62.759,-82.61,180,0.0,0,0,0,0.0,0
62.768,-82.61,180,0.0,0,0,0,0.0,0
62.774,-82.61,180,0.0,0,0,0,0.0,0
62.782,-82.61,180,0.0,0,0,0,0.0,0
62.788,-82.61,180,0.0,0,0,0,0.0,0
62.793,-82.61,180,0.0,0,0,0,0.0,0
62.806,-82.61,180,0.0,0,0,0,0.0,0
62.815,-82.61,180,0.0,0,0,0,0.0,0
62.822,-82.61,180,0.0,0,0,0,0.0,0
62.826,-82.61,180,0.0,0,0,0,0.0,0
62.827,-82.61,180,0.0,0,0,0,0.0,0
62.828,-82.61,180,0.0,0,0,0,0.0,0
62.83,-82.61,180,0.0,0,0,0,0.0,0
62.831,-82.61,180,0.0,0,0,0,0.0,0
62.832,-82.61,180,0.0,0,0,0,0.0,0
62.833,-82.61,180,0.0,0,0,0,0.0,0
62.834,-82.61,180,0.0,0,0,0,0.0,0
62.836,-82.61,180,0.0,0,0,0,0.0,0
62.837,-82.61,180,0.0,0,0,0,0.0,0
62.838,-82.61,180,0.0,0,0,0,0.0,0
62.839,-82.61,180,0.0,0,0,0,0.0,0
62.84,-82.61,180,0.0,0,0,0,0.0,0
62.841,-82.61,180,0.0,0,0,0,0.0,0
62.842,-82.61,180,0.0,0,0,0,0.0,0
62.843,-82.61,180,0.0,0,0,0,0.0,0
62.844,-82.61,180,0.0,0,0,0,0.0,0
62.845,-82.61,180,0.0,0,0,0,0.0,0
62.846,-82.61,180,0.0,0,0,0,0.0,0
62.847,-82.61,180,0.0,0,0,0,0.0,0
62.848,-82.61,180,0.0,0,0,0,0.0,0
62.849,-82.61,180,0.0,0,0,0,0.0,0
62.849,-82.61,180,0.0,0,0,0,0.0,0
62.851,-82.61,180,0.0,0,0,0,0.0,0
62.852,-82.61,180,0.0,0,0,0,0.0,0
62.854,-82.61,180,0.0,0,0,0,0.0,0
62.855,-82.61,180,0.0,0,0,0,0.0,0
62.856,-82.61,180,0.0,0,0,0,0.0,0
62.856,-82.61,180,0.0,0,0,0,0.0,0
62.858,-82.61,180,0.0,0,0,0,0.0,0
62.858,-82.61,180,0.0,0,0,0,0.0,0
62.86,-82.61,180,0.0,0,0,0,0.0,0
62.861,-82.61,180,0.0,0,0,0,0.0,0
62.862,-82.61,180,0.0,0,0,0,0.0,0
62.863,-82.61,180,0.0,0,0,0,0.0,0
62.864,-82.61,180,0.0,0,0,0,0.0,0
62.865,-82.61,180,0.0,0,0,0,0.0,0
62.866,-82.61,180,0.0,0,0,0,0.0,0
62.867,-82.61,180,0.0,0,0,0,0.0,0
62.867,-82.61,180,0.0,0,0,0,0.0,0
62.878,-82.61,180,0.0,0,0,0,0.0,0
62.888,-82.61,180,0.0,0,0,0,0.0,0
62.892,-82.61,180,0.0,0,0,0,0.0,0
62.896,-82.61,180,0.0,0,0,0,0.0,0
62.898,-82.61,180,0.0,0,0,0,0.0,0
62.903,-82.61,180,0.0,0,0,0,0.0,0
62.908,-82.61,180,0.0,0,0,0,0.0,0
62.914,-82.61,180,0.0,0,0,0,0.0,0
62.921,-82.61,180,0.0,0,0,0,0.0,0
62.923,-82.61,180,0.0,0,0,0,0.0,0
62.923,-82.61,180,0.0,0,0,0,0.0,0
62.924,-82.61,180,0.0,0,0,0,0.0,0
62.925,-82.61,180,0.0,0,0,0,0.0,0
62.926,-82.61,180,0.0,0,0,0,0.0,0
62.926,-82.61,180,0.0,0,0,0,0.0,0
62.927,-82.61,180,0.0,0,0,0,0.0,0
62.928,-82.61,180,0.0,0,0,0,0.0,0
62.929,-82.61,180,0.0,0,0,0,0.0,0
62.93,-82.61,180,0.0,0,0,0,0.0,0
62.931,-82.61,180,0.0,0,0,0,0.0,0
62.931,-82.61,180,0.0,0,0,0,0.0,0
62.932,-82.61,180,0.0,0,0,0,0.0,0
62.933,-82.61,180,0.0,0,0,0,0.0,0
62.934,-82.61,180,0.0,0,0,0,0.0,0
62.935,-82.61,180,0.0,0,0,0,0.0,0
62.936,-82.61,180,0.0,0,0,0,0.0,0
62.936,-82.61,180,0.0,0,0,0,0.0,0
62.937,-82.61,180,0.0,0,0,0,0.0,0
62.938,-82.61,180,0.0,0,0,0,0.0,0
62.939,-82.61,180,0.0,0,0,0,0.0,0
