time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.394,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.394,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.395,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.395,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.396,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.396,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.397,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.397,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.398,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.398,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.399,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.4,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.4,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.401,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.401,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.402,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.402,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.403,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.403,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.404,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.404,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.405,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.405,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.406,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.406,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.407,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.407,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.408,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.408,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.409,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.409,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.41,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.41,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.411,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.411,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.412,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.412,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.413,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.413,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.414,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.414,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.415,-7.2,180,-0.52,0,0,0,0.0,0
5.415,-7.2,180,-0.52,0,0,0,0.0,0
5.416,-7.2,180,-0.52,0,0,0,0.0,0
5.416,-7.2,180,-0.52,0,0,0,0.0,0
5.417,-7.2,180,-0.52,0,0,0,0.0,0
5.417,-7.2,180,-0.52,0,0,0,0.0,0
5.418,-7.2,180,-0.52,0,0,0,0.0,0
5.418,-7.2,180,-0.52,0,0,0,0.0,0
5.419,-7.2,180,-0.52,0,0,0,0.0,0
5.419,-7.2,180,-0.52,0,0,0,0.0,0
5.42,-7.2,180,-0.52,0,0,0,0.0,0
5.42,-7.2,180,-0.52,0,0,0,0.0,0
5.421,-7.2,180,-0.52,0,0,0,0.0,0
5.421,-7.2,180,-0.52,0,0,0,0.0,0
5.422,-7.2,180,-0.52,0,0,0,0.0,0
5.422,-7.2,180,-0.52,0,0,0,0.0,0
5.423,-7.2,180,-0.52,0,0,0,0.0,0
5.423,-7.2,180,-0.52,0,0,0,0.0,0
5.424,-7.2,180,-0.52,0,0,0,0.0,0
5.424,-7.2,180,-0.52,0,0,0,0.0,0
5.425,-7.2,180,-0.52,0,0,0,0.0,0
5.426,-7.2,180,-0.52,0,0,0,0.0,0
5.426,-7.2,180,-0.52,0,0,0,0.0,0
5.427,-7.2,180,-0.52,0,0,0,0.0,0
5.427,-7.2,180,-0.52,0,0,0,0.0,0
5.428,-7.2,180,-0.52,0,0,0,0.0,0
5.428,-7.2,180,-0.52,0,0,0,0.0,0
5.429,-7.2,180,-0.52,0,0,0,0.0,0
5.43,-7.2,180,-0.52,0,0,0,0.0,0
5.431,-7.2,180,-0.52,0,0,0,0.0,0
5.431,-7.2,180,-0.52,0,0,0,0.0,0
5.432,-7.2,180,-0.52,0,0,0,0.0,0
5.432,-7.2,180,-0.52,0,0,0,0.0,0
5.433,-7.2,180,-0.52,0,0,0,0.0,0
5.433,-7.2,180,-0.52,0,0,0,0.0,0
5.434,-7.2,180,-0.52,0,0,0,0.0,0
5.434,-7.2,180,-0.52,0,0,0,0.0,0
5.435,-7.2,180,-0.52,0,0,0,0.0,0
5.435,-7.2,180,-0.52,0,0,0,0.0,0
5.436,-7.2,180,-0.52,0,0,0,0.0,0
5.436,-7.2,180,-0.52,0,0,0,0.0,0
5.437,-7.2,180,-0.52,0,0,0,0.0,0
5.437,-7.2,180,-0.52,0,0,0,0.0,0
5.438,-7.2,180,-0.52,0,0,0,0.0,0
5.438,-7.2,180,-0.52,0,0,0,0.0,0
5.439,-7.2,180,-0.52,0,0,0,0.0,0
5.439,-7.2,180,-0.52,0,0,0,0.0,0
5.44,-7.2,180,-0.52,0,0,0,0.0,0
5.44,-7.2,180,-0.52,0,0,0,0.0,0
5.441,-7.2,180,-0.52,0,0,0,0.0,0
5.441,-7.2,180,-0.52,0,0,0,0.0,0
5.442,-7.2,180,-0.52,0,0,0,0.0,0
5.442,-7.2,180,-0.52,0,0,0,0.0,0
5.443,-7.2,180,-0.52,0,0,0,0.0,0
5.444,-7.2,180,-0.52,0,0,0,0.0,0
5.444,-7.2,180,-0.52,0,0,0,0.0,0
5.445,-7.2,180,-0.52,0,0,0,0.0,0
5.445,-7.2,180,-0.52,0,0,0,0.0,0
5.446,-7.2,180,-0.52,0,0,0,0.0,0
5.446,-7.2,180,-0.52,0,0,0,0.0,0
5.447,-7.2,180,-0.52,0,0,0,0.0,0
5.447,-7.2,180,-0.52,0,0,0,0.0,0
5.448,-7.2,180,-0.52,0,0,0,0.0,0
5.448,-7.2,180,-0.52,0,0,0,0.0,0
5.449,-7.2,180,-0.52,0,0,0,0.0,0
5.449,-7.2,180,-0.52,0,0,0,0.0,0
5.45,-7.2,180,-0.52,0,0,0,0.0,0
5.45,-7.2,180,-0.52,0,0,0,0.0,0
5.451,-7.2,180,-0.52,0,0,0,0.0,0
5.451,-7.2,180,-0.52,0,0,0,0.0,0
5.452,-7.2,180,-0.52,0,0,0,0.0,0
5.452,-7.2,180,-0.52,0,0,0,0.0,0
5.454,-7.2,180,-0.52,0,0,0,0.0,0
5.454,-7.2,180,-0.52,0,0,0,0.0,0
5.455,-7.2,180,-0.52,0,0,0,0.0,0
5.455,-7.2,180,-0.52,0,0,0,0.0,0
5.456,-7.2,180,-0.52,0,0,0,0.0,0
5.456,-7.2,180,-0.52,0,0,0,0.0,0
5.457,-7.2,180,-0.52,0,0,0,0.0,0
5.457,-7.2,180,-0.52,0,0,0,0.0,0
5.458,-7.2,180,-0.52,0,0,0,0.0,0
5.458,-7.2,180,-0.52,0,0,0,0.0,0
5.459,-7.2,180,-0.52,0,0,0,0.0,0
5.459,-7.2,180,-0.52,0,0,0,0.0,0
5.459,-7.2,180,-0.52,0,0,0,0.0,0
5.459,-7.2,180,-0.52,0,0,0,0.0,0
5.46,-7.2,180,-0.52,0,0,0,0.0,0
5.462,-7.2,180,-0.52,0,0,0,0.0,0
5.462,-7.2,180,-0.52,0,0,0,0.0,0
5.463,-7.2,180,-0.52,0,0,0,0.0,0
5.463,-7.2,180,-0.52,0,0,0,0.0,0
5.464,-7.2,180,-0.52,0,0,0,0.0,0
5.464,-7.2,180,-0.52,0,0,0,0.0,0
5.465,-7.2,180,-0.52,0,0,0,0.0,0
5.465,-7.2,180,-0.52,0,0,0,0.0,0
5.465,-7.2,180,-0.52,0,0,0,0.0,0
5.466,-7.2,180,-0.52,0,0,0,0.0,0
5.466,-7.2,180,-0.52,0,0,0,0.0,0
5.467,-7.2,180,-0.52,0,0,0,0.0,0
5.467,-7.2,180,-0.52,0,0,0,0.0,0
5.468,-7.2,180,-0.52,0,0,0,0.0,0
5.468,-7.2,180,-0.52,0,0,0,0.0,0
5.469,-7.2,180,-0.52,0,0,0,0.0,0
5.469,-7.2,180,-0.52,0,0,0,0.0,0
5.47,-7.2,180,-0.52,0,0,0,0.0,0
5.47,-7.2,180,-0.52,0,0,0,0.0,0
5.471,-7.2,180,-0.52,0,0,0,0.0,0
5.471,-7.2,180,-0.52,0,0,0,0.0,0
5.472,-7.2,180,-0.52,0,0,0,0.0,0
5.472,-7.2,180,-0.52,0,0,0,0.0,0
5.473,-7.2,180,-0.52,0,0,0,0.0,0
5.473,-7.2,180,-0.52,0,0,0,0.0,0
5.474,-7.2,180,-0.52,0,0,0,0.0,0
5.474,-7.2,180,-0.52,0,0,0,0.0,0
5.475,-7.2,180,-0.52,0,0,0,0.0,0
5.476,-7.2,180,-0.52,0,0,0,0.0,0
5.476,-7.2,180,-0.52,0,0,0,0.0,0
5.477,-7.2,180,-0.52,0,0,0,0.0,0
5.477,-7.2,180,-0.52,0,0,0,0.0,0
5.478,-7.2,180,-0.52,0,0,0,0.0,0
5.478,-7.2,180,-0.52,0,0,0,0.0,0
5.479,-7.2,180,-0.52,0,0,0,0.0,0
5.479,-7.2,180,-0.52,0,0,0,0.0,0
5.48,-7.2,180,-0.52,0,0,0,0.0,0
5.48,-7.2,180,-0.52,0,0,0,0.0,0
5.481,-7.2,180,-0.52,0,0,0,0.0,0
5.482,-7.2,180,-0.52,0,0,0,0.0,0
5.482,-7.2,180,-0.52,0,0,0,0.0,0
5.483,-7.2,180,-0.52,0,0,0,0.0,0
5.483,-7.2,180,-0.52,0,0,0,0.0,0
5.484,-7.2,180,-0.52,0,0,0,0.0,0
5.485,-7.2,180,-0.52,0,0,0,0.0,0
5.486,-7.2,180,-0.52,0,0,0,0.0,0
5.487,-7.2,180,-0.52,0,0,0,0.0,0
5.487,-7.2,180,-0.52,0,0,0,0.0,0
5.488,-7.2,180,-0.52,0,0,0,0.0,0
5.489,-7.2,180,-0.52,0,0,0,0.0,0
5.49,-7.2,180,-0.52,0,0,0,0.0,0
5.491,-7.2,180,-0.52,0,0,0,0.0,0
5.491,-7.2,180,-0.52,0,0,0,0.0,0
5.492,-7.2,180,-0.52,0,0,0,0.0,0
5.492,-7.2,180,-0.52,0,0,0,0.0,0
5.494,-7.2,180,-0.52,0,0,0,0.0,0
5.494,-7.2,180,-0.52,0,0,0,0.0,0
5.494,-7.2,180,-0.52,0,0,0,0.0,0
5.495,-7.2,180,-0.52,0,0,0,0.0,0
5.496,-7.2,180,-0.52,0,0,0,0.0,0
5.496,-7.2,180,-0.52,0,0,0,0.0,0
5.497,-7.2,180,-0.52,0,0,0,0.0,0
5.497,-7.2,180,-0.52,0,0,0,0.0,0
5.498,-7.2,180,-0.52,0,0,0,0.0,0
5.498,-7.2,180,-0.52,0,0,0,0.0,0
5.499,-7.2,180,-0.52,0,0,0,0.0,0
5.499,-7.2,180,-0.52,0,0,0,0.0,0
5.499,-7.2,180,-0.52,0,0,0,0.0,0
5.5,-7.2,180,-0.52,0,0,0,0.0,0
5.5,-7.2,180,-0.52,0,0,0,0.0,0
5.501,-7.2,180,-0.52,0,0,0,0.0,0
5.501,-7.2,180,-0.52,0,0,0,0.0,0
5.502,-7.2,180,-0.52,0,0,0,0.0,0
5.503,-7.2,180,-0.52,0,0,0,0.0,0
5.503,-7.2,180,-0.52,0,0,0,0.0,0
5.503,-7.2,180,-0.52,0,0,0,0.0,0
5.505,-7.2,180,-0.52,0,0,0,0.0,0
5.505,-7.2,180,-0.52,0,0,0,0.0,0
5.506,-7.2,180,-0.52,0,0,0,0.0,0
5.506,-7.2,180,-0.52,0,0,0,0.0,0
5.507,-7.2,180,-0.52,0,0,0,0.0,0
5.507,-7.2,180,-0.52,0,0,0,0.0,0
5.508,-7.2,180,-0.52,0,0,0,0.0,0
5.508,-7.2,180,-0.52,0,0,0,0.0,0
5.509,-7.2,180,-0.52,0,0,0,0.0,0
5.509,-7.2,180,-0.52,0,0,0,0.0,0
5.51,-7.2,180,-0.52,0,0,0,0.0,0
5.511,-7.2,180,-0.52,0,0,0,0.0,0
5.511,-7.2,180,-0.52,0,0,0,0.0,0
5.512,-7.2,180,-0.52,0,0,0,0.0,0
5.513,-7.2,180,-0.52,0,0,0,0.0,0
5.514,-7.2,180,-0.52,0,0,0,0.0,0
5.514,-7.2,180,-0.52,0,0,0,0.0,0
5.515,-7.2,180,-0.52,0,0,0,0.0,0
5.516,-7.2,180,-0.52,0,0,0,0.0,0
5.516,-7.2,180,-0.52,0,0,0,0.0,0
5.518,-7.2,180,-0.52,0,0,0,0.0,0
5.518,-7.2,180,-0.52,0,0,0,0.0,0
5.519,-7.2,180,-0.52,0,0,0,0.0,0
5.519,-7.2,180,-0.52,0,0,0,0.0,0
5.52,-7.2,180,-0.52,0,0,0,0.0,0
5.52,-7.2,180,-0.52,0,0,0,0.0,0
5.521,-7.2,180,-0.52,0,0,0,0.0,0
5.521,-7.2,180,-0.52,0,0,0,0.0,0
5.522,-7.2,180,-0.52,0,0,0,0.0,0
5.522,-7.2,180,-0.52,0,0,0,0.0,0
5.523,-7.2,180,-0.52,0,0,0,0.0,0
5.523,-7.2,180,-0.52,0,0,0,0.0,0
5.525,-7.2,180,-0.52,0,0,0,0.0,0
5.525,-7.2,180,-0.52,0,0,0,0.0,0
5.526,-7.2,180,-0.52,0,0,0,0.0,0
5.526,-7.2,180,-0.52,0,0,0,0.0,0
5.527,-7.2,180,-0.52,0,0,0,0.0,0
5.527,-7.2,180,-0.52,0,0,0,0.0,0
5.528,-7.2,180,-0.52,0,0,0,0.0,0
5.529,-7.2,180,-0.52,0,0,0,0.0,0
5.529,-7.2,180,-0.52,0,0,0,0.0,0
5.53,-7.2,180,-0.52,0,0,0,0.0,0
5.53,-7.2,180,-0.52,0,0,0,0.0,0
5.531,-7.2,180,-0.52,0,0,0,0.0,0
5.531,-7.2,180,-0.52,0,0,0,0.0,0
5.532,-7.2,180,-0.52,0,0,0,0.0,0
5.532,-7.2,180,-0.52,0,0,0,0.0,0
5.533,-7.2,180,-0.52,0,0,0,0.0,0
5.533,-7.2,180,-0.52,0,0,0,0.0,0
5.534,-7.2,180,-0.52,0,0,0,0.0,0
5.534,-7.2,180,-0.52,0,0,0,0.0,0
5.535,-7.2,180,-0.52,0,0,0,0.0,0
5.535,-7.2,180,-0.52,0,0,0,0.0,0
5.536,-7.2,180,-0.52,0,0,0,0.0,0
5.536,-7.2,180,-0.52,0,0,0,0.0,0
5.537,-7.2,180,-0.52,0,0,0,0.0,0
5.538,-7.2,180,-0.52,0,0,0,0.0,0
5.538,-7.2,180,-0.52,0,0,0,0.0,0
5.539,-7.2,180,-0.52,0,0,0,0.0,0
5.54,-7.2,180,-0.52,0,0,0,0.0,0
5.54,-7.2,180,-0.52,0,0,0,0.0,0
5.541,-7.2,180,-0.52,0,0,0,0.0,0
5.541,-7.2,180,-0.52,0,0,0,0.0,0
5.542,-7.2,180,-0.52,0,0,0,0.0,0
5.542,-7.2,180,-0.52,0,0,0,0.0,0
5.543,-7.2,180,-0.52,0,0,0,0.0,0
5.543,-7.2,180,-0.52,0,0,0,0.0,0
5.544,-7.2,180,-0.52,0,0,0,0.0,0
5.544,-7.2,180,-0.52,0,0,0,0.0,0
5.545,-7.2,180,-0.52,0,0,0,0.0,0
5.545,-7.2,180,-0.52,0,0,0,0.0,0
5.546,-7.2,180,-0.52,0,0,0,0.0,0
5.547,-7.2,180,-0.52,0,0,0,0.0,0
5.548,-7.2,180,-0.52,0,0,0,0.0,0
5.549,-7.2,180,-0.52,0,0,0,0.0,0
5.55,-7.2,180,-0.52,0,0,0,0.0,0
5.55,-7.2,180,-0.52,0,0,0,0.0,0
5.551,-7.2,180,-0.52,0,0,0,0.0,0
5.552,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.552,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.553,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.554,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.554,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.555,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.556,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.556,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.557,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.558,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.559,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.56,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.56,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.561,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.562,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.562,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.563,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.564,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.564,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.565,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.565,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.566,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.567,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.567,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.568,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.568,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.569,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.57,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.57,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.571,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.572,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.572,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.573,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.573,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.574,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.574,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.575,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.576,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.576,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.577,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.577,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.578,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.578,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.579,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.579,-7.2,180,-0.17,0,0,0,0.0,0
5.58,-7.2,180,-0.17,0,0,0,0.0,0
5.58,-7.2,180,-0.17,0,0,0,0.0,0
5.581,-7.2,180,-0.17,0,0,0,0.0,0
5.582,-7.2,180,-0.17,0,0,0,0.0,0
5.583,-7.2,180,-0.17,0,0,0,0.0,0
5.583,-7.2,180,-0.17,0,0,0,0.0,0
5.584,-7.2,180,-0.17,0,0,0,0.0,0
5.584,-7.2,180,-0.17,0,0,0,0.0,0
5.585,-7.2,180,-0.17,0,0,0,0.0,0
5.585,-7.2,180,-0.17,0,0,0,0.0,0
5.585,-7.2,180,-0.17,0,0,0,0.0,0
5.587,-7.2,180,-0.17,0,0,0,0.0,0
5.588,-7.2,180,-0.17,0,0,0,0.0,0
5.588,-7.2,180,-0.17,0,0,0,0.0,0
5.589,-7.2,180,-0.17,0,0,0,0.0,0
5.589,-7.2,180,-0.17,0,0,0,0.0,0
5.59,-7.2,180,-0.17,0,0,0,0.0,0
5.59,-7.2,180,-0.17,0,0,0,0.0,0
5.591,-7.2,180,-0.17,0,0,0,0.0,0
5.591,-7.2,180,-0.17,0,0,0,0.0,0
5.592,-7.2,180,-0.17,0,0,0,0.0,0
5.593,-7.2,180,-0.17,0,0,0,0.0,0
5.593,-7.2,180,-0.17,0,0,0,0.0,0
5.594,-7.2,180,-0.17,0,0,0,0.0,0
5.595,-7.2,180,-0.17,0,0,0,0.0,0
5.595,-7.2,180,-0.17,0,0,0,0.0,0
5.596,-7.2,180,-0.17,0,0,0,0.0,0
5.597,-7.2,180,-0.17,0,0,0,0.0,0
5.598,-7.2,180,-0.17,0,0,0,0.0,0
5.598,-7.2,180,-0.17,0,0,0,0.0,0
5.599,-7.2,180,-0.17,0,0,0,0.0,0
5.6,-7.2,180,-0.17,0,0,0,0.0,0
5.601,-7.2,180,-0.17,0,0,0,0.0,0
5.602,-7.2,180,-0.17,0,0,0,0.0,0
5.603,-7.2,180,-0.17,0,0,0,0.0,0
5.604,-7.2,180,-0.17,0,0,0,0.0,0
5.605,-7.2,180,-0.17,0,0,0,0.0,0
5.606,-7.2,180,-0.17,0,0,0,0.0,0
5.606,-7.2,180,-0.17,0,0,0,0.0,0
5.607,-7.2,180,-0.17,0,0,0,0.0,0
5.608,-7.2,180,-0.17,0,0,0,0.0,0
5.609,-7.2,180,-0.17,0,0,0,0.0,0
5.61,-7.2,180,-0.17,0,0,0,0.0,0
5.611,-7.2,180,0.0,0,0,0,0.0,0
5.612,-7.2,180,0.0,0,0,0,0.0,0
5.613,-7.2,180,0.0,0,0,0,0.0,0
5.614,-7.2,180,0.0,0,0,0,0.0,0
5.615,-7.2,180,0.0,0,0,0,0.0,0
5.616,-7.2,180,0.0,0,0,0,0.0,0
5.617,-7.2,180,0.0,0,0,0,0.0,0
5.618,-7.2,180,0.0,0,0,0,0.0,0
5.618,-7.2,180,0.0,0,0,0,0.0,0
5.619,-7.2,180,0.0,0,0,0,0.0,0
5.62,-7.2,180,0.0,0,0,0,0.0,0
5.621,-7.2,180,0.0,0,0,0,0.0,0
5.622,-7.2,180,0.0,0,0,0,0.0,0
5.623,-7.2,180,0.0,0,0,0,0.0,0
5.624,-7.2,180,0.0,0,0,0,0.0,0
5.625,-7.2,180,0.0,0,0,0,0.0,0
5.625,-7.2,180,0.0,0,0,0,0.0,0
5.626,-7.2,180,0.0,0,0,0,0.0,0
5.627,-7.2,180,0.0,0,0,0,0.0,0
5.628,-7.2,180,0.0,0,0,0,0.0,0
5.628,-7.2,180,0.0,0,0,0,0.0,0
5.629,-7.2,180,0.0,0,0,0,0.0,0
5.63,-7.2,180,0.0,0,0,0,0.0,0
5.631,-7.2,180,0.0,0,0,0,0.0,0
5.631,-7.2,180,0.0,0,0,0,0.0,0
5.632,-7.2,180,0.0,0,0,0,0.0,0
5.633,-7.2,180,0.0,0,0,0,0.0,0
5.634,-7.2,180,0.0,0,0,0,0.0,0
5.635,-7.2,180,0.0,0,0,0,0.0,0
5.635,-7.2,180,0.0,0,0,0,0.0,0
5.636,-7.2,180,0.0,0,0,0,0.0,0
5.637,-7.2,180,0.0,0,0,0,0.0,0
5.638,-7.2,180,0.0,0,0,0,0.0,0
5.639,-7.2,180,0.0,0,0,0,0.0,0
5.639,-7.2,180,0.0,0,0,0,0.0,0
5.64,-7.2,180,0.0,0,0,0,0.0,0
5.641,-7.2,180,0.0,0,0,0,0.0,0
5.642,-7.2,180,0.0,0,0,0,0.0,0
5.643,-7.2,180,0.0,0,0,0,0.0,0
5.644,-7.2,180,0.0,0,0,0,0.0,0
5.645,-7.2,180,0.0,0,0,0,0.0,0
5.646,-7.2,180,0.17,0,0,0,0.0,0
5.647,-7.2,180,0.17,0,0,0,0.0,0
5.648,-7.2,180,0.17,0,0,0,0.0,0
5.649,-7.2,180,0.17,0,0,0,0.0,0
5.649,-7.2,180,0.17,0,0,0,0.0,0
5.65,-7.2,180,0.17,0,0,0,0.0,0
5.651,-7.2,180,0.17,0,0,0,0.0,0
5.653,-7.2,180,0.17,0,0,0,0.0,0
5.653,-7.2,180,0.17,0,0,0,0.0,0
5.654,-7.2,180,0.17,0,0,0,0.0,0
5.655,-7.2,180,0.17,0,0,0,0.0,0
5.655,-7.2,180,0.17,0,0,0,0.0,0
5.657,-7.2,180,0.17,0,0,0,0.0,0
5.658,-7.2,180,0.17,0,0,0,0.0,0
5.659,-7.2,180,0.17,0,0,0,0.0,0
5.66,-7.2,180,0.17,0,0,0,0.0,0
5.661,-7.2,180,0.17,0,0,0,0.0,0
5.661,-7.2,180,0.17,0,0,0,0.0,0
5.662,-7.2,180,0.17,0,0,0,0.0,0
5.663,-7.2,180,0.17,0,0,0,0.0,0
5.664,-7.2,180,0.17,0,0,0,0.0,0
5.665,-7.2,180,0.17,0,0,0,0.0,0
5.666,-7.2,180,0.17,0,0,0,0.0,0
5.667,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.668,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.669,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.669,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.67,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.671,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.672,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.673,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.674,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.674,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.675,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.676,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.677,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.678,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.678,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.679,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.68,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.681,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.682,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.683,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.683,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.684,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.685,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.686,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.687,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.688,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.689,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.69,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.691,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.692,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.693,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.694,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.695,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.696,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.696,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.697,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.698,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.699,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.7,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.701,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.702,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.702,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.703,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.704,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.705,-7.2,180,0.35000000000000003,0,0,0,0.0,0
