time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.018,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.019,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.02,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.02,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.022,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.023,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.024,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.024,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.025,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.026,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.027,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.028,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.029,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.03,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.031,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.032,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.033,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.034,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.035,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.036,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.037,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.038,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.039,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.04,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.041,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.042,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.043,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.044,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.046,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.047,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.048,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.049,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.05,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.051,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.052,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.054,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.055,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.056,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.057,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.058,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.059,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.061,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.061,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.062,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.064,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.065,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.066,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.067,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.068,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.07,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.071,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.072,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.073,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.074,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.075,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.076,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.077,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.078,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.08,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.08,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.082,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.084,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.085,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.086,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.087,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.088,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.089,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.09,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.091,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.092,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.093,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.094,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.096,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.097,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.098,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.099,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.1,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.101,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.101,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.103,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.104,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.104,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.105,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.107,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.108,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.108,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.109,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.11,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.11,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.112,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.113,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.114,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.116,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.117,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.118,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.119,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.121,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.121,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.122,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.124,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.125,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.126,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.128,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.129,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.13,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.131,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.132,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.134,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.135,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.136,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.137,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.138,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.139,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.141,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.142,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.142,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.144,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.145,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.146,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.147,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.149,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.15,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.151,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.152,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.153,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.154,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.155,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.156,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.158,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.159,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.16,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.161,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.162,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.164,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.165,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.165,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.166,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.168,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.17,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.171,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.172,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.172,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.174,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.175,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.176,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.177,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.178,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.179,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.181,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.181,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.182,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.184,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.185,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.186,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.187,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.188,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.19,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.191,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.192,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.192,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.194,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.195,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.197,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.197,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.2,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.2,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.202,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.203,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.205,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.206,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.207,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.208,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.209,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.211,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.211,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.212,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.214,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.215,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.216,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.217,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.218,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.219,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.22,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.222,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.223,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.224,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.225,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.227,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.228,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.229,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.23,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.231,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.232,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.234,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.235,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.236,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.237,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.238,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.24,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.241,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.242,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.243,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.244,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.246,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.247,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.248,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.249,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.25,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.251,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.252,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.253,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.254,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.255,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.256,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.257,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.258,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.259,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.26,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.261,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.262,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.264,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.265,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.266,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.267,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.268,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.269,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.27,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.271,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.273,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.273,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.275,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.276,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.277,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.278,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.279,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.28,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.281,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.282,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.284,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.284,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.285,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.286,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.288,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.289,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.29,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.29,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.292,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.294,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.295,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.296,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.297,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.298,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.3,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.301,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.301,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.302,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.303,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.304,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.306,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.307,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.309,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.31,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.311,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.311,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.312,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.314,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.315,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.316,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.317,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.318,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.319,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.32,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.322,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.323,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.324,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.325,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.326,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.327,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.328,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.329,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.331,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.331,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.332,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.334,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.335,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.336,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.337,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.338,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.339,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.34,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.341,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.341,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.342,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.343,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.344,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.346,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.347,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.347,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.348,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.35,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.35,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.352,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.353,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.354,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.356,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.356,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.357,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.358,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.36,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.36,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.362,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.362,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.363,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.364,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.365,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.366,-0.7000000000000001,180,0.17,0,0,0,0.0,0
5.368,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.369,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.37,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.372,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.373,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.374,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.375,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.376,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.378,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.38,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.381,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.381,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.382,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.384,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.386,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.386,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.388,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.389,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.39,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.391,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.392,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.394,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.395,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.396,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.396,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.398,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.399,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.4,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.401,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.401,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.402,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.404,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.405,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.406,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.408,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.409,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.41,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.411,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.413,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.414,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.415,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.416,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.417,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.418,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.419,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.421,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.422,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.424,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.425,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.426,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.427,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.428,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.429,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.43,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.431,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.432,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.434,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.435,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.436,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.437,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.438,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.439,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.44,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.442,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.443,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.444,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.445,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.446,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.448,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.449,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.45,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.451,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.452,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.452,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.454,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.455,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.455,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.456,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.457,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.458,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.459,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.46,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.461,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.462,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.464,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.465,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.466,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.467,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.468,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.469,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.47,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.471,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.472,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.472,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.474,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.475,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.475,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.476,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.476,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.477,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.478,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.479,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.48,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.481,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.482,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.484,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.484,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.485,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.486,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.487,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.488,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.489,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.491,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.492,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.493,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.494,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.495,-0.7000000000000001,180,0.0,0,0,0,0.0,0
5.496,-0.7000000000000001,180,0.0,0,0,0,0.0,0
