time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
16.532,-14.94,180,0.0,0,0,0,0.0,0
16.535,-14.94,180,0.0,0,0,0,0.0,0
16.537,-14.94,180,0.0,0,0,0,0.0,0
16.541,-14.94,180,0.0,0,0,0,0.0,0
16.543,-14.94,180,0.0,0,0,0,0.0,0
16.546,-14.94,180,0.0,0,0,0,0.0,0
16.549,-14.94,180,0.0,0,0,0,0.0,0
16.552,-14.94,180,0.0,0,0,0,0.0,0
16.555,-14.94,180,0.0,0,0,0,0.0,0
16.557,-14.94,180,0.0,0,0,0,0.0,0
16.559,-14.94,180,0.0,0,0,0,0.0,0
16.563,-14.94,180,0.0,0,0,0,0.0,0
16.565,-14.94,180,0.0,0,0,0,0.0,0
16.568,-14.94,180,0.0,0,0,0,0.0,0
16.57,-14.94,180,0.0,0,0,0,0.0,0
16.573,-14.94,180,0.0,0,0,0,0.0,0
16.575,-14.94,180,0.0,0,0,0,0.0,0
16.577,-14.94,180,0.0,0,0,0,0.0,0
16.58,-14.94,180,0.0,0,0,0,0.0,0
16.582,-14.94,180,0.0,0,0,0,0.0,0
16.584,-14.94,180,0.0,0,0,0,0.0,0
16.586,-14.94,180,0.0,0,0,0,0.0,0
16.588,-14.94,180,0.0,0,0,0,0.0,0
16.591,-14.94,180,0.0,0,0,0,0.0,0
16.593,-14.94,180,0.0,0,0,0,0.0,0
16.596,-14.94,180,0.0,0,0,0,0.0,0
16.598,-14.94,180,0.0,0,0,0,0.0,0
16.6,-14.94,180,0.0,0,0,0,0.0,0
16.602,-14.94,180,0.0,0,0,0,0.0,0
16.605,-14.94,180,0.0,0,0,0,0.0,0
16.607,-14.94,180,0.0,0,0,0,0.0,0
16.609,-14.94,180,0.0,0,0,0,0.0,0
16.611,-14.94,180,0.0,0,0,0,0.0,0
16.613,-14.94,180,0.0,0,0,0,0.0,0
16.616,-14.94,180,0.0,0,0,0,0.0,0
16.618,-14.94,180,0.0,0,0,0,0.0,0
16.62,-14.94,180,0.0,0,0,0,0.0,0
16.623,-14.94,180,0.0,0,0,0,0.0,0
16.626,-14.94,180,0.0,0,0,0,0.0,0
16.629,-14.94,180,0.0,0,0,0,0.0,0
16.631,-14.94,180,0.0,0,0,0,0.0,0
16.634,-14.94,180,0.0,0,0,0,0.0,0
16.637,-14.94,180,0.0,0,0,0,0.0,0
16.641,-14.94,180,0.0,0,0,0,0.0,0
16.646,-14.94,180,0.0,0,0,0,0.0,0
16.65,-14.94,180,0.0,0,0,0,0.0,0
16.656,-14.94,180,0.0,0,0,0,0.0,0
16.659,-14.94,180,0.0,0,0,0,0.0,0
16.663,-14.94,180,0.0,0,0,0,0.0,0
16.666,-14.94,180,0.0,0,0,0,0.0,0
16.67,-14.94,180,0.0,0,0,0,0.0,0
16.673,-14.94,180,0.0,0,0,0,0.0,0
16.676,-14.94,180,0.0,0,0,0,0.0,0
16.679,-14.94,180,0.0,0,0,0,0.0,0
16.683,-14.94,180,0.0,0,0,0,0.0,0
16.686,-14.94,180,0.0,0,0,0,0.0,0
16.69,-14.94,180,0.0,0,0,0,0.0,0
16.694,-14.94,180,0.0,0,0,0,0.0,0
16.698,-14.94,180,0.0,0,0,0,0.0,0
16.701,-14.94,180,0.0,0,0,0,0.0,0
16.705,-14.94,180,0.0,0,0,0,0.0,0
16.708,-14.94,180,0.0,0,0,0,0.0,0
16.711,-14.94,180,0.0,0,0,0,0.0,0
16.714,-14.94,180,0.0,0,0,0,0.0,0
16.717,-14.94,180,0.0,0,0,0,0.0,0
16.719,-14.94,180,0.0,0,0,0,0.0,0
16.723,-14.94,180,0.0,0,0,0,0.0,0
16.726,-14.94,180,0.0,0,0,0,0.0,0
16.728,-14.94,180,0.0,0,0,0,0.0,0
16.732,-14.94,180,0.0,0,0,0,0.0,0
16.734,-14.94,180,0.0,0,0,0,0.0,0
16.736,-14.94,180,0.0,0,0,0,0.0,0
16.739,-14.94,180,0.0,0,0,0,0.0,0
16.741,-14.94,180,0.0,0,0,0,0.0,0
16.743,-14.94,180,0.0,0,0,0,0.0,0
16.745,-14.94,180,0.0,0,0,0,0.0,0
16.748,-14.94,180,0.0,0,0,0,0.0,0
16.749,-14.94,180,0.0,0,0,0,0.0,0
16.751,-14.94,180,0.0,0,0,0,0.0,0
16.754,-14.94,180,0.0,0,0,0,0.0,0
16.757,-14.94,180,0.0,0,0,0,0.0,0
16.759,-14.94,180,0.0,0,0,0,0.0,0
16.762,-14.94,180,0.0,0,0,0,0.0,0
16.763,-14.94,180,0.0,0,0,0,0.0,0
16.765,-14.94,180,0.0,0,0,0,0.0,0
16.768,-14.94,180,0.0,0,0,0,0.0,0
16.77,-14.94,180,0.0,0,0,0,0.0,0
16.772,-14.94,180,0.0,0,0,0,0.0,0
16.775,-14.94,180,0.0,0,0,0,0.0,0
16.777,-14.94,180,0.0,0,0,0,0.0,0
16.78,-14.94,180,0.0,0,0,0,0.0,0
16.783,-14.94,180,0.0,0,0,0,0.0,0
16.785,-14.94,180,0.0,0,0,0,0.0,0
16.788,-14.94,180,0.0,0,0,0,0.0,0
16.791,-14.94,180,0.0,0,0,0,0.0,0
16.794,-14.94,180,0.0,0,0,0,0.0,0
16.796,-14.94,180,0.0,0,0,0,0.0,0
16.799,-14.94,180,0.0,0,0,0,0.0,0
16.802,-14.94,180,0.0,0,0,0,0.0,0
16.804,-14.94,180,0.0,0,0,0,0.0,0
16.807,-14.94,180,0.0,0,0,0,0.0,0
16.809,-14.94,180,0.0,0,0,0,0.0,0
16.812,-14.94,180,0.0,0,0,0,0.0,0
16.816,-14.94,180,0.0,0,0,0,0.0,0
16.818,-14.94,180,0.0,0,0,0,0.0,0
16.82,-14.94,180,0.0,0,0,0,0.0,0
16.823,-14.94,180,0.0,0,0,0,0.0,0
16.826,-14.94,180,0.0,0,0,0,0.0,0
16.83,-14.94,180,0.0,0,0,0,0.0,0
16.833,-14.94,180,0.0,0,0,0,0.0,0
16.835,-14.94,180,0.0,0,0,0,0.0,0
16.837,-14.94,180,0.0,0,0,0,0.0,0
16.84,-14.94,180,0.0,0,0,0,0.0,0
16.841,-14.94,180,0.0,0,0,0,0.0,0
16.844,-14.94,180,0.0,0,0,0,0.0,0
16.847,-14.94,180,0.0,0,0,0,0.0,0
16.849,-14.94,180,0.0,0,0,0,0.0,0
16.851,-14.94,180,0.0,0,0,0,0.0,0
16.853,-14.94,180,0.0,0,0,0,0.0,0
16.855,-14.94,180,0.0,0,0,0,0.0,0
16.858,-14.94,180,0.0,0,0,0,0.0,0
16.86,-14.94,180,0.0,0,0,0,0.0,0
16.863,-14.94,180,0.0,0,0,0,0.0,0
16.865,-14.94,180,0.0,0,0,0,0.0,0
16.867,-14.94,180,0.0,0,0,0,0.0,0
16.87,-14.94,180,0.0,0,0,0,0.0,0
16.872,-14.94,180,0.0,0,0,0,0.0,0
16.875,-14.94,180,0.0,0,0,0,0.0,0
16.877,-14.94,180,0.0,0,0,0,0.0,0
16.879,-14.94,180,0.0,0,0,0,0.0,0
16.881,-14.94,180,0.0,0,0,0,0.0,0
16.883,-14.94,180,0.0,0,0,0,0.0,0
16.886,-14.94,180,0.0,0,0,0,0.0,0
16.888,-14.94,180,0.0,0,0,0,0.0,0
16.89,-14.94,180,0.0,0,0,0,0.0,0
16.893,-14.94,180,0.0,0,0,0,0.0,0
16.895,-14.94,180,0.0,0,0,0,0.0,0
16.897,-14.94,180,0.0,0,0,0,0.0,0
16.9,-14.94,180,0.0,0,0,0,0.0,0
16.902,-14.94,180,0.0,0,0,0,0.0,0
16.904,-14.94,180,0.0,0,0,0,0.0,0
16.907,-14.94,180,0.0,0,0,0,0.0,0
16.909,-14.94,180,0.0,0,0,0,0.0,0
16.911,-14.94,180,0.0,0,0,0,0.0,0
16.914,-14.94,180,0.0,0,0,0,0.0,0
16.916,-14.94,180,0.0,0,0,0,0.0,0
16.918,-14.94,180,0.0,0,0,0,0.0,0
16.92,-14.94,180,0.0,0,0,0,0.0,0
16.923,-14.94,180,0.0,0,0,0,0.0,0
16.925,-14.94,180,0.0,0,0,0,0.0,0
16.926,-14.94,180,0.0,0,0,0,0.0,0
16.928,-14.94,180,0.0,0,0,0,0.0,0
16.931,-14.94,180,0.0,0,0,0,0.0,0
16.934,-14.94,180,0.0,0,0,0,0.0,0
16.936,-14.94,180,0.0,0,0,0,0.0,0
16.938,-14.94,180,0.0,0,0,0,0.0,0
16.94,-14.94,180,0.0,0,0,0,0.0,0
16.942,-14.94,180,0.0,0,0,0,0.0,0
16.945,-14.94,180,0.0,0,0,0,0.0,0
16.947,-14.94,180,0.0,0,0,0,0.0,0
16.949,-14.94,180,0.0,0,0,0,0.0,0
16.951,-14.94,180,0.0,0,0,0,0.0,0
16.954,-14.94,180,0.0,0,0,0,0.0,0
16.956,-14.94,180,0.0,0,0,0,0.0,0
16.958,-14.94,180,0.0,0,0,0,0.0,0
16.96,-14.94,180,0.0,0,0,0,0.0,0
16.961,-14.94,180,0.0,0,0,0,0.0,0
16.965,-14.94,180,0.0,0,0,0,0.0,0
16.967,-14.94,180,0.0,0,0,0,0.0,0
16.969,-14.94,180,0.0,0,0,0,0.0,0
16.972,-14.94,180,0.0,0,0,0,0.0,0
16.974,-14.94,180,0.0,0,0,0,0.0,0
16.976,-14.94,180,0.0,0,0,0,0.0,0
16.978,-14.94,180,0.0,0,0,0,0.0,0
16.98,-14.94,180,0.0,0,0,0,0.0,0
16.982,-14.94,180,0.0,0,0,0,0.0,0
16.984,-14.94,180,0.0,0,0,0,0.0,0
16.987,-14.94,180,0.0,0,0,0,0.0,0
16.989,-14.94,180,0.0,0,0,0,0.0,0
16.99,-14.94,180,0.0,0,0,0,0.0,0
16.992,-14.94,180,0.0,0,0,0,0.0,0
16.994,-14.94,180,0.0,0,0,0,0.0,0
16.996,-14.94,180,0.0,0,0,0,0.0,0
17.0,-14.94,180,0.0,0,0,0,0.0,0
17.001,-14.94,180,0.0,0,0,0,0.0,0
17.003,-14.94,180,0.0,0,0,0,0.0,0
17.006,-14.94,180,0.0,0,0,0,0.0,0
17.008,-14.94,180,0.0,0,0,0,0.0,0
17.01,-14.94,180,0.0,0,0,0,0.0,0
17.012,-14.94,180,0.0,0,0,0,0.0,0
17.014,-14.94,180,0.0,0,0,0,0.0,0
17.016,-14.94,180,0.0,0,0,0,0.0,0
17.02,-14.94,180,0.0,0,0,0,0.0,0
17.022,-14.94,180,0.0,0,0,0,0.0,0
17.024,-14.94,180,0.0,0,0,0,0.0,0
17.026,-14.94,180,0.0,0,0,0,0.0,0
17.029,-14.94,180,0.0,0,0,0,0.0,0
17.031,-14.94,180,0.0,0,0,0,0.0,0
17.033,-14.94,180,0.0,0,0,0,0.0,0
17.036,-14.94,180,0.0,0,0,0,0.0,0
17.038,-14.94,180,0.0,0,0,0,0.0,0
17.04,-14.94,180,0.0,0,0,0,0.0,0
17.042,-14.94,180,0.0,0,0,0,0.0,0
17.044,-14.94,180,0.0,0,0,0,0.0,0
17.046,-14.94,180,0.0,0,0,0,0.0,0
17.047,-14.94,180,0.0,0,0,0,0.0,0
17.05,-14.94,180,0.0,0,0,0,0.0,0
17.051,-14.94,180,0.0,0,0,0,0.0,0
17.053,-14.94,180,0.0,0,0,0,0.0,0
17.056,-14.94,180,0.0,0,0,0,0.0,0
17.058,-14.94,180,0.0,0,0,0,0.0,0
17.06,-14.94,180,0.0,0,0,0,0.0,0
17.062,-14.94,180,0.0,0,0,0,0.0,0
17.064,-14.94,180,0.0,0,0,0,0.0,0
17.066,-14.94,180,0.0,0,0,0,0.0,0
17.068,-14.94,180,0.0,0,0,0,0.0,0
17.07,-14.94,180,0.0,0,0,0,0.0,0
17.073,-14.94,180,0.0,0,0,0,0.0,0
17.075,-14.94,180,0.0,0,0,0,0.0,0
17.078,-14.94,180,0.0,0,0,0,0.0,0
17.08,-14.94,180,0.0,0,0,0,0.0,0
17.082,-14.94,180,0.0,0,0,0,0.0,0
17.084,-14.94,180,0.0,0,0,0,0.0,0
17.086,-14.94,180,0.0,0,0,0,0.0,0
17.088,-14.94,180,0.0,0,0,0,0.0,0
17.09,-14.94,180,0.0,0,0,0,0.0,0
17.092,-14.94,180,0.0,0,0,0,0.0,0
17.094,-14.94,180,0.0,0,0,0,0.0,0
17.096,-14.94,180,0.0,0,0,0,0.0,0
17.098,-14.94,180,0.0,0,0,0,0.0,0
17.1,-14.94,180,0.0,0,0,0,0.0,0
17.102,-14.94,180,0.0,0,0,0,0.0,0
17.105,-14.94,180,0.0,0,0,0,0.0,0
17.108,-14.94,180,0.0,0,0,0,0.0,0
17.11,-14.94,180,0.0,0,0,0,0.0,0
17.112,-14.94,180,0.0,0,0,0,0.0,0
17.114,-14.94,180,0.0,0,0,0,0.0,0
17.117,-14.94,180,0.0,0,0,0,0.0,0
17.119,-14.94,180,0.0,0,0,0,0.0,0
17.121,-14.94,180,0.0,0,0,0,0.0,0
17.123,-14.94,180,0.0,0,0,0,0.0,0
17.125,-14.94,180,0.0,0,0,0,0.0,0
17.128,-14.94,180,0.0,0,0,0,0.0,0
17.13,-14.94,180,0.0,0,0,0,0.0,0
17.132,-14.94,180,0.0,0,0,0,0.0,0
17.134,-14.94,180,0.0,0,0,0,0.0,0
17.136,-14.94,180,0.0,0,0,0,0.0,0
17.138,-14.94,180,0.0,0,0,0,0.0,0
17.141,-14.94,180,0.0,0,0,0,0.0,0
17.143,-14.94,180,0.0,0,0,0,0.0,0
17.145,-14.94,180,0.0,0,0,0,0.0,0
17.148,-14.94,180,0.0,0,0,0,0.0,0
17.15,-14.94,180,0.0,0,0,0,0.0,0
17.152,-14.94,180,0.0,0,0,0,0.0,0
17.154,-14.94,180,0.0,0,0,0,0.0,0
17.156,-14.94,180,0.0,0,0,0,0.0,0
17.159,-14.94,180,0.0,0,0,0,0.0,0
17.161,-14.94,180,0.0,0,0,0,0.0,0
17.163,-14.94,180,0.0,0,0,0,0.0,0
17.166,-14.94,180,0.0,0,0,0,0.0,0
17.168,-14.94,180,0.0,0,0,0,0.0,0
17.17,-14.94,180,0.0,0,0,0,0.0,0
17.173,-14.94,180,0.0,0,0,0,0.0,0
17.174,-14.94,180,0.0,0,0,0,0.0,0
17.176,-14.94,180,0.0,0,0,0,0.0,0
17.18,-14.94,180,0.0,0,0,0,0.0,0
17.182,-14.94,180,0.0,0,0,0,0.0,0
17.185,-14.94,180,0.0,0,0,0,0.0,0
17.187,-14.94,180,0.0,0,0,0,0.0,0
17.189,-14.94,180,0.0,0,0,0,0.0,0
17.192,-14.94,180,0.0,0,0,0,0.0,0
17.194,-14.94,180,0.0,0,0,0,0.0,0
17.196,-14.94,180,0.0,0,0,0,0.0,0
17.199,-14.94,180,0.0,0,0,0,0.0,0
17.202,-14.94,180,0.0,0,0,0,0.0,0
17.204,-14.94,180,0.0,0,0,0,0.0,0
17.207,-14.94,180,0.0,0,0,0,0.0,0
17.209,-14.94,180,0.0,0,0,0,0.0,0
17.212,-14.94,180,0.0,0,0,0,0.0,0
17.215,-14.94,180,0.0,0,0,0,0.0,0
17.218,-14.94,180,0.0,0,0,0,0.0,0
17.22,-14.94,180,0.0,0,0,0,0.0,0
17.223,-14.94,180,0.0,0,0,0,0.0,0
17.226,-14.94,180,0.0,0,0,0,0.0,0
17.228,-14.94,180,0.0,0,0,0,0.0,0
17.229,-14.94,180,0.0,0,0,0,0.0,0
17.232,-14.94,180,0.0,0,0,0,0.0,0
17.235,-14.94,180,0.0,0,0,0,0.0,0
17.237,-14.94,180,0.0,0,0,0,0.0,0
17.239,-14.94,180,0.0,0,0,0,0.0,0
17.242,-14.94,180,0.0,0,0,0,0.0,0
17.244,-14.94,180,0.0,0,0,0,0.0,0
17.246,-14.94,180,0.0,0,0,0,0.0,0
17.248,-14.94,180,0.0,0,0,0,0.0,0
17.25,-14.94,180,0.0,0,0,0,0.0,0
17.252,-14.94,180,0.0,0,0,0,0.0,0
17.255,-14.94,180,0.0,0,0,0,0.0,0
17.257,-14.94,180,0.0,0,0,0,0.0,0
17.259,-14.94,180,0.0,0,0,0,0.0,0
17.262,-14.94,180,0.0,0,0,0,0.0,0
17.265,-14.94,180,0.0,0,0,0,0.0,0
17.267,-14.94,180,0.0,0,0,0,0.0,0
17.269,-14.94,180,0.0,0,0,0,0.0,0
17.271,-14.94,180,0.0,0,0,0,0.0,0
17.273,-14.94,180,0.0,0,0,0,0.0,0
17.275,-14.94,180,0.0,0,0,0,0.0,0
17.278,-14.94,180,0.0,0,0,0,0.0,0
17.28,-14.94,180,0.0,0,0,0,0.0,0
17.282,-14.94,180,0.0,0,0,0,0.0,0
17.285,-14.94,180,0.0,0,0,0,0.0,0
17.287,-14.94,180,0.0,0,0,0,0.0,0
17.29,-14.94,180,0.0,0,0,0,0.0,0
17.292,-14.94,180,0.0,0,0,0,0.0,0
17.295,-14.94,180,0.0,0,0,0,0.0,0
17.296,-14.94,180,0.0,0,0,0,0.0,0
17.299,-14.94,180,0.0,0,0,0,0.0,0
17.301,-14.94,180,0.0,0,0,0,0.0,0
17.303,-14.94,180,0.0,0,0,0,0.0,0
17.306,-14.94,180,0.0,0,0,0,0.0,0
17.308,-14.94,180,0.0,0,0,0,0.0,0
17.31,-14.94,180,0.0,0,0,0,0.0,0
17.312,-14.94,180,0.0,0,0,0,0.0,0
17.315,-14.94,180,0.0,0,0,0,0.0,0
17.317,-14.94,180,0.0,0,0,0,0.0,0
17.319,-14.94,180,0.0,0,0,0,0.0,0
17.321,-14.94,180,0.0,0,0,0,0.0,0
17.323,-14.94,180,0.0,0,0,0,0.0,0
17.325,-14.94,180,0.0,0,0,0,0.0,0
17.328,-14.94,180,0.0,0,0,0,0.0,0
17.33,-14.94,180,0.0,0,0,0,0.0,0
17.332,-14.94,180,0.0,0,0,0,0.0,0
17.334,-14.94,180,0.0,0,0,0,0.0,0
17.336,-14.94,180,0.0,0,0,0,0.0,0
17.339,-14.94,180,0.0,0,0,0,0.0,0
17.342,-14.94,180,0.0,0,0,0,0.0,0
17.345,-14.94,180,0.0,0,0,0,0.0,0
17.347,-14.94,180,0.0,0,0,0,0.0,0
17.349,-14.94,180,0.0,0,0,0,0.0,0
17.351,-14.94,180,0.0,0,0,0,0.0,0
17.353,-14.94,180,0.0,0,0,0,0.0,0
17.354,-14.94,180,0.0,0,0,0,0.0,0
17.358,-14.94,180,0.0,0,0,0,0.0,0
17.36,-14.94,180,0.0,0,0,0,0.0,0
17.361,-14.94,180,0.0,0,0,0,0.0,0
17.364,-14.94,180,0.0,0,0,0,0.0,0
17.365,-14.94,180,0.0,0,0,0,0.0,0
17.367,-14.94,180,0.0,0,0,0,0.0,0
17.369,-14.94,180,0.0,0,0,0,0.0,0
17.37,-14.94,180,0.0,0,0,0,0.0,0
17.372,-14.94,180,0.0,0,0,0,0.0,0
17.373,-14.94,180,0.0,0,0,0,0.0,0
17.376,-14.94,180,0.0,0,0,0,0.0,0
17.378,-14.94,180,0.0,0,0,0,0.0,0
17.38,-14.94,180,0.0,0,0,0,0.0,0
17.381,-14.94,180,0.0,0,0,0,0.0,0
17.383,-14.94,180,0.0,0,0,0,0.0,0
17.384,-14.94,180,0.0,0,0,0,0.0,0
17.386,-14.94,180,0.0,0,0,0,0.0,0
17.387,-14.94,180,0.0,0,0,0,0.0,0
17.389,-14.94,180,0.0,0,0,0,0.0,0
17.391,-14.94,180,0.0,0,0,0,0.0,0
17.392,-14.94,180,0.0,0,0,0,0.0,0
17.394,-14.94,180,0.0,0,0,0,0.0,0
17.396,-14.94,180,0.0,0,0,0,0.0,0
17.398,-14.94,180,0.0,0,0,0,0.0,0
17.399,-14.94,180,0.0,0,0,0,0.0,0
17.4,-14.94,180,0.0,0,0,0,0.0,0
17.402,-14.94,180,0.0,0,0,0,0.0,0
17.403,-14.94,180,0.0,0,0,0,0.0,0
17.404,-14.94,180,0.0,0,0,0,0.0,0
17.406,-14.94,180,0.0,0,0,0,0.0,0
17.408,-14.94,180,0.0,0,0,0,0.0,0
17.41,-14.94,180,0.0,0,0,0,0.0,0
17.411,-14.94,180,0.0,0,0,0,0.0,0
17.413,-14.94,180,0.0,0,0,0,0.0,0
17.414,-14.94,180,0.0,0,0,0,0.0,0
17.416,-14.94,180,0.0,0,0,0,0.0,0
17.418,-14.94,180,0.0,0,0,0,0.0,0
17.419,-14.94,180,0.0,0,0,0,0.0,0
17.421,-14.94,180,0.0,0,0,0,0.0,0
17.423,-14.94,180,0.0,0,0,0,0.0,0
17.425,-14.94,180,0.0,0,0,0,0.0,0
17.427,-14.94,180,0.0,0,0,0,0.0,0
17.428,-14.94,180,0.0,0,0,0,0.0,0
17.43,-14.94,180,0.0,0,0,0,0.0,0
17.432,-14.94,180,0.0,0,0,0,0.0,0
17.434,-14.94,180,0.0,0,0,0,0.0,0
17.436,-14.94,180,0.0,0,0,0,0.0,0
17.437,-14.94,180,0.0,0,0,0,0.0,0
17.439,-14.94,180,0.0,0,0,0,0.0,0
17.441,-14.94,180,0.0,0,0,0,0.0,0
17.443,-14.94,180,0.0,0,0,0,0.0,0
17.445,-14.94,180,0.0,0,0,0,0.0,0
17.447,-14.94,180,0.0,0,0,0,0.0,0
17.449,-14.94,180,0.0,0,0,0,0.0,0
17.45,-14.94,180,0.0,0,0,0,0.0,0
17.453,-14.94,180,0.0,0,0,0,0.0,0
17.454,-14.94,180,0.0,0,0,0,0.0,0
17.457,-14.94,180,0.0,0,0,0,0.0,0
17.459,-14.94,180,0.0,0,0,0,0.0,0
17.461,-14.94,180,0.0,0,0,0,0.0,0
17.462,-14.94,180,0.0,0,0,0,0.0,0
17.465,-14.94,180,0.0,0,0,0,0.0,0
17.467,-14.94,180,0.0,0,0,0,0.0,0
17.469,-14.94,180,0.0,0,0,0,0.0,0
17.471,-14.94,180,0.0,0,0,0,0.0,0
17.473,-14.94,180,0.0,0,0,0,0.0,0
17.475,-14.94,180,0.0,0,0,0,0.0,0
17.477,-14.94,180,0.0,0,0,0,0.0,0
17.48,-14.94,180,0.0,0,0,0,0.0,0
17.482,-14.94,180,0.0,0,0,0,0.0,0
17.484,-14.94,180,0.0,0,0,0,0.0,0
17.487,-14.94,180,0.0,0,0,0,0.0,0
17.489,-14.94,180,0.0,0,0,0,0.0,0
17.492,-14.94,180,0.0,0,0,0,0.0,0
17.494,-14.94,180,0.0,0,0,0,0.0,0
17.496,-14.94,180,0.0,0,0,0,0.0,0
17.499,-14.94,180,0.0,0,0,0,0.0,0
17.5,-14.94,180,0.0,0,0,0,0.0,0
17.503,-14.94,180,0.0,0,0,0,0.0,0
17.505,-14.94,180,0.0,0,0,0,0.0,0
17.506,-14.94,180,0.0,0,0,0,0.0,0
17.509,-14.94,180,0.0,0,0,0,0.0,0
17.511,-14.94,180,0.0,0,0,0,0.0,0
17.512,-14.94,180,0.0,0,0,0,0.0,0
17.516,-14.94,180,0.0,0,0,0,0.0,0
17.519,-14.94,180,0.0,0,0,0,0.0,0
17.522,-14.94,180,0.0,0,0,0,0.0,0
17.526,-14.94,180,0.0,0,0,0,0.0,0
17.528,-14.94,180,0.0,0,0,0,0.0,0
17.531,-14.94,180,0.0,0,0,0,0.0,0
17.533,-14.94,180,0.0,0,0,0,0.0,0
17.535,-14.94,180,0.0,0,0,0,0.0,0
17.538,-14.94,180,0.0,0,0,0,0.0,0
17.542,-14.94,180,0.0,0,0,0,0.0,0
17.544,-14.94,180,0.0,0,0,0,0.0,0
17.547,-14.94,180,0.0,0,0,0,0.0,0
17.55,-14.94,180,0.0,0,0,0,0.0,0
17.553,-14.94,180,0.0,0,0,0,0.0,0
17.556,-14.94,180,0.0,0,0,0,0.0,0
17.56,-14.94,180,0.0,0,0,0,0.0,0
17.564,-14.94,180,0.0,0,0,0,0.0,0
17.567,-14.94,180,0.0,0,0,0,0.0,0
17.57,-14.94,180,0.0,0,0,0,0.0,0
17.573,-14.94,180,0.0,0,0,0,0.0,0
17.576,-14.94,180,0.0,0,0,0,0.0,0
17.58,-14.94,180,0.0,0,0,0,0.0,0
17.583,-14.94,180,0.0,0,0,0,0.0,0
17.587,-14.94,180,0.0,0,0,0,0.0,0
17.59,-14.94,180,0.0,0,0,0,0.0,0
17.593,-14.94,180,0.0,0,0,0,0.0,0
17.595,-14.94,180,0.0,0,0,0,0.0,0
17.598,-14.94,180,0.0,0,0,0,0.0,0
17.601,-14.94,180,0.0,0,0,0,0.0,0
17.604,-14.94,180,0.0,0,0,0,0.0,0
17.606,-14.94,180,0.0,0,0,0,0.0,0
17.609,-14.94,180,0.0,0,0,0,0.0,0
17.612,-14.94,180,0.0,0,0,0,0.0,0
17.613,-14.94,180,0.0,0,0,0,0.0,0
17.615,-14.94,180,0.0,0,0,0,0.0,0
17.619,-14.94,180,0.0,0,0,0,0.0,0
17.621,-14.94,180,0.0,0,0,0,0.0,0
17.624,-14.94,180,0.0,0,0,0,0.0,0
17.627,-14.94,180,0.0,0,0,0,0.0,0
17.628,-14.94,180,0.0,0,0,0,0.0,0
17.631,-14.94,180,0.0,0,0,0,0.0,0
17.634,-14.94,180,0.0,0,0,0,0.0,0
17.636,-14.94,180,0.0,0,0,0,0.0,0
17.639,-14.94,180,0.0,0,0,0,0.0,0
17.641,-14.94,180,0.0,0,0,0,0.0,0
17.643,-14.94,180,0.0,0,0,0,0.0,0
17.646,-14.94,180,0.0,0,0,0,0.0,0
17.648,-14.94,180,0.0,0,0,0,0.0,0
17.651,-14.94,180,0.0,0,0,0,0.0,0
17.653,-14.94,180,0.0,0,0,0,0.0,0
17.656,-14.94,180,0.0,0,0,0,0.0,0
17.658,-14.94,180,0.0,0,0,0,0.0,0
17.661,-14.94,180,0.0,0,0,0,0.0,0
17.664,-14.94,180,0.0,0,0,0,0.0,0
17.666,-14.94,180,0.0,0,0,0,0.0,0
17.668,-14.94,180,0.0,0,0,0,0.0,0
17.67,-14.94,180,0.0,0,0,0,0.0,0
17.673,-14.94,180,0.0,0,0,0,0.0,0
17.675,-14.94,180,0.0,0,0,0,0.0,0
17.677,-14.94,180,0.0,0,0,0,0.0,0
17.679,-14.94,180,0.0,0,0,0,0.0,0
17.682,-14.94,180,0.0,0,0,0,0.0,0
17.684,-14.94,180,0.0,0,0,0,0.0,0
17.686,-14.94,180,0.0,0,0,0,0.0,0
17.688,-14.94,180,0.0,0,0,0,0.0,0
17.691,-14.94,180,0.0,0,0,0,0.0,0
17.693,-14.94,180,0.0,0,0,0,0.0,0
17.696,-14.94,180,0.0,0,0,0,0.0,0
17.698,-14.94,180,0.0,0,0,0,0.0,0
17.7,-14.94,180,0.0,0,0,0,0.0,0
17.703,-14.94,180,0.0,0,0,0,0.0,0
17.706,-14.94,180,0.0,0,0,0,0.0,0
17.708,-14.94,180,0.0,0,0,0,0.0,0
17.71,-14.94,180,0.0,0,0,0,0.0,0
17.713,-14.94,180,0.0,0,0,0,0.0,0
17.715,-14.94,180,0.0,0,0,0,0.0,0
17.718,-14.94,180,0.0,0,0,0,0.0,0
17.72,-14.94,180,0.0,0,0,0,0.0,0
17.723,-14.94,180,0.0,0,0,0,0.0,0
17.726,-14.94,180,0.0,0,0,0,0.0,0
17.728,-14.94,180,0.0,0,0,0,0.0,0
17.73,-14.94,180,0.0,0,0,0,0.0,0
17.733,-14.94,180,0.0,0,0,0,0.0,0
17.736,-14.94,180,0.0,0,0,0,0.0,0
17.738,-14.94,180,0.0,0,0,0,0.0,0
17.74,-14.94,180,0.0,0,0,0,0.0,0
17.742,-14.94,180,0.0,0,0,0,0.0,0
17.744,-14.94,180,0.0,0,0,0,0.0,0
17.746,-14.94,180,0.0,0,0,0,0.0,0
17.749,-14.94,180,0.0,0,0,0,0.0,0
17.752,-14.94,180,0.0,0,0,0,0.0,0
