time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.982,-1.05,180,0.0,0,0,0,0.0,0
4.983,-1.05,180,0.0,0,0,0,0.0,0
4.983,-1.05,180,0.0,0,0,0,0.0,0
4.984,-1.05,180,0.0,0,0,0,0.0,0
4.984,-1.05,180,0.0,0,0,0,0.0,0
4.985,-1.05,180,0.0,0,0,0,0.0,0
4.985,-1.05,180,0.0,0,0,0,0.0,0
4.986,-1.05,180,0.0,0,0,0,0.0,0
4.987,-1.05,180,0.0,0,0,0,0.0,0
4.987,-1.05,180,0.0,0,0,0,0.0,0
4.988,-1.05,180,0.0,0,0,0,0.0,0
4.988,-1.05,180,0.0,0,0,0,0.0,0
4.989,-1.05,180,0.0,0,0,0,0.0,0
4.989,-1.05,180,0.0,0,0,0,0.0,0
4.99,-1.05,180,0.0,0,0,0,0.0,0
4.99,-1.05,180,0.0,0,0,0,0.0,0
4.991,-1.05,180,0.0,0,0,0,0.0,0
4.991,-1.05,180,0.0,0,0,0,0.0,0
4.992,-1.05,180,0.0,0,0,0,0.0,0
4.992,-1.05,180,0.0,0,0,0,0.0,0
4.993,-1.05,180,0.0,0,0,0,0.0,0
4.993,-1.05,180,0.0,0,0,0,0.0,0
4.994,-1.05,180,0.0,0,0,0,0.0,0
4.994,-1.05,180,0.0,0,0,0,0.0,0
4.994,-1.05,180,0.0,0,0,0,0.0,0
4.995,-1.05,180,0.0,0,0,0,0.0,0
4.995,-1.05,180,0.0,0,0,0,0.0,0
4.996,-1.05,180,0.0,0,0,0,0.0,0
4.996,-1.05,180,0.0,0,0,0,0.0,0
4.997,-1.05,180,0.0,0,0,0,0.0,0
4.997,-1.05,180,0.0,0,0,0,0.0,0
4.998,-1.05,180,0.0,0,0,0,0.0,0
4.998,-1.05,180,0.0,0,0,0,0.0,0
4.999,-1.05,180,0.0,0,0,0,0.0,0
4.999,-1.05,180,0.0,0,0,0,0.0,0
5.0,-1.05,180,0.0,0,0,0,0.0,0
5.0,-1.05,180,0.0,0,0,0,0.0,0
5.001,-1.05,180,0.0,0,0,0,0.0,0
5.001,-1.05,180,0.0,0,0,0,0.0,0
5.001,-1.05,180,0.0,0,0,0,0.0,0
5.002,-1.05,180,0.0,0,0,0,0.0,0
5.003,-1.05,180,0.0,0,0,0,0.0,0
5.003,-1.05,180,0.0,0,0,0,0.0,0
5.004,-1.05,180,0.0,0,0,0,0.0,0
5.004,-1.05,180,0.0,0,0,0,0.0,0
5.005,-1.05,180,0.0,0,0,0,0.0,0
5.005,-1.05,180,0.0,0,0,0,0.0,0
5.005,-1.05,180,0.0,0,0,0,0.0,0
5.006,-1.05,180,0.0,0,0,0,0.0,0
5.006,-1.05,180,0.0,0,0,0,0.0,0
5.007,-1.05,180,0.0,0,0,0,0.0,0
5.007,-1.05,180,0.0,0,0,0,0.0,0
5.008,-1.05,180,0.0,0,0,0,0.0,0
5.008,-1.05,180,0.0,0,0,0,0.0,0
5.009,-1.05,180,0.0,0,0,0,0.0,0
5.009,-1.05,180,0.0,0,0,0,0.0,0
5.01,-1.05,180,0.0,0,0,0,0.0,0
5.01,-1.05,180,0.0,0,0,0,0.0,0
5.011,-1.05,180,0.0,0,0,0,0.0,0
5.011,-1.05,180,0.0,0,0,0,0.0,0
5.011,-1.05,180,0.0,0,0,0,0.0,0
5.011,-1.05,180,0.0,0,0,0,0.0,0
5.012,-1.05,180,0.0,0,0,0,0.0,0
5.012,-1.05,180,0.0,0,0,0,0.0,0
5.013,-1.05,180,0.0,0,0,0,0.0,0
5.013,-1.05,180,0.0,0,0,0,0.0,0
5.013,-1.05,180,0.0,0,0,0,0.0,0
5.014,-1.05,180,0.0,0,0,0,0.0,0
5.014,-1.05,180,0.0,0,0,0,0.0,0
5.015,-1.05,180,0.0,0,0,0,0.0,0
5.015,-1.05,180,0.0,0,0,0,0.0,0
5.016,-1.05,180,0.0,0,0,0,0.0,0
5.016,-1.05,180,0.0,0,0,0,0.0,0
5.017,-1.05,180,0.0,0,0,0,0.0,0
5.017,-1.05,180,0.0,0,0,0,0.0,0
5.018,-1.05,180,0.0,0,0,0,0.0,0
5.018,-1.05,180,0.0,0,0,0,0.0,0
5.019,-1.05,180,0.0,0,0,0,0.0,0
5.019,-1.05,180,0.0,0,0,0,0.0,0
5.02,-1.05,180,0.0,0,0,0,0.0,0
5.02,-1.05,180,0.0,0,0,0,0.0,0
5.021,-1.05,180,0.0,0,0,0,0.0,0
5.021,-1.05,180,0.0,0,0,0,0.0,0
5.022,-1.05,180,0.0,0,0,0,0.0,0
5.022,-1.05,180,0.0,0,0,0,0.0,0
5.023,-1.05,180,0.0,0,0,0,0.0,0
5.023,-1.05,180,0.0,0,0,0,0.0,0
5.024,-1.05,180,0.0,0,0,0,0.0,0
5.024,-1.05,180,0.0,0,0,0,0.0,0
5.025,-1.05,180,0.0,0,0,0,0.0,0
5.025,-1.05,180,0.0,0,0,0,0.0,0
5.026,-1.05,180,0.0,0,0,0,0.0,0
5.026,-1.05,180,0.0,0,0,0,0.0,0
5.027,-1.05,180,0.0,0,0,0,0.0,0
5.028,-1.05,180,0.0,0,0,0,0.0,0
5.028,-1.05,180,0.0,0,0,0,0.0,0
5.028,-1.05,180,0.0,0,0,0,0.0,0
5.029,-1.05,180,0.0,0,0,0,0.0,0
5.029,-1.05,180,0.0,0,0,0,0.0,0
5.03,-1.05,180,0.0,0,0,0,0.0,0
5.03,-1.05,180,0.0,0,0,0,0.0,0
5.03,-1.05,180,0.0,0,0,0,0.0,0
5.031,-1.05,180,0.0,0,0,0,0.0,0
5.031,-1.05,180,0.0,0,0,0,0.0,0
5.032,-1.05,180,0.0,0,0,0,0.0,0
5.032,-1.05,180,0.0,0,0,0,0.0,0
5.033,-1.05,180,0.0,0,0,0,0.0,0
5.033,-1.05,180,0.0,0,0,0,0.0,0
5.034,-1.05,180,0.0,0,0,0,0.0,0
5.034,-1.05,180,0.0,0,0,0,0.0,0
5.035,-1.05,180,0.0,0,0,0,0.0,0
5.035,-1.05,180,0.0,0,0,0,0.0,0
5.036,-1.05,180,0.0,0,0,0,0.0,0
5.036,-1.05,180,0.0,0,0,0,0.0,0
5.037,-1.05,180,0.0,0,0,0,0.0,0
5.037,-1.05,180,0.0,0,0,0,0.0,0
5.038,-1.05,180,0.0,0,0,0,0.0,0
5.038,-1.05,180,0.0,0,0,0,0.0,0
5.038,-1.05,180,0.0,0,0,0,0.0,0
5.04,-1.05,180,0.0,0,0,0,0.0,0
5.04,-1.05,180,0.0,0,0,0,0.0,0
5.041,-1.05,180,0.0,0,0,0,0.0,0
5.041,-1.05,180,0.0,0,0,0,0.0,0
5.042,-1.05,180,0.0,0,0,0,0.0,0
5.042,-1.05,180,0.0,0,0,0,0.0,0
5.043,-1.05,180,0.0,0,0,0,0.0,0
5.043,-1.05,180,0.0,0,0,0,0.0,0
5.044,-1.05,180,0.0,0,0,0,0.0,0
5.044,-1.05,180,0.0,0,0,0,0.0,0
5.044,-1.05,180,0.0,0,0,0,0.0,0
5.045,-1.05,180,0.0,0,0,0,0.0,0
5.045,-1.05,180,0.0,0,0,0,0.0,0
5.045,-1.05,180,0.0,0,0,0,0.0,0
5.046,-1.05,180,0.0,0,0,0,0.0,0
5.046,-1.05,180,0.0,0,0,0,0.0,0
5.047,-1.05,180,0.0,0,0,0,0.0,0
5.047,-1.05,180,0.0,0,0,0,0.0,0
5.048,-1.05,180,0.0,0,0,0,0.0,0
5.048,-1.05,180,0.0,0,0,0,0.0,0
5.049,-1.05,180,0.0,0,0,0,0.0,0
5.049,-1.05,180,0.0,0,0,0,0.0,0
5.05,-1.05,180,0.0,0,0,0,0.0,0
5.05,-1.05,180,0.0,0,0,0,0.0,0
5.051,-1.05,180,0.0,0,0,0,0.0,0
5.051,-1.05,180,0.0,0,0,0,0.0,0
5.052,-1.05,180,0.0,0,0,0,0.0,0
5.052,-1.05,180,0.0,0,0,0,0.0,0
5.053,-1.05,180,0.0,0,0,0,0.0,0
5.053,-1.05,180,0.0,0,0,0,0.0,0
5.054,-1.05,180,0.0,0,0,0,0.0,0
5.054,-1.05,180,0.0,0,0,0,0.0,0
5.054,-1.05,180,0.0,0,0,0,0.0,0
5.055,-1.05,180,0.0,0,0,0,0.0,0
5.055,-1.05,180,0.0,0,0,0,0.0,0
5.056,-1.05,180,0.0,0,0,0,0.0,0
5.056,-1.05,180,0.0,0,0,0,0.0,0
5.057,-1.05,180,0.0,0,0,0,0.0,0
5.057,-1.05,180,0.0,0,0,0,0.0,0
5.058,-1.05,180,0.0,0,0,0,0.0,0
5.058,-1.05,180,0.0,0,0,0,0.0,0
5.059,-1.05,180,0.0,0,0,0,0.0,0
5.059,-1.05,180,0.0,0,0,0,0.0,0
5.06,-1.05,180,0.0,0,0,0,0.0,0
5.06,-1.05,180,0.0,0,0,0,0.0,0
5.06,-1.05,180,0.17,0,0,0,0.0,0
5.061,-1.05,180,0.17,0,0,0,0.0,0
5.061,-1.05,180,0.17,0,0,0,0.0,0
5.062,-1.05,180,0.17,0,0,0,0.0,0
5.062,-1.05,180,0.17,0,0,0,0.0,0
5.063,-1.05,180,0.17,0,0,0,0.0,0
5.063,-1.05,180,0.17,0,0,0,0.0,0
5.064,-1.05,180,0.17,0,0,0,0.0,0
5.064,-1.05,180,0.17,0,0,0,0.0,0
5.065,-1.05,180,0.17,0,0,0,0.0,0
5.065,-1.05,180,0.17,0,0,0,0.0,0
5.066,-1.05,180,0.17,0,0,0,0.0,0
5.066,-1.05,180,0.17,0,0,0,0.0,0
5.067,-1.05,180,0.17,0,0,0,0.0,0
5.067,-1.05,180,0.17,0,0,0,0.0,0
5.068,-1.05,180,0.17,0,0,0,0.0,0
5.068,-1.05,180,0.17,0,0,0,0.0,0
5.068,-1.05,180,0.17,0,0,0,0.0,0
5.069,-1.05,180,0.17,0,0,0,0.0,0
5.069,-1.05,180,0.17,0,0,0,0.0,0
5.07,-1.05,180,0.17,0,0,0,0.0,0
5.07,-1.05,180,0.17,0,0,0,0.0,0
5.071,-1.05,180,0.17,0,0,0,0.0,0
5.071,-1.05,180,0.17,0,0,0,0.0,0
5.072,-1.05,180,0.17,0,0,0,0.0,0
5.072,-1.05,180,0.17,0,0,0,0.0,0
5.073,-1.05,180,0.17,0,0,0,0.0,0
5.073,-1.05,180,0.17,0,0,0,0.0,0
5.073,-1.05,180,0.17,0,0,0,0.0,0
5.074,-1.05,180,0.17,0,0,0,0.0,0
5.074,-1.05,180,0.17,0,0,0,0.0,0
5.075,-1.05,180,0.17,0,0,0,0.0,0
5.075,-1.05,180,0.17,0,0,0,0.0,0
5.076,-1.05,180,0.17,0,0,0,0.0,0
5.076,-1.05,180,0.17,0,0,0,0.0,0
5.077,-1.05,180,0.17,0,0,0,0.0,0
5.077,-1.05,180,0.17,0,0,0,0.0,0
5.077,-1.05,180,0.17,0,0,0,0.0,0
5.078,-1.05,180,0.17,0,0,0,0.0,0
5.078,-1.05,180,0.17,0,0,0,0.0,0
5.079,-1.05,180,0.17,0,0,0,0.0,0
5.079,-1.05,180,0.17,0,0,0,0.0,0
5.08,-1.05,180,0.17,0,0,0,0.0,0
5.08,-1.05,180,0.17,0,0,0,0.0,0
5.081,-1.05,180,0.17,0,0,0,0.0,0
5.081,-1.05,180,0.17,0,0,0,0.0,0
5.082,-1.05,180,0.17,0,0,0,0.0,0
5.082,-1.05,180,0.17,0,0,0,0.0,0
5.083,-1.05,180,0.17,0,0,0,0.0,0
5.083,-1.05,180,0.17,0,0,0,0.0,0
5.084,-1.05,180,0.17,0,0,0,0.0,0
5.084,-1.05,180,0.17,0,0,0,0.0,0
5.085,-1.05,180,0.17,0,0,0,0.0,0
5.085,-1.05,180,0.17,0,0,0,0.0,0
5.086,-1.05,180,0.17,0,0,0,0.0,0
5.086,-1.05,180,0.17,0,0,0,0.0,0
5.087,-1.05,180,0.17,0,0,0,0.0,0
5.087,-1.05,180,0.17,0,0,0,0.0,0
5.088,-1.05,180,0.17,0,0,0,0.0,0
5.088,-1.05,180,0.17,0,0,0,0.0,0
5.088,-1.05,180,0.17,0,0,0,0.0,0
5.089,-1.05,180,0.17,0,0,0,0.0,0
5.089,-1.05,180,0.17,0,0,0,0.0,0
5.09,-1.05,180,0.17,0,0,0,0.0,0
5.09,-1.05,180,0.17,0,0,0,0.0,0
5.091,-1.05,180,0.17,0,0,0,0.0,0
5.091,-1.05,180,0.17,0,0,0,0.0,0
5.092,-1.05,180,0.17,0,0,0,0.0,0
5.092,-1.05,180,0.17,0,0,0,0.0,0
5.093,-1.05,180,0.17,0,0,0,0.0,0
5.093,-1.05,180,0.17,0,0,0,0.0,0
5.094,-1.05,180,0.17,0,0,0,0.0,0
5.094,-1.05,180,0.17,0,0,0,0.0,0
5.095,-1.05,180,0.17,0,0,0,0.0,0
5.095,-1.05,180,0.17,0,0,0,0.0,0
5.095,-1.05,180,0.17,0,0,0,0.0,0
5.096,-1.05,180,0.17,0,0,0,0.0,0
5.096,-1.05,180,0.17,0,0,0,0.0,0
5.097,-1.05,180,0.17,0,0,0,0.0,0
5.097,-1.05,180,0.17,0,0,0,0.0,0
5.098,-1.05,180,0.17,0,0,0,0.0,0
5.098,-1.05,180,0.17,0,0,0,0.0,0
5.099,-1.05,180,0.17,0,0,0,0.0,0
5.099,-1.05,180,0.17,0,0,0,0.0,0
5.1,-1.05,180,0.17,0,0,0,0.0,0
5.1,-1.05,180,0.17,0,0,0,0.0,0
5.101,-1.05,180,0.17,0,0,0,0.0,0
5.101,-1.05,180,0.17,0,0,0,0.0,0
5.102,-1.05,180,0.17,0,0,0,0.0,0
5.102,-1.05,180,0.17,0,0,0,0.0,0
5.103,-1.05,180,0.17,0,0,0,0.0,0
5.103,-1.05,180,0.17,0,0,0,0.0,0
5.104,-1.05,180,0.17,0,0,0,0.0,0
5.104,-1.05,180,0.17,0,0,0,0.0,0
5.104,-1.05,180,0.17,0,0,0,0.0,0
5.105,-1.05,180,0.17,0,0,0,0.0,0
5.105,-1.05,180,0.17,0,0,0,0.0,0
5.106,-1.05,180,0.17,0,0,0,0.0,0
5.106,-1.05,180,0.17,0,0,0,0.0,0
5.107,-1.05,180,0.17,0,0,0,0.0,0
5.107,-1.05,180,0.17,0,0,0,0.0,0
5.108,-1.05,180,0.17,0,0,0,0.0,0
5.108,-1.05,180,0.17,0,0,0,0.0,0
5.109,-1.05,180,0.17,0,0,0,0.0,0
5.109,-1.05,180,0.17,0,0,0,0.0,0
5.109,-1.05,180,0.17,0,0,0,0.0,0
5.11,-1.05,180,0.17,0,0,0,0.0,0
5.11,-1.05,180,0.17,0,0,0,0.0,0
5.111,-1.05,180,0.17,0,0,0,0.0,0
5.111,-1.05,180,0.17,0,0,0,0.0,0
5.112,-1.05,180,0.17,0,0,0,0.0,0
5.113,-1.05,180,0.17,0,0,0,0.0,0
5.113,-1.05,180,0.17,0,0,0,0.0,0
5.114,-1.05,180,0.17,0,0,0,0.0,0
5.114,-1.05,180,0.17,0,0,0,0.0,0
5.115,-1.05,180,0.17,0,0,0,0.0,0
5.115,-1.05,180,0.17,0,0,0,0.0,0
5.116,-1.05,180,0.17,0,0,0,0.0,0
5.116,-1.05,180,0.17,0,0,0,0.0,0
5.117,-1.05,180,0.17,0,0,0,0.0,0
5.117,-1.05,180,0.17,0,0,0,0.0,0
5.118,-1.05,180,0.17,0,0,0,0.0,0
5.118,-1.05,180,0.17,0,0,0,0.0,0
5.119,-1.05,180,0.17,0,0,0,0.0,0
5.119,-1.05,180,0.17,0,0,0,0.0,0
5.12,-1.05,180,0.17,0,0,0,0.0,0
5.12,-1.05,180,0.17,0,0,0,0.0,0
5.12,-1.05,180,0.17,0,0,0,0.0,0
5.121,-1.05,180,0.17,0,0,0,0.0,0
5.121,-1.05,180,0.17,0,0,0,0.0,0
5.122,-1.05,180,0.17,0,0,0,0.0,0
5.122,-1.05,180,0.17,0,0,0,0.0,0
5.123,-1.05,180,0.17,0,0,0,0.0,0
5.123,-1.05,180,0.17,0,0,0,0.0,0
5.124,-1.05,180,0.17,0,0,0,0.0,0
5.124,-1.05,180,0.17,0,0,0,0.0,0
5.125,-1.05,180,0.17,0,0,0,0.0,0
5.125,-1.05,180,0.17,0,0,0,0.0,0
5.126,-1.05,180,0.17,0,0,0,0.0,0
5.126,-1.05,180,0.17,0,0,0,0.0,0
5.126,-1.05,180,0.17,0,0,0,0.0,0
5.127,-1.05,180,0.17,0,0,0,0.0,0
5.127,-1.05,180,0.17,0,0,0,0.0,0
5.128,-1.05,180,0.17,0,0,0,0.0,0
5.128,-1.05,180,0.17,0,0,0,0.0,0
5.129,-1.05,180,0.17,0,0,0,0.0,0
5.135,-1.05,180,0.17,0,0,0,0.0,0
5.135,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.136,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.137,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.137,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.138,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.138,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.138,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.138,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.14,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.14,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.141,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.141,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.142,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.142,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.143,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.143,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.144,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.144,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.145,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.145,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.146,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.146,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.146,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.147,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.147,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.148,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.148,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.148,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.149,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.149,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.15,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.15,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.151,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.151,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.152,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.152,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.153,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.153,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.154,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.154,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.155,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.155,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.155,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.156,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.156,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.157,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.157,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.158,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.158,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.159,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.159,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.16,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.16,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.16,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.162,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.162,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.163,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.163,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.164,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.164,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.165,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.165,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.166,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.166,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.167,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.167,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.168,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.168,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.169,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.169,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.17,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.17,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.171,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.171,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.172,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.172,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.173,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.173,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.174,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.174,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.175,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.175,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.176,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.176,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.177,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.177,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.177,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.178,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.178,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.179,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.179,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.179,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.18,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.18,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.181,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.181,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.182,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.182,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.183,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.183,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.183,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.184,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.184,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.185,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.185,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.186,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.186,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.187,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.187,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.188,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.188,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.189,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.189,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.189,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.19,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.19,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.191,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.191,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.193,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.193,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.194,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.194,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.194,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.195,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.195,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.196,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.196,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.197,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.197,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.197,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.198,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.198,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.199,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.199,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.2,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.2,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.201,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.201,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.201,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.202,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.202,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.203,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.203,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.204,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.204,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.205,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.205,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.206,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.206,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.207,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.207,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.208,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.208,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.209,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.209,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.21,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.21,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.211,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.211,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.212,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.212,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.213,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.213,-1.05,180,0.35000000000000003,0,0,0,0.0,0
5.214,-1.05,180,0.17,0,0,0,0.0,0
5.214,-1.05,180,0.17,0,0,0,0.0,0
5.215,-1.05,180,0.17,0,0,0,0.0,0
5.216,-1.05,180,0.17,0,0,0,0.0,0
5.216,-1.05,180,0.17,0,0,0,0.0,0
5.216,-1.05,180,0.17,0,0,0,0.0,0
5.216,-1.05,180,0.17,0,0,0,0.0,0
5.218,-1.05,180,0.17,0,0,0,0.0,0
5.218,-1.05,180,0.17,0,0,0,0.0,0
5.218,-1.05,180,0.17,0,0,0,0.0,0
5.219,-1.05,180,0.17,0,0,0,0.0,0
5.219,-1.05,180,0.17,0,0,0,0.0,0
