time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.04,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.04,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.04,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.041,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.041,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.042,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.042,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.043,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.043,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.044,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.044,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.045,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.045,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.045,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.046,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.046,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.047,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.047,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.048,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.048,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.049,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.049,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.05,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.051,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.051,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.051,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.052,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.052,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.053,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.053,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.053,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.054,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.054,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.055,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.055,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.056,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.056,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.057,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.057,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.057,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.058,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.058,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.059,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.059,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.06,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.06,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.061,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.061,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.062,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.062,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.062,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.063,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.063,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.064,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.064,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.065,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.065,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.066,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.066,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.067,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.068,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.068,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.068,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.069,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.07,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.07,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.071,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.071,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.071,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.072,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.072,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.073,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.073,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.074,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.074,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.075,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.075,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.075,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.076,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.076,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.077,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.077,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.078,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.078,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.079,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.079,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.08,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.08,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.081,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.081,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.082,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.082,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.082,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.083,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.083,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.083,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.084,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.084,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.085,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.085,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.086,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.086,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.087,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.088,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.088,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.089,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.089,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.089,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.09,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.09,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.09,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.091,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.091,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.092,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.092,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.093,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.093,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.094,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.094,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.095,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.095,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.096,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.096,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.097,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.097,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.098,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.098,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.099,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.099,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.1,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.1,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.101,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.101,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.102,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.102,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.103,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.103,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.104,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.105,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.105,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.106,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.106,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.106,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.107,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.107,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.109,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.109,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.109,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.109,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.111,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.111,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.112,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.112,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.113,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.113,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.114,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.114,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.114,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.115,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.115,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.116,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.116,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.117,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.117,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.118,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.118,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.119,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.119,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.119,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.12,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.12,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.121,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.121,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.122,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.122,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.123,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.123,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.124,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.124,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.124,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.125,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.125,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.126,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.126,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.127,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.127,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.128,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.128,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.129,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.129,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.13,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.13,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.13,0.35000000000000003,180,0.87,0,0,0,0.0,0
5.131,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.131,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.132,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.132,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.133,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.133,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.134,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.134,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.135,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.135,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.135,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.136,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.136,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.137,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.137,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.138,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.138,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.139,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.139,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.14,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.14,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.141,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.141,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.141,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.142,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.142,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.143,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.143,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.144,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.144,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.145,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.145,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.146,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.146,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.147,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.147,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.148,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.148,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.149,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.149,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.15,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.15,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.15,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.151,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.151,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.152,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.152,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.153,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.153,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.154,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.154,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.155,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.155,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.155,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.156,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.156,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.157,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.157,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.158,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.158,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.159,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.159,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.16,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.16,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.161,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.161,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.162,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.162,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.163,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.163,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.164,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.164,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.165,0.35000000000000003,180,0.7000000000000001,0,0,0,0.0,0
5.165,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.166,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.166,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.166,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.167,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.167,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.168,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.169,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.169,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.169,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.17,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.17,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.171,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.171,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.171,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.172,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.172,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.173,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.173,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.174,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.174,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.175,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.175,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.176,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.176,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.177,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.177,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.178,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.178,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.179,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.179,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.18,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.18,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.181,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.181,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.182,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.182,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.183,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.183,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.184,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.184,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.184,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.186,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.186,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.187,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.187,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.188,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.188,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.189,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.189,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.189,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.19,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.19,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.191,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.191,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.192,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.192,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.193,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.193,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.194,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.194,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.195,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.195,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.196,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.196,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.196,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.197,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.197,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.198,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.198,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.199,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.199,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.2,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.2,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.2,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.201,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.201,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.202,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.202,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.203,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.203,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.204,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.204,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.205,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.205,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.205,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.206,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.206,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.207,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.207,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.207,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.208,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.208,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.21,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.21,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.21,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.21,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.212,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.212,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.212,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.213,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.213,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.214,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.214,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.215,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.215,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.216,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.216,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.217,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.217,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.218,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.218,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.219,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.219,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.219,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.22,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.22,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.221,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.221,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.222,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.222,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.222,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.223,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.223,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.223,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.224,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.224,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.225,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.225,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.226,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.226,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.227,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.227,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.228,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.228,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.229,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.229,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.23,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.23,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.23,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.231,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.231,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.232,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.232,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.233,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.233,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.234,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.234,0.35000000000000003,180,0.17,0,0,0,0.0,0
5.235,0.35000000000000003,180,0.17,0,0,0,0.0,0
