time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.422,50.27,180,-0.7000000000000001,0,-13,0,-0.43304926404830874,9
5.422,50.09,180,-0.7000000000000001,0,-13,0,-0.4333004532091686,9
5.423,50.09,180,-0.7000000000000001,0,-13,0,-0.4333004532091686,9
5.423,50.09,180,-0.7000000000000001,0,-13,0,-0.4335501944593663,9
5.424,50.09,180,-0.7000000000000001,0,-13,0,-0.4335501944593663,9
5.424,49.92,180,-0.7000000000000001,0,-13,0,-0.43381135578307245,9
5.425,49.92,180,-0.7000000000000001,0,-13,0,-0.43381135578307245,9
5.425,49.92,180,-0.7000000000000001,0,-13,0,-0.4340591998754275,9
5.426,49.92,180,-0.7000000000000001,0,-13,0,-0.4340591998754275,9
5.426,49.74,180,-0.7000000000000001,0,-13,0,-0.4343072615687722,9
5.427,49.74,180,-0.7000000000000001,0,-13,0,-0.4343072615687722,9
5.427,49.74,180,-0.7000000000000001,0,-13,0,-0.4345547706771229,9
5.428,49.74,180,-0.52,0,-13,0,-0.4345547706771229,9
5.428,49.74,180,-0.52,0,-13,0,-0.43482685840432006,9
5.429,49.57,180,-0.52,0,-13,0,-0.43494874073017115,9
5.429,49.57,180,-0.52,0,-13,0,-0.4350417868333241,8
5.43,49.57,180,-0.52,0,-13,0,-0.4350417868333241,8
5.43,49.57,180,-0.52,0,-13,0,-0.43529556984417217,8
5.431,49.39,180,-0.52,0,-13,0,-0.43529556984417217,8
5.431,49.39,180,-0.52,0,-13,0,-0.43555380811512406,8
5.432,49.39,180,-0.52,0,-13,0,-0.43555380811512406,8
5.432,49.39,180,-0.52,0,-13,0,-0.4357982420316311,8
5.433,49.21,180,-0.52,0,-13,0,-0.4357982420316311,8
5.433,49.21,180,-0.52,0,-13,0,-0.43605029341528256,8
5.434,49.21,180,-0.52,0,-13,0,-0.43605029341528256,8
5.434,49.21,180,-0.52,0,-13,0,-0.43631137324980274,8
5.435,49.21,180,-0.52,0,-13,0,-0.43631137324980274,8
5.436,49.04,180,-0.52,0,-13,0,-0.43655556728579903,8
5.436,49.04,180,-0.52,0,-13,0,-0.43679920797078403,8
5.436,49.04,180,-0.35000000000000003,0,-13,0,-0.4369242260812985,8
5.437,48.86,180,-0.35000000000000003,0,-13,0,-0.4369242260812985,8
5.437,48.86,180,-0.35000000000000003,0,-13,0,-0.4371687091250533,8
5.438,48.86,180,-0.35000000000000003,0,-13,0,-0.4371687091250533,8
5.438,48.86,180,-0.35000000000000003,0,-13,0,-0.4374110744607623,8
5.439,48.86,180,-0.35000000000000003,0,-13,0,-0.4374110744607623,8
5.439,48.69,180,-0.35000000000000003,0,-13,0,-0.4376685661620963,8
5.441,48.69,180,-0.35000000000000003,0,-13,0,-0.4376685661620963,8
5.441,48.69,180,-0.35000000000000003,0,-13,0,-0.43792964676123775,8
5.441,48.69,180,-0.35000000000000003,0,-13,0,-0.4381508815190723,8
5.441,48.51,180,-0.17,0,-13,0,-0.4381508815190723,8
5.443,48.51,180,-0.17,0,-13,0,-0.4381508815190723,8
5.443,48.51,180,-0.17,0,-13,0,-0.43841577299408174,8
5.444,48.51,180,-0.17,0,-13,0,-0.4386458656867837,8
5.444,48.33,180,-0.17,0,-13,0,-0.4386458656867837,8
5.445,48.33,180,-0.17,0,-13,0,-0.43888132434107485,8
5.445,48.33,180,-0.17,0,-13,0,-0.4389475582450296,8
5.446,48.33,180,-0.17,0,-13,0,-0.43906589621607167,8
5.446,48.16,180,-0.17,0,-13,0,-0.4391561465452974,8
5.447,48.16,180,-0.17,0,-13,0,-0.4391561465452974,8
5.447,48.16,180,0.0,0,-13,0,-0.43939700125144016,8
5.448,48.16,180,0.0,0,-13,0,-0.43939700125144016,8
5.448,48.16,180,0.0,0,-13,0,-0.43963757939307524,8
5.449,47.98,180,0.0,0,-13,0,-0.43963757939307524,8
5.449,47.98,180,0.0,0,-13,0,-0.43987731302025285,8
5.45,47.98,180,0.0,0,-13,0,-0.43987731302025285,8
5.45,47.98,180,0.0,0,-13,0,-0.44012203067653877,8
5.451,47.81,180,0.0,0,-13,0,-0.44012203067653877,8
5.451,47.81,180,0.0,0,-13,0,-0.44036023972820626,8
5.452,47.81,180,0.0,0,-13,0,-0.44060166717121324,8
5.452,47.81,180,0.0,0,-13,0,-0.44060166717121324,8
5.453,47.63,180,0.0,0,-13,0,-0.44082969824328216,8
5.453,47.63,180,0.0,0,-13,0,-0.44082969824328216,8
5.454,47.63,180,0.0,0,-13,0,-0.4410655723294024,8
5.454,47.63,180,0.0,0,-13,0,-0.4410655723294024,8
5.455,47.63,180,0.0,0,-13,0,-0.4413006685256448,8
5.455,47.46,180,0.0,0,-13,0,-0.4413006685256448,8
5.456,47.46,180,0.0,0,-13,0,-0.44153649880395135,8
5.456,47.46,180,0.0,0,-13,0,-0.44153649880395135,8
5.457,47.46,180,0.0,0,-13,0,-0.44176992969418877,8
5.457,47.28,180,0.0,0,-13,0,-0.44176992969418877,8
5.458,47.28,180,0.0,0,-13,0,-0.44200425990402764,8
5.458,47.28,180,0.0,0,-13,0,-0.44200425990402764,8
5.459,47.28,180,0.0,0,-13,0,-0.4422375348616156,8
5.459,47.1,180,0.0,0,-13,0,-0.4422375348616156,8
5.46,47.1,180,0.0,0,-13,0,-0.442470424005036,8
5.46,47.1,180,0.0,0,-13,0,-0.442470424005036,8
5.461,47.1,180,0.0,0,-13,0,-0.44270342548102165,8
5.461,47.1,180,0.0,0,-13,0,-0.44270342548102165,8
5.462,46.93,180,0.0,0,-13,0,-0.44293526387520865,8
5.463,46.93,180,0.17,0,-13,0,-0.44301730887220786,8
5.463,46.93,180,0.17,0,-13,0,-0.4431625206240367,8
5.464,46.93,180,0.17,0,-13,0,-0.4431625206240367,8
5.464,46.75,180,0.17,0,-13,0,-0.44339519145514594,8
5.465,46.75,180,0.17,0,-13,0,-0.44339519145514594,8
5.465,46.75,180,0.17,0,-13,0,-0.44363434204466673,8
5.465,46.75,180,0.17,0,-13,0,-0.44373014369961616,8
5.466,46.58,180,0.17,0,-13,0,-0.44373014369961616,8
5.467,46.58,180,0.17,0,-13,0,-0.44396358249401446,8
5.467,46.58,180,0.17,0,-13,0,-0.4441996842109858,8
5.468,46.4,180,0.35000000000000003,0,-13,0,-0.4444304558964001,8
5.468,46.4,180,0.35000000000000003,0,-13,0,-0.4444304558964001,8
5.469,46.4,180,0.35000000000000003,0,-13,0,-0.4446595781990745,8
5.47,46.4,180,0.35000000000000003,0,-13,0,-0.4446595781990745,8
5.47,46.23,180,0.35000000000000003,0,-13,0,-0.44488760196370936,8
5.471,46.23,180,0.35000000000000003,0,-13,0,-0.44488760196370936,8
5.471,46.23,180,0.35000000000000003,0,-13,0,-0.4451161055038316,8
5.472,46.23,180,0.35000000000000003,0,-13,0,-0.4451161055038316,8
5.472,46.05,180,0.35000000000000003,0,-13,0,-0.4453431863666417,8
5.473,46.05,180,0.35000000000000003,0,-13,0,-0.44557041862243774,8
5.473,46.05,180,0.52,0,-13,0,-0.44557041862243774,8
5.474,46.05,180,0.52,0,-13,0,-0.44579720473486384,8
5.474,45.87,180,0.52,0,-13,0,-0.44579720473486384,8
5.475,45.87,180,0.52,0,-13,0,-0.44602343672531153,8
5.475,45.87,180,0.52,0,-13,0,-0.44602343672531153,8
5.476,45.87,180,0.52,0,-13,0,-0.44624911500545905,8
5.477,45.7,180,0.52,0,-13,0,-0.44624911500545905,8
5.477,45.7,180,0.52,0,-13,0,-0.44647445464004826,8
5.478,45.7,180,0.52,0,-13,0,-0.44647445464004826,8
5.478,45.7,180,0.52,0,-13,0,-0.44669913342572615,8
5.479,45.52,180,0.52,0,-13,0,-0.44669913342572615,8
5.479,45.52,180,0.52,0,-13,0,-0.4469236334663898,8
5.48,45.52,180,0.7000000000000001,0,-13,0,-0.4469236334663898,8
5.48,45.52,180,0.7000000000000001,0,-13,0,-0.44714757953503637,8
5.481,45.35,180,0.7000000000000001,0,-13,0,-0.44714757953503637,8
5.482,45.35,180,0.7000000000000001,0,-13,0,-0.44737107852095614,8
5.482,45.35,180,0.7000000000000001,0,-13,0,-0.44751908503237564,8
5.482,45.35,180,0.7000000000000001,0,-13,0,-0.4476422025891815,8
5.483,45.17,180,0.7000000000000001,0,-13,0,-0.4476422025891815,8
5.483,45.17,180,0.7000000000000001,0,-13,0,-0.44786582314347917,8
5.484,45.17,180,0.7000000000000001,0,-13,0,-0.44786582314347917,8
5.484,45.17,180,0.7000000000000001,0,-13,0,-0.44808856826017507,8
5.485,45.0,180,0.7000000000000001,0,-13,0,-0.44808856826017507,8
5.485,45.0,180,0.7000000000000001,0,-13,0,-0.44830959571085716,8
5.486,45.0,180,0.7000000000000001,0,-13,0,-0.44830959571085716,8
5.486,45.0,180,0.7000000000000001,0,-13,0,-0.4485307040593541,8
5.488,44.82,180,0.7000000000000001,0,-13,0,-0.4485307040593541,8
5.488,44.82,180,0.7000000000000001,0,-13,0,-0.4487774369078014,8
5.489,44.82,180,0.7000000000000001,0,-13,0,-0.4487774369078014,8
5.489,44.82,180,0.7000000000000001,0,-13,0,-0.4489980675401198,8
5.49,44.82,180,0.7000000000000001,0,-13,0,-0.4489980675401198,8
5.49,44.64,180,0.7000000000000001,0,-13,0,-0.44921782876266475,8
5.491,44.64,180,0.87,0,-13,0,-0.44921782876266475,7
5.491,44.64,180,0.87,0,-13,0,-0.44943714083253394,8
5.492,44.64,180,0.87,0,-13,0,-0.44965579500574193,8
5.493,44.47,180,0.87,0,-13,0,-0.44965579500574193,8
5.493,44.47,180,0.87,0,-13,0,-0.4498741565177509,8
5.494,44.47,180,0.87,0,-13,0,-0.4498741565177509,8
5.494,44.29,180,0.87,0,-13,0,-0.4500921722688308,8
5.495,44.29,180,0.87,0,-13,0,-0.4500921722688308,8
5.495,44.29,180,0.87,0,-13,0,-0.4503097377783875,8
5.496,44.29,180,0.87,0,-13,0,-0.4503097377783875,8
5.496,44.12,180,0.87,0,-13,0,-0.45052685282878346,8
5.497,44.12,180,0.87,0,-13,0,-0.45052685282878346,8
5.5,44.12,180,0.87,0,-13,0,-0.45159138780699565,8
5.501,43.76,180,1.05,0,-13,0,-0.45159138780699565,8
5.501,43.76,180,1.05,0,-13,0,-0.4518058256091888,8
5.502,43.59,180,1.05,0,-13,0,-0.4518058256091888,8
5.502,43.59,180,1.05,0,-13,0,-0.45201996432307584,8
5.504,43.59,180,1.05,0,-13,0,-0.45201996432307584,8
5.504,43.59,180,1.05,0,-13,0,-0.4522581559139754,8
5.505,43.41,180,1.05,0,-13,0,-0.45236617406952656,8
5.505,43.41,180,1.23,0,-13,0,-0.4524505870333346,8
5.506,43.41,180,1.23,0,-13,0,-0.4524505870333346,8
5.506,43.41,180,1.23,0,-13,0,-0.4526699404632327,8
5.507,43.24,180,1.23,0,-13,0,-0.4526699404632327,8
5.507,43.24,180,1.23,0,-13,0,-0.4528793145671078,8
5.508,43.24,180,1.23,0,-13,0,-0.4530972206507593,8
5.508,43.24,180,1.23,0,-13,0,-0.4530972206507593,8
5.509,43.06,180,1.23,0,-14,0,-0.4530972206507593,8
5.509,43.06,180,1.23,0,-14,0,-0.45331912291584264,8
5.51,43.06,180,1.23,0,-14,0,-0.45352019894903794,8
5.51,43.06,180,1.23,0,-14,0,-0.45352019894903794,8
5.511,42.89,180,1.23,0,-14,0,-0.45352019894903794,8
5.511,42.89,180,1.23,0,-14,0,-0.45374019457282605,8
5.512,42.89,180,1.23,0,-14,0,-0.453939955014579,8
5.512,42.89,180,1.23,0,-14,0,-0.453939955014579,8
5.513,42.71,180,1.23,0,-14,0,-0.4541483805196169,8
5.513,42.71,180,1.23,0,-14,0,-0.4541483805196169,8
5.514,42.71,180,1.23,0,-14,0,-0.4543571522132256,8
5.514,42.71,180,1.4,0,-14,0,-0.4543571522132256,8
5.515,42.53,180,1.4,0,-14,0,-0.4545656192208827,8
5.515,42.53,180,1.4,0,-14,0,-0.4545656192208827,8
5.516,42.53,180,1.4,0,-14,0,-0.4547737803590538,8
5.516,42.53,180,1.4,0,-14,0,-0.4547737803590538,8
5.517,42.36,180,1.4,0,-14,0,-0.4549817827472441,8
5.517,42.36,180,1.4,0,-14,0,-0.4549817827472441,8
5.518,42.36,180,1.4,0,-14,0,-0.4551890323088871,8
5.518,42.36,180,1.4,0,-14,0,-0.4551890323088871,8
5.519,42.18,180,1.4,0,-14,0,-0.45539498939500417,8
5.519,42.18,180,1.4,0,-14,0,-0.45539498939500417,8
5.52,42.18,180,1.4,0,-14,0,-0.4556013290482589,8
5.52,42.18,180,1.4,0,-14,0,-0.4556013290482589,8
5.521,42.01,180,1.4,0,-14,0,-0.4558082905201404,8
5.521,42.01,180,1.4,0,-14,0,-0.4558600690234817,8
5.521,42.01,180,1.4,0,-14,0,-0.4559865276799563,8
5.522,42.01,180,1.4,0,-14,0,-0.4559865276799563,8
5.522,41.83,180,1.4,0,-14,0,-0.456172377109783,8
5.523,41.83,180,1.4,0,-14,0,-0.456172377109783,8
5.523,41.83,180,1.4,0,-14,0,-0.4563785500196996,8
5.524,41.83,180,1.4,0,-14,0,-0.4563785500196996,8
5.524,41.66,180,1.4,0,-14,0,-0.4565831414480579,8
5.525,41.66,180,1.4,0,-14,0,-0.4565831414480579,8
5.525,41.66,180,1.4,0,-14,0,-0.45678606176032593,8
5.526,41.66,180,1.4,0,-14,0,-0.45678606176032593,8
5.526,41.48,180,1.4,0,-14,0,-0.4569892537427445,9
5.527,41.48,180,1.4,0,-14,0,-0.4569892537427445,9
5.527,41.48,180,1.4,0,-14,0,-0.4571917953194971,9
5.528,41.48,180,1.4,0,-14,0,-0.4571917953194971,9
5.528,41.3,180,1.4,0,-14,0,-0.4574124171019537,8
5.529,41.3,180,1.4,0,-14,0,-0.4576155882256319,9
5.529,41.3,180,1.4,0,-14,0,-0.4576155882256319,9
5.53,41.3,180,1.4,0,-14,0,-0.45781685731032706,9
5.53,41.13,180,1.4,0,-14,0,-0.45781685731032706,8
5.532,41.13,180,1.4,0,-14,0,-0.45781685731032706,8
5.532,41.13,180,1.58,0,-14,0,-0.45805376099583445,9
5.533,41.13,180,1.58,0,-14,0,-0.45805376099583445,8
5.533,40.95,180,1.58,0,-14,0,-0.4582538884041366,8
5.534,40.95,180,1.58,0,-14,0,-0.4582538884041366,9
5.534,40.95,180,1.58,0,-14,0,-0.45845408140189975,9
5.535,40.78,180,1.58,0,-14,0,-0.45845408140189975,9
5.535,40.78,180,1.58,0,-14,0,-0.45865300710555285,8
5.535,40.78,180,1.58,0,-14,0,-0.45865300710555285,8
5.536,40.78,180,1.58,0,-14,0,-0.45865300710555285,8
5.536,40.6,180,1.58,0,-14,0,-0.4589523365353423,8
5.537,40.6,180,1.58,0,-14,0,-0.4591520977096493,9
5.538,40.6,180,1.58,0,-14,0,-0.4592033328692723,8
5.538,40.6,180,1.58,0,-14,0,-0.4593089140437449,9
5.538,40.42,180,1.58,0,-14,0,-0.45938660210339416,8
5.539,40.42,180,1.58,0,-14,0,-0.45938660210339416,9
5.539,40.42,180,1.58,0,-14,0,-0.4596006052812884,8
5.54,40.42,180,1.58,0,-14,0,-0.4596006052812884,9
5.54,40.25,180,1.58,0,-14,0,-0.4597992222920366,9
5.541,40.25,180,1.58,0,-14,0,-0.4597992222920366,9
5.541,40.25,180,1.58,0,-14,0,-0.4599977440897516,8
5.542,40.07,180,1.58,0,-14,0,-0.4599977440897516,8
5.542,40.07,180,1.58,0,-14,0,-0.460192065994851,9
5.543,40.07,180,1.58,0,-14,0,-0.460192065994851,8
5.543,40.07,180,1.58,0,-14,0,-0.4603894685408846,8
5.544,39.9,180,1.58,0,-14,0,-0.460572899795405,8
5.544,39.9,180,1.58,0,-14,0,-0.460572899795405,9
5.545,39.9,180,1.58,0,-14,0,-0.46076694023304987,8
5.545,39.9,180,1.58,0,-14,0,-0.46076694023304987,8
5.546,39.72,180,1.58,0,-14,0,-0.4609598749980769,9
5.546,39.72,180,1.58,0,-14,0,-0.4609598749980769,8
5.547,39.72,180,1.58,0,-14,0,-0.46115350521680726,8
5.547,39.72,180,1.58,0,-14,0,-0.46115350521680726,8
5.548,39.55,180,1.58,0,-15,0,-0.46134763860881295,8
5.548,39.55,180,1.58,0,-15,0,-0.46134763860881295,8
5.549,39.55,180,1.58,0,-15,0,-0.46154034238853336,8
5.55,39.37,180,1.58,0,-15,0,-0.46154034238853336,8
5.55,39.37,180,1.58,0,-15,0,-0.4617236185658422,8
5.551,39.37,180,1.58,0,-15,0,-0.4617236185658422,8
5.551,39.37,180,1.58,0,-15,0,-0.461915419044903,9
5.552,39.19,180,1.58,0,-15,0,-0.461915419044903,8
5.552,39.19,180,1.58,0,-15,0,-0.46210652917790845,8
5.553,39.19,180,1.58,0,-15,0,-0.46210652917790845,9
5.553,39.19,180,1.75,0,-15,0,-0.46230462489502433,8
5.554,39.02,180,1.75,0,-15,0,-0.46230462489502433,8
5.555,39.02,180,1.75,0,-15,0,-0.46249578968824717,8
5.555,39.02,180,1.75,0,-15,0,-0.4625749757688124,9
5.556,39.02,180,1.75,0,-15,0,-0.4626664216932811,8
5.556,38.84,180,1.75,0,-15,0,-0.4627400157963677,8
5.557,38.84,180,1.75,0,-15,0,-0.4627400157963677,8
5.557,38.84,180,1.75,0,-15,0,-0.46293925847856704,8
5.558,38.67,180,1.75,0,-15,0,-0.46293925847856704,9
5.558,38.67,180,1.75,0,-15,0,-0.46313695427646495,9
5.559,38.67,180,1.75,0,-15,0,-0.46313695427646495,9
5.559,38.67,180,1.75,0,-15,0,-0.4633125856649242,8
5.56,38.49,180,1.75,0,-15,0,-0.46351951201985603,8
5.56,38.49,180,1.75,0,-15,0,-0.46351951201985603,8
5.561,38.49,180,1.75,0,-15,0,-0.4637154879973972,8
5.561,38.32,180,1.75,0,-15,0,-0.4637154879973972,8
5.562,38.32,180,1.75,0,-15,0,-0.4639024176629235,8
5.563,38.32,180,1.75,0,-15,0,-0.4639024176629235,8
5.563,38.32,180,1.75,0,-15,0,-0.4640813850193226,8
5.564,38.14,180,1.75,0,-15,0,-0.4640813850193226,8
5.564,38.14,180,1.75,0,-15,0,-0.46426709398500554,8
5.565,38.14,180,1.75,0,-15,0,-0.46426709398500554,8
5.565,37.96,180,1.75,0,-15,0,-0.4644664204714815,8
5.566,37.96,180,1.75,0,-15,0,-0.4644664204714815,8
5.566,37.96,180,1.75,0,-15,0,-0.4646509907708491,8
5.567,37.96,180,1.75,0,-15,0,-0.4646509907708491,8
5.567,37.79,180,1.75,0,-15,0,-0.46483536153080796,9
5.568,37.79,180,1.75,0,-15,0,-0.46483536153080796,8
5.568,37.79,180,1.75,0,-15,0,-0.46502027524977496,8
5.569,37.61,180,1.75,0,-15,0,-0.46502027524977496,8
5.569,37.61,180,1.75,0,-15,0,-0.46521214652098397,8
5.57,37.61,180,1.75,0,-15,0,-0.46521214652098397,8
5.57,37.61,180,1.75,0,-15,0,-0.4654081276002725,8
5.571,37.44,180,1.75,0,-15,0,-0.4654081276002725,8
5.571,37.44,180,1.75,0,-15,0,-0.4655937543404443,8
5.572,37.44,180,1.58,0,-15,0,-0.4655937543404443,8
5.572,37.26,180,1.58,0,-15,0,-0.4658011312653683,8
5.573,37.26,180,1.58,0,-15,0,-0.4658011312653683,8
5.573,37.26,180,1.58,0,-15,0,-0.46598374854788943,8
5.574,37.26,180,1.58,0,-15,0,-0.46598374854788943,8
5.574,37.08,180,1.58,0,-15,0,-0.46616464401841545,8
5.575,37.08,180,1.58,0,-15,0,-0.46616464401841545,8
5.575,37.08,180,1.58,0,-15,0,-0.4663452460432451,8
5.576,37.08,180,1.58,0,-15,0,-0.4663452460432451,8
5.577,36.91,180,1.58,0,-15,0,-0.46652546733785993,8
5.577,36.91,180,1.58,0,-15,0,-0.46664167355049724,8
5.577,36.91,180,1.58,0,-15,0,-0.46664167355049724,8
5.578,36.73,180,1.58,0,-16,0,-0.4668571564642545,8
5.578,36.73,180,1.58,0,-16,0,-0.4668571564642545,9
5.579,36.73,180,1.58,0,-16,0,-0.46703719657353915,8
5.58,36.56,180,1.58,0,-16,0,-0.46703719657353915,8
5.58,36.56,180,1.58,0,-16,0,-0.4672154893497002,8
5.58,36.56,180,1.58,0,-16,0,-0.46728105171690276,8
5.581,36.56,180,1.58,0,-16,0,-0.46728105171690276,8
5.581,36.38,180,1.58,0,-16,0,-0.46745976278396234,8
5.582,36.38,180,1.58,0,-16,0,-0.46745976278396234,8
5.582,36.38,180,1.58,0,-16,0,-0.4676367773358853,8
5.583,36.38,180,1.58,0,-16,0,-0.4676367773358853,8
5.583,36.21,180,1.58,0,-16,0,-0.4678136197684521,9
5.584,36.21,180,1.58,0,-16,0,-0.4678136197684521,8
5.584,36.21,180,1.58,0,-16,0,-0.4679898259135806,8
5.585,36.03,180,1.58,0,-16,0,-0.4679898259135806,8
5.585,36.03,180,1.58,0,-16,0,-0.46816619220521344,8
5.586,36.03,180,1.58,0,-16,0,-0.46816619220521344,8
5.586,36.03,180,1.58,0,-16,0,-0.46835590312398634,8
5.587,35.85,180,1.58,0,-16,0,-0.46835590312398634,8
5.587,35.85,180,1.58,0,-16,0,-0.46853070696453947,8
5.588,35.85,180,1.58,0,-16,0,-0.46853070696453947,9
5.588,35.68,180,1.58,0,-16,0,-0.46870508385426923,8
5.589,35.68,180,1.58,0,-16,0,-0.46870508385426923,8
5.589,35.68,180,1.58,0,-16,0,-0.4688788262826592,8
5.59,35.68,180,1.58,0,-16,0,-0.46905329792635564,8
5.59,35.5,180,1.58,0,-16,0,-0.46905329792635564,8
5.591,35.5,180,1.4,0,-16,0,-0.4692253183114856,8
5.591,35.5,180,1.4,0,-16,0,-0.4692253183114856,8
5.592,35.33,180,1.4,0,-16,0,-0.46939777787609094,9
5.593,35.33,180,1.4,0,-16,0,-0.46939777787609094,8
5.593,35.33,180,1.4,0,-16,0,-0.46956968620559786,8
5.594,35.15,180,1.4,0,-16,0,-0.46956968620559786,8
5.594,35.15,180,1.4,0,-16,0,-0.4697412071627748,8
5.595,35.15,180,1.4,0,-16,0,-0.4697412071627748,8
5.595,35.15,180,1.4,0,-16,0,-0.469912339904327,8
5.596,34.98,180,1.4,0,-16,0,-0.469912339904327,8
5.596,34.98,180,1.4,0,-16,0,-0.4700828805035614,8
5.597,34.98,180,1.4,0,-16,0,-0.4700828805035614,9
5.598,34.8,180,1.4,0,-16,0,-0.4702534373656769,8
5.599,34.8,180,1.4,0,-16,0,-0.4703900679365011,8
5.599,34.8,180,1.4,0,-16,0,-0.4704829090847068,8
5.6,34.62,180,1.4,0,-16,0,-0.4704829090847068,8
5.6,34.62,180,1.4,0,-16,0,-0.4706529988586366,8
5.601,34.62,180,1.4,0,-16,0,-0.4706529988586366,8
5.601,34.45,180,1.4,0,-16,0,-0.47082136802931596,8
5.602,34.45,180,1.4,0,-16,0,-0.47082136802931596,8
5.602,34.45,180,1.4,0,-16,0,-0.47098934737509424,9
5.603,34.45,180,1.4,0,-16,0,-0.47098934737509424,8
5.603,34.27,180,1.4,0,-16,0,-0.47115693605491127,8
5.604,34.27,180,1.4,0,-16,0,-0.47115693605491127,8
5.604,34.27,180,1.4,0,-16,0,-0.471323934274053,9
5.605,34.1,180,1.4,0,-16,0,-0.471323934274053,8
5.606,34.1,180,1.4,0,-16,0,-0.4714910570849669,8
5.606,34.1,180,1.4,0,-16,0,-0.47165731011750744,8
5.607,33.92,180,1.4,0,-16,0,-0.47165731011750744,8
5.607,33.92,180,1.4,0,-16,0,-0.47182285439259325,8
5.608,33.92,180,1.4,0,-16,0,-0.47182285439259325,8
5.608,33.92,180,1.4,0,-16,0,-0.47198788847188244,8
5.609,33.75,180,1.4,0,-16,0,-0.4721575904484228,8
5.61,33.75,180,1.4,0,-16,0,-0.4721575904484228,8
5.61,33.57,180,1.23,0,-16,0,-0.4723169352400183,8
5.611,33.57,180,1.23,0,-16,0,-0.4723169352400183,8
5.611,33.57,180,1.23,0,-16,0,-0.47248063332421103,8
5.612,33.57,180,1.23,0,-16,0,-0.47248063332421103,8
5.612,33.39,180,1.23,0,-16,0,-0.47264436524717873,8
5.613,33.39,180,1.23,0,-16,0,-0.4728072345640757,8
5.613,33.39,180,1.23,0,-16,0,-0.4728072345640757,8
5.614,33.22,180,1.23,0,-16,0,-0.47296955381266653,9
5.615,33.22,180,1.23,0,-16,0,-0.47296955381266653,8
5.616,33.22,180,1.23,0,-16,0,-0.47313132350691073,8
5.616,33.04,180,1.23,0,-16,0,-0.47324143426963144,8
5.617,33.04,180,1.23,0,-16,0,-0.47324143426963144,8
5.617,33.04,180,1.23,0,-16,0,-0.4734035604013713,8
5.618,32.87,180,1.23,0,-16,0,-0.4734035604013713,8
5.618,32.87,180,1.23,0,-16,0,-0.47357775126045526,8
5.618,32.87,180,1.23,0,-16,0,-0.4736424136756597,8
5.619,32.69,180,1.23,0,-16,0,-0.4736424136756597,9
5.619,32.69,180,1.23,0,-16,0,-0.47380571259073667,8
5.62,32.69,180,1.23,0,-16,0,-0.47380571259073667,9
5.62,32.69,180,1.05,0,-16,0,-0.47396274697312823,9
5.621,32.51,180,1.05,0,-16,0,-0.47415512147118705,9
5.621,32.51,180,1.05,0,-16,0,-0.47415512147118705,9
5.622,32.34,180,1.05,0,-16,0,-0.47432157846133854,9
5.622,32.34,180,1.05,0,-16,0,-0.47432157846133854,9
5.623,32.34,180,1.05,0,-16,0,-0.474479767115352,9
5.624,32.34,180,1.05,0,-16,0,-0.474479767115352,9
5.624,32.16,180,1.05,0,-16,0,-0.4746300946991918,9
5.625,32.16,180,1.05,0,-16,0,-0.4746300946991918,9
5.625,32.16,180,1.05,0,-16,0,-0.4747870918957393,9
5.626,31.99,180,1.05,0,-16,0,-0.4747870918957393,9
5.626,31.99,180,1.05,0,-16,0,-0.4749437634296983,9
5.627,31.99,180,1.05,0,-16,0,-0.4749437634296983,9
5.627,31.99,180,1.05,0,-16,0,-0.475099810580302,9
5.628,31.81,180,1.05,0,-16,0,-0.475099810580302,9
5.628,31.81,180,1.05,0,-16,0,-0.4752553827000019,9
5.629,31.81,180,1.05,0,-16,0,-0.4752553827000019,9
5.629,31.64,180,0.87,0,-16,0,-0.4754101842403222,9
5.63,31.64,180,0.87,0,-16,0,-0.4754101842403222,9
5.63,31.64,180,0.87,0,-16,0,-0.47557452386575294,9
5.631,31.46,180,0.87,0,-16,0,-0.47557452386575294,9
5.631,31.46,180,0.87,0,-16,0,-0.4757287143128798,9
5.632,31.46,180,0.87,0,-16,0,-0.4757287143128798,9
5.632,31.46,180,0.87,0,-16,0,-0.4758822823391345,9
5.633,31.28,180,0.87,0,-16,0,-0.4758822823391345,9
5.633,31.28,180,0.87,0,-16,0,-0.47603555732291747,9
5.634,31.28,180,0.87,0,-16,0,-0.47603555732291747,9
5.634,31.11,180,0.87,0,-16,0,-0.47618817390985696,9
5.635,31.11,180,0.87,0,-16,0,-0.47618817390985696,9
5.636,31.11,180,0.87,0,-16,0,-0.47634324989221016,9
5.636,30.93,180,0.87,0,-16,0,-0.4764529514217844,9
5.636,30.93,180,0.87,0,-16,0,-0.47652079737662595,9
5.638,30.93,180,0.7000000000000001,0,-16,0,-0.47652079737662595,9
5.638,30.76,180,0.7000000000000001,0,-16,0,-0.47668146766019676,9
5.639,30.76,180,0.7000000000000001,0,-16,0,-0.47668146766019676,9
5.639,30.76,180,0.7000000000000001,0,-16,0,-0.47683406830909625,9
5.64,30.76,180,0.7000000000000001,0,-16,0,-0.4769842135339836,9
5.64,30.58,180,0.7000000000000001,0,-16,0,-0.4769842135339836,9
5.641,30.58,180,0.7000000000000001,0,-16,0,-0.47713388207123775,9
5.641,30.58,180,0.7000000000000001,0,-16,0,-0.47713388207123775,9
