time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.458,-3.69,180,0.17,0,0,0,0.0,0
5.458,-3.69,180,0.17,0,0,0,0.0,0
5.459,-3.69,180,0.17,0,0,0,0.0,0
5.46,-3.69,180,0.17,0,0,0,0.0,0
5.46,-3.69,180,0.17,0,0,0,0.0,0
5.461,-3.69,180,0.17,0,0,0,0.0,0
5.462,-3.69,180,0.17,0,0,0,0.0,0
5.462,-3.69,180,0.17,0,0,0,0.0,0
5.463,-3.69,180,0.17,0,0,0,0.0,0
5.463,-3.69,180,0.17,0,0,0,0.0,0
5.464,-3.69,180,0.17,0,0,0,0.0,0
5.465,-3.69,180,0.17,0,0,0,0.0,0
5.465,-3.69,180,0.17,0,0,0,0.0,0
5.466,-3.69,180,0.17,0,0,0,0.0,0
5.467,-3.69,180,0.17,0,0,0,0.0,0
5.468,-3.69,180,0.17,0,0,0,0.0,0
5.468,-3.69,180,0.17,0,0,0,0.0,0
5.469,-3.69,180,0.17,0,0,0,0.0,0
5.47,-3.69,180,0.17,0,0,0,0.0,0
5.47,-3.69,180,0.17,0,0,0,0.0,0
5.471,-3.69,180,0.17,0,0,0,0.0,0
5.471,-3.69,180,0.17,0,0,0,0.0,0
5.472,-3.69,180,0.17,0,0,0,0.0,0
5.473,-3.69,180,0.17,0,0,0,0.0,0
5.473,-3.69,180,0.17,0,0,0,0.0,0
5.474,-3.69,180,0.17,0,0,0,0.0,0
5.474,-3.69,180,0.17,0,0,0,0.0,0
5.475,-3.69,180,0.17,0,0,0,0.0,0
5.475,-3.69,180,0.17,0,0,0,0.0,0
5.475,-3.69,180,0.17,0,0,0,0.0,0
5.477,-3.69,180,0.17,0,0,0,0.0,0
5.477,-3.69,180,0.17,0,0,0,0.0,0
5.478,-3.69,180,0.17,0,0,0,0.0,0
5.478,-3.69,180,0.17,0,0,0,0.0,0
5.48,-3.69,180,0.17,0,0,0,0.0,0
5.48,-3.69,180,0.17,0,0,0,0.0,0
5.481,-3.69,180,0.17,0,0,0,0.0,0
5.482,-3.69,180,0.17,0,0,0,0.0,0
5.483,-3.69,180,0.0,0,0,0,0.0,0
5.483,-3.69,180,0.0,0,0,0,0.0,0
5.484,-3.69,180,0.0,0,0,0,0.0,0
5.485,-3.69,180,0.0,0,0,0,0.0,0
5.486,-3.69,180,0.0,0,0,0,0.0,0
5.486,-3.69,180,0.0,0,0,0,0.0,0
5.487,-3.69,180,0.0,0,0,0,0.0,0
5.488,-3.69,180,0.0,0,0,0,0.0,0
5.488,-3.69,180,0.0,0,0,0,0.0,0
5.489,-3.69,180,0.0,0,0,0,0.0,0
5.49,-3.69,180,0.0,0,0,0,0.0,0
5.491,-3.69,180,0.0,0,0,0,0.0,0
5.491,-3.69,180,0.0,0,0,0,0.0,0
5.493,-3.69,180,0.0,0,0,0,0.0,0
5.493,-3.69,180,0.0,0,0,0,0.0,0
5.494,-3.69,180,0.0,0,0,0,0.0,0
5.495,-3.69,180,0.0,0,0,0,0.0,0
5.495,-3.69,180,0.0,0,0,0,0.0,0
5.496,-3.69,180,0.0,0,0,0,0.0,0
5.497,-3.69,180,0.0,0,0,0,0.0,0
5.498,-3.69,180,0.0,0,0,0,0.0,0
5.499,-3.69,180,0.0,0,0,0,0.0,0
5.5,-3.69,180,0.0,0,0,0,0.0,0
5.5,-3.69,180,0.0,0,0,0,0.0,0
5.501,-3.69,180,0.0,0,0,0,0.0,0
5.501,-3.69,180,0.0,0,0,0,0.0,0
5.503,-3.69,180,0.0,0,0,0,0.0,0
5.504,-3.69,180,0.0,0,0,0,0.0,0
5.504,-3.69,180,0.0,0,0,0,0.0,0
5.505,-3.69,180,0.0,0,0,0,0.0,0
5.506,-3.69,180,0.0,0,0,0,0.0,0
5.507,-3.69,180,0.0,0,0,0,0.0,0
5.508,-3.69,180,0.0,0,0,0,0.0,0
5.509,-3.69,180,0.0,0,0,0,0.0,0
5.509,-3.69,180,0.0,0,0,0,0.0,0
5.51,-3.69,180,0.0,0,0,0,0.0,0
5.511,-3.69,180,0.0,0,0,0,0.0,0
5.512,-3.69,180,0.0,0,0,0,0.0,0
5.512,-3.69,180,0.0,0,0,0,0.0,0
5.513,-3.69,180,0.0,0,0,0,0.0,0
5.514,-3.69,180,0.0,0,0,0,0.0,0
5.514,-3.69,180,0.0,0,0,0,0.0,0
5.516,-3.69,180,0.0,0,0,0,0.0,0
5.517,-3.69,180,0.0,0,0,0,0.0,0
5.517,-3.69,180,0.0,0,0,0,0.0,0
5.518,-3.69,180,0.0,0,0,0,0.0,0
5.519,-3.69,180,0.0,0,0,0,0.0,0
5.52,-3.69,180,0.0,0,0,0,0.0,0
5.521,-3.69,180,0.0,0,0,0,0.0,0
5.522,-3.69,180,0.0,0,0,0,0.0,0
5.522,-3.69,180,0.0,0,0,0,0.0,0
5.523,-3.69,180,0.0,0,0,0,0.0,0
5.523,-3.69,180,0.0,0,0,0,0.0,0
5.524,-3.69,180,0.0,0,0,0,0.0,0
5.524,-3.69,180,0.0,0,0,0,0.0,0
5.525,-3.69,180,0.0,0,0,0,0.0,0
5.525,-3.69,180,0.0,0,0,0,0.0,0
5.526,-3.69,180,0.0,0,0,0,0.0,0
5.527,-3.69,180,0.0,0,0,0,0.0,0
5.528,-3.69,180,0.0,0,0,0,0.0,0
5.529,-3.69,180,0.0,0,0,0,0.0,0
5.529,-3.69,180,0.0,0,0,0,0.0,0
5.53,-3.69,180,0.0,0,0,0,0.0,0
5.531,-3.69,180,0.0,0,0,0,0.0,0
5.531,-3.69,180,0.0,0,0,0,0.0,0
5.532,-3.69,180,0.0,0,0,0,0.0,0
5.532,-3.69,180,0.0,0,0,0,0.0,0
5.533,-3.69,180,0.0,0,0,0,0.0,0
5.534,-3.69,180,0.0,0,0,0,0.0,0
5.534,-3.69,180,0.0,0,0,0,0.0,0
5.535,-3.69,180,0.0,0,0,0,0.0,0
5.536,-3.69,180,0.0,0,0,0,0.0,0
5.537,-3.69,180,0.0,0,0,0,0.0,0
5.537,-3.69,180,0.0,0,0,0,0.0,0
5.538,-3.69,180,0.0,0,0,0,0.0,0
5.539,-3.69,180,0.0,0,0,0,0.0,0
5.539,-3.69,180,0.0,0,0,0,0.0,0
5.54,-3.69,180,0.0,0,0,0,0.0,0
5.54,-3.69,180,0.0,0,0,0,0.0,0
5.541,-3.69,180,0.0,0,0,0,0.0,0
5.541,-3.69,180,0.0,0,0,0,0.0,0
5.543,-3.69,180,0.0,0,0,0,0.0,0
5.543,-3.69,180,0.0,0,0,0,0.0,0
5.544,-3.69,180,0.0,0,0,0,0.0,0
5.544,-3.69,180,0.0,0,0,0,0.0,0
5.544,-3.69,180,0.0,0,0,0,0.0,0
5.545,-3.69,180,0.0,0,0,0,0.0,0
5.545,-3.69,180,0.0,0,0,0,0.0,0
5.546,-3.69,180,0.0,0,0,0,0.0,0
5.546,-3.69,180,0.0,0,0,0,0.0,0
5.547,-3.69,180,0.0,0,0,0,0.0,0
5.547,-3.69,180,0.0,0,0,0,0.0,0
5.549,-3.69,180,0.0,0,0,0,0.0,0
5.549,-3.69,180,0.0,0,0,0,0.0,0
5.55,-3.69,180,0.0,0,0,0,0.0,0
5.55,-3.69,180,0.0,0,0,0,0.0,0
5.551,-3.69,180,0.0,0,0,0,0.0,0
5.551,-3.69,180,0.0,0,0,0,0.0,0
5.552,-3.69,180,0.0,0,0,0,0.0,0
5.553,-3.69,180,0.0,0,0,0,0.0,0
5.553,-3.69,180,0.0,0,0,0,0.0,0
5.554,-3.69,180,0.0,0,0,0,0.0,0
5.555,-3.69,180,0.0,0,0,0,0.0,0
5.556,-3.69,180,0.0,0,0,0,0.0,0
5.556,-3.69,180,0.0,0,0,0,0.0,0
5.557,-3.69,180,0.0,0,0,0,0.0,0
5.557,-3.69,180,0.0,0,0,0,0.0,0
5.558,-3.69,180,0.0,0,0,0,0.0,0
5.559,-3.69,180,0.0,0,0,0,0.0,0
5.559,-3.69,180,0.0,0,0,0,0.0,0
5.56,-3.69,180,0.0,0,0,0,0.0,0
5.561,-3.69,180,0.0,0,0,0,0.0,0
5.561,-3.69,180,0.0,0,0,0,0.0,0
5.562,-3.69,180,0.0,0,0,0,0.0,0
5.563,-3.69,180,0.0,0,0,0,0.0,0
5.563,-3.69,180,0.0,0,0,0,0.0,0
5.564,-3.69,180,0.0,0,0,0,0.0,0
5.565,-3.69,180,0.0,0,0,0,0.0,0
5.565,-3.69,180,0.0,0,0,0,0.0,0
5.566,-3.69,180,0.0,0,0,0,0.0,0
5.567,-3.69,180,0.0,0,0,0,0.0,0
5.568,-3.69,180,0.0,0,0,0,0.0,0
5.568,-3.69,180,0.0,0,0,0,0.0,0
5.569,-3.69,180,0.0,0,0,0,0.0,0
5.57,-3.69,180,0.0,0,0,0,0.0,0
5.571,-3.69,180,0.0,0,0,0,0.0,0
5.571,-3.69,180,0.0,0,0,0,0.0,0
5.572,-3.69,180,0.0,0,0,0,0.0,0
5.572,-3.69,180,0.0,0,0,0,0.0,0
5.573,-3.69,180,0.0,0,0,0,0.0,0
5.574,-3.69,180,0.0,0,0,0,0.0,0
5.574,-3.69,180,0.0,0,0,0,0.0,0
5.575,-3.69,180,0.0,0,0,0,0.0,0
5.575,-3.69,180,0.0,0,0,0,0.0,0
5.576,-3.69,180,0.0,0,0,0,0.0,0
5.576,-3.69,180,0.0,0,0,0,0.0,0
5.577,-3.69,180,0.0,0,0,0,0.0,0
5.577,-3.69,180,0.0,0,0,0,0.0,0
5.578,-3.69,180,0.0,0,0,0,0.0,0
5.578,-3.69,180,0.0,0,0,0,0.0,0
5.579,-3.69,180,0.0,0,0,0,0.0,0
5.58,-3.69,180,0.0,0,0,0,0.0,0
5.58,-3.69,180,0.0,0,0,0,0.0,0
5.581,-3.69,180,0.0,0,0,0,0.0,0
5.581,-3.69,180,0.0,0,0,0,0.0,0
5.582,-3.69,180,0.0,0,0,0,0.0,0
5.582,-3.69,180,0.0,0,0,0,0.0,0
5.583,-3.69,180,0.0,0,0,0,0.0,0
5.583,-3.69,180,0.0,0,0,0,0.0,0
5.583,-3.69,180,0.0,0,0,0,0.0,0
5.584,-3.69,180,0.0,0,0,0,0.0,0
5.585,-3.69,180,0.0,0,0,0,0.0,0
5.585,-3.69,180,0.0,0,0,0,0.0,0
5.586,-3.69,180,0.0,0,0,0,0.0,0
5.587,-3.69,180,0.0,0,0,0,0.0,0
5.587,-3.69,180,0.0,0,0,0,0.0,0
5.588,-3.69,180,0.0,0,0,0,0.0,0
5.588,-3.69,180,0.0,0,0,0,0.0,0
5.589,-3.69,180,0.0,0,0,0,0.0,0
5.589,-3.69,180,0.0,0,0,0,0.0,0
5.59,-3.69,180,0.0,0,0,0,0.0,0
5.59,-3.69,180,0.0,0,0,0,0.0,0
5.591,-3.69,180,0.0,0,0,0,0.0,0
5.592,-3.69,180,0.0,0,0,0,0.0,0
5.592,-3.69,180,0.0,0,0,0,0.0,0
5.593,-3.69,180,0.0,0,0,0,0.0,0
5.593,-3.69,180,0.0,0,0,0,0.0,0
5.594,-3.69,180,0.0,0,0,0,0.0,0
5.594,-3.69,180,0.0,0,0,0,0.0,0
5.595,-3.69,180,0.0,0,0,0,0.0,0
5.596,-3.69,180,0.0,0,0,0,0.0,0
5.596,-3.69,180,0.0,0,0,0,0.0,0
5.597,-3.69,180,0.0,0,0,0,0.0,0
5.597,-3.69,180,0.0,0,0,0,0.0,0
5.598,-3.69,180,0.0,0,0,0,0.0,0
5.598,-3.69,180,0.0,0,0,0,0.0,0
5.599,-3.69,180,0.0,0,0,0,0.0,0
5.599,-3.69,180,0.0,0,0,0,0.0,0
5.6,-3.69,180,0.0,0,0,0,0.0,0
5.6,-3.69,180,0.0,0,0,0,0.0,0
5.601,-3.69,180,0.0,0,0,0,0.0,0
5.602,-3.69,180,0.0,0,0,0,0.0,0
5.603,-3.69,180,0.0,0,0,0,0.0,0
5.603,-3.69,180,0.0,0,0,0,0.0,0
5.604,-3.69,180,0.0,0,0,0,0.0,0
5.604,-3.69,180,0.0,0,0,0,0.0,0
5.605,-3.69,180,0.0,0,0,0,0.0,0
5.605,-3.69,180,0.0,0,0,0,0.0,0
5.606,-3.69,180,0.0,0,0,0,0.0,0
5.606,-3.69,180,0.0,0,0,0,0.0,0
5.607,-3.69,180,0.0,0,0,0,0.0,0
5.607,-3.69,180,0.0,0,0,0,0.0,0
5.608,-3.69,180,0.0,0,0,0,0.0,0
5.608,-3.69,180,0.0,0,0,0,0.0,0
5.609,-3.69,180,0.0,0,0,0,0.0,0
5.609,-3.69,180,0.0,0,0,0,0.0,0
5.61,-3.69,180,0.0,0,0,0,0.0,0
5.61,-3.69,180,0.0,0,0,0,0.0,0
5.611,-3.69,180,0.0,0,0,0,0.0,0
5.611,-3.69,180,0.0,0,0,0,0.0,0
5.612,-3.69,180,0.0,0,0,0,0.0,0
5.612,-3.69,180,0.0,0,0,0,0.0,0
5.613,-3.69,180,0.0,0,0,0,0.0,0
5.613,-3.69,180,0.0,0,0,0,0.0,0
5.614,-3.69,180,0.0,0,0,0,0.0,0
5.615,-3.69,180,0.0,0,0,0,0.0,0
5.615,-3.69,180,0.0,0,0,0,0.0,0
5.616,-3.69,180,0.0,0,0,0,0.0,0
5.617,-3.69,180,0.0,0,0,0,0.0,0
5.617,-3.69,180,0.0,0,0,0,0.0,0
5.618,-3.69,180,0.0,0,0,0,0.0,0
5.618,-3.69,180,0.0,0,0,0,0.0,0
5.619,-3.69,180,0.0,0,0,0,0.0,0
5.619,-3.69,180,0.0,0,0,0,0.0,0
5.62,-3.69,180,0.0,0,0,0,0.0,0
5.62,-3.69,180,0.0,0,0,0,0.0,0
5.621,-3.69,180,0.0,0,0,0,0.0,0
5.621,-3.69,180,0.0,0,0,0,0.0,0
5.622,-3.69,180,0.0,0,0,0,0.0,0
5.622,-3.69,180,0.0,0,0,0,0.0,0
5.623,-3.69,180,0.0,0,0,0,0.0,0
5.623,-3.69,180,0.0,0,0,0,0.0,0
5.624,-3.69,180,0.0,0,0,0,0.0,0
5.624,-3.69,180,0.0,0,0,0,0.0,0
5.625,-3.69,180,0.0,0,0,0,0.0,0
5.625,-3.69,180,0.0,0,0,0,0.0,0
5.626,-3.69,180,0.0,0,0,0,0.0,0
5.626,-3.69,180,0.0,0,0,0,0.0,0
5.627,-3.69,180,0.0,0,0,0,0.0,0
5.627,-3.69,180,0.0,0,0,0,0.0,0
5.628,-3.69,180,0.0,0,0,0,0.0,0
5.629,-3.69,180,0.0,0,0,0,0.0,0
5.629,-3.69,180,0.0,0,0,0,0.0,0
5.63,-3.69,180,0.0,0,0,0,0.0,0
5.631,-3.69,180,0.0,0,0,0,0.0,0
5.632,-3.69,180,0.0,0,0,0,0.0,0
5.632,-3.69,180,0.0,0,0,0,0.0,0
5.633,-3.69,180,0.0,0,0,0,0.0,0
5.633,-3.69,180,0.0,0,0,0,0.0,0
5.634,-3.69,180,0.0,0,0,0,0.0,0
5.636,-3.69,180,0.0,0,0,0,0.0,0
5.636,-3.69,180,0.0,0,0,0,0.0,0
5.637,-3.69,180,0.0,0,0,0,0.0,0
5.637,-3.69,180,0.0,0,0,0,0.0,0
5.638,-3.69,180,0.0,0,0,0,0.0,0
5.639,-3.69,180,0.0,0,0,0,0.0,0
5.639,-3.69,180,0.0,0,0,0,0.0,0
5.64,-3.69,180,0.0,0,0,0,0.0,0
5.64,-3.69,180,0.0,0,0,0,0.0,0
5.641,-3.69,180,0.0,0,0,0,0.0,0
5.642,-3.69,180,0.0,0,0,0,0.0,0
5.642,-3.69,180,0.0,0,0,0,0.0,0
5.643,-3.69,180,0.0,0,0,0,0.0,0
5.643,-3.69,180,0.0,0,0,0,0.0,0
5.644,-3.69,180,0.0,0,0,0,0.0,0
5.645,-3.69,180,0.0,0,0,0,0.0,0
5.645,-3.69,180,0.0,0,0,0,0.0,0
5.646,-3.69,180,0.0,0,0,0,0.0,0
5.646,-3.69,180,0.0,0,0,0,0.0,0
5.647,-3.69,180,0.0,0,0,0,0.0,0
5.648,-3.69,180,0.0,0,0,0,0.0,0
5.648,-3.69,180,0.0,0,0,0,0.0,0
5.649,-3.69,180,0.0,0,0,0,0.0,0
5.65,-3.69,180,0.0,0,0,0,0.0,0
5.65,-3.69,180,0.0,0,0,0,0.0,0
5.651,-3.69,180,0.0,0,0,0,0.0,0
5.652,-3.69,180,0.0,0,0,0,0.0,0
5.652,-3.69,180,0.0,0,0,0,0.0,0
5.653,-3.69,180,0.0,0,0,0,0.0,0
5.653,-3.69,180,0.0,0,0,0,0.0,0
5.654,-3.69,180,0.0,0,0,0,0.0,0
5.655,-3.69,180,0.0,0,0,0,0.0,0
5.655,-3.69,180,0.0,0,0,0,0.0,0
5.656,-3.69,180,0.0,0,0,0,0.0,0
5.656,-3.69,180,0.0,0,0,0,0.0,0
5.657,-3.69,180,0.0,0,0,0,0.0,0
5.657,-3.69,180,0.0,0,0,0,0.0,0
5.658,-3.69,180,0.0,0,0,0,0.0,0
5.659,-3.69,180,0.0,0,0,0,0.0,0
5.659,-3.69,180,0.0,0,0,0,0.0,0
5.66,-3.69,180,0.0,0,0,0,0.0,0
5.66,-3.69,180,0.0,0,0,0,0.0,0
5.661,-3.69,180,0.0,0,0,0,0.0,0
5.661,-3.69,180,0.0,0,0,0,0.0,0
5.662,-3.69,180,0.0,0,0,0,0.0,0
5.662,-3.69,180,0.0,0,0,0,0.0,0
5.663,-3.69,180,0.0,0,0,0,0.0,0
5.663,-3.69,180,0.0,0,0,0,0.0,0
5.664,-3.69,180,0.0,0,0,0,0.0,0
5.664,-3.69,180,0.0,0,0,0,0.0,0
5.665,-3.69,180,0.0,0,0,0,0.0,0
5.665,-3.69,180,0.0,0,0,0,0.0,0
5.666,-3.69,180,0.0,0,0,0,0.0,0
5.666,-3.69,180,0.0,0,0,0,0.0,0
5.667,-3.69,180,0.0,0,0,0,0.0,0
5.667,-3.69,180,0.0,0,0,0,0.0,0
5.668,-3.69,180,0.0,0,0,0,0.0,0
5.669,-3.69,180,0.0,0,0,0,0.0,0
5.669,-3.69,180,0.0,0,0,0,0.0,0
5.67,-3.69,180,0.0,0,0,0,0.0,0
5.67,-3.69,180,0.0,0,0,0,0.0,0
5.671,-3.69,180,0.0,0,0,0,0.0,0
5.671,-3.69,180,0.0,0,0,0,0.0,0
5.672,-3.69,180,0.0,0,0,0,0.0,0
5.672,-3.69,180,0.0,0,0,0,0.0,0
5.673,-3.69,180,0.0,0,0,0,0.0,0
5.673,-3.69,180,0.0,0,0,0,0.0,0
5.674,-3.69,180,0.0,0,0,0,0.0,0
5.674,-3.69,180,0.0,0,0,0,0.0,0
5.676,-3.69,180,0.0,0,0,0,0.0,0
5.676,-3.69,180,0.0,0,0,0,0.0,0
5.677,-3.69,180,0.0,0,0,0,0.0,0
5.677,-3.69,180,0.0,0,0,0,0.0,0
5.678,-3.69,180,0.0,0,0,0,0.0,0
5.678,-3.69,180,0.0,0,0,0,0.0,0
5.679,-3.69,180,0.0,0,0,0,0.0,0
5.68,-3.69,180,0.0,0,0,0,0.0,0
5.68,-3.69,180,0.0,0,0,0,0.0,0
5.681,-3.69,180,0.0,0,0,0,0.0,0
5.681,-3.69,180,0.0,0,0,0,0.0,0
5.682,-3.69,180,0.0,0,0,0,0.0,0
5.682,-3.69,180,0.0,0,0,0,0.0,0
5.683,-3.69,180,0.0,0,0,0,0.0,0
5.683,-3.69,180,0.0,0,0,0,0.0,0
5.683,-3.69,180,0.0,0,0,0,0.0,0
5.684,-3.69,180,0.0,0,0,0,0.0,0
5.685,-3.69,180,0.0,0,0,0,0.0,0
5.685,-3.69,180,0.0,0,0,0,0.0,0
5.686,-3.69,180,0.0,0,0,0,0.0,0
5.686,-3.69,180,0.0,0,0,0,0.0,0
5.687,-3.69,180,0.0,0,0,0,0.0,0
5.687,-3.69,180,0.0,0,0,0,0.0,0
5.688,-3.69,180,0.0,0,0,0,0.0,0
5.688,-3.69,180,0.0,0,0,0,0.0,0
5.689,-3.69,180,0.0,0,0,0,0.0,0
5.689,-3.69,180,0.0,0,0,0,0.0,0
5.69,-3.69,180,0.0,0,0,0,0.0,0
5.69,-3.69,180,0.0,0,0,0,0.0,0
5.691,-3.69,180,0.0,0,0,0,0.0,0
5.691,-3.69,180,0.0,0,0,0,0.0,0
5.692,-3.69,180,0.0,0,0,0,0.0,0
5.692,-3.69,180,0.0,0,0,0,0.0,0
5.693,-3.69,180,0.0,0,0,0,0.0,0
5.693,-3.69,180,0.0,0,0,0,0.0,0
5.694,-3.69,180,0.0,0,0,0,0.0,0
5.694,-3.69,180,0.0,0,0,0,0.0,0
5.695,-3.69,180,0.0,0,0,0,0.0,0
5.696,-3.69,180,0.0,0,0,0,0.0,0
5.696,-3.69,180,0.0,0,0,0,0.0,0
5.697,-3.69,180,0.0,0,0,0,0.0,0
5.697,-3.69,180,0.0,0,0,0,0.0,0
5.698,-3.69,180,0.0,0,0,0,0.0,0
5.698,-3.69,180,0.0,0,0,0,0.0,0
5.699,-3.69,180,0.0,0,0,0,0.0,0
5.699,-3.69,180,0.0,0,0,0,0.0,0
5.7,-3.69,180,0.0,0,0,0,0.0,0
5.7,-3.69,180,0.0,0,0,0,0.0,0
5.701,-3.69,180,0.0,0,0,0,0.0,0
5.702,-3.69,180,0.0,0,0,0,0.0,0
5.702,-3.69,180,0.0,0,0,0,0.0,0
5.703,-3.69,180,0.0,0,0,0,0.0,0
5.703,-3.69,180,0.0,0,0,0,0.0,0
5.704,-3.69,180,0.0,0,0,0,0.0,0
5.705,-3.69,180,0.0,0,0,0,0.0,0
5.705,-3.69,180,0.0,0,0,0,0.0,0
5.706,-3.69,180,0.0,0,0,0,0.0,0
5.706,-3.69,180,0.0,0,0,0,0.0,0
5.707,-3.69,180,0.0,0,0,0,0.0,0
5.707,-3.69,180,0.0,0,0,0,0.0,0
5.708,-3.69,180,0.0,0,0,0,0.0,0
5.708,-3.69,180,0.0,0,0,0,0.0,0
5.708,-3.69,180,0.0,0,0,0,0.0,0
5.709,-3.69,180,0.0,0,0,0,0.0,0
5.71,-3.69,180,0.0,0,0,0,0.0,0
5.71,-3.69,180,0.0,0,0,0,0.0,0
5.711,-3.69,180,0.0,0,0,0,0.0,0
5.712,-3.69,180,0.0,0,0,0,0.0,0
5.712,-3.69,180,0.0,0,0,0,0.0,0
5.713,-3.69,180,0.0,0,0,0,0.0,0
5.714,-3.69,180,0.0,0,0,0,0.0,0
5.714,-3.69,180,0.0,0,0,0,0.0,0
5.715,-3.69,180,0.0,0,0,0,0.0,0
5.716,-3.69,180,0.0,0,0,0,0.0,0
5.717,-3.69,180,0.0,0,0,0,0.0,0
5.718,-3.69,180,0.0,0,0,0,0.0,0
5.719,-3.69,180,0.0,0,0,0,0.0,0
5.719,-3.69,180,0.0,0,0,0,0.0,0
5.72,-3.69,180,0.0,0,0,0,0.0,0
5.721,-3.69,180,0.0,0,0,0,0.0,0
5.722,-3.69,180,0.0,0,0,0,0.0,0
5.724,-3.69,180,0.0,0,0,0,0.0,0
5.725,-3.69,180,0.0,0,0,0,0.0,0
5.726,-3.69,180,0.0,0,0,0,0.0,0
5.727,-3.69,180,0.0,0,0,0,0.0,0
5.728,-3.69,180,0.0,0,0,0,0.0,0
5.729,-3.69,180,0.0,0,0,0,0.0,0
5.73,-3.69,180,0.0,0,0,0,0.0,0
5.731,-3.69,180,0.0,0,0,0,0.0,0
5.732,-3.69,180,0.0,0,0,0,0.0,0
5.733,-3.69,180,0.0,0,0,0,0.0,0
5.735,-3.69,180,0.0,0,0,0,0.0,0
5.736,-3.69,180,0.0,0,0,0,0.0,0
5.737,-3.69,180,0.0,0,0,0,0.0,0
5.739,-3.69,180,0.0,0,0,0,0.0,0
5.74,-3.69,180,0.0,0,0,0,0.0,0
5.741,-3.69,180,0.0,0,0,0,0.0,0
5.742,-3.69,180,0.0,0,0,0,0.0,0
5.743,-3.69,180,0.0,0,0,0,0.0,0
5.746,-3.69,180,0.0,0,0,0,0.0,0
5.747,-3.69,180,0.0,0,0,0,0.0,0
5.748,-3.69,180,0.0,0,0,0,0.0,0
5.749,-3.69,180,0.0,0,0,0,0.0,0
5.75,-3.69,180,0.0,0,0,0,0.0,0
5.751,-3.69,180,0.0,0,0,0,0.0,0
5.752,-3.69,180,0.0,0,0,0,0.0,0
5.753,-3.69,180,0.0,0,0,0,0.0,0
5.754,-3.69,180,0.0,0,0,0,0.0,0
5.755,-3.69,180,0.0,0,0,0,0.0,0
5.757,-3.69,180,0.0,0,0,0,0.0,0
5.758,-3.69,180,0.0,0,0,0,0.0,0
5.758,-3.69,180,0.0,0,0,0,0.0,0
5.759,-3.69,180,0.0,0,0,0,0.0,0
5.76,-3.69,180,0.0,0,0,0,0.0,0
5.761,-3.69,180,0.0,0,0,0,0.0,0
5.762,-3.69,180,0.0,0,0,0,0.0,0
5.764,-3.69,180,0.0,0,0,0,0.0,0
5.764,-3.69,180,0.0,0,0,0,0.0,0
5.765,-3.69,180,0.0,0,0,0,0.0,0
5.766,-3.69,180,0.0,0,0,0,0.0,0
5.767,-3.69,180,0.0,0,0,0,0.0,0
5.768,-3.69,180,0.0,0,0,0,0.0,0
5.769,-3.69,180,0.0,0,0,0,0.0,0
5.769,-3.69,180,0.0,0,0,0,0.0,0
5.77,-3.69,180,0.0,0,0,0,0.0,0
5.771,-3.69,180,0.0,0,0,0,0.0,0
5.772,-3.69,180,0.0,0,0,0,0.0,0
5.773,-3.69,180,0.0,0,0,0,0.0,0
5.774,-3.69,180,0.0,0,0,0,0.0,0
5.776,-3.69,180,0.0,0,0,0,0.0,0
5.777,-3.69,180,0.0,0,0,0,0.0,0
5.778,-3.69,180,0.0,0,0,0,0.0,0
5.779,-3.69,180,0.0,0,0,0,0.0,0
5.781,-3.69,180,0.0,0,0,0,0.0,0
5.781,-3.69,180,0.0,0,0,0,0.0,0
5.783,-3.69,180,0.0,0,0,0,0.0,0
5.785,-3.69,180,0.0,0,0,0,0.0,0
5.787,-3.69,180,0.0,0,0,0,0.0,0
5.788,-3.69,180,0.0,0,0,0,0.0,0
5.789,-3.69,180,0.0,0,0,0,0.0,0
5.791,-3.69,180,0.0,0,0,0,0.0,0
5.792,-3.69,180,0.0,0,0,0,0.0,0
5.793,-3.69,180,0.0,0,0,0,0.0,0
5.794,-3.69,180,0.0,0,0,0,0.0,0
5.795,-3.69,180,0.0,0,0,0,0.0,0
5.796,-3.69,180,0.0,0,0,0,0.0,0
5.798,-3.69,180,0.0,0,0,0,0.0,0
5.799,-3.69,180,0.0,0,0,0,0.0,0
5.8,-3.69,180,0.0,0,0,0,0.0,0
5.801,-3.69,180,0.0,0,0,0,0.0,0
5.804,-3.69,180,0.0,0,0,0,0.0,0
5.805,-3.69,180,0.0,0,0,0,0.0,0
5.807,-3.69,180,0.0,0,0,0,0.0,0
5.808,-3.69,180,0.0,0,0,0,0.0,0
5.81,-3.69,180,0.0,0,0,0,0.0,0
5.811,-3.69,180,0.0,0,0,0,0.0,0
5.813,-3.69,180,0.0,0,0,0,0.0,0
5.814,-3.69,180,0.0,0,0,0,0.0,0
5.815,-3.69,180,0.0,0,0,0,0.0,0
5.816,-3.69,180,0.0,0,0,0,0.0,0
5.817,-3.69,180,0.0,0,0,0,0.0,0
5.818,-3.69,180,0.0,0,0,0,0.0,0
5.819,-3.69,180,0.0,0,0,0,0.0,0
5.819,-3.69,180,0.0,0,0,0,0.0,0
5.82,-3.69,180,0.0,0,0,0,0.0,0
5.821,-3.69,180,0.0,0,0,0,0.0,0
5.821,-3.69,180,0.0,0,0,0,0.0,0
5.822,-3.69,180,0.0,0,0,0,0.0,0
5.824,-3.69,180,0.0,0,0,0,0.0,0
