time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.61,3.69,180,0.0,0,0,0,0.0,0
4.611,3.69,180,0.0,0,0,0,0.0,0
4.612,3.69,180,0.0,0,0,0,0.0,0
4.613,3.69,180,0.0,0,0,0,0.0,0
4.615,3.69,180,0.0,0,0,0,0.0,0
4.616,3.69,180,0.0,0,0,0,0.0,0
4.617,3.69,180,0.0,0,0,0,0.0,0
4.618,3.69,180,0.0,0,0,0,0.0,0
4.619,3.69,180,0.0,0,0,0,0.0,0
4.62,3.69,180,0.0,0,0,0,0.0,0
4.621,3.69,180,0.0,0,0,0,0.0,0
4.622,3.69,180,0.0,0,0,0,0.0,0
4.624,3.69,180,0.0,0,0,0,0.0,0
4.625,3.69,180,0.0,0,0,0,0.0,0
4.625,3.69,180,0.0,0,0,0,0.0,0
4.626,3.69,180,0.0,0,0,0,0.0,0
4.628,3.69,180,0.0,0,0,0,0.0,0
4.629,3.69,180,0.0,0,0,0,0.0,0
4.63,3.69,180,0.0,0,0,0,0.0,0
4.631,3.69,180,0.0,0,0,0,0.0,0
4.633,3.69,180,0.0,0,0,0,0.0,0
4.634,3.69,180,0.0,0,0,0,0.0,0
4.635,3.69,180,0.0,0,0,0,0.0,0
4.636,3.69,180,0.0,0,0,0,0.0,0
4.637,3.69,180,0.0,0,0,0,0.0,0
4.638,3.69,180,0.0,0,0,0,0.0,0
4.639,3.69,180,0.0,0,0,0,0.0,0
4.64,3.69,180,0.0,0,0,0,0.0,0
4.641,3.69,180,0.0,0,0,0,0.0,0
4.643,3.69,180,0.0,0,0,0,0.0,0
4.644,3.69,180,0.0,0,0,0,0.0,0
4.645,3.69,180,0.0,0,0,0,0.0,0
4.646,3.69,180,0.0,0,0,0,0.0,0
4.647,3.69,180,0.0,0,0,0,0.0,0
4.648,3.69,180,0.0,0,0,0,0.0,0
4.649,3.69,180,0.0,0,0,0,0.0,0
4.651,3.69,180,0.0,0,0,0,0.0,0
4.652,3.69,180,0.0,0,0,0,0.0,0
4.653,3.69,180,0.0,0,0,0,0.0,0
4.655,3.69,180,0.0,0,0,0,0.0,0
4.656,3.69,180,0.0,0,0,0,0.0,0
4.657,3.69,180,0.0,0,0,0,0.0,0
4.658,3.69,180,0.0,0,0,0,0.0,0
4.659,3.69,180,-0.17,0,0,0,0.0,0
4.66,3.69,180,-0.17,0,0,0,0.0,0
4.661,3.69,180,-0.17,0,0,0,0.0,0
4.662,3.69,180,-0.17,0,0,0,0.0,0
4.663,3.69,180,-0.17,0,0,0,0.0,0
4.665,3.69,180,-0.17,0,0,0,0.0,0
4.665,3.69,180,-0.17,0,0,0,0.0,0
4.667,3.69,180,-0.17,0,0,0,0.0,0
4.667,3.69,180,-0.17,0,0,0,0.0,0
4.668,3.69,180,-0.17,0,0,0,0.0,0
4.669,3.69,180,-0.17,0,0,0,0.0,0
4.67,3.69,180,-0.17,0,0,0,0.0,0
4.671,3.69,180,-0.17,0,0,0,0.0,0
4.673,3.69,180,-0.17,0,0,0,0.0,0
4.674,3.69,180,-0.17,0,0,0,0.0,0
4.675,3.69,180,-0.17,0,0,0,0.0,0
4.676,3.69,180,-0.17,0,0,0,0.0,0
4.677,3.69,180,-0.17,0,0,0,0.0,0
4.678,3.69,180,-0.17,0,0,0,0.0,0
4.679,3.69,180,-0.17,0,0,0,0.0,0
4.68,3.69,180,-0.17,0,0,0,0.0,0
4.681,3.69,180,-0.17,0,0,0,0.0,0
4.683,3.69,180,-0.17,0,0,0,0.0,0
4.684,3.69,180,-0.17,0,0,0,0.0,0
4.685,3.69,180,-0.17,0,0,0,0.0,0
4.686,3.69,180,-0.17,0,0,0,0.0,0
4.688,3.69,180,-0.17,0,0,0,0.0,0
4.688,3.69,180,-0.17,0,0,0,0.0,0
4.689,3.69,180,-0.17,0,0,0,0.0,0
4.691,3.69,180,-0.17,0,0,0,0.0,0
4.692,3.69,180,-0.17,0,0,0,0.0,0
4.693,3.69,180,-0.17,0,0,0,0.0,0
4.694,3.69,180,-0.17,0,0,0,0.0,0
4.695,3.69,180,-0.17,0,0,0,0.0,0
4.696,3.69,180,-0.17,0,0,0,0.0,0
4.697,3.69,180,-0.17,0,0,0,0.0,0
4.698,3.69,180,-0.17,0,0,0,0.0,0
4.7,3.69,180,-0.17,0,0,0,0.0,0
4.701,3.69,180,-0.17,0,0,0,0.0,0
4.703,3.69,180,-0.17,0,0,0,0.0,0
4.704,3.69,180,-0.17,0,0,0,0.0,0
4.705,3.69,180,-0.17,0,0,0,0.0,0
4.706,3.69,180,-0.17,0,0,0,0.0,0
4.707,3.69,180,-0.17,0,0,0,0.0,0
4.708,3.69,180,-0.17,0,0,0,0.0,0
4.709,3.69,180,-0.17,0,0,0,0.0,0
4.71,3.69,180,-0.17,0,0,0,0.0,0
4.711,3.69,180,-0.17,0,0,0,0.0,0
4.713,3.69,180,-0.17,0,0,0,0.0,0
4.714,3.69,180,-0.17,0,0,0,0.0,0
4.715,3.69,180,-0.17,0,0,0,0.0,0
4.716,3.69,180,-0.17,0,0,0,0.0,0
4.717,3.69,180,-0.17,0,0,0,0.0,0
4.718,3.69,180,-0.17,0,0,0,0.0,0
4.719,3.69,180,-0.17,0,0,0,0.0,0
4.72,3.69,180,-0.17,0,0,0,0.0,0
4.721,3.69,180,-0.17,0,0,0,0.0,0
4.721,3.69,180,-0.17,0,0,0,0.0,0
4.723,3.69,180,-0.17,0,0,0,0.0,0
4.723,3.69,180,-0.17,0,0,0,0.0,0
4.724,3.69,180,-0.17,0,0,0,0.0,0
4.724,3.69,180,-0.17,0,0,0,0.0,0
4.725,3.69,180,-0.17,0,0,0,0.0,0
4.726,3.69,180,-0.17,0,0,0,0.0,0
4.727,3.69,180,-0.17,0,0,0,0.0,0
4.727,3.69,180,-0.17,0,0,0,0.0,0
4.728,3.69,180,-0.17,0,0,0,0.0,0
4.728,3.69,180,-0.17,0,0,0,0.0,0
4.729,3.69,180,-0.17,0,0,0,0.0,0
4.729,3.69,180,-0.17,0,0,0,0.0,0
4.73,3.69,180,-0.17,0,0,0,0.0,0
4.731,3.69,180,-0.17,0,0,0,0.0,0
4.733,3.69,180,-0.17,0,0,0,0.0,0
4.733,3.69,180,-0.17,0,0,0,0.0,0
4.733,3.69,180,-0.17,0,0,0,0.0,0
4.735,3.69,180,-0.17,0,0,0,0.0,0
4.735,3.69,180,-0.17,0,0,0,0.0,0
4.736,3.69,180,-0.17,0,0,0,0.0,0
4.737,3.69,180,-0.17,0,0,0,0.0,0
4.737,3.69,180,-0.17,0,0,0,0.0,0
4.737,3.69,180,-0.17,0,0,0,0.0,0
4.738,3.69,180,-0.17,0,0,0,0.0,0
4.74,3.69,180,-0.17,0,0,0,0.0,0
4.74,3.69,180,-0.17,0,0,0,0.0,0
4.741,3.69,180,-0.17,0,0,0,0.0,0
4.741,3.69,180,-0.17,0,0,0,0.0,0
4.742,3.69,180,-0.17,0,0,0,0.0,0
4.742,3.69,180,-0.17,0,0,0,0.0,0
4.743,3.69,180,-0.17,0,0,0,0.0,0
4.744,3.69,180,-0.17,0,0,0,0.0,0
4.745,3.69,180,-0.17,0,0,0,0.0,0
4.745,3.69,180,-0.17,0,0,0,0.0,0
4.746,3.69,180,-0.17,0,0,0,0.0,0
4.747,3.69,180,-0.17,0,0,0,0.0,0
4.748,3.69,180,-0.17,0,0,0,0.0,0
4.749,3.69,180,-0.17,0,0,0,0.0,0
4.75,3.69,180,-0.17,0,0,0,0.0,0
4.751,3.69,180,-0.17,0,0,0,0.0,0
4.753,3.69,180,-0.17,0,0,0,0.0,0
4.753,3.69,180,-0.17,0,0,0,0.0,0
4.754,3.69,180,-0.17,0,0,0,0.0,0
4.755,3.69,180,-0.17,0,0,0,0.0,0
4.755,3.69,180,-0.17,0,0,0,0.0,0
4.756,3.69,180,-0.17,0,0,0,0.0,0
4.756,3.69,180,-0.17,0,0,0,0.0,0
4.757,3.69,180,-0.17,0,0,0,0.0,0
4.757,3.69,180,-0.17,0,0,0,0.0,0
4.758,3.69,180,-0.17,0,0,0,0.0,0
4.759,3.69,180,-0.17,0,0,0,0.0,0
4.759,3.69,180,-0.17,0,0,0,0.0,0
4.761,3.69,180,-0.17,0,0,0,0.0,0
4.761,3.69,180,-0.17,0,0,0,0.0,0
4.762,3.69,180,-0.17,0,0,0,0.0,0
4.763,3.69,180,-0.17,0,0,0,0.0,0
4.764,3.69,180,0.0,0,0,0,0.0,0
4.765,3.69,180,0.0,0,0,0,0.0,0
4.766,3.69,180,0.0,0,0,0,0.0,0
4.767,3.69,180,0.0,0,0,0,0.0,0
4.768,3.69,180,0.0,0,0,0,0.0,0
4.77,3.69,180,0.0,0,0,0,0.0,0
4.77,3.69,180,0.0,0,0,0,0.0,0
4.772,3.69,180,0.0,0,0,0,0.0,0
4.772,3.69,180,0.0,0,0,0,0.0,0
4.773,3.69,180,0.0,0,0,0,0.0,0
4.773,3.69,180,0.0,0,0,0,0.0,0
4.776,3.69,180,0.0,0,0,0,0.0,0
4.776,3.69,180,0.0,0,0,0,0.0,0
4.778,3.69,180,0.0,0,0,0,0.0,0
4.778,3.69,180,0.0,0,0,0,0.0,0
4.779,3.69,180,0.0,0,0,0,0.0,0
4.78,3.69,180,0.0,0,0,0,0.0,0
4.78,3.69,180,0.0,0,0,0,0.0,0
4.781,3.69,180,0.0,0,0,0,0.0,0
4.782,3.69,180,0.0,0,0,0,0.0,0
4.783,3.69,180,0.0,0,0,0,0.0,0
4.784,3.69,180,0.0,0,0,0,0.0,0
4.785,3.69,180,0.0,0,0,0,0.0,0
4.785,3.69,180,0.0,0,0,0,0.0,0
4.786,3.69,180,0.0,0,0,0,0.0,0
4.786,3.69,180,0.0,0,0,0,0.0,0
4.787,3.69,180,0.0,0,0,0,0.0,0
4.787,3.69,180,0.0,0,0,0,0.0,0
4.788,3.69,180,0.0,0,0,0,0.0,0
4.789,3.69,180,0.0,0,0,0,0.0,0
4.79,3.69,180,0.0,0,0,0,0.0,0
4.79,3.69,180,0.0,0,0,0,0.0,0
4.791,3.69,180,0.0,0,0,0,0.0,0
4.793,3.69,180,0.0,0,0,0,0.0,0
4.794,3.69,180,0.0,0,0,0,0.0,0
4.795,3.69,180,0.0,0,0,0,0.0,0
4.795,3.69,180,0.0,0,0,0,0.0,0
4.796,3.69,180,0.0,0,0,0,0.0,0
4.797,3.69,180,0.0,0,0,0,0.0,0
4.798,3.69,180,0.0,0,0,0,0.0,0
4.798,3.69,180,0.0,0,0,0,0.0,0
4.799,3.69,180,0.0,0,0,0,0.0,0
4.8,3.69,180,0.0,0,0,0,0.0,0
4.801,3.69,180,0.0,0,0,0,0.0,0
4.801,3.69,180,0.0,0,0,0,0.0,0
4.803,3.69,180,0.0,0,0,0,0.0,0
4.804,3.69,180,0.0,0,0,0,0.0,0
4.805,3.69,180,0.0,0,0,0,0.0,0
4.805,3.69,180,0.0,0,0,0,0.0,0
4.806,3.69,180,0.0,0,0,0,0.0,0
4.806,3.69,180,0.0,0,0,0,0.0,0
4.807,3.69,180,0.0,0,0,0,0.0,0
4.807,3.69,180,0.0,0,0,0,0.0,0
4.808,3.69,180,0.0,0,0,0,0.0,0
4.808,3.69,180,0.0,0,0,0,0.0,0
4.809,3.69,180,0.0,0,0,0,0.0,0
4.809,3.69,180,0.0,0,0,0,0.0,0
4.81,3.69,180,0.0,0,0,0,0.0,0
4.81,3.69,180,0.0,0,0,0,0.0,0
4.811,3.69,180,0.0,0,0,0,0.0,0
4.811,3.69,180,0.0,0,0,0,0.0,0
4.812,3.69,180,0.0,0,0,0,0.0,0
4.813,3.69,180,0.0,0,0,0,0.0,0
4.814,3.69,180,0.0,0,0,0,0.0,0
4.815,3.69,180,0.0,0,0,0,0.0,0
4.816,3.69,180,0.0,0,0,0,0.0,0
4.817,3.69,180,0.0,0,0,0,0.0,0
4.819,3.69,180,0.0,0,0,0,0.0,0
4.819,3.69,180,0.0,0,0,0,0.0,0
4.821,3.69,180,0.0,0,0,0,0.0,0
4.821,3.69,180,0.0,0,0,0,0.0,0
4.821,3.69,180,0.0,0,0,0,0.0,0
4.823,3.69,180,0.0,0,0,0,0.0,0
4.825,3.69,180,0.0,0,0,0,0.0,0
4.826,3.69,180,0.0,0,0,0,0.0,0
4.827,3.69,180,0.0,0,0,0,0.0,0
4.83,3.69,180,0.0,0,0,0,0.0,0
4.831,3.69,180,0.0,0,0,0,0.0,0
4.832,3.69,180,0.0,0,0,0,0.0,0
4.833,3.69,180,0.0,0,0,0,0.0,0
4.833,3.69,180,0.0,0,0,0,0.0,0
4.835,3.69,180,0.0,0,0,0,0.0,0
4.836,3.69,180,0.0,0,0,0,0.0,0
4.837,3.69,180,0.0,0,0,0,0.0,0
4.838,3.69,180,0.0,0,0,0,0.0,0
4.84,3.69,180,0.0,0,0,0,0.0,0
4.841,3.69,180,0.0,0,0,0,0.0,0
4.842,3.69,180,0.0,0,0,0,0.0,0
4.842,3.69,180,0.0,0,0,0,0.0,0
4.843,3.69,180,0.0,0,0,0,0.0,0
4.845,3.69,180,0.0,0,0,0,0.0,0
4.845,3.69,180,0.0,0,0,0,0.0,0
4.846,3.69,180,0.0,0,0,0,0.0,0
4.848,3.69,180,0.0,0,0,0,0.0,0
4.849,3.69,180,0.0,0,0,0,0.0,0
4.85,3.69,180,0.0,0,0,0,0.0,0
4.851,3.69,180,0.0,0,0,0,0.0,0
4.852,3.69,180,0.0,0,0,0,0.0,0
4.853,3.69,180,0.0,0,0,0,0.0,0
4.854,3.69,180,0.0,0,0,0,0.0,0
4.855,3.69,180,0.0,0,0,0,0.0,0
4.855,3.69,180,0.0,0,0,0,0.0,0
4.857,3.69,180,0.0,0,0,0,0.0,0
4.858,3.69,180,0.0,0,0,0,0.0,0
4.859,3.69,180,0.0,0,0,0,0.0,0
4.86,3.69,180,0.0,0,0,0,0.0,0
4.861,3.69,180,0.0,0,0,0,0.0,0
4.863,3.69,180,0.0,0,0,0,0.0,0
4.864,3.69,180,0.0,0,0,0,0.0,0
4.865,3.69,180,0.0,0,0,0,0.0,0
4.866,3.69,180,0.17,0,0,0,0.0,0
4.867,3.69,180,0.17,0,0,0,0.0,0
4.869,3.69,180,0.17,0,0,0,0.0,0
4.869,3.69,180,0.17,0,0,0,0.0,0
4.87,3.69,180,0.17,0,0,0,0.0,0
4.871,3.69,180,0.17,0,0,0,0.0,0
4.873,3.69,180,0.17,0,0,0,0.0,0
4.873,3.69,180,0.17,0,0,0,0.0,0
4.875,3.69,180,0.17,0,0,0,0.0,0
4.876,3.69,180,0.17,0,0,0,0.0,0
4.877,3.69,180,0.17,0,0,0,0.0,0
4.878,3.69,180,0.17,0,0,0,0.0,0
4.878,3.69,180,0.17,0,0,0,0.0,0
4.88,3.69,180,0.17,0,0,0,0.0,0
4.881,3.69,180,0.17,0,0,0,0.0,0
4.882,3.69,180,0.17,0,0,0,0.0,0
4.883,3.69,180,0.17,0,0,0,0.0,0
4.884,3.69,180,0.17,0,0,0,0.0,0
4.885,3.69,180,0.17,0,0,0,0.0,0
4.886,3.69,180,0.17,0,0,0,0.0,0
4.887,3.69,180,0.17,0,0,0,0.0,0
4.889,3.69,180,0.17,0,0,0,0.0,0
4.89,3.69,180,0.17,0,0,0,0.0,0
4.891,3.69,180,0.17,0,0,0,0.0,0
4.893,3.69,180,0.17,0,0,0,0.0,0
4.894,3.69,180,0.17,0,0,0,0.0,0
4.895,3.69,180,0.17,0,0,0,0.0,0
4.896,3.69,180,0.17,0,0,0,0.0,0
4.898,3.69,180,0.17,0,0,0,0.0,0
4.899,3.69,180,0.17,0,0,0,0.0,0
4.9,3.69,180,0.17,0,0,0,0.0,0
4.901,3.69,180,0.17,0,0,0,0.0,0
4.902,3.69,180,0.17,0,0,0,0.0,0
4.903,3.69,180,0.17,0,0,0,0.0,0
4.905,3.69,180,0.17,0,0,0,0.0,0
4.906,3.69,180,0.17,0,0,0,0.0,0
4.907,3.69,180,0.17,0,0,0,0.0,0
4.908,3.69,180,0.17,0,0,0,0.0,0
4.91,3.69,180,0.17,0,0,0,0.0,0
4.911,3.69,180,0.17,0,0,0,0.0,0
4.912,3.69,180,0.17,0,0,0,0.0,0
4.913,3.69,180,0.17,0,0,0,0.0,0
4.915,3.69,180,0.17,0,0,0,0.0,0
4.916,3.69,180,0.17,0,0,0,0.0,0
4.918,3.69,180,0.17,0,0,0,0.0,0
4.919,3.69,180,0.17,0,0,0,0.0,0
4.92,3.69,180,0.17,0,0,0,0.0,0
4.921,3.69,180,0.17,0,0,0,0.0,0
4.922,3.69,180,0.17,0,0,0,0.0,0
4.924,3.69,180,0.17,0,0,0,0.0,0
4.925,3.69,180,0.17,0,0,0,0.0,0
4.926,3.69,180,0.17,0,0,0,0.0,0
4.927,3.69,180,0.17,0,0,0,0.0,0
4.928,3.69,180,0.17,0,0,0,0.0,0
4.93,3.69,180,0.17,0,0,0,0.0,0
4.931,3.69,180,0.17,0,0,0,0.0,0
4.931,3.69,180,0.17,0,0,0,0.0,0
4.933,3.69,180,0.17,0,0,0,0.0,0
4.935,3.69,180,0.17,0,0,0,0.0,0
4.935,3.69,180,0.17,0,0,0,0.0,0
4.936,3.69,180,0.17,0,0,0,0.0,0
4.938,3.69,180,0.17,0,0,0,0.0,0
4.939,3.69,180,0.17,0,0,0,0.0,0
4.94,3.69,180,0.17,0,0,0,0.0,0
4.941,3.69,180,0.17,0,0,0,0.0,0
4.942,3.69,180,0.17,0,0,0,0.0,0
4.943,3.69,180,0.17,0,0,0,0.0,0
4.945,3.69,180,0.17,0,0,0,0.0,0
4.946,3.69,180,0.17,0,0,0,0.0,0
4.947,3.69,180,0.17,0,0,0,0.0,0
4.948,3.69,180,0.17,0,0,0,0.0,0
4.95,3.69,180,0.17,0,0,0,0.0,0
4.951,3.69,180,0.17,0,0,0,0.0,0
4.952,3.69,180,0.17,0,0,0,0.0,0
4.953,3.69,180,0.17,0,0,0,0.0,0
4.954,3.69,180,0.17,0,0,0,0.0,0
4.955,3.69,180,0.17,0,0,0,0.0,0
4.956,3.69,180,0.17,0,0,0,0.0,0
4.957,3.69,180,0.17,0,0,0,0.0,0
4.958,3.69,180,0.17,0,0,0,0.0,0
4.959,3.69,180,0.17,0,0,0,0.0,0
4.961,3.69,180,0.17,0,0,0,0.0,0
4.961,3.69,180,0.17,0,0,0,0.0,0
4.962,3.69,180,0.17,0,0,0,0.0,0
4.963,3.69,180,0.17,0,0,0,0.0,0
4.964,3.69,180,0.17,0,0,0,0.0,0
4.966,3.69,180,0.17,0,0,0,0.0,0
4.967,3.69,180,0.17,0,0,0,0.0,0
4.968,3.69,180,0.17,0,0,0,0.0,0
4.969,3.69,180,0.17,0,0,0,0.0,0
4.971,3.69,180,0.17,0,0,0,0.0,0
4.972,3.69,180,0.17,0,0,0,0.0,0
4.973,3.69,180,0.17,0,0,0,0.0,0
4.974,3.69,180,0.17,0,0,0,0.0,0
4.976,3.69,180,0.17,0,0,0,0.0,0
4.977,3.69,180,0.17,0,0,0,0.0,0
4.978,3.69,180,0.17,0,0,0,0.0,0
4.979,3.69,180,0.17,0,0,0,0.0,0
4.98,3.69,180,0.17,0,0,0,0.0,0
4.981,3.69,180,0.17,0,0,0,0.0,0
4.982,3.69,180,0.17,0,0,0,0.0,0
4.983,3.69,180,0.17,0,0,0,0.0,0
4.985,3.69,180,0.17,0,0,0,0.0,0
4.986,3.69,180,0.17,0,0,0,0.0,0
4.988,3.69,180,0.17,0,0,0,0.0,0
4.988,3.69,180,0.17,0,0,0,0.0,0
4.989,3.69,180,0.17,0,0,0,0.0,0
4.99,3.69,180,0.17,0,0,0,0.0,0
4.991,3.69,180,0.17,0,0,0,0.0,0
4.993,3.69,180,0.17,0,0,0,0.0,0
4.995,3.69,180,0.17,0,0,0,0.0,0
4.996,3.69,180,0.17,0,0,0,0.0,0
4.997,3.69,180,0.17,0,0,0,0.0,0
4.998,3.69,180,0.17,0,0,0,0.0,0
4.999,3.69,180,0.17,0,0,0,0.0,0
5.0,3.69,180,0.17,0,0,0,0.0,0
5.001,3.69,180,0.17,0,0,0,0.0,0
5.002,3.69,180,0.17,0,0,0,0.0,0
5.003,3.69,180,0.17,0,0,0,0.0,0
5.004,3.69,180,0.17,0,0,0,0.0,0
5.005,3.69,180,0.17,0,0,0,0.0,0
5.006,3.69,180,0.17,0,0,0,0.0,0
5.008,3.69,180,0.17,0,0,0,0.0,0
5.008,3.69,180,0.17,0,0,0,0.0,0
5.009,3.69,180,0.17,0,0,0,0.0,0
5.01,3.69,180,0.17,0,0,0,0.0,0
5.011,3.69,180,0.17,0,0,0,0.0,0
5.013,3.69,180,0.17,0,0,0,0.0,0
5.014,3.69,180,0.17,0,0,0,0.0,0
5.015,3.69,180,0.17,0,0,0,0.0,0
5.016,3.69,180,0.17,0,0,0,0.0,0
5.017,3.69,180,0.17,0,0,0,0.0,0
5.018,3.69,180,0.17,0,0,0,0.0,0
5.019,3.69,180,0.17,0,0,0,0.0,0
5.02,3.69,180,0.17,0,0,0,0.0,0
5.021,3.69,180,0.17,0,0,0,0.0,0
5.023,3.69,180,0.17,0,0,0,0.0,0
5.024,3.69,180,0.17,0,0,0,0.0,0
5.025,3.69,180,0.17,0,0,0,0.0,0
5.027,3.69,180,0.17,0,0,0,0.0,0
5.028,3.69,180,0.17,0,0,0,0.0,0
5.029,3.69,180,0.17,0,0,0,0.0,0
5.03,3.69,180,0.17,0,0,0,0.0,0
5.032,3.69,180,0.17,0,0,0,0.0,0
5.032,3.69,180,0.17,0,0,0,0.0,0
5.033,3.69,180,0.17,0,0,0,0.0,0
5.035,3.69,180,0.17,0,0,0,0.0,0
5.036,3.69,180,0.17,0,0,0,0.0,0
5.037,3.69,180,0.17,0,0,0,0.0,0
5.038,3.69,180,0.17,0,0,0,0.0,0
5.039,3.69,180,0.17,0,0,0,0.0,0
5.04,3.69,180,0.17,0,0,0,0.0,0
5.042,3.69,180,0.17,0,0,0,0.0,0
5.043,3.69,180,0.17,0,0,0,0.0,0
5.044,3.69,180,0.17,0,0,0,0.0,0
5.045,3.69,180,0.17,0,0,0,0.0,0
5.046,3.69,180,0.17,0,0,0,0.0,0
5.047,3.69,180,0.17,0,0,0,0.0,0
5.048,3.69,180,0.17,0,0,0,0.0,0
5.049,3.69,180,0.17,0,0,0,0.0,0
5.051,3.69,180,0.17,0,0,0,0.0,0
5.053,3.69,180,0.17,0,0,0,0.0,0
5.054,3.69,180,0.17,0,0,0,0.0,0
5.055,3.69,180,0.17,0,0,0,0.0,0
5.056,3.69,180,0.17,0,0,0,0.0,0
5.057,3.69,180,0.17,0,0,0,0.0,0
5.059,3.69,180,0.17,0,0,0,0.0,0
5.06,3.69,180,0.17,0,0,0,0.0,0
5.061,3.69,180,0.17,0,0,0,0.0,0
5.062,3.69,180,0.17,0,0,0,0.0,0
5.063,3.69,180,0.17,0,0,0,0.0,0
5.065,3.69,180,0.17,0,0,0,0.0,0
5.066,3.69,180,0.17,0,0,0,0.0,0
5.068,3.69,180,0.17,0,0,0,0.0,0
5.069,3.69,180,0.17,0,0,0,0.0,0
5.07,3.69,180,0.17,0,0,0,0.0,0
5.071,3.69,180,0.17,0,0,0,0.0,0
5.073,3.69,180,0.17,0,0,0,0.0,0
5.073,3.69,180,0.17,0,0,0,0.0,0
5.074,3.69,180,0.17,0,0,0,0.0,0
5.076,3.69,180,0.17,0,0,0,0.0,0
5.077,3.69,180,0.17,0,0,0,0.0,0
5.079,3.69,180,0.17,0,0,0,0.0,0
5.08,3.69,180,0.17,0,0,0,0.0,0
5.081,3.69,180,0.17,0,0,0,0.0,0
5.082,3.69,180,0.17,0,0,0,0.0,0
5.083,3.69,180,0.17,0,0,0,0.0,0
5.085,3.69,180,0.17,0,0,0,0.0,0
5.086,3.69,180,0.17,0,0,0,0.0,0
5.087,3.69,180,0.17,0,0,0,0.0,0
5.088,3.69,180,0.17,0,0,0,0.0,0
5.089,3.69,180,0.17,0,0,0,0.0,0
5.091,3.69,180,0.17,0,0,0,0.0,0
5.092,3.69,180,0.17,0,0,0,0.0,0
5.093,3.69,180,0.17,0,0,0,0.0,0
5.094,3.69,180,0.17,0,0,0,0.0,0
5.095,3.69,180,0.17,0,0,0,0.0,0
5.096,3.69,180,0.17,0,0,0,0.0,0
5.097,3.69,180,0.17,0,0,0,0.0,0
5.099,3.69,180,0.0,0,0,0,0.0,0
5.1,3.69,180,0.0,0,0,0,0.0,0
5.101,3.69,180,0.0,0,0,0,0.0,0
5.103,3.69,180,0.0,0,0,0,0.0,0
5.104,3.69,180,0.0,0,0,0,0.0,0
5.105,3.69,180,0.0,0,0,0,0.0,0
5.106,3.69,180,0.0,0,0,0,0.0,0
5.107,3.69,180,0.0,0,0,0,0.0,0
5.108,3.69,180,0.0,0,0,0,0.0,0
5.109,3.69,180,0.0,0,0,0,0.0,0
5.111,3.69,180,0.0,0,0,0,0.0,0
5.111,3.69,180,0.0,0,0,0,0.0,0
5.111,3.69,180,0.0,0,0,0,0.0,0
5.113,3.69,180,0.0,0,0,0,0.0,0
5.115,3.69,180,0.0,0,0,0,0.0,0
5.116,3.69,180,0.0,0,0,0,0.0,0
5.117,3.69,180,0.0,0,0,0,0.0,0
5.117,3.69,180,0.0,0,0,0,0.0,0
5.118,3.69,180,0.0,0,0,0,0.0,0
5.118,3.69,180,0.0,0,0,0,0.0,0
5.119,3.69,180,0.0,0,0,0,0.0,0
5.12,3.69,180,0.0,0,0,0,0.0,0
5.121,3.69,180,0.0,0,0,0,0.0,0
5.122,3.69,180,0.0,0,0,0,0.0,0
5.123,3.69,180,0.0,0,0,0,0.0,0
5.125,3.69,180,0.0,0,0,0,0.0,0
5.126,3.69,180,0.0,0,0,0,0.0,0
5.127,3.69,180,0.0,0,0,0,0.0,0
5.128,3.69,180,0.0,0,0,0,0.0,0
5.129,3.69,180,0.0,0,0,0,0.0,0
5.13,3.69,180,0.0,0,0,0,0.0,0
5.131,3.69,180,0.0,0,0,0,0.0,0
5.132,3.69,180,0.0,0,0,0,0.0,0
5.133,3.69,180,0.0,0,0,0,0.0,0
5.135,3.69,180,0.0,0,0,0,0.0,0
5.136,3.69,180,0.0,0,0,0,0.0,0
5.137,3.69,180,0.0,0,0,0,0.0,0
5.138,3.69,180,0.0,0,0,0,0.0,0
5.139,3.69,180,0.0,0,0,0,0.0,0
5.141,3.69,180,0.0,0,0,0,0.0,0
5.142,3.69,180,0.0,0,0,0,0.0,0
5.143,3.69,180,0.0,0,0,0,0.0,0
5.144,3.69,180,0.0,0,0,0,0.0,0
5.145,3.69,180,0.0,0,0,0,0.0,0
5.146,3.69,180,0.0,0,0,0,0.0,0
5.147,3.69,180,0.0,0,0,0,0.0,0
5.148,3.69,180,0.0,0,0,0,0.0,0
5.149,3.69,180,0.0,0,0,0,0.0,0
5.15,3.69,180,0.0,0,0,0,0.0,0
5.151,3.69,180,0.0,0,0,0,0.0,0
5.152,3.69,180,0.0,0,0,0,0.0,0
5.153,3.69,180,0.0,0,0,0,0.0,0
5.155,3.69,180,0.0,0,0,0,0.0,0
5.156,3.69,180,0.0,0,0,0,0.0,0
5.157,3.69,180,0.0,0,0,0,0.0,0
5.158,3.69,180,0.0,0,0,0,0.0,0
5.16,3.69,180,0.0,0,0,0,0.0,0
5.161,3.69,180,0.0,0,0,0,0.0,0
5.162,3.69,180,0.0,0,0,0,0.0,0
5.163,3.69,180,0.0,0,0,0,0.0,0
5.164,3.69,180,0.0,0,0,0,0.0,0
5.165,3.69,180,0.0,0,0,0,0.0,0
5.166,3.69,180,0.0,0,0,0,0.0,0
5.167,3.69,180,0.0,0,0,0,0.0,0
5.169,3.69,180,0.0,0,0,0,0.0,0
5.169,3.69,180,0.0,0,0,0,0.0,0
