time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.149,10.89,0,-33.57,180,-30,0,-4.529282,121
11.15,10.54,0,-33.92,180,-30,0,-4.4594774,112
11.151,10.37,0,-34.27,180,-30,0,-4.6468916,115
11.152,10.19,0,-34.8,180,-32,0,-4.6010065,113
11.153,10.01,0,-35.15,180,-32,0,-4.519636,118
11.154,9.84,0,-35.5,180,-32,0,-4.693859,117
11.156,9.49,0,-35.85,180,-33,0,-4.2066,115
11.157,9.31,0,-36.21,180,-33,0,-4.2025337,119
11.158,9.14,0,-36.56,180,-33,0,-4.2978806,106
11.159,8.96,0,-36.91,180,-33,0,-4.13488,105
11.16,8.61,0,-37.26,180,-33,0,-4.1842966,107
11.161,8.43,0,-37.61,180,-33,0,-4.2677703,103
11.162,8.08,0,-37.96,180,-34,0,-4.3478746,104
11.164,7.91,0,-38.32,180,-34,0,-4.3964815,107
11.165,7.73,0,-38.67,180,-34,0,-4.399007,109
11.166,7.38,0,-39.02,180,-35,0,-4.2469163,110
11.168,7.2,0,-39.37,180,-35,0,-4.202652,111
11.169,6.85,0,-39.72,180,-35,0,-4.2022905,106
11.17,6.67,0,-40.07,180,-35,0,-4.098332,105
11.171,6.32,0,-40.42,180,-35,0,-4.1823645,104
11.172,6.15,0,-40.78,180,-35,0,-4.2902775,101
11.173,5.97,0,-41.13,180,-36,0,-4.370703,104
11.174,5.62,0,-41.3,180,-36,0,-4.3320136,107
11.176,5.44,0,-41.66,180,-36,0,-4.1088953,109
11.177,5.09,0,-42.01,180,-37,0,-3.9898481,109
11.178,4.92,0,-42.18,180,-37,0,-4.0831513,102
11.179,4.57,0,-42.53,180,-37,0,-3.797013,99
11.18,4.39,0,-42.89,180,-37,0,-3.6014392,110
11.181,4.04,0,-43.24,180,-37,0,-3.8983603,103
11.183,3.69,0,-43.59,180,-38,0,-4.0149083,88
11.184,3.51,0,-43.76,180,-38,0,-3.9425433,96
11.185,3.16,0,-44.12,180,-39,0,-3.830686,99
11.186,2.98,0,-44.29,180,-39,0,-3.6252265,97
11.187,2.63,0,-44.47,180,-39,0,-3.5879364,94
11.188,2.46,0,-44.82,180,-39,0,-3.2479455,88
11.189,2.1,0,-45.0,180,-39,0,-3.5851088,86
11.19,1.9300000000000002,0,-45.35,180,-39,0,-3.66782,77
11.191,1.58,0,-45.52,180,-39,0,-3.7291403,86
11.192,1.23,0,-45.87,180,-39,0,-3.7716255,89
11.194,1.05,0,-46.05,180,-41,0,-3.8407354,91
11.195,0.7000000000000001,0,-46.23,180,-41,0,-3.2125003,91
11.196,0.52,0,-46.58,180,-41,0,-3.1182356,93
11.197,0.17,0,-46.75,180,-41,0,-2.8104692,76
11.198,0.0,0,-46.93,180,-41,0,-2.8304436,73
11.199,-0.17,0,-47.1,180,-41,0,-2.52838,64
11.2,-0.52,0,-47.28,180,-41,0,-2.5448549,64
11.202,-0.7000000000000001,0,-47.46,180,-41,0,-2.596786,56
11.203,-1.05,0,-47.63,180,-41,0,-2.6541615,56
11.204,-1.23,0,-47.81,180,-41,0,-2.683815,57
11.205,-1.58,0,-47.98,180,-42,0,-2.6970313,59
11.206,-1.9300000000000002,0,-48.16,180,-42,0,-2.24839,60
11.207,-2.1,0,-48.33,180,-42,0,-2.3503137,60
11.208,-2.46,0,-48.51,180,-42,0,-1.9231954,48
11.21,-2.81,0,-48.69,180,-42,0,-1.9264607,50
11.211,-2.98,0,-48.86,180,-41,0,-1.8219333,40
11.212,-3.33,0,-49.04,180,-41,0,-2.0042067,40
11.213,-3.51,0,-49.21,180,-41,0,-1.8035698,37
11.214,-3.86,0,-49.21,180,-41,0,-2.113959,41
11.215,-4.21,0,-49.39,180,-41,0,-1.1903963,37
11.216,-4.39,0,-49.57,180,-41,0,-0.966692,43
11.217,-4.74,0,-49.57,180,-41,0,-1.2864304,24
11.218,-4.92,0,-49.74,180,-41,0,-0.2887149,18
11.219,-5.27,0,-49.74,180,-40,0,-0.025694847,24
11.22,-5.44,0,-49.92,180,-40,0,-0.27160597,2
11.222,-5.8,0,-49.92,180,-39,0,-0.13980341,3
11.223,-5.97,0,-50.09,180,-39,0,-0.75358486,1
11.224,-6.32,0,-50.09,180,-39,0,-0.5624175,1
11.225,-6.5,0,-50.09,180,-39,0,-0.605217,12
11.226,-6.85,0,-50.27,180,-39,0,0.12743473,8
11.227,-7.03,0,-50.27,180,-39,0,-0.3567152,9
11.228,-7.38,0,-50.27,180,-38,0,-0.22896242,3
11.229,-7.55,0,-50.27,180,-38,0,-0.048989296,2
11.231,-7.91,0,-50.27,180,-37,0,0.07687664,0
11.232,-8.08,0,-50.27,180,-37,0,-0.53153133,3
11.233,-8.43,0,-50.27,180,-37,0,-0.40633106,3
11.235,-8.61,0,-50.27,180,-36,0,-0.39480162,6
11.236,-8.96,0,-50.27,180,-36,0,-0.762074,4
11.237,-9.14,0,-50.27,180,-36,0,-0.62846994,4
11.238,-9.49,0,-50.27,180,-36,0,-0.594491,13
11.24,-9.66,0,-50.27,180,-36,0,-0.38711643,10
11.241,-9.84,0,-50.09,180,-36,0,-0.248034,8
11.242,-10.19,0,-50.09,180,-35,0,0.6424098,4
11.243,-10.37,0,-50.09,180,-35,0,0.3412733,1
11.244,-10.54,0,-49.92,180,-35,0,-0.24670696,17
11.245,-10.89,0,-49.92,180,-33,0,0.48980713,9
11.246,-11.07,0,-49.74,180,-33,0,-0.42774343,1
11.247,-11.25,0,-49.74,180,-33,0,-0.22789574,12
11.249,-11.42,0,-49.57,180,-33,0,-0.142869,4
11.25,-11.77,0,-49.57,180,-33,0,-0.03198433,0
11.251,-11.95,0,-49.39,180,-33,0,0.16163349,1
11.252,-12.12,0,-49.21,180,-33,0,0.36103392,3
11.253,-12.48,0,-49.21,180,-33,0,1.2248483,2
11.254,-12.65,0,-49.04,180,-33,0,0.8276272,9
11.255,-12.83,0,-48.86,180,-32,0,1.039424,30
11.256,-13.0,0,-48.69,180,-32,0,1.4513025,22
11.257,-13.35,0,-48.51,180,-32,0,1.6202955,27
11.258,-13.53,0,-48.33,180,-30,0,1.6633978,35
11.259,-13.71,0,-48.16,180,-30,0,0.92742443,40
11.26,-13.88,0,-47.98,180,-30,0,0.6913738,41
11.261,-14.06,0,-47.81,180,-30,0,0.42257404,24
11.263,-14.23,0,-47.46,180,-29,0,0.48531723,18
11.264,-14.41,0,-47.28,180,-29,0,0.8150177,12
11.265,-14.58,0,-47.1,180,-29,0,0.6157708,13
11.266,-14.76,0,-46.93,180,-29,0,0.019390106,20
11.267,-14.94,0,-46.58,180,-27,0,0.11570549,16
11.268,-15.11,0,-46.4,180,-27,0,0.45359802,3
11.269,-15.29,0,-46.23,180,-27,0,0.2564144,2
11.27,-15.46,0,-45.87,180,-27,0,-0.63767767,11
11.272,-15.64,0,-45.52,180,-25,0,0.047454357,6
11.274,-15.82,0,-45.35,180,-25,0,0.61960983,10
11.274,-15.99,0,-45.0,180,-25,0,0.16589642,1
11.275,-16.17,0,-44.82,180,-25,0,-0.35923433,15
11.276,-16.34,0,-44.47,180,-23,0,-0.29786205,2
11.277,-16.52,0,-44.12,180,-23,0,-0.61825037,3
11.278,-16.52,0,-43.76,180,-23,0,-0.5888691,3
11.279,-16.69,0,-43.59,180,-23,0,-1.2544413,12
11.28,-16.87,0,-43.24,180,-23,0,-1.825829,11
11.281,-17.05,0,-42.89,180,-22,0,-1.8512163,25
11.283,-17.22,0,-42.53,180,-22,0,-1.4963875,39
11.285,-17.4,0,-42.18,180,-22,0,-1.6914887,40
11.286,-17.57,0,-41.66,180,-22,0,-1.7952323,32
11.287,-17.57,0,-41.3,180,-21,0,-0.97727203,36
11.288,-17.75,0,-40.95,180,-21,0,-1.3464746,39
11.29,-17.92,0,-40.6,180,-21,0,-2.013299,21
11.291,-18.1,0,-40.25,180,-21,0,-2.1197076,28
11.292,-18.28,0,-39.9,180,-21,0,-2.0839567,43
11.293,-18.28,0,-39.55,180,-21,0,-2.099506,47
11.294,-18.45,0,-39.02,180,-19,0,-2.134386,45
11.295,-18.63,0,-38.67,180,-19,0,-2.5222893,46
11.296,-18.63,0,-38.32,180,-19,0,-3.1190968,46
11.297,-18.8,0,-37.96,180,-19,0,-3.774685,57
11.298,-18.98,0,-37.44,180,-19,0,-3.8119202,73
11.299,-18.98,0,-37.08,180,-19,0,-3.5857008,93
11.3,-19.16,0,-36.73,180,-20,0,-3.6662042,95
11.301,-19.33,0,-36.38,180,-20,0,-3.672885,89
11.302,-19.51,0,-35.85,180,-20,0,-3.5774179,91
11.304,-19.68,0,-35.33,180,-20,0,-3.2009635,91
11.305,-19.68,0,-34.8,180,-20,0,-2.9237087,88
11.306,-19.86,0,-34.45,180,-20,0,-2.97209,78
11.307,-20.03,0,-33.92,180,-20,0,-3.3991375,70
11.308,-20.21,0,-33.39,180,-20,0,-3.443023,71
11.309,-20.39,0,-32.87,180,-20,0,-3.1694698,83
11.311,-20.56,0,-32.51,180,-20,0,-3.1899166,84
11.312,-20.74,0,-31.99,180,-20,0,-3.4136996,76
11.313,-20.74,0,-31.46,180,-20,0,-3.3115773,77
11.314,-20.91,0,-30.93,180,-20,0,-2.813977,83
11.315,-21.09,0,-30.58,180,-20,0,-2.5537004,80
11.316,-21.26,0,-30.05,180,-21,0,-2.8609743,67
11.317,-21.44,0,-29.53,180,-21,0,-2.5550115,59
11.318,-21.62,0,-29.0,180,-21,0,-1.6758986,67
11.32,-21.79,0,-28.65,180,-21,0,-1.233675,59
11.321,-21.79,0,-28.12,180,-21,0,-1.604207,37
11.322,-21.97,0,-27.59,180,-21,0,-1.3589296,26
11.323,-22.14,0,-27.07,180,-21,0,-0.5326543,34
11.324,-22.32,0,-26.54,180,-21,0,-0.27603245,29
11.325,-22.5,0,-26.01,180,-21,0,0.06625271,10
11.326,-22.5,0,-25.48,180,-21,0,0.43951464,3
11.328,-22.67,0,-24.96,180,-21,0,0.70611095,1
11.329,-22.85,0,-24.43,180,-21,0,0.92396164,10
11.33,-22.85,0,-23.9,180,-21,0,1.2617159,17
11.331,-23.02,0,-23.37,180,-21,0,1.6504984,22
11.332,-23.2,0,-22.85,180,-21,0,2.215086,30
11.333,-23.2,0,-22.32,180,-18,0,2.821435,38
11.334,-23.37,0,-21.62,180,-17,0,3.0648499,51
11.335,-23.37,0,-21.09,180,-17,0,3.9848766,68
11.336,-23.55,0,-20.56,180,-17,0,3.7043161,75
11.337,-23.55,0,-19.86,180,-17,0,3.466899,100
11.339,-23.73,0,-19.33,180,-17,0,4.0285873,94
11.34,-23.73,0,-18.63,180,-17,0,4.340065,87
11.341,-23.73,0,-18.1,180,-16,0,4.677725,101
11.342,-23.73,0,-17.4,180,-14,0,5.0747547,110
11.343,-23.73,0,-16.69,180,-12,0,5.4384613,120
11.344,-23.73,0,-15.99,180,-11,0,5.571109,131
11.345,-23.73,0,-15.46,180,-10,0,5.7155437,141
11.346,-23.73,0,-14.58,180,-9,0,5.797905,144
11.347,-23.73,0,-13.88,180,-8,0,5.8950853,148
11.348,-23.73,0,-13.18,180,-7,0,5.9424534,150
11.349,-23.73,0,-12.3,180,7,0,5.9521523,153
11.351,-23.55,0,-11.6,180,7,0,4.099842,154
11.352,-23.37,0,-10.72,180,7,0,4.8232975,154
11.353,-23.37,0,-9.84,180,7,0,5.8932247,104
11.354,-23.2,0,-9.14,180,7,0,5.9329004,121
11.355,-23.02,0,-8.26,180,7,0,5.943303,150
11.356,-23.02,0,-7.38,180,7,0,5.9559603,153
11.357,-22.67,0,-6.5,180,17,0,5.9668245,152
11.358,-22.5,0,-5.44,180,17,0,4.7527905,152
11.359,-22.32,0,-4.57,180,17,0,5.2520523,153
11.36,-22.14,0,-3.69,180,28,0,5.8202906,119
11.361,-21.97,0,-2.63,180,28,0,-0.72667503,132
11.362,-21.79,0,-1.75,180,28,0,1.3402548,147
11.363,-21.62,0,-0.7000000000000001,180,28,0,1.04352,13
11.365,-21.26,0,0.17,180,30,0,2.129343,22
11.366,-20.91,0,1.23,180,30,0,1.2454023,20
11.367,-20.74,0,2.2800000000000002,180,36,0,2.3745794,43
11.368,-20.39,0,3.16,180,36,0,-2.8137016,22
11.37,-20.21,0,4.39,180,36,0,-3.4943583,50
11.371,-20.03,0,5.27,180,38,0,-4.0422907,68
11.371,-19.68,0,6.15,180,38,0,-4.265337,91
11.373,-19.51,0,7.2,180,38,0,-4.484328,107
11.374,-19.33,0,8.08,180,31,0,-4.1786604,114
11.376,-19.16,0,8.96,180,31,0,1.8233051,120
11.376,-18.98,0,10.01,180,31,0,4.057356,111
11.378,-18.63,0,10.89,180,31,0,5.135522,31
11.379,-18.45,0,11.77,180,31,0,5.305294,96
11.38,-18.28,0,12.83,180,31,0,5.352049,128
11.381,-18.1,0,13.71,180,31,0,5.5383434,132
11.382,-17.92,0,14.58,180,31,0,5.5540133,136
11.383,-17.75,0,15.64,180,31,0,5.523877,140
11.384,-17.4,0,16.52,180,31,0,5.5829573,141
11.386,-17.22,0,17.4,180,30,0,5.587448,141
11.387,-17.05,0,18.28,180,30,0,5.6422777,141
11.387,-16.87,0,19.16,180,30,0,5.707657,155
11.389,-16.52,0,20.03,180,34,0,5.746996,158
11.39,-16.34,0,20.91,180,34,0,5.5229015,146
11.391,-16.17,0,21.79,180,34,0,5.514716,147
11.392,-15.99,0,22.67,180,34,0,5.6670656,140
11.393,-15.64,0,23.55,180,34,0,5.705122,140
11.394,-15.46,0,24.43,180,34,0,5.739464,144
11.395,-15.29,0,25.31,180,34,0,5.7656107,145
11.396,-15.11,0,26.19,180,36,0,5.7834473,146
11.396,-14.76,0,26.89,180,36,0,5.71253,146
11.398,-14.58,0,27.77,180,36,0,5.6468563,147
11.4,-14.41,0,28.65,180,36,0,5.621132,145
11.4,-14.06,0,29.53,180,36,0,5.6633806,144
11.402,-13.88,0,30.41,180,36,0,5.6112165,142
11.403,-13.53,0,31.28,180,38,0,5.5187206,143
11.404,-13.35,0,32.16,180,38,0,5.2041435,142
11.405,-13.18,0,32.87,180,38,0,4.7494726,140
11.406,-12.83,0,33.75,180,37,0,4.137541,132
11.407,-12.65,0,34.62,180,37,0,4.04233,119
11.408,-12.48,0,35.5,180,37,0,4.0383797,102
11.409,-12.12,0,36.38,180,35,0,3.646637,99
11.41,-11.95,0,37.26,180,35,0,3.667509,99
11.411,-11.77,0,37.96,180,35,0,3.5138674,88
11.412,-11.6,0,38.84,180,33,0,2.684867,88
11.414,-11.25,0,39.72,180,33,0,4.016982,83
11.415,-11.07,0,40.6,180,33,0,3.9788961,61
11.416,-10.89,0,41.3,180,32,0,3.6479626,96
11.417,-10.54,0,42.18,180,32,0,3.9361343,97
11.418,-10.54,0,43.06,180,32,0,3.8868227,88
11.419,-10.19,0,43.94,180,32,0,3.9436684,94
11.42,-10.01,0,44.64,180,32,0,3.8630009,95
11.422,-9.84,0,45.52,180,32,0,3.6538267,96
11.423,-9.66,0,46.23,180,30,0,3.4497604,94
11.424,-9.49,0,47.1,180,30,0,4.2282305,89
11.425,-9.14,0,47.81,180,30,0,4.162384,82
11.426,-8.96,0,48.51,180,30,0,4.290696,104
11.427,-8.78,0,49.39,180,26,0,4.121085,103
11.428,-8.61,0,50.09,180,26,0,5.2447605,106
11.429,-8.43,0,50.8,180,26,0,5.4594,102
11.431,-8.26,0,51.5,180,26,0,4.9924793,132
11.432,-8.08,0,52.2,180,28,0,4.8445606,139
11.433,-7.91,0,52.91,180,28,0,4.2763224,127
11.434,-7.73,0,53.61,180,28,0,4.262744,122
11.435,-7.55,0,54.31,180,28,0,4.3174524,107
11.436,-7.38,0,55.01,180,26,0,4.207984,106
11.437,-7.2,0,55.72,180,26,0,4.5349846,106
11.438,-7.03,0,56.25,180,26,0,4.4584026,105
11.439,-6.85,0,56.95,180,26,0,4.1769896,113
11.44,-6.67,0,57.65,180,27,0,4.0913057,111
11.441,-6.5,0,58.18,180,27,0,3.7086897,104
11.442,-6.32,0,58.88,180,27,0,3.7178974,100
11.444,-6.15,0,59.58,180,27,0,3.7794437,90
11.445,-5.97,0,60.11,180,26,0,3.648777,90
11.446,-5.8,0,60.82,180,26,0,3.8349657,91
11.448,-5.62,0,61.34,180,26,0,3.8719053,88
11.449,-5.44,0,62.05,180,26,0,3.831915,93
11.45,-5.27,0,62.57,180,26,0,3.855917,94
11.451,-5.09,0,63.1,180,26,0,3.8519573,94
11.452,-4.92,0,63.8,180,26,0,3.9095163,93
11.453,-4.74,0,64.33,180,26,0,3.759303,94
11.454,-4.57,0,64.86,180,26,0,3.6923418,96
11.455,-4.39,0,65.39,180,26,0,3.7410812,91
11.456,-4.21,0,65.91,180,26,0,3.6938925,89
11.457,-4.04,0,66.44,180,26,0,3.6772442,91
11.458,-3.86,0,66.97,180,25,0,3.6940498,88
11.46,-3.69,0,67.67,180,25,0,3.8298836,89
11.461,-3.51,0,68.02,180,25,0,3.9172516,89
11.462,-3.33,0,68.55,180,25,0,4.239436,93
11.463,-3.16,0,69.08,180,27,0,4.249113,96
11.464,-2.98,0,69.6,180,27,0,4.0189533,104
11.465,-2.81,0,69.96,180,27,0,3.6425972,105
11.466,-2.63,0,70.48,180,27,0,3.1711216,99
11.467,-2.46,0,71.01,180,25,0,3.1305408,88
11.468,-2.2800000000000002,0,71.36,180,25,0,2.9469643,75
11.47,-2.1,0,71.89,180,25,0,3.376215,73
11.471,-1.9300000000000002,0,72.42,180,25,0,3.9052734,67
11.472,-1.75,0,72.77,180,26,0,3.7739325,80
11.473,-1.58,0,73.12,180,26,0,3.8750153,94
11.474,-1.4,0,73.65,180,26,0,3.9303722,92
11.475,-1.23,0,74.0,180,26,0,3.4430923,94
11.476,-1.05,0,74.53,180,26,0,3.4321117,95
11.478,-0.87,0,74.88,180,26,0,3.4162722,83
11.478,-0.7000000000000001,0,75.23,180,26,0,3.398323,81
11.48,-0.52,0,75.58,180,26,0,3.4275656,81
11.481,-0.35000000000000003,0,75.93,180,27,0,3.382636,81
11.482,-0.17,0,76.28,180,27,0,3.3767395,81
11.483,0.0,0,76.64,180,27,0,3.2955751,80
11.484,0.0,0,76.99,180,27,0,2.8002234,80
11.485,0.17,0,77.34,180,26,0,2.7433767,77
11.486,0.52,0,77.69,180,26,0,2.6958055,64
11.487,0.52,0,77.87,180,26,0,2.7335033,62
11.488,0.87,0,78.22,180,28,0,3.001789,60
11.489,1.05,0,78.57,180,28,0,2.694189,61
11.49,1.23,0,78.92,180,28,0,2.1901388,68
11.491,1.4,0,79.1,180,28,0,1.8159266,60
11.492,1.58,0,79.45,180,27,0,1.6265049,48
11.493,1.75,0,79.62,180,27,0,1.2331696,38
11.494,1.9300000000000002,0,79.98,180,27,0,1.5066576,33
11.496,2.1,0,80.15,180,27,0,1.3635936,25
11.497,2.2800000000000002,0,80.33,180,27,0,1.197876,30
11.498,2.46,0,80.68,180,27,0,1.0014353,27
11.499,2.63,0,80.85,180,27,0,0.8245454,24
11.5,2.81,0,81.03,180,27,0,0.64645815,19
11.501,2.98,0,81.21,180,29,0,0.52489185,15
11.502,3.16,0,81.38,180,29,0,0.25988674,10
11.504,3.51,0,81.73,180,29,0,-0.9177575,7
11.505,3.69,0,81.91,180,28,0,-1.4036779,1
11.507,3.86,0,82.08,180,28,0,-1.6088533,25
11.507,4.04,0,82.26,180,28,0,-1.1727171,39
11.509,4.21,0,82.44,180,28,0,-1.3421106,44
11.51,4.39,0,82.44,180,27,0,-1.5170364,34
11.511,4.57,0,82.61,180,27,0,-1.4314632,34
11.512,4.74,0,82.79,180,27,0,-1.0197196,39
11.513,4.92,0,82.96,180,27,0,-0.9707022,36
11.514,5.09,0,82.96,180,27,0,-1.1279311,27
11.515,5.27,0,83.14,180,27,0,-1.3187675,26
11.516,5.44,0,83.14,180,27,0,-1.4643874,28
11.517,5.62,0,83.32,180,27,0,-1.5925083,33
11.519,5.8,0,83.32,180,26,0,-1.7816677,36
11.52,5.97,0,83.49,180,26,0,-1.5840759,40
11.521,6.15,0,83.49,180,26,0,-1.1954737,44
11.522,6.32,0,83.49,180,26,0,-1.2804632,39
11.523,6.5,0,83.49,180,25,0,-1.4109874,31
11.524,6.67,0,83.67,180,25,0,-1.2452145,33
11.525,6.85,0,83.67,180,25,0,-0.86512756,35
11.526,6.85,0,83.67,180,25,0,-0.9244299,32
11.527,7.03,0,83.67,180,25,0,-0.9713559,23
11.529,7.2,0,83.67,180,24,0,-0.998631,24
11.53,7.38,0,83.67,180,24,0,-0.85143995,25
11.531,7.55,0,83.67,180,24,0,-0.4769745,25
11.532,7.73,0,83.67,180,24,0,-0.5612712,23
11.533,7.91,0,83.67,180,23,0,-0.6137743,13
11.534,8.08,0,83.49,180,23,0,-0.51454115,14
11.535,8.26,0,83.49,180,23,0,-0.1595869,16
11.536,8.26,0,83.49,180,23,0,-0.27965355,14
11.537,8.43,0,83.32,180,23,0,-0.27814817,2
11.538,8.61,0,83.32,180,23,0,-0.3528204,7
11.539,8.78,0,83.32,180,23,0,-0.38681698,7
11.54,8.96,0,83.14,180,23,0,-0.40017223,8
11.541,9.14,0,83.14,180,23,0,-0.49289608,10
11.543,9.14,0,82.96,180,22,0,-0.5495157,10
11.544,9.31,0,82.79,180,22,0,-0.24200583,13
11.545,9.49,0,82.61,180,22,0,-0.050533295,13
11.546,9.66,0,82.61,180,22,0,-0.194242,6
11.547,9.84,0,82.44,180,22,0,-0.24617386,1
11.548,10.01,0,82.26,180,22,0,-0.33118296,4
11.549,10.19,0,82.08,180,22,0,-0.4573388,6
11.55,10.19,0,81.91,180,22,0,-0.5235181,7
11.551,10.37,0,81.73,180,22,0,-0.5438833,12
11.552,10.54,0,81.56,180,22,0,-0.5651789,13
11.553,10.72,0,81.38,180,21,0,-0.5732484,13
11.554,10.72,0,81.21,180,21,0,-0.40648508,14
11.555,10.89,0,81.03,180,21,0,-0.03535843,14
11.557,11.07,0,80.85,180,21,0,-0.017688751,10
11.558,11.25,0,80.68,180,21,0,-0.052636147,2
11.559,11.25,0,80.33,180,20,0,-0.13972092,1
11.56,11.42,0,80.15,180,20,0,-0.047513008,1
11.561,11.6,0,79.8,180,20,0,0.32277107,1
11.563,11.77,0,79.62,180,20,0,0.39085865,1
11.564,11.77,0,79.27,180,20,0,0.31722546,3
11.565,11.95,0,79.1,180,20,0,0.28544235,5
11.567,12.12,0,78.75,180,20,0,0.26153278,4
11.568,12.3,0,78.39,180,20,0,0.31296253,2
11.569,12.48,0,78.04,180,20,0,0.301795,2
11.57,12.65,0,77.69,180,20,0,0.32443,3
11.571,12.65,0,77.34,180,20,0,0.34563255,3
11.572,12.83,0,76.99,180,19,0,0.39325333,3
11.573,13.0,0,76.64,180,19,0,0.9442134,4
11.573,13.18,0,76.28,180,19,0,1.2576075,5
11.575,13.18,0,75.93,180,19,0,1.4039655,18
11.576,13.35,0,75.58,180,19,0,1.5052271,25
11.577,13.53,0,75.41,180,18,0,1.6092205,29
11.578,13.53,0,74.88,180,18,0,2.072528,31
11.579,13.71,0,74.53,180,18,0,2.4083338,34
11.58,13.88,0,74.17,180,18,0,2.5155296,44
11.582,13.88,0,73.65,180,18,0,2.6014805,53
11.583,14.06,0,73.3,180,18,0,2.788271,56
11.584,14.23,0,72.77,180,18,0,2.8387203,59
11.585,14.41,0,72.42,180,18,0,2.705493,64
11.587,14.41,0,71.89,180,18,0,2.4989357,66
11.588,14.58,0,71.54,180,18,0,2.353572,62
11.589,14.76,0,71.01,180,18,0,2.341629,56
11.59,14.76,0,70.66,180,18,0,2.354416,51
11.591,14.94,0,70.13,180,17,0,2.4028673,51
11.592,15.11,0,69.78,180,17,0,2.8229895,52
11.593,15.11,0,69.25,180,17,0,2.9827547,53
11.594,15.29,0,68.73,180,17,0,3.1463451,65
11.594,15.46,0,68.2,180,17,0,3.2820463,69
11.596,15.46,0,67.67,180,17,0,3.387001,74
11.597,15.64,0,67.14,180,17,0,3.4886198,78
11.598,15.82,0,66.62,180,17,0,3.524125,81
11.599,15.82,0,66.09,180,17,0,3.5080853,84
11.6,15.99,0,65.56,180,17,0,3.461484,85
11.601,16.17,0,65.03,180,17,0,3.4484558,85
11.603,16.17,0,64.51,180,17,0,3.3676443,84
11.604,16.34,0,63.98,180,18,0,3.2458305,83
11.605,16.52,0,63.45,180,18,0,3.1048126,81
11.606,16.52,0,62.75,180,18,0,2.930191,78
11.607,16.69,0,62.22,180,18,0,2.5884666,74
11.608,16.87,0,61.52,180,18,0,2.4708395,68
11.609,16.87,0,60.99,180,17,0,2.1712265,59
11.61,17.05,0,60.29,180,17,0,2.057209,55
11.612,17.22,0,59.76,180,17,0,2.0667858,48
11.613,17.22,0,59.06,180,17,0,2.0290222,45
11.614,17.4,0,58.53,180,17,0,1.9408622,45
11.615,17.4,0,57.83,180,17,0,1.8847575,44
11.616,17.57,0,57.12,180,17,0,1.852479,42
11.617,17.75,0,56.42,180,16,0,1.7168427,40
11.618,17.75,0,55.89,180,16,0,1.7074337,40
11.619,17.92,0,55.19,180,16,0,2.053193,37
11.62,17.92,0,54.49,180,16,0,2.1284504,37
11.621,18.1,0,53.78,180,16,0,2.0499134,44
11.623,18.1,0,53.08,180,16,0,2.0219555,46
11.624,18.28,0,52.38,180,16,0,1.9756937,45
11.625,18.28,0,51.67,180,14,0,1.7019005,44
11.626,18.45,0,50.97,180,14,0,1.5761728,44
11.627,18.45,0,50.27,180,14,0,2.1046963,37
11.628,18.63,0,49.57,180,14,0,1.8673882,34
11.629,18.63,0,48.69,180,14,0,1.5400162,45
11.63,18.8,0,47.98,180,14,0,0.9921212,41
11.631,18.8,0,47.28,180,14,0,0.48482132,34
11.632,18.8,0,46.4,180,14,0,0.11720562,22
11.634,18.98,0,45.7,180,13,0,-0.73713636,9
11.635,18.98,0,44.82,180,11,0,-0.92984676,0
11.637,18.98,0,44.12,180,10,0,-0.43373108,16
11.638,18.98,0,43.24,180,9,0,-0.48285294,21
11.639,19.16,0,42.36,180,9,0,-0.7534623,10
11.64,19.16,0,41.66,180,9,0,-1.8709116,10
11.641,19.16,0,40.78,180,9,0,-2.3690615,17
11.642,19.16,0,39.9,180,9,0,-2.6375813,42
11.643,19.16,0,39.02,180,9,0,-3.0274415,55
11.644,19.16,0,38.14,180,9,0,-3.3268151,63
11.645,19.16,0,37.08,180,9,0,-3.8360853,74
11.646,18.98,0,36.21,180,-9,0,-4.4493847,83
11.648,18.98,0,35.33,180,-9,0,-0.087091446,97
11.649,18.98,0,34.27,180,-9,0,-2.8700523,114
11.65,18.98,0,33.39,180,-9,0,-1.2102885,4
11.651,18.8,0,32.51,180,-9,0,-1.5623541,65
11.652,18.8,0,31.46,180,-8,0,-1.6590071,27
11.653,18.8,0,30.41,180,-8,0,-2.3409324,36
11.654,18.63,0,29.53,180,-7,0,-3.2069454,35
11.655,18.45,0,28.47,180,-7,0,-3.3915882,52
11.656,18.28,0,27.42,180,-7,0,-3.9440298,77
11.657,18.1,0,26.36,180,-7,0,-4.4279847,83
11.658,18.1,0,25.31,180,-21,0,-4.5619025,98
11.66,17.92,0,24.25,180,-21,0,-5.1284447,111
11.661,17.57,0,23.02,180,-21,0,-4.1495476,115
11.662,17.4,0,21.97,180,-21,0,-1.1182485,131
11.663,17.22,0,20.74,180,-30,0,-1.6942768,104
11.664,17.05,0,19.68,180,-30,0,-4.2981234,25
11.665,16.69,0,18.45,180,-30,0,-3.775917,34
11.666,16.34,0,17.22,180,-35,0,-2.6322274,103
11.667,16.17,0,15.99,180,-35,0,-4.3958573,93
11.669,15.82,0,14.76,180,-41,0,-4.116066,59
11.67,15.46,0,13.53,180,-41,0,-4.93235,106
11.671,15.29,0,12.12,180,-41,0,-4.9916353,102
11.672,14.76,0,10.89,180,-48,0,-4.742874,122
11.673,14.41,0,9.49,180,-57,0,-5.403585,125
