time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.142,-74.88,180,-1.23,0,-32,0,-0.8989188885131373,17
5.143,-75.23,180,-1.23,0,-32,0,-0.8993590241367786,17
5.145,-75.41,180,-1.23,0,-32,0,-0.9000262507596896,17
5.146,-75.76,180,-1.23,0,-32,0,-0.9000262507596896,17
5.147,-75.93,180,-1.23,0,-32,0,-0.9011226646868632,17
5.148,-76.11,180,-1.23,0,-32,0,-0.9011226646868632,17
5.15,-76.28,180,-1.23,0,-32,0,-0.9019917364817623,17
5.151,-76.64,180,-1.23,0,-32,0,-0.902415508570907,17
5.152,-76.81,180,-1.23,0,-32,0,-0.9028521460910977,17
5.153,-77.16,180,-1.23,0,-32,0,-0.903283353633489,17
5.155,-77.34,180,-1.23,0,-32,0,-0.9037168150155859,17
5.156,-77.51,180,-1.23,0,-32,0,-0.9043786021841873,17
5.157,-77.69,180,-1.23,0,-32,0,-0.9050221984842659,17
5.158,-78.04,180,-1.23,0,-32,0,-0.9054501154214754,17
5.159,-78.22,180,-1.23,0,-32,0,-0.9063028916251916,17
5.16,-78.57,180,-1.23,0,-32,0,-0.9067255393285847,17
5.162,-78.75,180,-1.23,0,-32,0,-0.9071465759658219,17
5.163,-78.92,180,-1.23,0,-32,0,-0.9075609998794748,17
5.164,-79.27,180,-1.23,0,-32,0,-0.9084083341817539,17
5.165,-79.45,180,-1.23,0,-32,0,-0.9088228503927767,17
5.167,-79.62,180,-1.23,0,-32,0,-0.9094512239982118,17
5.168,-79.98,180,-1.23,0,-32,0,-0.9096231488397026,17
5.169,-80.15,180,-1.23,0,-32,0,-0.9105030154578644,17
5.17,-80.33,180,-1.23,0,-32,0,-0.9105030154578644,17
5.172,-80.68,180,-1.23,0,-32,0,-0.9113284335393934,17
5.173,-80.85,180,-1.23,0,-32,0,-0.9117024091201836,17
5.174,-81.03,180,-1.23,0,-32,0,-0.9125561619995182,17
5.175,-81.38,180,-1.23,0,-32,0,-0.9125561619995182,17
5.176,-81.56,180,-1.23,0,-32,0,-0.9133792658373291,17
5.178,-81.91,180,-1.23,0,-32,0,-0.9138776748027956,17
5.179,-82.08,180,-1.23,0,-32,0,-0.9144627224376944,18
5.18,-82.26,180,-1.23,0,-32,0,-0.9148522734736754,18
5.182,-82.44,180,-1.23,0,-32,0,-0.9152665251405432,18
5.182,-82.79,180,-1.23,0,-32,0,-0.9156210622970541,18
5.183,-82.96,180,-1.23,0,-32,0,-0.9162975470862379,18
5.184,-83.32,180,-1.23,0,-32,0,-0.9166972723022403,18
5.186,-83.49,180,-1.23,0,-32,0,-0.9173111405828285,18
5.187,-83.67,180,-1.23,0,-32,0,-0.9173111405828285,18
5.188,-83.84,180,-1.23,0,-32,0,-0.9181244880181897,18
5.189,-84.19,180,-1.23,0,-32,0,-0.918510017191191,18
5.191,-84.37,180,-1.23,0,-32,0,-0.9189134854251895,18
5.192,-84.55,180,-1.23,0,-32,0,-0.9192978858573817,18
5.193,-84.72,180,-1.23,0,-32,0,-0.9197010700692962,18
5.193,-85.07,180,-1.23,0,-32,0,-0.9200833016292643,18
5.195,-85.07,180,-1.23,0,-32,0,-0.9206870241152951,18
5.196,-85.6,180,-1.23,0,-32,0,-0.9206870241152951,18
5.197,-85.6,180,-1.23,0,-32,0,-0.9216646401048361,18
5.198,-85.95,180,-1.23,0,-32,0,-0.9216646401048361,18
5.2,-85.95,180,-1.23,0,-32,0,-0.9224470928486311,18
5.201,-86.48,180,-1.23,0,-32,0,-0.9228343802409751,18
5.202,-86.48,180,-1.23,0,-32,0,-0.9236137484126787,18
5.203,-86.83,180,-1.23,0,-32,0,-0.9236137484126787,18
5.205,-87.01,180,-1.23,0,-32,0,-0.9239575571027652,18
5.205,-87.18,180,-1.23,0,-32,0,-0.9245593829623421,18
5.207,-87.36,180,-1.23,0,-32,0,-0.9251785482184621,18
5.208,-87.71,180,-1.23,0,-32,0,-0.9254180651146869,18
5.209,-87.89,180,-1.23,0,-32,0,-0.9257989561275767,18
5.21,-88.06,180,-1.23,0,-32,0,-0.9262670799323113,18
5.211,-88.24,180,-1.23,0,-32,0,-0.9266557362402953,19
5.212,-88.59,180,-1.23,0,-32,0,-0.9270206962215618,18
5.213,-88.59,180,-1.05,0,-32,0,-0.9274050261060379,18
5.214,-88.94,180,-1.05,0,-32,0,-0.927778238159605,18
5.215,-89.12,180,-1.05,0,-32,0,-0.9285190516191889,18
5.216,-89.29,180,-1.05,0,-32,0,-0.9285190516191889,18
5.217,-89.47,180,-1.05,0,-32,0,-0.9292878043350299,18
5.218,-89.82,180,-1.05,0,-32,0,-0.9292878043350299,18
5.219,-90.0,180,-1.05,0,-32,0,-0.9300334540333828,18
5.22,-90.17,180,-1.05,0,-32,0,-0.9303932710052962,18
5.221,-90.35,180,-1.05,0,-32,0,-0.9307660543559877,18
5.222,-90.7,180,-1.05,0,-32,0,-0.9311237001017422,18
5.224,-90.7,180,-1.05,0,-32,0,-0.9314966710969039,18
5.225,-91.05,180,-1.05,0,-32,0,-0.9318509322811912,18
5.226,-91.23,180,-1.05,0,-32,0,-0.9322218234534909,18
5.227,-91.4,180,-1.05,0,-32,0,-0.9325746123913111,18
5.228,-91.58,180,-1.05,0,-32,0,-0.9329467711510097,18
5.229,-91.93,180,-1.05,0,-32,0,-0.9333663792321532,18
5.23,-91.93,180,-1.05,0,-32,0,-0.9339034219989113,18
5.231,-92.28,180,-1.05,0,-32,0,-0.9339034219989113,18
5.232,-92.28,180,-1.05,0,-32,0,-0.9346155353767361,18
5.233,-92.81,180,-0.87,0,-32,0,-0.9349943803312415,18
5.235,-92.81,180,-0.87,0,-32,0,-0.9349943803312415,18
5.235,-93.16,180,-0.87,0,-32,0,-0.9355814490177525,18
5.235,-93.33,180,-0.87,0,-32,0,-0.9355814490177525,18
5.236,-93.33,180,-0.87,0,-32,0,-0.9361307347021853,18
5.236,-93.51,180,-0.87,0,-32,0,-0.9361307347021853,18
5.237,-93.51,180,-0.87,0,-32,0,-0.9365023779418188,18
5.238,-93.69,180,-0.87,0,-32,0,-0.9365023779418188,18
5.239,-93.69,180,-0.87,0,-32,0,-0.9371893021463791,18
5.24,-94.04,180,-0.87,0,-32,0,-0.9371893021463791,18
5.241,-94.21,180,-0.87,0,-32,0,-0.9378850193599769,18
5.242,-94.39,180,-0.87,0,-32,0,-0.9378850193599769,19
5.243,-94.57,180,-0.87,0,-32,0,-0.938576738765073,18
5.244,-94.92,180,-0.87,0,-32,0,-0.938576738765073,18
5.246,-94.92,180,-0.87,0,-32,0,-0.939264707093277,19
5.247,-95.27,180,-0.87,0,-32,0,-0.9395469260620957,19
5.248,-95.44,180,-0.7000000000000001,0,-32,0,-0.940053364167665,19
5.249,-95.62,180,-0.7000000000000001,0,-32,0,-0.940053364167665,19
5.25,-95.8,180,-0.7000000000000001,0,-31,0,-0.9407403620122703,19
5.251,-96.15,180,-0.7000000000000001,0,-31,0,-0.9407403620122703,19
5.252,-96.15,180,-0.7000000000000001,0,-31,0,-0.9414166061121738,19
5.253,-96.5,180,-0.7000000000000001,0,-31,0,-0.9414166061121738,19
5.254,-96.5,180,-0.7000000000000001,0,-31,0,-0.9417849440776436,18
5.255,-96.85,180,-0.7000000000000001,0,-31,0,-0.9423299120320076,19
5.256,-97.03,180,-0.7000000000000001,0,-31,0,-0.9427068237012161,18
5.257,-97.2,180,-0.7000000000000001,0,-31,0,-0.9430387607274626,19
5.258,-97.38,180,-0.7000000000000001,0,-31,0,-0.943605775287941,19
5.259,-97.73,180,-0.52,0,-31,0,-0.9439350913612614,19
5.26,-97.73,180,-0.52,0,-31,0,-0.9442653544524581,19
5.261,-98.08,180,-0.52,0,-31,0,-0.9445946698099933,19
5.263,-98.26,180,-0.52,0,-31,0,-0.9449228810379556,19
5.263,-98.43,180,-0.52,0,-31,0,-0.9452462543520003,18
5.265,-98.61,180,-0.52,0,-31,0,-0.9457659865572077,19
5.266,-98.96,180,-0.52,0,-31,0,-0.9457659865572077,19
5.267,-99.14,180,-0.52,0,-31,0,-0.9462831548714559,19
5.268,-99.31,180,-0.52,0,-31,0,-0.9466406578175691,18
5.27,-99.49,180,-0.52,0,-31,0,-0.9472559490058076,19
5.27,-99.84,180,-0.52,0,-31,0,-0.947391869791083,19
5.271,-99.84,180,-0.52,0,-31,0,-0.9478885074799638,19
5.272,-100.19,180,-0.52,0,-31,0,-0.9478885074799638,19
5.274,-100.37,180,-0.52,0,-31,0,-0.9485231657479694,19
5.275,-100.54,180,-0.52,0,-31,0,-0.9487990922640103,19
5.276,-100.89,180,-0.52,0,-31,0,-0.9494687265097294,18
5.278,-101.25,180,-0.35000000000000003,0,-31,0,-0.9494687265097294,19
5.28,-101.25,180,-0.35000000000000003,0,-31,0,-0.9501771797287012,19
5.281,-101.6,180,-0.35000000000000003,0,-31,0,-0.9504829836052644,19
5.281,-101.77,180,-0.35000000000000003,0,-31,0,-0.9507928192498447,19
5.282,-101.95,180,-0.35000000000000003,0,-31,0,-0.9507928192498447,19
5.283,-102.12,180,-0.35000000000000003,0,-31,0,-0.9515760142827132,19
5.285,-102.48,180,-0.35000000000000003,0,-31,0,-0.9515760142827132,19
5.286,-102.65,180,-0.35000000000000003,0,-31,0,-0.952038729855526,19
5.287,-103.0,180,-0.17,0,-31,0,-0.9525635154334837,19
5.288,-103.18,180,-0.17,0,-31,0,-0.9531360614711587,18
5.29,-103.35,180,-0.17,0,-31,0,-0.9534409811027922,19
5.29,-103.71,180,-0.17,0,-31,0,-0.9537462192605222,19
5.292,-103.88,180,-0.17,0,-31,0,-0.9540422611607621,19
5.293,-104.06,180,-0.17,0,-31,0,-0.9543751154838103,19
5.294,-104.23,180,-0.17,0,-31,0,-0.9546691108594308,19
5.296,-104.58,180,-0.17,0,-31,0,-0.955266656699301,19
5.297,-104.76,180,0.0,0,-31,0,-0.9556787099201619,19
5.298,-104.94,180,0.0,0,-31,0,-0.9559758407324364,19
5.299,-105.29,180,0.0,0,-31,0,-0.9559758407324364,19
5.3,-105.29,180,0.0,0,-31,0,-0.9562692750206638,19
5.301,-105.46,180,0.0,0,-31,0,-0.9568892823570544,19
5.302,-105.64,180,0.0,0,-31,0,-0.9568892823570544,19
5.303,-105.99,180,0.0,0,-31,0,-0.9571409206519245,19
5.303,-105.99,180,0.0,0,-31,0,-0.9574299060775797,19
5.303,-106.17,180,0.0,0,-31,0,-0.9574299060775797,19
5.304,-106.17,180,0.0,0,-31,0,-0.9578638507605722,18
5.306,-106.34,180,0.0,0,-31,0,-0.9581529624153604,19
5.306,-106.52,180,0.0,0,-31,0,-0.9582754496248104,19
5.306,-106.69,180,0.0,0,-31,0,-0.9584280394337467,19
5.307,-106.87,180,0.0,0,-31,0,-0.9584280394337467,19
5.309,-106.87,180,0.0,0,-31,0,-0.9590074254998334,20
5.309,-107.4,180,0.0,0,-31,0,-0.9592857275402471,20
5.31,-107.4,180,0.0,0,-31,0,-0.9595644435396723,19
5.31,-107.57,180,0.0,0,-31,0,-0.9595644435396723,19
5.311,-107.57,180,0.0,0,-31,0,-0.9598452986493857,19
5.312,-107.57,180,0.0,0,-31,0,-0.9598452986493857,19
5.313,-107.75,180,0.0,0,-31,0,-0.9604074534459575,19
5.314,-108.1,180,0.0,0,-31,0,-0.9606831030651407,19
5.315,-108.28,180,0.0,0,-31,0,-0.9606831030651407,19
5.315,-108.28,180,0.0,0,-31,0,-0.9609587985459406,19
5.317,-108.45,180,0.0,0,-30,0,-0.9609587985459406,19
5.318,-108.45,180,0.17,0,-30,0,-0.9613843393529329,19
5.319,-108.98,180,0.17,0,-30,0,-0.9616644094755012,19
5.32,-108.98,180,0.17,0,-30,0,-0.9622073335503506,19
5.321,-109.33,180,0.17,0,-30,0,-0.9622073335503506,19
5.322,-109.51,180,0.17,0,-30,0,-0.9627501988090221,19
5.323,-109.68,180,0.17,0,-30,0,-0.9630170710691259,20
5.324,-109.68,180,0.17,0,-30,0,-0.9634276582100262,20
5.325,-110.21,180,0.35000000000000003,0,-30,0,-0.9634276582100262,19
5.326,-110.21,180,0.35000000000000003,0,-30,0,-0.9639697480340577,20
5.328,-110.56,180,0.35000000000000003,0,-30,0,-0.9639697480340577,20
5.329,-110.56,180,0.35000000000000003,0,-30,0,-0.9646305856318924,20
5.33,-110.91,180,0.35000000000000003,0,-30,0,-0.9646305856318924,20
5.331,-111.09,180,0.35000000000000003,0,-30,0,-0.9651544564302613,19
5.332,-111.26,180,0.35000000000000003,0,-30,0,-0.965286038585374,19
5.333,-111.44,180,0.52,0,-30,0,-0.9656861912727975,20
5.334,-111.79,180,0.52,0,-30,0,-0.9656861912727975,20
5.336,-111.79,180,0.52,0,-30,0,-0.9663798082943741,20
5.337,-112.32,180,0.52,0,-30,0,-0.9665098896009703,19
5.338,-112.32,180,0.52,0,-30,0,-0.9669487556979923,20
5.339,-112.67,180,0.52,0,-30,0,-0.9669487556979923,20
5.341,-112.67,180,0.52,0,-30,0,-0.9674920694840062,20
5.342,-113.02,180,0.7000000000000001,0,-30,0,-0.9677220003719729,19
5.343,-113.2,180,0.7000000000000001,0,-30,0,-0.9682168535409253,19
5.344,-113.55,180,0.7000000000000001,0,-30,0,-0.9682168535409253,20
5.346,-113.73,180,0.7000000000000001,0,-30,0,-0.9687847097633719,20
5.346,-113.9,180,0.7000000000000001,0,-30,0,-0.9689595366526838,19
5.348,-114.08,180,0.7000000000000001,0,-30,0,-0.9694056684837445,20
5.349,-114.43,180,0.7000000000000001,0,-30,0,-0.9694056684837445,20
5.35,-114.6,180,0.7000000000000001,0,-30,0,-0.9699889564600284,20
5.351,-114.78,180,0.7000000000000001,0,-30,0,-0.9699889564600284,20
5.352,-114.96,180,0.7000000000000001,0,-30,0,-0.9705077743893951,20
5.353,-115.31,180,0.87,0,-30,0,-0.9705077743893951,20
5.355,-115.31,180,0.87,0,-30,0,-0.9707463379385556,20
5.356,-115.66,180,0.87,0,-30,0,-0.9711383160001703,20
5.357,-115.83,180,0.87,0,-30,0,-0.971507745107104,20
5.357,-116.01,180,0.87,0,-30,0,-0.9716302354107248,19
5.358,-116.19,180,0.87,0,-30,0,-0.9720265605754471,20
5.359,-116.54,180,0.87,0,-30,0,-0.9720265605754471,20
5.361,-116.54,180,1.05,0,-30,0,-0.9724927693809671,20
5.362,-116.71,180,1.05,0,-30,0,-0.9726716948211627,20
5.363,-116.89,180,1.05,0,-30,0,-0.9729103769340359,20
5.364,-117.24,180,1.05,0,-30,0,-0.9731363908316011,20
5.365,-117.42,180,1.05,0,-30,0,-0.9735974279109368,20
5.366,-117.59,180,1.05,0,-30,0,-0.9735974279109368,20
5.367,-117.77,180,1.05,0,-30,0,-0.9740731933303566,20
5.368,-118.12,180,1.23,0,-30,0,-0.9740731933303566,20
5.369,-118.12,180,1.23,0,-30,0,-0.97452747505216,19
5.37,-118.47,180,1.23,0,-30,0,-0.9747485245345973,20
5.371,-118.47,180,1.23,0,-30,0,-0.9749751958546617,20
5.372,-118.82,180,1.23,0,-30,0,-0.9751923618722946,20
5.374,-118.82,180,1.23,0,-30,0,-0.9754160021135545,20
5.374,-119.17,180,1.23,0,-30,0,-0.9756329929937448,20
5.376,-119.35,180,1.23,0,-30,0,-0.9758576785793935,20
5.377,-119.53,180,1.4,0,-30,0,-0.9760697758566739,20
5.379,-119.7,180,1.4,0,-29,0,-0.976524590344439,20
5.379,-120.05,180,1.4,0,-29,0,-0.9766133545069066,20
5.38,-120.05,180,1.4,0,-29,0,-0.9769503644081947,20
5.382,-120.41,180,1.4,0,-29,0,-0.9769503644081947,19
5.383,-120.41,180,1.4,0,-29,0,-0.9774894410551537,20
5.383,-120.76,180,1.4,0,-29,0,-0.9774894410551537,20
5.384,-120.93,180,1.4,0,-29,0,-0.977808541312771,20
5.386,-121.11,180,1.4,0,-29,0,-0.977808541312771,20
5.387,-121.28,180,1.4,0,-29,0,-0.9783462760960935,20
5.388,-121.64,180,1.4,0,-29,0,-0.9783462760960935,20
5.39,-121.64,180,1.58,0,-29,0,-0.9787577990680834,20
5.391,-121.99,180,1.58,0,-29,0,-0.9789699517183387,20
5.392,-122.16,180,1.58,0,-29,0,-0.979380645589315,20
5.393,-122.34,180,1.58,0,-29,0,-0.979380645589315,20
5.395,-122.51,180,1.58,0,-29,0,-0.9795696046604842,20
5.395,-122.87,180,1.58,0,-29,0,-0.9798821316112437,20
5.397,-123.04,180,1.58,0,-29,0,-0.9801923212229529,20
5.398,-123.22,180,1.75,0,-29,0,-0.9803331137863034,20
5.399,-123.39,180,1.75,0,-29,0,-0.980679771787906,20
5.4,-123.75,180,1.75,0,-29,0,-0.980679771787906,20
5.401,-123.75,180,1.75,0,-29,0,-0.9810675445750395,20
5.402,-123.92,180,1.75,0,-29,0,-0.9812572143499411,20
5.403,-124.1,180,1.75,0,-29,0,-0.9815069625687015,19
5.405,-124.45,180,1.75,0,-29,0,-0.9815069625687015,20
5.405,-124.45,180,1.75,0,-29,0,-0.9818140304323872,20
5.406,-124.8,180,1.9300000000000002,0,-29,0,-0.982099694103702,20
5.407,-124.98,180,1.9300000000000002,0,-29,0,-0.982099694103702,20
5.407,-124.98,180,1.9300000000000002,0,-29,0,-0.9822888021756153,20
5.408,-125.15,180,1.9300000000000002,0,-29,0,-0.9822888021756153,20
5.409,-125.15,180,1.9300000000000002,0,-29,0,-0.9824853570570726,20
5.41,-125.33,180,1.9300000000000002,0,-29,0,-0.9828493184445486,20
5.411,-125.68,180,1.9300000000000002,0,-29,0,-0.9828493184445486,20
5.412,-125.85,180,1.9300000000000002,0,-29,0,-0.9832168429344829,20
5.413,-126.03,180,1.9300000000000002,0,-29,0,-0.9832168429344829,20
5.415,-126.03,180,1.9300000000000002,0,-29,0,-0.9836767043227806,20
5.415,-126.38,180,2.1,0,-29,0,-0.9836767043227806,20
5.417,-126.56,180,2.1,0,-29,0,-0.9839494949139334,20
5.418,-126.73,180,2.1,0,-29,0,-0.9841298911305212,20
5.419,-126.91,180,2.1,0,-29,0,-0.9843120524143238,20
5.42,-127.26,180,2.1,0,-29,0,-0.9844827545415498,20
5.421,-127.26,180,2.1,0,-29,0,-0.9846605182737032,20
5.422,-127.44,180,2.1,0,-29,0,-0.9848752116147608,20
5.423,-127.61,180,2.1,0,-29,0,-0.985138774236376,20
5.424,-127.96,180,2.1,0,-29,0,-0.985138774236376,20
5.425,-127.96,180,2.1,0,-29,0,-0.9855723298031666,20
5.426,-128.32,180,2.1,0,-29,0,-0.9856703842308258,20
5.426,-128.49,180,2.1,0,-29,0,-0.9856703842308258,20
5.427,-128.49,180,2.1,0,-29,0,-0.9858530318858105,20
5.428,-128.67,180,2.1,0,-29,0,-0.9858530318858105,21
5.428,-128.67,180,2.1,0,-29,0,-0.985989453130296,22
5.429,-128.67,180,2.1,0,-29,0,-0.9860511087420287,22
5.43,-128.84,180,2.1,0,-29,0,-0.9862230419553691,21
5.431,-129.19,180,2.2800000000000002,0,-29,0,-0.9863827040306952,20
5.432,-129.19,180,2.2800000000000002,0,-29,0,-0.9865511861685698,20
5.433,-129.37,180,2.2800000000000002,0,-28,0,-0.9867105311138782,19
5.434,-129.55,180,2.2800000000000002,0,-28,0,-0.9870386759558495,20
5.435,-129.9,180,2.2800000000000002,0,-28,0,-0.9870386759558495,20
5.436,-129.9,180,2.2800000000000002,0,-28,0,-0.987192986809755,20
5.436,-130.07,180,2.2800000000000002,0,-28,0,-0.987351785479103,20
5.437,-130.25,180,2.2800000000000002,0,-28,0,-0.9875230819645825,20
5.439,-130.42,180,2.2800000000000002,0,-28,0,-0.98767990192049,20
5.439,-130.6,180,2.2800000000000002,0,-28,0,-0.9878359586675015,20
5.441,-130.78,180,2.2800000000000002,0,-28,0,-0.9879910267795967,20
5.442,-130.95,180,2.46,0,-28,0,-0.9881448864844479,20
5.443,-131.13,180,2.46,0,-28,0,-0.9883018328965117,20
5.444,-131.48,180,2.46,0,-28,0,-0.9884501893654262,20
5.445,-131.48,180,2.46,0,-28,0,-0.9886051785034322,20
5.446,-131.66,180,2.46,0,-28,0,-0.9887543137006854,20
5.447,-131.83,180,2.46,0,-28,0,-0.988981038572547,20
5.448,-132.18,180,2.46,0,-28,0,-0.9891267524329211,20
5.45,-132.18,180,2.46,0,-28,0,-0.9892763773660544,20
5.45,-132.36,180,2.46,0,-28,0,-0.9894184688938134,20
5.452,-132.53,180,2.46,0,-28,0,-0.9895664203072918,20
5.453,-132.89,180,2.63,0,-28,0,-0.9897066490177069,20
5.454,-132.89,180,2.63,0,-28,0,-0.9898531172569547,20
5.455,-133.06,180,2.63,0,-28,0,-0.9900073854470215,20
5.456,-133.24,180,2.63,0,-28,0,-0.9900806788829788,20
5.457,-133.59,180,2.63,0,-28,0,-0.9902908964239354,20
5.458,-133.59,180,2.63,0,-28,0,-0.9904336463116409,20
5.459,-133.76,180,2.63,0,-28,0,-0.990567733691434,20
5.46,-133.94,180,2.63,0,-28,0,-0.9908419377652612,20
5.461,-134.29,180,2.63,0,-28,0,-0.9908419377652612,20
5.462,-134.29,180,2.63,0,-28,0,-0.9911098000232107,20
5.463,-134.47,180,2.63,0,-27,0,-0.9911098000232107,20
5.465,-134.64,180,2.63,0,-27,0,-0.991240420692606,20
5.465,-135.0,180,2.81,0,-27,0,-0.9914379563471143,20
5.467,-135.0,180,2.81,0,-27,0,-0.9916358030870273,20
5.468,-135.17,180,2.81,0,-27,0,-0.9917666555384037,20
5.468,-135.52,180,2.81,0,-27,0,-0.9918939359604786,20
5.469,-135.7,180,2.81,0,-27,0,-0.9920207098296102,20
5.47,-135.7,180,2.81,0,-27,0,-0.9920207098296102,20
5.471,-135.7,180,2.81,0,-27,0,-0.992146100821051,20
5.472,-135.87,180,2.81,0,-27,0,-0.992272987692334,20
5.473,-136.23,180,2.81,0,-27,0,-0.992418344170437,20
5.474,-136.23,180,2.81,0,-27,0,-0.9924810401878235,20
5.475,-136.58,180,2.81,0,-27,0,-0.992665525894589,20
5.477,-136.75,180,2.81,0,-27,0,-0.9929697156674743,20
5.478,-136.93,180,2.81,0,-27,0,-0.9929697156674743,20
5.479,-137.1,180,2.81,0,-27,0,-0.9932068638984997,20
5.48,-137.28,180,2.81,0,-27,0,-0.9932068638984997,20
5.481,-137.46,180,2.81,0,-27,0,-0.9934375848404878,20
5.482,-137.81,180,2.81,0,-27,0,-0.9935591843864715,20
5.484,-137.81,180,2.81,0,-27,0,-0.9937282125960134,20
5.484,-137.98,180,2.81,0,-27,0,-0.9937282125960134,20
5.486,-138.16,180,2.81,0,-27,0,-0.9938392657984787,20
5.487,-138.51,180,2.98,0,-27,0,-0.9940060245202347,20
5.488,-138.51,180,2.98,0,-27,0,-0.9941216100051865,20
5.489,-138.69,180,2.98,0,-26,0,-0.9942295278308393,20
5.49,-138.86,180,2.98,0,-26,0,-0.9943363727085737,20
5.491,-139.21,180,2.98,0,-26,0,-0.9944432259901579,20
5.493,-139.21,180,2.98,0,-26,0,-0.9946508839747651,20
5.493,-139.39,180,2.98,0,-26,0,-0.9946996575213413,20
5.494,-139.57,180,2.98,0,-26,0,-0.9948707208674901,20
5.495,-139.92,180,2.98,0,-26,0,-0.9948707208674901,20
5.497,-139.92,180,2.98,0,-26,0,-0.9951240552140018,20
5.498,-140.09,180,2.98,0,-26,0,-0.9951240552140018,20
5.499,-140.27,180,2.98,0,-26,0,-0.9953213175892951,20
5.5,-140.62,180,2.98,0,-26,0,-0.9954238374621631,20
5.502,-140.62,180,2.98,0,-26,0,-0.9955168392759254,20
5.503,-140.97,180,3.16,0,-26,0,-0.9956074152987281,20
5.503,-140.97,180,3.16,0,-26,0,-0.9957034517252291,20
5.504,-141.32,180,3.16,0,-26,0,-0.9958535925508911,20
5.506,-141.32,180,3.16,0,-26,0,-0.9960001100779518,20
5.507,-141.67,180,3.16,0,-26,0,-0.9960001100779518,20
5.508,-141.85,180,3.16,0,-26,0,-0.996182659804765,20
5.509,-142.03,180,3.16,0,-26,0,-0.996182659804765,20
5.51,-142.03,180,3.16,0,-26,0,-0.9963773957145198,20
5.511,-142.38,180,3.16,0,-25,0,-0.9963773957145198,20
5.513,-142.55,180,3.16,0,-25,0,-0.9965455929458932,20
5.514,-142.73,180,3.16,0,-25,0,-0.9966175837748384,20
5.515,-142.73,180,3.16,0,-25,0,-0.9967902903645472,20
5.516,-143.08,180,3.16,0,-25,0,-0.9967902903645472,20
5.518,-143.26,180,3.16,0,-25,0,-0.9969197634745711,20
5.519,-143.43,180,3.33,0,-25,0,-0.9969975029928081,20
5.52,-143.43,180,3.33,0,-25,0,-0.9971216775496229,20
5.521,-143.78,180,3.33,0,-25,0,-0.9971664582809749,20
5.522,-143.96,180,3.33,0,-25,0,-0.9972523899447181,20
5.523,-144.14,180,3.33,0,-25,0,-0.9973245184356109,20
5.524,-144.14,180,3.33,0,-25,0,-0.9974691059563788,20
5.525,-144.49,180,3.33,0,-25,0,-0.9975341846211071,20
5.527,-144.66,180,3.33,0,-25,0,-0.9976533702245108,20
5.528,-144.84,180,3.33,0,-25,0,-0.9976533702245108,20
5.529,-144.84,180,3.33,0,-25,0,-0.9977964063320307,20
5.531,-145.19,180,3.33,0,-25,0,-0.99785453310839,20
5.532,-145.37,180,3.33,0,-25,0,-0.9979266718237101,20
5.533,-145.54,180,3.33,0,-25,0,-0.9980464391128224,20
5.533,-145.72,180,3.33,0,-24,0,-0.9980464391128224,20
5.535,-145.89,180,3.33,0,-24,0,-0.9981396348760225,20
5.537,-146.07,180,3.33,0,-24,0,-0.9982369006272669,20
5.538,-146.25,180,3.33,0,-24,0,-0.9982750007884347,20
5.539,-146.42,180,3.33,0,-24,0,-0.9983868739650568,20
5.541,-146.6,180,3.51,0,-24,0,-0.9984493256810165,20
5.542,-146.77,180,3.51,0,-24,0,-0.9984981884643822,20
5.543,-146.95,180,3.51,0,-24,0,-0.9985525598110256,22
5.544,-147.12,180,3.51,0,-24,0,-0.9986059923376215,23
5.545,-147.3,180,3.51,0,-24,0,-0.9986878137378066,21
5.546,-147.48,180,3.51,0,-24,0,-0.9987893824290507,20
5.548,-147.65,180,3.51,0,-24,0,-0.9987893824290507,20
5.549,-147.83,180,3.51,0,-23,0,-0.9989090857769412,20
5.55,-148.18,180,3.51,0,-23,0,-0.9989090857769412,20
5.551,-148.18,180,3.51,0,-23,0,-0.9990003907694232,20
5.553,-148.35,180,3.51,0,-23,0,-0.9990474735591168,20
5.553,-148.53,180,3.51,0,-23,0,-0.9990877385035153,21
5.554,-148.71,180,3.51,0,-23,0,-0.9991565122636006,21
5.556,-148.88,180,3.51,0,-23,0,-0.9992184415605748,21
5.558,-149.06,180,3.51,0,-23,0,-0.9992348005563337,20
5.559,-149.06,180,3.51,0,-23,0,-0.9992785994710363,20
5.559,-149.41,180,3.51,0,-23,0,-0.9993153513897209,20
5.561,-149.58,180,3.51,0,-23,0,-0.9993882772221607,20
5.561,-149.76,180,3.51,0,-23,0,-0.9994182108219013,20
5.562,-149.76,180,3.51,0,-23,0,-0.9994182108219013,20
5.562,-149.94,180,3.51,0,-23,0,-0.9994517992234643,21
5.563,-149.94,180,3.51,0,-23,0,-0.9994843663049975,21
5.565,-150.11,180,3.51,0,-23,0,-0.9994843663049975,20
5.565,-150.11,180,3.51,0,-23,0,-0.9995194089567072,21
5.566,-150.46,180,3.51,0,-23,0,-0.9995649348102641,20
5.567,-150.46,180,3.51,0,-23,0,-0.9995941247177821,21
5.568,-150.46,180,3.51,0,-22,0,-0.9995941247177821,20
5.569,-150.64,180,3.51,0,-22,0,-0.9996221309304273,20
5.57,-150.64,180,3.51,0,-22,0,-0.9996700651269821,21
5.571,-150.99,180,3.51,0,-22,0,-0.9996929082287548,21
5.573,-151.17,180,3.51,0,-22,0,-0.9997200096725554,21
