time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
15.744,-31.81,0,139.74,180,25,0,5.866084,150
15.746,-31.46,0,138.86,180,25,0,4.6039324,141
15.747,-31.28,0,138.16,180,25,0,5.886819,149
15.748,-31.11,0,137.46,180,29,0,5.812211,116
15.749,-30.93,0,136.58,180,29,0,5.741394,149
15.751,-30.58,0,135.87,180,29,0,4.656992,148
15.752,-30.41,0,135.0,180,30,0,5.7315426,146
15.753,-30.05,0,134.12,180,30,0,5.7491913,116
15.754,-29.88,0,133.41,180,30,0,5.714182,160
15.756,-29.53,0,132.53,180,35,0,4.3994484,150
15.757,-29.35,0,131.66,180,35,0,5.42785,145
15.758,-29.17,0,130.78,180,35,0,5.3815804,110
15.759,-28.82,0,130.07,180,35,0,5.289525,135
15.76,-28.47,0,129.02,180,35,0,4.617156,137
15.762,-28.3,0,128.14,180,37,0,4.952095,133
15.763,-27.94,0,127.08,180,37,0,5.149601,115
15.764,-27.59,0,126.21,180,38,0,4.5347614,123
15.765,-27.24,0,125.33,180,38,0,5.217121,129
15.767,-27.07,0,124.45,180,38,0,5.43091,112
15.768,-26.71,0,123.39,180,39,0,5.248831,130
15.769,-26.36,0,122.51,180,39,0,4.036791,138
15.77,-26.19,0,121.64,180,40,0,5.079715,132
15.771,-25.83,0,120.58,180,40,0,5.0985184,99
15.773,-25.66,0,119.7,180,40,0,5.4862986,126
15.774,-25.31,0,118.82,180,40,0,5.0192833,128
15.775,-24.96,0,117.77,180,40,0,5.019327,138
15.777,-24.6,0,116.54,180,40,0,4.1757975,125
15.779,-24.43,0,115.66,180,40,0,5.6239786,124
15.78,-24.08,0,114.43,180,39,0,4.938593,102
15.781,-23.73,0,113.37,180,39,0,5.2736816,140
15.783,-23.37,0,112.32,180,40,0,5.5186405,124
15.784,-23.2,0,111.26,180,40,0,4.246231,131
15.785,-22.85,0,110.21,180,40,0,4.3013496,139
15.786,-22.67,0,109.16,180,39,0,4.29638,105
15.787,-22.32,0,108.1,180,39,0,4.31565,105
15.789,-21.97,0,106.87,180,38,0,5.496174,105
15.79,-21.79,0,105.82,180,38,0,5.5493984,106
15.791,-21.44,0,104.76,180,38,0,4.4610863,137
15.792,-21.26,0,103.71,180,38,0,4.5762653,141
15.793,-20.91,0,102.65,180,38,0,4.5575495,110
15.795,-20.56,0,101.25,180,35,0,5.436639,113
15.797,-20.21,0,99.66,180,35,0,5.9033413,112
15.798,-20.03,0,98.43,180,35,0,4.661068,137
15.799,-19.68,0,97.2,180,36,0,5.7051296,150
15.8,-19.51,0,96.15,180,36,0,5.671254,118
15.801,-19.16,0,94.92,180,34,0,4.8980303,143
15.802,-18.98,0,93.86,180,34,0,5.667473,145
15.804,-18.8,0,92.63,180,34,0,4.7517004,123
15.805,-18.45,0,91.4,180,33,0,5.616007,143
15.806,-18.28,0,90.17,180,33,0,5.610716,120
15.807,-18.1,0,89.12,180,33,0,5.5787,142
15.808,-17.75,0,87.89,180,33,0,4.6266994,142
15.809,-17.57,0,86.83,180,33,0,5.5062,143
15.81,-17.4,0,85.6,180,33,0,2.4309263,116
15.812,-17.22,0,84.37,180,33,0,5.4122114,139
15.813,-17.05,0,83.14,180,30,0,5.358469,57
15.814,-16.87,0,81.73,180,30,0,5.439357,133
15.815,-16.52,0,80.68,180,30,0,5.8207026,137
15.816,-16.52,0,79.45,180,27,0,3.885603,139
15.817,-16.17,0,78.22,180,26,0,5.426361,147
15.819,-15.99,0,76.99,180,26,0,0.6052251,97
15.82,-15.99,0,75.76,180,26,0,5.370818,137
15.821,-15.82,0,74.53,180,26,0,5.30556,15
15.822,-15.64,0,73.3,180,26,0,5.231659,132
15.823,-15.29,0,72.07,180,26,0,5.1741657,134
15.824,-15.29,0,70.83,180,26,0,5.0964994,134
15.825,-15.11,0,69.6,180,26,0,5.078376,132
15.826,-14.94,0,68.2,180,23,0,4.891878,130
15.827,-14.76,0,66.97,180,23,0,5.5189257,130
15.828,-14.76,0,65.56,180,23,0,2.0035734,123
15.829,-14.58,0,64.16,180,23,0,5.974531,141
15.83,-14.58,0,62.57,180,22,0,1.8298683,48
15.832,-14.41,0,61.17,180,18,0,5.670247,149
15.833,-14.23,0,59.94,180,18,0,5.653533,46
15.834,-14.23,0,58.35,180,18,0,4.635412,143
15.835,-13.88,0,57.12,180,18,0,5.871538,144
15.836,-14.06,0,55.54,180,-26,0,4.1763153,121
15.837,-13.88,0,53.96,180,26,0,5.972328,150
15.838,-13.88,0,52.73,180,26,0,5.4583197,107
15.839,-13.88,0,51.15,180,26,0,-4.5545077,155
15.84,-13.71,0,49.92,180,25,0,5.1930523,140
15.842,-13.88,0,48.51,180,-20,0,-0.8792076,105
15.843,-13.88,0,46.75,180,17,0,5.8199816,124
15.844,-13.71,0,45.52,180,-15,0,5.785281,15
15.845,-13.88,0,43.59,180,-15,0,1.6341677,148
15.846,-13.53,0,42.18,180,42,0,5.996541,148
15.848,-13.71,0,40.6,180,-42,0,-5.578467,46
15.849,-13.88,0,38.67,180,42,0,5.9554787,151
15.85,-13.88,0,37.44,180,-31,0,2.7559795,134
15.851,-14.06,0,35.5,180,-28,0,-2.745934,146
15.852,-13.88,0,34.1,180,28,0,5.993828,67
15.853,-14.23,0,32.16,180,-45,0,-5.3905215,56
15.855,-14.23,0,30.41,180,-45,0,-5.316615,146
15.856,-14.23,0,28.82,180,-38,0,5.9659424,127
15.857,-14.76,0,26.71,180,-30,0,5.731282,135
15.858,-14.76,0,25.31,180,-30,0,5.9975395,143
15.859,-14.76,0,23.55,180,-30,0,-2.0127258,153
15.86,-15.11,0,21.44,180,-29,0,-5.920253,161
15.862,-15.29,0,19.68,180,-22,0,5.9951515,34
15.864,-15.82,0,17.75,180,-22,0,5.8037844,146
15.864,-15.82,0,15.99,180,22,0,5.9067717,146
15.865,-15.99,0,14.23,180,-22,0,-2.7612977,156
15.866,-16.34,0,12.3,180,-31,0,5.5793915,161
15.868,-16.69,0,10.37,180,-31,0,5.892729,55
15.87,-17.05,0,8.43,180,-49,0,-5.937854,144
15.871,-17.22,0,6.5,180,-49,0,5.979993,159
15.871,-17.75,0,4.74,180,-44,0,5.9719534,135
15.872,-17.92,0,2.98,180,-44,0,5.521744,148
15.874,-18.1,0,1.4,180,-43,0,5.055545,160
15.875,-18.45,0,-0.35000000000000003,180,-39,0,-5.580786,151
15.876,-18.8,0,-2.1,180,-39,0,4.249853,135
15.877,-19.16,0,-4.04,180,-46,0,3.977025,129
15.878,-19.51,0,-5.97,180,-46,0,5.953704,100
15.879,-19.33,0,-7.38,180,43,0,-5.9073153,101
15.881,-19.68,0,-9.14,180,-33,0,-5.9453773,159
15.882,-20.03,0,-10.89,180,-33,0,3.9988775,139
15.883,-20.21,0,-12.65,180,-33,0,3.582017,153
15.884,-20.39,0,-14.58,180,-45,0,5.0821476,93
15.885,-20.56,0,-16.17,180,-45,0,5.949357,94
15.886,-20.74,0,-17.75,180,-34,0,-5.851899,132
15.887,-20.74,0,-19.33,180,-26,0,-5.558558,154
15.888,-21.09,0,-21.09,180,-21,0,-5.6904454,135
15.889,-21.44,0,-22.85,180,-21,0,-5.999726,144
15.891,-21.44,0,-24.43,180,-21,0,4.2852097,151
15.892,-21.44,0,-26.01,180,-21,0,-5.6193476,158
15.893,-21.44,0,-27.42,180,21,0,-5.4455123,97
15.894,-21.44,0,-28.82,180,20,0,-5.9522486,136
15.895,-21.79,0,-30.76,180,-18,0,-5.9630423,140
15.896,-21.97,0,-32.34,180,-18,0,5.9365253,159
15.897,-21.97,0,-33.92,180,-18,0,-2.4032822,159
15.899,-21.79,0,-35.33,180,18,0,-5.999943,141
15.9,-21.79,0,-36.73,180,18,0,-5.915037,49
15.901,-21.97,0,-38.49,180,-18,0,-5.9634523,153
15.902,-21.97,0,-40.07,180,-15,0,4.556018,159
15.903,-21.97,0,-41.48,180,-13,0,4.6658506,159
15.904,-21.97,0,-43.06,180,-12,0,-4.87095,104
15.905,-21.62,0,-44.12,180,10,0,5.0233593,117
15.907,-21.79,0,-45.52,180,-10,0,-5.9545755,117
15.908,-21.62,0,-47.63,180,10,0,-3.051665,119
15.909,-21.62,0,-49.04,180,10,0,5.984373,146
15.91,-21.79,0,-50.8,180,-34,0,-1.6071777,80
15.912,-21.44,0,-52.03,180,51,0,-5.9968505,145
15.913,-21.26,0,-53.61,180,51,0,-5.9197855,31
15.914,-21.26,0,-55.37,180,43,0,2.6505585,160
15.915,-21.09,0,-56.77,180,29,0,5.6364,161
15.917,-20.91,0,-58.35,180,22,0,-5.9986596,52
15.918,-20.56,0,-59.41,180,19,0,5.8188267,138
15.919,-20.56,0,-60.64,180,19,0,-5.9982815,152
15.92,-20.21,0,-62.22,180,19,0,-5.368566,136
15.922,-20.03,0,-63.45,180,19,0,-5.9991927,150
15.923,-20.21,0,-65.03,180,-19,0,-3.9225345,144
15.924,-19.86,0,-66.09,180,19,0,5.992111,165
15.925,-19.68,0,-67.5,180,19,0,-5.9869895,106
15.926,-19.33,0,-68.55,180,19,0,5.8503838,142
15.927,-19.16,0,-69.43,180,43,0,-5.979416,151
15.928,-18.8,0,-71.36,180,43,0,-5.9803348,139
15.93,-18.63,0,-72.59,180,31,0,4.1319942,152
15.931,-18.45,0,-74.17,180,25,0,3.6241703,165
15.933,-17.75,0,-75.76,180,61,0,-5.9960938,94
15.934,-17.57,0,-76.81,180,61,0,5.6254997,88
15.935,-17.4,0,-78.04,180,46,0,-5.9734917,153
15.936,-17.05,0,-79.27,180,33,0,4.9385014,131
15.937,-16.69,0,-80.15,180,33,0,5.717148,153
15.939,-16.34,0,-81.73,180,42,0,-5.955401,111
15.94,-15.82,0,-82.44,180,42,0,5.97849,141
15.941,-15.82,0,-83.67,180,42,0,-5.9992986,150
15.942,-15.29,0,-85.07,180,41,0,5.755783,137
15.943,-14.94,0,-85.78,180,88,0,5.9487963,154
15.945,-14.76,0,-87.18,180,63,0,-5.999998,134
15.947,-14.06,0,-88.06,180,47,0,-5.999985,147
15.948,-13.88,0,-89.12,180,47,0,-5.9801464,152
15.949,-13.71,0,-90.52,180,38,0,1.6096859,166
15.95,-13.18,0,-91.4,180,37,0,5.975239,167
15.951,-12.83,0,-92.63,180,60,0,-5.8205843,24
15.952,-12.3,0,-93.33,180,60,0,-5.9999723,144
15.954,-12.12,0,-94.21,180,64,0,-5.999963,148
15.955,-11.77,0,-95.62,180,57,0,-5.993415,165
15.956,-11.25,0,-96.32,180,42,0,5.768879,169
15.957,-11.07,0,-97.73,180,42,0,-5.993053,165
15.959,-10.37,0,-98.61,180,49,0,-5.9946117,130
15.96,-10.01,0,-99.14,180,100,0,-5.7052155,153
15.961,-9.84,0,-100.54,180,63,0,-5.9999905,165
15.962,-9.31,0,-101.42,180,41,0,5.66146,162
15.964,-8.96,0,-102.65,180,41,0,-5.995203,180
15.965,-8.08,0,-103.88,180,49,0,5.6327457,131
15.966,-7.73,0,-104.58,180,97,0,5.090722,154
15.968,-7.38,0,-105.99,180,48,0,-5.9957128,127
15.969,-6.67,0,-106.34,180,48,0,5.9515095,123
15.97,-6.5,0,-107.57,180,79,0,-5.987518,154
15.971,-5.97,0,-108.63,180,53,0,-3.7138596,133
15.972,-5.44,0,-108.98,180,50,0,-5.99959,154
15.974,-5.27,0,-110.21,180,50,0,-5.9910355,102
15.975,-4.74,0,-111.09,180,47,0,4.1265144,167
15.976,-4.39,0,-111.97,180,59,0,-4.2269173,165
15.977,-3.86,0,-112.67,180,59,0,-5.8352604,84
15.979,-3.33,0,-113.37,180,79,0,-5.9966245,107
15.98,-2.98,0,-114.78,180,46,0,-5.97688,163
15.981,-2.46,0,-115.48,180,46,0,5.903124,167
15.982,-2.1,0,-116.36,180,59,0,-5.9900804,166
15.984,-1.58,0,-117.07,180,73,0,-5.766249,131
15.985,-1.05,0,-117.42,180,73,0,-5.7591796,153
15.986,-0.87,0,-118.65,180,49,0,-5.9896746,160
15.987,-0.35000000000000003,0,-119.17,180,49,0,2.0731306,163
15.988,0.0,0,-120.05,180,72,0,-5.982852,164
15.99,0.35000000000000003,0,-120.76,180,56,0,-5.9446197,29
15.991,0.7000000000000001,0,-121.11,180,56,0,-4.0558643,158
15.992,1.05,0,-122.34,180,49,0,-5.9954505,165
15.993,1.75,0,-122.87,180,74,0,3.253106,113
15.995,1.9300000000000002,0,-123.75,180,74,0,-5.895408,163
15.996,2.46,0,-124.27,180,51,0,-5.955263,59
15.997,2.98,0,-124.62,180,51,0,-4.21887,153
15.998,3.16,0,-125.85,180,48,0,-5.989031,166
15.999,3.69,0,-126.21,180,48,0,4.1562443,120
16.001,4.04,0,-126.73,180,71,0,-5.959454,162
16.002,4.39,0,-127.44,180,53,0,-5.585923,85
16.003,4.92,0,-127.79,180,53,0,-2.6714263,156
16.004,5.09,0,-128.67,180,50,0,-5.9662066,154
16.005,5.62,0,-129.02,180,45,0,-5.6487675,77
16.006,5.8,0,-129.55,180,45,0,-5.9291825,159
16.008,6.15,0,-130.42,180,52,0,-5.9782057,158
16.009,6.67,0,-130.78,180,58,0,-5.8385487,164
16.01,6.85,0,-131.3,180,58,0,-5.831782,163
16.011,7.38,0,-131.83,180,47,0,3.6062126,165
16.013,7.73,0,-132.36,180,47,0,-5.966377,159
16.014,8.26,0,-132.89,180,47,0,5.737315,73
16.015,8.43,0,-132.89,180,47,0,5.765564,153
16.016,8.78,0,-133.94,180,45,0,-5.896832,129
16.018,9.49,0,-133.94,180,89,0,5.8063946,142
16.019,9.49,0,-134.47,180,80,0,-5.9613333,149
16.02,10.01,0,-135.17,180,44,0,-0.9210911,131
16.021,10.37,0,-135.17,180,42,0,-5.484923,166
16.022,10.54,0,-136.05,180,42,0,-5.837902,34
16.023,11.07,0,-136.23,180,41,0,4.9933567,149
16.025,11.25,0,-136.93,180,41,0,-5.936123,159
16.026,11.6,0,-136.93,180,43,0,-5.9407644,108
16.027,11.95,0,-137.1,180,43,0,-5.8753867,149
16.028,11.95,0,-137.81,180,43,0,-5.941822,162
16.029,12.48,0,-137.98,180,37,0,-5.9772844,163
16.03,12.65,0,-138.51,180,37,0,-5.86444,162
16.031,12.83,0,-138.69,180,37,0,5.688551,165
16.032,13.18,0,-138.86,180,38,0,-5.8861694,162
16.033,13.53,0,-139.21,180,38,0,-5.8972297,131
16.034,13.71,0,-139.21,180,48,0,-0.534791,148
16.035,13.71,0,-139.74,180,48,0,-5.9390388,160
16.036,14.23,0,-139.92,180,39,0,-5.1641073,25
16.038,14.41,0,-139.92,180,34,0,-5.8800926,154
16.039,14.41,0,-140.44,180,83,0,-5.6136084,141
16.04,14.76,0,-140.62,180,68,0,3.16716,161
16.041,14.94,0,-140.97,180,40,0,-5.904996,151
16.042,15.29,0,-141.15,180,33,0,0.3678465,61
16.044,15.46,0,-140.97,180,33,0,-5.7775774,149
16.045,15.46,0,-141.5,180,33,0,-5.708054,0
16.046,15.82,0,-141.32,180,34,0,2.1916676,152
16.047,15.82,0,-141.67,180,34,0,-5.747633,153
16.048,16.17,0,-141.67,180,34,0,2.7528276,37
16.049,16.34,0,-141.5,180,-27,0,-5.6625676,144
16.051,16.34,0,-142.03,180,21,0,-5.3627377,53
16.052,16.69,0,-141.85,180,21,0,-0.037193775,146
16.053,16.52,0,-142.03,180,-21,0,-4.9152493,143
16.054,16.87,0,-142.03,180,21,0,-1.7600403,11
16.055,16.87,0,-142.03,180,21,0,-4.5437517,123
16.056,17.05,0,-142.38,180,20,0,-4.5437517,48
16.057,17.22,0,-142.03,180,18,0,-5.695717,119
16.059,17.22,0,-142.2,180,18,0,-5.1088758,119
16.06,17.22,0,-142.2,180,18,0,-5.614917,153
16.061,17.4,0,-142.2,180,18,0,-4.295081,136
16.062,17.4,0,-142.2,180,18,0,-4.3357635,150
16.063,17.57,0,-142.2,180,18,0,-4.3357635,115
16.064,17.57,0,-142.03,180,15,0,-4.3744264,113
16.066,17.57,0,-142.03,180,13,0,-4.369272,115
16.067,17.57,0,-142.03,180,11,0,-4.138459,114
16.068,17.57,0,-141.85,180,10,0,-4.1450825,114
16.069,17.75,0,-141.67,180,9,0,-3.8433347,109
16.07,17.57,0,-141.5,180,-8,0,-3.7345927,106
16.071,17.57,0,-141.5,180,-7,0,-3.351447,100
16.073,17.75,0,-141.32,180,-7,0,-4.1359224,95
16.074,17.57,0,-141.15,180,-6,0,-3.3596206,85
16.075,17.57,0,-140.97,180,-6,0,-3.2437224,106
16.076,17.57,0,-140.8,180,-6,0,-3.3739057,84
16.077,17.57,0,-140.62,180,-5,0,-3.3641343,81
16.078,17.57,0,-140.44,180,-5,0,-3.4467654,84
16.08,17.4,0,-140.09,180,-5,0,-3.5396276,85
16.081,17.4,0,-139.92,180,-5,0,-4.6171737,85
16.082,17.4,0,-139.74,180,-5,0,-3.540461,89
16.083,17.22,0,-139.39,180,-5,0,-3.6850276,118
16.084,17.22,0,-139.21,180,-5,0,-4.6462307,90
16.085,17.05,0,-138.86,180,-5,0,-3.591198,92
16.087,16.87,0,-138.69,180,-5,0,-4.665577,119
16.088,16.87,0,-138.33,180,-5,0,-3.8300514,92
16.089,16.87,0,-137.98,180,-11,0,-4.750701,118
16.09,16.69,0,-137.63,180,-11,0,-5.265026,98
16.091,16.52,0,-137.46,180,-11,0,-5.277982,122
16.092,16.34,0,-137.1,180,-11,0,-4.179713,136
16.093,16.17,0,-136.75,180,-11,0,-5.3138533,138
16.095,16.17,0,-136.23,180,-11,0,-4.3472004,106
16.096,15.99,0,-135.87,180,-19,0,-5.499033,137
16.097,15.82,0,-135.52,180,-19,0,-5.5843577,112
16.098,15.64,0,-135.17,180,-19,0,-5.56704,142
16.099,15.46,0,-134.64,180,-19,0,-5.577362,145
16.1,15.29,0,-134.29,180,-25,0,-5.4769206,146
16.102,15.11,0,-133.76,180,-25,0,-5.020383,145
16.104,14.94,0,-133.41,180,-25,0,-5.2925425,143
16.105,14.76,0,-132.89,180,-25,0,-5.633623,129
16.105,14.41,0,-132.36,180,-26,0,-5.371673,136
16.106,14.23,0,-132.01,180,-26,0,-5.149685,147
16.108,14.06,0,-131.48,180,-26,0,-5.662524,139
16.109,13.71,0,-130.95,180,-32,0,-5.4092607,133
16.11,13.53,0,-130.25,180,-32,0,-4.541609,146
16.111,13.18,0,-129.72,180,-34,0,-2.23765,140
16.113,13.0,0,-129.19,180,-34,0,-4.2058153,116
16.114,12.83,0,-128.49,180,-34,0,-5.631949,50
16.116,12.48,0,-127.96,180,-33,0,-1.4456387,102
16.117,12.12,0,-127.44,180,-33,0,-3.9483047,144
16.119,11.95,0,-126.73,180,-33,0,-3.900312,34
16.12,11.6,0,-125.85,180,-35,0,-5.7679577,95
16.121,11.25,0,-125.15,180,-35,0,2.5876465,97
16.122,10.89,0,-124.45,180,-39,0,0.14743423,146
16.123,10.72,0,-123.92,180,-39,0,-5.7148075,55
16.125,10.54,0,-123.04,180,-39,0,-1.627892,6
16.126,10.19,0,-122.51,180,-36,0,3.4369087,151
16.127,9.84,0,-122.16,180,-36,0,-1.4623194,40
16.128,9.84,0,-121.28,180,-36,0,-5.7384787,82
16.129,9.49,0,-120.41,180,-34,0,2.5061474,22
16.13,9.14,0,-120.05,180,-34,0,1.6350937,145
16.131,8.96,0,-119.17,180,-51,0,-5.706935,55
16.133,8.61,0,-118.12,180,-49,0,4.588022,43
16.134,8.26,0,-117.77,180,-35,0,4.850191,140
16.135,8.08,0,-116.89,180,-35,0,-5.705332,109
16.136,7.91,0,-115.83,180,-35,0,-4.719138,129
16.138,7.38,0,-115.31,180,-32,0,1.418797,134
16.139,7.2,0,-114.6,180,-32,0,-0.3356738,121
16.14,7.03,0,-113.73,180,-32,0,1.055521,31
16.141,6.67,0,-112.85,180,-33,0,0.12044716,0
16.142,6.5,0,-112.32,180,-33,0,0.5648403,25
16.144,6.32,0,-111.26,180,-33,0,-5.589249,5
16.145,5.97,0,-110.56,180,-37,0,-0.78902626,14
16.146,5.62,0,-109.68,180,-37,0,3.2335482,137
16.148,5.44,0,-108.8,180,-41,0,-2.6467917,19
16.149,5.27,0,-107.57,180,-41,0,3.1324282,80
16.15,4.92,0,-106.69,180,-32,0,2.1557112,55
16.151,4.74,0,-105.99,180,-30,0,-1.1399446,74
16.153,4.57,0,-104.76,180,-30,0,-5.3959913,54
16.154,4.21,0,-104.06,180,-30,0,-4.433008,20
16.155,4.04,0,-103.35,180,-28,0,0.28253746,134
16.156,3.69,0,-102.48,180,-28,0,-0.53337574,113
16.157,3.69,0,-101.42,180,-28,0,-2.998321,3
16.159,3.33,0,-100.37,180,-28,0,-4.5536747,6
16.16,3.16,0,-99.49,180,-28,0,-4.4988775,68
16.161,2.81,0,-98.43,180,-28,0,-3.2198129,114
16.163,2.63,0,-97.38,180,-33,0,-4.7739763,114
16.164,2.46,0,-96.32,180,-33,0,-3.8831563,79
16.165,2.1,0,-95.44,180,-33,0,-4.0919075,120
16.166,2.1,0,-94.39,180,-27,0,-1.5927043,98
16.167,1.75,0,-93.51,180,-27,0,-5.143569,102
16.169,1.58,0,-92.46,180,-27,0,-5.50666,37
16.17,1.4,0,-91.4,180,-27,0,-5.1689305,129
16.171,1.23,0,-90.35,180,-28,0,-4.793715,143
16.172,1.05,0,-89.47,180,-28,0,-5.1820097,135
16.173,0.87,0,-88.41,180,-28,0,-3.769115,122
16.174,0.7000000000000001,0,-87.36,180,-27,0,-4.3078694,134
16.176,0.52,0,-86.3,180,-25,0,-5.190939,95
16.177,0.35000000000000003,0,-85.42,180,-25,0,-5.339955,107
16.179,0.17,0,-84.37,180,-25,0,-3.7158017,134
16.18,0.0,0,-82.79,180,-25,0,-4.8231544,138
16.181,-0.17,0,-81.38,180,-25,0,-3.2867908,94
16.183,-0.35000000000000003,0,-80.15,180,-25,0,-1.5626068,122
16.184,-0.52,0,-78.92,180,-25,0,-4.156652,82
16.185,-0.52,0,-77.69,180,-21,0,-3.962852,35
16.186,-0.87,0,-76.64,180,-21,0,-4.78154,101
16.188,-1.05,0,-75.23,180,-21,0,-4.220938,101
16.189,-1.23,0,-74.17,180,-21,0,-1.8618927,122
16.19,-1.4,0,-72.94,180,-24,0,-3.7853746,107
16.191,-1.4,0,-71.71,180,-24,0,-2.6571603,44
16.192,-1.58,0,-70.48,180,-24,0,-1.9818101,91
16.194,-1.75,0,-69.43,180,-24,0,2.9202986,64
16.195,-1.75,0,-68.02,180,-23,0,-0.26674032,44
16.196,-1.9300000000000002,0,-66.62,180,-18,0,0.18944168,68
16.197,-1.9300000000000002,0,-65.03,180,-15,0,-0.08070421,1
16.199,-2.1,0,-63.98,180,-14,0,4.4814854,0
16.2,-2.1,0,-62.57,180,-14,0,-0.1609621,1
16.202,-2.1,0,-60.64,180,-14,0,5.613243,113
16.203,-2.2800000000000002,0,-59.23,180,-14,0,-0.09105396,1
16.204,-2.2800000000000002,0,-58.0,180,-14,0,1.5199289,139
16.205,-2.2800000000000002,0,-56.42,180,-14,0,2.840745,3
16.206,-2.2800000000000002,0,-55.54,180,-13,0,3.446889,33
16.208,-2.1,0,-53.96,180,12,0,5.6479635,64
16.209,-2.1,0,-52.2,180,10,0,-0.84786177,85
16.21,-2.1,0,-50.8,180,9,0,0.08394098,143
16.212,-2.1,0,-49.21,180,8,0,5.865898,14
16.213,-1.9300000000000002,0,-47.46,180,7,0,2.5841866,2
16.214,-1.75,0,-45.7,180,7,0,3.4061985,146
16.215,-1.75,0,-44.29,180,6,0,3.9421263,63
16.217,-1.58,0,-42.89,180,6,0,5.959465,79
16.218,-1.23,0,-41.3,180,6,0,4.536789,95
16.219,-1.23,0,-39.9,180,6,0,4.410203,151
16.22,-0.87,0,-38.32,180,31,0,4.9039164,113
16.221,-0.7000000000000001,0,-36.91,180,31,0,3.8100834,108
16.222,-0.35000000000000003,0,-35.33,180,31,0,4.8017006,121
16.223,-0.17,0,-33.75,180,37,0,4.3509045,92
16.225,0.0,0,-31.81,180,37,0,5.9274654,117
16.227,0.35000000000000003,0,-30.23,180,46,0,1.1904559,106
16.228,0.87,0,-28.47,180,46,0,5.362096,146
16.229,1.23,0,-26.71,180,56,0,4.39073,25
16.23,1.58,0,-24.78,180,59,0,4.1934195,127
16.231,2.1,0,-23.02,180,59,0,0.58196926,105
16.232,2.63,0,-21.26,180,67,0,4.8710327,99
16.233,3.16,0,-19.51,180,76,0,5.959711,6
16.235,3.69,0,-17.75,180,76,0,4.2942543,111
16.236,4.21,0,-15.82,180,82,0,4.469591,143
16.237,4.92,0,-13.88,180,91,0,1.1165686,101
16.238,5.44,0,-11.95,180,83,0,5.2955036,102
16.239,6.15,0,-10.01,180,102,0,2.852682,17
16.24,6.85,0,-8.08,180,89,0,-0.50479984,121
16.241,7.55,0,-5.97,180,118,0,1.1346693,58
16.242,8.08,0,-4.04,180,89,0,-2.836205,18
16.243,8.96,0,-2.1,180,106,0,4.8198957,9
16.244,9.66,0,0.0,180,120,0,5.760395,76
16.246,10.37,0,1.75,180,88,0,-4.53429,111
16.247,11.42,0,3.86,180,143,0,4.8008204,133
16.248,11.95,0,5.8,180,126,0,-3.4895992,117
16.249,12.48,0,7.73,180,73,0,4.5026226,103
16.25,13.35,0,9.66,180,124,0,-2.5265071,93
16.251,13.88,0,11.6,180,91,0,-1.6292944,96
16.252,14.58,0,13.53,180,121,0,-3.761979,65
16.253,15.11,0,15.29,180,73,0,-2.505297,47
16.254,15.82,0,17.22,180,98,0,5.426403,106
16.256,16.34,0,18.98,180,96,0,-5.396745,69
16.257,16.87,0,20.91,180,74,0,-1.2564511,120
16.258,17.4,0,23.02,180,110,0,-1.9628983,140
16.259,17.75,0,24.6,180,55,0,-5.991974,42
16.26,18.45,0,26.54,180,53,0,3.9806843,55
16.261,18.63,0,28.3,180,77,0,5.867177,160
16.263,19.16,0,29.88,180,62,0,-5.571591,77
16.264,19.86,0,31.81,180,62,0,-0.72853184,142
16.265,20.03,0,33.22,180,77,0,-5.9472003,138
16.266,20.39,0,34.8,180,61,0,3.9020147,29
16.267,20.74,0,36.56,180,44,0,-4.083825,158
16.268,20.91,0,37.96,180,44,0,-5.5536146,83
16.269,21.26,0,39.72,180,44,0,5.2950163,104
16.27,21.44,0,41.13,180,34,0,5.870167,147
16.272,21.79,0,42.53,180,34,0,2.042429,119
16.273,22.14,0,44.47,180,52,0,1.2857537,148
16.274,22.14,0,45.87,180,52,0,-5.9933977,48
16.275,22.5,0,47.1,180,40,0,-4.016469,25
16.276,22.5,0,48.86,180,29,0,5.512129,153
16.277,22.67,0,49.92,180,22,0,-5.959914,108
16.278,23.02,0,51.5,180,21,0,5.944684,127
16.279,23.02,0,53.08,180,21,0,5.91189,146
16.281,23.02,0,53.96,180,21,0,-5.785015,140
16.282,23.37,0,55.89,180,21,0,5.948284,149
16.283,23.37,0,56.95,180,-28,0,-5.9980645,138
16.284,23.37,0,58.0,180,28,0,5.9615755,141
16.285,23.55,0,59.76,180,49,0,5.9497347,149
16.286,23.37,0,60.82,180,-49,0,5.6204767,145
16.288,23.73,0,62.4,180,50,0,5.994132,151
16.289,23.73,0,63.8,180,50,0,-5.9982986,148
16.29,23.73,0,65.03,180,33,0,-5.9746833,155
16.291,23.73,0,66.26,180,-28,0,-4.9571266,146
16.292,23.55,0,67.32,180,-28,0,4.62481,156
16.293,23.55,0,68.73,180,-28,0,5.8753576,134
16.295,23.55,0,70.13,180,-28,0,5.6180344,110
16.296,23.73,0,71.36,180,23,0,-0.09053564,152
16.297,23.55,0,72.59,180,-18,0,-1.8925333,148
16.298,23.37,0,73.82,180,-15,0,1.2391844,3
16.299,23.37,0,74.88,180,-13,0,-0.0584836,41
16.3,23.37,0,76.11,180,-12,0,3.9349709,26
16.301,23.37,0,77.34,180,-10,0,-1.1272068,1
