time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.334,-59.94,0,-69.78,180,3,0,-5.7784004,154
11.335,-59.94,0,-70.31,180,3,0,-5.782799,154
11.336,-59.94,0,-70.83,180,3,0,-5.786926,154
11.337,-59.94,0,-71.54,180,3,0,-5.7903748,153
11.338,-59.94,0,-72.07,180,3,0,-5.794561,153
11.339,-59.94,0,-72.59,180,2,0,-5.797223,154
11.341,-59.94,0,-73.12,180,2,0,-5.7378926,154
11.342,-59.94,0,-73.65,180,2,0,-5.7378345,154
11.343,-59.94,0,-74.17,180,2,0,-5.7375307,152
11.344,-59.94,0,-74.7,180,2,0,-5.737323,152
11.345,-59.94,0,-75.23,180,2,0,-5.7371097,152
11.346,-59.94,0,-75.58,180,2,0,-5.736661,151
11.347,-59.94,0,-76.11,180,2,0,-5.7362366,152
11.348,-59.94,0,-76.46,180,2,0,-5.7308397,152
11.349,-60.11,0,-76.99,180,-2,0,-5.7265315,152
11.35,-60.11,0,-77.51,180,-2,0,-5.1041355,151
11.352,-60.11,0,-77.87,180,-2,0,-5.0569687,151
11.353,-60.11,0,-78.22,180,-2,0,-5.022542,135
11.354,-60.11,0,-78.75,180,-2,0,-4.9876075,132
11.355,-60.11,0,-79.1,180,-2,0,-4.931848,132
11.356,-60.29,0,-79.62,180,-2,0,-4.8951426,130
11.357,-60.29,0,-79.98,180,-2,0,-4.846679,129
11.358,-60.29,0,-80.33,180,-2,0,-4.80517,127
11.359,-60.29,0,-80.68,180,-2,0,-4.763118,126
11.36,-60.46,0,-81.03,180,-2,0,-4.7205124,125
11.361,-60.46,0,-81.56,180,-2,0,-4.6877804,124
11.363,-60.46,0,-81.91,180,-2,0,-4.634749,122
11.364,-60.64,0,-82.26,180,-2,0,-4.5980334,121
11.365,-60.64,0,-82.61,180,-2,0,-4.56357,120
11.366,-60.64,0,-82.79,180,-2,0,-4.541096,119
11.367,-60.82,0,-83.14,180,-2,0,-4.5287952,117
11.368,-60.82,0,-83.49,180,-2,0,-4.4883165,118
11.369,-60.99,0,-83.84,180,-8,0,-4.4540524,117
11.371,-60.99,0,-84.19,180,-8,0,-1.0427394,115
11.372,-60.99,0,-84.55,180,-8,0,-1.0554757,114
11.373,-61.17,0,-84.72,180,-8,0,-1.085639,27
11.374,-61.17,0,-85.07,180,-8,0,-1.1282539,22
11.375,-61.34,0,-85.25,180,-8,0,-1.1520486,23
11.376,-61.34,0,-85.6,180,-8,0,-1.180654,24
11.377,-61.34,0,-85.78,180,-8,0,-1.2084866,25
11.378,-61.52,0,-86.13,180,-8,0,-1.2126284,26
11.38,-61.52,0,-86.3,180,-8,0,-1.2004867,26
11.381,-61.69,0,-86.48,180,-10,0,-1.1881676,26
11.382,-61.69,0,-86.66,180,-10,0,-0.36078596,26
11.383,-61.69,0,-86.83,180,-10,0,-0.3466959,26
11.384,-61.87,0,-87.01,180,-10,0,-0.33311892,7
11.385,-61.87,0,-87.18,180,-10,0,-0.33144903,5
11.386,-62.05,0,-87.36,180,-10,0,-0.31735134,4
11.387,-62.05,0,-87.53,180,-10,0,-0.31516886,5
11.388,-62.05,0,-87.71,180,-10,0,-0.30054617,4
11.389,-62.22,0,-87.89,180,-10,0,-0.28477955,4
11.391,-62.22,0,-88.06,180,-10,0,-0.28107357,5
11.392,-62.22,0,-88.06,180,-10,0,-0.2656579,4
11.393,-62.4,0,-88.24,180,-10,0,-0.2656579,4
11.394,-62.4,0,-88.41,180,-10,0,-0.26215982,4
11.395,-62.57,0,-88.59,180,-10,0,-0.24622202,4
11.396,-62.57,0,-88.59,180,-10,0,-0.24147129,3
11.397,-62.57,0,-88.76,180,-10,0,-0.24147129,3
11.398,-62.75,0,-88.76,180,-10,0,-0.22501278,3
11.399,-62.75,0,-88.76,180,-10,0,-0.23818588,3
11.4,-62.75,0,-88.94,180,-10,0,-0.23818588,2
11.401,-62.92,0,-88.94,180,-10,0,-0.22047424,2
11.402,-62.92,0,-88.94,180,-10,0,-0.23295689,1
11.404,-62.92,0,-89.12,180,-10,0,-0.23295689,2
11.405,-63.1,0,-89.12,180,-9,0,-0.21408749,1
11.406,-63.1,0,-89.12,180,-9,0,-0.5908046,2
11.407,-63.28,0,-89.12,180,-9,0,-0.5908046,2
11.408,-63.28,0,-89.12,180,-9,0,-0.57173395,11
11.409,-63.28,0,-89.12,180,-9,0,-0.57173395,11
11.41,-63.45,0,-89.12,180,-9,0,-0.57173395,11
11.411,-63.45,0,-89.12,180,-9,0,-0.5537844,10
11.412,-63.63,0,-89.12,180,-9,0,-0.5537844,11
11.413,-63.63,0,-89.12,180,-9,0,-0.5348468,11
11.415,-63.63,0,-89.12,180,-9,0,-0.5348468,11
11.416,-63.8,0,-88.94,180,-10,0,-0.5348468,10
11.417,-63.8,0,-88.94,180,-10,0,-0.17438698,10
11.418,-63.98,0,-88.94,180,-10,0,-0.17438698,10
11.419,-63.98,0,-88.76,180,-10,0,-0.1750288,0
11.42,-63.98,0,-88.59,180,-10,0,-0.17837334,0
11.421,-64.16,0,-88.59,180,-10,0,-0.19972086,0
11.423,-64.16,0,-88.41,180,-10,0,-0.20547438,0
11.425,-64.33,0,-88.41,180,-10,0,-0.23000145,2
11.426,-64.33,0,-88.24,180,-10,0,-0.24718428,2
11.427,-64.33,0,-88.06,180,-10,0,-0.26891518,2
11.428,-64.51,0,-87.89,180,-9,0,-0.29295015,3
11.429,-64.51,0,-87.71,180,-9,0,-0.78691626,4
11.43,-64.51,0,-87.53,180,-9,0,-0.80783415,4
11.431,-64.68,0,-87.36,180,-9,0,-0.8285036,15
11.432,-64.68,0,-87.36,180,-9,0,-0.8700905,17
11.433,-64.68,0,-87.18,180,-9,0,-0.8700905,18
11.435,-64.86,0,-86.83,180,-9,0,-0.890234,18
11.436,-64.86,0,-86.66,180,-9,0,-0.9814415,18
11.437,-64.86,0,-86.48,180,-9,0,-1.0084243,19
11.438,-65.03,0,-86.3,180,-9,0,-1.0367398,21
11.439,-65.03,0,-85.95,180,-9,0,-1.0995345,21
11.44,-65.03,0,-85.78,180,-9,0,-1.1532283,23
11.441,-65.21,0,-85.6,180,-9,0,-1.1789527,24
11.442,-65.21,0,-85.25,180,-9,0,-1.2423286,25
11.443,-65.21,0,-85.07,180,-9,0,-1.2939076,27
11.444,-65.39,0,-84.72,180,-9,0,-1.3184476,27
11.445,-65.39,0,-84.55,180,-9,0,-1.3902526,28
11.446,-65.39,0,-84.19,180,-9,0,-1.4061861,28
11.448,-65.56,0,-83.84,180,-9,0,-1.4240675,30
11.449,-65.56,0,-83.67,180,-9,0,-1.4120445,32
11.45,-65.56,0,-83.32,180,-9,0,-1.3879099,31
11.451,-65.74,0,-82.96,180,-9,0,-1.3451357,31
11.453,-65.74,0,-82.61,180,-9,0,-1.340477,31
11.454,-65.74,0,-82.26,180,-9,0,-1.2960396,29
11.455,-65.91,0,-81.91,180,-8,0,-1.2600121,29
11.456,-65.91,0,-81.56,180,-8,0,-1.7437072,28
11.457,-65.91,0,-81.21,180,-8,0,-1.7473245,28
11.458,-66.09,0,-80.85,180,-8,0,-1.7791114,39
11.459,-66.09,0,-80.5,180,-8,0,-1.8745394,39
11.46,-66.09,0,-80.15,180,-8,0,-1.9299016,40
11.461,-66.26,0,-79.62,180,-8,0,-2.012867,42
11.463,-66.26,0,-79.27,180,-8,0,-2.2034776,44
11.464,-66.26,0,-78.92,180,-8,0,-2.302835,45
11.465,-66.26,0,-78.39,180,-8,0,-2.400894,49
11.466,-66.44,0,-78.04,180,-8,0,-2.5448835,52
11.467,-66.44,0,-77.51,180,-8,0,-2.6699066,55
11.468,-66.44,0,-76.99,180,-8,0,-2.8098521,59
11.469,-66.62,0,-76.64,180,-8,0,-2.9416623,63
11.471,-66.62,0,-76.11,180,-8,0,-3.0562162,67
11.471,-66.62,0,-75.58,180,-8,0,-3.1880546,71
11.473,-66.79,0,-75.05,180,-8,0,-3.322888,74
11.474,-66.79,0,-74.7,180,-8,0,-3.4700966,78
11.475,-66.79,0,-74.17,180,-8,0,-3.546974,82
11.476,-66.97,0,-73.65,180,-8,0,-3.650709,86
11.477,-66.97,0,-73.12,180,-8,0,-3.7450576,88
11.478,-66.97,0,-72.59,180,-8,0,-3.7976232,91
11.479,-66.97,0,-71.89,180,-8,0,-3.848553,94
11.48,-67.14,0,-71.36,180,-8,0,-3.9373455,96
11.482,-67.14,0,-70.83,180,-8,0,-3.9750633,97
11.483,-67.14,0,-70.31,180,-8,0,-4.002026,99
11.484,-67.14,0,-69.78,180,-7,0,-4.0262566,101
11.485,-67.32,0,-69.08,180,-7,0,-4.442311,102
11.486,-67.32,0,-68.55,180,-7,0,-4.437314,102
11.487,-67.32,0,-68.02,180,-7,0,-4.435349,113
11.488,-67.5,0,-67.32,180,-7,0,-4.431033,114
11.49,-67.5,0,-66.79,180,-7,0,-4.4130535,114
11.491,-67.5,0,-66.09,180,-7,0,-4.4061537,114
11.492,-67.67,0,-65.39,180,-7,0,-4.3849373,113
11.493,-67.67,0,-64.86,180,-7,0,-4.3784103,114
11.494,-67.67,0,-64.16,180,-7,0,-4.4007254,113
11.495,-67.67,0,-63.63,180,-7,0,-4.429677,113
11.496,-67.85,0,-62.92,180,-7,0,-4.4463253,113
11.497,-67.85,0,-62.22,180,-7,0,-4.4455137,114
11.499,-67.85,0,-61.52,180,-7,0,-4.4394712,115
11.5,-67.85,0,-60.82,180,-7,0,-4.42994,115
11.501,-68.02,0,-60.11,180,-7,0,-4.462641,114
11.502,-68.02,0,-59.41,180,-7,0,-4.5073204,114
11.503,-68.02,0,-58.71,180,-7,0,-4.545249,114
11.504,-68.2,0,-58.0,180,-7,0,-4.5783596,116
11.505,-68.2,0,-57.3,180,-7,0,-4.613043,118
11.506,-68.2,0,-56.42,180,-7,0,-4.6402645,119
11.508,-68.37,0,-55.72,180,-7,0,-4.632985,120
11.509,-68.37,0,-55.01,180,-7,0,-4.57807,120
11.51,-68.37,0,-54.31,180,-7,0,-4.5623894,120
11.511,-68.37,0,-53.43,180,-7,0,-4.559393,118
11.512,-68.55,0,-52.73,180,-7,0,-4.555975,118
11.513,-68.55,0,-52.03,180,-7,0,-4.548854,118
11.514,-68.55,0,-51.15,180,-7,0,-4.56168,118
11.515,-68.55,0,-50.44,180,-7,0,-4.581227,118
11.516,-68.55,0,-49.57,180,-6,0,-4.595607,118
11.517,-68.73,0,-48.86,180,-6,0,-4.754265,118
11.519,-68.73,0,-47.98,180,-6,0,-4.7232733,119
11.52,-68.73,0,-47.28,180,-6,0,-4.6936607,123
11.521,-68.73,0,-46.4,180,-6,0,-4.6625075,123
11.522,-68.73,0,-45.52,180,-6,0,-4.604663,122
11.523,-68.9,0,-44.82,180,-6,0,-4.4905615,121
11.524,-68.9,0,-43.94,180,-6,0,-4.3981514,119
11.525,-68.9,0,-43.24,180,-6,0,-4.2509756,116
11.526,-68.9,0,-42.36,180,-6,0,-4.1168957,114
11.528,-68.9,0,-41.48,180,-6,0,-3.953391,109
11.529,-68.9,0,-40.6,180,-6,0,-3.8025248,106
11.53,-68.9,0,-39.9,180,-6,0,-3.6379316,101
11.531,-69.08,0,-39.02,180,-6,0,-3.4975176,97
11.532,-69.08,0,-38.14,180,-6,0,-3.3880467,92
11.533,-69.08,0,-37.26,180,-6,0,-3.2510495,88
11.534,-69.08,0,-36.38,180,-6,0,-3.1304648,85
11.535,-69.08,0,-35.33,180,-6,0,-3.019457,81
11.536,-69.08,0,-34.45,180,-6,0,-2.978263,78
11.537,-69.08,0,-33.57,180,-5,0,-2.9426694,74
11.538,-69.08,0,-32.69,180,-5,0,-3.29675,73
11.539,-69.08,0,-31.81,180,-5,0,-3.2655478,72
11.54,-69.08,0,-30.76,180,-5,0,-3.2333899,82
11.541,-69.08,0,-29.88,180,-4,0,-3.2443619,81
11.543,-69.08,0,-28.82,180,-4,0,-3.7102776,81
11.544,-68.9,0,-27.94,180,4,0,-3.7498002,81
11.545,-68.9,0,-26.89,180,4,0,-5.396475,94
11.546,-68.9,0,-26.01,180,4,0,-5.4088755,96
11.548,-68.9,0,-24.96,180,4,0,-5.4199414,140
11.549,-68.9,0,-24.08,180,4,0,-5.429296,143
11.55,-68.9,0,-23.02,180,4,0,-5.4246635,144
11.551,-68.9,0,-22.14,180,4,0,-5.4136524,143
11.552,-68.9,0,-21.09,180,4,0,-5.4454846,144
11.553,-68.73,0,-20.21,180,4,0,-5.4861307,143
11.554,-68.73,0,-19.16,180,4,0,-5.507824,144
11.555,-68.73,0,-18.1,180,4,0,-5.4973,146
11.556,-68.73,0,-17.05,180,4,0,-5.468375,146
11.558,-68.73,0,-16.17,180,4,0,-5.44359,146
11.559,-68.73,0,-15.11,180,4,0,-5.4193506,145
11.56,-68.73,0,-14.06,180,4,0,-5.3712826,143
11.561,-68.73,0,-13.18,180,4,0,-5.324108,143
11.562,-68.73,0,-12.12,180,4,0,-5.1187944,141
11.563,-68.73,0,-11.25,180,4,0,-4.683172,140
11.564,-68.73,0,-10.19,180,4,0,-4.1048627,135
11.565,-68.73,0,-9.31,180,4,0,-3.4118128,122
11.566,-68.9,0,-8.43,180,-4,0,-2.8545642,106
11.567,-68.9,0,-7.38,180,-4,0,2.5443316,86
11.568,-68.9,0,-6.5,180,-4,0,2.97221,70
11.57,-68.9,0,-5.44,180,-4,0,3.265831,52
11.571,-68.9,0,-4.57,180,-4,0,3.592476,70
11.572,-68.9,0,-3.51,180,-4,0,3.9094791,79
11.573,-68.9,0,-2.63,180,-3,0,4.3830853,87
11.574,-68.9,0,-1.58,180,-3,0,4.328767,98
11.575,-68.9,0,-0.52,180,-3,0,4.7009106,110
11.576,-68.9,0,0.17,180,-3,0,4.9990187,109
11.577,-68.9,0,1.23,180,-3,0,5.161131,120
11.578,-68.9,0,2.2800000000000002,180,3,0,5.3587933,126
11.58,-68.73,0,3.33,180,3,0,4.198452,132
11.581,-68.73,0,4.39,180,3,0,4.506111,137
11.582,-68.55,0,5.44,180,3,0,4.745368,105
11.583,-68.55,0,6.5,180,2,0,4.9759045,113
11.584,-68.55,0,7.55,180,2,0,5.4144516,119
11.584,-68.37,0,8.61,180,2,0,5.536414,126
11.586,-68.37,0,9.66,180,2,0,5.5897636,138
11.587,-68.2,0,10.54,180,2,0,5.6190815,141
11.588,-68.02,0,11.77,180,2,0,5.628768,143
11.589,-68.02,0,12.65,180,2,0,5.638421,143
11.59,-67.85,0,13.71,180,2,0,5.655163,143
11.591,-67.85,0,14.76,180,2,0,5.6787033,144
11.592,-67.67,0,15.82,180,2,0,5.6955814,144
11.593,-67.5,0,17.05,180,18,0,5.6863403,145
11.594,-67.32,0,18.1,180,18,0,0.80540466,146
11.595,-67.32,0,19.16,180,18,0,0.72903013,145
11.596,-67.14,0,20.21,180,18,0,0.5135975,22
11.597,-67.14,0,21.09,180,18,0,0.28078222,15
11.598,-66.97,0,22.32,180,18,0,0.05853653,8
11.599,-66.79,0,23.2,180,19,0,-0.052972794,4
11.601,-66.79,0,24.25,180,19,0,-0.039230824,1
11.602,-66.62,0,25.31,180,19,0,0.034170628,1
11.603,-66.62,0,26.36,180,19,0,0.06946993,0
11.604,-66.44,0,27.24,180,19,0,0.1805563,1
11.605,-66.44,0,28.3,180,19,0,0.2624159,1
11.606,-66.44,0,29.17,180,16,0,0.6096163,0
11.607,-66.26,0,30.23,180,14,0,2.2937546,2
11.608,-66.26,0,31.28,180,12,0,3.4889898,12
11.609,-66.26,0,32.16,180,11,0,5.0016937,49
11.61,-66.09,0,33.04,180,11,0,5.423831,82
11.611,-66.09,0,34.1,180,11,0,5.4713993,126
11.612,-65.91,0,34.98,180,11,0,5.5132627,138
11.613,-65.91,0,35.85,180,11,0,5.512644,140
11.614,-65.91,0,36.91,180,11,0,5.5240135,142
11.616,-65.91,0,37.79,180,11,0,5.5864315,142
11.617,-65.74,0,38.84,180,11,0,5.6305437,142
11.618,-65.74,0,39.72,180,11,0,5.671011,144
11.619,-65.74,0,40.78,180,11,0,5.708435,145
11.62,-65.74,0,41.66,180,10,0,5.7440386,147
11.621,-65.56,0,42.53,180,9,0,5.806715,147
11.622,-65.56,0,43.41,180,8,0,5.845728,148
11.623,-65.56,0,44.29,180,8,0,5.8588505,150
11.624,-65.56,0,45.17,180,7,0,5.8610067,151
11.625,-65.39,0,46.05,180,7,0,5.8695927,151
11.626,-65.39,0,46.93,180,7,0,5.8739166,151
11.627,-65.39,0,47.81,180,7,0,5.8778143,152
11.628,-65.39,0,48.69,180,7,0,5.8815994,152
11.629,-65.21,0,49.57,180,7,0,5.884516,152
11.63,-65.21,0,50.27,180,7,0,5.8898487,152
11.631,-65.21,0,51.15,180,7,0,5.890581,152
11.633,-65.21,0,52.03,180,7,0,5.891424,153
11.634,-65.03,0,52.91,180,7,0,5.8922386,152
11.635,-65.03,0,53.61,180,7,0,5.896536,153
11.636,-65.03,0,54.49,180,7,0,5.8971615,152
11.638,-65.03,0,55.19,180,7,0,5.8979263,152
11.639,-65.03,0,56.07,180,7,0,5.8985157,153
11.64,-64.86,0,56.77,180,7,0,5.897436,153
11.641,-64.86,0,57.65,180,7,0,5.8999987,152
11.642,-64.86,0,58.35,180,7,0,5.899544,152
11.643,-64.86,0,59.23,180,6,0,5.901167,153
11.644,-64.68,0,59.94,180,6,0,5.906801,153
11.645,-64.68,0,60.64,180,6,0,5.9096518,152
11.646,-64.68,0,61.34,180,6,0,5.910246,152
11.647,-64.51,0,62.05,180,6,0,5.911726,152
11.648,-64.51,0,62.92,180,6,0,5.9158154,153
11.649,-64.51,0,63.8,180,6,0,5.918948,153
11.651,-64.51,0,64.51,180,6,0,5.9238434,153
11.652,-64.33,0,65.21,180,6,0,5.9258747,153
11.653,-64.33,0,65.91,180,6,0,5.9273996,153
11.654,-64.33,0,66.62,180,6,0,5.928467,153
11.655,-64.16,0,67.32,180,6,0,5.927767,153
11.656,-64.16,0,68.2,180,6,0,5.9270067,153
11.657,-64.16,0,68.9,180,6,0,5.925256,153
11.658,-63.98,0,69.43,180,7,0,5.9229565,153
11.66,-63.98,0,70.13,180,7,0,5.929759,153
11.66,-63.98,0,70.83,180,7,0,5.9277267,153
11.662,-63.8,0,71.54,180,7,0,5.925709,153
11.663,-63.8,0,72.24,180,7,0,5.9242535,153
11.663,-63.63,0,72.94,180,7,0,5.9205008,153
11.665,-63.63,0,73.47,180,7,0,5.914707,153
11.666,-63.63,0,74.17,180,7,0,5.9102154,153
11.667,-63.45,0,74.7,180,7,0,5.9044933,153
11.668,-63.45,0,75.41,180,7,0,5.900114,153
11.669,-63.45,0,75.93,180,7,0,5.8896427,152
11.67,-63.28,0,76.64,180,10,0,5.881138,152
11.671,-63.28,0,77.16,180,10,0,5.911767,152
11.672,-63.1,0,77.69,180,10,0,5.9046154,151
11.673,-63.1,0,78.39,180,10,0,5.8945036,152
11.675,-62.92,0,78.92,180,10,0,5.8701334,152
11.676,-62.92,0,79.45,180,10,0,5.8471184,152
11.677,-62.75,0,79.98,180,10,0,5.8166275,151
11.678,-62.75,0,80.5,180,10,0,5.776333,150
11.68,-62.57,0,81.03,180,13,0,5.728863,149
11.68,-62.4,0,81.56,180,13,0,5.3301277,148
11.681,-62.4,0,82.08,180,13,0,5.136895,147
11.682,-62.22,0,82.61,180,13,0,4.8619213,136
11.683,-62.22,0,83.14,180,13,0,4.4577065,130
11.684,-62.05,0,83.67,180,13,0,4.088711,123
11.686,-62.05,0,84.02,180,13,0,3.5454578,112
11.687,-61.87,0,84.55,180,15,0,3.1900082,101
11.688,-61.69,0,85.07,180,15,0,0.37681293,86
11.69,-61.52,0,85.6,180,15,0,-0.41360855,76
11.691,-61.52,0,85.95,180,15,0,-1.1763945,8
11.692,-61.52,0,86.48,180,15,0,-1.5612845,9
11.693,-61.34,0,86.83,180,15,0,-2.1154969,27
11.694,-61.17,0,87.18,180,15,0,-2.598405,37
11.695,-61.17,0,87.71,180,15,0,-3.0351212,50
11.696,-60.99,0,88.06,180,15,0,-3.4511266,63
11.697,-60.99,0,88.41,180,15,0,-3.7295527,76
11.698,-60.82,0,88.94,180,15,0,-3.9008224,88
11.7,-60.82,0,89.29,180,15,0,-4.2008677,96
11.701,-60.64,0,89.64,180,15,0,-4.341255,101
11.702,-60.64,0,90.0,180,14,0,-4.526901,109
11.703,-60.46,0,90.35,180,14,0,-4.584042,113
11.704,-60.46,0,90.7,180,14,0,-4.711096,119
11.705,-60.29,0,91.05,180,14,0,-4.811829,120
11.707,-60.29,0,91.4,180,14,0,-4.919457,124
11.708,-60.11,0,91.75,180,14,0,-4.999204,127
11.709,-60.11,0,92.1,180,14,0,-5.067006,130
11.71,-60.11,0,92.46,180,14,0,-5.094883,133
11.711,-59.94,0,92.63,180,12,0,-5.118524,134
11.712,-59.94,0,92.98,180,11,0,-4.958115,135
11.714,-59.94,0,93.33,180,9,0,-4.6918464,135
11.715,-59.76,0,93.51,180,9,0,-3.82417,131
11.716,-59.76,0,93.86,180,9,0,-3.7888877,124
11.717,-59.76,0,94.04,180,9,0,-3.8283424,99
11.718,-59.76,0,94.39,180,9,0,-3.8434944,97
11.719,-59.58,0,94.57,180,9,0,-3.8727558,98
11.72,-59.58,0,94.74,180,9,0,-3.8143935,98
11.721,-59.58,0,95.09,180,9,0,-3.8288255,99
11.722,-59.58,0,95.27,180,9,0,-3.8524296,98
11.723,-59.58,0,95.44,180,9,0,-3.8520074,98
11.724,-59.58,0,95.62,180,9,0,-3.8514485,98
11.726,-59.58,0,95.8,180,9,0,-3.8508396,99
11.727,-59.41,0,95.97,180,8,0,-3.848038,99
11.728,-59.41,0,96.15,180,8,0,-3.2246637,98
11.729,-59.41,0,96.32,180,7,0,-3.2335644,99
11.73,-59.41,0,96.5,180,7,0,-2.5153413,81
11.731,-59.41,0,96.67,180,6,0,-2.5334394,80
11.732,-59.41,0,96.85,180,6,0,-1.6290274,61
11.733,-59.41,0,97.03,180,5,0,-1.659523,60
11.735,-59.41,0,97.03,180,5,0,-0.6077361,39
11.736,-59.41,0,97.2,180,5,0,-0.6077361,38
11.737,-59.41,0,97.38,180,5,0,-0.67114925,15
11.738,-59.41,0,97.38,180,4,0,-0.7232156,14
11.739,-59.41,0,97.55,180,4,0,0.6914935,14
11.74,-59.41,0,97.55,180,4,0,0.63716555,16
11.741,-59.41,0,97.73,180,4,0,0.63716555,13
11.742,-59.41,0,97.73,180,4,0,0.5782714,14
11.743,-59.41,0,97.91,180,3,0,0.5782714,13
11.744,-59.41,0,97.91,180,3,0,1.7506723,12
11.745,-59.41,0,97.91,180,3,0,1.7506723,12
11.746,-59.41,0,97.91,180,3,0,1.7506723,37
11.747,-59.41,0,98.08,180,3,0,1.7506723,39
11.748,-59.41,0,98.08,180,3,0,1.7073088,39
11.749,-59.41,0,98.08,180,3,0,1.7073088,39
11.75,-59.41,0,98.08,180,3,0,1.7073088,38
11.752,-59.41,0,98.08,180,3,0,1.7073088,38
11.754,-59.41,0,98.08,180,2,0,1.7073088,38
11.755,-59.23,0,97.91,180,2,0,2.7072592,38
11.756,-59.23,0,97.91,180,2,0,2.8533764,38
11.756,-59.23,0,97.91,180,2,0,2.8533764,61
11.758,-59.23,0,97.91,180,2,0,2.8533764,67
11.759,-59.23,0,97.73,180,2,0,2.8533764,67
11.76,-59.23,0,97.73,180,2,0,2.8857327,67
11.761,-59.23,0,97.55,180,2,0,2.8857327,67
11.762,-59.06,0,97.55,180,2,0,2.9135714,68
11.763,-59.06,0,97.38,180,2,0,3.00881,68
11.764,-59.06,0,97.38,180,2,0,3.0325842,69
11.765,-59.06,0,97.2,180,2,0,3.0325842,71
11.766,-58.88,0,97.03,180,2,0,3.0566788,72
11.768,-58.88,0,97.03,180,2,0,3.1576128,72
11.769,-58.88,0,96.85,180,2,0,3.1576128,73
11.77,-58.88,0,96.67,180,2,0,3.174612,75
11.771,-58.71,0,96.5,180,2,0,3.1914234,75
11.772,-58.71,0,96.32,180,2,0,3.2836056,76
11.773,-58.71,0,96.15,180,2,0,3.2967253,76
11.774,-58.71,0,95.97,180,2,0,3.3090382,79
11.775,-58.53,0,95.8,180,2,0,3.321992,79
11.776,-58.53,0,95.62,180,2,0,3.4159555,79
11.777,-58.35,0,95.27,180,7,0,3.4326935,80
11.779,-58.35,0,95.09,180,7,0,-1.7078114,82
11.78,-58.35,0,94.92,180,7,0,-1.6690321,83
11.781,-58.18,0,94.57,180,7,0,-1.6323204,34
11.782,-58.18,0,94.21,180,7,0,-1.3331962,39
11.783,-58.18,0,94.04,180,7,0,-1.1894579,39
11.784,-58.0,0,93.86,180,7,0,-1.1229868,31
11.785,-58.0,0,93.51,180,7,0,-0.8737545,29
11.786,-58.0,0,93.33,180,7,0,-0.74501705,27
11.787,-57.83,0,92.98,180,7,0,-0.67854834,21
11.788,-57.83,0,92.63,180,7,0,-0.37141418,19
11.789,-57.65,0,92.46,180,9,0,-0.24059343,16
11.79,-57.65,0,92.1,180,9,0,-2.3151054,8
11.792,-57.65,0,91.75,180,9,0,-2.270976,5
11.793,-57.48,0,91.4,180,9,0,-2.1911263,52
11.794,-57.48,0,91.05,180,9,0,-1.8417368,53
11.795,-57.48,0,90.7,180,9,0,-1.6191044,52
11.796,-57.3,0,90.35,180,9,0,-1.3123059,43
11.797,-57.3,0,90.0,180,9,0,-0.7964473,39
11.798,-57.3,0,89.64,180,9,0,-0.38936615,31
11.799,-57.12,0,89.29,180,9,0,0.03483677,20
11.8,-57.12,0,88.94,180,9,0,0.60377026,9
11.801,-57.12,0,88.41,180,9,0,0.97864246,1
11.802,-56.95,0,88.06,180,8,0,1.6357527,11
11.803,-56.95,0,87.71,180,8,0,3.209075,20
11.804,-56.95,0,87.36,180,8,0,3.5307465,35
11.805,-56.77,0,86.83,180,8,0,3.8153725,74
11.806,-56.77,0,86.48,180,8,0,4.2614365,85
11.807,-56.77,0,86.13,180,8,0,4.450781,93
11.808,-56.6,0,85.6,180,8,0,4.6224775,105
11.809,-56.6,0,85.25,180,8,0,4.889242,112
11.811,-56.6,0,84.72,180,8,0,5.0190935,117
11.812,-56.42,0,84.37,180,8,0,5.202883,124
11.813,-56.42,0,83.84,180,8,0,5.326043,127
11.814,-56.42,0,83.32,180,8,0,5.449789,132
11.816,-56.25,0,82.79,180,9,0,5.5357027,135
11.817,-56.25,0,82.26,180,9,0,5.4980507,139
11.818,-56.07,0,81.91,180,9,0,5.571808,142
11.819,-56.07,0,81.38,180,9,0,5.614477,141
11.82,-55.89,0,80.85,180,9,0,5.676091,143
11.821,-55.89,0,80.15,180,9,0,5.728842,144
11.822,-55.72,0,79.62,180,9,0,5.7681274,146
11.823,-55.72,0,79.1,180,9,0,5.7870617,147
11.824,-55.54,0,78.57,180,12,0,5.804472,148
11.825,-55.54,0,78.04,180,12,0,5.3953514,148
11.826,-55.37,0,77.51,180,12,0,5.47956,149
11.828,-55.37,0,76.81,180,12,0,5.5368843,138
11.829,-55.19,0,76.28,180,12,0,5.589697,140
11.83,-55.19,0,75.76,180,12,0,5.6187897,142
11.831,-55.01,0,75.05,180,12,0,5.6527777,143
11.832,-55.01,0,74.53,180,12,0,5.6679792,144
11.833,-54.84,0,73.82,180,14,0,5.6806107,145
11.834,-54.66,0,73.3,180,14,0,5.290655,145
11.834,-54.66,0,72.59,180,14,0,5.2922297,145
11.835,-54.49,0,71.89,180,14,0,5.312496,135
11.837,-54.49,0,71.36,180,14,0,5.2795486,135
11.838,-54.31,0,70.66,180,14,0,5.2809153,135
11.84,-54.14,0,69.96,180,16,0,5.219631,134
11.84,-54.14,0,69.25,180,16,0,4.028219,134
11.841,-53.96,0,68.55,180,16,0,3.9593277,132
11.842,-53.78,0,67.85,180,16,0,3.638258,101
11.844,-53.78,0,67.14,180,16,0,3.2701874,97
