time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
9.993,-18.1,0,-455.09000000000003,180,11,0,0.33939934,30
9.994,-17.92,0,-454.21,180,11,0,0.5909529,39
9.995,-17.92,0,-453.51,180,11,0,0.823936,2
9.996,-17.75,0,-452.46,180,15,0,-0.5686469,10
9.997,-17.57,0,-451.58,180,15,0,0.29610538,16
9.998,-17.4,0,-450.87,180,15,0,-0.4407692,13
9.999,-17.4,0,-450.0,180,15,0,-1.235168,3
10.0,-17.22,0,-449.12,180,15,0,-0.62701607,11
10.001,-17.05,0,-448.24,180,19,0,-0.68344593,30
10.002,-16.87,0,-447.36,180,19,0,-0.8481641,18
10.003,-16.69,0,-446.48,180,19,0,-3.0,18
10.005,-16.69,0,-445.42,180,19,0,-1.3369589,22
10.006,-16.52,0,-444.55,180,19,0,-2.0488236,76
10.007,-16.34,0,-443.67,180,21,0,-0.20634365,37
10.008,-16.17,0,-442.61,180,21,0,-0.3784256,51
10.009,-15.99,0,-441.73,180,21,0,-2.4802346,6
10.01,-15.82,0,-440.68,180,21,0,0.54379606,10
10.012,-15.64,0,-439.8,180,27,0,-1.131876,61
10.013,-15.46,0,-438.75,180,27,0,0.8658304,5
10.014,-15.29,0,-437.69,180,27,0,-0.39183378,29
10.015,-15.11,0,-436.81,180,27,0,1.8814192,14
10.016,-14.76,0,-435.76,180,27,0,-3.0,11
10.017,-14.58,0,-434.7,180,27,0,0.81456375,36
10.018,-14.41,0,-433.65,180,27,0,-1.8329902,73
10.019,-14.23,0,-432.59000000000003,180,30,0,-1.2737284,10
10.02,-13.88,0,-431.54,180,30,0,3.0,45
10.022,-13.71,0,-430.65999999999997,180,30,0,-1.4023838,34
10.023,-13.35,0,-429.43,180,37,0,2.2921162,63
10.024,-13.18,0,-428.2,180,37,0,-2.708756,32
10.025,-13.0,0,-427.32,180,37,0,-3.0,45
10.026,-12.65,0,-426.26,180,39,0,2.8328457,68
10.027,-12.48,0,-425.21,180,39,0,0.5957322,79
10.028,-12.12,0,-424.15999999999997,180,42,0,1.0565767,56
10.029,-11.77,0,-422.92,180,42,0,1.5611858,8
10.03,-11.6,0,-421.69,180,42,0,-1.7911444,19
10.031,-11.07,0,-420.64,180,45,0,3.0,27
10.032,-10.89,0,-419.40999999999997,180,45,0,-3.0,44
10.034,-10.54,0,-418.53,180,52,0,3.0,63
10.035,-10.19,0,-417.12,180,52,0,3.0,76
10.035,-9.84,0,-416.07,180,54,0,-2.07763,61
10.037,-9.31,0,-414.65999999999997,180,63,0,3.0,65
10.038,-8.96,0,-413.43,180,63,0,-2.7712026,49
10.039,-8.61,0,-412.38,180,53,0,1.0117216,60
10.04,-8.08,0,-410.97,180,53,0,2.2345123,71
10.042,-7.73,0,-409.74,180,62,0,3.0,13
10.043,-7.2,0,-408.15999999999997,180,80,0,3.0,39
10.044,-6.67,0,-406.93,180,80,0,-2.8911233,66
10.045,-6.32,0,-405.87,180,68,0,1.7469549,65
10.046,-5.8,0,-404.29,180,75,0,3.0,76
10.047,-5.27,0,-403.06,180,75,0,-1.2348537,26
10.048,-4.57,0,-401.48,180,76,0,3.0,61
10.049,-4.04,0,-400.25,180,93,0,-0.16785145,34
10.051,-3.51,0,-398.84000000000003,180,73,0,0.8674774,57
10.052,-2.81,0,-397.08,180,112,0,1.9552746,7
10.053,-2.2800000000000002,0,-395.85,180,76,0,-1.5347829,10
10.054,-1.58,0,-394.27,180,110,0,3.0,30
10.055,-0.87,0,-392.87,180,97,0,0.60875416,43
10.056,-0.35000000000000003,0,-391.46,180,98,0,3.0,55
10.057,0.35000000000000003,0,-389.7,180,132,0,3.0,2
10.059,1.05,0,-388.12,180,92,0,1.9699688,59
10.059,1.9300000000000002,0,-386.54,180,125,0,3.0,57
10.06,2.63,0,-384.78,180,127,0,-3.0,34
10.061,3.51,0,-383.2,180,105,0,3.0,56
10.062,4.39,0,-381.62,180,136,0,2.5551128,84
10.063,5.09,0,-380.03,180,122,0,3.0,52
10.064,6.15,0,-378.28,180,156,0,3.0,42
10.066,6.85,0,-376.69,180,135,0,2.24922,59
10.067,7.73,0,-375.11,180,122,0,3.0,55
10.068,8.78,0,-373.35,180,156,0,3.0,34
10.069,9.84,0,-371.6,180,133,0,2.54072,56
10.07,10.72,0,-369.84,180,166,0,2.7163029,53
10.071,11.77,0,-368.08,180,154,0,2.7030592,43
10.072,12.65,0,-366.32,180,139,0,2.9896584,46
10.073,13.88,0,-364.57,180,172,0,2.9182835,44
10.074,14.76,0,-362.63,180,159,0,3.0,55
10.076,15.99,0,-360.87,180,161,0,0.2678423,51
10.076,17.05,0,-359.12,180,172,0,3.0,55
10.078,17.92,0,-357.36,180,146,0,3.0,4
10.079,18.98,0,-355.42,180,156,0,1.2171955,49
10.08,20.21,0,-353.67,180,171,0,0.6281047,54
10.081,21.09,0,-351.91,180,145,0,2.1553097,12
10.082,22.32,0,-349.98,180,167,0,2.774787,1
10.083,23.2,0,-348.22,180,164,0,-0.3695383,30
10.084,24.25,0,-346.46,180,145,0,2.8430185,48
10.085,25.31,0,-344.7,180,158,0,3.0,22
10.086,26.19,0,-343.12,180,143,0,2.2490206,49
10.087,27.24,0,-341.36,180,152,0,3.0,55
10.089,28.12,0,-339.6,180,138,0,1.6158199,37
10.09,29.0,0,-337.85,180,127,0,0.7380624,55
10.091,29.88,0,-336.26,180,139,0,-2.1124334,23
10.092,30.76,0,-334.51,180,117,0,2.8901205,3
10.093,31.64,0,-332.92,180,129,0,-3.0,63
10.094,32.34,0,-331.17,180,127,0,1.7602625,52
10.096,33.22,0,-329.58,180,124,0,0.4931383,83
10.097,33.92,0,-328.0,180,105,0,3.0,21
10.098,34.8,0,-326.42,180,126,0,2.710062,0
10.099,35.33,0,-325.01,180,93,0,1.7027078,59
10.1,36.21,0,-323.43,180,119,0,3.0,50
10.101,36.73,0,-321.85,180,95,0,1.8432899,32
10.102,37.44,0,-320.62,180,95,0,-3.0,60
10.103,38.14,0,-319.04,180,94,0,3.0,31
10.104,38.67,0,-317.63,180,106,0,2.1765747,78
10.105,39.19,0,-316.4,180,72,0,3.0,54
10.107,39.9,0,-314.64,180,122,0,3.0,39
10.108,40.25,0,-313.41,180,69,0,-3.0,65
10.109,40.95,0,-311.83,180,68,0,3.0,61
10.11,41.48,0,-310.6,180,98,0,-3.0,76
10.111,42.01,0,-309.37,180,60,0,3.0,58
10.112,42.53,0,-307.79,180,103,0,3.0,79
10.113,42.89,0,-306.73,180,79,0,-1.8239384,62
10.115,43.59,0,-305.15,180,60,0,3.0,62
10.116,43.94,0,-303.92,180,67,0,-3.0,43
10.117,44.29,0,-302.87,180,67,0,3.0,61
10.118,44.82,0,-301.28,180,66,0,1.590982,78
10.119,45.0,0,-300.23,180,66,0,-3.0,62
10.12,45.52,0,-298.82,180,55,0,-1.0366354,29
10.122,45.87,0,-297.77,180,55,0,-3.0,75
10.123,46.05,0,-296.71,180,48,0,3.0,33
10.124,46.58,0,-295.31,180,48,0,3.0,81
10.125,46.93,0,-294.08,180,58,0,-3.0,62
10.126,47.28,0,-292.85,180,58,0,-3.0,66
10.127,47.46,0,-291.79,180,52,0,-3.0,73
10.128,47.63,0,-290.74,180,52,0,3.0,80
10.129,47.98,0,-289.51,180,39,0,3.0,82
10.131,48.33,0,-288.28,180,39,0,3.0,62
10.132,48.69,0,-287.22,180,39,0,-3.0,68
10.133,48.86,0,-286.17,180,43,0,-3.0,70
10.134,49.04,0,-285.11,180,43,0,-0.795825,72
10.135,49.21,0,-284.06,180,40,0,-0.3312168,79
10.136,49.57,0,-283.0,180,31,0,-3.0,26
10.137,49.74,0,-281.95,180,31,0,-3.0,9
10.138,49.92,0,-280.89,180,31,0,-3.0,76
10.139,50.09,0,-280.01,180,31,0,-0.7817116,79
10.14,50.27,0,-278.96,180,29,0,-3.0,79
10.142,50.62,0,-277.91,180,29,0,1.9915137,24
10.143,50.62,0,-276.85,180,29,0,-3.0,76
10.144,50.8,0,-275.97,180,27,0,-3.0,37
10.145,51.15,0,-274.92,180,27,0,-3.0,73
10.146,51.15,0,-274.04,180,27,0,-3.0,76
10.147,51.32,0,-273.16,180,27,0,-3.0,79
10.148,51.32,0,-272.28,180,27,0,-3.0,78
10.149,51.5,0,-271.23,180,22,0,-3.0,77
10.15,51.67,0,-270.52,180,19,0,-2.9072285,79
10.151,51.67,0,-269.47,180,19,0,-3.0,77
10.153,51.85,0,-268.59,180,19,0,-3.0,76
10.154,52.03,0,-267.89,180,19,0,-3.0,78
10.155,52.03,0,-266.83,180,19,0,-3.0,76
10.156,52.03,0,-266.13,180,19,0,-3.0,78
10.157,52.2,0,-265.25,180,17,0,-3.0,77
10.158,52.2,0,-264.37,180,15,0,-3.0,76
10.159,52.2,0,-263.49,180,13,0,-3.0,77
10.16,52.38,0,-262.79,180,13,0,-3.0,77
10.161,52.38,0,-261.91,180,13,0,-3.0,77
10.162,52.38,0,-261.21,180,13,0,-3.0,77
10.163,52.38,0,-260.33,180,13,0,-3.0,77
10.164,52.55,0,-259.45,180,13,0,-3.0,76
10.165,52.55,0,-258.75,180,13,0,-3.0,76
10.166,52.55,0,-257.87,180,13,0,-3.0,76
10.167,52.55,0,-257.16,180,13,0,-3.0,76
10.168,52.55,0,-256.46,180,12,0,-3.0,76
10.169,52.55,0,-255.58,180,11,0,-3.0,76
10.17,52.55,0,-254.88,180,10,0,-3.0,76
10.171,52.55,0,-254.17,180,9,0,-3.0,75
10.172,52.55,0,-253.3,180,8,0,-3.0,75
10.173,52.55,0,-252.59,180,7,0,-3.0,76
10.174,52.55,0,-251.89,180,7,0,-3.0,75
10.175,52.38,0,-251.01,180,-6,0,-3.0,75
10.176,52.38,0,-250.31,180,-6,0,-0.8394308,75
10.178,52.38,0,-249.43,180,-6,0,-3.0,75
10.179,52.38,0,-248.73,180,-5,0,-3.0,22
10.18,52.2,0,-248.02,180,-5,0,-3.0,72
10.182,52.2,0,-247.32,180,-5,0,-3.0,74
10.182,52.2,0,-246.62,180,-4,0,-3.0,75
10.184,52.03,0,-245.91,180,-4,0,-3.0,74
10.185,52.03,0,-245.21,180,-4,0,-3.0,74
10.186,52.03,0,-244.51,180,-4,0,-3.0,75
10.187,51.85,0,-243.8,180,-4,0,-3.0,73
10.188,51.67,0,-243.1,180,-4,0,-3.0,74
10.189,51.67,0,-242.4,180,-4,0,-3.0,74
10.243,51.5,0,-241.69,180,-4,0,3.0,73
10.247,41.66,0,-213.75,180,-44,0,-3.0,70
10.249,40.95,0,-212.16,180,-42,0,-3.0,80
10.25,40.25,0,-211.46,180,-43,0,-3.0,68
10.251,39.9,0,-210.93,180,-50,0,-3.0,70
10.253,39.37,0,-210.23,180,-50,0,-3.0,69
10.255,39.02,0,-209.53,180,-46,0,-3.0,70
10.256,38.49,0,-208.82,180,-47,0,-0.50467205,69
10.257,38.14,0,-208.3,180,-47,0,-3.0,69
10.259,37.79,0,-207.77,180,-48,0,0.97160053,8
10.26,37.44,0,-207.24,180,-48,0,-3.0,67
10.261,37.08,0,-206.71,180,-49,0,2.9973059,24
10.262,36.56,0,-206.01,180,-49,0,-2.2871525,70
10.263,36.38,0,-205.83,180,-52,0,-3.0,72
10.264,36.03,0,-205.13,180,-52,0,-3.0,42
10.265,35.5,0,-204.96,180,-49,0,-3.0,67
10.266,35.33,0,-204.43,180,-49,0,-3.0,70
10.268,34.98,0,-204.08,180,-47,0,-3.0,68
10.269,34.62,0,-203.73,180,-47,0,-3.0,69
10.27,34.27,0,-203.2,180,-55,0,-3.0,70
10.271,33.75,0,-202.85,180,-55,0,3.0,68
10.272,33.39,0,-202.32,180,-54,0,-3.0,69
10.273,33.22,0,-201.97,180,-54,0,3.0,72
10.274,32.87,0,-201.26,180,-47,0,-3.0,61
10.275,32.34,0,-201.09,180,-47,0,-2.9797153,73
10.276,32.16,0,-200.56,180,-53,0,-3.0,62
10.277,31.64,0,-200.21,180,-53,0,3.0,67
10.278,31.28,0,-199.86,180,-66,0,-3.0,69
10.279,30.93,0,-199.33,180,-58,0,-3.0,73
10.28,30.58,0,-198.8,180,-46,0,-3.0,61
10.282,30.23,0,-198.63,180,-68,0,3.0,68
10.283,29.88,0,-198.1,180,-68,0,-3.0,69
10.284,29.35,0,-197.75,180,-50,0,3.0,75
10.285,29.0,0,-197.22,180,-50,0,-3.0,62
10.286,28.65,0,-196.87,180,-60,0,3.0,74
10.288,28.12,0,-196.17,180,-60,0,-3.0,63
10.289,27.77,0,-196.17,180,-55,0,-3.0,74
10.29,27.42,0,-195.46,180,-55,0,-3.0,62
10.291,26.89,0,-195.46,180,-54,0,-3.0,68
10.293,26.71,0,-194.76,180,-54,0,-3.0,69
10.294,26.19,0,-194.58,180,-54,0,0.095389366,68
10.295,25.83,0,-194.23,180,-61,0,-3.0,68
10.296,25.48,0,-193.71,180,-61,0,-0.30807304,2
10.297,25.13,0,-193.18,180,-54,0,0.052143097,64
10.298,24.6,0,-193.0,180,-54,0,2.5793972,2
10.299,24.25,0,-192.3,180,-56,0,-3.0,5
10.3,23.9,0,-191.95,180,-56,0,-3.0,65
10.301,23.55,0,-191.6,180,-55,0,3.0,61
10.302,23.02,0,-191.42,180,-71,0,3.0,68
10.304,22.85,0,-191.07,180,-71,0,-3.0,73
10.305,22.5,0,-190.54,180,-48,0,-1.7597971,81
10.306,21.97,0,-190.19,180,-47,0,2.74679,60
10.308,21.62,0,-190.01,180,-69,0,3.0,36
10.308,21.26,0,-189.49,180,-69,0,-3.0,68
10.309,20.91,0,-189.14,180,-49,0,-3.0,80
10.311,20.39,0,-188.78,180,-49,0,3.0,61
10.312,20.03,0,-188.78,180,-66,0,3.0,69
10.313,19.68,0,-188.26,180,-61,0,-3.0,73
10.314,19.33,0,-187.73,180,-47,0,-3.0,80
10.315,18.98,0,-187.38,180,-65,0,3.0,61
10.316,18.45,0,-187.38,180,-65,0,2.7738476,68
10.317,18.28,0,-187.03,180,-53,0,-3.0,73
10.318,17.92,0,-186.32,180,-49,0,1.7101622,74
10.319,17.4,0,-186.15,180,-60,0,-3.0,61
10.32,17.05,0,-186.15,180,-60,0,-3.0,41
10.321,16.69,0,-185.44,180,-52,0,-3.0,68
10.323,16.34,0,-185.44,180,-52,0,1.617486,71
10.324,15.99,0,-185.09,180,-58,0,-3.0,69
10.325,15.64,0,-184.74,180,-58,0,1.1659942,38
10.326,15.29,0,-184.21,180,-52,0,1.0802193,63
10.327,14.76,0,-184.04,180,-52,0,0.256485,28
10.328,14.58,0,-183.51,180,-53,0,1.4177713,31
10.329,14.06,0,-183.33,180,-53,0,-0.9199753,10
10.331,13.71,0,-183.16,180,-61,0,1.7041726,38
10.332,13.35,0,-182.63,180,-59,0,-3.0,12
10.333,13.0,0,-182.46,180,-54,0,-3.0,42
10.334,12.65,0,-182.1,180,-54,0,-2.6908135,63
10.335,12.12,0,-181.93,180,-56,0,3.0,69
10.336,11.77,0,-181.58,180,-56,0,2.033187,60
10.337,11.42,0,-181.23,180,-56,0,3.0,73
10.338,11.25,0,-180.7,180,-49,0,3.0,54
10.339,10.72,0,-180.52,180,-49,0,-0.35836124,79
10.34,10.54,0,-180.17,180,-49,0,3.0,79
10.341,10.01,0,-179.82,180,-53,0,3.0,0
10.342,9.66,0,-179.82,180,-60,0,3.0,76
10.343,9.49,0,-179.29,180,-60,0,-3.0,79
10.345,9.14,0,-179.12,180,-49,0,-3.0,80
10.346,8.78,0,-178.76,180,-46,0,3.0,62
10.347,8.26,0,-178.76,180,-57,0,3.0,68
10.348,8.08,0,-178.41,180,-57,0,-3.0,72
10.349,7.73,0,-177.89,180,-50,0,3.0,80
10.351,7.38,0,-177.71,180,-44,0,0.58460903,62
10.352,7.03,0,-177.71,180,-44,0,3.0,72
10.353,6.67,0,-177.18,180,-45,0,-3.0,21
10.354,6.32,0,-177.01,180,-45,0,1.9302673,78
10.355,5.97,0,-176.83,180,-54,0,3.0,62
10.356,5.62,0,-176.48,180,-54,0,3.0,45
10.357,5.44,0,-176.13,180,-43,0,3.0,77
10.358,5.09,0,-175.95,180,-43,0,3.0,80
10.359,4.92,0,-175.78,180,-43,0,2.91265,79
10.361,4.57,0,-175.42,180,-47,0,3.0,80
10.362,4.21,0,-175.25,180,-47,0,3.0,78
10.363,4.04,0,-175.07,180,-45,0,3.0,79
10.364,3.69,0,-174.72,180,-45,0,3.0,79
10.365,3.51,0,-174.55,180,-40,0,3.0,79
10.366,3.16,0,-174.37,180,-40,0,3.0,79
10.367,2.98,0,-174.19,180,-40,0,3.0,79
10.368,2.63,0,-174.02,180,-40,0,3.0,78
10.369,2.46,0,-173.84,180,-40,0,3.0,78
10.371,2.1,0,-173.49,180,-40,0,3.0,78
10.372,1.9300000000000002,0,-173.32,180,-35,0,3.0,78
10.373,1.75,0,-173.14,180,-35,0,3.0,78
10.374,1.4,0,-173.14,180,-35,0,3.0,78
10.375,1.23,0,-172.96,180,-34,0,-1.3496919,78
10.376,1.05,0,-172.79,180,-34,0,3.0,78
10.377,0.87,0,-172.61,180,-34,0,3.0,23
10.378,0.7000000000000001,0,-172.44,180,-31,0,3.0,72
10.38,0.52,0,-172.08,180,-30,0,3.0,77
10.381,0.17,0,-172.08,180,-30,0,3.0,78
10.382,0.0,0,-171.91,180,-30,0,0.477252,77
10.383,0.0,0,-171.73,180,-28,0,3.0,78
10.384,-0.17,0,-171.73,180,-28,0,3.0,15
10.385,-0.35000000000000003,0,-171.56,180,-28,0,0.8658056,74
10.386,-0.52,0,-171.38,180,-28,0,3.0,77
10.387,-0.7000000000000001,0,-171.21,180,-27,0,3.0,26
10.389,-0.87,0,-171.21,180,-27,0,3.0,74
10.39,-0.87,0,-171.03,180,-27,0,1.7262039,76
10.391,-1.05,0,-170.85,180,-27,0,3.0,77
10.392,-1.23,0,-170.85,180,-24,0,3.0,44
10.394,-1.4,0,-170.68,180,-22,0,2.2948189,75
10.394,-1.58,0,-170.5,180,-22,0,3.0,76
10.395,-1.75,0,-170.5,180,-22,0,3.0,57
10.396,-1.75,0,-170.33,180,-22,0,2.4996672,75
10.397,-1.9300000000000002,0,-170.33,180,-21,0,3.0,76
10.399,-2.1,0,-170.15,180,-19,0,2.8788242,63
10.4,-2.1,0,-170.15,180,-19,0,3.0,82
10.401,-2.2800000000000002,0,-169.98,180,-19,0,3.0,80
10.402,-2.46,0,-169.98,180,-19,0,3.0,84
10.403,-2.46,0,-169.98,180,-19,0,3.0,83
10.404,-2.63,0,-169.8,180,-19,0,3.0,84
10.405,-2.63,0,-169.8,180,-16,0,3.0,83
10.406,-2.63,0,-169.8,180,-14,0,3.0,83
10.407,-2.81,0,-169.62,180,-13,0,3.0,82
10.408,-2.81,0,-169.62,180,-13,0,3.0,75
10.409,-2.81,0,-169.62,180,-13,0,3.0,75
10.411,-2.98,0,-169.62,180,-13,0,3.0,75
10.412,-2.98,0,-169.45,180,-13,0,3.0,74
10.414,-2.98,0,-169.45,180,-13,0,3.0,75
10.415,-3.16,0,-169.45,180,-13,0,3.0,74
10.416,-3.16,0,-169.45,180,-13,0,3.0,74
10.417,-3.16,0,-169.45,180,-12,0,3.0,75
10.418,-3.16,0,-169.45,180,-11,0,3.0,74
10.419,-3.16,0,-169.45,180,-10,0,3.0,74
10.42,-3.16,0,-169.45,180,-9,0,3.0,74
10.421,-3.16,0,-169.27,180,-8,0,3.0,74
10.422,-3.16,0,-169.27,180,-7,0,3.0,74
10.423,-3.16,0,-169.27,180,-7,0,3.0,74
10.425,-3.16,0,-169.45,180,-6,0,3.0,74
10.426,-3.16,0,-169.45,180,-6,0,-3.0,74
10.427,-3.16,0,-169.45,180,-6,0,3.0,73
10.428,-3.16,0,-169.45,180,-5,0,3.0,68
10.429,-3.16,0,-169.62,180,-5,0,3.0,66
10.43,-2.98,0,-169.27,180,5,0,-3.0,72
10.431,-3.16,0,-169.45,180,-5,0,-3.0,75
10.432,-3.16,0,-169.62,180,-5,0,3.0,70
10.434,-3.16,0,-169.62,180,-5,0,-3.0,75
10.435,-2.98,0,-169.62,180,25,0,3.0,67
10.436,-2.98,0,-169.45,180,25,0,3.0,68
10.437,-2.98,0,-169.8,180,45,0,3.0,66
10.438,-2.81,0,-169.45,180,45,0,-3.0,73
10.439,-2.98,0,-169.62,180,-44,0,-3.0,75
10.441,-2.98,0,-169.62,180,-31,0,-3.0,70
10.442,-2.98,0,-169.62,180,-23,0,3.0,76
10.443,-2.98,0,-169.62,180,-19,0,2.8120956,76
10.444,-2.81,0,-169.62,180,16,0,3.0,67
10.445,-2.81,0,-169.45,180,14,0,3.0,74
10.446,-2.81,0,-169.27,180,12,0,3.0,81
10.447,-2.81,0,-169.45,180,11,0,3.0,80
10.448,-2.81,0,-169.45,180,10,0,-1.6119719,82
10.449,-2.63,0,-169.45,180,9,0,3.0,81
10.45,-2.63,0,-169.45,180,8,0,3.0,36
10.452,-2.63,0,-169.62,180,7,0,3.0,74
10.453,-2.46,0,-169.27,180,7,0,2.9639206,80
10.454,-2.46,0,-169.27,180,6,0,-3.0,82
10.455,-2.46,0,-169.45,180,6,0,3.0,79
10.456,-2.46,0,-169.45,180,6,0,-2.276743,75
10.457,-2.46,0,-169.62,180,5,0,3.0,72
10.458,-2.2800000000000002,0,-169.27,180,5,0,-0.16954899,53
10.459,-2.2800000000000002,0,-169.62,180,5,0,-3.0,73
10.46,-2.2800000000000002,0,-169.45,180,5,0,-2.18899,0
10.462,-2.2800000000000002,0,-169.62,180,5,0,3.0,79
10.463,-2.2800000000000002,0,-169.62,180,5,0,-0.7705822,59
10.464,-2.1,0,-169.45,180,5,0,3.0,66
10.465,-2.1,0,-169.27,180,5,0,3.0,15
10.466,-1.9300000000000002,0,-169.45,180,5,0,3.0,68
10.467,-1.9300000000000002,0,-169.27,180,5,0,-2.5593066,72
10.468,-1.9300000000000002,0,-169.27,180,5,0,3.0,73
10.47,-1.9300000000000002,0,-169.27,180,5,0,3.0,58
10.471,-1.75,0,-169.45,180,5,0,3.0,66
10.472,-1.75,0,-169.1,180,5,0,0.62834454,73
10.473,-1.75,0,-169.27,180,5,0,-3.0,73
10.474,-1.58,0,-169.27,180,7,0,0.7475958,15
10.475,-1.58,0,-169.27,180,7,0,3.0,71
10.476,-1.58,0,-169.45,180,7,0,3.0,12
10.477,-1.4,0,-169.27,180,7,0,0.4154644,70
10.478,-1.4,0,-169.1,180,7,0,3.0,73
10.48,-1.4,0,-169.27,180,7,0,3.0,10
10.481,-1.23,0,-169.27,180,7,0,0.8132,70
10.482,-1.23,0,-169.1,180,7,0,3.0,72
10.483,-1.23,0,-169.1,180,7,0,3.0,20
10.484,-1.05,0,-169.27,180,7,0,3.0,69
10.485,-0.87,0,-169.1,180,10,0,0.5794015,72
10.486,-0.87,0,-169.1,180,10,0,3.0,72
10.488,-0.87,0,-169.1,180,10,0,3.0,14
10.489,-0.7000000000000001,0,-169.27,180,10,0,3.0,70
10.49,-0.52,0,-169.1,180,10,0,-3.0,72
10.491,-0.52,0,-169.1,180,10,0,3.0,72
10.492,-0.52,0,-169.1,180,10,0,3.0,70
10.493,-0.35000000000000003,0,-169.27,180,10,0,3.0,65
10.494,-0.17,0,-169.1,180,13,0,-1.5025907,71
10.495,-0.17,0,-169.1,180,13,0,3.0,73
10.496,0.0,0,-169.1,180,13,0,3.0,32
10.497,0.0,0,-169.27,180,13,0,3.0,67
10.498,0.0,0,-169.1,180,13,0,-0.37412548,71
10.499,0.17,0,-169.1,180,13,0,3.0,72
10.5,0.17,0,-169.1,180,13,0,3.0,6
10.502,0.35000000000000003,0,-169.27,180,14,0,3.0,68
10.503,0.52,0,-169.1,180,14,0,-0.07538462,71
10.504,0.52,0,-169.1,180,14,0,3.0,72
10.505,0.7000000000000001,0,-169.1,180,14,0,3.0,0
10.506,0.87,0,-169.27,180,14,0,3.0,68
10.508,0.87,0,-169.1,180,14,0,-0.00064229965,71
10.508,1.05,0,-169.1,180,20,0,3.0,71
10.51,1.23,0,-169.27,180,20,0,3.0,1
10.511,1.4,0,-169.27,180,20,0,3.0,68
10.512,1.58,0,-169.1,180,20,0,3.0,70
10.513,1.58,0,-169.27,180,20,0,3.0,72
10.514,1.75,0,-169.27,180,20,0,3.0,71
10.515,1.9300000000000002,0,-169.27,180,20,0,3.0,71
10.516,2.1,0,-169.27,180,20,0,3.0,71
10.517,2.2800000000000002,0,-169.27,180,20,0,3.0,71
10.518,2.46,0,-169.27,180,23,0,3.0,71
10.519,2.63,0,-169.45,180,23,0,3.0,71
10.52,2.81,0,-169.45,180,23,0,3.0,71
10.521,2.98,0,-169.45,180,23,0,3.0,71
10.523,3.16,0,-169.45,180,26,0,3.0,70
10.524,3.33,0,-169.62,180,26,0,3.0,70
10.525,3.51,0,-169.62,180,26,0,3.0,70
10.526,3.69,0,-169.62,180,26,0,3.0,70
10.527,3.86,0,-169.62,180,28,0,3.0,70
10.528,4.04,0,-169.8,180,28,0,3.0,70
10.529,4.21,0,-169.8,180,28,0,3.0,70
10.53,4.39,0,-169.8,180,28,0,3.0,70
10.531,4.74,0,-169.98,180,31,0,3.0,70
10.532,4.92,0,-169.98,180,31,0,3.0,70
10.534,5.09,0,-170.15,180,31,0,3.0,70
10.535,5.27,0,-170.15,180,33,0,3.0,70
10.536,5.62,0,-170.15,180,33,0,2.7155895,70
10.537,5.8,0,-170.33,180,33,0,2.6557322,69
10.538,6.15,0,-170.33,180,34,0,3.0,62
10.54,6.32,0,-170.5,180,34,0,2.2605133,60
10.541,6.5,0,-170.5,180,34,0,3.0,68
10.542,6.85,0,-170.68,180,36,0,2.247199,49
10.543,7.03,0,-170.68,180,36,0,3.0,68
10.544,7.38,0,-170.85,180,38,0,1.6837006,48
10.545,7.55,0,-170.85,180,38,0,3.0,68
10.546,7.91,0,-171.03,180,38,0,1.0417061,35
10.547,8.08,0,-171.03,180,37,0,3.0,67
10.548,8.43,0,-171.21,180,37,0,1.3935828,21
10.549,8.61,0,-171.38,180,37,0,3.0,67
10.55,8.96,0,-171.38,180,40,0,3.0,29
10.551,9.14,0,-171.56,180,40,0,0.513237,67
10.552,9.49,0,-171.56,180,42,0,3.0,68
10.554,9.84,0,-171.73,180,42,0,0.31469154,9
10.555,10.01,0,-171.91,180,42,0,3.0,66
10.556,10.37,0,-171.91,180,41,0,3.0,4
10.557,10.72,0,-172.08,180,41,0,0.7593136,65
10.558,11.07,0,-172.08,180,44,0,3.0,68
10.559,11.25,0,-172.26,180,44,0,0.12366581,14
10.56,11.6,0,-172.44,180,42,0,3.0,66
10.561,11.95,0,-172.44,180,42,0,1.4034505,1
10.563,12.12,0,-172.61,180,42,0,0.40554428,65
10.565,12.48,0,-172.61,180,44,0,3.0,28
10.565,12.83,0,-172.79,180,44,0,-0.23021364,3
10.566,13.18,0,-172.96,180,44,0,-2.6049,65
10.567,13.35,0,-172.96,180,44,0,3.0,4
10.568,13.53,0,-173.14,180,41,0,-0.44688225,66
10.569,14.06,0,-173.32,180,41,0,1.8762417,61
10.571,14.23,0,-173.14,180,41,0,3.0,11
10.572,14.58,0,-173.32,180,48,0,-3.0,35
10.573,14.94,0,-173.32,180,48,0,3.0,66
10.574,15.11,0,-173.49,180,47,0,-1.6072698,73
10.575,15.46,0,-173.84,180,47,0,3.0,62
10.576,15.82,0,-173.67,180,43,0,-3.0,38
10.577,15.99,0,-174.02,180,43,0,-3.0,63
10.578,16.34,0,-173.84,180,43,0,-3.0,78
10.579,16.52,0,-174.02,180,38,0,-3.0,88
10.58,16.87,0,-174.19,180,38,0,2.7062912,83
10.582,17.05,0,-174.19,180,38,0,3.0,80
10.583,17.4,0,-174.19,180,39,0,0.07308912,52
10.584,17.75,0,-174.02,180,39,0,-0.2497139,68
10.585,17.92,0,-174.19,180,49,0,-2.6337948,0
