time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.138,-24.25,0,-70.48,180,-22,0,4.4894485,78
11.139,-24.43,0,-69.6,180,-22,0,4.8190184,99
11.14,-24.43,0,-68.9,180,-18,0,5.085655,116
11.141,-24.6,0,-68.02,180,-16,0,5.2462616,125
11.142,-24.6,0,-67.14,180,-16,0,5.7182255,133
11.143,-24.78,0,-66.26,180,-16,0,5.859558,137
11.144,-24.78,0,-65.56,180,-16,0,5.8698034,150
11.145,-24.96,0,-64.68,180,-16,0,5.8127937,154
11.147,-24.96,0,-63.8,180,-16,0,5.819146,154
11.149,-24.96,0,-62.92,180,-15,0,5.836897,153
11.15,-24.96,0,-62.22,180,-13,0,5.8595505,153
11.151,-24.96,0,-61.34,180,-12,0,5.8690414,153
11.151,-24.96,0,-60.46,180,-10,0,5.853347,153
11.153,-24.96,0,-59.58,180,-9,0,5.793602,154
11.154,-24.96,0,-58.71,180,-8,0,5.7344255,153
11.155,-24.96,0,-57.65,180,-8,0,5.5861444,151
11.156,-24.96,0,-56.77,180,-7,0,5.468174,149
11.158,-24.96,0,-55.89,180,-7,0,5.3582487,145
11.159,-24.78,0,-54.84,180,6,0,5.3350353,141
11.16,-24.78,0,-53.96,180,6,0,-1.1585302,138
11.161,-24.6,0,-52.91,180,6,0,0.04200554,138
11.162,-24.6,0,-52.03,180,6,0,1.8463926,20
11.163,-24.6,0,-51.15,180,6,0,2.7448006,2
11.164,-24.43,0,-50.09,180,6,0,2.8633661,37
11.165,-24.25,0,-49.04,180,6,0,2.598155,62
11.166,-24.25,0,-47.98,180,6,0,2.1727562,66
11.167,-24.08,0,-46.93,180,14,0,1.6876202,59
11.168,-23.9,0,-46.05,180,14,0,-4.5570993,47
11.169,-23.73,0,-45.0,180,14,0,-3.4980116,35
11.171,-23.73,0,-43.76,180,14,0,-2.6243777,115
11.172,-23.55,0,-42.89,180,14,0,-1.2622051,93
11.173,-23.2,0,-41.83,180,21,0,-1.4047585,69
11.174,-23.02,0,-40.78,180,21,0,-5.066647,33
11.175,-22.85,0,-39.72,180,21,0,-4.7520437,36
11.176,-22.67,0,-38.67,180,31,0,-4.278433,132
11.177,-22.5,0,-37.61,180,31,0,-5.674151,128
11.178,-22.32,0,-36.38,180,31,0,-5.5421343,117
11.179,-22.14,0,-35.15,180,31,0,-5.113881,153
11.18,-21.79,0,-33.92,180,30,0,-4.9545584,153
11.181,-21.62,0,-32.69,180,30,0,-5.2631783,140
11.183,-21.26,0,-31.46,180,36,0,-5.088095,135
11.184,-21.09,0,-30.23,180,36,0,-5.6756606,145
11.185,-20.74,0,-29.0,180,36,0,-5.299066,139
11.186,-20.56,0,-27.77,180,38,0,-4.8897996,155
11.187,-20.21,0,-26.54,180,38,0,-5.1046553,147
11.188,-20.03,0,-25.31,180,38,0,-5.1920457,135
11.189,-19.68,0,-24.08,180,41,0,-4.9997187,140
11.19,-19.51,0,-22.85,180,41,0,-5.262459,144
11.192,-19.16,0,-21.62,180,42,0,-5.1549835,137
11.193,-18.8,0,-20.39,180,42,0,-5.150446,154
11.194,-18.63,0,-19.16,180,42,0,-4.999551,157
11.195,-18.28,0,-17.75,180,43,0,-5.005933,143
11.196,-17.92,0,-16.52,180,43,0,-4.6189747,138
11.197,-17.75,0,-15.11,180,43,0,-4.0635786,138
11.198,-17.4,0,-13.71,180,43,0,-3.3214195,128
11.199,-17.05,0,-12.48,180,45,0,-2.2479293,112
11.201,-16.69,0,-11.25,180,45,0,-2.5416734,90
11.202,-16.52,0,-10.01,180,45,0,-1.1560116,60
11.203,-16.17,0,-8.61,180,46,0,-0.31886816,66
11.204,-15.82,0,-7.38,180,46,0,0.0031170845,34
11.205,-15.46,0,-5.97,180,46,0,0.1236248,12
11.206,-15.29,0,-4.74,180,46,0,0.8452878,6
11.207,-14.94,0,-3.33,180,47,0,1.7461181,4
11.208,-14.58,0,-2.1,180,47,0,2.9704494,12
11.21,-14.23,0,-0.7000000000000001,180,49,0,3.8166943,33
11.211,-13.71,0,0.7000000000000001,180,49,0,4.2078094,64
11.212,-13.35,0,2.2800000000000002,180,52,0,4.1859646,89
11.213,-13.0,0,3.69,180,52,0,3.0292597,100
11.214,-12.65,0,4.92,180,51,0,3.0738802,100
11.215,-12.3,0,6.32,180,51,0,3.0857525,69
11.216,-11.95,0,7.55,180,49,0,2.8654613,68
11.217,-11.6,0,8.96,180,49,0,2.6483297,69
11.219,-11.25,0,10.37,180,53,0,2.1789408,63
11.22,-10.89,0,11.6,180,53,0,0.83111095,56
11.221,-10.72,0,13.0,180,51,0,0.0611763,44
11.222,-10.37,0,14.23,180,51,0,0.3457508,14
11.223,-10.01,0,15.64,180,45,0,-0.1949234,3
11.224,-9.66,0,16.87,180,45,0,0.07413769,1
11.225,-9.49,0,18.28,180,43,0,1.0870128,6
11.226,-9.14,0,19.51,180,43,0,0.7746153,3
11.227,-8.96,0,20.74,180,43,0,1.3701324,19
11.228,-8.61,0,21.79,180,40,0,1.416666,13
11.23,-8.43,0,23.02,180,40,0,1.7539454,26
11.23,-8.26,0,24.08,180,40,0,2.693922,27
11.232,-7.91,0,25.31,180,36,0,3.0249557,36
11.233,-7.73,0,26.54,180,36,0,3.4984894,58
11.234,-7.55,0,27.59,180,36,0,4.2324343,68
11.236,-7.2,0,28.82,180,32,0,4.18799,82
11.237,-7.03,0,30.05,180,32,0,4.694357,103
11.238,-6.85,0,31.11,180,32,0,4.4306536,103
11.239,-6.67,0,32.34,180,32,0,3.946229,117
11.24,-6.5,0,33.39,180,30,0,3.9515772,110
11.241,-6.32,0,34.62,180,30,0,3.989521,98
11.242,-6.15,0,35.68,180,30,0,4.1715403,96
11.243,-5.97,0,36.73,180,28,0,4.2358675,99
11.244,-5.8,0,37.79,180,24,0,4.6549025,103
11.245,-5.62,0,39.02,180,24,0,5.254982,105
11.246,-5.44,0,40.07,180,24,0,5.1819096,117
11.247,-5.44,0,41.13,180,24,0,5.216448,133
11.249,-5.27,0,42.18,180,24,0,5.225971,132
11.25,-5.09,0,43.24,180,23,0,5.042738,134
11.251,-4.92,0,44.29,180,23,0,5.0135307,133
11.253,-4.74,0,45.35,180,23,0,4.7737865,129
11.254,-4.57,0,46.58,180,23,0,4.2731247,127
11.255,-4.57,0,47.46,180,20,0,3.600194,121
11.256,-4.39,0,48.69,180,20,0,4.106785,107
11.257,-4.21,0,49.57,180,20,0,3.4469585,88
11.258,-4.04,0,50.62,180,20,0,2.8474598,101
11.259,-4.04,0,51.5,180,20,0,2.460268,85
11.26,-3.86,0,52.55,180,20,0,2.670063,67
11.262,-3.86,0,53.43,180,17,0,2.5268173,56
11.263,-3.69,0,54.31,180,15,0,3.0273695,61
11.264,-3.69,0,55.37,180,15,0,3.2577133,58
11.265,-3.51,0,56.25,180,15,0,3.570386,71
11.266,-3.51,0,57.3,180,15,0,3.6764526,78
11.267,-3.33,0,58.18,180,15,0,3.990695,87
11.268,-3.33,0,59.06,180,15,0,4.2635336,90
11.269,-3.16,0,59.94,180,15,0,4.2223606,99
11.27,-3.16,0,60.82,180,14,0,4.1918554,107
11.271,-3.16,0,61.69,180,12,0,4.0783024,106
11.272,-2.98,0,62.57,180,12,0,3.5997705,106
11.274,-2.98,0,63.45,180,12,0,3.628622,102
11.275,-2.98,0,64.16,180,12,0,3.4726105,89
11.276,-2.81,0,65.03,180,12,0,3.4601746,90
11.277,-2.81,0,65.91,180,12,0,3.3983936,85
11.278,-2.81,0,66.62,180,12,0,2.9027624,85
11.28,-2.63,0,67.5,180,12,0,2.4911633,83
11.281,-2.63,0,68.2,180,12,0,2.2733316,70
11.282,-2.63,0,69.08,180,11,0,2.1348991,58
11.283,-2.63,0,69.78,180,10,0,1.8620553,51
11.284,-2.63,0,70.48,180,9,0,1.2250943,48
11.285,-2.63,0,71.36,180,8,0,0.8925061,42
11.286,-2.46,0,72.07,180,8,0,0.83063984,28
11.287,-2.46,0,72.77,180,7,0,0.9787283,20
11.288,-2.46,0,73.47,180,7,0,1.4551287,18
11.289,-2.46,0,74.17,180,6,0,1.7925696,21
11.291,-2.46,0,74.88,180,6,0,2.2214603,31
11.292,-2.46,0,75.58,180,5,0,2.1774359,40
11.293,-2.46,0,76.28,180,5,0,2.455882,49
11.294,-2.46,0,76.99,180,5,0,2.5156116,49
11.295,-2.46,0,77.51,180,5,0,2.4565659,56
11.296,-2.2800000000000002,0,78.22,180,4,0,2.3214893,58
11.297,-2.2800000000000002,0,78.92,180,4,0,2.7269688,57
11.298,-2.2800000000000002,0,79.45,180,4,0,2.8548622,53
11.299,-2.2800000000000002,0,80.15,180,4,0,2.77242,64
11.3,-2.2800000000000002,0,80.68,180,4,0,2.6710873,68
11.301,-2.2800000000000002,0,81.38,180,4,0,2.8554134,66
11.302,-2.2800000000000002,0,82.08,180,4,0,2.9718494,63
11.303,-2.2800000000000002,0,82.61,180,4,0,2.8970337,68
11.305,-2.2800000000000002,0,83.14,180,4,0,2.7660637,71
11.306,-2.2800000000000002,0,83.84,180,4,0,2.4710178,70
11.307,-2.2800000000000002,0,84.37,180,4,0,2.1413708,66
11.308,-2.2800000000000002,0,84.9,180,4,0,1.7546253,57
11.309,-2.2800000000000002,0,85.42,180,4,0,1.3086977,49
11.31,-2.2800000000000002,0,85.95,180,4,0,0.87922955,41
11.311,-2.2800000000000002,0,86.66,180,4,0,0.43064785,30
11.313,-2.2800000000000002,0,87.18,180,4,0,-0.035847664,20
11.314,-2.2800000000000002,0,87.71,180,4,0,-0.41519547,9
11.315,-2.2800000000000002,0,88.06,180,4,0,-0.7243638,1
11.316,-2.2800000000000002,0,88.59,180,4,0,-0.8490639,8
11.317,-2.2800000000000002,0,89.12,180,4,0,-0.9091959,16
11.318,-2.2800000000000002,0,89.64,180,4,0,-1.2549314,19
11.319,-2.2800000000000002,0,90.17,180,4,0,-1.684679,20
11.32,-2.46,0,90.52,180,-4,0,-1.9333515,28
11.321,-2.46,0,91.05,180,-4,0,4.9222717,38
11.323,-2.46,0,91.4,180,-4,0,4.645178,44
11.324,-2.2800000000000002,0,91.75,180,4,0,4.281887,118
11.325,-2.2800000000000002,0,92.28,180,4,0,1.9952517,120
11.326,-2.46,0,92.81,180,-4,0,1.7071457,111
11.327,-2.46,0,93.16,180,-4,0,5.1397667,48
11.328,-2.46,0,93.51,180,-4,0,4.9409914,40
11.329,-2.46,0,93.86,180,-4,0,4.1453667,129
11.33,-2.2800000000000002,0,94.39,180,19,0,4.3470917,128
11.332,-2.46,0,94.74,180,-19,0,-2.0278935,107
11.333,-2.46,0,95.09,180,-19,0,5.725362,110
11.334,-2.46,0,95.44,180,-36,0,5.966921,38
11.335,-2.46,0,95.62,180,-36,0,5.990549,141
11.336,-2.2800000000000002,0,96.15,180,50,0,5.999613,154
11.337,-2.2800000000000002,0,96.5,180,50,0,-0.29308605,159
11.338,-2.2800000000000002,0,96.85,180,39,0,5.500621,156
11.339,-2.2800000000000002,0,97.2,180,28,0,-2.099337,1
11.341,-2.2800000000000002,0,97.38,180,22,0,-5.9215117,138
11.342,-2.2800000000000002,0,97.91,180,18,0,-4.53777,42
11.343,-2.46,0,97.91,180,-15,0,-2.2689786,150
11.343,-2.46,0,98.26,180,-13,0,4.5434084,122
11.345,-2.2800000000000002,0,98.61,180,13,0,5.9615507,56
11.346,-2.2800000000000002,0,98.78,180,13,0,0.6278448,109
11.347,-2.1,0,99.14,180,13,0,0.072618484,152
11.348,-2.2800000000000002,0,99.49,180,-13,0,-1.8908768,22
11.349,-2.2800000000000002,0,99.49,180,-13,0,5.4201546,0
11.35,-2.2800000000000002,0,99.66,180,-13,0,5.778328,42
11.351,-2.1,0,100.01,180,13,0,5.328315,133
11.352,-2.1,0,100.37,180,13,0,-0.97288704,148
11.353,-2.1,0,100.54,180,12,0,2.2596836,140
11.354,-2.1,0,100.72,180,11,0,-1.565165,15
11.355,-2.1,0,100.72,180,10,0,-1.5240164,47
11.356,-2.1,0,100.89,180,9,0,-0.84797955,32
11.357,-2.1,0,101.07,180,8,0,-0.15793896,35
11.358,-2.1,0,101.07,180,7,0,0.5161915,22
11.359,-1.9300000000000002,0,101.42,180,7,0,1.1082096,0
11.36,-1.9300000000000002,0,101.6,180,6,0,1.094337,9
11.361,-1.9300000000000002,0,101.77,180,6,0,1.3295393,24
11.363,-1.9300000000000002,0,101.77,180,6,0,1.3808455,24
11.364,-1.9300000000000002,0,101.95,180,5,0,1.1349754,29
11.365,-1.75,0,102.12,180,5,0,1.5422249,30
11.366,-1.75,0,102.12,180,5,0,1.656662,25
11.367,-1.75,0,102.3,180,5,0,1.5051141,34
11.368,-1.75,0,102.3,180,4,0,1.4351702,36
11.369,-1.75,0,102.48,180,4,0,1.821209,33
11.371,-1.58,0,102.48,180,4,0,2.012557,32
11.372,-1.58,0,102.65,180,4,0,1.9116945,39
11.373,-1.58,0,102.65,180,4,0,1.8908567,44
11.374,-1.4,0,102.65,180,4,0,1.7614717,42
11.375,-1.4,0,102.83,180,4,0,1.7158222,41
11.376,-1.4,0,102.83,180,4,0,1.648766,39
11.377,-1.23,0,102.83,180,4,0,1.6058111,38
11.378,-1.23,0,102.83,180,4,0,1.5689206,36
11.379,-1.23,0,102.83,180,4,0,1.5131006,35
11.38,-1.05,0,102.83,180,4,0,1.47651,34
11.381,-1.05,0,102.83,180,4,0,1.4801979,33
11.382,-1.05,0,102.83,180,4,0,1.4486666,32
11.384,-0.87,0,102.83,180,8,0,1.440361,32
11.385,-0.87,0,102.83,180,8,0,-0.32395458,31
11.386,-0.7000000000000001,0,102.65,180,8,0,-1.1264629,31
11.387,-0.7000000000000001,0,102.65,180,8,0,-0.7007818,5
11.388,-0.7000000000000001,0,102.65,180,8,0,-0.4937687,26
11.389,-0.52,0,102.48,180,8,0,-0.3522854,18
11.39,-0.52,0,102.48,180,8,0,-0.34845877,12
11.392,-0.52,0,102.3,180,8,0,-0.35161257,7
11.392,-0.35000000000000003,0,102.3,180,8,0,-0.3363695,7
11.393,-0.35000000000000003,0,102.12,180,8,0,-0.31247616,7
11.394,-0.17,0,102.12,180,10,0,-0.29654217,7
11.395,-0.17,0,101.95,180,10,0,-0.67631817,6
11.397,-0.17,0,101.77,180,10,0,-0.894475,6
11.398,0.0,0,101.6,180,10,0,-0.6703787,16
11.399,0.0,0,101.42,180,10,0,-0.42832422,21
11.401,0.0,0,101.42,180,10,0,-0.3148389,16
11.402,0.0,0,101.25,180,10,0,-0.33065462,10
11.403,0.0,0,101.07,180,10,0,-0.3406973,7
11.404,0.17,0,100.89,180,10,0,-0.34524488,6
11.405,0.17,0,100.72,180,10,0,-0.32699728,7
11.406,0.35000000000000003,0,100.37,180,10,0,-0.31824732,7
11.407,0.35000000000000003,0,100.19,180,10,0,-0.29409027,6
11.408,0.35000000000000003,0,100.01,180,10,0,-0.29613543,6
11.409,0.52,0,99.84,180,10,0,-0.2987008,6
11.41,0.52,0,99.49,180,10,0,-0.26040554,6
11.411,0.7000000000000001,0,99.31,180,10,0,-0.2065177,7
11.412,0.7000000000000001,0,99.14,180,10,0,-0.110676765,5
11.413,0.7000000000000001,0,98.78,180,10,0,-0.047949314,3
11.414,0.87,0,98.61,180,10,0,0.050998688,0
11.415,0.87,0,98.26,180,10,0,0.1329422,0
11.416,0.87,0,98.08,180,10,0,0.22273731,1
11.418,1.05,0,97.73,180,10,0,0.30085754,1
11.419,1.05,0,97.55,180,10,0,0.4082489,2
11.42,1.23,0,97.2,180,10,0,0.47050762,4
11.421,1.23,0,96.85,180,10,0,0.45205402,6
11.422,1.23,0,96.5,180,10,0,0.435647,8
11.423,1.4,0,96.15,180,10,0,0.3329525,8
11.424,1.4,0,95.8,180,10,0,0.25166035,8
11.425,1.58,0,95.44,180,10,0,0.102157116,4
11.426,1.58,0,95.09,180,10,0,-0.02393961,2
11.428,1.58,0,94.74,180,10,0,-0.18438196,1
11.429,1.75,0,94.39,180,10,0,-0.3660984,0
11.43,1.75,0,94.04,180,10,0,-0.5369868,1
11.431,1.9300000000000002,0,93.69,180,10,0,-0.6713152,8
11.432,1.9300000000000002,0,93.16,180,10,0,-0.7555914,13
11.433,1.9300000000000002,0,92.63,180,10,0,-0.881196,17
11.435,2.1,0,92.28,180,10,0,-1.0172868,20
11.436,2.1,0,91.75,180,10,0,-1.098906,23
11.437,2.1,0,91.4,180,10,0,-1.2168636,27
11.438,2.2800000000000002,0,91.05,180,10,0,-1.3817072,28
11.439,2.2800000000000002,0,90.52,180,10,0,-1.479207,32
11.44,2.2800000000000002,0,90.0,180,9,0,-1.5850773,36
11.442,2.46,0,89.47,180,8,0,-1.4455094,38
11.443,2.46,0,88.94,180,8,0,-1.0757217,41
11.444,2.46,0,88.41,180,8,0,-0.9765582,35
11.445,2.63,0,87.89,180,8,0,-1.2575021,26
11.446,2.63,0,87.36,180,8,0,-1.4453888,23
11.448,2.63,0,86.83,180,8,0,-1.3843217,29
11.449,2.63,0,86.3,180,8,0,-1.1516428,34
11.45,2.63,0,85.78,180,8,0,-1.0408297,33
11.451,2.81,0,85.25,180,8,0,-0.74255276,27
11.452,2.81,0,84.55,180,8,0,-0.23015404,25
11.453,2.81,0,84.02,180,8,0,0.21522522,17
11.455,2.81,0,83.49,180,8,0,0.4844246,3
11.456,2.81,0,82.79,180,8,0,0.7230134,1
11.457,2.81,0,82.26,180,7,0,0.95291805,9
11.458,2.81,0,81.56,180,7,0,1.6077089,15
11.46,2.81,0,81.03,180,6,0,1.7790279,21
11.461,2.81,0,80.33,180,6,0,2.127324,35
11.462,2.81,0,79.8,180,5,0,1.4812365,40
11.463,2.81,0,79.27,180,5,0,1.6010113,47
11.464,2.81,0,78.57,180,5,0,1.2767987,34
11.465,2.81,0,78.04,180,5,0,1.1884246,36
11.466,2.81,0,77.34,180,4,0,0.955884,29
11.467,2.81,0,76.64,180,4,0,1.3267493,27
11.468,2.81,0,76.11,180,4,0,1.2765026,21
11.469,2.81,0,75.41,180,4,0,1.3333297,29
11.47,2.81,0,74.7,180,4,0,1.348074,29
11.471,2.81,0,74.0,180,3,0,1.4553175,30
11.472,2.81,0,73.3,180,3,0,1.9061208,30
11.473,2.81,0,72.59,180,3,0,1.7990012,33
11.474,2.81,0,71.89,180,3,0,1.6701488,43
11.476,2.81,0,71.19,180,3,0,1.6747389,41
11.477,2.81,0,70.48,180,3,0,1.8181982,38
11.478,2.81,0,69.78,180,3,0,1.9874363,38
11.479,2.81,0,68.9,180,3,0,2.1361237,41
11.48,2.63,0,68.2,180,-3,0,2.3488216,45
11.481,2.63,0,67.5,180,-3,0,3.9409466,48
11.482,2.63,0,66.62,180,-3,0,4.213128,54
11.483,2.63,0,65.74,180,-3,0,4.319832,106
11.485,2.63,0,65.03,180,-3,0,4.577667,117
11.486,2.46,0,64.16,180,-3,0,4.591707,122
11.487,2.46,0,63.28,180,-3,0,4.528801,130
11.488,2.46,0,62.57,180,-3,0,4.541458,132
11.489,2.46,0,61.69,180,-3,0,4.56524,129
11.49,2.2800000000000002,0,60.82,180,-3,0,4.558523,130
11.491,2.2800000000000002,0,59.94,180,-3,0,4.5253906,131
11.492,2.2800000000000002,0,59.06,180,-3,0,4.498846,130
11.494,2.1,0,58.18,180,-3,0,4.527504,130
11.495,2.1,0,57.3,180,-3,0,4.599698,129
11.496,2.1,0,56.42,180,-3,0,4.7039986,129
11.497,2.1,0,55.54,180,-3,0,4.8378954,132
11.498,1.9300000000000002,0,54.66,180,-6,0,5.000746,134
11.499,1.9300000000000002,0,53.78,180,-6,0,5.457053,139
11.5,1.9300000000000002,0,52.73,180,-6,0,5.5561686,132
11.501,1.75,0,51.85,180,-6,0,5.59165,143
11.502,1.75,0,50.97,180,-6,0,5.634323,146
11.504,1.58,0,50.09,180,-6,0,5.749342,147
11.505,1.58,0,49.21,180,-6,0,5.7782516,148
11.506,1.58,0,48.16,180,-6,0,5.8042927,152
11.507,1.4,0,47.1,180,-6,0,5.8204393,153
11.508,1.4,0,46.23,180,-6,0,5.833352,154
11.509,1.4,0,45.17,180,-6,0,5.819825,154
11.51,1.23,0,44.29,180,-9,0,5.8060493,154
11.512,1.23,0,43.24,180,-9,0,5.8241596,154
11.512,1.05,0,42.18,180,-9,0,5.779148,154
11.513,1.05,0,41.13,180,-9,0,5.6141987,154
11.515,0.87,0,40.07,180,-9,0,5.4036674,153
11.516,0.87,0,39.19,180,-9,0,5.160177,148
11.517,0.7000000000000001,0,38.14,180,-9,0,5.153551,142
11.517,0.7000000000000001,0,37.08,180,-9,0,5.05799,136
11.519,0.52,0,36.03,180,-12,0,4.9290237,135
11.521,0.52,0,34.98,180,-12,0,4.805767,133
11.522,0.35000000000000003,0,33.92,180,-12,0,4.097328,130
11.523,0.35000000000000003,0,32.87,180,-12,0,3.2727604,126
11.524,0.17,0,31.81,180,-12,0,2.5733328,107
11.525,0.0,0,30.76,180,-12,0,1.71174,84
11.526,0.0,0,29.53,180,-12,0,1.1966009,64
11.527,0.0,0,28.47,180,-15,0,0.5027914,42
11.528,-0.17,0,27.42,180,-15,0,2.2259064,30
11.53,-0.35000000000000003,0,26.19,180,-15,0,0.7874336,13
11.531,-0.35000000000000003,0,25.13,180,-15,0,-0.74330664,50
11.531,-0.52,0,24.08,180,-15,0,-1.0828762,21
11.533,-0.7000000000000001,0,22.85,180,-20,0,-1.3723001,12
11.534,-0.87,0,21.62,180,-20,0,-3.178845,22
11.535,-1.05,0,20.56,180,-20,0,-4.2420435,28
11.536,-1.23,0,19.33,180,-20,0,-4.9147034,74
11.537,-1.4,0,17.92,180,-28,0,-4.9120283,106
11.538,-1.75,0,16.87,180,-28,0,-5.222124,124
11.539,-1.9300000000000002,0,15.46,180,-28,0,-5.408928,125
11.54,-2.2800000000000002,0,14.23,180,-34,0,-5.6413355,134
11.541,-2.63,0,13.0,180,-34,0,-5.5297117,139
11.543,-2.81,0,11.6,180,-42,0,-5.5852137,145
11.544,-3.16,0,10.19,180,-42,0,-5.3093786,141
11.545,-3.51,0,8.96,180,-48,0,-5.0155234,143
11.546,-3.86,0,7.55,180,-48,0,-4.9546437,135
11.547,-4.21,0,6.15,180,-52,0,-4.633792,126
11.549,-4.57,0,4.74,180,-52,0,-3.9450836,125
11.55,-4.92,0,3.33,180,-56,0,-3.4633892,115
11.551,-5.44,0,1.9300000000000002,180,-56,0,-1.5705457,95
11.552,-5.8,0,0.17,180,-61,0,-1.0063639,81
11.553,-6.32,0,-1.23,180,-60,0,0.46025848,31
11.554,-6.67,0,-2.63,180,-60,0,-0.66234016,16
11.555,-7.2,0,-4.04,180,-61,0,-1.6094074,14
11.557,-7.55,0,-5.62,180,-61,0,-1.1962171,6
11.558,-8.08,0,-7.03,180,-62,0,-2.007941,28
11.559,-8.43,0,-8.43,180,-61,0,-1.9196815,21
11.56,-8.78,0,-9.84,180,-61,0,-2.2118819,38
11.561,-9.14,0,-11.25,180,-61,0,-2.1146057,37
11.562,-9.49,0,-12.65,180,-61,0,-1.2984047,44
11.563,-9.84,0,-13.88,180,-55,0,0.05212307,42
11.564,-10.37,0,-15.29,180,-55,0,-1.2564836,24
11.565,-10.54,0,-16.69,180,-53,0,0.901803,4
11.566,-11.07,0,-17.92,180,-53,0,1.4019642,21
11.567,-11.25,0,-19.33,180,-53,0,1.8016062,22
11.568,-11.6,0,-20.74,180,-53,0,2.1552458,37
11.569,-11.95,0,-21.97,180,-45,0,2.277193,45
11.571,-12.12,0,-23.37,180,-45,0,1.2435741,52
11.572,-12.48,0,-24.6,180,-45,0,2.9714851,57
11.573,-12.65,0,-25.83,180,-40,0,3.5040798,33
11.574,-13.0,0,-27.07,180,-40,0,3.2437534,73
11.575,-13.18,0,-28.3,180,-38,0,4.2958927,90
11.576,-13.35,0,-29.53,180,-32,0,4.1453705,83
11.577,-13.53,0,-30.58,180,-32,0,4.294736,111
11.579,-13.71,0,-31.81,180,-32,0,4.8359957,108
11.58,-13.88,0,-33.04,180,-29,0,4.828685,111
11.581,-13.88,0,-34.1,180,-23,0,4.361058,126
11.582,-14.06,0,-35.15,180,-21,0,4.1755705,126
11.583,-14.23,0,-36.21,180,-21,0,4.581423,114
11.584,-14.23,0,-37.26,180,-21,0,4.926078,108
11.586,-14.41,0,-38.32,180,-21,0,4.566821,119
11.587,-14.41,0,-39.37,180,-21,0,3.8210506,128
11.588,-14.41,0,-40.25,180,-18,0,3.55025,118
11.589,-14.41,0,-41.3,180,-15,0,3.0668507,98
11.59,-14.41,0,-42.18,180,-13,0,2.3103008,89
11.591,-14.41,0,-43.06,180,-12,0,1.6476474,75
11.593,-14.58,0,-44.12,180,-10,0,0.9178934,54
11.594,-14.58,0,-45.0,180,-9,0,0.15938902,38
11.595,-14.41,0,-45.87,180,9,0,0.0055675507,21
11.596,-14.41,0,-46.75,180,8,0,-5.1794295,0
11.597,-14.41,0,-47.81,180,7,0,-4.9614363,1
11.598,-14.41,0,-48.69,180,7,0,-4.3512907,131
11.599,-14.41,0,-49.57,180,6,0,-4.505048,131
11.6,-14.41,0,-50.44,180,6,0,-4.558612,116
11.601,-14.41,0,-51.32,180,6,0,-4.612427,118
11.602,-14.41,0,-52.2,180,5,0,-4.6441116,121
11.604,-14.23,0,-53.08,180,5,0,-4.192749,122
11.604,-14.23,0,-53.96,180,5,0,-4.0589113,122
11.606,-14.23,0,-54.84,180,5,0,-4.1212034,111
11.607,-14.06,0,-55.54,180,5,0,-4.076233,106
11.608,-14.06,0,-56.42,180,5,0,-4.0907097,108
11.609,-14.06,0,-57.3,180,5,0,-4.038824,107
11.61,-14.06,0,-58.0,180,5,0,-4.061857,107
11.611,-13.88,0,-58.88,180,5,0,-4.1895423,106
11.612,-13.88,0,-59.58,180,5,0,-4.3667045,106
11.613,-13.88,0,-60.46,180,5,0,-4.3932934,110
11.614,-13.71,0,-61.17,180,5,0,-4.4603243,115
11.615,-13.71,0,-62.05,180,5,0,-4.576243,115
11.617,-13.71,0,-62.75,180,5,0,-4.692354,118
11.618,-13.53,0,-63.45,180,7,0,-4.769413,121
11.619,-13.53,0,-64.16,180,7,0,-5.415167,125
11.62,-13.53,0,-65.03,180,7,0,-5.4712276,127
11.621,-13.35,0,-65.56,180,7,0,-5.464952,145
11.622,-13.35,0,-66.44,180,7,0,-5.489159,147
11.623,-13.18,0,-67.14,180,7,0,-5.603932,147
11.624,-13.18,0,-67.85,180,7,0,-5.6545215,147
11.626,-13.18,0,-68.55,180,7,0,-5.6935368,151
11.627,-13.18,0,-69.08,180,7,0,-5.7249274,152
11.628,-13.0,0,-69.78,180,7,0,-5.7231436,153
11.629,-13.0,0,-70.48,180,7,0,-5.7370462,154
11.63,-13.0,0,-71.19,180,7,0,-5.744377,154
11.631,-12.83,0,-71.71,180,9,0,-5.754998,154
11.632,-12.83,0,-72.42,180,9,0,-5.904155,155
11.633,-12.83,0,-72.94,180,9,0,-5.911401,155
11.634,-12.65,0,-73.65,180,9,0,-5.891707,159
11.636,-12.65,0,-74.35,180,9,0,-5.8814545,159
11.637,-12.65,0,-74.88,180,9,0,-5.914446,159
11.638,-12.48,0,-75.58,180,9,0,-5.9262366,158
11.639,-12.48,0,-76.11,180,9,0,-5.9346824,160
11.64,-12.48,0,-76.64,180,9,0,-5.940378,160
11.641,-12.48,0,-77.34,180,9,0,-5.9444165,160
11.643,-12.48,0,-77.87,180,9,0,-5.9494467,160
11.643,-12.48,0,-78.57,180,8,0,-5.9532027,160
11.644,-12.48,0,-79.1,180,7,0,-5.941768,160
11.646,-12.3,0,-79.62,180,7,0,-5.9274325,160
11.647,-12.3,0,-80.15,180,6,0,-5.9363847,159
11.648,-12.3,0,-80.68,180,6,0,-5.928747,159
11.649,-12.3,0,-81.21,180,6,0,-5.932811,160
11.65,-12.3,0,-81.73,180,5,0,-5.9380097,159
