time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.643,0.17,180,-0.52,0,0,0,0.0,0
4.643,0.17,180,-0.52,0,0,0,0.0,0
4.644,0.17,180,-0.52,0,0,0,0.0,0
4.644,0.17,180,-0.52,0,0,0,0.0,0
4.645,0.17,180,-0.52,0,0,0,0.0,0
4.646,0.17,180,-0.52,0,0,0,0.0,0
4.646,0.17,180,-0.52,0,0,0,0.0,0
4.646,0.17,180,-0.52,0,0,0,0.0,0
4.647,0.17,180,-0.52,0,0,0,0.0,0
4.647,0.17,180,-0.52,0,0,0,0.0,0
4.648,0.17,180,-0.52,0,0,0,0.0,0
4.648,0.17,180,-0.52,0,0,0,0.0,0
4.648,0.17,180,-0.52,0,0,0,0.0,0
4.649,0.17,180,-0.52,0,0,0,0.0,0
4.649,0.17,180,-0.52,0,0,0,0.0,0
4.65,0.17,180,-0.52,0,0,0,0.0,0
4.65,0.17,180,-0.52,0,0,0,0.0,0
4.65,0.17,180,-0.52,0,0,0,0.0,0
4.652,0.17,180,-0.52,0,0,0,0.0,0
4.652,0.17,180,-0.52,0,0,0,0.0,0
4.653,0.17,180,-0.52,0,0,0,0.0,0
4.653,0.17,180,-0.52,0,0,0,0.0,0
4.654,0.17,180,-0.52,0,0,0,0.0,0
4.654,0.17,180,-0.52,0,0,0,0.0,0
4.655,0.17,180,-0.52,0,0,0,0.0,0
4.655,0.17,180,-0.52,0,0,0,0.0,0
4.656,0.17,180,-0.52,0,0,0,0.0,0
4.656,0.17,180,-0.52,0,0,0,0.0,0
4.657,0.17,180,-0.52,0,0,0,0.0,0
4.657,0.17,180,-0.52,0,0,0,0.0,0
4.658,0.17,180,-0.52,0,0,0,0.0,0
4.658,0.17,180,-0.52,0,0,0,0.0,0
4.658,0.17,180,-0.52,0,0,0,0.0,0
4.659,0.17,180,-0.52,0,0,0,0.0,0
4.659,0.17,180,-0.52,0,0,0,0.0,0
4.66,0.17,180,-0.52,0,0,0,0.0,0
4.66,0.17,180,-0.52,0,0,0,0.0,0
4.661,0.17,180,-0.52,0,0,0,0.0,0
4.661,0.17,180,-0.52,0,0,0,0.0,0
4.662,0.17,180,-0.52,0,0,0,0.0,0
4.662,0.17,180,-0.52,0,0,0,0.0,0
4.663,0.17,180,-0.52,0,0,0,0.0,0
4.663,0.17,180,-0.52,0,0,0,0.0,0
4.664,0.17,180,-0.52,0,0,0,0.0,0
4.664,0.17,180,-0.52,0,0,0,0.0,0
4.665,0.17,180,-0.52,0,0,0,0.0,0
4.665,0.17,180,-0.52,0,0,0,0.0,0
4.665,0.17,180,-0.52,0,0,0,0.0,0
4.665,0.17,180,-0.52,0,0,0,0.0,0
4.665,0.17,180,-0.52,0,0,0,0.0,0
4.667,0.17,180,-0.52,0,0,0,0.0,0
4.667,0.17,180,-0.52,0,0,0,0.0,0
4.668,0.17,180,-0.52,0,0,0,0.0,0
4.668,0.17,180,-0.52,0,0,0,0.0,0
4.669,0.17,180,-0.52,0,0,0,0.0,0
4.669,0.17,180,-0.52,0,0,0,0.0,0
4.67,0.17,180,-0.52,0,0,0,0.0,0
4.67,0.17,180,-0.52,0,0,0,0.0,0
4.671,0.17,180,-0.52,0,0,0,0.0,0
4.671,0.17,180,-0.52,0,0,0,0.0,0
4.672,0.17,180,-0.52,0,0,0,0.0,0
4.672,0.17,180,-0.52,0,0,0,0.0,0
4.673,0.17,180,-0.52,0,0,0,0.0,0
4.673,0.17,180,-0.52,0,0,0,0.0,0
4.674,0.17,180,-0.52,0,0,0,0.0,0
4.674,0.17,180,-0.52,0,0,0,0.0,0
4.675,0.17,180,-0.52,0,0,0,0.0,0
4.675,0.17,180,-0.52,0,0,0,0.0,0
4.676,0.17,180,-0.52,0,0,0,0.0,0
4.676,0.17,180,-0.52,0,0,0,0.0,0
4.677,0.17,180,-0.52,0,0,0,0.0,0
4.677,0.17,180,-0.52,0,0,0,0.0,0
4.678,0.17,180,-0.52,0,0,0,0.0,0
4.678,0.17,180,-0.52,0,0,0,0.0,0
4.679,0.17,180,-0.52,0,0,0,0.0,0
4.679,0.17,180,-0.52,0,0,0,0.0,0
4.68,0.17,180,-0.52,0,0,0,0.0,0
4.68,0.17,180,-0.52,0,0,0,0.0,0
4.681,0.17,180,-0.52,0,0,0,0.0,0
4.681,0.17,180,-0.52,0,0,0,0.0,0
4.682,0.17,180,-0.52,0,0,0,0.0,0
4.682,0.17,180,-0.52,0,0,0,0.0,0
4.683,0.17,180,-0.52,0,0,0,0.0,0
4.683,0.17,180,-0.52,0,0,0,0.0,0
4.684,0.17,180,-0.52,0,0,0,0.0,0
4.684,0.17,180,-0.52,0,0,0,0.0,0
4.685,0.17,180,-0.52,0,0,0,0.0,0
4.685,0.17,180,-0.52,0,0,0,0.0,0
4.686,0.17,180,-0.52,0,0,0,0.0,0
4.686,0.17,180,-0.52,0,0,0,0.0,0
4.687,0.17,180,-0.52,0,0,0,0.0,0
4.687,0.17,180,-0.52,0,0,0,0.0,0
4.687,0.17,180,-0.52,0,0,0,0.0,0
4.688,0.17,180,-0.52,0,0,0,0.0,0
4.689,0.17,180,-0.52,0,0,0,0.0,0
4.689,0.17,180,-0.52,0,0,0,0.0,0
4.689,0.17,180,-0.52,0,0,0,0.0,0
4.69,0.17,180,-0.52,0,0,0,0.0,0
4.69,0.17,180,-0.52,0,0,0,0.0,0
4.691,0.17,180,-0.52,0,0,0,0.0,0
4.691,0.17,180,-0.52,0,0,0,0.0,0
4.692,0.17,180,-0.52,0,0,0,0.0,0
4.692,0.17,180,-0.52,0,0,0,0.0,0
4.693,0.17,180,-0.52,0,0,0,0.0,0
4.693,0.17,180,-0.52,0,0,0,0.0,0
4.694,0.17,180,-0.52,0,0,0,0.0,0
4.694,0.17,180,-0.52,0,0,0,0.0,0
4.695,0.17,180,-0.52,0,0,0,0.0,0
4.695,0.17,180,-0.52,0,0,0,0.0,0
4.696,0.17,180,-0.52,0,0,0,0.0,0
4.696,0.17,180,-0.52,0,0,0,0.0,0
4.697,0.17,180,-0.52,0,0,0,0.0,0
4.697,0.17,180,-0.52,0,0,0,0.0,0
4.698,0.17,180,-0.52,0,0,0,0.0,0
4.698,0.17,180,-0.52,0,0,0,0.0,0
4.699,0.17,180,-0.52,0,0,0,0.0,0
4.699,0.17,180,-0.52,0,0,0,0.0,0
4.699,0.17,180,-0.52,0,0,0,0.0,0
4.699,0.17,180,-0.52,0,0,0,0.0,0
4.7,0.17,180,-0.52,0,0,0,0.0,0
4.7,0.17,180,-0.52,0,0,0,0.0,0
4.7,0.17,180,-0.52,0,0,0,0.0,0
4.701,0.17,180,-0.52,0,0,0,0.0,0
4.701,0.17,180,-0.52,0,0,0,0.0,0
4.702,0.17,180,-0.52,0,0,0,0.0,0
4.702,0.17,180,-0.52,0,0,0,0.0,0
4.703,0.17,180,-0.52,0,0,0,0.0,0
4.703,0.17,180,-0.52,0,0,0,0.0,0
4.704,0.17,180,-0.52,0,0,0,0.0,0
4.704,0.17,180,-0.52,0,0,0,0.0,0
4.705,0.17,180,-0.52,0,0,0,0.0,0
4.705,0.17,180,-0.52,0,0,0,0.0,0
4.706,0.17,180,-0.52,0,0,0,0.0,0
4.706,0.17,180,-0.52,0,0,0,0.0,0
4.707,0.17,180,-0.52,0,0,0,0.0,0
4.707,0.17,180,-0.52,0,0,0,0.0,0
4.708,0.17,180,-0.52,0,0,0,0.0,0
4.708,0.17,180,-0.52,0,0,0,0.0,0
4.708,0.17,180,-0.52,0,0,0,0.0,0
4.709,0.17,180,-0.52,0,0,0,0.0,0
4.709,0.17,180,-0.52,0,0,0,0.0,0
4.71,0.17,180,-0.52,0,0,0,0.0,0
4.71,0.17,180,-0.52,0,0,0,0.0,0
4.711,0.17,180,-0.52,0,0,0,0.0,0
4.711,0.17,180,-0.52,0,0,0,0.0,0
4.712,0.17,180,-0.52,0,0,0,0.0,0
4.712,0.17,180,-0.52,0,0,0,0.0,0
4.713,0.17,180,-0.52,0,0,0,0.0,0
4.713,0.17,180,-0.52,0,0,0,0.0,0
4.714,0.17,180,-0.52,0,0,0,0.0,0
4.714,0.17,180,-0.52,0,0,0,0.0,0
4.715,0.17,180,-0.52,0,0,0,0.0,0
4.715,0.17,180,-0.52,0,0,0,0.0,0
4.716,0.17,180,-0.52,0,0,0,0.0,0
4.716,0.17,180,-0.52,0,0,0,0.0,0
4.717,0.17,180,-0.52,0,0,0,0.0,0
4.717,0.17,180,-0.52,0,0,0,0.0,0
4.718,0.17,180,-0.52,0,0,0,0.0,0
4.719,0.17,180,-0.52,0,0,0,0.0,0
4.719,0.17,180,-0.52,0,0,0,0.0,0
4.719,0.17,180,-0.52,0,0,0,0.0,0
4.719,0.17,180,-0.52,0,0,0,0.0,0
4.72,0.17,180,-0.52,0,0,0,0.0,0
4.72,0.17,180,-0.52,0,0,0,0.0,0
4.721,0.17,180,-0.52,0,0,0,0.0,0
4.721,0.17,180,-0.52,0,0,0,0.0,0
4.722,0.17,180,-0.52,0,0,0,0.0,0
4.722,0.17,180,-0.52,0,0,0,0.0,0
4.723,0.17,180,-0.52,0,0,0,0.0,0
4.723,0.17,180,-0.52,0,0,0,0.0,0
4.724,0.17,180,-0.52,0,0,0,0.0,0
4.724,0.17,180,-0.52,0,0,0,0.0,0
4.725,0.17,180,-0.52,0,0,0,0.0,0
4.725,0.17,180,-0.52,0,0,0,0.0,0
4.726,0.17,180,-0.52,0,0,0,0.0,0
4.726,0.17,180,-0.52,0,0,0,0.0,0
4.727,0.17,180,-0.52,0,0,0,0.0,0
4.727,0.17,180,-0.52,0,0,0,0.0,0
4.728,0.17,180,-0.52,0,0,0,0.0,0
4.728,0.17,180,-0.52,0,0,0,0.0,0
4.729,0.17,180,-0.52,0,0,0,0.0,0
4.729,0.17,180,-0.52,0,0,0,0.0,0
4.73,0.17,180,-0.52,0,0,0,0.0,0
4.73,0.17,180,-0.52,0,0,0,0.0,0
4.731,0.17,180,-0.52,0,0,0,0.0,0
4.731,0.17,180,-0.52,0,0,0,0.0,0
4.732,0.17,180,-0.52,0,0,0,0.0,0
4.732,0.17,180,-0.52,0,0,0,0.0,0
4.733,0.17,180,-0.52,0,0,0,0.0,0
4.733,0.17,180,-0.52,0,0,0,0.0,0
4.734,0.17,180,-0.52,0,0,0,0.0,0
4.734,0.17,180,-0.52,0,0,0,0.0,0
4.734,0.17,180,-0.52,0,0,0,0.0,0
4.735,0.17,180,-0.52,0,0,0,0.0,0
4.735,0.17,180,-0.52,0,0,0,0.0,0
4.737,0.17,180,-0.52,0,0,0,0.0,0
4.737,0.17,180,-0.52,0,0,0,0.0,0
4.738,0.17,180,-0.52,0,0,0,0.0,0
4.738,0.17,180,-0.52,0,0,0,0.0,0
4.739,0.17,180,-0.52,0,0,0,0.0,0
4.739,0.17,180,-0.52,0,0,0,0.0,0
4.74,0.17,180,-0.52,0,0,0,0.0,0
4.74,0.17,180,-0.52,0,0,0,0.0,0
4.74,0.17,180,-0.52,0,0,0,0.0,0
4.741,0.17,180,-0.52,0,0,0,0.0,0
4.741,0.17,180,-0.52,0,0,0,0.0,0
4.742,0.17,180,-0.52,0,0,0,0.0,0
4.742,0.17,180,-0.52,0,0,0,0.0,0
4.743,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.743,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.744,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.745,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.745,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.746,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.746,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.747,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.747,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.748,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.748,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.749,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.749,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.75,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.75,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.75,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.751,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.751,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.752,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.752,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.753,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.753,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.754,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.754,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.754,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.755,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.755,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.755,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.756,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.756,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.757,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.757,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.758,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.758,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.759,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.759,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.76,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.76,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.761,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.761,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.762,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.762,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.763,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.763,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.764,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.764,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.764,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.765,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.765,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.766,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.766,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.767,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.767,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.768,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.768,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.769,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.769,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.77,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.77,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.771,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.772,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.772,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.773,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.773,0.17,180,-0.35000000000000003,0,0,0,0.0,0
4.774,0.17,180,-0.17,0,0,0,0.0,0
4.774,0.17,180,-0.17,0,0,0,0.0,0
4.775,0.17,180,-0.17,0,0,0,0.0,0
4.775,0.17,180,-0.17,0,0,0,0.0,0
4.776,0.17,180,-0.17,0,0,0,0.0,0
4.776,0.17,180,-0.17,0,0,0,0.0,0
4.777,0.17,180,-0.17,0,0,0,0.0,0
4.777,0.17,180,-0.17,0,0,0,0.0,0
4.778,0.17,180,-0.17,0,0,0,0.0,0
4.778,0.17,180,-0.17,0,0,0,0.0,0
4.779,0.17,180,-0.17,0,0,0,0.0,0
4.779,0.17,180,-0.17,0,0,0,0.0,0
4.78,0.17,180,-0.17,0,0,0,0.0,0
4.78,0.17,180,-0.17,0,0,0,0.0,0
4.781,0.17,180,-0.17,0,0,0,0.0,0
4.781,0.17,180,-0.17,0,0,0,0.0,0
4.782,0.17,180,-0.17,0,0,0,0.0,0
4.782,0.17,180,-0.17,0,0,0,0.0,0
4.782,0.17,180,-0.17,0,0,0,0.0,0
4.783,0.17,180,-0.17,0,0,0,0.0,0
4.783,0.17,180,-0.17,0,0,0,0.0,0
4.784,0.17,180,-0.17,0,0,0,0.0,0
4.784,0.17,180,-0.17,0,0,0,0.0,0
4.785,0.17,180,-0.17,0,0,0,0.0,0
4.785,0.17,180,-0.17,0,0,0,0.0,0
4.786,0.17,180,-0.17,0,0,0,0.0,0
4.786,0.17,180,-0.17,0,0,0,0.0,0
4.787,0.17,180,-0.17,0,0,0,0.0,0
4.787,0.17,180,-0.17,0,0,0,0.0,0
4.787,0.17,180,-0.17,0,0,0,0.0,0
4.788,0.17,180,-0.17,0,0,0,0.0,0
4.789,0.17,180,-0.17,0,0,0,0.0,0
4.789,0.17,180,-0.17,0,0,0,0.0,0
4.79,0.17,180,-0.17,0,0,0,0.0,0
4.79,0.17,180,-0.17,0,0,0,0.0,0
4.791,0.17,180,-0.17,0,0,0,0.0,0
4.791,0.17,180,-0.17,0,0,0,0.0,0
4.792,0.17,180,-0.17,0,0,0,0.0,0
4.792,0.17,180,-0.17,0,0,0,0.0,0
4.793,0.17,180,-0.17,0,0,0,0.0,0
4.793,0.17,180,-0.17,0,0,0,0.0,0
4.793,0.17,180,-0.17,0,0,0,0.0,0
4.794,0.17,180,-0.17,0,0,0,0.0,0
4.794,0.17,180,-0.17,0,0,0,0.0,0
4.795,0.17,180,-0.17,0,0,0,0.0,0
4.795,0.17,180,-0.17,0,0,0,0.0,0
4.796,0.17,180,-0.17,0,0,0,0.0,0
4.796,0.17,180,-0.17,0,0,0,0.0,0
4.797,0.17,180,-0.17,0,0,0,0.0,0
4.798,0.17,180,-0.17,0,0,0,0.0,0
4.798,0.17,180,-0.17,0,0,0,0.0,0
4.799,0.17,180,-0.17,0,0,0,0.0,0
4.799,0.17,180,-0.17,0,0,0,0.0,0
4.799,0.17,180,-0.17,0,0,0,0.0,0
4.8,0.17,180,-0.17,0,0,0,0.0,0
4.8,0.17,180,-0.17,0,0,0,0.0,0
4.801,0.17,180,-0.17,0,0,0,0.0,0
4.801,0.17,180,-0.17,0,0,0,0.0,0
4.802,0.17,180,-0.17,0,0,0,0.0,0
4.802,0.17,180,-0.17,0,0,0,0.0,0
4.803,0.17,180,-0.17,0,0,0,0.0,0
4.804,0.17,180,-0.17,0,0,0,0.0,0
4.804,0.17,180,-0.17,0,0,0,0.0,0
4.805,0.17,180,-0.17,0,0,0,0.0,0
4.805,0.17,180,-0.17,0,0,0,0.0,0
4.805,0.17,180,-0.17,0,0,0,0.0,0
4.806,0.17,180,-0.17,0,0,0,0.0,0
4.806,0.17,180,-0.17,0,0,0,0.0,0
4.807,0.17,180,-0.17,0,0,0,0.0,0
4.807,0.17,180,-0.17,0,0,0,0.0,0
4.808,0.17,180,0.0,0,0,0,0.0,0
4.808,0.17,180,0.0,0,0,0,0.0,0
4.809,0.17,180,0.0,0,0,0,0.0,0
4.809,0.17,180,0.0,0,0,0,0.0,0
4.81,0.17,180,0.0,0,0,0,0.0,0
4.81,0.17,180,0.0,0,0,0,0.0,0
4.811,0.17,180,0.0,0,0,0,0.0,0
4.811,0.17,180,0.0,0,0,0,0.0,0
4.812,0.17,180,0.0,0,0,0,0.0,0
4.812,0.17,180,0.0,0,0,0,0.0,0
4.813,0.17,180,0.0,0,0,0,0.0,0
4.813,0.17,180,0.0,0,0,0,0.0,0
4.813,0.17,180,0.0,0,0,0,0.0,0
4.814,0.17,180,0.0,0,0,0,0.0,0
4.815,0.17,180,0.0,0,0,0,0.0,0
4.815,0.17,180,0.0,0,0,0,0.0,0
4.815,0.17,180,0.0,0,0,0,0.0,0
4.816,0.17,180,0.0,0,0,0,0.0,0
4.816,0.17,180,0.0,0,0,0,0.0,0
4.817,0.17,180,0.0,0,0,0,0.0,0
4.817,0.17,180,0.0,0,0,0,0.0,0
4.818,0.17,180,0.0,0,0,0,0.0,0
4.818,0.17,180,0.0,0,0,0,0.0,0
4.819,0.17,180,0.0,0,0,0,0.0,0
4.819,0.17,180,0.0,0,0,0,0.0,0
4.82,0.17,180,0.0,0,0,0,0.0,0
4.82,0.17,180,0.0,0,0,0,0.0,0
4.821,0.17,180,0.0,0,0,0,0.0,0
4.821,0.17,180,0.0,0,0,0,0.0,0
4.822,0.17,180,0.0,0,0,0,0.0,0
4.822,0.17,180,0.0,0,0,0,0.0,0
4.823,0.17,180,0.0,0,0,0,0.0,0
4.823,0.17,180,0.0,0,0,0,0.0,0
4.824,0.17,180,0.0,0,0,0,0.0,0
4.824,0.17,180,0.0,0,0,0,0.0,0
4.825,0.17,180,0.0,0,0,0,0.0,0
4.825,0.17,180,0.0,0,0,0,0.0,0
4.826,0.17,180,0.0,0,0,0,0.0,0
4.826,0.17,180,0.0,0,0,0,0.0,0
4.827,0.17,180,0.0,0,0,0,0.0,0
4.827,0.17,180,0.0,0,0,0,0.0,0
4.828,0.17,180,0.0,0,0,0,0.0,0
4.828,0.17,180,0.0,0,0,0,0.0,0
4.828,0.17,180,0.0,0,0,0,0.0,0
4.829,0.17,180,0.0,0,0,0,0.0,0
4.83,0.17,180,0.0,0,0,0,0.0,0
4.83,0.17,180,0.0,0,0,0,0.0,0
4.83,0.17,180,0.0,0,0,0,0.0,0
4.831,0.17,180,0.0,0,0,0,0.0,0
4.832,0.17,180,0.0,0,0,0,0.0,0
4.832,0.17,180,0.0,0,0,0,0.0,0
4.832,0.17,180,0.0,0,0,0,0.0,0
4.833,0.17,180,0.0,0,0,0,0.0,0
4.833,0.17,180,0.0,0,0,0,0.0,0
4.834,0.17,180,0.0,0,0,0,0.0,0
4.834,0.17,180,0.0,0,0,0,0.0,0
4.835,0.17,180,0.0,0,0,0,0.0,0
4.835,0.17,180,0.0,0,0,0,0.0,0
4.836,0.17,180,0.0,0,0,0,0.0,0
4.836,0.17,180,0.0,0,0,0,0.0,0
4.837,0.17,180,0.0,0,0,0,0.0,0
4.837,0.17,180,0.0,0,0,0,0.0,0
4.838,0.17,180,0.0,0,0,0,0.0,0
4.838,0.17,180,0.0,0,0,0,0.0,0
4.839,0.17,180,0.0,0,0,0,0.0,0
4.839,0.17,180,0.0,0,0,0,0.0,0
4.84,0.17,180,0.0,0,0,0,0.0,0
4.84,0.17,180,0.0,0,0,0,0.0,0
4.84,0.17,180,0.0,0,0,0,0.0,0
4.841,0.17,180,0.0,0,0,0,0.0,0
4.841,0.17,180,0.0,0,0,0,0.0,0
4.842,0.17,180,0.0,0,0,0,0.0,0
4.842,0.17,180,0.0,0,0,0,0.0,0
4.843,0.17,180,0.0,0,0,0,0.0,0
4.843,0.17,180,0.0,0,0,0,0.0,0
4.844,0.17,180,0.0,0,0,0,0.0,0
4.844,0.17,180,0.0,0,0,0,0.0,0
4.845,0.17,180,0.0,0,0,0,0.0,0
4.845,0.17,180,0.0,0,0,0,0.0,0
4.846,0.17,180,0.0,0,0,0,0.0,0
4.846,0.17,180,0.0,0,0,0,0.0,0
4.847,0.17,180,0.0,0,0,0,0.0,0
4.847,0.17,180,0.0,0,0,0,0.0,0
4.848,0.17,180,0.0,0,0,0,0.0,0
4.848,0.17,180,0.0,0,0,0,0.0,0
4.849,0.17,180,0.0,0,0,0,0.0,0
4.849,0.17,180,0.0,0,0,0,0.0,0
4.85,0.17,180,0.0,0,0,0,0.0,0
4.85,0.17,180,0.0,0,0,0,0.0,0
4.851,0.17,180,0.0,0,0,0,0.0,0
4.851,0.17,180,0.0,0,0,0,0.0,0
4.851,0.17,180,0.0,0,0,0,0.0,0
4.852,0.17,180,0.17,0,0,0,0.0,0
4.852,0.17,180,0.17,0,0,0,0.0,0
4.853,0.17,180,0.17,0,0,0,0.0,0
4.853,0.17,180,0.17,0,0,0,0.0,0
4.854,0.17,180,0.17,0,0,0,0.0,0
4.854,0.17,180,0.17,0,0,0,0.0,0
4.855,0.17,180,0.17,0,0,0,0.0,0
4.855,0.17,180,0.17,0,0,0,0.0,0
4.856,0.17,180,0.17,0,0,0,0.0,0
4.856,0.17,180,0.17,0,0,0,0.0,0
4.857,0.17,180,0.17,0,0,0,0.0,0
4.857,0.17,180,0.17,0,0,0,0.0,0
4.858,0.17,180,0.17,0,0,0,0.0,0
4.858,0.17,180,0.17,0,0,0,0.0,0
4.858,0.17,180,0.17,0,0,0,0.0,0
4.859,0.17,180,0.17,0,0,0,0.0,0
4.859,0.17,180,0.17,0,0,0,0.0,0
4.86,0.17,180,0.17,0,0,0,0.0,0
4.86,0.17,180,0.17,0,0,0,0.0,0
4.861,0.17,180,0.17,0,0,0,0.0,0
4.861,0.17,180,0.17,0,0,0,0.0,0
4.862,0.17,180,0.17,0,0,0,0.0,0
4.862,0.17,180,0.17,0,0,0,0.0,0
4.863,0.17,180,0.17,0,0,0,0.0,0
4.863,0.17,180,0.17,0,0,0,0.0,0
4.864,0.17,180,0.17,0,0,0,0.0,0
4.864,0.17,180,0.17,0,0,0,0.0,0
4.864,0.17,180,0.17,0,0,0,0.0,0
4.865,0.17,180,0.17,0,0,0,0.0,0
4.866,0.17,180,0.17,0,0,0,0.0,0
4.866,0.17,180,0.17,0,0,0,0.0,0
4.866,0.17,180,0.17,0,0,0,0.0,0
4.867,0.17,180,0.17,0,0,0,0.0,0
4.867,0.17,180,0.17,0,0,0,0.0,0
4.868,0.17,180,0.17,0,0,0,0.0,0
4.869,0.17,180,0.17,0,0,0,0.0,0
4.869,0.17,180,0.17,0,0,0,0.0,0
4.869,0.17,180,0.17,0,0,0,0.0,0
4.87,0.17,180,0.17,0,0,0,0.0,0
4.87,0.17,180,0.17,0,0,0,0.0,0
4.871,0.17,180,0.17,0,0,0,0.0,0
4.871,0.17,180,0.17,0,0,0,0.0,0
4.872,0.17,180,0.17,0,0,0,0.0,0
4.872,0.17,180,0.17,0,0,0,0.0,0
4.872,0.17,180,0.17,0,0,0,0.0,0
4.873,0.17,180,0.17,0,0,0,0.0,0
4.873,0.17,180,0.17,0,0,0,0.0,0
4.874,0.17,180,0.17,0,0,0,0.0,0
4.874,0.17,180,0.17,0,0,0,0.0,0
4.875,0.17,180,0.17,0,0,0,0.0,0
4.875,0.17,180,0.17,0,0,0,0.0,0
4.876,0.17,180,0.17,0,0,0,0.0,0
4.876,0.17,180,0.17,0,0,0,0.0,0
4.877,0.17,180,0.17,0,0,0,0.0,0
4.877,0.17,180,0.17,0,0,0,0.0,0
4.877,0.17,180,0.17,0,0,0,0.0,0
4.878,0.17,180,0.17,0,0,0,0.0,0
4.878,0.17,180,0.17,0,0,0,0.0,0
4.879,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.879,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.88,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.88,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.881,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.881,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.882,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.882,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.883,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.883,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.884,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.884,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.885,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.886,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.886,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.886,0.17,180,0.35000000000000003,0,0,0,0.0,0
