time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.173,28.65,0,-8596.4,180,-83,0,-5.8410573,34
11.175,27.94,0,-8599.74,180,-55,0,0.52247524,7
11.177,27.24,0,-8601.67,180,-94,0,-5.6248684,140
11.178,26.01,0,-8606.25,180,-60,0,-3.7917862,24
11.181,25.31,0,-8608.35,180,-99,0,-5.8183517,135
11.183,23.73,0,-8613.1,180,-108,0,-5.5102096,84
11.185,23.02,0,-8615.03,180,-106,0,-5.7307186,142
11.187,21.26,0,-8619.25,180,-120,0,-5.8046527,133
11.189,20.56,0,-8621.36,180,-121,0,-5.747001,139
11.19,18.63,0,-8625.76,180,-136,0,-5.7140193,140
11.192,17.57,0,-8627.87,180,-136,0,-5.199681,138
11.193,15.29,0,-8632.96,180,-154,0,-5.585147,135
11.195,14.23,0,-8635.25,180,-158,0,-0.73003435,120
11.197,11.95,0,-8640.0,180,-165,0,-5.638156,129
11.199,10.72,0,-8642.63,180,-166,0,-4.987561,2
11.201,8.26,0,-8647.38,180,-194,0,-5.644414,130
11.203,7.03,0,-8649.84,180,-171,0,-5.053252,112
11.205,4.39,0,-8655.29,180,-170,0,-5.5871034,130
11.206,3.33,0,-8657.57,180,-143,0,5.899719,119
11.208,1.23,0,-8662.32,180,-147,0,-5.587287,133
11.211,0.52,0,-8664.43,180,-111,0,5.779766,156
11.212,-1.4,0,-8669.0,180,-159,0,-5.7607203,133
11.213,-2.1,0,-8670.93,180,-93,0,5.9551477,151
11.214,-3.86,0,-8675.33,180,-158,0,-5.935597,138
11.217,-4.21,0,-8677.08,180,-100,0,5.6842537,151
11.219,-6.15,0,-8681.83,180,-113,0,-5.492935,150
11.222,-6.5,0,-8683.76,180,-101,0,5.9980965,147
11.223,-8.08,0,-8687.98,180,-134,0,-5.2972293,136
11.224,-8.26,0,-8689.57,180,-62,0,5.9985485,152
11.226,-9.66,0,-8693.43,180,-88,0,-5.989502,131
11.229,-9.84,0,-8695.19,180,-72,0,5.9824295,151
11.23,-11.07,0,-8699.23,180,-62,0,-5.946735,155
11.232,-11.25,0,-8700.99,180,-49,0,5.999655,150
11.234,-12.3,0,-8705.21,180,-75,0,-5.7982187,157
11.236,-12.48,0,-8706.97,180,-41,0,5.9995003,155
11.238,-13.35,0,-8710.83,180,-88,0,-5.9725723,150
11.239,-13.53,0,-8712.24,180,70,0,5.9984064,146
11.242,-14.23,0,-8716.11,180,-36,0,4.4605885,159
11.243,-14.23,0,-8717.87,180,-36,0,5.998291,148
11.245,-14.58,0,-8720.85,180,-24,0,-5.5748067,118
11.248,-14.76,0,-8722.26,180,-23,0,5.9162264,159
11.249,-15.29,0,-8725.95,180,-23,0,-5.2647305,149
11.251,-15.29,0,-8727.53,180,-23,0,5.9853888,144
11.252,-15.64,0,-8731.4,180,-20,0,2.4929771,142
11.254,-15.46,0,-8732.81,180,20,0,5.9934845,148
11.256,-15.82,0,-8735.97,180,-20,0,3.5551739,59
11.258,-15.64,0,-8737.38,180,20,0,5.9721622,155
11.259,-15.64,0,-8740.37,180,20,0,0.07402229,88
11.261,-15.64,0,-8741.77,180,20,0,5.9559135,154
11.263,-15.64,0,-8743.88,180,19,0,-0.1560173,3
11.265,-15.29,0,-8747.22,180,13,0,4.3559036,158
11.267,-15.29,0,-8749.68,180,10,0,5.9135084,0
11.268,-15.11,0,-8751.44,180,9,0,4.0762405,108
11.271,-14.94,0,-8752.67,180,9,0,5.141099,152
11.273,-14.58,0,-8756.19,180,9,0,2.8960695,100
11.276,-14.41,0,-8757.77,180,9,0,2.2799006,131
11.277,-13.88,0,-8761.46,180,24,0,5.900217,66
11.279,-13.53,0,-8763.04,180,30,0,5.209776,48
11.281,-12.83,0,-8766.38,180,41,0,5.131835,152
11.285,-12.48,0,-8767.96,180,41,0,-2.373692,130
11.286,-11.77,0,-8771.48,180,44,0,1.890451,128
11.287,-11.42,0,-8773.24,180,47,0,-0.5414438,55
11.289,-10.54,0,-8776.05,180,49,0,-1.5148201,39
11.291,-10.19,0,-8777.63,180,49,0,-5.694209,17
11.293,-9.31,0,-8780.62,180,58,0,0.29090452,43
11.294,-8.96,0,-8782.2,180,58,0,-5.570032,156
11.296,-8.08,0,-8784.66,180,57,0,1.4866061,0
11.298,-7.73,0,-8786.25,180,79,0,-5.8749037,150
11.3,-6.5,0,-8789.58,180,85,0,4.854164,27
11.302,-5.97,0,-8791.34,180,69,0,-4.612636,160
11.304,-4.74,0,-8793.8,180,115,0,-5.1513042,117
11.306,-4.39,0,-8795.56,180,72,0,-5.797715,121
11.307,-3.16,0,-8798.55,180,72,0,-5.8149486,147
11.309,-2.63,0,-8800.13,180,80,0,-4.7240133,166
11.311,-1.58,0,-8802.77,180,86,0,-5.7014217,167
11.312,-0.87,0,-8804.17,180,80,0,-5.6301866,137
11.314,0.17,0,-8807.51,180,81,0,-4.5314527,164
11.316,0.7000000000000001,0,-8808.92,180,76,0,4.1262093,163
11.318,1.9300000000000002,0,-8811.56,180,80,0,-5.9939985,131
11.32,2.63,0,-8812.96,180,92,0,-2.4784312,86
11.321,3.33,0,-8815.95,180,64,0,-5.995054,171
11.323,4.21,0,-8817.36,180,84,0,-3.0450373,75
11.324,5.27,0,-8820.52,180,70,0,-5.9896116,173
11.327,5.8,0,-8821.75,180,70,0,4.271615,88
11.329,6.85,0,-8824.92,180,62,0,-5.99975,171
11.33,7.38,0,-8826.15,180,78,0,5.4551163,88
11.332,8.08,0,-8828.61,180,51,0,-5.999957,167
11.334,8.78,0,-8829.84,180,94,0,2.9714613,133
11.336,9.31,0,-8832.65,180,46,0,-5.9999905,167
11.338,10.01,0,-8833.71,180,44,0,4.854759,53
11.339,10.37,0,-8836.17,180,62,0,-5.961011,166
11.341,11.07,0,-8837.22,180,44,0,3.4614353,106
11.343,11.6,0,-8840.03,180,39,0,-5.8159695,170
11.344,11.95,0,-8841.09,180,39,0,5.8644133,72
11.346,12.3,0,-8843.02,180,42,0,-4.2158656,157
11.347,12.83,0,-8844.08,180,42,0,1.6202822,133
11.349,13.18,0,-8846.54,180,57,0,-5.397907,114
11.352,13.53,0,-8847.59,180,36,0,4.5349884,24
11.354,14.06,0,-8850.76,180,35,0,-5.710574,151
11.355,14.41,0,-8851.99,180,29,0,5.9240026,104
11.357,14.58,0,-8854.27,180,29,0,4.013851,156
11.359,15.11,0,-8855.5,180,32,0,4.915783,149
11.36,15.29,0,-8856.73,180,32,0,0.7976346,103
11.362,15.82,0,-8859.02,180,31,0,0.59729147,125
11.365,15.82,0,-8860.42,180,31,0,5.4632206,19
11.366,16.17,0,-8862.71,180,28,0,0.81888485,10
11.367,16.52,0,-8863.94,180,23,0,5.5843086,134
11.369,16.69,0,-8866.4,180,23,0,2.2870874,16
11.372,16.87,0,-8867.46,180,23,0,5.850383,137
11.373,17.22,0,-8869.74,180,20,0,2.577221,50
11.374,17.4,0,-8870.8,180,20,0,5.145685,147
11.376,17.57,0,-8873.43,180,20,0,3.7583828,57
11.378,17.92,0,-8874.49,180,24,0,5.937131,130
11.381,18.28,0,-8877.48,180,24,0,2.9751854,92
11.382,18.28,0,-8878.71,180,24,0,5.9240828,154
11.384,18.45,0,-8881.17,180,17,0,3.1339626,71
11.386,18.63,0,-8882.4,180,16,0,5.2849016,150
11.388,18.8,0,-8885.03,180,16,0,4.4134464,75
11.389,18.98,0,-8886.26,180,16,0,5.5657997,134
11.391,18.98,0,-8888.73,180,16,0,4.344286,111
11.393,19.16,0,-8890.13,180,15,0,4.847926,144
11.395,19.16,0,-8892.59,180,11,0,3.890256,109
11.396,19.33,0,-8893.82,180,11,0,4.252489,126
11.398,19.33,0,-8896.64,180,11,0,5.149661,97
11.401,19.51,0,-8898.04,180,11,0,4.9286356,109
11.402,19.51,0,-8900.68,180,11,0,4.692749,135
11.404,19.51,0,-8902.26,180,11,0,3.9226723,128
11.406,19.51,0,-8905.78,180,10,0,3.4056673,122
11.407,19.51,0,-8907.18,180,9,0,4.668849,101
11.41,19.51,0,-8909.29,180,8,0,1.9783473,85
11.411,19.51,0,-8911.58,180,7,0,0.9930763,121
11.414,19.51,0,-8913.16,180,6,0,-0.10380411,49
11.415,19.33,0,-8916.5,180,-5,0,5.4250097,24
11.417,19.16,0,-8918.26,180,-5,0,-0.22607756,1
11.419,19.16,0,-8921.42,180,-5,0,5.8328,145
11.422,18.98,0,-8923.53,180,-5,0,-1.3190494,0
11.423,18.8,0,-8926.69,180,-67,0,3.3005161,157
11.425,18.45,0,-8928.8,180,-59,0,5.7884274,23
11.426,18.28,0,-8931.79,180,-26,0,5.990058,85
11.427,18.1,0,-8933.55,180,-24,0,1.4798594,153
11.43,17.92,0,-8934.96,180,-24,0,5.916583,161
11.432,17.4,0,-8938.82,180,-32,0,5.9439926,36
11.434,17.22,0,-8940.23,180,-32,0,-0.96610355,155
11.436,16.52,0,-8944.1,180,-30,0,5.9229603,162
11.438,16.17,0,-8945.85,180,-30,0,-4.060671,10
11.439,15.64,0,-8949.72,180,-47,0,5.776495,163
11.442,15.11,0,-8951.48,180,-40,0,-4.4775124,85
11.443,14.41,0,-8955.87,180,-42,0,5.808235,160
11.445,13.71,0,-8957.98,180,-70,0,-5.381199,97
11.447,13.0,0,-8962.03,180,-49,0,5.5194426,162
11.448,12.3,0,-8964.14,180,-81,0,-5.7595057,120
11.45,11.77,0,-8965.89,180,-91,0,0.749444,139
11.451,10.19,0,-8970.64,180,-125,0,-1.6515632,144
11.454,9.84,0,-8972.4,180,-74,0,-3.9114928,20
11.456,8.43,0,-8976.26,180,-116,0,-3.860123,25
11.458,6.85,0,-8980.48,180,-136,0,-5.671699,84
11.461,5.97,0,-8982.94,180,-122,0,-5.234643,87
11.462,4.04,0,-8987.51,180,-142,0,-5.6936245,136
11.464,2.98,0,-8989.98,180,-126,0,-5.2083454,124
11.466,0.87,0,-8994.72,180,-149,0,-5.4833407,135
11.467,-0.52,0,-8998.59,180,-158,0,-4.872128,120
11.469,-1.75,0,-9001.05,180,-156,0,-5.418401,128
11.471,-4.04,0,-9005.97,180,-160,0,-5.5753484,110
11.473,-5.09,0,-9008.43,180,-157,0,3.4343357,125
11.474,-7.38,0,-9013.18,180,-156,0,-5.5212274,131
11.476,-8.26,0,-9015.82,180,-120,0,5.969035,94
11.478,-10.89,0,-9021.09,180,-156,0,-5.8065825,134
11.48,-11.6,0,-9023.37,180,-121,0,5.995178,159
11.481,-12.48,0,-9025.48,180,-92,0,-4.9577093,129
11.484,-13.71,0,-9029.88,180,-95,0,-5.936985,168
11.485,-15.29,0,-9033.92,180,-129,0,5.944888,117
11.487,-15.99,0,-9035.85,180,-98,0,5.9815483,150
11.489,-17.22,0,-9040.42,180,-72,0,-5.256362,168
11.49,-17.75,0,-9042.36,180,-90,0,5.9997253,167
11.492,-18.8,0,-9045.87,180,-101,0,-4.057257,128
11.494,-19.16,0,-9047.63,180,-98,0,5.865856,152
11.496,-20.03,0,-9051.32,180,-46,0,-2.3465931,97
11.498,-20.21,0,-9052.73,180,-46,0,5.5575466,147
11.499,-21.09,0,-9056.6,180,-94,0,-5.966243,49
11.501,-21.26,0,-9058.0,180,-68,0,5.9971485,140
11.503,-22.14,0,-9061.69,180,-40,0,-2.781656,154
11.505,-22.14,0,-9063.28,180,-40,0,5.9966526,145
11.506,-22.85,0,-9067.14,180,-34,0,-5.8722515,66
11.508,-22.85,0,-9068.55,180,-34,0,5.999012,149
11.509,-23.55,0,-9072.42,180,-31,0,-5.8931346,156
11.511,-23.37,0,-9073.82,180,54,0,5.9975395,145
11.513,-23.73,0,-9075.41,180,-54,0,4.3052273,142
11.515,-23.73,0,-9078.92,180,-46,0,1.6051412,161
11.518,-23.9,0,-9080.5,180,-34,0,5.9992523,115
11.519,-23.9,0,-9083.49,180,-34,0,-1.7455969,37
11.521,-23.9,0,-9085.07,180,-30,0,5.9847126,154
11.523,-24.08,0,-9088.59,180,-18,0,3.7778835,41
11.524,-23.73,0,-9089.82,180,15,0,5.9980726,150
11.526,-23.73,0,-9092.81,180,12,0,-3.9118905,93
11.528,-23.55,0,-9095.09,180,12,0,5.8593607,158
11.531,-23.55,0,-9096.5,180,12,0,4.367552,92
11.532,-23.2,0,-9099.49,180,23,0,-1.0453873,153
11.534,-23.02,0,-9101.07,180,23,0,5.242838,112
11.535,-22.85,0,-9103.88,180,22,0,1.7324715,26
11.537,-22.5,0,-9105.29,180,21,0,4.6599846,127
11.539,-22.14,0,-9107.92,180,21,0,4.3839254,36
11.541,-21.79,0,-9109.33,180,31,0,3.707158,112
11.542,-21.44,0,-9111.79,180,31,0,4.3160553,108
11.544,-21.09,0,-9113.2,180,36,0,1.1089282,90
11.546,-20.56,0,-9115.83,180,39,0,0.05019951,105
11.548,-20.03,0,-9118.3,180,39,0,-2.720722,20
11.551,-19.68,0,-9119.7,180,40,0,-2.9125235,3
11.552,-19.16,0,-9122.69,180,42,0,3.4252272,73
11.553,-18.8,0,-9124.1,180,42,0,-4.711352,78
11.555,-17.92,0,-9126.56,180,50,0,2.7778854,79
11.558,-17.57,0,-9127.96,180,62,0,-4.4821825,123
11.559,-16.52,0,-9131.13,180,51,0,3.4655848,60
11.562,-16.17,0,-9132.71,180,60,0,-5.34289,119
11.563,-15.11,0,-9135.0,180,57,0,2.476883,78
11.565,-14.76,0,-9136.58,180,76,0,-5.633782,140
11.566,-13.71,0,-9139.04,180,57,0,5.123374,50
11.568,-13.35,0,-9140.62,180,79,0,-5.393879,151
11.57,-11.95,0,-9143.43,180,106,0,4.986228,127
11.573,-11.6,0,-9145.01,180,57,0,-5.7984443,143
11.574,-10.19,0,-9147.3,180,103,0,-0.33138275,131
11.576,-9.84,0,-9148.88,180,91,0,-4.3012967,152
11.577,-8.43,0,-9151.34,180,116,0,4.3329887,15
11.579,-7.91,0,-9152.92,180,71,0,-5.366513,118
11.581,-6.5,0,-9155.03,180,108,0,-2.7923205,99
11.582,-6.15,0,-9156.62,180,93,0,-5.9399834,142
11.584,-4.74,0,-9159.43,180,114,0,-1.5483985,79
11.586,-4.04,0,-9161.01,180,87,0,-5.968438,168
11.588,-2.63,0,-9163.3,180,120,0,-5.0619826,47
11.59,-2.1,0,-9164.88,180,88,0,-5.9927945,167
11.591,-0.7000000000000001,0,-9167.34,180,105,0,-5.9221816,146
11.594,0.0,0,-9168.75,180,85,0,-5.981291,172
11.595,1.05,0,-9171.03,180,94,0,-5.9222064,171
11.596,1.75,0,-9172.44,180,90,0,-5.8645034,173
11.598,2.98,0,-9174.9,180,88,0,-5.969342,171
11.6,3.69,0,-9176.13,180,88,0,-2.348731,169
11.602,4.74,0,-9178.59,180,82,0,-5.9322042,171
11.604,5.8,0,-9180.52,180,83,0,-4.3346148,66
11.605,6.32,0,-9181.75,180,83,0,-5.364177,165
11.607,7.38,0,-9184.04,180,85,0,-5.999835,123
11.609,7.91,0,-9185.27,180,78,0,0.4865899,151
11.611,8.78,0,-9187.38,180,67,0,-5.9999676,186
11.614,9.31,0,-9188.43,180,67,0,-4.8248615,1
11.615,10.37,0,-9191.07,180,50,0,-5.9999266,171
11.616,10.72,0,-9192.12,180,50,0,4.4172983,134
11.618,11.42,0,-9194.06,180,56,0,-5.9963756,169
11.621,11.95,0,-9194.94,180,58,0,-3.9597607,95
11.622,12.65,0,-9197.4,180,44,0,-5.9999266,170
11.623,13.0,0,-9198.28,180,53,0,5.940648,109
11.625,13.35,0,-9199.68,180,53,0,-5.967002,167
11.627,14.06,0,-9200.91,180,44,0,3.2478132,148
11.63,14.23,0,-9202.67,180,40,0,-0.48203897,161
11.631,14.94,0,-9203.73,180,34,0,3.0681067,72
11.634,15.29,0,-9205.66,180,46,0,-3.440899,16
11.635,15.82,0,-9207.24,180,47,0,2.246026,69
11.637,16.17,0,-9208.3,180,47,0,4.215228,86
11.638,16.69,0,-9210.23,180,37,0,-3.8105185,46
11.641,17.05,0,-9210.93,180,37,0,4.7227163,99
11.642,17.4,0,-9213.22,180,43,0,-5.6894283,102
11.644,17.75,0,-9214.1,180,38,0,5.775386,108
11.645,17.92,0,-9216.21,180,34,0,-1.1701465,157
11.648,18.45,0,-9216.91,180,34,0,5.847027,134
11.649,18.8,0,-9219.37,180,33,0,-0.7507906,33
11.651,19.16,0,-9220.07,180,31,0,5.9018707,144
11.654,19.33,0,-9220.95,180,26,0,-1.1053429,15
11.655,19.86,0,-9223.06,180,26,0,0.91423035,153
11.656,19.86,0,-9224.12,180,26,0,5.512312,21
11.658,20.39,0,-9226.05,180,24,0,1.7514191,19
11.66,20.56,0,-9226.93,180,24,0,4.030138,134
11.662,20.91,0,-9229.39,180,35,0,2.034377,35
11.664,21.09,0,-9230.27,180,32,0,5.8202286,97
11.665,21.44,0,-9232.38,180,20,0,0.1275835,43
11.667,21.62,0,-9233.43,180,20,0,5.2993927,146
11.668,21.79,0,-9235.54,180,20,0,3.6172018,2
11.672,22.14,0,-9236.42,180,25,0,4.9941683,129
11.673,22.5,0,-9239.23,180,25,0,1.9287577,88
11.676,22.67,0,-9240.29,180,25,0,5.8096104,126
11.677,22.85,0,-9242.75,180,21,0,2.7050648,41
11.679,23.2,0,-9243.8,180,21,0,5.7853413,146
11.681,23.37,0,-9246.44,180,20,0,2.871645,61
11.682,23.55,0,-9247.5,180,19,0,5.68614,147
11.684,23.73,0,-9249.78,180,19,0,3.3902636,66
11.687,23.9,0,-9250.83,180,19,0,4.814108,145
11.688,24.08,0,-9253.12,180,17,0,3.083991,82
11.69,24.25,0,-9254.35,180,17,0,4.1661177,121
11.691,24.43,0,-9256.64,180,17,0,2.9662495,73
11.694,24.6,0,-9258.04,180,17,0,4.606982,104
11.695,24.78,0,-9260.85,180,15,0,2.839342,70
11.698,24.96,0,-9262.08,180,14,0,3.2902985,117
11.699,24.96,0,-9264.55,180,14,0,3.5803432,67
11.7,25.13,0,-9265.78,180,14,0,1.2593064,79
11.702,25.13,0,-9268.24,180,14,0,3.6330786,89
11.705,25.13,0,-9269.47,180,14,0,-1.0252571,31
11.706,25.31,0,-9271.93,180,12,0,3.3197403,91
11.708,25.31,0,-9273.33,180,10,0,-1.9194727,18
11.709,25.31,0,-9275.97,180,8,0,3.9526348,82
11.712,25.13,0,-9277.55,180,-8,0,-3.8762674,39
11.713,25.31,0,-9280.72,180,8,0,5.802416,103
11.717,25.13,0,-9282.48,180,-38,0,-4.887322,94
11.718,24.96,0,-9286.17,180,-25,0,5.9972267,156
11.72,24.78,0,-9287.75,180,-20,0,-2.6962156,119
11.722,24.78,0,-9290.91,180,-13,0,5.979805,161
11.725,24.43,0,-9292.5,180,-12,0,-4.386919,55
11.726,24.43,0,-9295.48,180,-50,0,5.345852,161
11.728,23.9,0,-9297.77,180,-50,0,2.0342054,106
11.73,23.73,0,-9301.28,180,-25,0,5.980279,146
11.733,23.55,0,-9303.39,180,-25,0,-4.3420677,51
11.735,22.85,0,-9307.61,180,-29,0,5.684471,163
11.738,22.5,0,-9309.55,180,-29,0,-5.628626,101
11.739,21.79,0,-9314.12,180,-37,0,4.758378,157
11.741,21.26,0,-9316.4,180,-35,0,-5.2059326,137
11.743,20.74,0,-9319.74,180,-51,0,-0.16584826,131
11.746,20.03,0,-9322.03,180,-54,0,-3.6847882,123
11.747,18.98,0,-9326.25,180,-53,0,2.8899784,4
11.75,18.28,0,-9328.53,180,-84,0,-5.8092914,84
11.752,16.87,0,-9333.28,180,-68,0,-4.7075768,81
11.755,16.17,0,-9335.56,180,-94,0,-5.7192945,138
11.756,14.23,0,-9341.01,180,-98,0,-5.767833,110
11.758,13.53,0,-9343.3,180,-114,0,-2.4582052,141
11.76,11.6,0,-9348.04,180,-127,0,-5.868781,141
11.762,10.89,0,-9350.15,180,-122,0,-4.0220656,49
11.763,8.96,0,-9354.37,180,-146,0,-5.821048,143
11.765,8.08,0,-9356.48,180,-131,0,-5.5320673,91
11.767,5.62,0,-9361.93,180,-151,0,-5.693864,139
11.77,4.74,0,-9364.04,180,-142,0,-0.61689997,132
11.771,2.1,0,-9370.01,180,-147,0,-5.818205,135
11.773,1.23,0,-9372.12,180,-134,0,5.7513523,4
11.774,-0.52,0,-9376.34,180,-159,0,5.8470936,138
11.777,-1.4,0,-9378.63,180,-103,0,-5.1982965,154
11.778,-3.33,0,-9383.9,180,-127,0,-5.7447963,168
11.78,-4.04,0,-9386.01,180,-125,0,5.9887047,112
11.782,-4.92,0,-9388.12,180,-121,0,-5.3570333,141
11.783,-6.15,0,-9392.51,180,-63,0,-5.3560915,171
11.787,-6.85,0,-9394.45,180,-98,0,-4.7912455,118
11.788,-8.26,0,-9399.19,180,-83,0,-5.5148497,132
11.79,-8.78,0,-9400.95,180,-77,0,5.917715,118
11.791,-9.66,0,-9404.47,180,-69,0,-5.918367,138
11.793,-10.01,0,-9406.58,180,-70,0,-5.4238205,165
11.795,-11.25,0,-9410.44,180,-93,0,-5.990597,153
11.797,-11.42,0,-9412.03,180,-85,0,4.761798,141
11.799,-12.3,0,-9416.07,180,-47,0,-4.7893662,158
11.802,-12.48,0,-9417.65,180,-41,0,5.755413,116
11.803,-13.35,0,-9421.69,180,-67,0,-5.979522,125
11.804,-13.35,0,-9423.1,180,-61,0,5.9983006,143
11.806,-14.23,0,-9426.44,180,-34,0,-5.514807,155
11.808,-14.23,0,-9427.85,180,-34,0,3.8959665,145
11.81,-14.94,0,-9431.36,180,-33,0,-5.5695686,147
11.812,-14.76,0,-9432.94,180,33,0,5.922241,87
11.814,-15.29,0,-9436.46,180,-24,0,2.5972633,148
11.817,-15.29,0,-9437.69,180,23,0,5.9539757,143
11.818,-15.64,0,-9441.38,180,-61,0,3.3905067,62
11.82,-15.64,0,-9442.61,180,-38,0,5.9968815,154
11.822,-15.82,0,-9445.95,180,-20,0,0.94124365,84
11.823,-15.82,0,-9447.18,180,-17,0,5.978981,155
11.825,-15.82,0,-9450.52,180,-16,0,-3.2250388,20
11.827,-15.64,0,-9451.75,180,34,0,5.978986,152
11.829,-15.82,0,-9455.27,180,-34,0,0.61276054,83
11.831,-15.46,0,-9456.32,180,38,0,5.987956,146
11.833,-15.46,0,-9459.14,180,35,0,-0.60878086,12
11.834,-15.29,0,-9460.19,180,26,0,-1.0164618,149
11.836,-15.29,0,-9463.0,180,17,0,-1.2149172,15
11.837,-15.11,0,-9464.06,180,15,0,5.630142,26
11.839,-14.76,0,-9466.52,180,15,0,-1.4071059,30
11.842,-14.58,0,-9467.75,180,15,0,4.3528976,137
11.843,-14.41,0,-9470.21,180,15,0,4.74782,35
11.844,-14.06,0,-9471.44,180,19,0,3.8982067,101
11.846,-13.71,0,-9473.55,180,19,0,4.351183,121
11.848,-13.53,0,-9474.78,180,32,0,3.7698097,95
11.85,-13.0,0,-9477.94,180,34,0,-5.5859547,107
11.852,-12.65,0,-9479.17,180,34,0,-3.1854167,92
11.854,-12.3,0,-9482.16,180,32,0,1.2917681,155
11.857,-11.95,0,-9483.22,180,29,0,-4.699187,88
11.858,-11.25,0,-9486.03,180,43,0,1.4433031,24
11.859,-11.07,0,-9487.26,180,43,0,-5.015094,122
11.861,-10.37,0,-9489.37,180,39,0,-0.5244236,29
11.862,-10.19,0,-9490.6,180,39,0,-4.6570716,143
11.865,-9.31,0,-9493.06,180,62,0,1.1020994,17
11.866,-9.14,0,-9494.29,180,62,0,-5.6578097,123
11.868,-8.43,0,-9496.58,180,47,0,-0.76822567,19
11.87,-7.91,0,-9499.21,180,44,0,-5.6629663,158
11.872,-7.38,0,-9500.09,180,44,0,-4.799943,30
11.873,-6.67,0,-9502.73,180,51,0,1.0562439,161
11.876,-6.32,0,-9503.78,180,47,0,-5.31571,135
11.877,-5.27,0,-9506.25,180,57,0,3.451398,17
11.879,-5.09,0,-9507.3,180,58,0,-4.813041,141
11.881,-4.04,0,-9509.58,180,60,0,1.2290363,78
11.883,-3.69,0,-9511.52,180,51,0,-5.931834,132
11.885,-2.98,0,-9512.57,180,74,0,-5.6693554,12
11.887,-2.1,0,-9515.39,180,48,0,4.906171,169
11.888,-1.75,0,-9516.44,180,48,0,4.5062666,159
11.889,-0.87,0,-9517.85,180,82,0,-5.4546537,114
11.891,-0.35000000000000003,0,-9519.6,180,63,0,-5.949026,109
11.893,0.0,0,-9521.36,180,59,0,-5.6901364,149
11.895,0.7000000000000001,0,-9523.3,180,54,0,-5.8334293,169
11.897,1.58,0,-9525.05,180,64,0,-5.803908,161
11.899,2.2800000000000002,0,-9527.16,180,60,0,-5.861888,164
11.901,2.81,0,-9528.22,180,58,0,-5.8252354,164
11.903,3.51,0,-9530.33,180,56,0,-5.473284,165
11.905,3.86,0,-9531.38,180,56,0,-5.800236,164
11.905,4.57,0,-9533.32,180,51,0,-5.9691124,153
11.908,4.92,0,-9534.19,180,51,0,-5.91914,162
11.91,5.8,0,-9536.66,180,47,0,1.2058954,167
11.913,5.97,0,-9537.71,180,46,0,-0.236166,165
11.914,6.67,0,-9539.47,180,50,0,-5.9860663,24
11.915,7.03,0,-9540.52,180,50,0,-5.945758,7
11.917,7.38,0,-9542.46,180,31,0,-5.9975576,167
11.919,7.73,0,-9543.33,180,31,0,-5.766713,165
11.92,8.43,0,-9545.44,180,34,0,-5.9927244,167
11.923,8.43,0,-9546.32,180,34,0,-4.886332,158
11.925,8.78,0,-9548.26,180,31,0,-5.9935355,180
11.926,8.96,0,-9548.96,180,31,0,-3.1907063,140
11.928,9.14,0,-9550.54,180,24,0,-5.988493,164
11.93,9.49,0,-9551.25,180,20,0,-3.6258667,87
11.931,9.49,0,-9552.65,180,20,0,-5.9676113,164
11.934,9.66,0,-9553.35,180,20,0,-4.748308,99
11.936,9.84,0,-9555.11,180,17,0,-5.9281325,163
11.938,9.84,0,-9555.82,180,15,0,0.65523434,127
11.939,9.84,0,-9557.22,180,11,0,-5.740721,160
11.941,9.84,0,-9557.75,180,10,0,3.0060291,7
11.943,9.66,0,-9558.98,180,-8,0,-5.875287,152
11.945,9.84,0,-9559.51,180,8,0,3.2466888,60
11.946,9.66,0,-9560.91,180,-45,0,-5.6189165,157
11.947,9.84,0,-9561.44,180,45,0,5.971142,67
11.949,9.49,0,-9562.85,180,-39,0,-5.999515,149
11.951,9.66,0,-9563.2,180,39,0,5.928997,140
11.952,9.31,0,-9564.78,180,-23,0,-5.997261,160
11.955,9.49,0,-9565.13,180,20,0,5.7582703,140
11.956,9.14,0,-9566.71,180,-20,0,-5.9880643,163
11.96,9.14,0,-9567.24,180,-20,0,5.558279,139
11.961,8.78,0,-9568.82,180,-21,0,5.91903,180
11.962,8.96,0,-9569.53,180,21,0,5.462714,147
11.963,8.78,0,-9570.58,180,-21,0,-3.8353329,173
11.966,8.78,0,-9571.11,180,-19,0,5.9219713,159
11.968,8.43,0,-9573.22,180,-13,0,5.952173,99
11.969,8.43,0,-9573.57,180,-11,0,5.165036,154
11.97,8.43,0,-9574.8,180,-9,0,5.9665804,159
11.973,8.43,0,-9575.5,180,-8,0,5.214752,135
11.975,8.26,0,-9577.26,180,-7,0,5.680689,158
11.977,8.26,0,-9577.96,180,-7,0,4.913492,138
11.978,8.43,0,-9579.55,180,7,0,5.6364975,150
11.981,8.26,0,-9580.25,180,-22,0,4.636656,130
11.982,8.43,0,-9582.18,180,22,0,5.984741,149
11.984,8.43,0,-9583.06,180,22,0,4.794359,120
11.986,8.43,0,-9585.0,180,17,0,2.7203379,175
11.988,8.43,0,-9585.87,180,15,0,5.188801,138
11.989,8.61,0,-9587.63,180,11,0,4.4736414,71
11.991,8.61,0,-9588.33,180,10,0,4.9673996,144
11.992,8.78,0,-9590.09,180,10,0,4.818445,126
11.993,8.78,0,-9590.97,180,10,0,4.275793,140
11.996,8.78,0,-9592.03,180,10,0,5.166913,139
11.997,8.96,0,-9594.14,180,10,0,5.08531,109
