time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.85,27.42,180,59.41,0,7,0,0.0,0
4.851,27.42,180,59.41,0,7,0,0.0,0
4.852,27.42,180,59.76,0,7,0,0.0,0
4.853,27.59,180,59.76,0,7,0,0.0,0
4.853,27.59,180,59.76,0,7,0,0.0,0
4.854,27.59,180,59.76,0,7,0,0.0,0
4.854,27.59,180,59.76,0,7,0,0.0,0
4.856,27.59,180,59.94,0,7,0,0.0,0
4.857,27.59,180,60.11,0,7,0,0.0,0
4.859,27.77,180,60.11,0,7,0,0.0,0
4.86,27.77,180,60.29,0,7,0,0.0,0
4.861,27.94,180,60.46,0,7,0,0.0,0
4.862,27.94,180,60.46,0,7,0,0.0,0
4.863,27.94,180,60.46,0,7,0,0.0,0
4.863,27.94,180,60.64,0,7,0,0.0,0
4.864,28.12,180,60.64,0,7,0,0.0,0
4.864,28.12,180,60.64,0,7,0,0.0,0
4.866,28.12,180,60.82,0,7,0,0.0,0
4.867,28.12,180,60.99,0,7,0,0.0,0
4.869,28.12,180,60.99,0,7,0,0.0,0
4.869,28.3,180,61.17,0,7,0,0.0,0
4.87,28.3,180,61.17,0,7,0,0.0,0
4.87,28.3,180,61.17,0,7,0,0.0,0
4.871,28.3,180,61.17,0,7,0,0.0,0
4.872,28.3,180,61.17,0,7,0,0.0,0
4.873,28.3,180,61.34,0,7,0,0.0,0
4.874,28.3,180,61.52,0,6,0,0.0,0
4.875,28.47,180,61.52,0,6,0,0.0,0
4.877,28.47,180,61.69,0,6,0,0.0,0
4.878,28.47,180,61.69,0,6,0,0.0,0
4.879,28.65,180,61.87,0,6,0,0.0,0
4.88,28.65,180,61.87,0,6,0,0.0,0
4.881,28.65,180,61.87,0,6,0,0.0,0
4.882,28.65,180,61.87,0,6,0,0.0,0
4.882,28.65,180,62.05,0,6,0,0.0,0
4.883,28.82,180,62.05,0,6,0,0.0,0
4.884,28.82,180,62.22,0,6,0,0.0,0
4.886,28.82,180,62.22,0,6,0,0.0,0
4.886,28.82,180,62.4,0,6,0,0.0,0
4.887,28.82,180,62.57,0,6,0,0.0,0
4.888,28.82,180,62.57,0,6,0,0.0,0
4.889,28.82,180,62.57,0,6,0,0.0,0
4.89,29.0,180,62.57,0,6,0,0.0,0
4.891,29.0,180,62.57,0,6,0,0.0,0
4.892,29.0,180,62.75,0,6,0,0.0,0
4.893,29.0,180,62.75,0,6,0,0.0,0
4.895,29.0,180,62.92,0,5,0,0.0,0
4.896,29.0,180,62.92,0,5,0,0.0,0
4.897,29.17,180,63.1,0,5,0,0.0,0
4.898,29.17,180,63.1,0,5,0,0.0,0
4.898,29.17,180,63.28,0,5,0,0.0,0
4.899,29.17,180,63.28,0,5,0,0.0,0
4.901,29.17,180,63.28,0,5,0,0.0,0
4.903,29.35,180,63.28,0,5,0,0.0,0
4.903,29.35,180,63.45,0,5,0,0.0,0
4.904,29.35,180,63.45,0,5,0,0.0,0
4.904,29.35,180,63.45,0,5,0,0.0,0
4.905,29.35,180,63.63,0,5,0,0.0,0
4.906,29.35,180,63.63,0,5,0,0.0,0
4.908,29.35,180,63.63,0,5,0,0.0,0
4.909,29.53,180,63.8,0,5,0,0.0,0
4.911,29.53,180,63.8,0,5,0,0.0,0
4.912,29.53,180,63.8,0,5,0,0.0,0
4.913,29.53,180,63.98,0,5,0,0.0,0
4.914,29.53,180,63.98,0,5,0,0.0,0
4.915,29.53,180,63.98,0,5,0,0.0,0
4.917,29.53,180,63.98,0,5,0,0.0,0
4.918,29.53,180,64.16,0,5,0,0.0,0
4.919,29.53,180,64.16,0,5,0,0.0,0
4.92,29.53,180,64.16,0,4,0,0.0,0
4.921,29.53,180,64.16,0,4,0,0.0,0
4.921,29.53,180,64.33,0,4,0,0.0,0
4.922,29.53,180,64.33,0,4,0,0.0,0
4.922,29.53,180,64.33,0,4,0,0.0,0
4.923,29.53,180,64.33,0,4,0,0.0,0
4.924,29.7,180,64.33,0,4,0,0.0,0
4.926,29.7,180,64.51,0,4,0,0.0,0
4.926,29.7,180,64.51,0,3,0,0.0,0
4.928,29.7,180,64.51,0,3,0,0.0,0
4.928,29.7,180,64.51,0,3,0,0.0,0
4.93,29.7,180,64.51,0,3,0,0.0,0
4.93,29.7,180,64.51,0,3,0,0.0,0
4.931,29.7,180,64.68,0,3,0,0.0,0
4.933,29.7,180,64.68,0,3,0,0.0,0
4.934,29.7,180,64.68,0,3,0,0.0,0
4.935,29.7,180,64.68,0,3,0,0.0,0
4.936,29.7,180,64.68,0,2,0,0.0,0
4.936,29.7,180,64.68,0,2,0,0.0,0
4.937,29.7,180,64.68,0,2,0,0.0,0
4.939,29.7,180,64.68,0,2,0,0.0,0
4.94,29.7,180,64.68,0,2,0,0.0,0
4.941,29.7,180,64.68,0,2,0,0.0,0
4.942,29.7,180,64.68,0,2,0,0.0,0
4.942,29.7,180,64.68,0,2,0,0.0,0
4.944,29.7,180,64.86,0,2,0,0.0,0
4.944,29.7,180,64.86,0,2,0,0.0,0
4.945,29.7,180,64.86,0,2,0,0.0,0
4.946,29.7,180,64.86,0,2,0,0.0,0
4.946,29.7,180,64.86,0,2,0,0.0,0
4.947,29.7,180,64.86,0,2,0,0.0,0
4.949,29.7,180,64.86,0,2,0,0.0,0
4.95,29.7,180,64.86,0,2,0,0.0,0
4.951,29.7,180,64.86,0,2,0,0.0,0
4.952,29.7,180,64.86,0,2,0,0.0,0
4.952,29.7,180,64.86,0,2,0,0.0,0
4.953,29.7,180,64.86,0,2,0,0.0,0
4.954,29.7,180,64.86,0,2,0,0.0,0
4.955,29.7,180,64.86,0,2,0,0.0,0
4.956,29.7,180,64.86,0,1,0,0.0,0
4.957,29.7,180,64.86,0,1,0,0.0,0
4.958,29.7,180,64.86,0,1,0,0.0,0
4.96,29.53,180,64.86,0,-1,0,0.0,0
4.961,29.53,180,64.86,0,-1,0,0.0,0
4.962,29.53,180,64.86,0,-1,0,0.0,0
4.963,29.53,180,64.86,0,-1,0,0.0,0
4.965,29.53,180,64.86,0,-1,0,0.0,0
4.966,29.53,180,64.68,0,-1,0,0.0,0
4.968,29.53,180,64.68,0,-1,0,0.0,0
4.969,29.53,180,64.68,0,-1,0,0.0,0
4.97,29.53,180,64.68,0,-1,0,0.0,0
4.971,29.53,180,64.68,0,-1,0,0.0,0
4.972,29.53,180,64.68,0,-1,0,0.0,0
4.973,29.53,180,64.68,0,-1,0,0.0,0
4.974,29.53,180,64.68,0,-1,0,0.0,0
4.974,29.35,180,64.68,0,-1,0,0.0,0
4.975,29.35,180,64.68,0,-1,0,0.0,0
4.977,29.35,180,64.68,0,-1,0,0.0,0
4.978,29.35,180,64.68,0,-1,0,0.0,0
4.979,29.35,180,64.51,0,-1,0,0.0,0
4.98,29.35,180,64.51,0,-1,0,0.0,0
4.981,29.35,180,64.51,0,-1,0,0.0,0
4.981,29.35,180,64.51,0,-1,0,0.0,0
4.982,29.35,180,64.51,0,-1,0,0.0,0
4.982,29.35,180,64.51,0,-1,0,0.0,0
4.983,29.17,180,64.33,0,-1,0,0.0,0
4.983,29.17,180,64.33,0,-1,0,0.0,0
4.983,29.17,180,64.33,0,-1,0,0.0,0
4.984,29.17,180,64.33,0,-1,0,0.0,0
4.984,29.17,180,64.33,0,-1,0,0.0,0
4.985,29.17,180,64.33,0,-1,0,0.0,0
4.986,29.17,180,64.33,0,-1,0,0.0,0
4.986,29.17,180,64.33,0,-1,0,0.0,0
4.988,29.17,180,64.33,0,-1,0,0.0,0
4.989,29.17,180,64.16,0,-1,0,0.0,0
4.989,29.0,180,64.16,0,-1,0,0.0,0
4.99,29.0,180,64.16,0,-1,0,0.0,0
4.991,29.0,180,64.16,0,-1,0,0.0,0
4.992,29.0,180,64.16,0,-1,0,0.0,0
4.993,29.0,180,63.98,0,-1,0,0.0,0
4.995,29.0,180,63.98,0,-1,0,0.0,0
4.996,28.82,180,63.98,0,-1,0,0.0,0
4.996,28.82,180,63.98,0,-1,0,0.0,0
4.996,28.82,180,63.98,0,-1,0,0.0,0
4.997,28.82,180,63.98,0,-1,0,0.0,0
4.998,28.82,180,63.8,0,-1,0,0.0,0
4.998,28.82,180,63.8,0,-1,0,0.0,0
4.999,28.82,180,63.8,0,-1,0,0.0,0
4.999,28.82,180,63.8,0,-1,0,0.0,0
5.0,28.82,180,63.8,0,-1,0,0.0,0
5.001,28.82,180,63.8,0,-1,0,0.0,0
5.001,28.82,180,63.63,0,-1,0,0.0,0
5.002,28.82,180,63.63,0,-1,0,0.0,0
5.002,28.82,180,63.63,0,-1,0,0.0,0
5.004,28.82,180,63.63,0,-1,0,0.0,0
5.004,28.65,180,63.45,0,-3,0,0.0,0
5.005,28.65,180,63.45,0,-3,0,0.0,0
5.006,28.65,180,63.45,0,-3,0,0.0,0
5.007,28.65,180,63.45,0,-3,0,0.0,0
5.008,28.65,180,63.45,0,-3,0,0.0,0
5.008,28.65,180,63.28,0,-3,0,0.0,0
5.009,28.65,180,63.28,0,-3,0,0.0,0
5.009,28.65,180,63.28,0,-3,0,0.0,0
5.01,28.47,180,63.28,0,-3,0,0.0,0
5.011,28.47,180,63.28,0,-3,0,0.0,0
5.011,28.47,180,63.28,0,-3,0,0.0,0
5.012,28.47,180,63.28,0,-3,0,0.0,0
5.012,28.47,180,63.1,0,-3,0,0.0,0
5.013,28.47,180,63.1,0,-3,0,0.0,0
5.014,28.3,180,63.1,0,-3,0,0.0,0
5.014,28.3,180,63.1,0,-3,0,0.0,0
5.016,28.3,180,62.92,0,-3,0,0.0,0
5.016,28.3,180,62.92,0,-3,0,0.0,0
5.017,28.3,180,62.92,0,-3,0,0.0,0
5.018,28.3,180,62.92,0,-3,0,0.0,0
5.019,28.3,180,62.75,0,-3,0,0.0,0
5.02,28.3,180,62.75,0,-3,0,0.0,0
5.021,28.12,180,62.75,0,-3,0,0.0,0
5.022,28.12,180,62.57,0,-3,0,0.0,0
5.023,28.12,180,62.57,0,-3,0,0.0,0
5.023,28.12,180,62.57,0,-3,0,0.0,0
5.024,28.12,180,62.57,0,-3,0,0.0,0
5.026,28.12,180,62.4,0,-3,0,0.0,0
5.026,28.12,180,62.4,0,-3,0,0.0,0
5.027,28.12,180,62.4,0,-3,0,0.0,0
5.028,27.94,180,62.22,0,-5,0,0.0,1
5.029,27.94,180,62.22,0,-5,0,0.0,0
5.03,27.94,180,62.22,0,-5,0,0.0,0
5.031,27.94,180,62.05,0,-5,0,0.0,0
5.033,27.94,180,62.05,0,-5,0,0.0,0
5.034,27.77,180,61.87,0,-5,0,0.0,0
5.035,27.77,180,61.87,0,-5,0,0.0,0
5.036,27.77,180,61.87,0,-5,0,0.0,0
5.037,27.59,180,61.69,0,-5,0,0.0,0
5.038,27.59,180,61.69,0,-5,0,0.0,0
5.039,27.59,180,61.52,0,-5,0,0.0,0
5.04,27.59,180,61.52,0,-5,0,0.0,0
5.04,27.59,180,61.52,0,-5,0,0.0,0
5.041,27.59,180,61.34,0,-5,0,0.0,0
5.042,27.42,180,61.34,0,-5,0,0.0,0
5.044,27.42,180,61.34,0,-5,0,0.0,1
5.045,27.42,180,61.17,0,-5,0,0.0,0
5.046,27.42,180,61.17,0,-5,0,0.0,0
5.048,27.42,180,61.17,0,-5,0,0.0,0
5.049,27.24,180,60.99,0,-5,0,0.0,0
5.05,27.24,180,60.99,0,-5,0,0.0,0
5.051,27.24,180,60.82,0,-5,0,0.0,0
5.053,27.24,180,60.82,0,-5,0,0.0,0
5.054,27.24,180,60.64,0,-5,0,0.0,0
5.054,27.07,180,60.46,0,-5,0,0.0,0
5.056,27.07,180,60.46,0,-5,0,0.0,0
5.057,27.07,180,60.46,0,-5,0,0.0,0
5.057,27.07,180,60.46,0,-5,0,0.0,0
5.058,26.89,180,60.46,0,-5,0,0.0,0
5.059,26.89,180,60.46,0,-5,0,0.0,0
5.06,26.89,180,60.29,0,-5,0,0.0,0
5.062,26.89,180,60.29,0,-5,0,0.0,0
5.063,26.89,180,60.11,0,-5,0,0.0,0
5.064,26.89,180,60.11,0,-5,0,0.0,0
5.064,26.71,180,59.94,0,-5,0,0.0,0
5.066,26.71,180,59.94,0,-5,0,0.0,0
5.067,26.71,180,59.76,0,-5,0,0.0,0
5.069,26.71,180,59.76,0,-5,0,0.0,0
5.07,26.71,180,59.76,0,-5,0,0.0,0
5.071,26.71,180,59.76,0,-5,0,0.0,0
5.072,26.54,180,59.58,0,-5,0,0.0,0
5.073,26.54,180,59.58,0,-5,0,0.0,0
5.073,26.54,180,59.41,0,-5,0,0.0,0
5.074,26.54,180,59.41,0,-5,0,0.0,0
5.074,26.54,180,59.41,0,-5,0,0.0,0
5.076,26.54,180,59.23,0,-5,0,0.0,0
5.077,26.54,180,59.23,0,-5,0,0.0,0
5.077,26.36,180,59.23,0,-5,0,0.0,0
5.078,26.36,180,59.23,0,-5,0,0.0,0
5.079,26.36,180,59.06,0,-5,0,0.0,0
5.08,26.36,180,59.06,0,-5,0,0.0,0
5.081,26.36,180,59.06,0,-5,0,0.0,0
5.082,26.36,180,59.06,0,-5,0,0.0,0
5.083,26.19,180,58.88,0,-5,0,0.0,0
5.083,26.19,180,58.88,0,-5,0,0.0,0
5.084,26.19,180,58.88,0,-5,0,0.0,0
5.086,26.19,180,58.71,0,-5,0,0.0,0
5.087,26.19,180,58.71,0,-5,0,0.0,0
5.087,26.19,180,58.71,0,-5,0,0.0,0
5.088,26.19,180,58.53,0,-5,0,0.0,0
5.088,26.19,180,58.53,0,-5,0,0.0,0
5.089,26.01,180,58.53,0,-5,0,0.0,0
5.09,26.01,180,58.53,0,-5,0,0.0,0
5.091,26.01,180,58.53,0,-5,0,0.0,0
5.092,26.01,180,58.35,0,-5,0,0.0,0
5.093,26.01,180,58.35,0,-5,0,0.0,0
5.094,26.01,180,58.35,0,-5,0,0.0,1
5.096,26.01,180,58.35,0,-4,0,0.0,0
5.097,26.01,180,58.18,0,-4,0,0.0,0
5.097,26.01,180,58.18,0,-4,0,0.0,0
5.098,26.01,180,58.18,0,-4,0,0.0,0
5.099,26.01,180,58.18,0,-4,0,0.0,0
5.1,25.83,180,58.0,0,-4,0,0.0,0
5.102,25.83,180,58.0,0,-4,0,0.0,0
5.103,25.83,180,58.0,0,-4,0,0.0,0
5.104,25.83,180,57.83,0,-4,0,0.0,0
5.106,25.83,180,57.83,0,-4,0,0.0,0
5.106,25.83,180,57.65,0,-4,0,0.0,0
5.107,25.66,180,57.65,0,-4,0,0.0,0
5.107,25.66,180,57.65,0,-4,0,0.0,0
5.108,25.66,180,57.65,0,-4,0,0.0,0
5.11,25.66,180,57.65,0,-4,0,0.0,0
5.11,25.66,180,57.65,0,-4,0,0.0,0
5.111,25.66,180,57.65,0,-4,0,0.0,0
5.111,25.66,180,57.48,0,-4,0,0.0,0
5.111,25.66,180,57.48,0,-4,0,0.0,0
5.113,25.66,180,57.48,0,-4,0,0.0,0
5.114,25.66,180,57.48,0,-4,0,0.0,0
5.114,25.48,180,57.48,0,-4,0,0.0,0
5.114,25.48,180,57.3,0,-4,0,0.0,0
5.116,25.48,180,57.3,0,-4,0,0.0,0
5.117,25.48,180,57.3,0,-4,0,0.0,0
5.118,25.48,180,57.3,0,-4,0,0.0,0
5.119,25.48,180,57.3,0,-4,0,0.0,0
5.12,25.48,180,57.3,0,-4,0,0.0,0
5.121,25.48,180,57.3,0,-4,0,0.0,0
5.122,25.48,180,57.12,0,-4,0,0.0,0
5.123,25.48,180,57.12,0,-4,0,0.0,0
5.125,25.48,180,57.12,0,-4,0,0.0,0
5.125,25.48,180,57.12,0,-4,0,0.0,0
5.125,25.48,180,57.12,0,-4,0,0.0,0
5.127,25.48,180,56.95,0,-4,0,0.0,0
5.128,25.48,180,56.95,0,-4,0,0.0,0
5.128,25.48,180,56.95,0,-3,0,0.0,0
5.13,25.48,180,56.95,0,-3,0,0.0,0
5.13,25.31,180,56.95,0,-3,0,0.0,0
5.131,25.31,180,56.95,0,-3,0,0.0,0
5.131,25.31,180,56.95,0,-3,0,0.0,0
5.132,25.31,180,56.95,0,-3,0,0.0,0
5.133,25.31,180,56.95,0,-3,0,0.0,0
5.134,25.31,180,56.95,0,-3,0,0.0,0
5.136,25.31,180,56.95,0,-3,0,0.0,0
5.137,25.31,180,56.95,0,-3,0,0.0,0
5.138,25.31,180,56.77,0,-2,0,0.0,0
5.139,25.31,180,56.77,0,-2,0,0.0,0
5.14,25.31,180,56.77,0,-2,0,0.0,0
5.141,25.31,180,56.77,0,-2,0,0.0,0
5.141,25.31,180,56.77,0,-2,0,0.0,0
5.142,25.31,180,56.77,0,-2,0,0.0,0
5.143,25.31,180,56.77,0,-2,0,0.0,0
5.144,25.31,180,56.77,0,-2,0,0.0,0
5.144,25.31,180,56.77,0,-2,0,0.0,0
5.147,25.31,180,56.77,0,-2,0,0.0,0
5.148,25.31,180,56.77,0,-2,0,0.0,0
5.148,25.31,180,56.77,0,-2,0,0.0,0
5.149,25.31,180,56.77,0,-2,0,0.0,0
5.151,25.31,180,56.77,0,-2,0,0.0,0
5.151,25.31,180,56.77,0,-2,0,0.0,0
5.152,25.31,180,56.77,0,-2,0,0.0,0
5.152,25.31,180,56.77,0,-2,0,0.0,0
5.153,25.31,180,56.77,0,-2,0,0.0,0
5.153,25.31,180,56.77,0,-2,0,0.0,0
5.154,25.31,180,56.77,0,-2,0,0.0,0
5.156,25.31,180,56.77,0,-2,0,0.0,0
5.157,25.31,180,56.77,0,-2,0,0.0,0
5.158,25.31,180,56.77,0,-1,0,0.0,0
5.159,25.31,180,56.77,0,-1,0,0.0,0
5.16,25.31,180,56.77,0,-1,0,0.0,0
5.16,25.31,180,56.77,0,-1,0,0.0,0
5.161,25.31,180,56.77,0,-1,0,0.0,0
5.162,25.31,180,56.77,0,-1,0,0.0,0
5.164,25.31,180,56.77,0,-1,0,0.0,0
5.165,25.31,180,56.77,0,-1,0,0.0,0
5.166,25.31,180,56.77,0,-1,0,0.0,0
5.167,25.31,180,56.77,0,-1,0,0.0,0
5.169,25.31,180,56.77,0,-1,0,0.0,0
5.169,25.48,180,56.77,0,1,0,0.0,0
5.171,25.48,180,56.77,0,1,0,0.0,0
5.172,25.48,180,56.77,0,1,0,0.0,0
5.173,25.48,180,56.77,0,1,0,0.0,0
5.173,25.48,180,56.77,0,1,0,0.0,0
5.174,25.48,180,56.77,0,1,0,0.0,0
5.175,25.48,180,56.77,0,1,0,0.0,0
5.176,25.48,180,56.95,0,1,0,0.0,0
5.178,25.48,180,56.95,0,1,0,0.0,0
5.179,25.48,180,56.95,0,1,0,0.0,0
5.18,25.48,180,56.95,0,1,0,0.0,0
5.181,25.48,180,56.95,0,1,0,0.0,0
5.182,25.48,180,56.95,0,1,0,0.0,0
5.183,25.48,180,56.95,0,1,0,0.0,0
5.184,25.48,180,56.95,0,1,0,0.0,0
5.184,25.48,180,56.95,0,1,0,0.0,0
5.187,25.48,180,56.95,0,1,0,0.0,0
5.188,25.66,180,56.95,0,1,0,0.0,0
5.189,25.66,180,56.95,0,1,0,0.0,0
5.19,25.66,180,57.12,0,1,0,0.0,0
5.191,25.66,180,57.12,0,1,0,0.0,0
5.191,25.66,180,57.12,0,1,0,0.0,0
5.191,25.66,180,57.12,0,1,0,0.0,0
5.192,25.66,180,57.12,0,1,0,0.0,0
5.193,25.66,180,57.12,0,1,0,0.0,0
5.194,25.66,180,57.12,0,1,0,0.0,0
5.194,25.66,180,57.3,0,1,0,0.0,0
5.194,25.83,180,57.3,0,1,0,0.0,0
5.196,25.83,180,57.3,0,1,0,0.0,0
5.196,25.83,180,57.3,0,1,0,0.0,0
5.197,25.83,180,57.3,0,1,0,0.0,0
5.199,25.83,180,57.3,0,1,0,0.0,0
5.199,25.83,180,57.3,0,1,0,0.0,0
5.2,25.83,180,57.48,0,1,0,0.0,0
5.2,25.83,180,57.48,0,1,0,0.0,0
5.201,25.83,180,57.48,0,1,0,0.0,0
5.202,25.83,180,57.48,0,1,0,0.0,0
5.203,25.83,180,57.48,0,1,0,0.0,0
5.204,25.83,180,57.48,0,1,0,0.0,0
5.205,25.83,180,57.48,0,1,0,0.0,0
5.207,25.83,180,57.65,0,1,0,0.0,0
5.209,26.01,180,57.65,0,1,0,0.0,0
5.21,26.01,180,57.65,0,1,0,0.0,0
5.21,26.01,180,57.65,0,1,0,0.0,0
5.211,26.01,180,57.65,0,1,0,0.0,0
5.212,26.01,180,57.65,0,1,0,0.0,0
5.213,26.01,180,57.83,0,1,0,0.0,0
5.214,26.01,180,57.83,0,1,0,0.0,0
5.214,26.01,180,57.83,0,1,0,0.0,0
5.216,26.01,180,57.83,0,1,0,0.0,0
5.216,26.01,180,58.0,0,1,0,0.0,0
5.216,26.01,180,58.0,0,1,0,0.0,0
5.218,26.01,180,58.0,0,1,0,0.0,0
5.218,26.01,180,58.0,0,1,0,0.0,0
5.219,26.19,180,58.0,0,1,0,0.0,0
5.219,26.19,180,58.0,0,1,0,0.0,0
5.22,26.19,180,58.18,0,1,0,0.0,0
5.22,26.19,180,58.18,0,1,0,0.0,0
5.221,26.19,180,58.18,0,1,0,0.0,0
5.222,26.19,180,58.18,0,1,0,0.0,0
5.222,26.19,180,58.18,0,1,0,0.0,0
5.223,26.19,180,58.18,0,1,0,0.0,0
5.224,26.19,180,58.35,0,1,0,0.0,0
5.226,26.19,180,58.35,0,1,0,0.0,0
5.227,26.19,180,58.35,0,1,0,0.0,0
5.228,26.19,180,58.35,0,1,0,0.0,0
5.229,26.36,180,58.35,0,2,0,0.0,0
5.23,26.36,180,58.53,0,2,0,0.0,0
5.231,26.36,180,58.53,0,2,0,0.0,0
5.233,26.36,180,58.53,0,2,0,0.0,0
5.233,26.36,180,58.71,0,2,0,0.0,0
5.234,26.54,180,58.71,0,2,0,0.0,0
5.235,26.54,180,58.71,0,2,0,0.0,0
5.235,26.54,180,58.71,0,2,0,0.0,0
5.237,26.54,180,58.71,0,2,0,0.0,0
5.238,26.54,180,58.88,0,2,0,0.0,0
5.239,26.54,180,58.88,0,2,0,0.0,0
5.24,26.54,180,58.88,0,2,0,0.0,0
5.241,26.54,180,59.06,0,2,0,0.0,0
5.243,26.54,180,59.06,0,2,0,0.0,0
5.243,26.71,180,59.06,0,2,0,0.0,0
5.244,26.71,180,59.06,0,2,0,0.0,0
5.245,26.71,180,59.06,0,2,0,0.0,0
5.246,26.71,180,59.23,0,2,0,0.0,0
5.246,26.71,180,59.23,0,2,0,0.0,0
5.247,26.71,180,59.23,0,2,0,0.0,0
5.248,26.71,180,59.23,0,2,0,0.0,0
5.249,26.71,180,59.41,0,2,0,0.0,0
5.25,26.71,180,59.41,0,2,0,0.0,0
5.251,26.71,180,59.41,0,2,0,0.0,0
5.252,26.71,180,59.58,0,2,0,0.0,0
5.254,26.89,180,59.58,0,2,0,0.0,0
5.255,26.89,180,59.58,0,2,0,0.0,0
5.257,26.89,180,59.76,0,2,0,0.0,0
5.258,26.89,180,59.76,0,2,0,0.0,0
5.259,26.89,180,59.76,0,2,0,0.0,0
5.26,26.89,180,59.76,0,2,0,0.0,0
5.261,26.89,180,59.76,0,2,0,0.0,0
5.262,26.89,180,59.94,0,2,0,0.0,0
5.262,27.07,180,59.94,0,3,0,0.0,0
5.263,27.07,180,59.94,0,3,0,0.0,0
5.263,27.07,180,59.94,0,3,0,0.0,0
5.265,27.07,180,59.94,0,3,0,0.0,0
5.266,27.07,180,60.11,0,3,0,0.0,0
5.266,27.07,180,60.11,0,3,0,0.0,0
5.266,27.07,180,60.11,0,3,0,0.0,0
5.267,27.07,180,60.29,0,3,0,0.0,0
5.269,27.24,180,60.29,0,3,0,0.0,0
5.27,27.24,180,60.29,0,3,0,0.0,0
5.271,27.24,180,60.46,0,3,0,0.0,0
5.272,27.24,180,60.46,0,3,0,0.0,0
5.274,27.24,180,60.46,0,3,0,0.0,0
5.275,27.24,180,60.46,0,3,0,0.0,0
5.276,27.24,180,60.46,0,3,0,0.0,0
5.277,27.42,180,60.64,0,3,0,0.0,0
5.278,27.42,180,60.64,0,3,0,0.0,0
5.279,27.42,180,60.64,0,3,0,0.0,0
5.281,27.42,180,60.82,0,3,0,0.0,0
5.282,27.42,180,60.82,0,3,0,0.0,0
5.283,27.42,180,60.82,0,3,0,0.0,0
5.284,27.42,180,60.99,0,3,0,0.0,0
5.286,27.42,180,60.99,0,3,0,0.0,0
5.287,27.42,180,60.99,0,3,0,0.0,0
5.288,27.42,180,61.17,0,3,0,0.0,0
5.289,27.42,180,61.17,0,3,0,0.0,0
5.291,27.42,180,61.17,0,3,0,0.0,0
5.292,27.59,180,61.17,0,3,0,0.0,0
5.293,27.59,180,61.17,0,3,0,0.0,0
5.294,27.59,180,61.34,0,3,0,0.0,0
5.294,27.59,180,61.34,0,3,0,0.0,0
5.295,27.59,180,61.34,0,3,0,0.0,0
5.296,27.59,180,61.34,0,3,0,0.0,0
5.297,27.59,180,61.34,0,3,0,0.0,0
5.298,27.59,180,61.52,0,3,0,0.0,0
5.3,27.59,180,61.52,0,3,0,0.0,0
5.302,27.59,180,61.52,0,2,0,0.0,0
5.302,27.59,180,61.69,0,2,0,0.0,0
5.302,27.59,180,61.69,0,2,0,0.0,0
5.304,27.59,180,61.69,0,2,0,0.0,0
5.305,27.59,180,61.69,0,2,0,0.0,0
5.306,27.77,180,61.69,0,2,0,0.0,0
5.307,27.77,180,61.87,0,2,0,0.0,0
5.307,27.77,180,61.87,0,2,0,0.0,0
5.308,27.77,180,61.87,0,2,0,0.0,0
5.309,27.77,180,61.87,0,2,0,0.0,0
5.312,27.77,180,61.87,0,2,0,0.0,0
5.313,27.77,180,61.87,0,2,0,0.0,0
5.313,27.77,180,61.87,0,2,0,0.0,0
5.314,27.77,180,61.87,0,2,0,0.0,0
5.316,27.77,180,61.87,0,2,0,0.0,0
5.317,27.77,180,62.05,0,2,0,0.0,0
5.317,27.77,180,62.05,0,2,0,0.0,0
5.319,27.77,180,62.05,0,2,0,0.0,0
5.321,27.77,180,62.05,0,2,0,0.0,0
5.322,27.94,180,62.22,0,2,0,0.0,0
5.323,27.94,180,62.22,0,2,0,0.0,0
5.324,27.94,180,62.22,0,2,0,0.0,0
5.325,27.94,180,62.22,0,2,0,0.0,0
5.326,27.94,180,62.22,0,2,0,0.0,0
5.326,27.94,180,62.22,0,2,0,0.0,0
5.328,27.94,180,62.22,0,2,0,0.0,0
5.328,27.94,180,62.4,0,2,0,0.0,0
5.33,27.94,180,62.4,0,2,0,0.0,0
5.33,27.94,180,62.4,0,2,0,0.0,0
5.331,27.94,180,62.4,0,2,0,0.0,0
5.331,27.94,180,62.4,0,2,0,0.0,0
5.332,27.94,180,62.4,0,2,0,0.0,0
5.332,27.94,180,62.4,0,2,0,0.0,0
5.335,27.94,180,62.4,0,2,0,0.0,0
5.336,27.94,180,62.4,0,2,0,0.0,0
5.337,27.94,180,62.4,0,2,0,0.0,0
5.338,27.94,180,62.57,0,2,0,0.0,0
5.339,27.94,180,62.57,0,2,0,0.0,0
5.341,27.94,180,62.57,0,2,0,0.0,0
5.342,27.94,180,62.57,0,2,0,0.0,0
5.343,27.94,180,62.57,0,2,0,0.0,0
5.345,27.94,180,62.57,0,2,0,0.0,0
5.345,27.94,180,62.57,0,2,0,0.0,0
5.346,27.94,180,62.57,0,2,0,0.0,0
5.346,27.94,180,62.57,0,2,0,0.0,0
5.347,27.94,180,62.57,0,2,0,0.0,0
5.349,27.94,180,62.57,0,2,0,0.0,0
5.35,27.94,180,62.57,0,2,0,0.0,0
5.351,27.94,180,62.57,0,2,0,0.0,0
5.352,27.94,180,62.57,0,2,0,0.0,0
5.353,27.94,180,62.57,0,2,0,0.0,0
5.354,27.94,180,62.57,0,2,0,0.0,0
