time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.721,19.68,180,0.17,0,-12,0,-0.4908305892384894,10
5.722,19.51,180,0.17,0,-12,0,-0.4908305892384894,10
5.722,19.51,180,0.17,0,-12,0,-0.4909255861207432,10
5.723,19.51,180,0.17,0,-12,0,-0.4910203402547294,9
5.724,19.51,180,0.17,0,-12,0,-0.4910203402547294,10
5.724,19.33,180,0.17,0,-12,0,-0.4911147134336873,10
5.725,19.33,180,0.17,0,-12,0,-0.4911147134336873,10
5.725,19.33,180,0.0,0,-12,0,-0.4912294121312139,10
5.726,19.33,180,0.0,0,-12,0,-0.4912294121312139,10
5.726,19.16,180,0.0,0,-12,0,-0.4913380485957943,10
5.727,19.16,180,0.0,0,-12,0,-0.4914331207762896,10
5.728,19.16,180,0.0,0,-12,0,-0.4914331207762896,10
5.728,19.16,180,0.0,0,-12,0,-0.4915228865460717,9
5.729,18.98,180,0.0,0,-12,0,-0.4915228865460717,10
5.73,18.98,180,0.0,0,-12,0,-0.49161424909821017,10
5.73,18.98,180,0.0,0,-12,0,-0.49165429226083446,10
5.731,18.98,180,0.0,0,-12,0,-0.491698524184664,10
5.731,18.98,180,0.0,0,-12,0,-0.4917448185439402,10
5.732,18.8,180,0.0,0,-12,0,-0.4917448185439402,10
5.732,18.8,180,0.0,0,-12,0,-0.4918361640042452,10
5.733,18.8,180,0.0,0,-12,0,-0.4918361640042452,10
5.733,18.8,180,0.0,0,-12,0,-0.4919257252656731,10
5.734,18.8,180,0.0,0,-12,0,-0.4919257252656731,10
5.734,18.63,180,0.0,0,-12,0,-0.4920151360612504,10
5.735,18.63,180,0.0,0,-12,0,-0.4920151360612504,10
5.735,18.63,180,0.0,0,-12,0,-0.49210375760567293,10
5.736,18.63,180,0.0,0,-12,0,-0.49210375760567293,10
5.736,18.63,180,0.0,0,-11,0,-0.49220034324575623,10
5.737,18.45,180,0.0,0,-11,0,-0.4922880405093405,10
5.737,18.45,180,0.0,0,-11,0,-0.4922880405093405,10
5.738,18.45,180,0.0,0,-11,0,-0.49237528726922697,10
5.738,18.45,180,0.0,0,-11,0,-0.49237528726922697,10
5.739,18.28,180,0.0,0,-11,0,-0.49246200024704057,10
5.739,18.28,180,0.0,0,-11,0,-0.49246200024704057,10
5.74,18.28,180,0.0,0,-11,0,-0.49254828258196476,10
5.74,18.28,180,0.0,0,-11,0,-0.49254828258196476,10
5.741,18.28,180,0.0,0,-11,0,-0.4926340311966396,10
5.741,18.1,180,0.0,0,-11,0,-0.4926340311966396,10
5.742,18.1,180,0.0,0,-11,0,-0.49271930751809034,10
5.742,18.1,180,0.0,0,-11,0,-0.49271930751809034,10
5.743,18.1,180,0.0,0,-11,0,-0.49280409095673805,10
5.743,18.1,180,0.0,0,-11,0,-0.49280409095673805,10
5.744,18.1,180,0.0,0,-11,0,-0.4928883413590815,10
5.745,17.92,180,0.0,0,-11,0,-0.4928883413590815,10
5.745,17.92,180,0.0,0,-11,0,-0.4929721190964244,10
5.746,17.92,180,0.0,0,-11,0,-0.4929721190964244,10
5.746,17.92,180,0.0,0,-11,0,-0.49305746291111846,10
5.747,17.75,180,0.0,0,-11,0,-0.49305746291111846,10
5.747,17.75,180,0.0,0,-11,0,-0.4931510420036816,10
5.748,17.75,180,0.0,0,-11,0,-0.4931914500445463,10
5.748,17.75,180,0.0,0,-11,0,-0.49323402628081714,10
5.749,17.75,180,0.0,0,-11,0,-0.49323402628081714,10
5.749,17.57,180,0.0,0,-11,0,-0.49331608079998684,10
5.75,17.57,180,0.0,0,-11,0,-0.49331608079998684,10
5.75,17.57,180,0.0,0,-11,0,-0.49339729050810477,10
5.751,17.57,180,0.0,0,-11,0,-0.49339729050810477,10
5.751,17.57,180,0.0,0,-11,0,-0.4934780455087028,10
5.752,17.4,180,0.0,0,-11,0,-0.4934780455087028,10
5.752,17.4,180,0.0,0,-11,0,-0.4935619303794856,10
5.753,17.4,180,0.0,0,-11,0,-0.4935619303794856,10
5.753,17.4,180,0.0,0,-11,0,-0.49364169460338286,10
5.754,17.4,180,0.0,0,-11,0,-0.49364169460338286,10
5.755,17.22,180,0.0,0,-11,0,-0.49372224536330495,10
5.755,17.22,180,0.0,0,-11,0,-0.4937999279995826,10
5.756,17.22,180,0.0,0,-11,0,-0.49387794832266246,10
5.757,17.22,180,0.0,0,-11,0,-0.49387794832266246,10
5.757,17.05,180,0.0,0,-11,0,-0.49395569942046846,10
5.758,17.05,180,0.0,0,-11,0,-0.4940341317449772,10
5.759,17.05,180,0.0,0,-11,0,-0.4940341317449772,10
5.759,17.05,180,0.0,0,-11,0,-0.494109738130864,10
5.76,16.87,180,0.0,0,-11,0,-0.494109738130864,10
5.76,16.87,180,0.0,0,-11,0,-0.4941872035075703,10
5.761,16.87,180,0.0,0,-11,0,-0.49426378098675244,10
5.762,16.87,180,0.0,0,-11,0,-0.49426378098675244,10
5.762,16.87,180,0.0,0,-11,0,-0.4943390308108462,10
5.763,16.69,180,0.0,0,-11,0,-0.4943390308108462,10
5.763,16.69,180,0.0,0,-11,0,-0.49441380437306154,10
5.764,16.69,180,0.0,0,-11,0,-0.4944880835931806,10
5.765,16.69,180,0.0,0,-11,0,-0.4945104612081968,10
5.765,16.69,180,0.0,0,-11,0,-0.49455627362246396,10
5.766,16.52,180,0.0,0,-11,0,-0.49455627362246396,10
5.766,16.52,180,0.0,0,-11,0,-0.494635472195455,10
5.767,16.52,180,0.0,0,-11,0,-0.494635472195455,10
5.767,16.52,180,0.0,0,-11,0,-0.4947131426405234,10
5.768,16.52,180,0.0,0,-10,0,-0.49478377692539566,10
5.768,16.34,180,0.17,0,-10,0,-0.49478377692539566,10
5.769,16.34,180,0.17,0,-10,0,-0.49485535446833306,10
5.769,16.34,180,0.17,0,-10,0,-0.49485535446833306,10
5.77,16.34,180,0.17,0,-10,0,-0.49492666026177495,10
5.771,16.34,180,0.17,0,-10,0,-0.49492666026177495,10
5.771,16.17,180,0.17,0,-10,0,-0.49499747096432867,10
5.772,16.17,180,0.17,0,-10,0,-0.4950688888237984,10
5.772,16.17,180,0.17,0,-10,0,-0.4950688888237984,10
5.773,16.17,180,0.17,0,-10,0,-0.4951375736445438,10
5.774,15.99,180,0.17,0,-10,0,-0.4951375736445438,10
5.774,15.99,180,0.17,0,-10,0,-0.4952081502711656,10
5.776,15.99,180,0.17,0,-10,0,-0.4952081502711656,10
5.776,15.99,180,0.17,0,-10,0,-0.49531196944753086,10
5.777,15.82,180,0.17,0,-10,0,-0.49538038106553,10
5.778,15.82,180,0.17,0,-10,0,-0.4954489340857055,10
5.779,15.82,180,0.17,0,-10,0,-0.4955160212684408,10
5.78,15.82,180,0.17,0,-10,0,-0.4955160212684408,10
5.781,15.64,180,0.17,0,-10,0,-0.4955816005676676,10
5.782,15.64,180,0.17,0,-10,0,-0.4956477661941724,10
5.782,15.64,180,0.17,0,-10,0,-0.4957133569443889,10
5.784,15.46,180,0.17,0,-10,0,-0.4958297097193318,10
5.785,15.46,180,0.17,0,-10,0,-0.49585312298606976,10
5.786,15.46,180,0.17,0,-10,0,-0.49591812116354256,10
5.787,15.29,180,0.17,0,-10,0,-0.4959815974973957,10
5.788,15.29,180,0.17,0,-10,0,-0.49604490761697867,10
5.789,15.29,180,0.17,0,-10,0,-0.496107613102671,10
5.79,15.11,180,0.17,0,-10,0,-0.4961692745518822,10
5.791,15.11,180,0.17,0,-10,0,-0.49623079620915117,10
5.792,15.11,180,0.17,0,-10,0,-0.49629180721607,10
5.793,14.94,180,0.35000000000000003,0,-9,0,-0.4964124267488608,10
5.794,14.94,180,0.35000000000000003,0,-9,0,-0.4964778696064845,10
5.795,14.94,180,0.35000000000000003,0,-9,0,-0.4965309328639194,10
5.796,14.76,180,0.35000000000000003,0,-9,0,-0.4965895185989673,10
5.797,14.76,180,0.35000000000000003,0,-9,0,-0.49664755198074617,10
5.798,14.76,180,0.35000000000000003,0,-9,0,-0.4967050616977731,10
5.799,14.58,180,0.35000000000000003,0,-9,0,-0.4967621432151338,10
5.8,14.58,180,0.35000000000000003,0,-9,0,-0.49681874099461915,10
5.801,14.58,180,0.35000000000000003,0,-9,0,-0.49683750976427604,10
5.802,14.41,180,0.35000000000000003,0,-9,0,-0.4968939880984165,10
5.803,14.41,180,0.35000000000000003,0,-9,0,-0.49694934118707496,10
5.804,14.41,180,0.35000000000000003,0,-9,0,-0.4970041068982108,10
5.805,14.41,180,0.35000000000000003,0,-9,0,-0.49705848133939384,10
5.806,14.23,180,0.35000000000000003,0,-9,0,-0.4971123976479453,10
5.807,14.23,180,0.35000000000000003,0,-9,0,-0.4971658166791459,10
5.808,14.23,180,0.35000000000000003,0,-9,0,-0.49721881371590443,10
5.809,14.06,180,0.35000000000000003,0,-9,0,-0.4972592719268159,10
5.81,14.06,180,0.35000000000000003,0,-9,0,-0.49731204041802374,10
5.811,14.06,180,0.35000000000000003,0,-9,0,-0.4973635393947709,10
5.812,13.88,180,0.35000000000000003,0,-9,0,-0.4974071872241207,10
5.813,13.88,180,0.35000000000000003,0,-9,0,-0.49745813663468447,10
5.813,13.88,180,0.35000000000000003,0,-9,0,-0.49750818951622716,10
5.814,13.88,180,0.35000000000000003,0,-9,0,-0.4975583578105494,10
5.815,13.71,180,0.35000000000000003,0,-9,0,-0.4976076677554621,10
5.816,13.71,180,0.52,0,-9,0,-0.4976076677554621,10
5.817,13.71,180,0.52,0,-9,0,-0.4976555189385685,10
5.818,13.71,180,0.52,0,-9,0,-0.49770361827010706,10
5.818,13.71,180,0.52,0,-8,0,-0.4977513331400716,10
5.819,13.53,180,0.52,0,-8,0,-0.4977991292123568,10
5.82,13.53,180,0.52,0,-8,0,-0.4977991292123568,10
5.821,13.53,180,0.52,0,-8,0,-0.4978449980461189,10
5.821,13.53,180,0.52,0,-8,0,-0.49789108493100925,10
5.822,13.35,180,0.52,0,-8,0,-0.49793788622683793,10
5.823,13.35,180,0.52,0,-8,0,-0.49793788622683793,10
5.823,13.35,180,0.52,0,-8,0,-0.4979818743338338,10
5.824,13.35,180,0.52,0,-8,0,-0.4979818743338338,10
5.824,13.35,180,0.52,0,-8,0,-0.4980264474130771,10
5.825,13.18,180,0.52,0,-8,0,-0.498070586499906,10
5.826,13.18,180,0.52,0,-8,0,-0.498070586499906,10
5.826,13.18,180,0.7000000000000001,0,-8,0,-0.4981142066634697,10
5.827,13.18,180,0.7000000000000001,0,-8,0,-0.4981573903720606,10
5.827,13.18,180,0.7000000000000001,0,-8,0,-0.4981573903720606,10
5.828,13.18,180,0.7000000000000001,0,-8,0,-0.49819998385270803,10
5.829,13.18,180,0.7000000000000001,0,-8,0,-0.49821625834260486,10
5.829,13.0,180,0.7000000000000001,0,-8,0,-0.49823785290153033,10
5.83,13.0,180,0.7000000000000001,0,-8,0,-0.4982798282345428,10
5.83,13.0,180,0.7000000000000001,0,-8,0,-0.4982798282345428,10
5.831,13.0,180,0.7000000000000001,0,-8,0,-0.49832100562535736,10
5.832,13.0,180,0.7000000000000001,0,-8,0,-0.49832100562535736,10
5.832,13.0,180,0.7000000000000001,0,-8,0,-0.49836166572026297,10
5.833,12.83,180,0.7000000000000001,0,-8,0,-0.4984019139503044,10
5.834,12.83,180,0.7000000000000001,0,-8,0,-0.4984416812326547,10
5.835,12.83,180,0.7000000000000001,0,-8,0,-0.4984416812326547,10
5.835,12.83,180,0.7000000000000001,0,-8,0,-0.49848087395917307,10
5.836,12.83,180,0.7000000000000001,0,-8,0,-0.4985195499436774,10
5.837,12.65,180,0.7000000000000001,0,-8,0,-0.4985195499436774,10
5.837,12.65,180,0.87,0,-8,0,-0.49855782748196764,10
5.838,12.65,180,0.87,0,-8,0,-0.4985954347459569,10
5.839,12.65,180,0.87,0,-8,0,-0.49863273968490496,10
5.84,12.65,180,0.87,0,-8,0,-0.498669412843683,10
5.841,12.48,180,0.87,0,-8,0,-0.498669412843683,10
5.841,12.48,180,0.87,0,-8,0,-0.4987055281119395,10
5.842,12.48,180,0.87,0,-8,0,-0.4987412570195364,10
5.843,12.48,180,0.87,0,-8,0,-0.49877662822665475,10
5.844,12.3,180,0.87,0,-8,0,-0.4988111837895533,10
5.845,12.3,180,0.87,0,-8,0,-0.49884534204964404,10
5.846,12.3,180,0.87,0,-8,0,-0.49887913060858974,10
5.847,12.3,180,0.87,0,-8,0,-0.4988935157462944,10
5.847,12.12,180,0.87,0,-7,0,-0.49892683725603565,10
5.849,12.12,180,0.87,0,-7,0,-0.49895935009195996,10
5.85,12.12,180,1.05,0,-7,0,-0.49899135575879117,10
5.851,12.12,180,1.05,0,-7,0,-0.4990097601154215,10
5.852,11.95,180,1.05,0,-7,0,-0.49904135932745375,10
5.853,11.95,180,1.05,0,-7,0,-0.49907151740149663,10
5.854,11.95,180,1.05,0,-7,0,-0.49910201537122617,10
5.855,11.95,180,1.05,0,-7,0,-0.4991319132289695,10
5.856,11.77,180,1.05,0,-7,0,-0.4991608704741297,10
5.856,11.77,180,1.05,0,-7,0,-0.49918964224650747,10
5.857,11.77,180,1.05,0,-7,0,-0.4992178258717155,10
5.858,11.77,180,1.05,0,-7,0,-0.49924556998179587,10
5.859,11.77,180,1.05,0,-7,0,-0.49927367444617754,10
5.86,11.6,180,1.05,0,-7,0,-0.4992994869803654,10
5.861,11.6,180,1.05,0,-7,0,-0.4992994869803654,10
5.862,11.6,180,1.05,0,-7,0,-0.49932566243384297,10
5.862,11.6,180,1.05,0,-7,0,-0.4993516008190182,10
5.863,11.6,180,1.05,0,-7,0,-0.4993802687816291,10
5.864,11.42,180,1.05,0,-7,0,-0.49941270446283137,10
5.865,11.42,180,1.05,0,-7,0,-0.4994393809559172,10
5.866,11.42,180,1.23,0,-7,0,-0.4994393809559172,10
5.866,11.42,180,1.23,0,-7,0,-0.49946304335971786,10
5.868,11.25,180,1.23,0,-7,0,-0.4994949809256559,10
5.868,11.25,180,1.23,0,-7,0,-0.4994949809256559,10
5.87,11.25,180,1.23,0,-7,0,-0.4995258671630209,10
5.87,11.25,180,1.23,0,-7,0,-0.49953678613444485,10
5.871,11.25,180,1.23,0,-7,0,-0.49953678613444485,10
5.871,11.07,180,1.23,0,-7,0,-0.49956225152931755,10
5.872,11.07,180,1.23,0,-7,0,-0.49956225152931755,10
5.872,11.07,180,1.23,0,-7,0,-0.49959258310907745,10
5.873,11.07,180,1.23,0,-7,0,-0.49959258310907745,10
5.874,11.07,180,1.23,0,-7,0,-0.49961631778776683,10
5.875,11.07,180,1.23,0,-7,0,-0.4996304954909219,10
5.875,11.07,180,1.4,0,-7,0,-0.499641365725408,10
5.876,10.89,180,1.4,0,-7,0,-0.499641365725408,10
5.876,10.89,180,1.4,0,-7,0,-0.49966017186435846,10
5.877,10.89,180,1.4,0,-7,0,-0.49967849736880593,10
5.878,10.89,180,1.4,0,-7,0,-0.49967849736880593,10
5.878,10.89,180,1.4,0,-7,0,-0.49969616140971623,10
5.879,10.89,180,1.4,0,-7,0,-0.49969616140971623,10
5.879,10.89,180,1.4,0,-7,0,-0.4997133305776284,10
5.88,10.89,180,1.4,0,-7,0,-0.4997133305776284,10
5.881,10.72,180,1.4,0,-7,0,-0.4997300828336003,10
5.881,10.72,180,1.4,0,-7,0,-0.4997461752014743,10
5.882,10.72,180,1.4,0,-7,0,-0.4997461752014743,10
5.882,10.72,180,1.4,0,-7,0,-0.4997618724590559,10
5.883,10.72,180,1.4,0,-7,0,-0.4997618724590559,10
5.883,10.72,180,1.4,0,-7,0,-0.49977704035897275,10
5.884,10.72,180,1.4,0,-7,0,-0.49977704035897275,10
5.884,10.54,180,1.4,0,-7,0,-0.49979172647143677,10
5.885,10.54,180,1.4,0,-7,0,-0.49979172647143677,10
5.885,10.54,180,1.4,0,-7,0,-0.4998059256725734,10
5.886,10.54,180,1.4,0,-7,0,-0.4998059256725734,10
5.886,10.54,180,1.58,0,-7,0,-0.4998195980942996,10
5.887,10.54,180,1.58,0,-7,0,-0.4998195980942996,10
5.887,10.54,180,1.58,0,-7,0,-0.499832780494005,10
5.888,10.54,180,1.58,0,-7,0,-0.499832780494005,10
5.888,10.54,180,1.58,0,-7,0,-0.499845459931437,10
5.889,10.37,180,1.58,0,-7,0,-0.499845459931437,10
5.889,10.37,180,1.58,0,-7,0,-0.4998576395959049,10
5.89,10.37,180,1.58,0,-7,0,-0.4998576395959049,10
5.89,10.37,180,1.58,0,-7,0,-0.4998693167498989,10
5.891,10.37,180,1.58,0,-7,0,-0.4998693167498989,10
5.891,10.37,180,1.58,0,-7,0,-0.49988049173916793,10
5.892,10.37,180,1.58,0,-7,0,-0.49988049173916793,10
5.892,10.37,180,1.58,0,-7,0,-0.49989118231920315,10
5.893,10.37,180,1.58,0,-7,0,-0.4998964053469297,10
5.893,10.19,180,1.58,0,-7,0,-0.4999006486700753,10
5.894,10.19,180,1.58,0,-7,0,-0.4999006486700753,10
5.894,10.19,180,1.58,0,-7,0,-0.49991007816402466,10
5.895,10.19,180,1.58,0,-7,0,-0.49991937193617153,10
5.896,10.19,180,1.58,0,-7,0,-0.49991937193617153,10
5.896,10.19,180,1.58,0,-7,0,-0.49992809626837054,10
5.897,10.19,180,1.58,0,-6,0,-0.49992809626837054,10
5.897,10.19,180,1.58,0,-6,0,-0.49993716312846964,10
5.898,10.01,180,1.58,0,-6,0,-0.49993716312846964,10
5.898,10.01,180,1.58,0,-6,0,-0.49994486944003114,10
5.899,10.01,180,1.58,0,-6,0,-0.49994486944003114,10
5.899,10.01,180,1.58,0,-6,0,-0.4999520470573996,10
5.9,10.01,180,1.75,0,-6,0,-0.4999520470573996,10
5.9,10.01,180,1.75,0,-6,0,-0.49995872125487295,10
5.901,10.01,180,1.75,0,-6,0,-0.49995872125487295,10
5.901,10.01,180,1.75,0,-6,0,-0.4999648969787045,10
5.902,9.84,180,1.75,0,-6,0,-0.4999706836931522,10
5.903,9.84,180,1.75,0,-6,0,-0.4999706836931522,10
5.903,9.84,180,1.75,0,-6,0,-0.4999757503764607,10
5.904,9.84,180,1.75,0,-6,0,-0.49998047394494743,10
5.905,9.84,180,1.75,0,-6,0,-0.49998047394494743,10
5.905,9.84,180,1.75,0,-6,0,-0.49998459851179,10
5.906,9.84,180,1.75,0,-6,0,-0.49998832327947623,10
5.907,9.66,180,1.75,0,-6,0,-0.49998832327947623,10
5.907,9.66,180,1.75,0,-6,0,-0.49999144909095455,10
5.908,9.66,180,1.75,0,-6,0,-0.4999941433121981,10
5.909,9.66,180,1.75,0,-6,0,-0.4999941433121981,10
5.91,9.66,180,1.75,0,-6,0,-0.49999629764680487,10
5.91,9.66,180,1.75,0,-6,0,-0.4999979713519981,10
5.912,9.66,180,1.75,0,-6,0,-0.49999914669205103,10
5.913,9.49,180,1.75,0,-6,0,-0.4999998217190162,10
5.914,9.49,180,1.75,0,-6,0,-0.49999999305556847,10
5.915,9.49,180,1.75,0,-6,0,-0.499999593090189,10
5.916,9.49,180,1.75,0,-6,0,-0.49999885069829564,11
5.917,9.31,180,1.75,0,-6,0,-0.4999977528124693,10
5.917,9.31,180,1.75,0,-6,0,-0.4999959871996786,10
5.918,9.31,180,1.75,0,-6,0,-0.49999373717359713,10
5.919,9.31,180,1.75,0,-6,0,-0.4999909425537632,10
5.92,9.31,180,1.75,0,-6,0,-0.4999877150428754,10
5.921,9.14,180,1.75,0,-6,0,-0.4999877150428754,10
5.922,9.14,180,1.75,0,-6,0,-0.4999839622807468,10
5.923,9.14,180,1.75,0,-6,0,-0.499979728336542,10
5.923,9.14,180,1.75,0,-6,0,-0.4999749727711888,10
5.924,9.14,180,1.75,0,-6,0,-0.4999696443846217,10
5.925,9.14,180,1.75,0,-6,0,-0.4999638824613106,10
5.926,8.96,180,1.75,0,-6,0,-0.4999638824613106,10
5.927,8.96,180,1.75,0,-6,0,-0.49995771634328806,10
5.927,8.96,180,1.9300000000000002,0,-6,0,-0.49995095273491724,10
5.928,8.96,180,1.9300000000000002,0,-6,0,-0.4999437018898048,10
5.929,8.96,180,1.9300000000000002,0,-6,0,-0.49993596095154835,10
5.93,8.78,180,1.9300000000000002,0,-6,0,-0.4999275836852806,10
5.931,8.78,180,1.9300000000000002,0,-6,0,-0.49991882490645434,10
5.932,8.78,180,1.9300000000000002,0,-6,0,-0.49991882490645434,10
5.933,8.78,180,1.9300000000000002,0,-6,0,-0.4999082008594278,10
5.933,8.78,180,1.9300000000000002,0,-6,0,-0.49989981975052916,10
5.933,8.78,180,1.9300000000000002,0,-6,0,-0.4998912989255942,10
5.935,8.61,180,1.9300000000000002,0,-6,0,-0.499878557711781,10
5.936,8.61,180,1.9300000000000002,0,-6,0,-0.49986709412646707,10
5.937,8.61,180,1.9300000000000002,0,-6,0,-0.499855171067776,10
5.938,8.61,180,1.9300000000000002,0,-6,0,-0.499855171067776,10
5.939,8.61,180,1.9300000000000002,0,-6,0,-0.4998430587142532,10
5.94,8.43,180,1.9300000000000002,0,-6,0,-0.499830248936243,10
5.94,8.43,180,1.9300000000000002,0,-6,0,-0.49981701740485207,10
5.941,8.43,180,1.9300000000000002,0,-6,0,-0.49980303861166275,10
5.942,8.43,180,1.9300000000000002,0,-6,0,-0.49980303861166275,10
5.943,8.43,180,1.9300000000000002,0,-6,0,-0.49977417245889894,10
5.944,8.26,180,1.9300000000000002,0,-6,0,-0.49975890894179215,10
5.945,8.26,180,1.9300000000000002,0,-6,0,-0.49974313499105316,10
5.946,8.26,180,1.9300000000000002,0,-6,0,-0.49974313499105316,10
5.947,8.26,180,1.9300000000000002,0,-6,0,-0.4997268495501824,10
5.947,8.26,180,1.9300000000000002,0,-6,0,-0.49971007997599404,10
5.948,8.26,180,1.9300000000000002,0,-6,0,-0.49969281518049713,10
5.949,8.08,180,1.9300000000000002,0,-6,0,-0.4996750469439256,10
5.95,8.08,180,1.9300000000000002,0,-6,0,-0.4996567660941608,10
5.951,8.08,180,1.9300000000000002,0,-6,0,-0.4996379942544417,10
5.953,8.08,180,1.9300000000000002,0,-6,0,-0.499618704230768,10
5.954,8.08,180,1.9300000000000002,0,-6,0,-0.49959893280283096,10
5.955,7.91,180,1.9300000000000002,0,-6,0,-0.4995578663275963,11
5.957,7.91,180,1.9300000000000002,0,-6,0,-0.49953661631067714,10
5.958,7.91,180,1.9300000000000002,0,-6,0,-0.4995148205301135,10
5.959,7.73,180,1.9300000000000002,0,-6,0,-0.4994925670710779,10
5.96,7.73,180,1.9300000000000002,0,-6,0,-0.49946980392946405,10
5.961,7.73,180,1.9300000000000002,0,-6,0,-0.4994465191987381,10
5.962,7.73,180,1.9300000000000002,0,-6,0,-0.4994227343792634,10
5.963,7.73,180,1.9300000000000002,0,-6,0,-0.4993700086984023,10
5.964,7.55,180,1.9300000000000002,0,-6,0,-0.4993446935577131,10
5.965,7.55,180,1.9300000000000002,0,-6,0,-0.4993188241137595,10
5.966,7.55,180,1.9300000000000002,0,-6,0,-0.49929203575514924,10
5.968,7.55,180,1.9300000000000002,0,-6,0,-0.49926222152832556,10
5.969,7.38,180,1.9300000000000002,0,-6,0,-0.49923521735321785,10
5.97,7.38,180,1.9300000000000002,0,-6,0,-0.4992073189432019,10
5.971,7.38,180,1.9300000000000002,0,-6,0,-0.49914964185067523,10
5.972,7.38,180,1.9300000000000002,0,-6,0,-0.4991407441486064,10
5.973,7.2,180,1.9300000000000002,0,-6,0,-0.49911092627149145,10
5.974,7.2,180,1.9300000000000002,0,-6,0,-0.49908090373492775,11
5.974,7.2,180,1.9300000000000002,0,-6,0,-0.49905033907923585,10
5.976,7.2,180,1.9300000000000002,0,-6,0,-0.49900279573311535,10
5.977,7.2,180,1.9300000000000002,0,-6,0,-0.498969991793981,10
5.978,7.03,180,1.9300000000000002,0,-6,0,-0.498950876276674,10
5.979,7.03,180,1.9300000000000002,0,-6,0,-0.4989224057987677,10
5.98,7.03,180,1.9300000000000002,0,-6,0,-0.49889312652889983,10
5.981,7.03,180,1.9300000000000002,0,-6,0,-0.498859370736271,10
5.982,7.03,180,1.9300000000000002,0,-6,0,-0.4988253535253186,10
5.983,6.85,180,1.9300000000000002,0,-6,0,-0.49879086194199773,10
5.983,6.85,180,1.9300000000000002,0,-6,0,-0.4987558718779542,10
5.984,6.85,180,1.9300000000000002,0,-6,0,-0.4987198634010381,10
5.985,6.85,180,1.9300000000000002,0,-6,0,-0.49868386058652286,10
5.986,6.85,180,1.9300000000000002,0,-6,0,-0.4986473591604744,10
5.987,6.67,180,1.9300000000000002,0,-6,0,-0.49861034139620575,10
5.988,6.67,180,1.9300000000000002,0,-6,0,-0.4985728516198187,10
5.989,6.67,180,1.9300000000000002,0,-6,0,-0.49853486358058374,10
5.99,6.67,180,1.9300000000000002,0,-6,0,-0.49853486358058374,10
5.991,6.67,180,1.9300000000000002,0,-6,0,-0.49849685765948476,10
5.992,6.67,180,1.75,0,-6,0,-0.49845783260948134,10
5.993,6.5,180,1.75,0,-5,0,-0.49841842191504254,10
5.994,6.5,180,1.75,0,-5,0,-0.4983783804722244,10
5.995,6.5,180,1.75,0,-5,0,-0.4983379267047204,10
5.996,6.5,180,1.75,0,-5,0,-0.4982900574666288,10
5.997,6.5,180,1.75,0,-5,0,-0.4982528392042208,10
5.997,6.32,180,1.75,0,-5,0,-0.49821815826030813,10
5.999,6.32,180,1.75,0,-5,0,-0.49817015846220136,10
6.0,6.32,180,1.75,0,-5,0,-0.4981519866881117,10
6.001,6.32,180,1.75,0,-5,0,-0.4981084812139558,10
6.001,6.32,180,1.75,0,-5,0,-0.4980648373002884,10
6.002,6.32,180,1.75,0,-5,0,-0.498020611807095,10
6.003,6.15,180,1.75,0,-5,0,-0.49797527681639736,10
6.004,6.15,180,1.75,0,-5,0,-0.49797527681639736,10
6.005,6.15,180,1.75,0,-5,0,-0.49793069738560086,10
6.005,6.15,180,1.75,0,-5,0,-0.4978812616658355,10
6.006,6.15,180,1.75,0,-5,0,-0.49783434803351073,10
6.007,6.15,180,1.75,0,-5,0,-0.49783434803351073,10
6.008,5.97,180,1.75,0,-5,0,-0.49778259511798395,10
6.009,5.97,180,1.75,0,-5,0,-0.4977408398124869,10
6.01,5.97,180,1.75,0,-5,0,-0.4976932433401303,10
6.01,5.97,180,1.75,0,-5,0,-0.49763438090716655,10
6.011,5.97,180,1.75,0,-5,0,-0.49758560239176225,10
6.012,5.97,180,1.75,0,-5,0,-0.49753625639447585,10
6.013,5.8,180,1.75,0,-5,0,-0.4974863647053095,11
6.014,5.8,180,1.75,0,-5,0,-0.49743616708809746,10
6.015,5.8,180,1.75,0,-5,0,-0.4973851822682963,11
6.016,5.8,180,1.75,0,-5,0,-0.4973851822682963,10
6.017,5.8,180,1.75,0,-5,0,-0.49732818598306056,10
6.017,5.8,180,1.75,0,-5,0,-0.4972835228448789,10
6.018,5.62,180,1.58,0,-5,0,-0.4972307529408798,10
6.019,5.62,180,1.58,0,-5,0,-0.4972307529408798,11
6.02,5.62,180,1.58,0,-5,0,-0.49717810922685357,10
6.02,5.62,180,1.58,0,-5,0,-0.4971248435915553,10
6.021,5.62,180,1.58,0,-5,0,-0.4970666991228665,10
6.022,5.62,180,1.58,0,-5,0,-0.4970666991228665,10
6.022,5.62,180,1.58,0,-5,0,-0.49701306370123194,10
6.023,5.62,180,1.58,0,-5,0,-0.49695839242779555,11
6.024,5.44,180,1.58,0,-5,0,-0.49695839242779555,11
6.025,5.44,180,1.58,0,-5,0,-0.49690305465621115,10
6.025,5.44,180,1.58,0,-5,0,-0.4968472864092955,10
6.026,5.44,180,1.58,0,-5,0,-0.4968472864092955,10
6.026,5.44,180,1.58,0,-5,0,-0.4967909681605272,10
6.027,5.44,180,1.58,0,-5,0,-0.4967341665587104,10
6.028,5.44,180,1.58,0,-5,0,-0.4967341665587104,10
