time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
20.302,-20553.92,180,-947416.57,0,4629,0,0.0,35398
20.303,-20558.49,180,-948136.57,0,5198,0,0.0,35385
20.305,-20576.6,180,-949576.57,0,7512,0,0.0,35414
20.305,-20581.17,180,-944536.57,0,8109,0,0.0,35392
20.307,-20585.91,180,-945616.57,0,8724,0,0.0,35396
20.307,-20590.48,180,-948136.57,0,9310,0,0.0,35398
20.308,-20595.23,180,-942736.57,0,9907,0,0.0,35394
20.309,-20615.44,180,-948136.57,0,12489,0,0.0,35402
20.31,-20620.19,180,-951736.57,0,13104,0,0.0,35407
20.311,-20624.76,180,-949576.57,0,14386,0,0.0,35392
20.312,-20634.78,180,-946336.57,0,15000,0,0.0,35388
20.313,-20639.53,180,-948136.57,0,15569,0,0.0,35422
20.315,-20645.85,180,-947056.57,0,16398,0,0.0,35410
20.316,-20650.42,180,-945616.57,0,16967,0,0.0,35394
20.317,-20655.0,180,-945616.57,0,17582,0,0.0,35389
20.319,-20659.74,180,-943816.57,0,18179,0,0.0,35382
20.32,-20664.31,180,-939136.57,0,18748,0,0.0,35379
20.321,-20672.05,180,-939136.57,0,19745,0,0.0,35376
20.322,-20676.62,180,-936976.57,0,20314,0,0.0,35364
20.324,-20681.19,180,-936976.57,0,20911,0,0.0,35360
20.324,-20685.76,180,-936976.57,0,21508,0,0.0,35352
20.325,-20690.33,180,-932296.57,0,22077,0,0.0,35352
20.327,-20694.9,180,-930496.57,0,22674,0,0.0,35357
20.329,-20699.47,180,-928336.57,0,23243,0,0.0,35335
20.33,-20704.04,180,-926896.57,0,23840,0,0.0,35336
20.331,-20708.61,180,-924736.57,0,24409,0,0.0,35323
20.333,-20713.18,180,-918256.57,0,25006,0,0.0,35330
20.334,-20727.42,180,-926176.57,0,26822,0,0.0,35346
20.334,-20731.81,180,-924376.57,0,27419,0,0.0,35329
20.336,-20736.38,180,-925096.57,0,28069,0,0.0,35336
20.337,-20741.66,180,-925816.57,0,28638,0,0.0,35330
20.339,-20746.23,180,-919696.57,0,29235,0,0.0,35326
20.34,-20763.1,180,-923656.57,0,31399,0,0.0,35344
20.341,-20767.5,180,-927256.57,0,31950,0,0.0,35342
20.342,-20772.07,180,-925096.57,0,32547,0,0.0,35343
20.344,-20776.64,180,-925816.57,0,-348,0,0.0,35336
20.345,-20781.21,180,-923656.57,0,-945,0,0.0,35329
20.347,-20797.91,180,-929416.57,0,-3091,0,0.0,35350
20.347,-20802.48,180,-927256.57,0,-3660,0,0.0,35347
20.349,-20806.87,180,-928336.57,0,-4240,0,0.0,35339
20.35,-20811.44,180,-926896.57,0,-4809,0,0.0,35336
20.351,-20816.01,180,-923656.57,0,-5406,0,0.0,35337
20.353,-20832.89,180,-927616.57,0,-7569,0,0.0,35353
20.354,-20837.46,180,-934096.57,0,-8138,0,0.0,35359
20.355,-20842.03,180,-933016.57,0,-8735,0,0.0,35339
20.357,-20846.6,180,-927256.57,0,-9304,0,0.0,35333
20.358,-20851.17,180,-925096.57,0,-9884,0,0.0,35328
20.359,-20870.5,180,-931216.57,0,-12367,0,0.0,35359
20.361,-20875.07,180,-933376.57,0,-12964,0,0.0,35354
20.362,-20879.64,180,-933016.58,0,354,0,0.0,35353
20.363,-20885.44,180,-931216.58,0,951,0,0.0,35350
20.364,-20889.84,180,-927256.58,0,1548,0,0.0,35349
20.365,-20908.3,180,-935896.58,0,3898,0,0.0,35367
20.365,-20912.87,180,-934456.58,0,4495,0,0.0,35367
20.368,-20917.44,180,-936976.58,0,5377,0,0.0,35364
20.369,-20924.29,180,-937696.58,0,5946,0,0.0,35363
20.37,-20929.04,180,-933016.58,0,6560,0,0.0,35357
20.371,-20948.02,180,-937696.58,0,8991,0,0.0,35376
20.373,-20952.59,180,-941296.58,0,9560,0,0.0,35376
20.374,-20957.16,180,-939496.58,0,10174,0,0.0,35372
20.375,-20961.91,180,-938056.58,0,10771,0,0.0,35367
20.375,-20966.48,180,-933376.58,0,11340,0,0.0,35375
20.377,-20986.87,180,-941656.58,0,13968,0,0.0,35383
20.378,-20991.44,180,-942376.58,0,14537,0,0.0,35383
20.38,-20996.01,180,-945616.58,0,15453,0,0.0,35377
20.381,-21003.22,180,-941296.58,0,16068,0,0.0,35380
20.382,-21007.96,180,-939496.58,0,16647,0,0.0,35376
20.383,-21027.48,180,-942736.58,0,19148,0,0.0,35396
20.384,-21032.05,180,-943816.58,0,19763,0,0.0,35392
20.385,-21036.79,180,-943816.58,0,20627,0,0.0,35382
20.387,-21043.65,180,-939496.58,0,21213,0,0.0,35385
20.388,-21048.22,180,-940216.58,0,21810,0,0.0,35383
20.389,-21067.03,180,-943456.58,0,24223,0,0.0,35399
20.39,-21071.77,180,-946336.58,0,24838,0,0.0,35395
20.391,-21076.34,180,-943816.58,0,25603,0,0.0,35395
20.392,-21082.32,180,-942736.58,0,26172,0,0.0,35383
20.393,-21086.89,180,-943456.58,0,26769,0,0.0,35385
20.394,-21104.29,180,-945976.58,0,29003,0,0.0,35399
20.395,-21109.04,180,-943816.58,0,29600,0,0.0,35401
20.395,-21113.61,180,-948136.58,0,30419,0,0.0,35396
20.397,-21120.11,180,-944536.58,0,31033,0,0.0,35388
20.398,-21124.68,180,-942736.58,0,31630,0,0.0,35383
20.399,-21143.49,180,-945616.58,0,-1230,0,0.0,35395
20.4,-21148.06,180,-946336.58,0,-1844,0,0.0,35404
20.401,-21152.81,180,-946336.58,0,-2627,0,0.0,35385
20.402,-21158.96,180,-941656.58,0,-3225,0,0.0,35383
20.402,-21163.53,180,-942736.58,0,-3794,0,0.0,35391
20.403,-21182.16,180,-950656.58,0,-6189,0,0.0,35414
20.405,-21186.73,180,-951736.58,0,-6803,0,0.0,35414
20.406,-21191.48,180,-954616.58,0,-7685,0,0.0,35405
20.407,-21198.33,180,-947056.58,0,-8254,0,0.0,35405
20.408,-21203.08,180,-949576.58,0,-8869,0,0.0,35401
20.409,-21221.71,180,-951736.58,0,-11281,0,0.0,35419
20.41,-21226.46,180,-953536.58,0,-11851,0,0.0,35417
20.411,-21231.03,180,-955696.58,0,-12830,0,0.0,35411
20.413,-21238.59,180,-952456.59,0,87,0,0.0,35408
20.414,-21243.16,180,-949576.59,0,702,0,0.0,35407
20.414,-21261.44,180,-948136.59,0,3017,0,0.0,35408
20.415,-21266.01,180,-957136.59,0,3631,0,0.0,35428
20.417,-21270.76,180,-957136.59,0,4397,0,0.0,35422
20.417,-21276.73,180,-949216.59,0,5011,0,0.0,35398
20.419,-21281.48,180,-949216.59,0,5580,0,0.0,35420
20.42,-21300.29,180,-953896.59,0,7993,0,0.0,35437
20.421,-21305.03,180,-960016.59,0,8608,0,0.0,35428
20.422,-21309.6,180,-956056.59,0,9605,0,0.0,35416
20.423,-21317.34,180,-956056.59,0,10174,0,0.0,35419
20.424,-21322.08,180,-953896.59,0,10789,0,0.0,35416
20.425,-21340.72,180,-961096.59,0,13202,0,0.0,35428
20.426,-21345.46,180,-956776.59,0,13771,0,0.0,35437
20.427,-21350.21,180,-965056.59,0,14635,0,0.0,35438
20.428,-21356.71,180,-951736.59,0,15232,0,0.0,35413
20.429,-21361.46,180,-953896.59,0,15819,0,0.0,35429
20.43,-21379.74,180,-957856.59,0,18179,0,0.0,35432
20.431,-21384.31,180,-958216.59,0,18765,0,0.0,35429
20.432,-21389.06,180,-957856.59,0,19513,0,0.0,35423
20.433,-21395.03,180,-954616.59,0,20128,0,0.0,35417
20.435,-21399.6,180,-959296.59,0,20743,0,0.0,35429
20.437,-21417.89,180,-960376.59,0,23057,0,0.0,35434
20.438,-21422.46,180,-960376.59,0,23644,0,0.0,35428
20.439,-21427.2,180,-957136.59,0,24258,0,0.0,35431
20.44,-21431.95,180,-957856.59,0,24855,0,0.0,35419
20.441,-21436.52,180,-952816.59,0,25442,0,0.0,35413
20.443,-21456.38,180,-957136.59,0,27971,0,0.0,35428
20.444,-21460.95,180,-955696.59,0,28585,0,0.0,35423
20.445,-21465.7,180,-956056.59,0,30117,0,0.0,35432
20.446,-21477.65,180,-962536.59,0,30686,0,0.0,35429
20.447,-21482.4,180,-959296.59,0,31300,0,0.0,35434
20.448,-21488.2,180,-956056.59,0,32048,0,0.0,35428
20.449,-21492.94,180,-956056.59,0,32663,0,0.0,35416
20.451,-21497.51,180,-953536.59,0,-482,0,0.0,35420
20.452,-21502.26,180,-952816.59,0,-1079,0,0.0,35410
20.453,-21507.01,180,-948136.59,0,-1693,0,0.0,35401
20.454,-21511.58,180,-947056.59,0,-2262,0,0.0,35399
20.455,-21516.15,180,-947056.59,0,-2859,0,0.0,35383
20.457,-21520.72,180,-942376.59,0,-5290,0,0.0,35405
20.458,-21539.88,180,-952816.59,0,-5904,0,0.0,35408
20.459,-21544.45,180,-949576.59,0,-6473,0,0.0,35405
20.46,-21555.17,180,-951736.59,0,-7871,0,0.0,35420
20.461,-21559.92,180,-948136.59,0,-8468,0,0.0,35398
20.462,-21564.66,180,-948496.59,0,-9055,0,0.0,35402
20.463,-21569.23,180,-950296.59,0,-9652,0,0.0,35396
20.465,-21573.98,180,-942736.59,0,-10249,0,0.0,35401
20.466,-21578.55,180,-945616.59,0,-10835,0,0.0,35394
20.467,-21583.12,180,-938776.59,0,-11433,0,0.0,35373
20.468,-21587.87,180,-941656.59,0,-12047,0,0.0,35380
20.469,-21592.44,180,-940576.59,0,-12616,0,0.0,35377
20.47,-21597.01,180,-938056.59,0,-13213,0,0.0,35370
20.471,-21612.83,180,-938776.6,0,1931,0,0.0,35379
20.472,-21617.4,180,-941656.6,0,2500,0,0.0,35395
20.473,-21621.97,180,-945976.6,0,3666,0,0.0,35383
20.474,-21631.11,180,-941296.6,0,4281,0,0.0,35377
20.475,-21635.85,180,-940216.6,0,4878,0,0.0,35404
20.476,-21640.42,180,-947416.6,0,5447,0,0.0,35396
20.478,-21645.0,180,-936976.6,0,6044,0,0.0,35375
20.479,-21649.74,180,-937696.6,0,6659,0,0.0,35370
20.48,-21654.14,180,-939496.6,0,7228,0,0.0,35373
20.481,-21658.88,180,-940576.6,0,7825,0,0.0,35382
20.482,-21663.45,180,-931936.6,0,8394,0,0.0,35356
20.483,-21668.02,180,-930496.6,0,8991,0,0.0,35356
20.484,-21672.59,180,-934816.6,0,10371,0,0.0,35359
20.486,-21683.32,180,-934456.6,0,10940,0,0.0,35360
20.487,-21687.89,180,-933016.6,0,11537,0,0.0,35359
20.487,-21692.46,180,-932296.6,0,12106,0,0.0,35357
20.488,-21697.03,180,-928696.6,0,12686,0,0.0,35339
20.488,-21701.42,180,-926176.6,0,14733,0,0.0,35340
20.489,-21717.42,180,-928336.6,0,15302,0,0.0,35366
20.491,-21721.99,180,-936976.6,0,15899,0,0.0,35372
20.492,-21726.56,180,-934456.6,0,16468,0,0.0,35346
20.493,-21731.13,180,-927616.6,0,17065,0,0.0,35343
20.494,-21735.7,180,-926176.6,0,18748,0,0.0,35344
20.495,-21748.88,180,-928696.6,0,19345,0,0.0,35347
20.495,-21753.45,180,-929416.6,0,19914,0,0.0,35353
20.497,-21760.13,180,-929776.6,0,20778,0,0.0,35349
20.498,-21764.53,180,-925816.6,0,21329,0,0.0,35339
20.499,-21769.27,180,-926896.6,0,23689,0,0.0,35350
20.499,-21787.38,180,-930496.6,0,24258,0,0.0,35356
20.499,-21791.95,180,-931216.6,0,24855,0,0.0,35356
20.5,-21796.52,180,-929416.6,0,25424,0,0.0,35346
20.501,-21801.09,180,-926176.6,0,26004,0,0.0,35347
20.502,-21805.48,180,-930856.6,0,27820,0,0.0,35347
20.503,-21819.72,180,-930856.6,0,28417,0,0.0,35350
20.504,-21824.29,180,-928336.6,0,28968,0,0.0,35349
20.505,-21828.69,180,-926176.6,0,29583,0,0.0,35336
20.506,-21833.43,180,-924736.6,0,30134,0,0.0,35347
20.507,-21837.83,180,-927616.6,0,32083,0,0.0,35347
20.507,-21853.12,180,-931936.6,0,32681,0,0.0,35347
20.508,-21857.69,180,-929416.6,0,-482,0,0.0,35359
20.51,-21862.26,180,-931216.6,0,-1079,0,0.0,35354
20.51,-21866.83,180,-926896.6,0,-1676,0,0.0,35340
20.512,-21871.4,180,-926896.6,0,-3607,0,0.0,35352
20.512,-21886.69,180,-931936.6,0,-4194,0,0.0,35353
20.513,-21891.09,180,-930496.6,0,-4773,0,0.0,35360
20.514,-21895.83,180,-931216.6,0,-5342,0,0.0,35356
20.515,-21900.23,180,-929416.6,0,-5939,0,0.0,35346
20.516,-21904.8,180,-929776.6,0,-8272,0,0.0,35363
20.517,-21923.26,180,-934456.6,0,-8886,0,0.0,35360
20.518,-21927.65,180,-934096.6,0,-9438,0,0.0,35364
20.519,-21932.4,180,-931216.6,0,-10052,0,0.0,35364
20.519,-21936.79,180,-930496.6,0,-10632,0,0.0,35350
20.52,-21941.54,180,-930496.6,0,-12767,0,0.0,35362
20.522,-21958.24,180,-935536.61,0,52,0,0.0,35362
20.522,-21962.81,180,-934456.61,0,649,0,0.0,35369
20.523,-21970.89,180,-935536.61,0,1682,0,0.0,35362
20.525,-21975.46,180,-932296.61,0,2251,0,0.0,35367
20.526,-21980.03,180,-938056.61,0,4629,0,0.0,35386
20.527,-21998.49,180,-944896.61,0,5198,0,0.0,35373
20.528,-22003.06,180,-938776.61,0,5812,0,0.0,35380
20.529,-22007.81,180,-941296.61,0,6409,0,0.0,35383
20.53,-22012.38,180,-939496.61,0,6978,0,0.0,35376
20.531,-22016.95,180,-940216.61,0,9310,0,0.0,35388
20.533,-22035.23,180,-941656.61,0,9907,0,0.0,35388
20.534,-22039.8,180,-941656.61,0,10504,0,0.0,35386
20.535,-22044.37,180,-941656.61,0,11074,0,0.0,35392
20.536,-22049.12,180,-940576.61,0,11688,0,0.0,35382
20.537,-22053.69,180,-939496.61,0,13736,0,0.0,35379
20.538,-22069.68,180,-949576.61,0,14305,0,0.0,35392
20.539,-22074.43,180,-944896.61,0,14919,0,0.0,35391
20.54,-22079.0,180,-939136.61,0,15516,0,0.0,35379
20.541,-22083.57,180,-939136.61,0,16085,0,0.0,35382
20.542,-22088.14,180,-940576.61,0,17884,0,0.0,35370
20.543,-22102.2,180,-940576.61,0,18498,0,0.0,35376
20.545,-22106.95,180,-939136.61,0,19078,0,0.0,35380
20.546,-22111.52,180,-938056.61,0,19664,0,0.0,35377
20.547,-22116.09,180,-936976.61,0,20261,0,0.0,35356
20.549,-22120.66,180,-933376.61,0,22495,0,0.0,35366
20.55,-22138.41,180,-933376.61,0,23110,0,0.0,35369
20.551,-22142.81,180,-937696.61,0,23689,0,0.0,35373
20.552,-22147.55,180,-935896.61,0,24276,0,0.0,35375
20.553,-22152.12,180,-935896.61,0,24873,0,0.0,35363
20.555,-22156.69,180,-934096.61,0,26903,0,0.0,35373
20.556,-22172.34,180,-935896.61,0,27454,0,0.0,35369
20.557,-22177.08,180,-933376.61,0,28069,0,0.0,35364
20.558,-22181.66,180,-937696.61,0,28638,0,0.0,35369
20.558,-22186.23,180,-931936.61,0,29235,0,0.0,35356
20.559,-22190.8,180,-930496.61,0,31114,0,0.0,35359
20.56,-22205.39,180,-936616.61,0,31683,0,0.0,35366
20.561,-22209.96,180,-934816.61,0,32280,0,0.0,35359
20.562,-22214.53,180,-935536.61,0,-81,0,0.0,35366
20.563,-22219.1,180,-933376.61,0,-678,0,0.0,35357
20.565,-22223.67,180,-929776.61,0,-2708,0,0.0,35363
20.566,-22239.49,180,-935536.61,0,-3277,0,0.0,35364
20.567,-22244.06,180,-934816.61,0,-3874,0,0.0,35366
20.568,-22248.63,180,-934816.61,0,-4443,0,0.0,35362
20.569,-22253.2,180,-930856.61,0,-5040,0,0.0,35353
20.57,-22257.77,180,-930496.61,0,-7088,0,0.0,35364
20.571,-22273.76,180,-935896.61,0,-7685,0,0.0,35360
20.573,-22278.33,180,-931936.61,0,-8254,0,0.0,35359
20.573,-22282.91,180,-934816.61,0,-8851,0,0.0,35359
20.575,-22287.48,180,-930856.61,0,-9420,0,0.0,35347
20.577,-22292.05,180,-928336.61,0,-11397,0,0.0,35360
20.577,-22307.34,180,-933016.61,0,-11966,0,0.0,35352
20.579,-22311.91,180,-933016.61,0,-12563,0,0.0,35364
20.58,-22316.48,180,-934456.61,0,-13132,0,0.0,35360
20.581,-22321.05,180,-931216.62,0,417,0,0.0,35349
20.582,-22325.62,180,-929416.62,0,2367,0,0.0,35354
20.583,-22340.91,180,-934456.62,0,2964,0,0.0,35369
20.584,-22345.48,180,-934456.62,0,3533,0,0.0,35369
20.586,-22350.05,180,-936976.62,0,4130,0,0.0,35370
20.587,-22354.62,180,-931936.62,0,4699,0,0.0,35346
20.587,-22359.19,180,-929776.62,0,6792,0,0.0,35367
20.589,-22375.37,180,-938056.62,0,7361,0,0.0,35366
20.589,-22379.94,180,-935536.62,0,7976,0,0.0,35367
20.591,-22384.68,180,-936976.62,0,8527,0,0.0,35372
20.592,-22389.08,180,-934456.62,0,9142,0,0.0,35356
20.593,-22393.82,180,-931216.62,0,11456,0,0.0,35370
20.595,-22411.93,180,-939136.62,0,12053,0,0.0,35377
20.596,-22416.5,180,-939496.62,0,12640,0,0.0,35376
20.597,-22421.25,180,-938056.62,0,13219,0,0.0,35370
20.599,-22425.82,180,-936976.62,0,13834,0,0.0,35370
20.6,-22430.39,180,-941656.62,0,16184,0,0.0,35369
20.601,-22448.84,180,-935896.62,0,16798,0,0.0,35375
20.602,-22453.59,180,-939496.62,0,17367,0,0.0,35373
20.603,-22458.16,180,-936976.62,0,17964,0,0.0,35369
20.605,-22462.73,180,-935536.62,0,18561,0,0.0,35364
20.606,-22467.3,180,-935896.62,0,20813,0,0.0,35369
20.607,-22485.05,180,-939496.62,0,21410,0,0.0,35376
20.608,-22489.62,180,-934456.62,0,21979,0,0.0,35376
20.609,-22494.37,180,-935896.62,0,22576,0,0.0,35372
20.61,-22498.76,180,-935896.62,0,23191,0,0.0,35362
20.611,-22503.51,180,-933376.62,0,25024,0,0.0,35367
20.611,-22517.92,180,-938056.62,0,25621,0,0.0,35373
20.612,-22522.5,180,-937696.62,0,26190,0,0.0,35370
20.613,-22527.07,180,-938776.62,0,26787,0,0.0,35372
20.614,-22531.64,180,-933016.62,0,27356,0,0.0,35354
20.615,-22536.21,180,-933016.62,0,29154,0,0.0,35364
20.616,-22550.27,180,-936976.62,0,29751,0,0.0,35363
20.617,-22554.84,180,-934096.62,0,30348,0,0.0,35360
20.618,-22559.41,180,-934816.62,0,30917,0,0.0,35363
20.619,-22563.98,180,-931216.62,0,31514,0,0.0,35349
20.62,-22568.55,180,-933016.62,0,-864,0,0.0,35360
20.621,-22585.25,180,-934456.62,0,-1461,0,0.0,35370
20.623,-22589.82,180,-934816.62,0,-2058,0,0.0,35367
20.624,-22594.39,180,-933016.62,0,-2627,0,0.0,35356
20.625,-22598.96,180,-929776.62,0,-3225,0,0.0,35346
20.625,-22603.53,180,-930496.62,0,-4942,0,0.0,35364
20.627,-22617.07,180,-935896.62,0,-5539,0,0.0,35360
20.629,-22621.64,180,-935536.62,0,-6108,0,0.0,35367
20.63,-22626.21,180,-935896.62,0,-6705,0,0.0,35369
20.63,-22630.78,180,-935536.62,0,-7302,0,0.0,35359
20.632,-22635.52,180,-932296.62,0,-9171,0,0.0,35363
20.633,-22650.11,180,-933376.62,0,-9768,0,0.0,35352
20.633,-22654.68,180,-934456.62,0,-10337,0,0.0,35364
20.635,-22659.25,180,-934816.62,0,-10934,0,0.0,35364
20.637,-22663.82,180,-930496.62,0,-11531,0,0.0,35357
20.638,-22668.39,180,-929416.62,0,-13231,0,0.0,35366
20.639,-22681.75,180,-934456.63,0,516,0,0.0,35352
20.64,-22686.32,180,-931216.63,0,1085,0,0.0,35360
20.641,-22690.89,180,-934096.63,0,1682,0,0.0,35357
20.642,-22695.46,180,-931936.63,0,2251,0,0.0,35352
20.643,-22700.03,180,-931216.63,0,4183,0,0.0,35359
20.644,-22715.15,180,-934456.63,0,4780,0,0.0,35350
20.644,-22719.72,180,-929416.63,0,5377,0,0.0,35356
20.645,-22724.29,180,-934816.63,0,5946,0,0.0,35363
20.647,-22728.86,180,-930856.63,0,6543,0,0.0,35346
20.647,-22733.43,180,-929416.63,0,8359,0,0.0,35364
20.648,-22747.67,180,-930496.63,0,8928,0,0.0,35347
20.649,-22752.24,180,-930496.63,0,9525,0,0.0,35363
20.65,-22756.64,180,-932296.63,0,10076,0,0.0,35362
20.651,-22761.38,180,-931936.63,0,10691,0,0.0,35350
20.653,-22765.78,180,-924736.63,0,12587,0,0.0,35356
20.654,-22780.54,180,-933376.63,0,13139,0,0.0,35352
20.655,-22785.29,180,-929416.63,0,13753,0,0.0,35354
20.656,-22789.68,180,-939496.63,0,14305,0,0.0,35372
20.657,-22794.43,180,-934456.63,0,14919,0,0.0,35353
20.658,-22798.82,180,-925096.63,0,16700,0,0.0,35356
20.659,-22812.89,180,-932296.63,0,17280,0,0.0,35344
20.66,-22817.28,180,-928336.63,0,17866,0,0.0,35353
20.661,-22822.03,180,-930496.63,0,18446,0,0.0,35353
20.662,-22826.42,180,-928336.63,0,19032,0,0.0,35339
20.663,-22830.99,180,-925816.63,0,21125,0,0.0,35349
20.664,-22847.34,180,-932296.63,0,21694,0,0.0,35339
20.665,-22851.91,180,-929416.63,0,22291,0,0.0,35349
20.665,-22856.48,180,-929416.63,0,22860,0,0.0,35354
20.668,-22861.05,180,-925096.63,0,23457,0,0.0,35332
20.669,-22865.62,180,-923656.63,0,25754,0,0.0,35352
20.67,-22883.73,180,-932296.63,0,26369,0,0.0,35364
20.671,-22888.12,180,-928336.63,0,26921,0,0.0,35346
20.672,-22892.87,180,-929416.63,0,27535,0,0.0,35353
20.673,-22897.26,180,-928336.63,0,28087,0,0.0,35349
20.674,-22901.83,180,-930856.63,0,30152,0,0.0,35366
20.675,-22918.0,180,-936616.63,0,30749,0,0.0,35356
20.675,-22922.57,180,-934456.63,0,31318,0,0.0,35369
20.677,-22927.14,180,-931216.63,0,31915,0,0.0,35350
20.678,-22931.71,180,-931936.63,0,32512,0,0.0,35344
20.68,-22936.28,180,-929776.63,0,-1943,0,0.0,35354
20.681,-22953.51,180,-937696.63,0,-2512,0,0.0,35375
20.682,-22958.08,180,-938056.63,0,-3109,0,0.0,35367
20.683,-22962.65,180,-933376.63,0,-3678,0,0.0,35352
20.684,-22967.22,180,-927616.63,0,-4275,0,0.0,35347
20.685,-22971.79,180,-933016.63,0,-6206,0,0.0,35357
20.686,-22987.08,180,-934816.63,0,-6821,0,0.0,35373
20.688,-22991.48,180,-928696.63,0,-7372,0,0.0,35364
20.689,-22996.23,180,-931216.63,0,-7987,0,0.0,35342
20.69,-23000.62,180,-929776.63,0,-8539,0,0.0,35354
20.691,-23005.37,180,-930856.63,0,-10765,0,0.0,35362
20.693,-23022.42,180,-939136.63,0,-11334,0,0.0,35372
20.694,-23027.16,180,-932296.63,0,-11931,0,0.0,35366
20.695,-23032.08,180,-929416.63,0,-12581,0,0.0,35354
20.696,-23036.48,180,-933016.63,0,-13132,0,0.0,35356
20.697,-23041.23,180,-933016.64,0,2448,0,0.0,35364
20.698,-23061.44,180,-931936.64,0,3017,0,0.0,35357
20.699,-23066.01,180,-935536.64,0,3614,0,0.0,35382
20.7,-23072.34,180,-941296.64,0,4414,0,0.0,35380
20.702,-23077.08,180,-934096.64,0,5029,0,0.0,35357
20.703,-23081.48,180,-935536.64,0,7344,0,0.0,35375
20.703,-23099.76,180,-941656.64,0,7941,0,0.0,35385
20.705,-23104.33,180,-943816.64,0,8527,0,0.0,35391
20.706,-23111.54,180,-942376.64,0,9426,0,0.0,35394
20.707,-23116.11,180,-942736.64,0,10041,0,0.0,35394
20.708,-23120.85,180,-944896.64,0,12338,0,0.0,35410
20.709,-23138.96,180,-949576.64,0,12953,0,0.0,35398
20.711,-23143.53,180,-949216.64,0,13522,0,0.0,35405
20.711,-23150.03,180,-953896.64,0,14368,0,0.0,35408
20.713,-23154.6,180,-940216.64,0,14937,0,0.0,35377
20.714,-23159.35,180,-941296.64,0,17083,0,0.0,35399
20.715,-23175.87,180,-947416.64,0,17680,0,0.0,35391
20.716,-23180.44,180,-943456.64,0,18249,0,0.0,35398
20.717,-23186.6,180,-946336.64,0,19032,0,0.0,35394
20.718,-23191.17,180,-942376.64,0,19629,0,0.0,35386
20.719,-23195.91,180,-943456.64,0,22060,0,0.0,35391
20.72,-23214.72,180,-947416.64,0,22674,0,0.0,35401
20.721,-23219.47,180,-949216.64,0,23243,0,0.0,35392
20.722,-23226.5,180,-948496.64,0,24160,0,0.0,35391
20.723,-23231.25,180,-943456.64,0,24757,0,0.0,35401
20.725,-23235.82,180,-945976.64,0,27321,0,0.0,35407
20.726,-23255.85,180,-951736.64,0,27918,0,0.0,35410
20.727,-23260.42,180,-952456.64,0,28505,0,0.0,35411
20.728,-23266.75,180,-949576.64,0,29316,0,0.0,35404
20.741,-23271.32,180,-952456.64,0,29902,0,0.0,35410
20.742,-23276.07,180,-951376.64,0,32396,0,0.0,35413
20.743,-23295.41,180,-952456.64,0,-215,0,0.0,35410
20.744,-23300.15,180,-954616.64,0,-812,0,0.0,35414
20.745,-23304.72,180,-955696.64,0,-1426,0,0.0,35411
20.759,-23309.47,180,-949216.64,0,-1995,0,0.0,35401
20.76,-23314.04,180,-949216.64,0,-4240,0,0.0,35402
20.762,-23331.44,180,-951736.64,0,-4826,0,0.0,35413
20.763,-23336.19,180,-952816.64,0,-5423,0,0.0,35420
20.765,-23340.93,180,-953536.64,0,-6038,0,0.0,35408
20.765,-23345.5,180,-947416.64,0,-6607,0,0.0,35395
20.767,-23350.07,180,-948136.64,0,-8788,0,0.0,35402
20.769,-23367.3,180,-952816.64,0,-9402,0,0.0,35414
20.77,-23371.87,180,-953536.64,0,-10000,0,0.0,35426
20.771,-23376.62,180,-952456.64,0,-10586,0,0.0,35408
20.772,-23381.19,180,-947416.64,0,-11201,0,0.0,35396
20.773,-23385.93,180,-947056.64,0,-13017,0,0.0,35405
20.774,-23400.17,180,-950656.65,0,319,0,0.0,35411
20.776,-23404.92,180,-952816.65,0,916,0,0.0,35416
20.777,-23409.66,180,-951736.65,0,1503,0,0.0,35402
20.778,-23414.23,180,-945616.65,0,2100,0,0.0,35395
20.779,-23418.8,180,-947416.65,0,4397,0,0.0,35413
20.78,-23436.73,180,-951376.65,0,4994,0,0.0,35405
20.781,-23441.48,180,-949216.65,0,5580,0,0.0,35414
20.783,-23446.05,180,-950296.65,0,6177,0,0.0,35404
20.783,-23450.62,180,-947056.65,0,6792,0,0.0,35405
20.785,-23455.37,180,-950656.65,0,8527,0,0.0,35401
20.786,-23469.08,180,-952816.65,0,9142,0,0.0,35405
20.787,-23473.82,180,-947416.65,0,9739,0,0.0,35405
20.788,-23478.39,180,-947416.65,0,10308,0,0.0,35398
20.79,-23482.96,180,-946336.65,0,10922,0,0.0,35394
20.791,-23487.71,180,-945976.65,0,12640,0,0.0,35395
20.792,-23501.25,180,-944896.65,0,13237,0,0.0,35399
20.793,-23505.99,180,-949576.65,0,13852,0,0.0,35405
20.793,-23510.56,180,-940216.65,0,14421,0,0.0,35376
20.794,-23515.13,180,-938776.65,0,15018,0,0.0,35386
20.794,-23519.7,180,-945976.65,0,16914,0,0.0,35396
20.795,-23534.64,180,-948136.65,0,17501,0,0.0,35396
20.795,-23539.21,180,-946336.65,0,18098,0,0.0,35392
20.797,-23543.96,180,-943456.65,0,18713,0,0.0,35391
20.799,-23548.53,180,-940216.65,0,19282,0,0.0,35377
20.8,-23553.1,180,-941656.65,0,21080,0,0.0,35382
20.801,-23567.16,180,-944536.65,0,21677,0,0.0,35377
20.802,-23571.73,180,-941296.65,0,22291,0,0.0,35382
