time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.791,34.62,180,68.37,0,-10,0,0.0,1
4.793,34.62,180,68.2,0,-9,0,0.0,0
4.794,34.62,180,68.02,0,-8,0,0.0,0
4.795,34.62,180,68.02,0,-8,0,0.0,0
4.796,34.45,180,68.02,0,-8,0,0.0,0
4.797,34.45,180,67.85,0,-8,0,0.0,0
4.798,34.45,180,67.67,0,-8,0,0.0,0
4.8,34.45,180,67.67,0,-8,0,0.0,0
4.801,34.27,180,67.5,0,-8,0,0.0,0
4.803,34.27,180,67.32,0,-8,0,0.0,0
4.804,34.27,180,67.32,0,-8,0,0.0,0
4.805,34.27,180,67.32,0,-8,0,0.0,0
4.805,34.27,180,67.14,0,-8,0,0.0,0
4.806,34.1,180,67.14,0,-8,0,0.0,0
4.807,34.1,180,67.14,0,-8,0,0.0,0
4.809,34.1,180,66.97,0,-8,0,0.0,0
4.81,34.1,180,66.97,0,-7,0,0.0,0
4.811,34.1,180,66.97,0,-7,0,0.0,0
4.812,34.1,180,66.79,0,-6,0,0.0,0
4.813,34.1,180,66.79,0,-6,0,0.0,0
4.814,34.1,180,66.79,0,-5,0,0.0,0
4.816,34.1,180,66.79,0,-5,0,0.0,0
4.817,34.1,180,66.79,0,-5,0,0.0,0
4.818,34.1,180,66.62,0,-5,0,0.0,0
4.819,34.1,180,66.62,0,-4,0,0.0,0
4.819,34.1,180,66.62,0,-4,0,0.0,0
4.82,34.1,180,66.62,0,-4,0,0.0,0
4.82,34.1,180,66.62,0,-4,0,0.0,0
4.821,34.1,180,66.62,0,-4,0,0.0,0
4.822,34.1,180,66.62,0,-4,0,0.0,0
4.823,34.1,180,66.62,0,-4,0,0.0,0
4.824,34.1,180,66.62,0,-4,0,0.0,0
4.825,34.1,180,66.62,0,-3,0,0.0,0
4.825,34.27,180,66.62,0,3,0,0.0,0
4.827,34.27,180,66.62,0,3,0,0.0,0
4.828,34.27,180,66.62,0,3,0,0.0,0
4.829,34.27,180,66.62,0,3,0,0.0,0
4.83,34.27,180,66.79,0,3,0,0.0,0
4.831,34.45,180,66.79,0,3,0,0.0,0
4.832,34.45,180,66.79,0,3,0,0.0,0
4.833,34.45,180,66.79,0,3,0,0.0,0
4.834,34.45,180,66.97,0,3,0,0.0,0
4.835,34.45,180,66.97,0,3,0,0.0,0
4.836,34.62,180,66.97,0,3,0,0.0,0
4.838,34.62,180,67.14,0,3,0,0.0,0
4.839,34.62,180,67.14,0,3,0,0.0,0
4.84,34.62,180,67.14,0,3,0,0.0,0
4.841,34.62,180,67.32,0,3,0,0.0,0
4.842,34.62,180,67.32,0,3,0,0.0,0
4.843,34.8,180,67.32,0,3,0,0.0,0
4.843,34.8,180,67.5,0,3,0,0.0,0
4.844,34.8,180,67.5,0,3,0,0.0,0
4.845,34.8,180,67.5,0,3,0,0.0,0
4.845,34.8,180,67.5,0,3,0,0.0,0
4.846,34.8,180,67.67,0,3,0,0.0,1
4.846,34.98,180,67.67,0,5,0,0.0,1
4.848,34.98,180,67.85,0,5,0,0.0,0
4.85,35.15,180,67.85,0,5,0,0.0,1
4.851,35.15,180,68.02,0,5,0,0.0,1
4.852,35.15,180,68.02,0,5,0,0.0,1
4.853,35.33,180,68.2,0,5,0,0.0,1
4.854,35.33,180,68.37,0,5,0,0.0,1
4.855,35.33,180,68.55,0,5,0,0.0,1
4.856,35.33,180,68.55,0,5,0,0.0,1
4.856,35.5,180,68.73,0,5,0,0.0,1
4.858,35.5,180,68.73,0,5,0,0.0,1
4.86,35.68,180,68.9,0,9,0,0.0,1
4.861,35.68,180,69.08,0,9,0,0.0,1
4.861,35.85,180,69.25,0,9,0,0.0,1
4.862,35.85,180,69.25,0,9,0,0.0,1
4.863,35.85,180,69.43,0,9,0,0.0,1
4.864,36.03,180,69.6,0,9,0,0.0,1
4.865,36.03,180,69.6,0,9,0,0.0,1
4.866,36.21,180,69.78,0,9,0,0.0,1
4.867,36.21,180,69.96,0,9,0,0.0,1
4.867,36.21,180,70.13,0,9,0,0.0,1
4.869,36.38,180,70.13,0,12,0,0.0,1
4.87,36.38,180,70.31,0,12,0,0.0,1
4.871,36.56,180,70.48,0,12,0,0.0,1
4.872,36.56,180,70.66,0,12,0,0.0,1
4.873,36.73,180,70.83,0,12,0,0.0,1
4.874,36.73,180,70.83,0,12,0,0.0,1
4.875,36.91,180,71.19,0,12,0,0.0,1
4.875,36.91,180,71.19,0,12,0,0.0,1
4.876,37.08,180,71.54,0,13,0,0.0,1
4.878,37.08,180,71.54,0,13,0,0.0,1
4.879,37.26,180,71.89,0,13,0,0.0,1
4.879,37.26,180,71.89,0,13,0,0.0,1
4.88,37.44,180,72.07,0,13,0,0.0,1
4.88,37.44,180,72.24,0,13,0,0.0,1
4.881,37.44,180,72.24,0,13,0,0.0,1
4.881,37.44,180,72.24,0,13,0,0.0,1
4.883,37.44,180,72.42,0,13,0,0.0,1
4.884,37.61,180,72.77,0,13,0,0.0,1
4.885,37.79,180,72.94,0,15,0,0.0,1
4.886,37.96,180,73.12,0,15,0,0.0,1
4.887,37.96,180,73.3,0,15,0,0.0,1
4.888,38.14,180,73.65,0,15,0,0.0,1
4.889,38.14,180,73.65,0,15,0,0.0,2
4.89,38.32,180,74.0,0,15,0,0.0,1
4.892,38.32,180,74.0,0,15,0,0.0,2
4.892,38.67,180,74.35,0,16,0,0.0,2
4.893,38.67,180,74.53,0,16,0,0.0,1
4.893,38.67,180,74.53,0,16,0,0.0,2
4.894,38.84,180,74.7,0,16,0,0.0,2
4.894,38.84,180,74.88,0,16,0,0.0,2
4.895,38.84,180,75.05,0,16,0,0.0,2
4.897,38.84,180,75.05,0,16,0,0.0,2
4.897,39.02,180,75.41,0,16,0,0.0,2
4.897,39.02,180,75.58,0,16,0,0.0,2
4.898,39.19,180,75.58,0,17,0,0.0,2
4.898,39.19,180,75.76,0,17,0,0.0,2
4.899,39.37,180,75.76,0,17,0,0.0,2
4.9,39.37,180,75.93,0,17,0,0.0,2
4.9,39.55,180,76.11,0,17,0,0.0,2
4.901,39.55,180,76.28,0,17,0,0.0,2
4.901,39.55,180,76.28,0,17,0,0.0,2
4.902,39.55,180,76.46,0,17,0,0.0,2
4.902,39.55,180,76.46,0,17,0,0.0,2
4.904,39.72,180,76.64,0,17,0,0.0,2
4.905,39.9,180,76.99,0,18,0,0.0,2
4.906,40.07,180,77.16,0,18,0,0.0,2
4.907,40.25,180,77.51,0,18,0,0.0,2
4.908,40.25,180,77.87,0,18,0,0.0,2
4.909,40.25,180,77.87,0,18,0,0.0,2
4.909,40.42,180,78.04,0,18,0,0.0,2
4.91,40.42,180,78.04,0,18,0,0.0,2
4.912,40.6,180,78.39,0,18,0,0.0,2
4.912,40.78,180,78.57,0,18,0,0.0,2
4.914,40.78,180,78.75,0,18,0,0.0,2
4.914,40.95,180,79.27,0,18,0,0.0,2
4.916,41.13,180,79.27,0,18,0,0.0,2
4.916,41.13,180,79.62,0,18,0,0.0,2
4.917,41.3,180,79.8,0,19,0,0.0,2
4.917,41.48,180,79.98,0,19,0,0.0,2
4.918,41.48,180,79.98,0,19,0,0.0,2
4.919,41.48,180,80.15,0,19,0,0.0,2
4.92,41.66,180,80.33,0,19,0,0.0,2
4.921,41.66,180,80.68,0,19,0,0.0,2
4.922,41.83,180,80.85,0,19,0,0.0,2
4.923,42.01,180,81.21,0,19,0,0.0,2
4.924,42.18,180,81.38,0,19,0,0.0,2
4.925,42.36,180,81.56,0,19,0,0.0,2
4.926,42.36,180,81.73,0,19,0,0.0,2
4.926,42.53,180,82.08,0,19,0,0.0,2
4.929,42.53,180,82.26,0,19,0,0.0,2
4.93,42.71,180,82.61,0,19,0,0.0,2
4.931,42.89,180,82.79,0,19,0,0.0,2
4.933,43.06,180,83.14,0,19,0,0.0,2
4.934,43.24,180,83.49,0,19,0,0.0,2
4.935,43.24,180,83.67,0,19,0,0.0,2
4.936,43.59,180,84.02,0,18,0,0.0,2
4.937,43.59,180,84.19,0,18,0,0.0,2
4.939,43.76,180,84.55,0,18,0,0.0,2
4.94,43.76,180,84.72,0,18,0,0.0,2
4.941,43.94,180,85.07,0,18,0,0.0,2
4.942,44.12,180,85.25,0,18,0,0.0,2
4.943,44.29,180,85.6,0,18,0,0.0,2
4.945,44.29,180,85.78,0,18,0,0.0,2
4.945,44.47,180,86.13,0,18,0,0.0,2
4.947,44.47,180,86.3,0,18,0,0.0,2
4.947,44.64,180,86.48,0,18,0,0.0,2
4.949,44.64,180,86.66,0,17,0,0.0,1
4.949,45.0,180,87.01,0,17,0,0.0,1
4.951,45.0,180,87.18,0,17,0,0.0,2
4.951,45.17,180,87.53,0,17,0,0.0,2
4.953,45.17,180,87.53,0,17,0,0.0,2
4.954,45.35,180,87.89,0,17,0,0.0,1
4.955,45.35,180,88.06,0,17,0,0.0,2
4.956,45.52,180,88.41,0,16,0,0.0,1
4.958,45.7,180,88.41,0,16,0,0.0,1
4.959,45.87,180,88.76,0,16,0,0.0,1
4.96,45.87,180,88.94,0,16,0,0.0,1
4.961,45.87,180,89.12,0,16,0,0.0,1
4.962,45.87,180,89.29,0,16,0,0.0,1
4.963,46.05,180,89.64,0,16,0,0.0,1
4.964,46.05,180,89.64,0,15,0,0.0,1
4.965,46.4,180,89.82,0,14,0,0.0,1
4.966,46.4,180,90.0,0,14,0,0.0,1
4.967,46.58,180,90.35,0,14,0,0.0,1
4.968,46.58,180,90.52,0,14,0,0.0,1
4.969,46.58,180,90.7,0,14,0,0.0,1
4.97,46.75,180,90.87,0,14,0,0.0,1
4.97,46.75,180,91.05,0,14,0,0.0,1
4.971,46.75,180,91.05,0,14,0,0.0,1
4.972,46.75,180,91.23,0,13,0,0.0,1
4.973,46.93,180,91.23,0,13,0,0.0,1
4.974,47.1,180,91.58,0,13,0,0.0,1
4.975,47.1,180,91.58,0,13,0,0.0,1
4.976,47.28,180,91.93,0,13,0,0.0,1
4.977,47.28,180,91.93,0,13,0,0.0,1
4.978,47.28,180,92.1,0,13,0,0.0,1
4.979,47.28,180,92.28,0,13,0,0.0,1
4.981,47.46,180,92.46,0,13,0,0.0,1
4.982,47.46,180,92.63,0,12,0,0.0,1
4.982,47.63,180,92.81,0,11,0,0.0,1
4.983,47.63,180,92.98,0,11,0,0.0,1
4.984,47.63,180,92.98,0,11,0,0.0,1
4.984,47.81,180,93.16,0,11,0,0.0,1
4.985,47.81,180,93.16,0,11,0,0.0,1
4.985,47.81,180,93.33,0,11,0,0.0,1
4.986,47.81,180,93.33,0,11,0,0.0,0
4.986,47.81,180,93.33,0,11,0,0.0,1
4.987,47.81,180,93.33,0,11,0,0.0,1
4.988,47.98,180,93.51,0,11,0,0.0,0
4.989,47.98,180,93.51,0,11,0,0.0,0
4.99,47.98,180,93.69,0,11,0,0.0,0
4.991,47.98,180,93.86,0,11,0,0.0,0
4.991,47.98,180,93.86,0,11,0,0.0,0
4.992,47.98,180,94.04,0,11,0,0.0,0
4.993,47.98,180,94.04,0,11,0,0.0,0
4.994,48.16,180,94.04,0,11,0,0.0,0
4.995,48.16,180,94.21,0,9,0,0.0,0
4.995,48.16,180,94.21,0,9,0,0.0,0
4.996,48.16,180,94.39,0,8,0,0.0,0
4.996,48.16,180,94.39,0,8,0,0.0,0
4.998,48.33,180,94.57,0,7,0,0.0,0
4.998,48.33,180,94.57,0,7,0,0.0,0
4.999,48.33,180,94.57,0,7,0,0.0,0
5.054,48.33,180,94.74,0,7,0,0.0,0
5.055,47.81,180,94.74,0,-5,0,0.0,1
5.055,47.81,180,94.74,0,-5,0,0.0,1
5.056,47.63,180,94.57,0,-5,0,0.0,1
5.058,47.46,180,94.39,0,-5,0,0.0,1
5.059,47.46,180,94.39,0,-5,0,0.0,1
5.06,47.46,180,94.21,0,-5,0,0.0,1
5.062,47.46,180,94.21,0,-5,0,0.0,1
5.063,47.28,180,94.04,0,-5,0,0.0,1
5.064,47.28,180,94.04,0,-5,0,0.0,1
5.065,47.28,180,93.69,0,-9,0,0.0,1
5.066,47.1,180,93.69,0,-9,0,0.0,1
5.066,47.1,180,93.51,0,-9,0,0.0,1
5.069,46.93,180,93.33,0,-9,0,0.0,1
5.07,46.93,180,93.33,0,-9,0,0.0,1
5.071,46.75,180,93.16,0,-9,0,0.0,1
5.072,46.75,180,92.98,0,-9,0,0.0,1
5.073,46.58,180,92.81,0,-9,0,0.0,1
5.074,46.58,180,92.63,0,-9,0,0.0,1
5.076,46.58,180,92.63,0,-9,0,0.0,1
5.077,46.4,180,92.46,0,-11,0,0.0,1
5.09,46.4,180,92.28,0,-11,0,0.0,1
5.092,45.17,180,90.17,0,-12,0,0.0,1
5.093,45.17,180,90.0,0,-12,0,0.0,1
5.094,45.0,180,89.82,0,-14,0,0.0,1
5.096,45.0,180,89.64,0,-14,0,0.0,1
5.097,44.64,180,89.29,0,-14,0,0.0,1
5.098,44.64,180,89.12,0,-14,0,0.0,1
5.099,44.47,180,88.94,0,-14,0,0.0,2
5.1,44.47,180,88.76,0,-14,0,0.0,2
5.101,44.29,180,88.41,0,-14,0,0.0,1
5.103,44.29,180,88.41,0,-14,0,0.0,2
5.104,43.94,180,88.06,0,-14,0,0.0,1
5.106,43.94,180,87.89,0,-14,0,0.0,2
5.107,43.76,180,87.71,0,-14,0,0.0,1
5.108,43.76,180,87.36,0,-14,0,0.0,1
5.109,43.59,180,87.18,0,-15,0,0.0,2
5.11,43.59,180,87.01,0,-15,0,0.0,2
5.111,43.24,180,86.66,0,-15,0,0.0,2
5.113,43.24,180,86.48,0,-15,0,0.0,2
5.114,43.06,180,86.3,0,-15,0,0.0,2
5.115,43.06,180,86.13,0,-15,0,0.0,2
5.117,42.89,180,85.78,0,-16,0,0.0,1
5.118,42.89,180,85.6,0,-16,0,0.0,2
5.118,42.53,180,85.42,0,-16,0,0.0,2
5.12,42.53,180,85.25,0,-16,0,0.0,2
5.121,42.36,180,84.9,0,-16,0,0.0,1
5.122,42.36,180,84.9,0,-16,0,0.0,2
5.123,42.18,180,84.37,0,-16,0,0.0,1
5.124,42.18,180,84.37,0,-16,0,0.0,2
5.125,42.01,180,84.02,0,-16,0,0.0,2
5.126,41.83,180,84.02,0,-16,0,0.0,2
5.128,41.83,180,83.67,0,-16,0,0.0,2
5.129,41.66,180,83.49,0,-16,0,0.0,2
5.13,41.66,180,83.32,0,-16,0,0.0,2
5.131,41.48,180,83.14,0,-16,0,0.0,2
5.132,41.48,180,82.79,0,-16,0,0.0,2
5.133,41.3,180,82.79,0,-16,0,0.0,2
5.134,41.13,180,82.44,0,-16,0,0.0,2
5.135,41.13,180,82.26,0,-16,0,0.0,2
5.136,40.95,180,82.08,0,-16,0,0.0,2
5.138,40.95,180,81.91,0,-16,0,0.0,1
5.139,40.78,180,81.56,0,-15,0,0.0,2
5.14,40.78,180,81.38,0,-15,0,0.0,1
5.141,40.42,180,81.21,0,-15,0,0.0,1
5.143,40.42,180,81.03,0,-15,0,0.0,1
5.143,40.25,180,80.68,0,-15,0,0.0,2
5.144,40.25,180,80.68,0,-15,0,0.0,2
5.146,40.07,180,80.15,0,-15,0,0.0,2
5.146,40.07,180,80.15,0,-15,0,0.0,1
5.148,39.9,180,79.8,0,-15,0,0.0,1
5.149,39.72,180,79.8,0,-15,0,0.0,1
5.15,39.72,180,79.45,0,-15,0,0.0,1
5.151,39.55,180,79.27,0,-15,0,0.0,1
5.152,39.55,180,79.1,0,-15,0,0.0,1
5.153,39.55,180,78.92,0,-14,0,0.0,1
5.155,39.37,180,78.57,0,-14,0,0.0,1
5.156,39.37,180,78.57,0,-14,0,0.0,1
5.156,39.19,180,78.39,0,-14,0,0.0,1
5.158,39.02,180,78.22,0,-14,0,0.0,1
5.159,39.02,180,77.87,0,-14,0,0.0,1
5.16,38.84,180,77.87,0,-14,0,0.0,1
5.162,38.84,180,77.51,0,-14,0,0.0,1
5.163,38.84,180,77.34,0,-13,0,0.0,1
5.163,38.67,180,77.16,0,-13,0,0.0,1
5.166,38.67,180,77.16,0,-13,0,0.0,1
5.167,38.32,180,76.81,0,-13,0,0.0,1
5.168,38.32,180,76.64,0,-13,0,0.0,1
5.169,38.32,180,76.46,0,-13,0,0.0,1
5.17,38.14,180,76.28,0,-13,0,0.0,1
5.17,38.14,180,76.11,0,-13,0,0.0,1
5.171,38.14,180,76.11,0,-13,0,0.0,1
5.172,38.14,180,75.93,0,-12,0,0.0,1
5.173,37.96,180,75.76,0,-11,0,0.0,1
5.175,37.96,180,75.76,0,-11,0,0.0,1
5.175,37.79,180,75.41,0,-11,0,0.0,1
5.176,37.79,180,75.41,0,-11,0,0.0,1
5.178,37.61,180,75.05,0,-11,0,0.0,1
5.179,37.61,180,75.05,0,-11,0,0.0,1
5.18,37.61,180,74.88,0,-11,0,0.0,1
5.181,37.44,180,74.88,0,-11,0,0.0,1
5.182,37.44,180,74.53,0,-11,0,0.0,1
5.183,37.44,180,74.53,0,-11,0,0.0,1
5.184,37.44,180,74.35,0,-9,0,0.0,1
5.185,37.26,180,74.35,0,-9,0,0.0,1
5.186,37.26,180,74.17,0,-9,0,0.0,1
5.188,37.26,180,74.0,0,-9,0,0.0,1
5.189,37.08,180,73.82,0,-9,0,0.0,1
5.19,37.08,180,73.82,0,-9,0,0.0,1
5.191,36.91,180,73.65,0,-9,0,0.0,1
5.192,36.91,180,73.65,0,-9,0,0.0,0
5.193,36.91,180,73.47,0,-9,0,0.0,1
5.194,36.91,180,73.3,0,-9,0,0.0,0
5.195,36.91,180,73.12,0,-9,0,0.0,0
5.197,36.73,180,73.12,0,-9,0,0.0,1
5.198,36.73,180,72.94,0,-8,0,0.0,0
5.199,36.73,180,72.94,0,-8,0,0.0,0
5.2,36.73,180,72.77,0,-7,0,0.0,0
5.201,36.73,180,72.77,0,-7,0,0.0,0
5.202,36.73,180,72.59,0,-6,0,0.0,0
5.203,36.73,180,72.59,0,-6,0,0.0,0
5.204,36.56,180,72.42,0,-6,0,0.0,0
5.205,36.56,180,72.42,0,-6,0,0.0,0
5.206,36.56,180,72.24,0,-6,0,0.0,0
5.208,36.56,180,72.24,0,-6,0,0.0,0
5.209,36.56,180,72.24,0,-6,0,0.0,0
5.21,36.56,180,72.24,0,-6,0,0.0,0
5.211,36.38,180,72.07,0,-6,0,0.0,0
5.211,36.38,180,72.07,0,-6,0,0.0,0
5.212,36.38,180,72.07,0,-6,0,0.0,0
5.213,36.38,180,72.07,0,-6,0,0.0,0
5.214,36.38,180,71.89,0,-6,0,0.0,0
5.215,36.38,180,71.89,0,-6,0,0.0,0
5.215,36.38,180,71.89,0,-6,0,0.0,0
5.216,36.38,180,71.89,0,-6,0,0.0,0
5.218,36.38,180,71.71,0,-6,0,0.0,0
5.219,36.38,180,71.71,0,-6,0,0.0,0
5.22,36.38,180,71.71,0,-6,0,0.0,0
5.221,36.38,180,71.71,0,-6,0,0.0,0
5.222,36.38,180,71.54,0,-5,0,0.0,0
5.223,36.38,180,71.54,0,-5,0,0.0,0
5.224,36.38,180,71.54,0,-5,0,0.0,0
5.226,36.38,180,71.54,0,-5,0,0.0,0
5.226,36.38,180,71.54,0,-4,0,0.0,0
5.228,36.38,180,71.54,0,-4,0,0.0,0
5.229,36.38,180,71.54,0,-4,0,0.0,0
5.23,36.38,180,71.54,0,-4,0,0.0,0
5.231,36.38,180,71.54,0,-4,0,0.0,0
5.232,36.38,180,71.54,0,-4,0,0.0,0
5.233,36.38,180,71.54,0,-3,0,0.0,0
5.235,36.38,180,71.54,0,-3,0,0.0,0
5.236,36.38,180,71.54,0,-3,0,0.0,0
5.237,36.56,180,71.54,0,3,0,0.0,0
5.239,36.56,180,71.54,0,3,0,0.0,0
5.24,36.56,180,71.54,0,3,0,0.0,0
5.241,36.56,180,71.54,0,3,0,0.0,0
5.242,36.56,180,71.71,0,3,0,0.0,0
5.243,36.56,180,71.71,0,2,0,0.0,0
5.244,36.56,180,71.71,0,2,0,0.0,0
5.245,36.73,180,71.71,0,2,0,0.0,0
5.247,36.73,180,71.71,0,2,0,0.0,0
5.247,36.73,180,71.89,0,2,0,0.0,0
5.248,36.73,180,71.89,0,2,0,0.0,0
5.25,36.73,180,72.07,0,2,0,0.0,0
5.25,36.73,180,72.07,0,2,0,0.0,0
5.251,36.73,180,72.07,0,2,0,0.0,0
5.251,36.73,180,72.07,0,2,0,0.0,0
5.252,36.91,180,72.07,0,2,0,0.0,0
5.253,36.91,180,72.24,0,2,0,0.0,0
5.254,36.91,180,72.24,0,2,0,0.0,0
5.255,36.91,180,72.24,0,2,0,0.0,0
5.256,36.91,180,72.24,0,2,0,0.0,0
5.256,37.08,180,72.42,0,2,0,0.0,0
5.258,37.08,180,72.42,0,2,0,0.0,0
5.259,37.08,180,72.59,0,2,0,0.0,0
5.261,37.26,180,72.59,0,2,0,0.0,0
5.262,37.26,180,72.77,0,2,0,0.0,0
5.263,37.26,180,72.77,0,2,0,0.0,0
5.264,37.44,180,72.94,0,2,0,0.0,0
5.265,37.44,180,72.94,0,2,0,0.0,0
5.265,37.44,180,72.94,0,2,0,0.0,0
5.267,37.44,180,73.12,0,2,0,0.0,1
5.269,37.44,180,73.12,0,2,0,0.0,0
5.27,37.61,180,73.3,0,2,0,0.0,0
5.27,37.61,180,73.47,0,2,0,0.0,1
5.27,37.61,180,73.47,0,2,0,0.0,1
5.273,37.61,180,73.65,0,2,0,0.0,1
5.274,37.79,180,73.65,0,7,0,0.0,1
5.275,37.96,180,73.65,0,7,0,0.0,1
5.276,37.96,180,73.82,0,7,0,0.0,1
5.277,37.96,180,74.0,0,7,0,0.0,1
5.278,38.14,180,74.17,0,7,0,0.0,1
5.279,38.14,180,74.35,0,7,0,0.0,1
5.28,38.14,180,74.35,0,7,0,0.0,1
5.282,38.32,180,74.53,0,7,0,0.0,1
5.283,38.32,180,74.7,0,7,0,0.0,1
5.284,38.32,180,74.88,0,7,0,0.0,1
5.285,38.49,180,75.05,0,9,0,0.0,1
5.286,38.67,180,75.05,0,9,0,0.0,1
5.288,38.67,180,75.23,0,9,0,0.0,1
5.289,38.84,180,75.41,0,9,0,0.0,1
5.29,38.84,180,75.58,0,9,0,0.0,1
5.291,38.84,180,75.76,0,9,0,0.0,1
5.292,39.02,180,75.76,0,9,0,0.0,1
5.293,39.02,180,75.93,0,9,0,0.0,1
5.294,39.19,180,76.11,0,11,0,0.0,1
5.295,39.19,180,76.28,0,11,0,0.0,1
5.297,39.37,180,76.46,0,11,0,0.0,1
5.298,39.37,180,76.46,0,11,0,0.0,1
5.298,39.55,180,76.81,0,11,0,0.0,1
5.299,39.55,180,76.81,0,11,0,0.0,1
5.3,39.55,180,76.99,0,11,0,0.0,1
5.3,39.55,180,77.16,0,11,0,0.0,1
5.301,39.72,180,77.16,0,11,0,0.0,1
5.301,39.72,180,77.16,0,11,0,0.0,1
5.302,39.72,180,77.34,0,11,0,0.0,1
5.303,39.72,180,77.34,0,11,0,0.0,1
5.303,39.9,180,77.51,0,12,0,0.0,1
5.304,39.9,180,77.51,0,12,0,0.0,1
5.305,39.9,180,77.69,0,12,0,0.0,1
5.306,40.07,180,77.87,0,12,0,0.0,1
5.306,40.07,180,77.87,0,12,0,0.0,1
5.308,40.25,180,78.04,0,12,0,0.0,1
5.309,40.25,180,78.22,0,12,0,0.0,1
5.309,40.25,180,78.39,0,12,0,0.0,1
5.31,40.42,180,78.57,0,12,0,0.0,1
5.311,40.42,180,78.57,0,12,0,0.0,1
5.312,40.42,180,78.57,0,12,0,0.0,1
5.313,40.6,180,78.75,0,12,0,0.0,1
5.314,40.6,180,78.92,0,12,0,0.0,1
5.315,40.78,180,79.1,0,12,0,0.0,1
5.316,40.78,180,79.27,0,12,0,0.0,1
5.317,40.95,180,79.45,0,12,0,0.0,1
5.319,40.95,180,79.45,0,12,0,0.0,1
5.32,40.95,180,79.8,0,12,0,0.0,1
5.321,41.13,180,79.98,0,12,0,0.0,1
5.322,41.13,180,80.15,0,12,0,0.0,1
5.323,41.3,180,80.15,0,13,0,0.0,1
5.323,41.48,180,80.5,0,13,0,0.0,1
5.324,41.48,180,80.5,0,13,0,0.0,1
5.325,41.48,180,80.68,0,13,0,0.0,1
5.326,41.66,180,80.85,0,13,0,0.0,1
5.327,41.66,180,80.85,0,13,0,0.0,1
5.328,41.83,180,81.21,0,13,0,0.0,1
5.329,41.83,180,81.38,0,13,0,0.0,1
5.331,42.01,180,81.56,0,13,0,0.0,1
5.331,42.01,180,81.56,0,13,0,0.0,1
5.333,42.18,180,81.91,0,13,0,0.0,1
5.333,42.18,180,82.08,0,13,0,0.0,1
5.334,42.36,180,82.26,0,13,0,0.0,1
5.336,42.36,180,82.26,0,13,0,0.0,1
5.337,42.36,180,82.61,0,13,0,0.0,1
5.339,42.53,180,82.79,0,13,0,0.0,1
5.34,42.53,180,82.79,0,13,0,0.0,1
5.341,42.71,180,82.96,0,13,0,0.0,1
5.342,42.89,180,83.32,0,13,0,0.0,1
5.343,42.89,180,83.32,0,13,0,0.0,1
5.344,43.06,180,83.67,0,13,0,0.0,1
5.345,43.06,180,83.67,0,13,0,0.0,1
5.347,43.24,180,84.02,0,13,0,0.0,1
5.347,43.24,180,84.02,0,13,0,0.0,1
5.348,43.24,180,84.19,0,12,0,0.0,1
5.349,43.41,180,84.37,0,12,0,0.0,1
5.35,43.59,180,84.55,0,12,0,0.0,1
5.351,43.59,180,84.72,0,12,0,0.0,1
5.352,43.76,180,84.9,0,12,0,0.0,1
5.353,43.76,180,85.07,0,12,0,0.0,1
5.354,43.76,180,85.07,0,12,0,0.0,1
5.354,43.76,180,85.25,0,12,0,0.0,1
5.355,43.76,180,85.42,0,12,0,0.0,1
5.357,43.94,180,85.42,0,12,0,0.0,1
5.358,43.94,180,85.6,0,12,0,0.0,1
5.36,44.12,180,85.78,0,11,0,0.0,1
5.36,44.29,180,85.95,0,11,0,0.0,1
5.362,44.29,180,86.13,0,11,0,0.0,1
5.363,44.29,180,86.3,0,11,0,0.0,1
5.364,44.47,180,86.3,0,11,0,0.0,1
5.365,44.47,180,86.66,0,11,0,0.0,1
5.366,44.47,180,86.66,0,11,0,0.0,1
5.366,44.64,180,87.01,0,11,0,0.0,1
5.369,44.64,180,87.01,0,11,0,0.0,1
5.37,44.82,180,87.18,0,10,0,0.0,1
5.371,44.82,180,87.36,0,10,0,0.0,1
5.372,45.0,180,87.53,0,10,0,0.0,1
5.374,45.0,180,87.71,0,10,0,0.0,1
5.375,45.17,180,87.89,0,10,0,0.0,1
5.375,45.17,180,87.89,0,10,0,0.0,1
5.376,45.17,180,88.24,0,10,0,0.0,1
5.378,45.17,180,88.24,0,10,0,0.0,0
5.379,45.35,180,88.41,0,10,0,0.0,1
5.38,45.35,180,88.41,0,10,0,0.0,1
5.382,45.35,180,88.59,0,9,0,0.0,1
5.383,45.35,180,88.76,0,9,0,0.0,1
5.384,45.52,180,88.94,0,8,0,0.0,0
5.386,45.7,180,89.12,0,8,0,0.0,0
5.387,45.7,180,89.12,0,8,0,0.0,0
5.388,45.7,180,89.29,0,8,0,0.0,0
5.39,45.87,180,89.47,0,8,0,0.0,0
5.391,45.87,180,89.47,0,8,0,0.0,0
5.392,45.87,180,89.64,0,8,0,0.0,0
5.393,45.87,180,89.82,0,8,0,0.0,0
5.394,45.87,180,89.82,0,8,0,0.0,0
5.395,45.87,180,89.82,0,8,0,0.0,0
5.397,46.05,180,90.0,0,8,0,0.0,0
5.397,46.05,180,90.17,0,8,0,0.0,0
5.398,46.05,180,90.17,0,7,0,0.0,0
5.399,46.05,180,90.35,0,6,0,0.0,0
5.4,46.05,180,90.35,0,6,0,0.0,0
5.402,46.23,180,90.52,0,6,0,0.0,0
5.403,46.23,180,90.52,0,6,0,0.0,0
