time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
11.312,-66.79,0,5564.7,180,-66,0,-1.6656165,124
11.313,-67.32,0,5564.35,180,-109,0,-5.4139433,146
11.314,-67.85,0,5564.53,180,-68,0,5.6075516,20
11.315,-68.73,0,5564.0,180,-123,0,0.44450426,123
11.317,-69.08,0,5563.82,180,-113,0,5.646208,140
11.318,-69.6,0,5563.65,180,-66,0,5.8519897,24
11.319,-70.31,0,5563.47,180,-64,0,-5.838871,151
11.32,-70.66,0,5563.3,180,-96,0,4.1948357,159
11.321,-71.54,0,5562.94,180,-75,0,5.795389,128
11.322,-72.07,0,5562.42,180,-129,0,3.402995,104
11.323,-72.42,0,5562.42,180,-59,0,5.8528194,157
11.324,-73.12,0,5562.07,180,-56,0,2.131647,97
11.325,-73.47,0,5561.54,180,-96,0,-5.447046,156
11.326,-74.0,0,5561.36,180,-66,0,5.932728,62
11.327,-74.7,0,5561.01,180,-102,0,4.4263287,123
11.328,-75.05,0,5560.48,180,-97,0,-0.58317184,148
11.33,-75.41,0,5560.31,180,-53,0,5.9030905,122
11.331,-75.93,0,5559.78,180,-95,0,-3.2981272,1
11.332,-76.28,0,5559.25,180,-95,0,5.601675,152
11.333,-76.81,0,5559.08,180,-56,0,5.951911,64
11.334,-77.34,0,5558.2,180,-56,0,-0.81238127,144
11.335,-77.51,0,5558.2,180,-59,0,5.491934,161
11.336,-78.22,0,5557.5,180,-78,0,5.94067,3
11.337,-78.57,0,5556.79,180,-78,0,3.8068447,140
11.339,-78.75,0,5556.79,180,-48,0,4.6219406,161
11.34,-79.27,0,5556.09,180,-46,0,5.549797,106
11.341,-79.62,0,5555.39,180,-57,0,5.9176064,122
11.342,-79.98,0,5555.03,180,-57,0,5.9748306,152
11.343,-80.33,0,5554.51,180,-54,0,5.7891083,159
11.344,-80.5,0,5553.8,180,-54,0,5.663904,161
11.345,-80.85,0,5553.28,180,-47,0,5.7800713,158
11.346,-81.21,0,5552.57,180,-46,0,5.945505,151
11.347,-81.38,0,5551.87,180,-46,0,5.944309,158
11.349,-81.73,0,5551.34,180,-40,0,5.965254,160
11.35,-81.91,0,5550.64,180,-40,0,5.974208,158
11.351,-82.26,0,5549.94,180,-40,0,5.971386,162
11.352,-82.44,0,5549.23,180,-34,0,5.9816856,159
11.353,-82.61,0,5548.35,180,-34,0,5.9865627,161
11.354,-82.96,0,5547.65,180,-34,0,5.980915,160
11.355,-82.96,0,5546.95,180,-30,0,5.989148,159
11.356,-83.14,0,5546.07,180,-28,0,5.986311,160
11.358,-83.32,0,5545.37,180,-28,0,5.9816437,159
11.359,-83.49,0,5544.49,180,-28,0,5.9791355,160
11.36,-83.67,0,5543.78,180,-28,0,5.9706154,159
11.361,-83.84,0,5542.73,180,-24,0,5.9626274,158
11.363,-84.02,0,5541.67,180,-24,0,5.9564457,159
11.364,-84.19,0,5540.97,180,-24,0,5.9396496,158
11.365,-84.19,0,5540.09,180,-24,0,5.935955,158
11.366,-84.37,0,5539.21,180,-21,0,5.8980513,157
11.367,-84.37,0,5538.16,180,-18,0,5.8879147,157
11.368,-84.55,0,5537.28,180,-16,0,5.8309,155
11.369,-84.55,0,5536.4,180,-16,0,5.759096,156
11.371,-84.72,0,5535.52,180,-16,0,5.6333284,153
11.372,-84.72,0,5534.64,180,-16,0,5.489889,152
11.373,-84.72,0,5533.76,180,-16,0,5.291013,148
11.374,-84.9,0,5532.71,180,-16,0,5.155195,144
11.375,-84.9,0,5531.83,180,-16,0,4.99177,139
11.376,-84.9,0,5530.95,180,-14,0,4.8848705,135
11.377,-85.07,0,5530.07,180,-12,0,4.888255,130
11.378,-85.07,0,5529.02,180,-11,0,4.77841,127
11.379,-85.07,0,5527.96,180,-10,0,4.8116827,126
11.38,-85.07,0,5527.08,180,-9,0,4.7420797,123
11.382,-85.25,0,5526.03,180,-8,0,4.5937786,124
11.383,-85.25,0,5524.98,180,-8,0,4.6492453,123
11.384,-85.25,0,5524.1,180,-8,0,4.310582,119
11.385,-85.25,0,5523.04,180,-8,0,4.2641754,120
11.386,-85.25,0,5521.99,180,-8,0,4.2078953,111
11.387,-85.42,0,5520.93,180,-8,0,4.3087378,109
11.388,-85.42,0,5519.88,180,-8,0,4.478283,107
11.389,-85.42,0,5519.0,180,-8,0,4.555399,110
11.39,-85.42,0,5517.94,180,-8,0,4.582611,115
11.391,-85.42,0,5517.07,180,-8,0,4.7754335,117
11.392,-85.6,0,5515.83,180,-8,0,4.9562683,117
11.393,-85.6,0,5514.6,180,-8,0,5.2330875,123
11.395,-85.6,0,5513.55,180,-8,0,5.4330864,128
11.396,-85.6,0,5512.32,180,-7,0,5.5886908,136
11.397,-85.6,0,5511.26,180,-7,0,5.758898,142
11.398,-85.6,0,5510.21,180,-6,0,5.813715,146
11.4,-85.78,0,5508.98,180,-6,0,5.8289356,150
11.4,-85.78,0,5507.75,180,-6,0,5.810812,152
11.401,-85.78,0,5506.52,180,-5,0,5.836645,153
11.402,-85.78,0,5505.29,180,-5,0,5.8649273,152
11.403,-85.78,0,5504.23,180,-5,0,5.859518,153
11.404,-85.95,0,5503.0,180,-5,0,5.870885,154
11.406,-85.95,0,5501.95,180,-5,0,5.8812304,154
11.407,-85.95,0,5500.72,180,-5,0,5.888608,154
11.408,-85.95,0,5499.49,180,-5,0,5.9017944,154
11.409,-86.13,0,5498.43,180,-5,0,5.9017143,155
11.41,-86.13,0,5497.2,180,-5,0,5.8972244,155
11.411,-86.13,0,5495.97,180,-5,0,5.8923197,155
11.412,-86.3,0,5494.74,180,-5,0,5.8864107,155
11.413,-86.3,0,5493.51,180,-5,0,5.8812656,155
11.414,-86.3,0,5492.28,180,-5,0,5.872532,155
11.416,-86.48,0,5491.05,180,-5,0,5.8630114,155
11.417,-86.48,0,5489.82,180,-5,0,5.8506927,154
11.418,-86.48,0,5488.59,180,-5,0,5.8341503,154
11.419,-86.66,0,5487.18,180,-7,0,5.815364,154
11.42,-86.66,0,5485.95,180,-7,0,5.8707905,154
11.421,-86.66,0,5484.72,180,-7,0,5.845233,154
11.422,-86.83,0,5483.49,180,-7,0,5.772129,155
11.424,-86.83,0,5482.08,180,-7,0,5.761673,154
11.425,-87.01,0,5480.68,180,-7,0,5.7594366,153
11.426,-87.18,0,5479.27,180,-7,0,5.756816,152
11.427,-87.18,0,5478.04,180,-7,0,5.7547092,152
11.428,-87.36,0,5476.64,180,-13,0,5.751522,152
11.429,-87.36,0,5475.41,180,-13,0,5.93758,152
11.43,-87.53,0,5474.0,180,-13,0,5.929291,152
11.431,-87.71,0,5472.42,180,-13,0,5.850692,158
11.432,-87.89,0,5471.19,180,-13,0,5.8497505,157
11.434,-87.89,0,5469.78,180,-13,0,5.8424625,155
11.435,-88.06,0,5468.37,180,-18,0,5.8511887,155
11.436,-88.24,0,5466.97,180,-18,0,5.964546,156
11.437,-88.41,0,5465.56,180,-18,0,5.962077,156
11.439,-88.59,0,5463.98,180,-18,0,5.926594,159
11.44,-88.76,0,5462.57,180,-23,0,5.899168,159
11.441,-88.94,0,5461.17,180,-23,0,5.9267893,158
11.442,-89.12,0,5459.76,180,-23,0,5.939245,158
11.443,-89.29,0,5458.18,180,-23,0,5.877243,159
11.444,-89.47,0,5456.6,180,-28,0,5.8400717,159
11.445,-89.82,0,5455.19,180,-28,0,5.899993,157
11.446,-90.0,0,5453.61,180,-28,0,5.924322,157
11.447,-90.17,0,5452.03,180,-33,0,5.885929,158
11.449,-90.52,0,5450.44,180,-33,0,5.9464617,159
11.45,-90.7,0,5449.04,180,-33,0,5.9645157,159
11.451,-91.05,0,5447.46,180,-37,0,5.945244,160
11.452,-91.23,0,5445.87,180,-37,0,5.9708195,161
11.453,-91.58,0,5444.29,180,-42,0,5.9791517,161
11.455,-91.93,0,5442.36,180,-42,0,5.987236,162
11.456,-92.28,0,5440.25,180,-46,0,5.992712,162
11.457,-92.63,0,5438.49,180,-46,0,5.994505,163
11.458,-92.98,0,5436.73,180,-50,0,5.996973,163
11.459,-93.51,0,5435.15,180,-50,0,5.9971275,163
11.46,-93.86,0,5433.39,180,-54,0,5.9974327,163
11.461,-94.21,0,5431.81,180,-54,0,5.9973,164
11.462,-94.57,0,5430.05,180,-57,0,5.9976025,164
11.462,-94.92,0,5428.3,180,-57,0,5.9968033,164
11.465,-95.44,0,5426.54,180,-61,0,5.995825,164
11.466,-95.8,0,5424.6,180,-64,0,5.9926147,165
11.467,-96.32,0,5422.85,180,-64,0,5.988287,165
11.468,-96.85,0,5421.09,180,-66,0,5.9838486,165
11.469,-97.2,0,5419.16,180,-68,0,5.9807873,179
11.47,-97.73,0,5417.4,180,-68,0,5.981059,181
11.471,-98.26,0,5415.64,180,-69,0,5.9803305,165
11.472,-98.61,0,5413.88,180,-73,0,5.9777555,164
11.473,-99.14,0,5412.12,180,-73,0,5.979784,164
11.475,-99.66,0,5410.19,180,-70,0,5.981036,165
11.476,-100.01,0,5408.43,180,-72,0,5.9746017,164
11.477,-100.54,0,5406.67,180,-72,0,5.971182,165
11.478,-101.07,0,5404.92,180,-71,0,5.9763365,164
11.479,-101.42,0,5403.16,180,-69,0,5.9771023,164
11.48,-101.95,0,5401.4,180,-69,0,5.9734507,164
11.481,-102.48,0,5399.64,180,-67,0,5.9737425,163
11.482,-102.83,0,5397.71,180,-62,0,5.9739943,163
11.484,-103.18,0,5395.95,180,-62,0,5.958246,163
11.485,-103.53,0,5394.19,180,-59,0,5.9472466,162
11.486,-103.88,0,5392.61,180,-59,0,5.932356,162
11.487,-104.23,0,5390.85,180,-52,0,5.932375,161
11.488,-104.58,0,5389.27,180,-52,0,5.809596,160
11.489,-104.94,0,5387.69,180,-43,0,5.747692,159
11.49,-105.11,0,5386.11,180,-43,0,5.5562477,155
11.491,-105.29,0,5384.53,180,-43,0,4.85367,154
11.492,-105.46,0,5383.12,180,-34,0,4.601179,148
11.493,-105.64,0,5381.54,180,-32,0,4.7504406,129
11.494,-105.82,0,5380.31,180,-32,0,2.6360245,121
11.495,-105.99,0,5378.9,180,-32,0,2.6054611,123
11.497,-106.17,0,5377.32,180,-27,0,4.3093243,66
11.499,-106.17,0,5375.91,180,-21,0,4.5220127,62
11.5,-106.17,0,5374.51,180,-18,0,3.1868677,108
11.505,-106.17,0,5373.28,180,-15,0,1.7853899,116
11.506,-106.17,0,5367.48,180,14,0,2.2619267,76
11.507,-106.17,0,5366.07,180,14,0,-4.5068164,41
11.508,-106.17,0,5364.84,180,14,0,-2.4021385,49
11.509,-105.99,0,5363.78,180,14,0,4.1930695,110
11.51,-105.99,0,5362.38,180,12,0,5.839344,60
11.511,-105.82,0,5361.32,180,11,0,5.8133297,95
11.513,-105.64,0,5360.27,180,11,0,5.795885,148
11.514,-105.46,0,5359.04,180,11,0,5.7813416,148
11.515,-105.29,0,5357.98,180,11,0,5.7402506,147
11.516,-105.11,0,5356.75,180,24,0,5.708378,148
11.517,-104.94,0,5355.7,180,24,0,5.638294,145
11.518,-104.76,0,5354.64,180,24,0,5.7639637,145
11.519,-104.58,0,5353.59,180,24,0,5.689702,143
11.52,-104.23,0,5352.53,180,29,0,5.867052,145
11.522,-104.06,0,5351.66,180,29,0,5.8048306,144
11.523,-103.71,0,5350.6,180,37,0,5.825384,148
11.524,-103.53,0,5349.55,180,37,0,5.4028215,146
11.525,-103.18,0,5348.67,180,37,0,5.738516,148
11.526,-103.0,0,5347.61,180,41,0,5.5675163,135
11.527,-102.65,0,5346.56,180,41,0,5.449213,144
11.528,-102.3,0,5345.68,180,45,0,4.752659,139
11.529,-101.95,0,5344.8,180,45,0,4.423956,135
11.53,-101.6,0,5343.92,180,49,0,4.1984043,117
11.531,-101.42,0,5343.04,180,49,0,3.7578697,107
11.532,-100.89,0,5342.16,180,52,0,3.375883,100
11.533,-100.54,0,5341.28,180,52,0,2.7713995,88
11.535,-100.19,0,5340.41,180,53,0,2.4002295,76
11.536,-99.84,0,5339.53,180,53,0,1.8859138,60
11.537,-99.49,0,5338.65,180,55,0,1.6872454,48
11.538,-99.14,0,5337.77,180,55,0,1.5286174,36
11.539,-98.61,0,5336.89,180,58,0,1.340877,31
11.54,-98.26,0,5336.01,180,58,0,0.85890007,27
11.541,-97.91,0,5335.13,180,59,0,0.67524004,23
11.543,-97.38,0,5334.43,180,60,0,0.43922043,13
11.544,-97.03,0,5333.55,180,60,0,0.8690939,8
11.545,-96.5,0,5332.67,180,61,0,1.0016279,2
11.546,-96.15,0,5331.97,180,61,0,1.0962381,11
11.547,-95.62,0,5331.26,180,63,0,1.2941399,14
11.549,-95.27,0,5330.39,180,65,0,0.976737,17
11.55,-94.74,0,5329.68,180,65,0,0.79870033,21
11.551,-94.39,0,5328.98,180,65,0,0.6726856,14
11.552,-93.86,0,5328.28,180,65,0,0.836215,10
11.553,-93.51,0,5327.4,180,65,0,1.1693459,7
11.554,-92.98,0,5326.69,180,67,0,1.3006196,10
11.555,-92.63,0,5325.99,180,68,0,1.0364017,17
11.557,-92.1,0,5325.29,180,68,0,0.70688295,21
11.558,-91.58,0,5324.76,180,68,0,0.398592,15
11.559,-91.23,0,5324.06,180,68,0,0.49970245,7
11.56,-90.7,0,5323.35,180,68,0,0.8080187,0
11.561,-90.35,0,5322.65,180,69,0,0.9783678,2
11.562,-89.82,0,5322.12,180,69,0,1.0458827,9
11.563,-89.29,0,5321.42,180,71,0,0.7173257,13
11.564,-88.94,0,5320.89,180,71,0,0.23762894,15
11.565,-88.41,0,5320.19,180,71,0,-0.4011383,7
11.566,-87.89,0,5319.66,180,71,0,-1.1283026,1
11.567,-87.53,0,5318.96,180,71,0,-1.2355428,15
11.568,-87.01,0,5318.43,180,71,0,-1.6015964,33
11.57,-86.48,0,5317.91,180,71,0,-1.8894429,37
11.571,-85.95,0,5317.2,180,73,0,-2.3624182,45
11.572,-85.6,0,5316.67,180,73,0,-2.9033637,52
11.573,-85.07,0,5316.15,180,72,0,-3.4349966,64
11.574,-84.72,0,5315.62,180,72,0,-3.8639781,79
11.575,-84.19,0,5315.09,180,72,0,-3.9910793,95
11.576,-83.67,0,5314.57,180,72,0,-4.242719,107
11.577,-83.14,0,5313.86,180,72,0,-4.5438347,111
11.578,-82.61,0,5313.33,180,72,0,-4.7824583,118
11.579,-82.26,0,5312.81,180,72,0,-4.981318,127
11.581,-81.73,0,5312.46,180,71,0,-5.1348248,134
11.582,-81.21,0,5311.75,180,71,0,-5.2440996,140
11.583,-80.68,0,5311.4,180,71,0,-5.3162284,144
11.584,-80.33,0,5310.87,180,71,0,-5.386329,147
11.585,-79.8,0,5310.35,180,70,0,-5.4752426,149
11.586,-79.27,0,5310.0,180,70,0,-5.514654,151
11.587,-78.92,0,5309.47,180,70,0,-5.537615,153
11.589,-78.39,0,5308.94,180,69,0,-5.5727763,155
11.59,-78.04,0,5308.59,180,69,0,-5.632618,156
11.591,-77.51,0,5308.24,180,68,0,-5.6502914,156
11.592,-76.99,0,5307.71,180,67,0,-5.6682405,158
11.593,-76.64,0,5307.36,180,67,0,-5.713624,171
11.594,-76.11,0,5306.83,180,66,0,-5.7457023,159
11.595,-75.76,0,5306.48,180,66,0,-5.798787,160
11.597,-75.23,0,5306.13,180,67,0,-5.8408136,160
11.598,-74.88,0,5305.78,180,63,0,-5.8561087,162
11.599,-74.35,0,5305.42,180,63,0,-5.866891,163
11.6,-74.0,0,5304.9,180,64,0,-5.8667984,163
11.601,-73.47,0,5304.55,180,62,0,-5.85623,164
11.602,-73.12,0,5304.19,180,62,0,-5.881584,164
11.603,-72.59,0,5304.02,180,61,0,-5.88231,163
11.605,-72.24,0,5303.67,180,61,0,-5.858474,163
11.606,-71.71,0,5303.32,180,60,0,-5.8793435,163
11.607,-71.36,0,5302.96,180,59,0,-5.861899,163
11.608,-71.01,0,5302.61,180,59,0,-5.85437,163
11.609,-70.66,0,5302.44,180,58,0,-5.8494735,163
11.61,-70.13,0,5302.08,180,58,0,-5.8413124,162
11.611,-69.78,0,5301.91,180,57,0,-5.8528485,162
11.612,-69.43,0,5301.56,180,57,0,-5.8322077,162
11.613,-69.08,0,5301.38,180,56,0,-5.8431053,162
11.614,-68.73,0,5301.21,180,56,0,-5.8217173,161
11.616,-68.37,0,5301.03,180,54,0,-5.8345037,162
11.617,-68.02,0,5300.68,180,54,0,-5.790063,161
11.618,-67.67,0,5300.5,180,53,0,-5.798996,161
11.619,-67.5,0,5300.33,180,53,0,-5.769558,160
11.62,-67.14,0,5300.15,180,51,0,-5.80688,160
11.621,-66.79,0,5299.98,180,51,0,-5.743464,160
11.622,-66.44,0,5299.98,180,50,0,-5.7548275,160
11.623,-66.09,0,5299.8,180,50,0,-5.7285213,159
11.624,-65.91,0,5299.62,180,49,0,-5.773649,158
11.625,-65.56,0,5299.45,180,49,0,-5.739191,158
11.626,-65.21,0,5299.27,180,49,0,-5.742812,159
11.627,-64.86,0,5299.27,180,47,0,-5.7421107,158
11.628,-64.51,0,5299.1,180,47,0,-5.7011805,158
11.629,-64.33,0,5299.1,180,45,0,-5.668477,158
11.631,-63.98,0,5298.92,180,45,0,-5.56392,157
11.632,-63.63,0,5298.92,180,44,0,-5.5634837,155
11.633,-63.28,0,5298.75,180,44,0,-5.4763746,153
11.634,-63.1,0,5298.75,180,43,0,-5.5384016,152
11.635,-62.75,0,5298.75,180,42,0,-5.4929886,150
11.636,-62.4,0,5298.57,180,42,0,-5.467456,152
11.638,-62.22,0,5298.57,180,40,0,-5.4703884,150
11.639,-61.87,0,5298.57,180,40,0,-5.4027424,149
11.64,-61.69,0,5298.57,180,40,0,-5.4378715,149
11.641,-61.52,0,5298.57,180,38,0,-5.4687686,147
11.642,-61.17,0,5298.57,180,38,0,-5.477195,148
11.643,-60.99,0,5298.57,180,38,0,-5.4528236,149
11.644,-60.64,0,5298.57,180,36,0,-5.476653,149
11.645,-60.46,0,5298.75,180,36,0,-5.62394,148
11.646,-60.29,0,5298.75,180,36,0,-5.6998005,148
11.648,-60.11,0,5298.75,180,34,0,-5.752013,153
11.649,-59.76,0,5298.92,180,34,0,-5.8248014,155
11.65,-59.58,0,5298.92,180,34,0,-5.8423853,157
11.651,-59.41,0,5299.1,180,31,0,-5.870584,158
11.652,-59.23,0,5299.1,180,31,0,-5.9237113,158
11.653,-59.06,0,5299.27,180,31,0,-5.9235754,159
11.654,-58.88,0,5299.45,180,30,0,-5.943322,161
11.655,-58.71,0,5299.62,180,28,0,-5.954609,161
11.657,-58.53,0,5299.62,180,28,0,-5.9608564,161
11.658,-58.35,0,5299.8,180,28,0,-5.962097,161
11.659,-58.18,0,5299.98,180,26,0,-5.9710193,161
11.66,-58.0,0,5300.15,180,25,0,-5.9730406,162
11.661,-57.83,0,5300.33,180,25,0,-5.97073,161
11.662,-57.65,0,5300.5,180,25,0,-5.972864,161
11.663,-57.48,0,5300.68,180,25,0,-5.976046,178
11.664,-57.3,0,5301.03,180,21,0,-5.977652,179
11.665,-57.3,0,5301.21,180,21,0,-5.9766684,179
11.666,-57.12,0,5301.38,180,21,0,-5.968953,179
11.667,-56.95,0,5301.73,180,21,0,-5.9728856,178
11.669,-56.95,0,5301.91,180,21,0,-5.97213,163
11.67,-56.77,0,5302.08,180,20,0,-5.9716406,162
11.671,-56.6,0,5302.44,180,18,0,-5.9719563,162
11.672,-56.6,0,5302.79,180,18,0,-5.9632635,162
11.674,-56.42,0,5302.96,180,18,0,-5.9504232,162
11.675,-56.25,0,5303.32,180,18,0,-5.9516397,162
11.676,-56.25,0,5303.67,180,18,0,-5.953263,161
11.678,-56.25,0,5304.02,180,18,0,-5.952503,161
11.679,-56.07,0,5304.19,180,16,0,-5.9522057,161
11.68,-56.07,0,5304.55,180,13,0,-5.901702,160
11.681,-55.89,0,5304.9,180,12,0,-5.6149354,161
11.682,-55.89,0,5305.25,180,12,0,-5.2168417,159
11.683,-55.89,0,5305.6,180,12,0,-5.2312217,151
11.684,-55.72,0,5305.95,180,12,0,-5.258814,141
11.685,-55.72,0,5306.48,180,12,0,-5.2120237,140
11.686,-55.72,0,5306.83,180,12,0,-5.1489763,141
11.688,-55.54,0,5307.18,180,12,0,-5.073154,139
11.689,-55.54,0,5307.53,180,12,0,-4.989546,137
11.69,-55.54,0,5308.06,180,12,0,-4.890291,135
11.691,-55.54,0,5308.41,180,11,0,-4.8317456,132
11.692,-55.54,0,5308.94,180,10,0,-4.3617654,130
11.693,-55.37,0,5309.29,180,9,0,-3.4392734,129
11.694,-55.37,0,5309.82,180,8,0,-2.1517045,115
11.696,-55.37,0,5310.35,180,7,0,-1.1966071,89
11.697,-55.37,0,5310.7,180,7,0,-0.3814926,52
11.698,-55.19,0,5311.23,180,6,0,-0.5297494,30
11.699,-55.19,0,5311.75,180,6,0,-0.009906292,9
11.7,-55.19,0,5312.28,180,6,0,-0.115027905,12
11.701,-55.19,0,5312.63,180,6,0,-0.15001011,0
11.702,-55.19,0,5313.33,180,6,0,-0.2262721,0
11.703,-55.01,0,5313.69,180,6,0,-0.14702034,0
11.705,-55.01,0,5314.21,180,6,0,-0.0017762184,3
11.705,-55.01,0,5314.74,180,6,0,0.058641434,0
11.706,-55.01,0,5315.44,180,6,0,0.15432358,0
11.707,-54.84,0,5315.97,180,6,0,-0.048581123,1
11.708,-54.84,0,5316.5,180,6,0,-0.22314644,0
11.71,-54.84,0,5317.03,180,6,0,-0.3623829,0
11.711,-54.84,0,5317.73,180,6,0,-0.29975796,3
11.712,-54.84,0,5318.26,180,6,0,-0.67362404,8
11.713,-54.66,0,5318.78,180,6,0,-1.0658455,6
11.714,-54.66,0,5319.49,180,6,0,-1.4600916,15
11.715,-54.66,0,5320.01,180,6,0,-1.8698463,25
11.716,-54.49,0,5320.72,180,6,0,-2.1845918,34
11.717,-54.49,0,5321.25,180,6,0,-2.5639358,43
11.718,-54.49,0,5321.95,180,6,0,-2.8537474,51
11.72,-54.31,0,5322.65,180,6,0,-3.1825614,62
11.721,-54.31,0,5323.18,180,6,0,-3.5086474,70
11.722,-54.14,0,5324.06,180,6,0,-3.7714596,80
11.723,-54.14,0,5324.58,180,6,0,-3.9894686,90
11.724,-54.14,0,5325.29,180,6,0,-4.1180058,97
11.726,-54.14,0,5325.99,180,6,0,-4.2550473,104
11.727,-53.96,0,5326.69,180,6,0,-4.3481894,108
11.728,-53.96,0,5327.4,180,6,0,-4.4466753,112
11.729,-53.78,0,5328.1,180,8,0,-4.498843,114
11.73,-53.78,0,5328.8,180,8,0,-4.763938,117
11.731,-53.78,0,5329.51,180,8,0,-4.8849087,119
11.732,-53.61,0,5330.21,180,8,0,-4.7670016,126
11.733,-53.61,0,5330.91,180,8,0,-4.5351005,130
11.735,-53.61,0,5331.62,180,8,0,-4.4061985,127
11.736,-53.43,0,5332.32,180,8,0,-4.251957,120
11.737,-53.43,0,5333.2,180,8,0,-4.110615,116
11.738,-53.43,0,5334.08,180,8,0,-3.957303,112
11.739,-53.26,0,5334.78,180,8,0,-3.8038101,108
11.74,-53.26,0,5335.66,180,8,0,-3.6069195,103
11.741,-53.08,0,5336.54,180,10,0,-2.7341652,99
11.742,-53.08,0,5337.42,180,10,0,-2.6446888,94
11.743,-52.91,0,5338.12,180,10,0,-2.6027985,69
11.744,-52.91,0,5339.0,180,10,0,-2.013533,66
11.745,-52.73,0,5339.88,180,10,0,-1.0345068,64
11.746,-52.73,0,5340.76,180,10,0,-0.3299265,49
11.747,-52.55,0,5341.64,180,10,0,0.35945797,27
11.749,-52.55,0,5342.51,180,10,0,1.0677433,8
11.75,-52.38,0,5343.39,180,13,0,1.7640839,3
11.751,-52.2,0,5344.27,180,13,0,2.2759123,21
11.752,-52.03,0,5345.15,180,13,0,2.3119354,37
11.753,-52.03,0,5346.21,180,13,0,2.5261517,48
11.754,-51.85,0,5347.08,180,13,0,4.0004177,50
11.755,-51.67,0,5348.14,180,20,0,4.540804,56
11.756,-51.5,0,5349.02,180,20,0,5.35174,95
11.758,-51.32,0,5350.07,180,20,0,5.096966,112
11.759,-51.15,0,5350.95,180,27,0,4.9466257,134
11.76,-50.8,0,5352.01,180,27,0,5.750292,129
11.761,-50.62,0,5353.06,180,27,0,5.725545,124
11.762,-50.44,0,5353.94,180,27,0,5.6564856,145
11.763,-50.09,0,5355.0,180,34,0,5.75895,145
11.765,-49.92,0,5356.05,180,34,0,5.9460506,143
11.766,-49.57,0,5357.1,180,40,0,5.9343357,144
11.767,-49.21,0,5358.33,180,40,0,5.986763,150
11.768,-48.86,0,5359.39,180,47,0,5.9832563,150
11.769,-48.51,0,5360.62,180,47,0,5.9950695,151
11.77,-48.16,0,5361.67,180,53,0,5.9942093,151
11.771,-47.81,0,5362.91,180,53,0,5.9972906,150
11.772,-47.46,0,5364.14,180,59,0,5.9969263,150
11.773,-47.1,0,5365.37,180,59,0,5.9982023,149
11.774,-46.58,0,5366.6,180,64,0,5.997937,149
11.775,-46.05,0,5367.83,180,70,0,5.996278,149
11.776,-45.52,0,5369.06,180,70,0,5.9943686,148
11.777,-45.0,0,5370.46,180,74,0,5.9953346,147
11.778,-44.47,0,5371.69,180,80,0,5.9959116,147
11.78,-43.94,0,5372.92,180,84,0,5.9948463,147
11.781,-43.41,0,5374.33,180,84,0,5.993513,147
11.782,-42.89,0,5375.74,180,89,0,5.997347,146
11.784,-42.18,0,5377.14,180,93,0,5.997308,145
11.785,-41.48,0,5378.55,180,99,0,5.997183,145
11.786,-40.78,0,5379.96,180,102,0,5.997595,145
11.787,-40.07,0,5381.54,180,106,0,5.9991665,144
11.788,-39.19,0,5383.47,180,110,0,5.9996243,144
11.789,-38.32,0,5384.88,180,118,0,5.999835,143
11.79,-37.61,0,5386.46,180,122,0,5.9998913,142
11.791,-36.73,0,5388.04,180,125,0,5.999938,142
11.793,-35.85,0,5389.62,180,128,0,5.999958,143
11.794,-34.98,0,5391.38,180,132,0,5.999977,141
11.795,-34.1,0,5393.14,180,137,0,5.999979,140
11.796,-33.22,0,5394.9,180,141,0,5.999979,139
11.797,-32.16,0,5396.66,180,141,0,5.9999743,139
11.798,-31.11,0,5398.41,180,147,0,5.999977,138
11.799,-30.23,0,5400.17,180,149,0,5.999957,139
11.8,-29.17,0,5401.93,180,148,0,5.999962,138
11.802,-28.12,0,5403.69,180,151,0,5.999957,138
11.802,-27.07,0,5405.62,180,149,0,5.999937,138
11.804,-26.01,0,5407.38,180,151,0,5.999957,138
11.805,-25.13,0,5409.31,180,150,0,5.9998875,138
11.806,-24.08,0,5411.07,180,149,0,5.9999037,138
11.807,-23.02,0,5412.83,180,149,0,5.9998474,139
11.808,-22.14,0,5414.58,180,147,0,5.9998064,139
11.809,-21.09,0,5416.34,180,145,0,5.9997654,139
11.81,-20.21,0,5418.1,180,144,0,5.999674,139
11.811,-19.16,0,5419.86,180,141,0,5.999545,139
11.812,-18.28,0,5421.62,180,139,0,5.9994726,140
11.813,-17.22,0,5423.37,180,137,0,5.9992533,153
11.814,-16.34,0,5424.96,180,134,0,5.999073,141
11.815,-15.46,0,5426.71,180,132,0,5.99883,141
11.816,-14.58,0,5428.47,180,132,0,5.998311,141
11.818,-13.88,0,5430.05,180,125,0,5.9962034,141
11.819,-13.0,0,5431.64,180,125,0,5.997406,142
11.82,-12.12,0,5433.39,180,122,0,5.9939365,142
11.821,-11.42,0,5434.98,180,118,0,5.9942493,143
11.822,-10.54,0,5436.56,180,117,0,5.9879417,143
11.823,-9.84,0,5438.14,180,115,0,5.9790916,143
11.824,-9.14,0,5439.72,180,110,0,5.9611664,143
11.826,-8.43,0,5441.13,180,109,0,5.956766,143
11.826,-7.73,0,5442.71,180,107,0,5.915412,144
11.828,-7.03,0,5444.29,180,103,0,5.8880157,143
11.829,-6.32,0,5445.87,180,102,0,5.8740997,143
