time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
19.262,-90.17,180,-0.7000000000000001,0,7,0,0.0,1
19.263,-90.0,180,-0.7000000000000001,0,7,0,0.0,0
19.265,-90.0,180,-0.7000000000000001,0,7,0,0.0,0
19.267,-89.82,180,-0.7000000000000001,0,7,0,0.0,0
19.269,-89.82,180,-0.7000000000000001,0,7,0,0.0,1
19.271,-89.82,180,-0.7000000000000001,0,7,0,0.0,0
19.273,-89.64,180,-0.7000000000000001,0,7,0,0.0,0
19.274,-89.64,180,-0.7000000000000001,0,7,0,0.0,1
19.278,-89.47,180,-0.7000000000000001,0,7,0,0.0,0
19.28,-89.29,180,-0.7000000000000001,0,7,0,0.0,0
19.282,-89.12,180,-0.7000000000000001,0,7,0,0.0,0
19.284,-89.12,180,-0.7000000000000001,0,7,0,0.0,1
19.286,-89.12,180,-0.7000000000000001,0,7,0,0.0,0
19.288,-88.94,180,-0.7000000000000001,0,7,0,0.0,0
19.29,-88.94,180,-0.7000000000000001,0,7,0,0.0,0
19.293,-88.76,180,-0.7000000000000001,0,7,0,0.0,1
19.294,-88.59,180,-0.7000000000000001,0,7,0,0.0,0
19.296,-88.59,180,-0.7000000000000001,0,7,0,0.0,0
19.298,-88.41,180,-0.7000000000000001,0,7,0,0.0,0
19.301,-88.41,180,-0.7000000000000001,0,7,0,0.0,0
19.302,-88.24,180,-0.7000000000000001,0,7,0,0.0,1
19.305,-88.24,180,-0.7000000000000001,0,7,0,0.0,0
19.308,-88.06,180,-0.7000000000000001,0,7,0,0.0,0
19.31,-87.89,180,-0.7000000000000001,0,7,0,0.0,0
19.312,-87.89,180,-0.7000000000000001,0,7,0,0.0,1
19.315,-87.71,180,-0.7000000000000001,0,7,0,0.0,0
19.317,-87.71,180,-0.7000000000000001,0,7,0,0.0,0
19.32,-87.53,180,-0.7000000000000001,0,7,0,0.0,1
19.322,-87.36,180,-0.7000000000000001,0,7,0,0.0,1
19.325,-87.18,180,-0.7000000000000001,0,7,0,0.0,0
19.327,-87.18,180,-0.7000000000000001,0,7,0,0.0,1
19.33,-87.01,180,-0.7000000000000001,0,7,0,0.0,1
19.332,-87.01,180,-0.7000000000000001,0,7,0,0.0,1
19.335,-86.83,180,-0.7000000000000001,0,7,0,0.0,0
19.337,-86.66,180,-0.7000000000000001,0,7,0,0.0,1
19.339,-86.48,180,-0.7000000000000001,0,7,0,0.0,0
19.342,-86.48,180,-0.7000000000000001,0,7,0,0.0,0
19.344,-86.3,180,-0.7000000000000001,0,7,0,0.0,1
19.346,-86.3,180,-0.52,0,7,0,0.0,0
19.35,-86.13,180,-0.52,0,7,0,0.0,0
19.352,-85.95,180,-0.52,0,7,0,0.0,0
19.355,-85.78,180,-0.52,0,7,0,0.0,0
19.357,-85.78,180,-0.52,0,7,0,0.0,0
19.36,-85.6,180,-0.52,0,7,0,0.0,0
19.363,-85.6,180,-0.52,0,7,0,0.0,0
19.365,-85.42,180,-0.52,0,7,0,0.0,0
19.367,-85.42,180,-0.52,0,7,0,0.0,0
19.37,-85.25,180,-0.52,0,6,0,0.0,0
19.373,-85.07,180,-0.52,0,6,0,0.0,0
19.376,-85.07,180,-0.52,0,6,0,0.0,0
19.378,-84.9,180,-0.52,0,6,0,0.0,0
19.381,-84.9,180,-0.7000000000000001,0,6,0,0.0,0
19.384,-84.72,180,-0.7000000000000001,0,6,0,0.0,0
19.386,-84.72,180,-0.7000000000000001,0,6,0,0.0,0
19.388,-84.55,180,-0.7000000000000001,0,6,0,0.0,0
19.39,-84.55,180,-0.7000000000000001,0,6,0,0.0,0
19.393,-84.37,180,-0.7000000000000001,0,6,0,0.0,0
19.395,-84.19,180,-0.7000000000000001,0,6,0,0.0,0
19.398,-84.19,180,-0.7000000000000001,0,6,0,0.0,0
19.4,-84.19,180,-0.7000000000000001,0,6,0,0.0,0
19.403,-84.02,180,-0.7000000000000001,0,6,0,0.0,0
19.405,-84.02,180,-0.7000000000000001,0,6,0,0.0,0
19.408,-84.02,180,-0.7000000000000001,0,5,0,0.0,0
19.41,-83.84,180,-0.7000000000000001,0,5,0,0.0,0
19.413,-83.67,180,-0.7000000000000001,0,5,0,0.0,0
19.415,-83.67,180,-0.7000000000000001,0,5,0,0.0,0
19.418,-83.67,180,-0.7000000000000001,0,5,0,0.0,0
19.421,-83.49,180,-0.87,0,5,0,0.0,0
19.424,-83.49,180,-0.87,0,5,0,0.0,0
19.427,-83.49,180,-0.87,0,5,0,0.0,0
19.429,-83.32,180,-0.87,0,5,0,0.0,0
19.432,-83.32,180,-0.87,0,5,0,0.0,0
19.434,-83.14,180,-0.87,0,4,0,0.0,0
19.437,-83.14,180,-0.87,0,4,0,0.0,0
19.439,-82.96,180,-1.05,0,4,0,0.0,0
19.442,-82.96,180,-1.05,0,4,0,0.0,0
19.445,-82.79,180,-1.05,0,4,0,0.0,0
19.447,-82.79,180,-1.05,0,4,0,0.0,0
19.449,-82.79,180,-1.05,0,4,0,0.0,0
19.452,-82.79,180,-1.05,0,4,0,0.0,0
19.455,-82.61,180,-1.23,0,4,0,0.0,0
19.457,-82.61,180,-1.23,0,4,0,0.0,0
19.46,-82.61,180,-1.23,0,4,0,0.0,0
19.462,-82.44,180,-1.23,0,4,0,0.0,0
19.465,-82.44,180,-1.23,0,4,0,0.0,0
19.467,-82.26,180,-1.23,0,4,0,0.0,0
19.469,-82.26,180,-1.4,0,4,0,0.0,0
19.472,-82.26,180,-1.4,0,4,0,0.0,0
19.473,-82.26,180,-1.4,0,4,0,0.0,0
19.476,-82.08,180,-1.4,0,4,0,0.0,0
19.477,-82.08,180,-1.4,0,4,0,0.0,0
19.478,-82.08,180,-1.4,0,4,0,0.0,0
19.481,-82.08,180,-1.4,0,4,0,0.0,0
19.483,-82.08,180,-1.4,0,4,0,0.0,0
19.485,-82.08,180,-1.4,0,4,0,0.0,0
19.487,-81.91,180,-1.4,0,4,0,0.0,0
19.488,-81.91,180,-1.4,0,4,0,0.0,0
19.489,-81.91,180,-1.4,0,3,0,0.0,0
19.49,-81.91,180,-1.4,0,3,0,0.0,0
19.492,-81.91,180,-1.4,0,3,0,0.0,0
19.494,-81.91,180,-1.4,0,3,0,0.0,0
19.495,-81.73,180,-1.58,0,3,0,0.0,0
19.496,-81.73,180,-1.58,0,3,0,0.0,0
19.498,-81.73,180,-1.58,0,3,0,0.0,0
19.499,-81.73,180,-1.58,0,3,0,0.0,0
19.501,-81.56,180,-1.58,0,3,0,0.0,0
19.503,-81.56,180,-1.58,0,3,0,0.0,0
19.504,-81.56,180,-1.58,0,3,0,0.0,0
19.506,-81.56,180,-1.58,0,3,0,0.0,0
19.507,-81.56,180,-1.58,0,3,0,0.0,0
19.509,-81.56,180,-1.58,0,3,0,0.0,0
19.51,-81.38,180,-1.58,0,3,0,0.0,0
19.512,-81.38,180,-1.58,0,3,0,0.0,0
19.513,-81.38,180,-1.58,0,3,0,0.0,0
19.515,-81.38,180,-1.58,0,3,0,0.0,0
19.517,-81.38,180,-1.58,0,3,0,0.0,0
19.519,-81.38,180,-1.75,0,3,0,0.0,0
19.521,-81.38,180,-1.75,0,3,0,0.0,0
19.523,-81.38,180,-1.75,0,3,0,0.0,0
19.525,-81.21,180,-1.75,0,3,0,0.0,0
19.527,-81.21,180,-1.75,0,3,0,0.0,0
19.529,-81.21,180,-1.75,0,3,0,0.0,0
19.531,-81.21,180,-1.75,0,3,0,0.0,0
19.533,-81.21,180,-1.75,0,3,0,0.0,0
19.535,-81.03,180,-1.75,0,2,0,0.0,0
19.538,-81.03,180,-1.75,0,2,0,0.0,0
19.54,-81.03,180,-1.75,0,2,0,0.0,0
19.542,-80.85,180,-1.75,0,2,0,0.0,0
19.544,-80.85,180,-1.75,0,2,0,0.0,0
19.546,-80.85,180,-1.75,0,2,0,0.0,0
19.548,-80.85,180,-1.75,0,2,0,0.0,0
19.551,-80.85,180,-1.75,0,2,0,0.0,0
19.553,-80.68,180,-1.75,0,2,0,0.0,0
19.555,-80.68,180,-1.75,0,2,0,0.0,0
19.557,-80.68,180,-1.75,0,2,0,0.0,0
19.559,-80.68,180,-1.75,0,2,0,0.0,0
19.561,-80.68,180,-1.75,0,2,0,0.0,0
19.563,-80.68,180,-1.75,0,2,0,0.0,0
19.566,-80.68,180,-1.75,0,2,0,0.0,0
19.569,-80.5,180,-1.75,0,2,0,0.0,0
19.571,-80.5,180,-1.75,0,2,0,0.0,0
19.572,-80.5,180,-1.75,0,2,0,0.0,0
19.574,-80.5,180,-1.75,0,2,0,0.0,0
19.576,-80.5,180,-1.75,0,2,0,0.0,0
19.578,-80.33,180,-1.75,0,2,0,0.0,0
19.58,-80.33,180,-1.75,0,2,0,0.0,0
19.582,-80.33,180,-1.75,0,2,0,0.0,0
19.584,-80.33,180,-1.75,0,2,0,0.0,0
19.586,-80.15,180,-1.75,0,2,0,0.0,0
19.588,-80.15,180,-1.58,0,2,0,0.0,0
19.59,-80.15,180,-1.58,0,2,0,0.0,0
19.592,-80.15,180,-1.58,0,2,0,0.0,0
19.594,-80.15,180,-1.58,0,2,0,0.0,0
19.596,-79.98,180,-1.58,0,2,0,0.0,0
19.598,-79.98,180,-1.58,0,2,0,0.0,0
19.602,-79.98,180,-1.58,0,2,0,0.0,0
19.604,-79.98,180,-1.58,0,2,0,0.0,0
19.606,-79.98,180,-1.58,0,2,0,0.0,0
19.608,-79.98,180,-1.58,0,2,0,0.0,0
19.61,-79.98,180,-1.4,0,2,0,0.0,0
19.612,-79.98,180,-1.4,0,2,0,0.0,0
19.614,-79.8,180,-1.4,0,2,0,0.0,0
19.617,-79.8,180,-1.4,0,2,0,0.0,0
19.62,-79.8,180,-1.4,0,2,0,0.0,0
19.622,-79.8,180,-1.4,0,2,0,0.0,0
19.624,-79.8,180,-1.4,0,2,0,0.0,0
19.627,-79.8,180,-1.4,0,2,0,0.0,0
19.629,-79.62,180,-1.4,0,2,0,0.0,0
19.632,-79.62,180,-1.4,0,2,0,0.0,0
19.634,-79.62,180,-1.4,0,2,0,0.0,0
19.636,-79.62,180,-1.4,0,2,0,0.0,0
19.638,-79.45,180,-1.23,0,2,0,0.0,0
19.641,-79.45,180,-1.23,0,2,0,0.0,0
19.644,-79.45,180,-1.23,0,2,0,0.0,0
19.646,-79.45,180,-1.23,0,2,0,0.0,0
19.648,-79.45,180,-1.23,0,2,0,0.0,0
19.651,-79.45,180,-1.23,0,2,0,0.0,0
19.653,-79.45,180,-1.05,0,2,0,0.0,0
19.655,-79.27,180,-1.05,0,2,0,0.0,0
19.658,-79.27,180,-1.05,0,2,0,0.0,0
19.66,-79.27,180,-1.05,0,2,0,0.0,0
19.662,-79.27,180,-1.05,0,2,0,0.0,0
19.664,-79.27,180,-1.05,0,2,0,0.0,0
19.666,-79.27,180,-1.05,0,2,0,0.0,0
19.669,-79.27,180,-0.87,0,2,0,0.0,0
19.671,-79.27,180,-0.87,0,2,0,0.0,0
19.673,-79.27,180,-0.87,0,2,0,0.0,0
19.676,-79.27,180,-0.87,0,2,0,0.0,0
19.677,-79.27,180,-0.87,0,2,0,0.0,0
19.68,-79.27,180,-0.87,0,2,0,0.0,0
19.682,-79.27,180,-0.87,0,2,0,0.0,0
19.684,-79.27,180,-0.7000000000000001,0,2,0,0.0,0
19.686,-79.27,180,-0.7000000000000001,0,2,0,0.0,0
19.689,-79.1,180,-0.7000000000000001,0,1,0,0.0,0
19.691,-79.1,180,-0.7000000000000001,0,1,0,0.0,0
19.693,-79.1,180,-0.7000000000000001,0,1,0,0.0,0
19.696,-79.1,180,-0.7000000000000001,0,1,0,0.0,0
19.698,-79.1,180,-0.7000000000000001,0,1,0,0.0,0
19.7,-79.1,180,-0.7000000000000001,0,1,0,0.0,0
19.702,-79.1,180,-0.7000000000000001,0,1,0,0.0,0
19.705,-79.1,180,-0.7000000000000001,0,1,0,0.0,0
19.707,-79.1,180,-0.7000000000000001,0,1,0,0.0,0
19.71,-79.1,180,-0.7000000000000001,0,1,0,0.0,0
19.712,-79.1,180,-0.7000000000000001,0,1,0,0.0,0
19.714,-79.1,180,-0.7000000000000001,0,1,0,0.0,0
19.716,-79.1,180,-0.52,0,1,0,0.0,0
19.718,-79.1,180,-0.52,0,1,0,0.0,0
19.722,-79.1,180,-0.52,0,1,0,0.0,0
19.724,-79.1,180,-0.52,0,1,0,0.0,0
19.726,-79.1,180,-0.52,0,1,0,0.0,0
19.728,-79.1,180,-0.52,0,1,0,0.0,0
19.73,-79.1,180,-0.52,0,1,0,0.0,0
19.733,-79.1,180,-0.52,0,1,0,0.0,0
19.735,-79.1,180,-0.52,0,1,0,0.0,0
19.738,-79.1,180,-0.52,0,1,0,0.0,0
19.74,-79.1,180,-0.52,0,1,0,0.0,0
19.741,-79.1,180,-0.52,0,1,0,0.0,0
19.744,-79.1,180,-0.35000000000000003,0,1,0,0.0,0
19.746,-79.1,180,-0.35000000000000003,0,0,0,0.0,0
19.749,-79.1,180,-0.35000000000000003,0,0,0,0.0,0
19.751,-79.1,180,-0.35000000000000003,0,0,0,0.0,0
19.753,-79.1,180,-0.35000000000000003,0,0,0,0.0,0
19.756,-79.1,180,-0.35000000000000003,0,0,0,0.0,0
19.758,-79.1,180,-0.35000000000000003,0,0,0,0.0,0
19.761,-79.1,180,-0.35000000000000003,0,0,0,0.0,0
19.763,-79.1,180,-0.35000000000000003,0,0,0,0.0,0
19.765,-79.1,180,-0.35000000000000003,0,0,0,0.0,0
19.768,-79.1,180,-0.35000000000000003,0,0,0,0.0,0
19.77,-79.1,180,-0.17,0,0,0,0.0,0
19.772,-79.1,180,-0.17,0,0,0,0.0,0
19.774,-79.1,180,-0.17,0,0,0,0.0,0
19.776,-79.1,180,-0.17,0,0,0,0.0,0
19.778,-79.1,180,-0.17,0,0,0,0.0,0
19.781,-79.1,180,-0.17,0,0,0,0.0,0
19.782,-79.1,180,-0.17,0,0,0,0.0,0
19.784,-79.1,180,-0.17,0,0,0,0.0,0
19.788,-79.1,180,-0.17,0,0,0,0.0,0
19.79,-79.1,180,-0.17,0,0,0,0.0,0
19.792,-79.1,180,0.0,0,0,0,0.0,0
19.794,-79.1,180,0.0,0,0,0,0.0,0
19.796,-79.1,180,0.0,0,0,0,0.0,0
19.799,-79.1,180,0.0,0,0,0,0.0,0
19.801,-79.1,180,0.0,0,0,0,0.0,0
19.803,-79.1,180,0.0,0,0,0,0.0,0
19.805,-79.1,180,0.0,0,0,0,0.0,0
19.807,-79.1,180,0.0,0,0,0,0.0,0
19.81,-79.1,180,0.0,0,0,0,0.0,0
19.812,-79.1,180,0.0,0,0,0,0.0,0
19.815,-79.1,180,0.0,0,0,0,0.0,0
19.817,-79.1,180,0.0,0,0,0,0.0,0
19.82,-79.1,180,0.0,0,0,0,0.0,0
19.822,-79.1,180,0.0,0,0,0,0.0,0
19.824,-79.1,180,0.0,0,0,0,0.0,0
19.826,-79.1,180,0.0,0,0,0,0.0,0
19.829,-79.1,180,0.0,0,0,0,0.0,0
19.831,-79.1,180,0.0,0,0,0,0.0,0
19.833,-79.1,180,0.0,0,0,0,0.0,0
19.835,-79.1,180,0.0,0,0,0,0.0,0
19.837,-79.1,180,0.0,0,0,0,0.0,0
19.839,-79.1,180,0.0,0,0,0,0.0,0
19.841,-79.1,180,0.0,0,0,0,0.0,0
19.844,-79.1,180,0.0,0,0,0,0.0,0
19.846,-79.1,180,0.0,0,0,0,0.0,0
19.848,-79.1,180,0.0,0,0,0,0.0,0
19.85,-79.1,180,0.0,0,0,0,0.0,0
19.852,-79.1,180,0.0,0,0,0,0.0,0
19.854,-79.1,180,0.17,0,0,0,0.0,0
19.856,-79.1,180,0.17,0,0,0,0.0,0
19.858,-79.1,180,0.17,0,0,0,0.0,0
19.861,-79.1,180,0.17,0,0,0,0.0,0
19.863,-79.1,180,0.17,0,0,0,0.0,0
19.865,-79.1,180,0.17,0,0,0,0.0,0
19.867,-79.1,180,0.17,0,0,0,0.0,0
19.87,-79.1,180,0.17,0,0,0,0.0,0
19.872,-79.1,180,0.17,0,0,0,0.0,0
19.874,-79.1,180,0.17,0,0,0,0.0,0
19.876,-79.1,180,0.17,0,0,0,0.0,0
19.879,-79.1,180,0.17,0,0,0,0.0,0
19.881,-79.1,180,0.17,0,0,0,0.0,0
19.884,-79.1,180,0.17,0,0,0,0.0,0
19.886,-79.1,180,0.17,0,0,0,0.0,0
19.888,-79.1,180,0.17,0,0,0,0.0,0
19.891,-79.1,180,0.17,0,0,0,0.0,0
19.894,-79.1,180,0.17,0,0,0,0.0,0
19.896,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.898,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.9,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.902,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.905,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.907,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.909,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.911,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.914,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.916,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.917,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.919,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.921,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.924,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.926,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.929,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.931,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.933,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.935,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.937,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.939,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.941,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.944,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.946,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.948,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.95,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.952,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.955,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.957,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.96,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.962,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.964,-79.1,180,0.35000000000000003,0,0,0,0.0,0
19.966,-78.92,180,0.35000000000000003,0,0,0,0.0,0
19.969,-78.92,180,0.52,0,0,0,0.0,0
19.973,-78.92,180,0.52,0,0,0,0.0,0
19.975,-78.75,180,0.52,0,0,0,0.0,0
19.978,-78.75,180,0.52,0,0,0,0.0,0
19.98,-78.57,180,0.7000000000000001,0,0,0,0.0,0
19.983,-78.57,180,0.7000000000000001,0,0,0,0.0,0
19.985,-78.57,180,0.87,0,0,0,0.0,0
19.988,-78.39,180,0.87,0,0,0,0.0,0
19.989,-78.22,180,1.05,0,4,0,0.0,0
19.993,-78.04,180,1.23,0,4,0,0.0,0
19.995,-78.04,180,1.23,0,4,0,0.0,1
19.997,-77.87,180,1.4,0,4,0,0.0,1
20.001,-77.69,180,1.58,0,4,0,0.0,1
20.003,-77.51,180,1.75,0,9,0,0.0,1
20.005,-77.34,180,1.9300000000000002,0,9,0,0.0,1
20.008,-77.16,180,1.9300000000000002,0,9,0,0.0,1
20.01,-76.99,180,2.1,0,9,0,0.0,1
20.012,-76.81,180,2.2800000000000002,0,11,0,0.0,1
20.014,-76.64,180,2.46,0,11,0,0.0,1
20.017,-76.46,180,2.63,0,11,0,0.0,1
20.019,-76.28,180,2.63,0,11,0,0.0,1
20.022,-76.11,180,2.81,0,12,0,0.0,1
20.024,-75.93,180,2.98,0,12,0,0.0,1
20.026,-75.76,180,3.16,0,12,0,0.0,1
20.029,-75.76,180,3.33,0,12,0,0.0,1
20.031,-75.58,180,3.33,0,12,0,0.0,1
20.033,-75.23,180,3.51,0,11,0,0.0,1
20.036,-75.23,180,3.51,0,11,0,0.0,1
20.038,-75.05,180,3.69,0,11,0,0.0,0
20.04,-75.05,180,3.69,0,11,0,0.0,0
20.042,-74.88,180,3.86,0,10,0,0.0,0
20.044,-74.88,180,3.86,0,9,0,0.0,0
20.047,-74.7,180,3.86,0,8,0,0.0,0
20.049,-74.53,180,3.86,0,8,0,0.0,0
20.051,-74.53,180,4.04,0,8,0,0.0,0
20.053,-74.35,180,4.04,0,8,0,0.0,0
20.055,-74.35,180,4.04,0,8,0,0.0,0
20.057,-74.35,180,4.04,0,8,0,0.0,0
20.059,-74.17,180,4.04,0,8,0,0.0,0
20.061,-74.17,180,4.04,0,7,0,0.0,0
20.063,-74.0,180,4.04,0,7,0,0.0,0
20.065,-73.82,180,4.04,0,7,0,0.0,1
20.067,-73.65,180,4.21,0,7,0,0.0,1
20.069,-73.65,180,4.21,0,7,0,0.0,1
20.072,-73.47,180,4.21,0,7,0,0.0,1
20.074,-73.3,180,4.39,0,9,0,0.0,1
20.076,-73.12,180,4.39,0,9,0,0.0,1
20.078,-72.94,180,4.57,0,9,0,0.0,1
20.082,-72.77,180,4.74,0,9,0,0.0,1
20.084,-72.42,180,4.74,0,14,0,0.0,2
20.086,-72.24,180,4.92,0,14,0,0.0,2
20.088,-71.89,180,5.09,0,19,0,0.0,2
20.09,-71.54,180,5.44,0,19,0,0.0,2
20.092,-71.36,180,5.44,0,19,0,0.0,3
20.095,-70.83,180,5.8,0,23,0,0.0,3
20.097,-70.66,180,5.97,0,23,0,0.0,3
20.099,-70.31,180,6.15,0,26,0,0.0,3
20.101,-69.78,180,6.5,0,29,0,0.0,3
20.104,-69.43,180,6.85,0,29,0,0.0,3
20.106,-68.9,180,7.2,0,31,0,0.0,3
20.109,-68.55,180,7.55,0,31,0,0.0,4
20.11,-68.02,180,7.91,0,33,0,0.0,4
20.112,-67.5,180,8.26,0,35,0,0.0,4
20.115,-66.97,180,8.43,0,36,0,0.0,4
20.117,-66.44,180,8.96,0,36,0,0.0,4
20.119,-65.91,180,9.14,0,37,0,0.0,4
20.122,-65.56,180,9.49,0,38,0,0.0,4
20.125,-65.03,180,9.84,0,38,0,0.0,4
20.127,-64.33,180,10.37,0,38,0,0.0,4
20.13,-63.8,180,10.72,0,39,0,0.0,4
20.132,-63.1,180,11.07,0,39,0,0.0,4
20.134,-62.57,180,11.6,0,39,0,0.0,4
20.137,-62.05,180,11.77,0,39,0,0.0,4
20.139,-61.52,180,12.12,0,39,0,0.0,4
20.141,-60.99,180,12.48,0,39,0,0.0,5
20.144,-60.29,180,12.83,0,39,0,0.0,4
20.146,-59.76,180,13.18,0,39,0,0.0,4
20.148,-59.23,180,13.53,0,39,0,0.0,5
20.15,-58.71,180,13.71,0,39,0,0.0,4
20.152,-58.18,180,14.06,0,39,0,0.0,4
20.155,-57.65,180,14.23,0,39,0,0.0,4
20.157,-57.12,180,14.58,0,39,0,0.0,4
20.159,-56.6,180,14.76,0,39,0,0.0,4
20.162,-56.07,180,15.11,0,39,0,0.0,4
20.164,-55.54,180,15.29,0,39,0,0.0,4
20.166,-55.01,180,15.46,0,38,0,0.0,4
20.168,-54.66,180,15.64,0,38,0,0.0,4
20.17,-53.96,180,15.99,0,38,0,0.0,4
20.172,-53.61,180,15.99,0,38,0,0.0,4
20.174,-53.08,180,16.34,0,38,0,0.0,4
20.177,-52.55,180,16.52,0,37,0,0.0,4
20.179,-52.03,180,16.69,0,37,0,0.0,4
20.181,-51.67,180,16.69,0,37,0,0.0,4
20.183,-51.15,180,16.87,0,37,0,0.0,4
20.185,-50.62,180,16.87,0,36,0,0.0,4
20.187,-50.27,180,17.05,0,36,0,0.0,4
20.19,-49.74,180,17.22,0,35,0,0.0,4
20.192,-49.21,180,17.22,0,35,0,0.0,4
20.195,-48.69,180,17.4,0,34,0,0.0,4
20.197,-48.16,180,17.4,0,34,0,0.0,4
20.199,-47.81,180,17.4,0,34,0,0.0,4
20.201,-47.28,180,17.4,0,33,0,0.0,3
20.204,-46.93,180,17.4,0,33,0,0.0,4
20.206,-46.4,180,17.4,0,32,0,0.0,3
20.208,-46.05,180,17.4,0,32,0,0.0,3
20.21,-45.7,180,17.22,0,32,0,0.0,3
20.213,-45.17,180,17.22,0,31,0,0.0,4
20.215,-44.82,180,17.05,0,31,0,0.0,3
20.217,-44.47,180,17.05,0,30,0,0.0,3
20.219,-43.94,180,16.87,0,30,0,0.0,3
20.221,-43.59,180,16.69,0,29,0,0.0,3
20.223,-43.24,180,16.69,0,29,0,0.0,3
20.225,-42.89,180,16.52,0,28,0,0.0,3
20.228,-42.53,180,16.34,0,28,0,0.0,3
20.23,-42.18,180,15.99,0,27,0,0.0,3
20.232,-41.83,180,15.99,0,27,0,0.0,3
20.235,-41.48,180,15.64,0,26,0,0.0,3
20.236,-41.13,180,15.29,0,26,0,0.0,3
20.239,-40.78,180,15.11,0,25,0,0.0,2
20.241,-40.42,180,14.76,0,25,0,0.0,2
20.244,-40.07,180,14.41,0,23,0,0.0,2
20.247,-39.9,180,14.06,0,23,0,0.0,2
20.249,-39.37,180,13.71,0,22,0,0.0,2
20.251,-39.19,180,13.35,0,22,0,0.0,2
20.253,-39.02,180,13.0,0,22,0,0.0,2
20.255,-38.67,180,12.48,0,19,0,0.0,2
20.257,-38.49,180,12.12,0,19,0,0.0,2
20.26,-38.32,180,11.77,0,19,0,0.0,2
20.262,-37.96,180,11.25,0,17,0,0.0,1
20.264,-37.79,180,10.89,0,17,0,0.0,1
20.266,-37.61,180,10.37,0,17,0,0.0,1
20.268,-37.44,180,9.84,0,15,0,0.0,1
20.271,-37.26,180,9.31,0,15,0,0.0,1
20.273,-37.08,180,8.78,0,15,0,0.0,1
20.275,-36.91,180,8.26,0,15,0,0.0,1
20.277,-36.73,180,7.73,0,13,0,0.0,1
20.279,-36.56,180,7.2,0,13,0,0.0,1
20.281,-36.38,180,6.67,0,13,0,0.0,1
20.284,-36.21,180,6.15,0,13,0,0.0,1
20.286,-36.03,180,5.44,0,11,0,0.0,1
20.288,-35.85,180,4.74,0,11,0,0.0,1
20.289,-35.68,180,4.21,0,11,0,0.0,1
20.292,-35.68,180,3.69,0,11,0,0.0,1
20.295,-35.5,180,3.16,0,11,0,0.0,1
20.297,-35.5,180,2.46,0,10,0,0.0,1
20.3,-35.15,180,1.75,0,10,0,0.0,1
20.302,-34.98,180,1.05,0,10,0,0.0,1
20.304,-34.98,180,0.52,0,10,0,0.0,1
20.307,-34.8,180,0.0,0,10,0,0.0,1
20.309,-34.62,180,-0.7000000000000001,0,10,0,0.0,1
20.311,-34.45,180,-1.23,0,10,0,0.0,1
20.313,-34.45,180,-1.9300000000000002,0,10,0,0.0,1
20.315,-34.27,180,-2.46,0,10,0,0.0,1
20.318,-34.1,180,-3.16,0,10,0,0.0,1
20.32,-33.92,180,-3.69,0,10,0,0.0,1
20.322,-33.75,180,-4.21,0,10,0,0.0,1
20.324,-33.57,180,-4.92,0,10,0,0.0,1
20.326,-33.57,180,-5.44,0,10,0,0.0,1
20.329,-33.39,180,-5.97,0,10,0,0.0,1
20.331,-33.04,180,-6.5,0,12,0,0.0,1
20.333,-32.87,180,-7.03,0,12,0,0.0,1
20.335,-32.87,180,-7.55,0,12,0,0.0,1
20.337,-32.51,180,-8.08,0,14,0,0.0,1
20.339,-32.34,180,-8.61,0,14,0,0.0,1
20.342,-32.16,180,-9.14,0,14,0,0.0,2
20.344,-31.99,180,-9.66,0,14,0,0.0,1
20.348,-31.64,180,-10.01,0,16,0,0.0,2
20.35,-31.28,180,-10.54,0,16,0,0.0,2
