time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.76,130.95,180,-28.3,0,0,0,0.0,0
5.76,130.95,180,-28.3,0,0,0,0.0,0
5.761,130.95,180,-28.3,0,0,0,0.0,0
5.761,130.95,180,-28.3,0,0,0,0.0,0
5.763,130.95,180,-28.3,0,0,0,0.0,0
5.763,130.95,180,-28.3,0,0,0,0.0,0
5.763,130.95,180,-28.3,0,0,0,0.0,0
5.763,130.95,180,-28.3,0,0,0,0.0,0
5.764,130.95,180,-28.3,0,0,0,0.0,0
5.764,130.95,180,-28.3,0,0,0,0.0,0
5.765,130.95,180,-28.3,0,0,0,0.0,0
5.765,130.95,180,-28.3,0,0,0,0.0,0
5.766,130.95,180,-28.3,0,0,0,0.0,0
5.766,130.95,180,-28.3,0,0,0,0.0,0
5.767,130.95,180,-28.3,0,0,0,0.0,0
5.767,130.95,180,-28.3,0,0,0,0.0,0
5.768,130.95,180,-28.3,0,0,0,0.0,0
5.768,130.95,180,-28.3,0,0,0,0.0,0
5.769,130.95,180,-28.3,0,0,0,0.0,0
5.769,130.95,180,-28.3,0,0,0,0.0,0
5.77,130.95,180,-28.3,0,0,0,0.0,0
5.77,130.95,180,-28.3,0,0,0,0.0,0
5.771,130.95,180,-28.3,0,0,0,0.0,0
5.771,130.95,180,-28.3,0,0,0,0.0,0
5.771,130.95,180,-28.3,0,0,0,0.0,0
5.772,130.95,180,-28.3,0,0,0,0.0,0
5.773,130.95,180,-28.3,0,0,0,0.0,0
5.773,130.95,180,-28.3,0,0,0,0.0,0
5.773,130.95,180,-28.3,0,0,0,0.0,0
5.774,130.95,180,-28.3,0,0,0,0.0,0
5.775,130.95,180,-28.3,0,0,0,0.0,0
5.775,130.95,180,-28.3,0,0,0,0.0,0
5.776,130.95,180,-28.3,0,0,0,0.0,0
5.776,130.95,180,-28.3,0,0,0,0.0,0
5.777,130.95,180,-28.3,0,0,0,0.0,0
5.777,130.95,180,-28.3,0,0,0,0.0,0
5.778,130.95,180,-28.3,0,0,0,0.0,0
5.778,130.95,180,-28.3,0,0,0,0.0,0
5.779,130.95,180,-28.3,0,0,0,0.0,0
5.779,130.95,180,-28.3,0,0,0,0.0,0
5.781,130.95,180,-28.3,0,0,0,0.0,0
5.781,130.95,180,-28.3,0,0,0,0.0,0
5.781,130.95,180,-28.3,0,0,0,0.0,0
5.782,130.95,180,-28.3,0,0,0,0.0,0
5.782,130.95,180,-28.3,0,0,0,0.0,0
5.783,130.95,180,-28.3,0,0,0,0.0,0
5.783,130.95,180,-28.3,0,0,0,0.0,0
5.784,130.95,180,-28.3,0,0,0,0.0,0
5.784,130.95,180,-28.3,0,0,0,0.0,0
5.785,130.95,180,-28.3,0,0,0,0.0,0
5.785,130.95,180,-28.3,0,0,0,0.0,0
5.786,130.95,180,-28.3,0,0,0,0.0,0
5.786,130.95,180,-28.3,0,0,0,0.0,0
5.787,130.95,180,-28.3,0,0,0,0.0,0
5.787,130.95,180,-28.3,0,0,0,0.0,0
5.788,130.95,180,-28.3,0,0,0,0.0,0
5.788,130.95,180,-28.3,0,0,0,0.0,0
5.789,130.95,180,-28.3,0,0,0,0.0,0
5.789,130.95,180,-28.3,0,0,0,0.0,0
5.79,130.95,180,-28.3,0,0,0,0.0,0
5.79,130.95,180,-28.3,0,0,0,0.0,0
5.791,130.95,180,-28.3,0,0,0,0.0,0
5.791,130.95,180,-28.3,0,0,0,0.0,0
5.792,130.95,180,-28.3,0,0,0,0.0,0
5.792,130.95,180,-28.3,0,0,0,0.0,0
5.793,130.95,180,-28.3,0,0,0,0.0,0
5.793,130.95,180,-28.3,0,0,0,0.0,0
5.794,130.95,180,-28.3,0,0,0,0.0,0
5.794,130.95,180,-28.3,0,0,0,0.0,0
5.795,130.95,180,-28.3,0,0,0,0.0,0
5.795,130.95,180,-28.3,0,0,0,0.0,0
5.795,130.95,180,-28.3,0,0,0,0.0,0
5.796,130.95,180,-28.3,0,0,0,0.0,0
5.796,130.95,180,-28.3,0,0,0,0.0,0
5.798,130.95,180,-28.3,0,0,0,0.0,0
5.798,130.95,180,-28.3,0,0,0,0.0,0
5.799,130.95,180,-28.3,0,0,0,0.0,0
5.799,130.95,180,-28.3,0,0,0,0.0,0
5.8,130.95,180,-28.3,0,0,0,0.0,0
5.8,130.95,180,-28.3,0,0,0,0.0,0
5.801,130.95,180,-28.3,0,0,0,0.0,0
5.801,130.95,180,-28.3,0,0,0,0.0,0
5.802,130.95,180,-28.3,0,0,0,0.0,0
5.802,130.95,180,-28.3,0,0,0,0.0,0
5.803,130.95,180,-28.3,0,0,0,0.0,0
5.803,130.95,180,-28.3,0,0,0,0.0,0
5.804,130.95,180,-28.3,0,0,0,0.0,0
5.804,130.95,180,-28.3,0,0,0,0.0,0
5.805,130.95,180,-28.3,0,0,0,0.0,0
5.805,130.95,180,-28.3,0,0,0,0.0,0
5.806,130.95,180,-28.3,0,0,0,0.0,0
5.806,130.95,180,-28.3,0,0,0,0.0,0
5.807,130.95,180,-28.3,0,0,0,0.0,0
5.807,130.95,180,-28.3,0,0,0,0.0,0
5.808,130.95,180,-28.3,0,0,0,0.0,0
5.808,130.95,180,-28.3,0,0,0,0.0,0
5.809,130.95,180,-28.3,0,0,0,0.0,0
5.809,130.95,180,-28.3,0,0,0,0.0,0
5.81,130.95,180,-28.3,0,0,0,0.0,0
5.81,130.95,180,-28.3,0,0,0,0.0,0
5.811,130.95,180,-28.3,0,0,0,0.0,0
5.811,130.95,180,-28.3,0,0,0,0.0,0
5.812,130.95,180,-28.3,0,0,0,0.0,0
5.812,130.95,180,-28.3,0,0,0,0.0,0
5.813,130.95,180,-28.3,0,0,0,0.0,0
5.813,130.95,180,-28.3,0,0,0,0.0,0
5.814,130.95,180,-28.3,0,0,0,0.0,0
5.814,130.95,180,-28.3,0,0,0,0.0,0
5.815,130.95,180,-28.3,0,0,0,0.0,0
5.815,130.95,180,-28.3,0,0,0,0.0,0
5.816,130.95,180,-28.3,0,0,0,0.0,0
5.816,130.95,180,-28.3,0,0,0,0.0,0
5.817,130.95,180,-28.3,0,0,0,0.0,0
5.817,130.95,180,-28.3,0,0,0,0.0,0
5.818,130.95,180,-28.3,0,0,0,0.0,0
5.818,130.95,180,-28.3,0,0,0,0.0,0
5.819,130.95,180,-28.3,0,0,0,0.0,0
5.819,130.95,180,-28.3,0,0,0,0.0,0
5.819,130.95,180,-28.3,0,0,0,0.0,0
5.82,130.95,180,-28.3,0,0,0,0.0,0
5.82,130.95,180,-28.3,0,0,0,0.0,0
5.821,130.95,180,-28.3,0,0,0,0.0,0
5.822,130.95,180,-28.3,0,0,0,0.0,0
5.822,130.95,180,-28.3,0,0,0,0.0,0
5.823,130.95,180,-28.3,0,0,0,0.0,0
5.824,130.95,180,-28.3,0,0,0,0.0,0
5.824,130.95,180,-28.3,0,0,0,0.0,0
5.825,130.95,180,-28.3,0,0,0,0.0,0
5.825,130.95,180,-28.3,0,0,0,0.0,0
5.826,130.95,180,-28.3,0,0,0,0.0,0
5.826,130.95,180,-28.3,0,0,0,0.0,0
5.827,130.95,180,-28.3,0,0,0,0.0,0
5.827,130.95,180,-28.3,0,0,0,0.0,0
5.828,130.95,180,-28.3,0,0,0,0.0,0
5.828,130.95,180,-28.3,0,0,0,0.0,0
5.829,130.95,180,-28.3,0,0,0,0.0,0
5.829,130.95,180,-28.3,0,0,0,0.0,0
5.83,130.95,180,-28.3,0,0,0,0.0,0
5.83,130.95,180,-28.3,0,0,0,0.0,0
5.831,130.95,180,-28.3,0,0,0,0.0,0
5.831,130.95,180,-28.3,0,0,0,0.0,0
5.832,130.95,180,-28.3,0,0,0,0.0,0
5.833,130.95,180,-28.3,0,0,0,0.0,0
5.833,130.95,180,-28.3,0,0,0,0.0,0
5.833,130.95,180,-28.3,0,0,0,0.0,0
5.834,130.95,180,-28.3,0,0,0,0.0,0
5.834,130.95,180,-28.3,0,0,0,0.0,0
5.835,130.95,180,-28.3,0,0,0,0.0,0
5.835,130.95,180,-28.3,0,0,0,0.0,0
5.836,130.95,180,-28.3,0,0,0,0.0,0
5.836,130.95,180,-28.3,0,0,0,0.0,0
5.837,130.95,180,-28.3,0,0,0,0.0,0
5.837,130.95,180,-28.3,0,0,0,0.0,0
5.838,130.95,180,-28.3,0,0,0,0.0,0
5.838,130.95,180,-28.3,0,0,0,0.0,0
5.839,130.95,180,-28.3,0,0,0,0.0,0
5.839,130.95,180,-28.3,0,0,0,0.0,0
5.84,130.95,180,-28.3,0,0,0,0.0,0
5.84,130.95,180,-28.3,0,0,0,0.0,0
5.841,130.95,180,-28.3,0,0,0,0.0,0
5.841,130.95,180,-28.3,0,0,0,0.0,0
5.842,130.95,180,-28.3,0,0,0,0.0,0
5.842,130.95,180,-28.3,0,0,0,0.0,0
5.843,130.95,180,-28.3,0,0,0,0.0,0
5.843,130.95,180,-28.3,0,0,0,0.0,0
5.844,130.95,180,-28.3,0,0,0,0.0,0
5.844,130.95,180,-28.3,0,0,0,0.0,0
5.845,130.95,180,-28.3,0,0,0,0.0,0
5.845,130.95,180,-28.3,0,0,0,0.0,0
5.846,130.95,180,-28.3,0,0,0,0.0,0
5.846,130.95,180,-28.3,0,0,0,0.0,0
5.847,130.95,180,-28.3,0,0,0,0.0,0
5.847,130.95,180,-28.3,0,0,0,0.0,0
5.848,130.95,180,-28.3,0,0,0,0.0,0
5.848,130.95,180,-28.3,0,0,0,0.0,0
5.85,130.95,180,-28.3,0,0,0,0.0,0
5.85,130.95,180,-28.3,0,0,0,0.0,0
5.85,130.95,180,-28.3,0,0,0,0.0,0
5.85,130.95,180,-28.3,0,0,0,0.0,0
5.851,130.95,180,-28.3,0,0,0,0.0,0
5.852,130.95,180,-28.3,0,0,0,0.0,0
5.852,130.95,180,-28.3,0,0,0,0.0,0
5.853,130.95,180,-28.3,0,0,0,0.0,0
5.853,130.95,180,-28.3,0,0,0,0.0,0
5.854,130.95,180,-28.3,0,0,0,0.0,0
5.854,130.95,180,-28.3,0,0,0,0.0,0
5.855,130.95,180,-28.3,0,0,0,0.0,0
5.855,130.95,180,-28.3,0,0,0,0.0,0
5.856,130.95,180,-28.3,0,0,0,0.0,0
5.856,130.95,180,-28.3,0,0,0,0.0,0
5.857,130.95,180,-28.3,0,0,0,0.0,0
5.857,130.95,180,-28.3,0,0,0,0.0,0
5.858,130.95,180,-28.3,0,0,0,0.0,0
5.858,130.95,180,-28.3,0,0,0,0.0,0
5.859,130.95,180,-28.3,0,0,0,0.0,0
5.859,130.95,180,-28.3,0,0,0,0.0,0
5.86,130.95,180,-28.3,0,0,0,0.0,0
5.86,130.95,180,-28.3,0,0,0,0.0,0
5.86,130.95,180,-28.3,0,0,0,0.0,0
5.861,130.95,180,-28.3,0,0,0,0.0,0
5.861,130.95,180,-28.3,0,0,0,0.0,0
5.862,130.95,180,-28.3,0,0,0,0.0,0
5.862,130.95,180,-28.3,0,0,0,0.0,0
5.863,130.95,180,-28.3,0,0,0,0.0,0
5.863,130.95,180,-28.3,0,0,0,0.0,0
5.864,130.95,180,-28.3,0,0,0,0.0,0
5.864,130.95,180,-28.3,0,0,0,0.0,0
5.865,130.95,180,-28.3,0,0,0,0.0,0
5.865,130.95,180,-28.3,0,0,0,0.0,0
5.866,130.95,180,-28.3,0,0,0,0.0,0
5.866,130.95,180,-28.3,0,0,0,0.0,0
5.867,130.95,180,-28.3,0,0,0,0.0,0
5.867,130.95,180,-28.3,0,0,0,0.0,0
5.868,130.95,180,-28.3,0,0,0,0.0,0
5.869,130.95,180,-28.3,0,0,0,0.0,0
5.869,130.95,180,-28.3,0,0,0,0.0,0
5.87,130.95,180,-28.3,0,0,0,0.0,0
5.87,130.95,180,-28.3,0,0,0,0.0,0
5.871,130.95,180,-28.3,0,0,0,0.0,0
5.872,130.95,180,-28.3,0,0,0,0.0,0
5.872,130.95,180,-28.3,0,0,0,0.0,0
5.872,130.95,180,-28.3,0,0,0,0.0,0
5.873,130.95,180,-28.3,0,0,0,0.0,0
5.873,130.95,180,-28.3,0,0,0,0.0,0
5.874,130.95,180,-28.3,0,0,0,0.0,0
5.874,130.95,180,-28.3,0,0,0,0.0,0
5.875,130.95,180,-28.3,0,0,0,0.0,0
5.875,130.95,180,-28.3,0,0,0,0.0,0
5.876,130.95,180,-28.3,0,0,0,0.0,0
5.876,130.95,180,-28.3,0,0,0,0.0,0
5.877,130.95,180,-28.3,0,0,0,0.0,0
5.877,130.95,180,-28.3,0,0,0,0.0,0
5.878,130.95,180,-28.3,0,0,0,0.0,0
5.878,130.95,180,-28.3,0,0,0,0.0,0
5.879,130.95,180,-28.3,0,0,0,0.0,0
5.879,130.95,180,-28.3,0,0,0,0.0,0
5.88,130.95,180,-28.3,0,0,0,0.0,0
5.88,130.95,180,-28.3,0,0,0,0.0,0
5.881,130.95,180,-28.3,0,0,0,0.0,0
5.881,130.95,180,-28.3,0,0,0,0.0,0
5.881,130.95,180,-28.3,0,0,0,0.0,0
5.882,130.95,180,-28.3,0,0,0,0.0,0
5.883,130.95,180,-28.3,0,0,0,0.0,0
5.883,130.95,180,-28.3,0,0,0,0.0,0
5.884,130.95,180,-28.3,0,0,0,0.0,0
5.885,130.95,180,-28.3,0,0,0,0.0,0
5.885,130.95,180,-28.3,0,0,0,0.0,0
5.885,130.95,180,-28.3,0,0,0,0.0,0
5.886,130.95,180,-28.3,0,0,0,0.0,0
5.886,130.95,180,-28.3,0,0,0,0.0,0
5.887,130.95,180,-28.3,0,0,0,0.0,0
5.887,130.95,180,-28.3,0,0,0,0.0,0
5.888,130.95,180,-28.3,0,0,0,0.0,0
5.888,130.95,180,-28.3,0,0,0,0.0,0
5.89,130.95,180,-28.3,0,0,0,0.0,0
5.89,130.95,180,-28.3,0,0,0,0.0,0
5.89,130.95,180,-28.3,0,0,0,0.0,0
5.891,130.95,180,-28.3,0,0,0,0.0,0
5.891,130.95,180,-28.3,0,0,0,0.0,0
5.891,130.95,180,-28.3,0,0,0,0.0,0
5.892,130.95,180,-28.3,0,0,0,0.0,0
5.892,130.95,180,-28.3,0,0,0,0.0,0
5.893,130.95,180,-28.3,0,0,0,0.0,0
5.894,130.95,180,-28.3,0,0,0,0.0,0
5.895,130.95,180,-28.3,0,0,0,0.0,0
5.895,130.95,180,-28.3,0,0,0,0.0,0
5.896,130.95,180,-28.3,0,0,0,0.0,0
5.896,130.95,180,-28.3,0,0,0,0.0,0
5.897,130.95,180,-28.3,0,0,0,0.0,0
5.898,130.95,180,-28.3,0,0,0,0.0,0
5.898,130.95,180,-28.3,0,0,0,0.0,0
5.899,130.95,180,-28.3,0,0,0,0.0,0
5.899,130.95,180,-28.3,0,0,0,0.0,0
5.9,130.95,180,-28.3,0,0,0,0.0,0
5.9,130.95,180,-28.3,0,0,0,0.0,0
5.901,130.95,180,-28.3,0,0,0,0.0,0
5.901,130.95,180,-28.3,0,0,0,0.0,0
5.902,130.95,180,-28.3,0,0,0,0.0,0
5.902,130.95,180,-28.3,0,0,0,0.0,0
5.903,130.95,180,-28.3,0,0,0,0.0,0
5.903,130.95,180,-28.3,0,0,0,0.0,0
5.904,130.95,180,-28.3,0,0,0,0.0,0
5.904,130.95,180,-28.3,0,0,0,0.0,0
5.905,130.95,180,-28.3,0,0,0,0.0,0
5.905,130.95,180,-28.3,0,0,0,0.0,0
5.906,130.95,180,-28.3,0,0,0,0.0,0
5.907,130.95,180,-28.3,0,0,0,0.0,0
5.907,130.95,180,-28.3,0,0,0,0.0,0
5.907,130.95,180,-28.3,0,0,0,0.0,0
5.908,130.95,180,-28.3,0,0,0,0.0,0
5.908,130.95,180,-28.3,0,0,0,0.0,0
5.909,130.95,180,-28.3,0,0,0,0.0,0
5.909,130.95,180,-28.3,0,0,0,0.0,0
5.91,130.95,180,-28.3,0,0,0,0.0,0
5.91,130.95,180,-28.3,0,0,0,0.0,0
5.911,130.95,180,-28.3,0,0,0,0.0,0
5.911,130.95,180,-28.3,0,0,0,0.0,0
5.912,130.95,180,-28.3,0,0,0,0.0,0
5.912,130.95,180,-28.3,0,0,0,0.0,0
5.913,130.95,180,-28.3,0,0,0,0.0,0
5.913,130.95,180,-28.3,0,0,0,0.0,0
5.914,130.95,180,-28.3,0,0,0,0.0,0
5.914,130.95,180,-28.3,0,0,0,0.0,0
5.915,130.95,180,-28.3,0,0,0,0.0,0
5.915,130.95,180,-28.3,0,0,0,0.0,0
5.916,130.95,180,-28.3,0,0,0,0.0,0
5.916,130.95,180,-28.3,0,0,0,0.0,0
5.917,130.95,180,-28.3,0,0,0,0.0,0
5.917,130.95,180,-28.3,0,0,0,0.0,0
5.918,130.95,180,-28.3,0,0,0,0.0,0
5.918,130.95,180,-28.3,0,0,0,0.0,0
5.919,130.95,180,-28.3,0,0,0,0.0,0
5.919,130.95,180,-28.3,0,0,0,0.0,0
5.92,130.95,180,-28.3,0,0,0,0.0,0
5.92,130.95,180,-28.3,0,0,0,0.0,0
5.921,130.95,180,-28.3,0,0,0,0.0,0
5.921,130.95,180,-28.3,0,0,0,0.0,0
5.922,130.95,180,-28.3,0,0,0,0.0,0
5.922,130.95,180,-28.3,0,0,0,0.0,0
5.923,130.95,180,-28.3,0,0,0,0.0,0
5.924,130.95,180,-28.3,0,0,0,0.0,0
5.924,130.95,180,-28.3,0,0,0,0.0,0
5.924,130.95,180,-28.3,0,0,0,0.0,0
5.925,130.95,180,-28.3,0,0,0,0.0,0
5.925,130.95,180,-28.3,0,0,0,0.0,0
5.926,130.95,180,-28.3,0,0,0,0.0,0
5.926,130.95,180,-28.3,0,0,0,0.0,0
5.927,130.95,180,-28.3,0,0,0,0.0,0
5.927,130.95,180,-28.3,0,0,0,0.0,0
5.928,130.95,180,-28.3,0,0,0,0.0,0
5.928,130.95,180,-28.3,0,0,0,0.0,0
5.929,130.95,180,-28.3,0,0,0,0.0,0
5.93,130.95,180,-28.3,0,0,0,0.0,0
5.93,130.95,180,-28.3,0,0,0,0.0,0
5.931,130.95,180,-28.3,0,0,0,0.0,0
5.931,130.95,180,-28.3,0,0,0,0.0,0
5.932,130.95,180,-28.3,0,0,0,0.0,0
5.932,130.95,180,-28.3,0,0,0,0.0,0
5.933,130.95,180,-28.3,0,0,0,0.0,0
5.934,130.95,180,-28.3,0,0,0,0.0,0
5.934,130.95,180,-28.3,0,0,0,0.0,0
5.935,130.95,180,-28.3,0,0,0,0.0,0
5.935,130.95,180,-28.3,0,0,0,0.0,0
5.936,130.95,180,-28.3,0,0,0,0.0,0
5.936,130.95,180,-28.3,0,0,0,0.0,0
5.937,130.95,180,-28.3,0,0,0,0.0,0
5.937,130.95,180,-28.3,0,0,0,0.0,0
5.938,130.95,180,-28.3,0,0,0,0.0,0
5.938,130.95,180,-28.3,0,0,0,0.0,0
5.939,130.95,180,-28.3,0,0,0,0.0,0
5.939,130.95,180,-28.3,0,0,0,0.0,0
5.94,130.95,180,-28.3,0,0,0,0.0,0
5.941,130.95,180,-28.3,0,0,0,0.0,0
5.941,130.95,180,-28.3,0,0,0,0.0,0
5.941,130.95,180,-28.3,0,0,0,0.0,0
5.941,130.95,180,-28.3,0,0,0,0.0,0
5.942,130.95,180,-28.3,0,0,0,0.0,0
5.942,130.95,180,-28.3,0,0,0,0.0,0
5.943,130.95,180,-28.3,0,0,0,0.0,0
5.943,130.95,180,-28.3,0,0,0,0.0,0
5.944,130.95,180,-28.3,0,0,0,0.0,0
5.944,130.95,180,-28.3,0,0,0,0.0,0
5.945,130.95,180,-28.3,0,0,0,0.0,0
5.945,130.95,180,-28.3,0,0,0,0.0,0
5.946,130.95,180,-28.3,0,0,0,0.0,0
5.946,130.95,180,-28.3,0,0,0,0.0,0
5.947,130.95,180,-28.3,0,0,0,0.0,0
5.947,130.95,180,-28.3,0,0,0,0.0,0
5.948,130.95,180,-28.3,0,0,0,0.0,0
5.948,130.95,180,-28.3,0,0,0,0.0,0
5.949,130.95,180,-28.3,0,0,0,0.0,0
5.949,130.95,180,-28.3,0,0,0,0.0,0
5.951,130.95,180,-28.3,0,0,0,0.0,0
5.951,130.95,180,-28.3,0,0,0,0.0,0
5.951,130.95,180,-28.3,0,0,0,0.0,0
5.952,130.95,180,-28.3,0,0,0,0.0,0
5.952,130.95,180,-28.3,0,0,0,0.0,0
5.953,130.95,180,-28.3,0,0,0,0.0,0
5.953,130.95,180,-28.3,0,0,0,0.0,0
5.954,130.95,180,-28.3,0,0,0,0.0,0
5.954,130.95,180,-28.3,0,0,0,0.0,0
5.954,130.95,180,-28.3,0,0,0,0.0,0
5.955,130.95,180,-28.3,0,0,0,0.0,0
5.956,130.95,180,-28.3,0,0,0,0.0,0
5.956,130.95,180,-28.3,0,0,0,0.0,0
5.957,130.95,180,-28.3,0,0,0,0.0,0
5.957,130.95,180,-28.3,0,0,0,0.0,0
5.957,130.95,180,-28.3,0,0,0,0.0,0
5.958,130.95,180,-28.3,0,0,0,0.0,0
5.958,130.95,180,-28.3,0,0,0,0.0,0
5.959,130.95,180,-28.3,0,0,0,0.0,0
5.959,130.95,180,-28.3,0,0,0,0.0,0
5.96,130.95,180,-28.3,0,0,0,0.0,0
5.961,130.95,180,-28.3,0,0,0,0.0,0
5.961,130.95,180,-28.3,0,0,0,0.0,0
5.961,130.95,180,-28.3,0,0,0,0.0,0
5.962,130.95,180,-28.3,0,0,0,0.0,0
5.962,130.95,180,-28.3,0,0,0,0.0,0
5.963,130.95,180,-28.3,0,0,0,0.0,0
5.963,130.95,180,-28.3,0,0,0,0.0,0
5.964,130.95,180,-28.3,0,0,0,0.0,0
5.964,130.95,180,-28.3,0,0,0,0.0,0
5.965,130.95,180,-28.3,0,0,0,0.0,0
5.965,130.95,180,-28.3,0,0,0,0.0,0
5.966,130.95,180,-28.3,0,0,0,0.0,0
5.966,130.95,180,-28.3,0,0,0,0.0,0
5.967,130.95,180,-28.3,0,0,0,0.0,0
5.967,130.95,180,-28.3,0,0,0,0.0,0
5.968,130.95,180,-28.3,0,0,0,0.0,0
5.968,130.95,180,-28.3,0,0,0,0.0,0
5.969,130.95,180,-28.3,0,0,0,0.0,0
5.969,130.95,180,-28.3,0,0,0,0.0,0
5.97,130.95,180,-28.3,0,0,0,0.0,0
5.97,130.95,180,-28.3,0,0,0,0.0,0
5.971,130.95,180,-28.3,0,0,0,0.0,0
5.971,130.95,180,-28.3,0,0,0,0.0,0
5.972,130.95,180,-28.3,0,0,0,0.0,0
5.972,130.95,180,-28.3,0,0,0,0.0,0
5.973,130.95,180,-28.3,0,0,0,0.0,0
5.973,130.95,180,-28.3,0,0,0,0.0,0
5.974,130.95,180,-28.3,0,0,0,0.0,0
5.974,130.95,180,-28.3,0,0,0,0.0,0
5.975,130.95,180,-28.3,0,0,0,0.0,0
5.975,130.95,180,-28.3,0,0,0,0.0,0
5.976,130.95,180,-28.3,0,0,0,0.0,0
5.976,130.95,180,-28.3,0,0,0,0.0,0
5.977,130.95,180,-28.3,0,0,0,0.0,0
5.978,130.95,180,-28.3,0,0,0,0.0,0
5.979,130.95,180,-28.3,0,0,0,0.0,0
5.979,130.95,180,-28.3,0,0,0,0.0,0
5.979,130.95,180,-28.3,0,0,0,0.0,0
5.98,130.95,180,-28.3,0,0,0,0.0,0
5.98,130.95,180,-28.3,0,0,0,0.0,0
5.981,130.95,180,-28.3,0,0,0,0.0,0
5.981,130.95,180,-28.3,0,0,0,0.0,0
5.982,130.95,180,-28.3,0,0,0,0.0,0
5.982,130.95,180,-28.3,0,0,0,0.0,0
5.983,130.95,180,-28.3,0,0,0,0.0,0
5.983,130.95,180,-28.3,0,0,0,0.0,0
5.984,130.95,180,-28.3,0,0,0,0.0,0
5.984,130.95,180,-28.3,0,0,0,0.0,0
5.985,130.95,180,-28.3,0,0,0,0.0,0
5.985,130.95,180,-28.3,0,0,0,0.0,0
5.986,130.95,180,-28.3,0,0,0,0.0,0
5.986,130.95,180,-28.3,0,0,0,0.0,0
5.987,130.95,180,-28.3,0,0,0,0.0,0
5.987,130.95,180,-28.3,0,0,0,0.0,0
5.988,130.95,180,-28.3,0,0,0,0.0,0
5.988,130.95,180,-28.3,0,0,0,0.0,0
5.989,130.95,180,-28.3,0,0,0,0.0,0
5.989,130.95,180,-28.3,0,0,0,0.0,0
5.99,130.95,180,-28.3,0,0,0,0.0,0
5.99,130.95,180,-28.3,0,0,0,0.0,0
5.991,130.95,180,-28.3,0,0,0,0.0,0
5.991,130.95,180,-28.3,0,0,0,0.0,0
5.992,130.95,180,-28.3,0,0,0,0.0,0
5.992,130.95,180,-28.3,0,0,0,0.0,0
5.993,130.95,180,-28.3,0,0,0,0.0,0
5.993,130.95,180,-28.3,0,0,0,0.0,0
5.994,130.95,180,-28.3,0,0,0,0.0,0
5.994,130.95,180,-28.3,0,0,0,0.0,0
5.995,130.95,180,-28.3,0,0,0,0.0,0
5.995,130.95,180,-28.3,0,0,0,0.0,0
5.996,130.95,180,-28.3,0,0,0,0.0,0
5.996,130.95,180,-28.3,0,0,0,0.0,0
5.997,130.95,180,-28.3,0,0,0,0.0,0
5.997,130.95,180,-28.3,0,0,0,0.0,0
5.998,130.95,180,-28.3,0,0,0,0.0,0
5.998,130.95,180,-28.3,0,0,0,0.0,0
5.999,130.95,180,-28.3,0,0,0,0.0,0
5.999,130.95,180,-28.3,0,0,0,0.0,0
6.0,130.95,180,-28.3,0,0,0,0.0,0
6.0,130.95,180,-28.3,0,0,0,0.0,0
6.001,130.95,180,-28.3,0,0,0,0.0,0
6.001,130.95,180,-28.3,0,0,0,0.0,0
6.002,130.95,180,-28.3,0,0,0,0.0,0
6.002,130.95,180,-28.3,0,0,0,0.0,0
6.003,130.95,180,-28.3,0,0,0,0.0,0
6.003,130.95,180,-28.3,0,0,0,0.0,0
6.004,130.95,180,-28.3,0,0,0,0.0,0
6.004,130.95,180,-28.3,0,0,0,0.0,0
6.005,130.95,180,-28.3,0,0,0,0.0,0
6.005,130.95,180,-28.3,0,0,0,0.0,0
6.006,130.95,180,-28.3,0,0,0,0.0,0
6.006,130.95,180,-28.3,0,0,0,0.0,0
6.007,130.95,180,-28.3,0,0,0,0.0,0
6.007,130.95,180,-28.3,0,0,0,0.0,0
6.008,130.95,180,-28.3,0,0,0,0.0,0
6.008,130.95,180,-28.3,0,0,0,0.0,0
6.009,130.95,180,-28.3,0,0,0,0.0,0
6.009,130.95,180,-28.3,0,0,0,0.0,0
6.01,130.95,180,-28.3,0,0,0,0.0,0
6.01,130.95,180,-28.3,0,0,0,0.0,0
6.011,130.95,180,-28.3,0,0,0,0.0,0
6.011,130.95,180,-28.3,0,0,0,0.0,0
6.012,130.95,180,-28.3,0,0,0,0.0,0
6.012,130.95,180,-28.3,0,0,0,0.0,0
6.013,130.95,180,-28.3,0,0,0,0.0,0
6.014,130.95,180,-28.3,0,0,0,0.0,0
6.014,130.95,180,-28.3,0,0,0,0.0,0
6.014,130.95,180,-28.3,0,0,0,0.0,0
6.015,130.95,180,-28.3,0,0,0,0.0,0
6.015,130.95,180,-28.3,0,0,0,0.0,0
6.016,130.95,180,-28.3,0,0,0,0.0,0
6.016,130.95,180,-28.3,0,0,0,0.0,0
6.017,130.95,180,-28.3,0,0,0,0.0,0
6.017,130.95,180,-28.3,0,0,0,0.0,0
6.018,130.95,180,-28.3,0,0,0,0.0,0
6.018,130.95,180,-28.3,0,0,0,0.0,0
6.019,130.95,180,-28.3,0,0,0,0.0,0
6.019,130.95,180,-28.3,0,0,0,0.0,0
6.02,130.95,180,-28.3,0,0,0,0.0,0
6.02,130.95,180,-28.3,0,0,0,0.0,0
6.021,130.95,180,-28.3,0,0,0,0.0,0
6.021,130.95,180,-28.3,0,0,0,0.0,0
6.022,130.95,180,-28.3,0,0,0,0.0,0
