time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.642,1.05,180,0.0,0,0,0,0.0,0
4.643,1.05,180,0.0,0,0,0,0.0,0
4.644,1.05,180,0.0,0,0,0,0.0,0
4.646,1.05,180,0.0,0,0,0,0.0,0
4.647,1.05,180,0.0,0,0,0,0.0,0
4.647,1.05,180,0.0,0,0,0,0.0,0
4.648,1.05,180,0.0,0,0,0,0.0,0
4.649,1.05,180,0.0,0,0,0,0.0,0
4.65,1.05,180,0.0,0,0,0,0.0,0
4.651,1.05,180,0.0,0,0,0,0.0,0
4.652,1.05,180,0.0,0,0,0,0.0,0
4.653,1.05,180,0.0,0,0,0,0.0,0
4.654,1.05,180,0.0,0,0,0,0.0,0
4.655,1.05,180,0.0,0,0,0,0.0,0
4.655,1.05,180,0.0,0,0,0,0.0,0
4.656,1.05,180,0.0,0,0,0,0.0,0
4.658,1.05,180,0.0,0,0,0,0.0,0
4.658,1.05,180,-0.17,0,0,0,0.0,0
4.658,1.05,180,-0.17,0,0,0,0.0,0
4.66,1.05,180,-0.17,0,0,0,0.0,0
4.661,1.05,180,-0.17,0,0,0,0.0,0
4.662,1.05,180,-0.17,0,0,0,0.0,0
4.663,1.05,180,-0.17,0,0,0,0.0,0
4.664,1.05,180,-0.17,0,0,0,0.0,0
4.665,1.05,180,-0.17,0,0,0,0.0,0
4.666,1.05,180,-0.17,0,0,0,0.0,0
4.667,1.05,180,-0.17,0,0,0,0.0,0
4.668,1.05,180,-0.17,0,0,0,0.0,0
4.669,1.05,180,-0.17,0,0,0,0.0,0
4.67,1.05,180,-0.17,0,0,0,0.0,0
4.671,1.05,180,-0.17,0,0,0,0.0,0
4.672,1.05,180,-0.17,0,0,0,0.0,0
4.674,1.05,180,-0.17,0,0,0,0.0,0
4.675,1.05,180,-0.17,0,0,0,0.0,0
4.676,1.05,180,-0.17,0,0,0,0.0,0
4.677,1.05,180,-0.17,0,0,0,0.0,0
4.678,1.05,180,-0.17,0,0,0,0.0,0
4.68,1.05,180,-0.17,0,0,0,0.0,0
4.681,1.05,180,-0.17,0,0,0,0.0,0
4.681,1.05,180,-0.17,0,0,0,0.0,0
4.682,1.05,180,-0.17,0,0,0,0.0,0
4.684,1.05,180,-0.17,0,0,0,0.0,0
4.684,1.05,180,-0.17,0,0,0,0.0,0
4.686,1.05,180,-0.17,0,0,0,0.0,0
4.687,1.05,180,-0.17,0,0,0,0.0,0
4.688,1.05,180,-0.17,0,0,0,0.0,0
4.69,1.05,180,-0.17,0,0,0,0.0,0
4.691,1.05,180,-0.17,0,0,0,0.0,0
4.692,1.05,180,-0.17,0,0,0,0.0,0
4.693,1.05,180,-0.17,0,0,0,0.0,0
4.694,1.05,180,-0.17,0,0,0,0.0,0
4.695,1.05,180,-0.17,0,0,0,0.0,0
4.696,1.05,180,-0.17,0,0,0,0.0,0
4.698,1.05,180,-0.17,0,0,0,0.0,0
4.698,1.05,180,-0.17,0,0,0,0.0,0
4.699,1.05,180,-0.17,0,0,0,0.0,0
4.7,1.05,180,-0.17,0,0,0,0.0,0
4.702,1.05,180,-0.17,0,0,0,0.0,0
4.703,1.05,180,-0.17,0,0,0,0.0,0
4.704,1.05,180,-0.17,0,0,0,0.0,0
4.705,1.05,180,-0.17,0,0,0,0.0,0
4.707,1.05,180,-0.17,0,0,0,0.0,0
4.708,1.05,180,-0.17,0,0,0,0.0,0
4.709,1.05,180,-0.17,0,0,0,0.0,0
4.711,1.05,180,-0.17,0,0,0,0.0,0
4.712,1.05,180,-0.17,0,0,0,0.0,0
4.714,1.05,180,-0.17,0,0,0,0.0,0
4.715,1.05,180,-0.17,0,0,0,0.0,0
4.716,1.05,180,-0.17,0,0,0,0.0,0
4.717,1.05,180,-0.17,0,0,0,0.0,0
4.718,1.05,180,-0.17,0,0,0,0.0,0
4.72,1.05,180,-0.17,0,0,0,0.0,0
4.721,1.05,180,-0.17,0,0,0,0.0,0
4.722,1.05,180,-0.17,0,0,0,0.0,0
4.723,1.05,180,-0.17,0,0,0,0.0,0
4.724,1.05,180,-0.17,0,0,0,0.0,0
4.725,1.05,180,-0.17,0,0,0,0.0,0
4.725,1.05,180,-0.17,0,0,0,0.0,0
4.726,1.05,180,-0.17,0,0,0,0.0,0
4.727,1.05,180,-0.17,0,0,0,0.0,0
4.728,1.05,180,-0.17,0,0,0,0.0,0
4.728,1.05,180,-0.17,0,0,0,0.0,0
4.728,1.05,180,-0.17,0,0,0,0.0,0
4.73,1.05,180,-0.17,0,0,0,0.0,0
4.732,1.05,180,-0.17,0,0,0,0.0,0
4.733,1.05,180,-0.17,0,0,0,0.0,0
4.735,1.05,180,-0.17,0,0,0,0.0,0
4.737,1.05,180,-0.17,0,0,0,0.0,0
4.738,1.05,180,-0.17,0,0,0,0.0,0
4.738,1.05,180,-0.17,0,0,0,0.0,0
4.74,1.05,180,-0.17,0,0,0,0.0,0
4.741,1.05,180,-0.17,0,0,0,0.0,0
4.742,1.05,180,-0.17,0,0,0,0.0,0
4.743,1.05,180,-0.17,0,0,0,0.0,0
4.744,1.05,180,-0.17,0,0,0,0.0,0
4.745,1.05,180,-0.17,0,0,0,0.0,0
4.745,1.05,180,-0.17,0,0,0,0.0,0
4.746,1.05,180,-0.17,0,0,0,0.0,0
4.746,1.05,180,-0.17,0,0,0,0.0,0
4.747,1.05,180,-0.17,0,0,0,0.0,0
4.748,1.05,180,-0.17,0,0,0,0.0,0
4.75,1.05,180,-0.17,0,0,0,0.0,0
4.751,1.05,180,-0.17,0,0,0,0.0,0
4.752,1.05,180,-0.17,0,0,0,0.0,0
4.752,1.05,180,-0.17,0,0,0,0.0,0
4.753,1.05,180,-0.17,0,0,0,0.0,0
4.754,1.05,180,-0.17,0,0,0,0.0,0
4.756,1.05,180,-0.17,0,0,0,0.0,0
4.756,1.05,180,-0.17,0,0,0,0.0,0
4.757,1.05,180,-0.17,0,0,0,0.0,0
4.758,1.05,180,-0.17,0,0,0,0.0,0
4.76,1.05,180,-0.17,0,0,0,0.0,0
4.76,1.05,180,-0.17,0,0,0,0.0,0
4.761,1.05,180,-0.17,0,0,0,0.0,0
4.761,1.05,180,-0.17,0,0,0,0.0,0
4.762,1.05,180,-0.17,0,0,0,0.0,0
4.765,1.05,180,-0.17,0,0,0,0.0,0
4.767,1.05,180,-0.17,0,0,0,0.0,0
4.768,1.05,180,-0.17,0,0,0,0.0,0
4.768,1.05,180,-0.17,0,0,0,0.0,0
4.769,1.05,180,-0.17,0,0,0,0.0,0
4.77,1.05,180,-0.17,0,0,0,0.0,0
4.771,1.05,180,-0.17,0,0,0,0.0,0
4.772,1.05,180,-0.17,0,0,0,0.0,0
4.773,1.05,180,-0.17,0,0,0,0.0,0
4.773,1.05,180,-0.17,0,0,0,0.0,0
4.774,1.05,180,-0.17,0,0,0,0.0,0
4.774,1.05,180,-0.17,0,0,0,0.0,0
4.774,1.05,180,-0.17,0,0,0,0.0,0
4.776,1.05,180,-0.17,0,0,0,0.0,0
4.778,1.05,180,-0.17,0,0,0,0.0,0
4.778,1.05,180,-0.17,0,0,0,0.0,0
4.779,1.05,180,-0.17,0,0,0,0.0,0
4.78,1.05,180,-0.17,0,0,0,0.0,0
4.781,1.05,180,-0.17,0,0,0,0.0,0
4.782,1.05,180,-0.17,0,0,0,0.0,0
4.783,1.05,180,-0.17,0,0,0,0.0,0
4.784,1.05,180,-0.17,0,0,0,0.0,0
4.785,1.05,180,-0.17,0,0,0,0.0,0
4.786,1.05,180,0.0,0,0,0,0.0,0
4.788,1.05,180,0.0,0,0,0,0.0,0
4.788,1.05,180,0.0,0,0,0,0.0,0
4.79,1.05,180,0.0,0,0,0,0.0,0
4.79,1.05,180,0.0,0,0,0,0.0,0
4.791,1.05,180,0.0,0,0,0,0.0,0
4.791,1.05,180,0.0,0,0,0,0.0,0
4.792,1.05,180,0.0,0,0,0,0.0,0
4.792,1.05,180,0.0,0,0,0,0.0,0
4.792,1.05,180,0.0,0,0,0,0.0,0
4.793,1.05,180,0.0,0,0,0,0.0,0
4.794,1.05,180,0.0,0,0,0,0.0,0
4.794,1.05,180,0.0,0,0,0,0.0,0
4.795,1.05,180,0.0,0,0,0,0.0,0
4.795,1.05,180,0.0,0,0,0,0.0,0
4.796,1.05,180,0.0,0,0,0,0.0,0
4.797,1.05,180,0.0,0,0,0,0.0,0
4.797,1.05,180,0.0,0,0,0,0.0,0
4.798,1.05,180,0.0,0,0,0,0.0,0
4.799,1.05,180,0.0,0,0,0,0.0,0
4.8,1.05,180,0.0,0,0,0,0.0,0
4.8,1.05,180,0.0,0,0,0,0.0,0
4.801,1.05,180,0.0,0,0,0,0.0,0
4.801,1.05,180,0.0,0,0,0,0.0,0
4.802,1.05,180,0.0,0,0,0,0.0,0
4.803,1.05,180,0.0,0,0,0,0.0,0
4.803,1.05,180,0.0,0,0,0,0.0,0
4.803,1.05,180,0.0,0,0,0,0.0,0
4.804,1.05,180,0.0,0,0,0,0.0,0
4.804,1.05,180,0.0,0,0,0,0.0,0
4.805,1.05,180,0.0,0,0,0,0.0,0
4.805,1.05,180,0.0,0,0,0,0.0,0
4.806,1.05,180,0.0,0,0,0,0.0,0
4.806,1.05,180,0.0,0,0,0,0.0,0
4.807,1.05,180,0.0,0,0,0,0.0,0
4.807,1.05,180,0.0,0,0,0,0.0,0
4.808,1.05,180,0.0,0,0,0,0.0,0
4.808,1.05,180,0.0,0,0,0,0.0,0
4.809,1.05,180,0.0,0,0,0,0.0,0
4.809,1.05,180,0.0,0,0,0,0.0,0
4.81,1.05,180,0.0,0,0,0,0.0,0
4.81,1.05,180,0.0,0,0,0,0.0,0
4.811,1.05,180,0.0,0,0,0,0.0,0
4.811,1.05,180,0.0,0,0,0,0.0,0
4.812,1.05,180,0.0,0,0,0,0.0,0
4.813,1.05,180,0.0,0,0,0,0.0,0
4.814,1.05,180,0.0,0,0,0,0.0,0
4.815,1.05,180,0.0,0,0,0,0.0,0
4.816,1.05,180,0.0,0,0,0,0.0,0
4.817,1.05,180,0.0,0,0,0,0.0,0
4.818,1.05,180,0.0,0,0,0,0.0,0
4.819,1.05,180,0.0,0,0,0,0.0,0
4.82,1.05,180,0.0,0,0,0,0.0,0
4.822,1.05,180,0.0,0,0,0,0.0,0
4.822,1.05,180,0.0,0,0,0,0.0,0
4.824,1.05,180,0.0,0,0,0,0.0,0
4.824,1.05,180,0.0,0,0,0,0.0,0
4.825,1.05,180,0.0,0,0,0,0.0,0
4.825,1.05,180,0.0,0,0,0,0.0,0
4.826,1.05,180,0.0,0,0,0,0.0,0
4.826,1.05,180,0.0,0,0,0,0.0,0
4.827,1.05,180,0.0,0,0,0,0.0,0
4.829,1.05,180,0.0,0,0,0,0.0,0
4.83,1.05,180,0.0,0,0,0,0.0,0
4.831,1.05,180,0.0,0,0,0,0.0,0
4.831,1.05,180,0.0,0,0,0,0.0,0
4.832,1.05,180,0.0,0,0,0,0.0,0
4.832,1.05,180,0.0,0,0,0,0.0,0
4.833,1.05,180,0.0,0,0,0,0.0,0
4.833,1.05,180,0.0,0,0,0,0.0,0
4.834,1.05,180,0.0,0,0,0,0.0,0
4.834,1.05,180,0.0,0,0,0,0.0,0
4.835,1.05,180,0.0,0,0,0,0.0,0
4.835,1.05,180,0.0,0,0,0,0.0,0
4.837,1.05,180,0.0,0,0,0,0.0,0
4.837,1.05,180,0.0,0,0,0,0.0,0
4.838,1.05,180,0.0,0,0,0,0.0,0
4.838,1.05,180,0.0,0,0,0,0.0,0
4.839,1.05,180,0.0,0,0,0,0.0,0
4.839,1.05,180,0.0,0,0,0,0.0,0
4.84,1.05,180,0.0,0,0,0,0.0,0
4.841,1.05,180,0.0,0,0,0,0.0,0
4.842,1.05,180,0.0,0,0,0,0.0,0
4.842,1.05,180,0.0,0,0,0,0.0,0
4.843,1.05,180,0.0,0,0,0,0.0,0
4.843,1.05,180,0.0,0,0,0,0.0,0
4.844,1.05,180,0.0,0,0,0,0.0,0
4.845,1.05,180,0.0,0,0,0,0.0,0
4.846,1.05,180,0.0,0,0,0,0.0,0
4.847,1.05,180,0.0,0,0,0,0.0,0
4.848,1.05,180,0.0,0,0,0,0.0,0
4.848,1.05,180,0.0,0,0,0,0.0,0
4.85,1.05,180,0.0,0,0,0,0.0,0
4.851,1.05,180,0.0,0,0,0,0.0,0
4.852,1.05,180,0.0,0,0,0,0.0,0
4.853,1.05,180,0.0,0,0,0,0.0,0
4.854,1.05,180,0.0,0,0,0,0.0,0
4.854,1.05,180,0.0,0,0,0,0.0,0
4.855,1.05,180,0.0,0,0,0,0.0,0
4.857,1.05,180,0.0,0,0,0,0.0,0
4.857,1.05,180,0.0,0,0,0,0.0,0
4.858,1.05,180,0.0,0,0,0,0.0,0
4.859,1.05,180,0.0,0,0,0,0.0,0
4.86,1.05,180,0.0,0,0,0,0.0,0
4.861,1.05,180,0.0,0,0,0,0.0,0
4.863,1.05,180,0.0,0,0,0,0.0,0
4.864,1.05,180,0.0,0,0,0,0.0,0
4.865,1.05,180,0.0,0,0,0,0.0,0
4.867,1.05,180,0.0,0,0,0,0.0,0
4.867,1.05,180,0.0,0,0,0,0.0,0
4.868,1.05,180,0.0,0,0,0,0.0,0
4.869,1.05,180,0.0,0,0,0,0.0,0
4.869,1.05,180,0.0,0,0,0,0.0,0
4.87,1.05,180,0.0,0,0,0,0.0,0
4.87,1.05,180,0.0,0,0,0,0.0,0
4.871,1.05,180,0.0,0,0,0,0.0,0
4.872,1.05,180,0.0,0,0,0,0.0,0
4.873,1.05,180,0.0,0,0,0,0.0,0
4.874,1.05,180,0.0,0,0,0,0.0,0
4.875,1.05,180,0.0,0,0,0,0.0,0
4.875,1.05,180,0.0,0,0,0,0.0,0
4.877,1.05,180,0.0,0,0,0,0.0,0
4.878,1.05,180,0.0,0,0,0,0.0,0
4.879,1.05,180,0.0,0,0,0,0.0,0
4.88,1.05,180,0.17,0,0,0,0.0,0
4.881,1.05,180,0.17,0,0,0,0.0,0
4.882,1.05,180,0.17,0,0,0,0.0,0
4.883,1.05,180,0.17,0,0,0,0.0,0
4.884,1.05,180,0.17,0,0,0,0.0,0
4.885,1.05,180,0.17,0,0,0,0.0,0
4.886,1.05,180,0.17,0,0,0,0.0,0
4.886,1.05,180,0.17,0,0,0,0.0,0
4.887,1.05,180,0.17,0,0,0,0.0,0
4.887,1.05,180,0.17,0,0,0,0.0,0
4.888,1.05,180,0.17,0,0,0,0.0,0
4.89,1.05,180,0.17,0,0,0,0.0,0
4.89,1.05,180,0.17,0,0,0,0.0,0
4.89,1.05,180,0.17,0,0,0,0.0,0
4.891,1.05,180,0.17,0,0,0,0.0,0
4.891,1.05,180,0.17,0,0,0,0.0,0
4.892,1.05,180,0.17,0,0,0,0.0,0
4.892,1.05,180,0.17,0,0,0,0.0,0
4.893,1.05,180,0.17,0,0,0,0.0,0
4.895,1.05,180,0.17,0,0,0,0.0,0
4.895,1.05,180,0.17,0,0,0,0.0,0
4.896,1.05,180,0.17,0,0,0,0.0,0
4.896,1.05,180,0.17,0,0,0,0.0,0
4.896,1.05,180,0.17,0,0,0,0.0,0
4.899,1.05,180,0.17,0,0,0,0.0,0
4.9,1.05,180,0.17,0,0,0,0.0,0
4.901,1.05,180,0.17,0,0,0,0.0,0
4.902,1.05,180,0.17,0,0,0,0.0,0
4.903,1.05,180,0.17,0,0,0,0.0,0
4.904,1.05,180,0.17,0,0,0,0.0,0
4.905,1.05,180,0.17,0,0,0,0.0,0
4.906,1.05,180,0.17,0,0,0,0.0,0
4.907,1.05,180,0.17,0,0,0,0.0,0
4.908,1.05,180,0.17,0,0,0,0.0,0
4.909,1.05,180,0.17,0,0,0,0.0,0
4.909,1.05,180,0.17,0,0,0,0.0,0
4.91,1.05,180,0.17,0,0,0,0.0,0
4.91,1.05,180,0.17,0,0,0,0.0,0
4.911,1.05,180,0.17,0,0,0,0.0,0
4.913,1.05,180,0.17,0,0,0,0.0,0
4.913,1.05,180,0.17,0,0,0,0.0,0
4.915,1.05,180,0.17,0,0,0,0.0,0
4.915,1.05,180,0.17,0,0,0,0.0,0
4.917,1.05,180,0.17,0,0,0,0.0,0
4.918,1.05,180,0.17,0,0,0,0.0,0
4.919,1.05,180,0.17,0,0,0,0.0,0
4.92,1.05,180,0.17,0,0,0,0.0,0
4.921,1.05,180,0.17,0,0,0,0.0,0
4.922,1.05,180,0.17,0,0,0,0.0,0
4.924,1.05,180,0.17,0,0,0,0.0,0
4.924,1.05,180,0.17,0,0,0,0.0,0
4.925,1.05,180,0.17,0,0,0,0.0,0
4.925,1.05,180,0.17,0,0,0,0.0,0
4.926,1.05,180,0.17,0,0,0,0.0,0
4.926,1.05,180,0.17,0,0,0,0.0,0
4.927,1.05,180,0.17,0,0,0,0.0,0
4.929,1.05,180,0.17,0,0,0,0.0,0
4.931,1.05,180,0.17,0,0,0,0.0,0
4.932,1.05,180,0.17,0,0,0,0.0,0
4.933,1.05,180,0.17,0,0,0,0.0,0
4.934,1.05,180,0.17,0,0,0,0.0,0
4.935,1.05,180,0.17,0,0,0,0.0,0
4.937,1.05,180,0.17,0,0,0,0.0,0
4.938,1.05,180,0.17,0,0,0,0.0,0
4.94,1.05,180,0.17,0,0,0,0.0,0
4.94,1.05,180,0.17,0,0,0,0.0,0
4.941,1.05,180,0.17,0,0,0,0.0,0
4.941,1.05,180,0.17,0,0,0,0.0,0
4.942,1.05,180,0.17,0,0,0,0.0,0
4.943,1.05,180,0.17,0,0,0,0.0,0
4.945,1.05,180,0.17,0,0,0,0.0,0
4.945,1.05,180,0.17,0,0,0,0.0,0
4.947,1.05,180,0.17,0,0,0,0.0,0
4.948,1.05,180,0.17,0,0,0,0.0,0
4.95,1.05,180,0.17,0,0,0,0.0,0
4.951,1.05,180,0.17,0,0,0,0.0,0
4.952,1.05,180,0.17,0,0,0,0.0,0
4.953,1.05,180,0.17,0,0,0,0.0,0
4.954,1.05,180,0.17,0,0,0,0.0,0
4.956,1.05,180,0.17,0,0,0,0.0,0
4.956,1.05,180,0.17,0,0,0,0.0,0
4.958,1.05,180,0.17,0,0,0,0.0,0
4.959,1.05,180,0.17,0,0,0,0.0,0
4.96,1.05,180,0.17,0,0,0,0.0,0
4.961,1.05,180,0.17,0,0,0,0.0,0
4.962,1.05,180,0.17,0,0,0,0.0,0
4.963,1.05,180,0.17,0,0,0,0.0,0
4.964,1.05,180,0.17,0,0,0,0.0,0
4.965,1.05,180,0.17,0,0,0,0.0,0
4.967,1.05,180,0.17,0,0,0,0.0,0
4.968,1.05,180,0.17,0,0,0,0.0,0
4.97,1.05,180,0.17,0,0,0,0.0,0
4.971,1.05,180,0.17,0,0,0,0.0,0
4.972,1.05,180,0.17,0,0,0,0.0,0
4.973,1.05,180,0.17,0,0,0,0.0,0
4.975,1.05,180,0.17,0,0,0,0.0,0
4.975,1.05,180,0.17,0,0,0,0.0,0
4.977,1.05,180,0.17,0,0,0,0.0,0
4.978,1.05,180,0.17,0,0,0,0.0,0
4.979,1.05,180,0.17,0,0,0,0.0,0
4.98,1.05,180,0.17,0,0,0,0.0,0
4.981,1.05,180,0.17,0,0,0,0.0,0
4.982,1.05,180,0.17,0,0,0,0.0,0
4.983,1.05,180,0.17,0,0,0,0.0,0
4.984,1.05,180,0.17,0,0,0,0.0,0
4.985,1.05,180,0.17,0,0,0,0.0,0
4.985,1.05,180,0.17,0,0,0,0.0,0
4.986,1.05,180,0.17,0,0,0,0.0,0
4.986,1.05,180,0.17,0,0,0,0.0,0
4.986,1.05,180,0.17,0,0,0,0.0,0
4.987,1.05,180,0.17,0,0,0,0.0,0
4.987,1.05,180,0.17,0,0,0,0.0,0
4.988,1.05,180,0.17,0,0,0,0.0,0
4.989,1.05,180,0.17,0,0,0,0.0,0
4.99,1.05,180,0.17,0,0,0,0.0,0
4.991,1.05,180,0.17,0,0,0,0.0,0
4.992,1.05,180,0.17,0,0,0,0.0,0
4.993,1.05,180,0.17,0,0,0,0.0,0
4.994,1.05,180,0.17,0,0,0,0.0,0
4.995,1.05,180,0.17,0,0,0,0.0,0
4.996,1.05,180,0.17,0,0,0,0.0,0
4.996,1.05,180,0.17,0,0,0,0.0,0
4.999,1.05,180,0.17,0,0,0,0.0,0
5.0,1.05,180,0.17,0,0,0,0.0,0
5.001,1.05,180,0.17,0,0,0,0.0,0
5.002,1.05,180,0.17,0,0,0,0.0,0
5.003,1.05,180,0.17,0,0,0,0.0,0
5.004,1.05,180,0.17,0,0,0,0.0,0
5.005,1.05,180,0.17,0,0,0,0.0,0
5.006,1.05,180,0.17,0,0,0,0.0,0
5.007,1.05,180,0.17,0,0,0,0.0,0
5.007,1.05,180,0.17,0,0,0,0.0,0
5.008,1.05,180,0.17,0,0,0,0.0,0
5.009,1.05,180,0.17,0,0,0,0.0,0
5.01,1.05,180,0.17,0,0,0,0.0,0
5.011,1.05,180,0.17,0,0,0,0.0,0
5.012,1.05,180,0.17,0,0,0,0.0,0
5.013,1.05,180,0.17,0,0,0,0.0,0
5.015,1.05,180,0.17,0,0,0,0.0,0
5.015,1.05,180,0.17,0,0,0,0.0,0
5.018,1.05,180,0.17,0,0,0,0.0,0
5.019,1.05,180,0.17,0,0,0,0.0,0
5.02,1.05,180,0.17,0,0,0,0.0,0
5.021,1.05,180,0.17,0,0,0,0.0,0
5.022,1.05,180,0.17,0,0,0,0.0,0
5.023,1.05,180,0.17,0,0,0,0.0,0
5.024,1.05,180,0.17,0,0,0,0.0,0
5.025,1.05,180,0.17,0,0,0,0.0,0
5.026,1.05,180,0.17,0,0,0,0.0,0
5.027,1.05,180,0.17,0,0,0,0.0,0
5.028,1.05,180,0.17,0,0,0,0.0,0
5.029,1.05,180,0.17,0,0,0,0.0,0
5.03,1.05,180,0.17,0,0,0,0.0,0
5.031,1.05,180,0.17,0,0,0,0.0,0
5.032,1.05,180,0.17,0,0,0,0.0,0
5.033,1.05,180,0.17,0,0,0,0.0,0
5.034,1.05,180,0.17,0,0,0,0.0,0
5.035,1.05,180,0.17,0,0,0,0.0,0
5.036,1.05,180,0.17,0,0,0,0.0,0
5.037,1.05,180,0.17,0,0,0,0.0,0
5.037,1.05,180,0.17,0,0,0,0.0,0
5.039,1.05,180,0.17,0,0,0,0.0,0
5.04,1.05,180,0.17,0,0,0,0.0,0
5.04,1.05,180,0.17,0,0,0,0.0,0
5.041,1.05,180,0.17,0,0,0,0.0,0
5.042,1.05,180,0.17,0,0,0,0.0,0
5.043,1.05,180,0.17,0,0,0,0.0,0
5.044,1.05,180,0.17,0,0,0,0.0,0
5.045,1.05,180,0.17,0,0,0,0.0,0
5.045,1.05,180,0.17,0,0,0,0.0,0
5.046,1.05,180,0.17,0,0,0,0.0,0
5.048,1.05,180,0.17,0,0,0,0.0,0
5.048,1.05,180,0.17,0,0,0,0.0,0
5.05,1.05,180,0.17,0,0,0,0.0,0
5.051,1.05,180,0.17,0,0,0,0.0,0
5.051,1.05,180,0.17,0,0,0,0.0,0
5.053,1.05,180,0.17,0,0,0,0.0,0
5.053,1.05,180,0.17,0,0,0,0.0,0
5.054,1.05,180,0.17,0,0,0,0.0,0
5.055,1.05,180,0.17,0,0,0,0.0,0
5.055,1.05,180,0.17,0,0,0,0.0,0
5.056,1.05,180,0.17,0,0,0,0.0,0
5.057,1.05,180,0.17,0,0,0,0.0,0
5.057,1.05,180,0.17,0,0,0,0.0,0
5.058,1.05,180,0.17,0,0,0,0.0,0
5.06,1.05,180,0.17,0,0,0,0.0,0
5.061,1.05,180,0.17,0,0,0,0.0,0
5.061,1.05,180,0.17,0,0,0,0.0,0
5.063,1.05,180,0.17,0,0,0,0.0,0
5.063,1.05,180,0.17,0,0,0,0.0,0
5.064,1.05,180,0.17,0,0,0,0.0,0
5.064,1.05,180,0.17,0,0,0,0.0,0
5.065,1.05,180,0.17,0,0,0,0.0,0
5.065,1.05,180,0.17,0,0,0,0.0,0
5.065,1.05,180,0.17,0,0,0,0.0,0
5.066,1.05,180,0.17,0,0,0,0.0,0
5.066,1.05,180,0.17,0,0,0,0.0,0
5.067,1.05,180,0.17,0,0,0,0.0,0
5.067,1.05,180,0.17,0,0,0,0.0,0
5.068,1.05,180,0.17,0,0,0,0.0,0
5.068,1.05,180,0.17,0,0,0,0.0,0
5.069,1.05,180,0.17,0,0,0,0.0,0
5.069,1.05,180,0.17,0,0,0,0.0,0
5.07,1.05,180,0.17,0,0,0,0.0,0
5.072,1.05,180,0.17,0,0,0,0.0,0
5.072,1.05,180,0.17,0,0,0,0.0,0
5.073,1.05,180,0.17,0,0,0,0.0,0
5.073,1.05,180,0.17,0,0,0,0.0,0
5.073,1.05,180,0.17,0,0,0,0.0,0
5.074,1.05,180,0.17,0,0,0,0.0,0
5.076,1.05,180,0.17,0,0,0,0.0,0
5.077,1.05,180,0.17,0,0,0,0.0,0
5.078,1.05,180,0.17,0,0,0,0.0,0
5.079,1.05,180,0.17,0,0,0,0.0,0
5.079,1.05,180,0.17,0,0,0,0.0,0
5.081,1.05,180,0.17,0,0,0,0.0,0
5.081,1.05,180,0.17,0,0,0,0.0,0
5.083,1.05,180,0.17,0,0,0,0.0,0
5.084,1.05,180,0.17,0,0,0,0.0,0
5.085,1.05,180,0.17,0,0,0,0.0,0
5.086,1.05,180,0.17,0,0,0,0.0,0
5.087,1.05,180,0.17,0,0,0,0.0,0
5.087,1.05,180,0.17,0,0,0,0.0,0
5.089,1.05,180,0.17,0,0,0,0.0,0
5.09,1.05,180,0.17,0,0,0,0.0,0
5.091,1.05,180,0.17,0,0,0,0.0,0
5.092,1.05,180,0.17,0,0,0,0.0,0
5.094,1.05,180,0.17,0,0,0,0.0,0
5.095,1.05,180,0.17,0,0,0,0.0,0
5.095,1.05,180,0.17,0,0,0,0.0,0
5.097,1.05,180,0.17,0,0,0,0.0,0
5.098,1.05,180,0.17,0,0,0,0.0,0
5.099,1.05,180,0.17,0,0,0,0.0,0
5.101,1.05,180,0.17,0,0,0,0.0,0
5.102,1.05,180,0.17,0,0,0,0.0,0
5.103,1.05,180,0.17,0,0,0,0.0,0
5.104,1.05,180,0.17,0,0,0,0.0,0
5.105,1.05,180,0.17,0,0,0,0.0,0
5.107,1.05,180,0.17,0,0,0,0.0,0
5.107,1.05,180,0.17,0,0,0,0.0,0
5.108,1.05,180,0.17,0,0,0,0.0,0
5.11,1.05,180,0.17,0,0,0,0.0,0
5.111,1.05,180,0.17,0,0,0,0.0,0
5.112,1.05,180,0.17,0,0,0,0.0,0
5.113,1.05,180,0.17,0,0,0,0.0,0
5.114,1.05,180,0.17,0,0,0,0.0,0
5.115,1.05,180,0.17,0,0,0,0.0,0
5.116,1.05,180,0.17,0,0,0,0.0,0
5.117,1.05,180,0.17,0,0,0,0.0,0
5.119,1.05,180,0.17,0,0,0,0.0,0
5.12,1.05,180,0.17,0,0,0,0.0,0
5.121,1.05,180,0.17,0,0,0,0.0,0
5.122,1.05,180,0.17,0,0,0,0.0,0
5.123,1.05,180,0.17,0,0,0,0.0,0
5.124,1.05,180,0.17,0,0,0,0.0,0
5.125,1.05,180,0.17,0,0,0,0.0,0
5.126,1.05,180,0.17,0,0,0,0.0,0
5.127,1.05,180,0.17,0,0,0,0.0,0
5.127,1.05,180,0.17,0,0,0,0.0,0
5.128,1.05,180,0.17,0,0,0,0.0,0
5.13,1.05,180,0.17,0,0,0,0.0,0
5.13,1.05,180,0.17,0,0,0,0.0,0
5.132,1.05,180,0.17,0,0,0,0.0,0
5.133,1.05,180,0.17,0,0,0,0.0,0
5.134,1.05,180,0.17,0,0,0,0.0,0
5.135,1.05,180,0.17,0,0,0,0.0,0
5.137,1.05,180,0.17,0,0,0,0.0,0
5.137,1.05,180,0.17,0,0,0,0.0,0
5.138,1.05,180,0.17,0,0,0,0.0,0
