time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.716,-28.65,0,-8010.0,180,-11,0,5.833782,156
10.719,-28.47,0,-8013.16,180,8,0,4.604023,131
10.72,-28.47,0,-8015.27,180,7,0,5.9459934,151
10.722,-28.3,0,-8016.5,180,7,0,-1.8802919,119
10.723,-28.12,0,-8019.84,180,6,0,-3.2754598,155
10.726,-28.12,0,-8021.25,180,5,0,5.9703684,38
10.727,-27.77,0,-8023.71,180,5,0,5.4899054,85
10.731,-27.42,0,-8025.46,180,5,0,5.505274,151
10.732,-26.89,0,-8028.45,180,28,0,-0.7426939,139
10.734,-26.71,0,-8029.68,180,28,0,3.0176668,142
10.736,-26.36,0,-8032.85,180,22,0,-0.4830022,20
10.737,-26.01,0,-8034.43,180,22,0,1.7407708,66
10.741,-25.66,0,-8035.83,180,38,0,5.673483,11
10.742,-24.96,0,-8038.82,180,35,0,4.826889,35
10.745,-24.6,0,-8040.23,180,35,0,-2.032075,139
10.746,-23.73,0,-8043.39,180,43,0,2.686819,118
10.748,-23.55,0,-8045.15,180,43,0,4.3763247,47
10.751,-22.67,0,-8047.44,180,41,0,-0.511137,58
10.754,-22.32,0,-8048.84,180,51,0,0.06121874,103
10.755,-21.26,0,-8052.36,180,51,0,3.429389,18
10.758,-20.91,0,-8053.41,180,54,0,-5.66486,4
10.759,-19.68,0,-8056.05,180,63,0,-4.8159122,77
10.762,-19.33,0,-8057.1,180,64,0,-5.6700916,147
10.763,-18.45,0,-8060.27,180,52,0,0.97636414,134
10.765,-17.92,0,-8061.15,180,59,0,-5.8333464,158
10.767,-16.69,0,-8063.78,180,63,0,4.683712,17
10.769,-16.17,0,-8065.72,180,63,0,-5.724311,160
10.771,-15.64,0,-8066.77,180,56,0,1.5683656,99
10.774,-14.41,0,-8069.58,180,50,0,2.0832043,163
10.775,-13.71,0,-8071.17,180,84,0,-5.8471065,25
10.777,-13.18,0,-8072.22,180,64,0,4.8053017,38
10.779,-12.12,0,-8075.03,180,62,0,1.7676716,166
10.781,-11.07,0,-8076.26,180,94,0,-5.8478184,112
10.783,-10.72,0,-8077.5,180,81,0,5.2117386,35
10.784,-9.49,0,-8080.31,180,64,0,4.2133017,166
10.787,-8.96,0,-8081.36,180,88,0,-5.8527937,111
10.788,-7.2,0,-8084.17,180,75,0,5.277995,97
10.791,-6.85,0,-8085.23,180,71,0,-5.0477962,152
10.793,-5.44,0,-8087.69,180,102,0,5.20092,128
10.795,-5.09,0,-8088.92,180,84,0,-5.9934325,129
10.797,-3.33,0,-8091.56,180,77,0,-5.993373,127
10.798,-2.63,0,-8093.49,180,72,0,-5.355743,166
10.802,-2.1,0,-8094.55,180,72,0,-5.993854,171
10.803,-0.7000000000000001,0,-8097.18,180,80,0,-5.487651,152
10.805,-0.17,0,-8098.24,180,80,0,-5.0211234,169
10.806,1.05,0,-8100.87,180,78,0,-5.9991693,155
10.808,1.75,0,-8102.28,180,72,0,-1.3755927,143
10.81,2.1,0,-8103.16,180,73,0,-5.99979,183
10.813,3.33,0,-8105.62,180,68,0,-5.9998417,38
10.814,4.04,0,-8107.2,180,63,0,-0.12910461,168
10.816,4.57,0,-8108.08,180,61,0,-5.997864,168
10.818,5.44,0,-8110.19,180,60,0,-5.9993706,5
10.821,5.8,0,-8111.07,180,63,0,-5.5728946,160
10.821,6.67,0,-8113.35,180,51,0,4.2040615,165
10.825,7.03,0,-8114.23,180,48,0,-1.3111634,156
10.826,8.08,0,-8116.17,180,66,0,-5.9997063,101
10.829,8.43,0,-8117.05,180,47,0,4.598963,31
10.83,9.14,0,-8119.51,180,38,0,-5.9997196,167
10.832,9.49,0,-8120.21,180,38,0,-1.0763426,100
10.834,10.19,0,-8122.32,180,51,0,-5.864374,168
10.835,10.54,0,-8123.55,180,34,0,0.055024147,30
10.838,10.72,0,-8124.25,180,34,0,-5.205712,154
10.84,11.42,0,-8126.19,180,38,0,-5.276989,2
10.842,11.77,0,-8127.59,180,34,0,1.5794783,140
10.844,11.95,0,-8128.3,180,27,0,0.59421873,144
10.845,12.48,0,-8129.88,180,39,0,-5.758223,32
10.848,12.83,0,-8130.76,180,39,0,0.0634532,9
10.85,13.35,0,-8133.57,180,24,0,-5.9921064,157
10.853,13.53,0,-8134.27,180,24,0,4.1519623,6
10.855,13.88,0,-8136.38,180,24,0,-0.25100613,164
10.857,14.23,0,-8137.44,180,23,0,3.5910301,100
10.859,14.23,0,-8138.32,180,23,0,0.8695679,2
10.861,14.76,0,-8140.42,180,23,0,2.059987,88
10.862,14.94,0,-8141.83,180,23,0,4.4572563,18
10.865,15.11,0,-8142.71,180,23,0,1.9767008,42
10.866,15.46,0,-8144.64,180,22,0,2.013876,112
10.869,15.64,0,-8145.52,180,22,0,4.8247013,45
10.87,15.82,0,-8147.46,180,22,0,2.2042313,43
10.873,15.99,0,-8148.16,180,20,0,3.0096426,118
10.874,16.34,0,-8150.62,180,19,0,1.8095784,47
10.877,16.52,0,-8151.5,180,19,0,4.703438,70
10.878,16.87,0,-8153.96,180,18,0,3.1026268,39
10.882,17.05,0,-8155.01,180,18,0,5.574354,116
10.883,17.4,0,-8157.3,180,18,0,3.52746,72
10.885,17.57,0,-8158.18,180,20,0,3.5257645,141
10.886,17.92,0,-8160.64,180,20,0,4.0420694,85
10.889,17.92,0,-8161.52,180,20,0,5.1529655,86
10.891,18.28,0,-8164.16,180,18,0,3.9271984,101
10.893,18.45,0,-8165.21,180,18,0,5.9113064,130
10.895,18.63,0,-8166.97,180,18,0,4.0432568,98
10.897,18.8,0,-8168.55,180,18,0,3.2400875,153
10.9,18.98,0,-8170.48,180,15,0,2.223093,100
10.901,19.16,0,-8172.77,180,15,0,3.1301346,77
10.903,19.33,0,-8173.82,180,15,0,0.80778503,49
10.906,19.51,0,-8176.64,180,15,0,4.5619984,74
10.907,19.68,0,-8178.57,180,12,0,2.131401,16
10.91,19.86,0,-8179.8,180,12,0,4.5297565,111
10.911,20.03,0,-8182.96,180,12,0,5.193838,47
10.914,20.03,0,-8184.02,180,12,0,2.8663406,112
10.915,20.21,0,-8187.01,180,12,0,5.741001,134
10.919,20.21,0,-8188.24,180,11,0,0.18846273,71
10.92,20.39,0,-8191.23,180,10,0,5.772297,150
10.922,20.21,0,-8192.63,180,-10,0,-0.10779858,4
10.924,20.39,0,-8195.44,180,33,0,5.9625854,153
10.926,20.39,0,-8196.85,180,33,0,-3.2724102,2
10.927,20.56,0,-8199.84,180,-19,0,-2.2322223,158
10.931,20.21,0,-8201.25,180,-16,0,4.6802006,71
10.932,20.21,0,-8204.94,180,-11,0,5.9954414,50
10.935,20.21,0,-8206.52,180,-10,0,-0.96506166,113
10.936,20.03,0,-8209.51,180,-8,0,5.738756,158
10.939,20.03,0,-8210.91,180,-7,0,-1.8114662,14
10.94,19.86,0,-8214.43,180,-7,0,5.803116,153
10.943,19.51,0,-8216.19,180,-7,0,-5.0696583,32
10.944,19.51,0,-8218.82,180,-7,0,4.4746456,154
10.947,19.16,0,-8220.41,180,-16,0,-4.5311766,118
10.948,18.8,0,-8224.27,180,-16,0,5.7085953,120
10.95,18.45,0,-8225.85,180,-27,0,-5.5559673,105
10.952,18.1,0,-8229.37,180,-27,0,5.6419353,155
10.954,17.75,0,-8231.13,180,-29,0,-5.004289,132
10.957,17.22,0,-8235.0,180,-69,0,-2.9087684,154
10.958,16.34,0,-8238.16,180,-64,0,3.5139656,125
10.962,16.17,0,-8239.74,180,-64,0,-2.2370262,68
10.963,15.11,0,-8244.14,180,-43,0,-0.76101923,95
10.966,14.58,0,-8246.07,180,-60,0,-5.669145,38
10.967,13.35,0,-8250.46,180,-65,0,-0.8774123,8
10.969,12.83,0,-8252.22,180,-83,0,-5.044889,135
10.972,11.25,0,-8256.97,180,-91,0,-2.4079103,7
10.973,10.19,0,-8260.31,180,-102,0,-5.2481337,121
10.976,9.49,0,-8262.24,180,-93,0,-5.8662057,47
10.976,7.55,0,-8267.51,180,-115,0,-5.672883,126
10.978,6.67,0,-8269.8,180,-111,0,0.45941448,141
10.982,4.92,0,-8274.02,180,-118,0,-5.623445,136
10.983,2.63,0,-8279.47,180,-132,0,-5.8879976,25
10.986,1.75,0,-8281.75,180,-147,0,-5.492834,130
10.987,-0.52,0,-8287.2,180,-130,0,-5.5949955,141
10.99,-1.4,0,-8289.14,180,-132,0,5.6607075,130
10.991,-3.69,0,-8294.58,180,-134,0,-5.838993,133
10.995,-4.39,0,-8296.87,180,-101,0,-3.1884866,149
10.995,-6.85,0,-8302.32,180,-128,0,-5.836089,142
10.999,-7.55,0,-8304.43,180,-101,0,5.9904985,69
11.0,-9.31,0,-8309.53,180,-93,0,-5.6431437,144
11.002,-10.01,0,-8311.46,180,-93,0,0.95057774,156
11.004,-11.77,0,-8316.56,180,-106,0,-5.64125,142
11.007,-12.3,0,-8318.49,180,-65,0,-1.3212533,25
11.009,-13.88,0,-8323.94,180,-73,0,-5.8023663,143
11.011,-14.41,0,-8325.52,180,-68,0,5.9489174,26
11.013,-15.46,0,-8329.92,180,-68,0,-5.9958878,149
11.014,-15.82,0,-8332.55,180,-44,0,5.8200474,158
11.016,-16.52,0,-8334.31,180,-73,0,-5.9996033,138
11.018,-16.87,0,-8338.53,180,-40,0,-4.395947,175
11.02,-17.4,0,-8340.11,180,-34,0,5.642748,141
11.022,-18.1,0,-8343.98,180,-41,0,-5.998709,107
11.024,-18.28,0,-8346.26,180,-41,0,5.9332466,145
11.027,-18.45,0,-8347.67,180,-33,0,-5.952652,140
11.029,-18.98,0,-8352.42,180,-31,0,-4.388097,160
11.031,-19.16,0,-8354.0,180,-24,0,5.9989605,145
11.033,-19.51,0,-8357.69,180,-22,0,-5.5842905,113
11.035,-19.51,0,-8359.27,180,-22,0,5.9536066,147
11.038,-19.86,0,-8362.96,180,-17,0,-5.776489,149
11.039,-19.68,0,-8364.9,180,13,0,5.98551,153
11.041,-19.86,0,-8366.48,180,-12,0,-1.9778838,140
11.044,-19.68,0,-8369.82,180,-10,0,-4.259816,160
11.045,-19.86,0,-8371.93,180,-10,0,5.975855,45
11.048,-19.68,0,-8373.33,180,10,0,-2.829955,108
11.049,-19.51,0,-8376.32,180,22,0,-1.8195782,157
11.052,-19.51,0,-8377.73,180,22,0,5.968729,61
11.053,-19.33,0,-8381.07,180,20,0,-1.2090178,42
11.056,-19.16,0,-8382.48,180,17,0,4.376733,145
11.057,-18.98,0,-8385.64,180,12,0,-0.8487201,31
11.059,-18.63,0,-8386.69,180,12,0,4.7642574,103
11.061,-18.45,0,-8389.68,180,12,0,4.5518723,24
11.063,-17.92,0,-8391.26,180,24,0,3.4424324,117
11.065,-17.75,0,-8392.5,180,24,0,5.2868996,115
11.067,-17.4,0,-8395.66,180,27,0,0.45791435,82
11.069,-16.87,0,-8397.59,180,27,0,-1.4900322,146
11.072,-16.69,0,-8398.65,180,32,0,0.42391396,14
11.072,-16.17,0,-8401.81,180,32,0,-2.7293937,38
11.076,-15.99,0,-8402.87,180,32,0,-4.333233,3
11.077,-15.11,0,-8406.38,180,38,0,-5.945753,71
11.08,-14.94,0,-8407.61,180,38,0,-4.2294726,115
11.082,-14.06,0,-8411.13,180,37,0,-4.6414647,163
11.084,-13.71,0,-8412.18,180,42,0,-5.4482465,118
11.086,-13.0,0,-8415.0,180,41,0,1.0207891,129
11.088,-12.65,0,-8416.75,180,41,0,-5.8171363,149
11.09,-12.12,0,-8417.81,180,43,0,1.9435654,9
11.093,-11.6,0,-8420.62,180,40,0,1.942769,163
11.094,-10.89,0,-8422.2,180,60,0,-5.901892,38
11.096,-10.54,0,-8423.26,180,54,0,4.0265217,37
11.097,-9.84,0,-8426.25,180,46,0,-5.6755676,165
11.101,-9.31,0,-8427.3,180,40,0,-5.834102,87
11.102,-8.61,0,-8430.11,180,42,0,4.6902485,159
11.104,-8.26,0,-8431.17,180,51,0,-5.6569395,160
11.106,-7.2,0,-8433.45,180,62,0,5.042568,116
11.108,-7.03,0,-8434.68,180,48,0,-5.904543,146
11.11,-5.97,0,-8437.32,180,77,0,-4.838783,125
11.112,-5.44,0,-8439.25,180,41,0,-5.8555264,161
11.114,-5.09,0,-8440.31,180,41,0,-5.9278297,136
11.116,-4.21,0,-8442.77,180,50,0,-5.7861114,165
11.118,-3.69,0,-8444.35,180,48,0,-5.647659,163
11.12,-3.33,0,-8445.41,180,47,0,-5.8953996,162
11.122,-2.63,0,-8447.69,180,45,0,-2.271452,158
11.124,-2.2800000000000002,0,-8448.57,180,45,0,-5.8412433,163
11.127,-1.4,0,-8450.85,180,45,0,-5.6776123,57
11.128,-1.05,0,-8452.44,180,43,0,-5.8737116,161
11.13,-0.7000000000000001,0,-8453.49,180,43,0,-5.9798517,156
11.133,-0.17,0,-8455.42,180,36,0,-5.9658523,162
11.134,0.0,0,-8456.83,180,32,0,-5.935126,164
11.137,0.17,0,-8457.53,180,32,0,-5.984905,164
11.138,0.52,0,-8459.47,180,28,0,-5.932579,163
11.141,0.7000000000000001,0,-8460.17,180,26,0,-5.913991,163
11.142,1.05,0,-8461.93,180,26,0,-5.935593,160
11.144,1.05,0,-8462.81,180,24,0,-5.932638,160
11.147,1.23,0,-8464.39,180,15,0,-5.9700785,160
11.148,1.23,0,-8465.44,180,12,0,-5.6022854,159
11.15,1.23,0,-8466.15,180,10,0,-5.9927225,161
11.152,1.4,0,-8467.55,180,10,0,-5.9834557,150
11.153,1.23,0,-8468.43,180,-10,0,-5.4349465,159
11.156,1.23,0,-8468.96,180,-10,0,-5.900807,160
11.158,1.05,0,-8470.54,180,-10,0,-5.9827113,144
11.161,1.05,0,-8471.07,180,-10,0,0.3920536,155
11.162,0.7000000000000001,0,-8472.3,180,-11,0,-5.98697,158
11.164,0.7000000000000001,0,-8472.83,180,-11,0,0.37649822,3
11.166,0.17,0,-8474.06,180,-18,0,-3.7699566,160
11.167,0.17,0,-8474.58,180,-18,0,5.3457565,8
11.169,0.0,0,-8475.11,180,-18,0,-5.9951944,89
11.172,-0.17,0,-8476.17,180,-18,0,3.7252579,143
11.173,-0.52,0,-8477.22,180,-17,0,5.656452,154
11.176,-0.52,0,-8477.75,180,-17,0,5.535347,87
11.177,-0.7000000000000001,0,-8478.98,180,-17,0,0.84972477,148
11.18,-0.87,0,-8479.51,180,-17,0,3.8998966,147
11.181,-1.05,0,-8480.56,180,-15,0,5.6521015,21
11.183,-1.05,0,-8481.62,180,-15,0,5.665721,99
11.185,-1.23,0,-8482.14,180,-15,0,5.7754555,146
11.187,-1.23,0,-8483.9,180,-15,0,5.843463,147
11.189,-1.23,0,-8484.78,180,-12,0,5.2375336,152
11.191,-1.23,0,-8485.48,180,-11,0,5.81633,152
11.193,-1.23,0,-8487.24,180,-8,0,5.820674,136
11.195,-1.23,0,-8487.94,180,-8,0,5.055561,152
11.197,-1.05,0,-8489.88,180,6,0,5.8439493,152
11.201,-1.05,0,-8490.76,180,6,0,1.815867,131
11.202,-0.87,0,-8493.04,180,5,0,4.8356304,152
11.204,-0.87,0,-8493.92,180,5,0,2.5391006,45
11.206,-0.52,0,-8496.03,180,4,0,4.2881603,125
11.207,-0.35000000000000003,0,-8497.26,180,4,0,3.296688,57
11.209,-0.35000000000000003,0,-8498.14,180,4,0,4.7734184,106
11.212,0.0,0,-8500.25,180,4,0,4.983693,79
11.213,0.0,0,-8501.66,180,13,0,3.899519,120
11.216,0.0,0,-8502.53,180,13,0,4.549471,126
11.217,0.35000000000000003,0,-8504.82,180,13,0,4.7715015,96
11.22,0.35000000000000003,0,-8505.87,180,13,0,3.2940617,114
11.221,0.7000000000000001,0,-8508.16,180,17,0,4.8269672,121
11.224,0.87,0,-8509.04,180,17,0,2.877883,81
11.225,1.23,0,-8511.5,180,17,0,4.9075756,122
11.228,1.23,0,-8512.38,180,17,0,3.054018,69
11.231,1.58,0,-8515.01,180,16,0,4.612426,125
11.232,1.75,0,-8516.77,180,16,0,2.6790924,73
11.234,1.9300000000000002,0,-8517.65,180,16,0,4.429167,125
11.236,2.2800000000000002,0,-8520.29,180,19,0,5.457136,66
11.238,2.46,0,-8521.34,180,19,0,2.4096527,111
11.24,2.63,0,-8523.98,180,17,0,4.191025,140
11.241,2.81,0,-8525.56,180,16,0,5.9129524,55
11.243,2.98,0,-8527.32,180,16,0,4.546093,105
11.246,3.16,0,-8528.37,180,16,0,4.9540005,152
11.247,3.33,0,-8531.36,180,15,0,5.6344624,115
11.25,3.51,0,-8532.42,180,15,0,4.3331976,126
11.252,3.69,0,-8535.41,180,15,0,5.8695173,146
11.254,3.86,0,-8536.46,180,15,0,3.1972237,111
11.256,4.04,0,-8539.62,180,14,0,5.8376427,154
11.258,4.04,0,-8540.85,180,12,0,4.9597464,80
11.26,4.21,0,-8543.67,180,12,0,5.944376,152
11.262,4.39,0,-8544.9,180,12,0,1.6534824,128
11.264,4.57,0,-8548.06,180,12,0,5.8333035,156
11.267,4.57,0,-8549.29,180,12,0,4.2721243,42
11.268,4.74,0,-8552.46,180,11,0,5.967183,154
11.27,4.74,0,-8553.86,180,10,0,2.6381302,109
11.271,4.74,0,-8557.03,180,8,0,5.964735,157
11.274,4.74,0,-8558.26,180,7,0,2.7226877,65
11.277,4.74,0,-8561.95,180,-6,0,5.531575,158
11.278,4.74,0,-8564.06,180,-6,0,3.8801737,65
11.28,4.74,0,-8565.46,180,-6,0,5.8738995,142
11.282,4.74,0,-8568.98,180,-6,0,5.7968903,97
11.284,4.57,0,-8570.91,180,-6,0,2.742589,155
11.287,4.57,0,-8572.5,180,-6,0,5.833906,153
11.289,4.39,0,-8576.01,180,-10,0,2.6157265,66
11.29,4.21,0,-8578.47,180,-10,0,1.1799545,155
11.292,4.04,0,-8580.05,180,-10,0,5.0951643,67
11.294,3.69,0,-8583.92,180,-16,0,1.1861048,30
11.296,3.51,0,-8586.21,180,-16,0,-1.8293943,133
11.298,3.16,0,-8587.96,180,-16,0,4.121683,36
11.3,2.63,0,-8591.83,180,-28,0,-2.0774736,38
11.302,2.46,0,-8594.29,180,-28,0,-3.0943775,106
11.304,1.9300000000000002,0,-8595.87,180,-28,0,1.2319765,37
11.307,1.23,0,-8600.27,180,-56,0,-2.0876205,69
11.307,0.7000000000000001,0,-8603.08,180,-47,0,-0.53749466,32
11.311,0.17,0,-8605.01,180,-53,0,0.71998644,36
11.313,-1.05,0,-8610.64,180,-78,0,-0.08647823,2
11.315,-1.58,0,-8612.57,180,-78,0,-2.7271333,21
11.317,-2.98,0,-8617.32,180,-88,0,-1.6097641,4
11.319,-4.04,0,-8620.48,180,-102,0,-3.2484403,52
11.321,-4.57,0,-8622.59,180,-94,0,-5.6099443,29
11.322,-6.32,0,-8627.51,180,-122,0,-5.3823185,71
11.324,-7.73,0,-8630.85,180,-125,0,-5.1449165,131
11.326,-8.43,0,-8632.79,180,-134,0,-5.6901565,131
11.328,-10.72,0,-8638.59,180,-132,0,-5.4503927,122
11.33,-12.12,0,-8642.1,180,-130,0,-3.939352,135
11.332,-13.0,0,-8644.39,180,-128,0,-5.5724974,130
11.335,-15.11,0,-8649.66,180,-126,0,-5.4631414,86
11.336,-16.69,0,-8653.53,180,-128,0,2.1650276,139
11.338,-17.4,0,-8655.64,180,-123,0,-5.5379124,134
11.341,-19.33,0,-8660.91,180,-117,0,-5.675343,63
11.342,-20.56,0,-8664.25,180,-112,0,5.5772114,134
11.344,-21.09,0,-8666.19,180,-108,0,-5.6380854,140
11.346,-22.5,0,-8671.11,180,-71,0,-5.7170196,157
11.348,-23.55,0,-8674.27,180,-103,0,3.815256,137
11.351,-24.08,0,-8676.03,180,-85,0,-5.1168613,145
11.351,-25.13,0,-8680.6,180,-61,0,-4.48674,104
11.354,-25.66,0,-8682.36,180,-69,0,1.0724788,118
11.356,-26.71,0,-8687.81,180,-56,0,-5.273088,110
11.358,-27.07,0,-8689.39,180,-53,0,5.958725,23
11.361,-27.94,0,-8693.78,180,-48,0,-5.9896555,137
11.362,-28.12,0,-8696.25,180,-40,0,5.703824,159
11.364,-28.47,0,-8698.0,180,-31,0,-5.9954295,140
11.366,-28.82,0,-8702.22,180,-61,0,-5.885561,154
11.369,-29.17,0,-8703.45,180,-41,0,5.9720707,141
11.37,-29.53,0,-8707.85,180,-36,0,-5.65032,153
11.372,-29.53,0,-8709.78,180,23,0,5.992218,152
11.374,-29.7,0,-8711.19,180,-19,0,-4.8769026,132
11.376,-29.7,0,-8714.7,180,18,0,-4.152204,159
11.379,-29.88,0,-8716.11,180,-38,0,5.882702,111
11.379,-30.05,0,-8719.62,180,-35,0,0.530735,105
11.383,-29.88,0,-8721.21,180,26,0,5.9571857,141
11.384,-29.88,0,-8724.55,180,-21,0,1.0326219,10
11.386,-29.7,0,-8725.6,180,21,0,5.916565,147
11.388,-29.7,0,-8729.12,180,19,0,-1.5347824,19
11.39,-29.53,0,-8730.17,180,16,0,5.624469,148
11.392,-29.35,0,-8733.86,180,12,0,-0.6588917,38
11.394,-29.0,0,-8735.44,180,12,0,5.9919634,142
11.396,-29.0,0,-8737.55,180,12,0,-3.2597227,14
11.399,-28.47,0,-8739.49,180,23,0,-2.7518249,153
11.4,-28.12,0,-8742.83,180,23,0,0.6388073,87
11.403,-27.94,0,-8744.06,180,24,0,5.7010727,69
11.405,-27.42,0,-8747.57,180,24,0,-5.8924785,10
11.407,-27.07,0,-8748.98,180,29,0,5.402322,139
11.409,-26.71,0,-8751.97,180,29,0,4.523349,163
11.411,-26.19,0,-8753.02,180,29,0,3.9006338,122
11.413,-25.66,0,-8755.83,180,45,0,4.048851,110
11.415,-25.13,0,-8757.42,180,43,0,-3.756353,94
11.417,-24.78,0,-8758.65,180,43,0,3.412737,97
11.42,-24.08,0,-8761.99,180,36,0,-1.6527586,103
11.421,-23.55,0,-8763.57,180,55,0,-3.4713254,77
11.423,-23.2,0,-8764.62,180,55,0,2.6509552,38
11.425,-22.5,0,-8767.79,180,46,0,0.9845824,94
11.427,-21.79,0,-8769.37,180,47,0,-5.3273287,54
11.428,-21.44,0,-8770.6,180,63,0,-0.21406746,16
11.43,-20.56,0,-8773.41,180,47,0,3.8882904,149
11.432,-20.03,0,-8774.47,180,58,0,-5.5889807,14
11.435,-18.98,0,-8776.75,180,64,0,2.2085981,89
11.436,-18.45,0,-8778.86,180,65,0,-4.9132843,153
11.438,-17.92,0,-8779.92,180,51,0,1.7620869,34
11.441,-17.05,0,-8782.73,180,56,0,2.3148174,153
11.442,-16.17,0,-8784.14,180,76,0,-5.863737,31
11.445,-15.82,0,-8785.19,180,69,0,5.251278,44
11.446,-14.76,0,-8788.0,180,61,0,4.9362545,167
11.449,-14.06,0,-8789.06,180,58,0,-5.7271705,117
11.45,-12.48,0,-8792.05,180,81,0,5.017536,119
11.452,-12.12,0,-8793.28,180,81,0,3.979416,147
11.454,-11.25,0,-8795.03,180,120,0,5.3828278,113
11.456,-9.84,0,-8797.67,180,68,0,3.9132118,88
11.459,-9.31,0,-8798.37,180,94,0,-5.7783146,128
11.46,-7.73,0,-8801.36,180,82,0,5.194628,87
11.462,-7.03,0,-8803.3,180,68,0,-5.529624,161
11.464,-6.15,0,-8804.35,180,117,0,-5.9653177,109
11.466,-4.92,0,-8807.16,180,66,0,-4.147955,159
11.468,-4.04,0,-8808.92,180,84,0,-5.4133067,169
11.471,-3.33,0,-8810.15,180,87,0,-5.9278555,120
11.472,-1.9300000000000002,0,-8812.79,180,78,0,-3.2742915,156
11.474,-1.23,0,-8813.84,180,84,0,1.4928856,167
11.476,0.0,0,-8816.13,180,82,0,-4.6160703,91
11.478,0.35000000000000003,0,-8817.18,180,82,0,-5.9780197,19
11.48,1.75,0,-8819.82,180,64,0,-5.999208,132
11.482,2.46,0,-8821.23,180,82,0,-1.5204549,172
11.484,2.98,0,-8822.28,180,62,0,-5.998612,171
11.487,4.21,0,-8824.74,180,62,0,-5.9907293,44
11.488,4.92,0,-8826.15,180,56,0,-4.138084,166
11.491,5.27,0,-8827.03,180,56,0,-5.9915876,170
11.492,6.32,0,-8829.14,180,56,0,-5.9995813,115
11.494,6.67,0,-8830.01,180,56,0,3.1732397,164
11.496,7.55,0,-8831.95,180,49,0,-5.999885,166
11.499,7.91,0,-8832.65,180,50,0,-5.7346525,61
11.5,8.78,0,-8834.94,180,41,0,-5.9995565,168
11.502,8.96,0,-8835.82,180,41,0,2.1302614,156
11.504,9.66,0,-8837.57,180,40,0,-5.998311,163
11.506,9.84,0,-8838.28,180,40,0,-5.244539,34
11.509,10.37,0,-8840.21,180,34,0,-5.951442,166
11.51,10.72,0,-8841.26,180,32,0,-1.4736652,141
11.513,10.89,0,-8841.97,180,32,0,-5.776106,163
11.515,11.42,0,-8843.9,180,29,0,-5.983862,37
11.518,11.6,0,-8844.6,180,29,0,-0.25343227,152
11.519,11.95,0,-8846.36,180,19,0,-5.9426794,161
11.522,12.12,0,-8847.07,180,19,0,1.0227776,12
11.523,12.3,0,-8848.65,180,19,0,1.3882155,163
11.525,12.48,0,-8849.35,180,19,0,1.9030538,16
11.529,12.65,0,-8850.58,180,15,0,-5.158243,29
11.53,12.83,0,-8852.34,180,15,0,-2.2761016,41
11.532,13.0,0,-8853.04,180,15,0,4.2271805,129
11.534,13.18,0,-8854.8,180,25,0,-4.004285,53
11.536,13.18,0,-8855.5,180,25,0,2.4401627,98
11.539,13.35,0,-8857.26,180,52,0,0.5141525,105
11.54,13.53,0,-8857.96,180,48,0,3.7336597,53
11.542,13.53,0,-8858.67,180,32,0,-5.9562817,13
11.543,13.71,0,-8860.42,180,18,0,-0.5606847,93
11.545,13.71,0,-8861.83,180,14,0,3.9027605,157
11.547,13.88,0,-8862.53,180,12,0,3.6146193,21
11.549,14.23,0,-8864.29,180,12,0,3.378374,96
11.551,14.23,0,-8865.52,180,12,0,4.1115227,89
11.553,14.23,0,-8866.23,180,12,0,4.421955,82
11.556,14.41,0,-8868.16,180,12,0,4.3903866,103
11.557,14.58,0,-8869.39,180,11,0,4.553053,112
11.559,14.76,0,-8870.27,180,10,0,4.762598,111
11.56,14.94,0,-8872.55,180,10,0,4.491684,114
11.564,15.11,0,-8873.26,180,10,0,4.2882223,121
11.565,15.29,0,-8875.54,180,10,0,5.010111,113
11.568,15.29,0,-8876.42,180,10,0,5.45475,108
11.57,15.64,0,-8878.53,180,13,0,5.130458,128
11.572,15.82,0,-8879.58,180,13,0,3.5651379,140
11.573,15.99,0,-8881.87,180,13,0,4.7710924,131
11.577,15.99,0,-8882.92,180,13,0,3.1666508,89
11.578,16.34,0,-8885.91,180,14,0,4.848715,121
11.581,16.52,0,-8886.79,180,14,0,5.8404846,76
11.582,16.69,0,-8889.08,180,14,0,4.9520435,124
11.585,16.87,0,-8890.13,180,14,0,5.2386627,150
11.586,17.05,0,-8892.77,180,14,0,5.015727,126
11.588,17.22,0,-8893.65,180,14,0,2.0640402,135
11.591,17.4,0,-8896.28,180,14,0,4.983776,128
11.592,17.4,0,-8897.87,180,12,0,2.4953175,46
11.595,17.57,0,-8899.1,180,12,0,5.0715866,124
11.596,17.75,0,-8901.73,180,12,0,5.5205765,55
11.599,17.92,0,-8902.79,180,12,0,0.776495,129
11.6,17.92,0,-8905.42,180,12,0,5.636853,143
11.603,17.92,0,-8906.66,180,12,0,2.4731455,23
11.605,18.1,0,-8909.47,180,-10,0,5.8263044,148
11.607,18.28,0,-8910.7,180,65,0,4.2215195,60
11.608,18.28,0,-8913.69,180,33,0,-3.0672433,153
11.61,18.45,0,-8915.09,180,25,0,-1.3586917,108
11.612,18.28,0,-8916.85,180,-18,0,1.4027004,72
11.615,18.28,0,-8919.84,180,-12,0,5.9118557,31
11.616,18.28,0,-8921.25,180,-11,0,3.5932837,29
11.618,18.28,0,-8924.06,180,-8,0,5.945799,157
