time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.79,130.25,180,16.87,0,0,0,0.0,0
4.792,130.25,180,16.87,0,0,0,0.0,0
4.793,130.25,180,16.87,0,0,0,0.0,0
4.794,130.25,180,16.87,0,0,0,0.0,0
4.795,130.25,180,16.87,0,0,0,0.0,0
4.796,130.25,180,16.87,0,0,0,0.0,0
4.797,130.25,180,16.87,0,0,0,0.0,0
4.798,130.25,180,16.87,0,0,0,0.0,0
4.799,130.25,180,16.87,0,0,0,0.0,0
4.8,130.25,180,16.87,0,0,0,0.0,0
4.801,130.25,180,16.87,0,0,0,0.0,0
4.801,130.25,180,16.87,0,0,0,0.0,0
4.803,130.25,180,16.87,0,0,0,0.0,0
4.803,130.25,180,16.87,0,0,0,0.0,0
4.805,130.25,180,16.87,0,0,0,0.0,0
4.805,130.25,180,16.87,0,0,0,0.0,0
4.807,130.25,180,16.87,0,0,0,0.0,0
4.807,130.25,180,16.87,0,0,0,0.0,0
4.809,130.25,180,16.87,0,0,0,0.0,0
4.809,130.25,180,16.87,0,0,0,0.0,0
4.81,130.25,180,16.87,0,0,0,0.0,0
4.811,130.25,180,16.87,0,0,0,0.0,0
4.812,130.25,180,16.87,0,0,0,0.0,0
4.813,130.25,180,16.87,0,0,0,0.0,0
4.815,130.25,180,16.87,0,0,0,0.0,0
4.815,130.25,180,16.87,0,0,0,0.0,0
4.818,130.25,180,16.87,0,0,0,0.0,0
4.819,130.25,180,16.87,0,0,0,0.0,0
4.82,130.25,180,16.87,0,0,0,0.0,0
4.821,130.25,180,16.87,0,0,0,0.0,0
4.822,130.25,180,16.87,0,0,0,0.0,0
4.823,130.25,180,16.87,0,0,0,0.0,0
4.824,130.25,180,16.87,0,0,0,0.0,0
4.825,130.25,180,16.87,0,0,0,0.0,0
4.826,130.25,180,16.87,0,0,0,0.0,0
4.827,130.25,180,16.87,0,0,0,0.0,0
4.828,130.25,180,16.87,0,0,0,0.0,0
4.829,130.25,180,16.87,0,0,0,0.0,0
4.831,130.25,180,16.87,0,0,0,0.0,0
4.832,130.25,180,16.87,0,0,0,0.0,0
4.833,130.25,180,16.87,0,0,0,0.0,0
4.834,130.25,180,16.69,0,0,0,0.0,0
4.835,130.25,180,16.69,0,0,0,0.0,0
4.836,130.07,180,16.69,0,0,0,0.0,0
4.837,130.07,180,16.69,0,0,0,0.0,0
4.838,130.07,180,16.69,0,0,0,0.0,0
4.84,130.07,180,16.69,0,0,0,0.0,0
4.841,130.07,180,16.69,0,0,0,0.0,0
4.842,130.07,180,16.69,0,0,0,0.0,0
4.843,130.07,180,16.69,0,0,0,0.0,0
4.845,130.07,180,16.69,0,0,0,0.0,0
4.846,130.07,180,16.69,0,0,0,0.0,0
4.848,130.07,180,16.69,0,0,0,0.0,0
4.849,130.07,180,16.69,0,0,0,0.0,0
4.85,130.07,180,16.69,0,0,0,0.0,0
4.851,130.07,180,16.69,0,0,0,0.0,0
4.852,130.07,180,16.69,0,0,0,0.0,0
4.853,130.07,180,16.69,0,0,0,0.0,0
4.854,130.07,180,16.69,0,0,0,0.0,0
4.855,130.07,180,16.69,0,0,0,0.0,0
4.856,130.07,180,16.69,0,0,0,0.0,0
4.857,130.07,180,16.69,0,0,0,0.0,0
4.858,130.07,180,16.69,0,0,0,0.0,0
4.86,130.07,180,16.69,0,0,0,0.0,0
4.861,130.07,180,16.69,0,0,0,0.0,0
4.861,130.07,180,16.69,0,0,0,0.0,0
4.864,130.07,180,16.69,0,0,0,0.0,0
4.865,130.07,180,16.69,0,0,0,0.0,0
4.865,130.07,180,16.69,0,0,0,0.0,0
4.867,130.07,180,16.52,0,0,0,0.0,0
4.868,130.07,180,16.52,0,0,0,0.0,0
4.869,130.07,180,16.52,0,0,0,0.0,0
4.87,130.07,180,16.52,0,0,0,0.0,0
4.871,130.07,180,16.52,0,0,0,0.0,0
4.872,130.07,180,16.52,0,0,0,0.0,0
4.873,130.07,180,16.52,0,0,0,0.0,0
4.875,130.07,180,16.52,0,0,0,0.0,0
4.876,130.07,180,16.52,0,0,0,0.0,0
4.877,130.07,180,16.52,0,0,0,0.0,0
4.878,130.07,180,16.52,0,0,0,0.0,0
4.879,130.07,180,16.52,0,0,0,0.0,0
4.88,130.07,180,16.52,0,0,0,0.0,0
4.881,130.07,180,16.52,0,0,0,0.0,0
4.882,130.07,180,16.52,0,0,0,0.0,0
4.883,130.07,180,16.52,0,0,0,0.0,0
4.885,130.07,180,16.52,0,0,0,0.0,0
4.886,130.07,180,16.52,0,0,0,0.0,0
4.887,130.07,180,16.52,0,0,0,0.0,0
4.888,130.07,180,16.52,0,0,0,0.0,0
4.889,130.07,180,16.52,0,0,0,0.0,0
4.891,130.07,180,16.52,0,0,0,0.0,0
4.892,130.07,180,16.52,0,0,0,0.0,0
4.893,130.07,180,16.52,0,0,0,0.0,0
4.894,130.07,180,16.52,0,0,0,0.0,0
4.895,130.07,180,16.52,0,0,0,0.0,0
4.896,130.07,180,16.52,0,0,0,0.0,0
4.897,130.07,180,16.52,0,0,0,0.0,0
4.898,130.07,180,16.34,0,0,0,0.0,0
4.899,130.07,180,16.34,0,0,0,0.0,0
4.9,130.07,180,16.34,0,0,0,0.0,0
4.902,130.07,180,16.34,0,0,0,0.0,0
4.903,130.07,180,16.34,0,0,0,0.0,0
4.904,130.07,180,16.34,0,0,0,0.0,0
4.905,130.07,180,16.34,0,0,0,0.0,0
4.907,130.07,180,16.34,0,0,0,0.0,0
4.908,130.07,180,16.34,0,0,0,0.0,0
4.909,130.07,180,16.34,0,0,0,0.0,0
4.91,130.07,180,16.34,0,0,0,0.0,0
4.911,130.07,180,16.34,0,0,0,0.0,0
4.912,130.07,180,16.34,0,0,0,0.0,0
4.913,130.07,180,16.34,0,0,0,0.0,0
4.914,130.07,180,16.34,0,0,0,0.0,0
4.915,130.07,180,16.34,0,0,0,0.0,0
4.917,130.07,180,16.34,0,0,0,0.0,0
4.917,130.07,180,16.34,0,0,0,0.0,0
4.919,130.07,180,16.34,0,0,0,0.0,0
4.92,130.07,180,16.34,0,0,0,0.0,0
4.922,130.07,180,16.34,0,0,0,0.0,0
4.923,130.07,180,16.34,0,0,0,0.0,0
4.924,130.07,180,16.34,0,0,0,0.0,0
4.925,130.07,180,16.34,0,0,0,0.0,0
4.927,130.07,180,16.34,0,0,0,0.0,0
4.927,130.07,180,16.34,0,0,0,0.0,0
4.928,130.07,180,16.34,0,0,0,0.0,0
4.929,130.07,180,16.34,0,0,0,0.0,0
4.93,130.07,180,16.34,0,0,0,0.0,0
4.931,130.07,180,16.34,0,0,0,0.0,0
4.932,130.07,180,16.34,0,0,0,0.0,0
4.933,130.07,180,16.34,0,0,0,0.0,0
4.933,130.07,180,16.34,0,0,0,0.0,0
4.935,130.07,180,16.34,0,0,0,0.0,0
4.936,130.07,180,16.17,0,0,0,0.0,0
4.938,130.07,180,16.17,0,0,0,0.0,0
4.939,130.07,180,16.17,0,0,0,0.0,0
4.94,130.07,180,16.17,0,0,0,0.0,0
4.941,130.07,180,16.17,0,0,0,0.0,0
4.943,130.07,180,16.17,0,0,0,0.0,0
4.944,130.07,180,16.17,0,0,0,0.0,0
4.944,130.07,180,16.17,0,0,0,0.0,0
4.945,130.07,180,16.17,0,0,0,0.0,0
4.947,130.07,180,16.17,0,0,0,0.0,0
4.948,130.07,180,16.17,0,0,0,0.0,0
4.949,130.07,180,16.17,0,0,0,0.0,0
4.95,130.07,180,16.17,0,0,0,0.0,0
4.951,130.07,180,16.17,0,0,0,0.0,0
4.952,130.07,180,16.17,0,0,0,0.0,0
4.953,130.07,180,16.17,0,0,0,0.0,0
4.955,130.07,180,16.17,0,0,0,0.0,0
4.957,130.07,180,16.17,0,0,0,0.0,0
4.958,130.07,180,16.17,0,0,0,0.0,0
4.959,130.07,180,16.17,0,0,0,0.0,0
4.96,130.07,180,16.17,0,0,0,0.0,0
4.961,130.07,180,16.17,0,0,0,0.0,0
4.962,130.07,180,15.99,0,0,0,0.0,0
4.963,130.07,180,15.99,0,0,0,0.0,0
4.963,130.07,180,15.99,0,0,0,0.0,0
4.964,130.07,180,15.99,0,0,0,0.0,0
4.964,130.07,180,15.99,0,0,0,0.0,0
4.965,130.07,180,15.99,0,0,0,0.0,0
4.967,130.07,180,15.99,0,0,0,0.0,0
4.968,130.07,180,15.99,0,0,0,0.0,0
4.969,130.07,180,15.99,0,0,0,0.0,0
4.97,130.07,180,15.99,0,0,0,0.0,0
4.971,130.07,180,15.99,0,0,0,0.0,0
4.972,130.07,180,15.99,0,0,0,0.0,0
4.973,130.07,180,15.99,0,0,0,0.0,0
4.975,130.07,180,15.99,0,0,0,0.0,0
4.976,130.07,180,15.99,0,0,0,0.0,0
4.977,130.07,180,15.99,0,0,0,0.0,0
4.978,130.07,180,15.99,0,0,0,0.0,0
4.979,130.07,180,15.99,0,0,0,0.0,0
4.98,130.07,180,15.99,0,0,0,0.0,0
4.982,130.07,180,15.99,0,0,0,0.0,0
4.983,130.07,180,15.99,0,0,0,0.0,0
4.984,130.07,180,15.99,0,0,0,0.0,0
4.985,130.07,180,15.99,0,0,0,0.0,0
4.986,130.07,180,15.99,0,0,0,0.0,0
4.988,130.07,180,15.99,0,0,0,0.0,0
4.989,130.07,180,15.99,0,0,0,0.0,0
4.989,130.07,180,15.82,0,0,0,0.0,0
4.99,130.07,180,15.82,0,0,0,0.0,0
4.991,130.07,180,15.82,0,0,0,0.0,0
4.992,130.07,180,15.82,0,0,0,0.0,0
4.992,130.07,180,15.82,0,0,0,0.0,0
4.993,130.07,180,15.82,0,0,0,0.0,0
4.993,130.07,180,15.82,0,0,0,0.0,0
4.994,130.07,180,15.82,0,0,0,0.0,0
4.994,130.07,180,15.82,0,0,0,0.0,0
4.995,130.07,180,15.82,0,0,0,0.0,0
4.997,130.07,180,15.82,0,0,0,0.0,0
4.998,130.07,180,15.82,0,0,0,0.0,0
4.999,130.07,180,15.82,0,0,0,0.0,0
5.001,130.07,180,15.82,0,0,0,0.0,0
5.002,130.07,180,15.82,0,0,0,0.0,0
5.003,130.07,180,15.82,0,0,0,0.0,0
5.004,130.07,180,15.82,0,0,0,0.0,0
5.005,130.07,180,15.82,0,0,0,0.0,0
5.005,130.07,180,15.82,0,0,0,0.0,0
5.007,130.07,180,15.82,0,0,0,0.0,0
5.008,130.07,180,15.82,0,0,0,0.0,0
5.01,130.07,180,15.82,0,0,0,0.0,0
5.011,130.07,180,15.82,0,0,0,0.0,0
5.012,130.07,180,15.82,0,0,0,0.0,0
5.013,130.07,180,15.82,0,0,0,0.0,0
5.014,130.07,180,15.82,0,0,0,0.0,0
5.015,130.07,180,15.82,0,0,0,0.0,0
5.017,130.07,180,15.82,0,0,0,0.0,0
5.018,130.07,180,15.82,0,0,0,0.0,0
5.019,130.07,180,15.82,0,0,0,0.0,0
5.02,130.07,180,15.82,0,0,0,0.0,0
5.022,130.07,180,15.82,0,0,0,0.0,0
5.023,130.07,180,15.82,0,0,0,0.0,0
5.024,130.07,180,15.64,0,0,0,0.0,0
5.025,130.07,180,15.64,0,0,0,0.0,0
5.026,130.07,180,15.64,0,0,0,0.0,0
5.027,130.07,180,15.64,0,0,0,0.0,0
5.028,130.07,180,15.64,0,0,0,0.0,0
5.03,130.07,180,15.64,0,0,0,0.0,0
5.031,130.07,180,15.64,0,0,0,0.0,0
5.032,130.07,180,15.64,0,0,0,0.0,0
5.033,130.07,180,15.64,0,0,0,0.0,0
5.034,130.07,180,15.64,0,0,0,0.0,0
5.035,130.07,180,15.64,0,0,0,0.0,0
5.036,130.07,180,15.64,0,0,0,0.0,0
5.037,130.07,180,15.64,0,0,0,0.0,0
5.037,130.07,180,15.64,0,0,0,0.0,0
5.038,130.07,180,15.64,0,0,0,0.0,0
5.041,130.07,180,15.64,0,0,0,0.0,0
5.041,130.07,180,15.64,0,0,0,0.0,0
5.043,130.07,180,15.64,0,0,0,0.0,0
5.044,130.07,180,15.64,0,0,0,0.0,0
5.045,130.07,180,15.64,0,0,0,0.0,0
5.045,130.07,180,15.64,0,0,0,0.0,0
5.048,130.07,180,15.64,0,0,0,0.0,0
5.049,130.07,180,15.64,0,0,0,0.0,0
5.05,130.07,180,15.64,0,0,0,0.0,0
5.051,130.07,180,15.64,0,0,0,0.0,0
5.052,130.07,180,15.64,0,0,0,0.0,0
5.053,130.07,180,15.64,0,0,0,0.0,0
5.054,130.07,180,15.64,0,0,0,0.0,0
5.055,130.07,180,15.64,0,0,0,0.0,0
5.057,130.07,180,15.64,0,0,0,0.0,0
5.057,130.07,180,15.64,0,0,0,0.0,0
5.058,130.07,180,15.64,0,0,0,0.0,0
5.059,130.07,180,15.64,0,0,0,0.0,0
5.061,130.07,180,15.64,0,0,0,0.0,0
5.062,130.07,180,15.64,0,0,0,0.0,0
5.063,130.07,180,15.64,0,0,0,0.0,0
5.063,130.07,180,15.64,0,0,0,0.0,0
5.065,130.07,180,15.64,0,0,0,0.0,0
5.067,130.07,180,15.64,0,0,0,0.0,0
5.068,130.07,180,15.64,0,0,0,0.0,0
5.069,130.07,180,15.64,0,0,0,0.0,0
5.07,130.07,180,15.64,0,0,0,0.0,0
5.07,130.07,180,15.64,0,0,0,0.0,0
5.07,130.07,180,15.64,0,0,0,0.0,0
5.071,130.07,180,15.64,0,0,0,0.0,0
5.073,130.07,180,15.64,0,0,0,0.0,0
5.074,130.07,180,15.64,0,0,0,0.0,0
5.075,130.07,180,15.64,0,0,0,0.0,0
5.076,130.07,180,15.64,0,0,0,0.0,0
5.077,130.07,180,15.64,0,0,0,0.0,0
5.078,130.07,180,15.64,0,0,0,0.0,0
5.079,130.07,180,15.64,0,0,0,0.0,0
5.08,130.07,180,15.64,0,0,0,0.0,0
5.081,130.07,180,15.64,0,0,0,0.0,0
5.082,130.07,180,15.64,0,0,0,0.0,0
5.083,130.07,180,15.64,0,0,0,0.0,0
5.085,130.07,180,15.64,0,0,0,0.0,0
5.086,130.07,180,15.64,0,0,0,0.0,0
5.087,130.07,180,15.64,0,0,0,0.0,0
5.088,130.07,180,15.64,0,0,0,0.0,0
5.089,130.07,180,15.64,0,0,0,0.0,0
5.09,130.07,180,15.64,0,0,0,0.0,0
5.091,130.07,180,15.64,0,0,0,0.0,0
5.092,130.07,180,15.64,0,0,0,0.0,0
5.093,130.07,180,15.64,0,0,0,0.0,0
5.095,130.07,180,15.64,0,0,0,0.0,0
5.096,130.07,180,15.64,0,0,0,0.0,0
5.097,130.07,180,15.64,0,0,0,0.0,0
5.098,130.07,180,15.64,0,0,0,0.0,0
5.099,130.07,180,15.64,0,0,0,0.0,0
5.1,130.07,180,15.64,0,0,0,0.0,0
5.101,130.07,180,15.64,0,0,0,0.0,0
5.101,130.07,180,15.64,0,0,0,0.0,0
5.102,130.07,180,15.64,0,0,0,0.0,0
5.102,130.07,180,15.64,0,0,0,0.0,0
5.104,130.07,180,15.64,0,0,0,0.0,0
5.105,130.07,180,15.64,0,0,0,0.0,0
5.105,130.07,180,15.64,0,0,0,0.0,0
5.107,130.07,180,15.64,0,0,0,0.0,0
5.108,130.07,180,15.64,0,0,0,0.0,0
5.11,130.07,180,15.64,0,0,0,0.0,0
5.111,130.07,180,15.64,0,0,0,0.0,0
5.112,130.07,180,15.64,0,0,0,0.0,0
5.113,130.07,180,15.64,0,0,0,0.0,0
5.115,130.07,180,15.64,0,0,0,0.0,0
5.116,130.07,180,15.64,0,0,0,0.0,0
5.117,130.07,180,15.64,0,0,0,0.0,0
5.118,130.07,180,15.64,0,0,0,0.0,0
5.119,130.07,180,15.64,0,0,0,0.0,0
5.12,130.07,180,15.64,0,0,0,0.0,0
5.121,130.07,180,15.64,0,0,0,0.0,0
5.122,130.07,180,15.64,0,0,0,0.0,0
5.124,130.07,180,15.64,0,0,0,0.0,0
5.125,130.07,180,15.64,0,0,0,0.0,0
5.125,130.07,180,15.64,0,0,0,0.0,0
5.128,130.07,180,15.64,0,0,0,0.0,0
5.129,130.07,180,15.64,0,0,0,0.0,0
5.13,130.07,180,15.64,0,0,0,0.0,0
5.131,130.07,180,15.64,0,0,0,0.0,0
5.132,130.07,180,15.64,0,0,0,0.0,0
5.134,130.07,180,15.64,0,0,0,0.0,0
5.135,130.07,180,15.64,0,0,0,0.0,0
5.136,130.07,180,15.64,0,0,0,0.0,0
5.137,130.07,180,15.64,0,0,0,0.0,0
5.138,130.07,180,15.64,0,0,0,0.0,0
5.139,130.07,180,15.64,0,0,0,0.0,0
5.14,130.07,180,15.64,0,0,0,0.0,0
5.142,130.07,180,15.64,0,0,0,0.0,0
5.143,130.07,180,15.64,0,0,0,0.0,0
5.143,130.07,180,15.64,0,0,0,0.0,0
5.145,130.07,180,15.64,0,0,0,0.0,0
5.147,130.07,180,15.64,0,0,0,0.0,0
5.148,130.07,180,15.64,0,0,0,0.0,0
5.149,130.07,180,15.64,0,0,0,0.0,0
5.15,130.07,180,15.64,0,0,0,0.0,0
5.152,130.07,180,15.64,0,0,0,0.0,0
5.152,130.07,180,15.64,0,0,0,0.0,0
5.153,130.07,180,15.64,0,0,0,0.0,0
5.155,130.07,180,15.64,0,0,0,0.0,0
5.156,130.07,180,15.64,0,0,0,0.0,0
5.157,130.07,180,15.64,0,0,0,0.0,0
5.159,130.07,180,15.64,0,0,0,0.0,0
5.16,130.07,180,15.82,0,0,0,0.0,0
5.161,130.07,180,15.82,0,0,0,0.0,0
5.162,130.07,180,15.82,0,0,0,0.0,0
5.164,130.07,180,15.82,0,0,0,0.0,0
5.165,130.07,180,15.82,0,0,0,0.0,0
5.166,130.07,180,15.82,0,0,0,0.0,0
5.167,130.07,180,15.82,0,0,0,0.0,0
5.168,130.07,180,15.82,0,0,0,0.0,0
5.169,130.07,180,15.82,0,0,0,0.0,0
5.17,130.07,180,15.82,0,0,0,0.0,0
5.171,130.07,180,15.82,0,0,0,0.0,0
5.173,130.07,180,15.82,0,0,0,0.0,0
5.174,130.07,180,15.82,0,0,0,0.0,0
5.175,130.07,180,15.82,0,0,0,0.0,0
5.176,130.07,180,15.82,0,0,0,0.0,0
5.178,130.07,180,15.82,0,0,0,0.0,0
5.178,130.07,180,15.82,0,0,0,0.0,0
5.179,130.07,180,15.82,0,0,0,0.0,0
5.18,130.07,180,15.82,0,0,0,0.0,0
5.182,130.07,180,15.82,0,0,0,0.0,0
5.183,130.07,180,15.82,0,0,0,0.0,0
5.184,130.07,180,15.82,0,0,0,0.0,0
5.185,130.07,180,15.82,0,0,0,0.0,0
5.187,130.07,180,15.82,0,0,0,0.0,0
5.187,130.07,180,15.82,0,0,0,0.0,0
5.189,130.07,180,15.82,0,0,0,0.0,0
5.191,130.07,180,15.82,0,0,0,0.0,0
5.192,130.07,180,15.82,0,0,0,0.0,0
5.193,130.07,180,15.99,0,0,0,0.0,0
5.194,130.07,180,15.99,0,0,0,0.0,0
5.195,130.07,180,15.99,0,0,0,0.0,0
5.197,130.07,180,15.99,0,0,0,0.0,0
5.198,130.07,180,15.99,0,0,0,0.0,0
5.199,130.07,180,15.99,0,0,0,0.0,0
5.2,130.07,180,15.99,0,0,0,0.0,0
5.201,130.07,180,15.99,0,0,0,0.0,0
5.202,130.07,180,15.99,0,0,0,0.0,0
5.203,130.07,180,15.99,0,0,0,0.0,0
5.204,130.07,180,15.99,0,0,0,0.0,0
5.205,130.07,180,15.99,0,0,0,0.0,0
5.207,130.07,180,15.99,0,0,0,0.0,0
5.207,130.07,180,15.99,0,0,0,0.0,0
5.208,130.07,180,15.99,0,0,0,0.0,0
5.21,130.07,180,15.99,0,0,0,0.0,0
5.211,130.07,180,15.99,0,0,0,0.0,0
5.212,130.07,180,15.99,0,0,0,0.0,0
5.213,130.07,180,15.99,0,0,0,0.0,0
5.215,130.07,180,15.99,0,0,0,0.0,0
5.216,130.07,180,15.99,0,0,0,0.0,0
5.217,130.07,180,15.99,0,0,0,0.0,0
5.218,130.07,180,16.17,0,0,0,0.0,0
5.219,130.07,180,16.17,0,0,0,0.0,0
5.22,130.07,180,16.17,0,0,0,0.0,0
5.222,130.07,180,16.17,0,0,0,0.0,0
5.223,130.07,180,16.17,0,0,0,0.0,0
5.224,130.07,180,16.17,0,0,0,0.0,0
5.225,130.07,180,16.17,0,0,0,0.0,0
5.227,130.07,180,16.17,0,0,0,0.0,0
5.227,130.07,180,16.17,0,0,0,0.0,0
5.228,130.07,180,16.17,0,0,0,0.0,0
5.229,130.07,180,16.17,0,0,0,0.0,0
5.231,130.07,180,16.17,0,0,0,0.0,0
5.232,130.07,180,16.17,0,0,0,0.0,0
5.233,130.07,180,16.17,0,0,0,0.0,0
5.235,130.07,180,16.17,0,0,0,0.0,0
5.236,130.07,180,16.17,0,0,0,0.0,0
5.238,130.07,180,16.17,0,0,0,0.0,0
5.239,130.07,180,16.17,0,0,0,0.0,0
5.24,130.07,180,16.17,0,0,0,0.0,0
5.241,130.07,180,16.17,0,0,0,0.0,0
5.242,130.07,180,16.17,0,0,0,0.0,0
5.243,130.07,180,16.17,0,0,0,0.0,0
5.244,130.07,180,16.34,0,0,0,0.0,0
5.245,130.07,180,16.34,0,0,0,0.0,0
5.245,130.07,180,16.34,0,0,0,0.0,0
5.247,130.07,180,16.34,0,0,0,0.0,0
5.248,130.07,180,16.34,0,0,0,0.0,0
5.25,130.07,180,16.34,0,0,0,0.0,0
5.251,130.07,180,16.34,0,0,0,0.0,0
5.252,130.07,180,16.34,0,0,0,0.0,0
5.253,130.07,180,16.34,0,0,0,0.0,0
5.254,130.07,180,16.34,0,0,0,0.0,0
5.255,130.07,180,16.34,0,0,0,0.0,0
5.257,130.07,180,16.34,0,0,0,0.0,0
5.258,130.07,180,16.34,0,0,0,0.0,0
5.259,130.07,180,16.34,0,0,0,0.0,0
5.26,130.07,180,16.34,0,0,0,0.0,0
5.261,130.07,180,16.34,0,0,0,0.0,0
5.262,130.07,180,16.34,0,0,0,0.0,0
5.263,130.07,180,16.34,0,0,0,0.0,0
5.263,130.07,180,16.34,0,0,0,0.0,0
5.264,130.07,180,16.34,0,0,0,0.0,0
5.264,130.07,180,16.34,0,0,0,0.0,0
5.265,130.07,180,16.34,0,0,0,0.0,0
5.267,130.07,180,16.34,0,0,0,0.0,0
5.268,130.07,180,16.34,0,0,0,0.0,0
5.269,130.07,180,16.34,0,0,0,0.0,0
5.271,130.07,180,16.34,0,0,0,0.0,0
5.272,130.07,180,16.34,0,0,0,0.0,0
5.273,130.07,180,16.34,0,0,0,0.0,0
5.274,130.07,180,16.34,0,0,0,0.0,0
5.274,130.07,180,16.34,0,0,0,0.0,0
5.275,130.07,180,16.34,0,0,0,0.0,0
5.277,130.07,180,16.34,0,0,0,0.0,0
5.278,130.07,180,16.34,0,0,0,0.0,0
5.279,130.07,180,16.34,0,0,0,0.0,0
5.281,130.07,180,16.34,0,0,0,0.0,0
5.282,130.07,180,16.34,0,0,0,0.0,0
5.283,130.07,180,16.34,0,0,0,0.0,0
5.284,130.07,180,16.34,0,0,0,0.0,0
5.286,130.07,180,16.34,0,0,0,0.0,0
5.288,130.07,180,16.34,0,0,0,0.0,0
5.289,130.07,180,16.34,0,0,0,0.0,0
5.289,130.07,180,16.34,0,0,0,0.0,0
5.29,130.07,180,16.34,0,0,0,0.0,0
5.291,130.07,180,16.34,0,0,0,0.0,0
5.292,130.07,180,16.34,0,0,0,0.0,0
5.294,130.07,180,16.52,0,0,0,0.0,0
5.295,130.07,180,16.52,0,0,0,0.0,0
5.296,130.07,180,16.52,0,0,0,0.0,0
5.297,130.07,180,16.52,0,0,0,0.0,0
5.299,130.07,180,16.52,0,0,0,0.0,0
5.3,130.07,180,16.52,0,0,0,0.0,0
5.301,130.07,180,16.52,0,0,0,0.0,0
5.302,130.07,180,16.52,0,0,0,0.0,0
5.303,130.07,180,16.52,0,0,0,0.0,0
5.304,130.07,180,16.52,0,0,0,0.0,0
5.306,130.07,180,16.52,0,0,0,0.0,0
5.307,130.07,180,16.52,0,0,0,0.0,0
5.307,130.07,180,16.52,0,0,0,0.0,0
5.308,130.07,180,16.52,0,0,0,0.0,0
5.309,130.07,180,16.52,0,0,0,0.0,0
5.31,130.07,180,16.52,0,0,0,0.0,0
5.312,130.07,180,16.52,0,0,0,0.0,0
5.313,130.07,180,16.52,0,0,0,0.0,0
5.313,130.07,180,16.52,0,0,0,0.0,0
5.315,130.07,180,16.52,0,0,0,0.0,0
5.317,130.07,180,16.52,0,0,0,0.0,0
5.317,130.07,180,16.52,0,0,0,0.0,0
5.318,130.07,180,16.52,0,0,0,0.0,0
5.319,130.07,180,16.52,0,0,0,0.0,0
5.319,130.07,180,16.52,0,0,0,0.0,0
5.32,130.07,180,16.52,0,0,0,0.0,0
5.322,130.07,180,16.52,0,0,0,0.0,0
5.323,130.07,180,16.52,0,0,0,0.0,0
5.324,130.07,180,16.52,0,0,0,0.0,0
5.325,130.07,180,16.52,0,0,0,0.0,0
5.326,130.07,180,16.52,0,0,0,0.0,0
5.327,130.07,180,16.52,0,0,0,0.0,0
5.328,130.07,180,16.52,0,0,0,0.0,0
5.329,130.07,180,16.52,0,0,0,0.0,0
5.331,130.07,180,16.52,0,0,0,0.0,0
5.332,130.07,180,16.52,0,0,0,0.0,0
5.333,130.07,180,16.52,0,0,0,0.0,0
5.334,130.07,180,16.52,0,0,0,0.0,0
5.335,130.07,180,16.52,0,0,0,0.0,0
5.336,130.07,180,16.52,0,0,0,0.0,0
5.337,130.07,180,16.52,0,0,0,0.0,0
5.338,130.07,180,16.52,0,0,0,0.0,0
5.339,130.07,180,16.52,0,0,0,0.0,0
5.34,130.07,180,16.52,0,0,0,0.0,0
5.341,130.07,180,16.52,0,0,0,0.0,0
5.342,130.07,180,16.52,0,0,0,0.0,0
5.344,130.07,180,16.52,0,0,0,0.0,0
5.345,130.07,180,16.52,0,0,0,0.0,0
5.345,130.07,180,16.52,0,0,0,0.0,0
5.347,130.07,180,16.69,0,0,0,0.0,0
5.349,130.07,180,16.69,0,0,0,0.0,0
5.35,130.07,180,16.69,0,0,0,0.0,0
5.351,130.07,180,16.69,0,0,0,0.0,0
5.352,130.07,180,16.69,0,0,0,0.0,0
5.353,130.07,180,16.69,0,0,0,0.0,0
5.354,130.07,180,16.69,0,0,0,0.0,0
5.356,130.07,180,16.69,0,0,0,0.0,0
5.357,130.07,180,16.69,0,0,0,0.0,0
5.357,130.07,180,16.69,0,0,0,0.0,0
5.358,130.07,180,16.69,0,0,0,0.0,0
5.36,130.07,180,16.69,0,0,0,0.0,0
5.361,130.07,180,16.69,0,0,0,0.0,0
5.362,130.07,180,16.69,0,0,0,0.0,0
5.363,130.07,180,16.69,0,0,0,0.0,0
5.365,130.07,180,16.69,0,0,0,0.0,0
5.366,130.07,180,16.69,0,0,0,0.0,0
5.367,130.07,180,16.69,0,0,0,0.0,0
5.368,130.07,180,16.69,0,0,0,0.0,0
5.369,130.07,180,16.69,0,0,0,0.0,0
5.37,130.07,180,16.69,0,0,0,0.0,0
5.371,130.07,180,16.69,0,0,0,0.0,0
5.372,130.07,180,16.69,0,0,0,0.0,0
5.373,130.07,180,16.69,0,0,0,0.0,0
5.375,130.07,180,16.69,0,0,0,0.0,0
5.376,130.07,180,16.69,0,0,0,0.0,0
5.377,130.07,180,16.69,0,0,0,0.0,0
5.378,130.07,180,16.69,0,0,0,0.0,0
5.379,130.07,180,16.69,0,0,0,0.0,0
5.38,130.07,180,16.69,0,0,0,0.0,0
5.38,130.07,180,16.69,0,0,0,0.0,0
5.381,130.07,180,16.69,0,0,0,0.0,0
5.382,130.07,180,16.69,0,0,0,0.0,0
5.383,130.07,180,16.69,0,0,0,0.0,0
5.384,130.07,180,16.69,0,0,0,0.0,0
5.385,130.07,180,16.69,0,0,0,0.0,0
