time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.736,3.86,180,0.17,0,0,0,0.0,0
4.737,3.86,180,0.17,0,0,0,0.0,0
4.738,3.86,180,0.17,0,0,0,0.0,0
4.739,3.86,180,0.17,0,0,0,0.0,0
4.74,3.86,180,0.17,0,0,0,0.0,0
4.741,3.86,180,0.17,0,0,0,0.0,0
4.742,3.86,180,0.17,0,0,0,0.0,0
4.744,3.86,180,0.17,0,0,0,0.0,0
4.744,3.86,180,0.17,0,0,0,0.0,0
4.745,3.86,180,0.17,0,0,0,0.0,0
4.746,3.86,180,0.17,0,0,0,0.0,0
4.747,3.86,180,0.17,0,0,0,0.0,0
4.748,3.86,180,0.17,0,0,0,0.0,0
4.75,3.86,180,0.17,0,0,0,0.0,0
4.751,3.86,180,0.17,0,0,0,0.0,0
4.752,3.86,180,0.17,0,0,0,0.0,0
4.753,3.86,180,0.17,0,0,0,0.0,0
4.754,3.86,180,0.17,0,0,0,0.0,0
4.755,3.86,180,0.17,0,0,0,0.0,0
4.757,3.86,180,0.17,0,0,0,0.0,0
4.757,3.86,180,0.17,0,0,0,0.0,0
4.758,3.86,180,0.17,0,0,0,0.0,0
4.759,3.86,180,0.17,0,0,0,0.0,0
4.761,3.86,180,0.17,0,0,0,0.0,0
4.762,3.86,180,0.17,0,0,0,0.0,0
4.763,3.86,180,0.17,0,0,0,0.0,0
4.765,3.86,180,0.17,0,0,0,0.0,0
4.766,3.86,180,0.17,0,0,0,0.0,0
4.767,3.86,180,0.17,0,0,0,0.0,0
4.768,3.86,180,0.17,0,0,0,0.0,0
4.769,3.86,180,0.17,0,0,0,0.0,0
4.769,3.86,180,0.17,0,0,0,0.0,0
4.77,3.86,180,0.17,0,0,0,0.0,0
4.77,3.86,180,0.17,0,0,0,0.0,0
4.771,3.86,180,0.17,0,0,0,0.0,0
4.772,3.86,180,0.17,0,0,0,0.0,0
4.772,3.86,180,0.17,0,0,0,0.0,0
4.773,3.86,180,0.17,0,0,0,0.0,0
4.774,3.86,180,0.17,0,0,0,0.0,0
4.775,3.86,180,0.17,0,0,0,0.0,0
4.776,3.86,180,0.17,0,0,0,0.0,0
4.777,3.86,180,0.17,0,0,0,0.0,0
4.778,3.86,180,0.17,0,0,0,0.0,0
4.78,3.86,180,0.17,0,0,0,0.0,0
4.781,3.86,180,0.17,0,0,0,0.0,0
4.782,3.86,180,0.17,0,0,0,0.0,0
4.783,3.86,180,0.17,0,0,0,0.0,0
4.784,3.86,180,0.17,0,0,0,0.0,0
4.786,3.86,180,0.17,0,0,0,0.0,0
4.787,3.86,180,0.17,0,0,0,0.0,0
4.788,3.86,180,0.17,0,0,0,0.0,0
4.789,3.86,180,0.17,0,0,0,0.0,0
4.79,3.86,180,0.17,0,0,0,0.0,0
4.791,3.86,180,0.17,0,0,0,0.0,0
4.792,3.86,180,0.17,0,0,0,0.0,0
4.793,3.86,180,0.17,0,0,0,0.0,0
4.794,3.86,180,0.17,0,0,0,0.0,0
4.795,3.86,180,0.17,0,0,0,0.0,0
4.796,3.86,180,0.17,0,0,0,0.0,0
4.797,3.86,180,0.17,0,0,0,0.0,0
4.798,3.86,180,0.17,0,0,0,0.0,0
4.8,3.86,180,0.17,0,0,0,0.0,0
4.801,3.86,180,0.17,0,0,0,0.0,0
4.802,3.86,180,0.17,0,0,0,0.0,0
4.803,3.86,180,0.17,0,0,0,0.0,0
4.804,3.86,180,0.17,0,0,0,0.0,0
4.804,3.86,180,0.17,0,0,0,0.0,0
4.806,3.86,180,0.17,0,0,0,0.0,0
4.807,3.86,180,0.17,0,0,0,0.0,0
4.808,3.86,180,0.17,0,0,0,0.0,0
4.81,3.86,180,0.17,0,0,0,0.0,0
4.81,3.86,180,0.17,0,0,0,0.0,0
4.811,3.86,180,0.17,0,0,0,0.0,0
4.813,3.86,180,0.17,0,0,0,0.0,0
4.814,3.86,180,0.17,0,0,0,0.0,0
4.815,3.86,180,0.17,0,0,0,0.0,0
4.816,3.86,180,0.17,0,0,0,0.0,0
4.817,3.86,180,0.17,0,0,0,0.0,0
4.819,3.86,180,0.17,0,0,0,0.0,0
4.82,3.86,180,0.17,0,0,0,0.0,0
4.821,3.86,180,0.17,0,0,0,0.0,0
4.822,3.86,180,0.17,0,0,0,0.0,0
4.823,3.86,180,0.17,0,0,0,0.0,0
4.825,3.86,180,0.17,0,0,0,0.0,0
4.826,3.86,180,0.17,0,0,0,0.0,0
4.827,3.86,180,0.17,0,0,0,0.0,0
4.829,3.86,180,0.17,0,0,0,0.0,0
4.829,3.86,180,0.17,0,0,0,0.0,0
4.83,3.86,180,0.17,0,0,0,0.0,0
4.831,3.86,180,0.17,0,0,0,0.0,0
4.833,3.86,180,0.17,0,0,0,0.0,0
4.834,3.86,180,0.17,0,0,0,0.0,0
4.835,3.86,180,0.17,0,0,0,0.0,0
4.836,3.86,180,0.17,0,0,0,0.0,0
4.838,3.86,180,0.17,0,0,0,0.0,0
4.839,3.86,180,0.17,0,0,0,0.0,0
4.84,3.86,180,0.17,0,0,0,0.0,0
4.841,3.86,180,0.17,0,0,0,0.0,0
4.842,3.86,180,0.17,0,0,0,0.0,0
4.842,3.86,180,0.17,0,0,0,0.0,0
4.845,3.86,180,0.17,0,0,0,0.0,0
4.846,3.86,180,0.17,0,0,0,0.0,0
4.847,3.86,180,0.17,0,0,0,0.0,0
4.848,3.86,180,0.17,0,0,0,0.0,0
4.849,3.86,180,0.17,0,0,0,0.0,0
4.85,3.86,180,0.17,0,0,0,0.0,0
4.851,3.86,180,0.17,0,0,0,0.0,0
4.852,3.86,180,0.17,0,0,0,0.0,0
4.852,3.86,180,0.17,0,0,0,0.0,0
4.854,3.86,180,0.17,0,0,0,0.0,0
4.855,3.86,180,0.17,0,0,0,0.0,0
4.855,3.86,180,0.17,0,0,0,0.0,0
4.856,3.86,180,0.17,0,0,0,0.0,0
4.857,3.86,180,0.17,0,0,0,0.0,0
4.858,3.86,180,0.17,0,0,0,0.0,0
4.859,3.86,180,0.17,0,0,0,0.0,0
4.861,3.86,180,0.17,0,0,0,0.0,0
4.861,3.86,180,0.17,0,0,0,0.0,0
4.862,3.86,180,0.17,0,0,0,0.0,0
4.863,3.86,180,0.17,0,0,0,0.0,0
4.864,3.86,180,0.17,0,0,0,0.0,0
4.866,3.86,180,0.17,0,0,0,0.0,0
4.867,3.86,180,0.17,0,0,0,0.0,0
4.868,3.86,180,0.17,0,0,0,0.0,0
4.869,3.86,180,0.17,0,0,0,0.0,0
4.87,3.86,180,0.17,0,0,0,0.0,0
4.871,3.86,180,0.17,0,0,0,0.0,0
4.872,3.86,180,0.17,0,0,0,0.0,0
4.873,3.86,180,0.17,0,0,0,0.0,0
4.874,3.86,180,0.17,0,0,0,0.0,0
4.875,3.86,180,0.17,0,0,0,0.0,0
4.876,3.86,180,0.17,0,0,0,0.0,0
4.878,3.86,180,0.17,0,0,0,0.0,0
4.878,3.86,180,0.17,0,0,0,0.0,0
4.88,3.86,180,0.17,0,0,0,0.0,0
4.881,3.86,180,0.17,0,0,0,0.0,0
4.881,3.86,180,0.17,0,0,0,0.0,0
4.882,3.86,180,0.17,0,0,0,0.0,0
4.884,3.86,180,0.17,0,0,0,0.0,0
4.885,3.86,180,0.17,0,0,0,0.0,0
4.886,3.86,180,0.17,0,0,0,0.0,0
4.887,3.86,180,0.17,0,0,0,0.0,0
4.888,3.86,180,0.17,0,0,0,0.0,0
4.889,3.86,180,0.17,0,0,0,0.0,0
4.89,3.86,180,0.17,0,0,0,0.0,0
4.891,3.86,180,0.17,0,0,0,0.0,0
4.892,3.86,180,0.17,0,0,0,0.0,0
4.893,3.86,180,0.17,0,0,0,0.0,0
4.894,3.86,180,0.17,0,0,0,0.0,0
4.895,3.86,180,0.17,0,0,0,0.0,0
4.896,3.86,180,0.17,0,0,0,0.0,0
4.896,3.86,180,0.17,0,0,0,0.0,0
4.897,3.86,180,0.17,0,0,0,0.0,0
4.898,3.86,180,0.17,0,0,0,0.0,0
4.9,3.86,180,0.17,0,0,0,0.0,0
4.9,3.86,180,0.17,0,0,0,0.0,0
4.902,3.86,180,0.17,0,0,0,0.0,0
4.903,3.86,180,0.17,0,0,0,0.0,0
4.904,3.86,180,0.17,0,0,0,0.0,0
4.905,3.86,180,0.17,0,0,0,0.0,0
4.906,3.86,180,0.17,0,0,0,0.0,0
4.906,3.86,180,0.17,0,0,0,0.0,0
4.907,3.86,180,0.17,0,0,0,0.0,0
4.909,3.86,180,0.17,0,0,0,0.0,0
4.909,3.86,180,0.17,0,0,0,0.0,0
4.911,3.86,180,0.17,0,0,0,0.0,0
4.912,3.86,180,0.17,0,0,0,0.0,0
4.914,3.86,180,0.17,0,0,0,0.0,0
4.914,3.86,180,0.17,0,0,0,0.0,0
4.915,3.86,180,0.17,0,0,0,0.0,0
4.916,3.86,180,0.17,0,0,0,0.0,0
4.917,3.86,180,0.17,0,0,0,0.0,0
4.917,3.86,180,0.17,0,0,0,0.0,0
4.918,3.86,180,0.17,0,0,0,0.0,0
4.918,3.86,180,0.17,0,0,0,0.0,0
4.919,3.86,180,0.17,0,0,0,0.0,0
4.921,3.86,180,0.17,0,0,0,0.0,0
4.922,3.86,180,0.17,0,0,0,0.0,0
4.924,3.86,180,0.17,0,0,0,0.0,0
4.925,3.86,180,0.17,0,0,0,0.0,0
4.926,3.86,180,0.17,0,0,0,0.0,0
4.927,3.86,180,0.17,0,0,0,0.0,0
4.928,3.86,180,0.17,0,0,0,0.0,0
4.929,3.86,180,0.17,0,0,0,0.0,0
4.93,3.86,180,0.17,0,0,0,0.0,0
4.93,3.86,180,0.17,0,0,0,0.0,0
4.931,3.86,180,0.17,0,0,0,0.0,0
4.931,3.86,180,0.17,0,0,0,0.0,0
4.932,3.86,180,0.17,0,0,0,0.0,0
4.934,3.86,180,0.17,0,0,0,0.0,0
4.935,3.86,180,0.17,0,0,0,0.0,0
4.936,3.86,180,0.0,0,0,0,0.0,0
4.937,3.86,180,0.0,0,0,0,0.0,0
4.938,3.86,180,0.0,0,0,0,0.0,0
4.939,3.86,180,0.0,0,0,0,0.0,0
4.94,3.86,180,0.0,0,0,0,0.0,0
4.941,3.86,180,0.0,0,0,0,0.0,0
4.942,3.86,180,0.0,0,0,0,0.0,0
4.944,3.86,180,0.0,0,0,0,0.0,0
4.945,3.86,180,0.0,0,0,0,0.0,0
4.946,3.86,180,0.0,0,0,0,0.0,0
4.947,3.86,180,0.0,0,0,0,0.0,0
4.948,3.86,180,0.0,0,0,0,0.0,0
4.95,3.86,180,0.0,0,0,0,0.0,0
4.951,3.86,180,0.0,0,0,0,0.0,0
4.951,3.86,180,0.0,0,0,0,0.0,0
4.952,3.86,180,0.0,0,0,0,0.0,0
4.954,3.86,180,0.0,0,0,0,0.0,0
4.955,3.86,180,0.0,0,0,0,0.0,0
4.956,3.86,180,0.0,0,0,0,0.0,0
4.957,3.86,180,0.0,0,0,0,0.0,0
4.959,3.86,180,0.0,0,0,0,0.0,0
4.96,3.86,180,0.0,0,0,0,0.0,0
4.961,3.86,180,0.0,0,0,0,0.0,0
4.962,3.86,180,0.0,0,0,0,0.0,0
4.962,3.86,180,0.0,0,0,0,0.0,0
4.965,3.86,180,0.0,0,0,0,0.0,0
4.966,3.86,180,0.0,0,0,0,0.0,0
4.967,3.86,180,0.0,0,0,0,0.0,0
4.968,3.86,180,0.0,0,0,0,0.0,0
4.969,3.86,180,0.0,0,0,0,0.0,0
4.971,3.86,180,0.0,0,0,0,0.0,0
4.971,3.86,180,0.0,0,0,0,0.0,0
4.973,3.86,180,0.0,0,0,0,0.0,0
4.974,3.86,180,0.0,0,0,0,0.0,0
4.976,3.86,180,0.0,0,0,0,0.0,0
4.976,3.86,180,0.0,0,0,0,0.0,0
4.977,3.86,180,0.0,0,0,0,0.0,0
4.979,3.86,180,0.0,0,0,0,0.0,0
4.98,3.86,180,0.0,0,0,0,0.0,0
4.981,3.86,180,0.0,0,0,0,0.0,0
4.982,3.86,180,0.0,0,0,0,0.0,0
4.983,3.86,180,0.0,0,0,0,0.0,0
4.984,3.86,180,0.0,0,0,0,0.0,0
4.986,3.86,180,0.0,0,0,0,0.0,0
4.987,3.86,180,0.0,0,0,0,0.0,0
4.989,3.86,180,0.0,0,0,0,0.0,0
4.99,3.86,180,0.0,0,0,0,0.0,0
4.991,3.86,180,0.0,0,0,0,0.0,0
4.992,3.86,180,0.0,0,0,0,0.0,0
4.993,3.86,180,0.0,0,0,0,0.0,0
4.995,3.86,180,0.0,0,0,0,0.0,0
4.995,3.86,180,0.0,0,0,0,0.0,0
4.997,3.86,180,0.0,0,0,0,0.0,0
4.998,3.86,180,0.0,0,0,0,0.0,0
4.999,3.86,180,0.0,0,0,0,0.0,0
5.0,3.86,180,0.0,0,0,0,0.0,0
5.001,3.86,180,0.0,0,0,0,0.0,0
5.002,3.86,180,0.0,0,0,0,0.0,0
5.004,3.86,180,0.0,0,0,0,0.0,0
5.005,3.86,180,0.0,0,0,0,0.0,0
5.007,3.86,180,0.0,0,0,0,0.0,0
5.008,3.86,180,0.0,0,0,0,0.0,0
5.009,3.86,180,0.0,0,0,0,0.0,0
5.01,3.86,180,0.0,0,0,0,0.0,0
5.011,3.86,180,0.0,0,0,0,0.0,0
5.012,3.86,180,0.0,0,0,0,0.0,0
5.014,3.86,180,0.0,0,0,0,0.0,0
5.015,3.86,180,0.0,0,0,0,0.0,0
5.016,3.86,180,0.0,0,0,0,0.0,0
5.017,3.86,180,0.0,0,0,0,0.0,0
5.018,3.86,180,0.0,0,0,0,0.0,0
5.019,3.86,180,0.0,0,0,0,0.0,0
5.021,3.86,180,0.0,0,0,0,0.0,0
5.022,3.86,180,0.0,0,0,0,0.0,0
5.023,3.86,180,0.0,0,0,0,0.0,0
5.024,3.86,180,0.0,0,0,0,0.0,0
5.026,3.86,180,0.0,0,0,0,0.0,0
5.027,3.86,180,0.0,0,0,0,0.0,0
5.028,3.86,180,0.0,0,0,0,0.0,0
5.029,3.86,180,0.0,0,0,0,0.0,0
5.03,3.86,180,0.0,0,0,0,0.0,0
5.03,3.86,180,0.0,0,0,0,0.0,0
5.031,3.86,180,0.0,0,0,0,0.0,0
5.032,3.86,180,0.0,0,0,0,0.0,0
5.033,3.86,180,0.0,0,0,0,0.0,0
5.035,3.86,180,0.0,0,0,0,0.0,0
5.036,3.86,180,0.0,0,0,0,0.0,0
5.037,3.86,180,0.0,0,0,0,0.0,0
5.038,3.86,180,0.0,0,0,0,0.0,0
5.038,3.86,180,0.0,0,0,0,0.0,0
5.039,3.86,180,0.0,0,0,0,0.0,0
5.04,3.86,180,0.0,0,0,0,0.0,0
5.042,3.86,180,0.0,0,0,0,0.0,0
5.043,3.86,180,0.0,0,0,0,0.0,0
5.044,3.86,180,0.0,0,0,0,0.0,0
5.045,3.86,180,0.0,0,0,0,0.0,0
5.046,3.86,180,0.0,0,0,0,0.0,0
5.047,3.86,180,0.0,0,0,0,0.0,0
5.048,3.86,180,0.0,0,0,0,0.0,0
5.048,3.86,180,0.0,0,0,0,0.0,0
5.049,3.86,180,0.0,0,0,0,0.0,0
5.05,3.86,180,0.0,0,0,0,0.0,0
5.051,3.86,180,0.0,0,0,0,0.0,0
5.052,3.86,180,0.0,0,0,0,0.0,0
5.053,3.86,180,0.0,0,0,0,0.0,0
5.054,3.86,180,0.0,0,0,0,0.0,0
5.055,3.86,180,0.0,0,0,0,0.0,0
5.056,3.86,180,0.0,0,0,0,0.0,0
5.057,3.86,180,0.0,0,0,0,0.0,0
5.058,3.86,180,0.0,0,0,0,0.0,0
5.059,3.86,180,0.0,0,0,0,0.0,0
5.06,3.86,180,0.0,0,0,0,0.0,0
5.061,3.86,180,0.0,0,0,0,0.0,0
5.062,3.86,180,0.0,0,0,0,0.0,0
5.063,3.86,180,0.0,0,0,0,0.0,0
5.065,3.86,180,0.0,0,0,0,0.0,0
5.066,3.86,180,0.0,0,0,0,0.0,0
5.067,3.86,180,0.0,0,0,0,0.0,0
5.068,3.86,180,0.0,0,0,0,0.0,0
5.069,3.86,180,0.0,0,0,0,0.0,0
5.07,3.86,180,0.0,0,0,0,0.0,0
5.071,3.86,180,0.0,0,0,0,0.0,0
5.072,3.86,180,0.0,0,0,0,0.0,0
5.074,3.86,180,0.0,0,0,0,0.0,0
5.074,3.86,180,0.0,0,0,0,0.0,0
5.075,3.86,180,0.0,0,0,0,0.0,0
5.076,3.86,180,0.0,0,0,0,0.0,0
5.078,3.86,180,0.0,0,0,0,0.0,0
5.078,3.86,180,0.0,0,0,0,0.0,0
5.079,3.86,180,0.0,0,0,0,0.0,0
5.08,3.86,180,0.0,0,0,0,0.0,0
5.081,3.86,180,0.0,0,0,0,0.0,0
5.083,3.86,180,0.0,0,0,0,0.0,0
5.084,3.86,180,0.0,0,0,0,0.0,0
5.085,3.86,180,0.0,0,0,0,0.0,0
5.086,3.86,180,0.0,0,0,0,0.0,0
5.087,3.86,180,0.0,0,0,0,0.0,0
5.089,3.86,180,0.0,0,0,0,0.0,0
5.09,3.86,180,0.0,0,0,0,0.0,0
5.091,3.86,180,0.0,0,0,0,0.0,0
5.091,3.86,180,0.0,0,0,0,0.0,0
5.092,3.86,180,0.0,0,0,0,0.0,0
5.092,3.86,180,0.0,0,0,0,0.0,0
5.094,3.86,180,0.0,0,0,0,0.0,0
5.095,3.86,180,0.0,0,0,0,0.0,0
5.096,3.86,180,0.0,0,0,0,0.0,0
5.097,3.86,180,0.0,0,0,0,0.0,0
5.098,3.86,180,0.0,0,0,0,0.0,0
5.1,3.86,180,0.0,0,0,0,0.0,0
5.101,3.86,180,0.0,0,0,0,0.0,0
5.102,3.86,180,0.0,0,0,0,0.0,0
5.103,3.86,180,0.0,0,0,0,0.0,0
5.105,3.86,180,0.0,0,0,0,0.0,0
5.106,3.86,180,0.0,0,0,0,0.0,0
5.107,3.86,180,0.0,0,0,0,0.0,0
5.108,3.86,180,0.0,0,0,0,0.0,0
5.109,3.86,180,0.0,0,0,0,0.0,0
5.11,3.86,180,0.0,0,0,0,0.0,0
5.111,3.86,180,0.0,0,0,0,0.0,0
5.112,3.86,180,0.0,0,0,0,0.0,0
5.113,3.86,180,0.0,0,0,0,0.0,0
5.113,3.86,180,0.0,0,0,0,0.0,0
5.114,3.86,180,0.0,0,0,0,0.0,0
5.115,3.86,180,0.0,0,0,0,0.0,0
5.116,3.86,180,0.0,0,0,0,0.0,0
5.117,3.86,180,0.0,0,0,0,0.0,0
5.118,3.86,180,0.0,0,0,0,0.0,0
5.12,3.86,180,0.0,0,0,0,0.0,0
5.121,3.86,180,0.0,0,0,0,0.0,0
5.122,3.86,180,0.0,0,0,0,0.0,0
5.124,3.86,180,0.0,0,0,0,0.0,0
5.124,3.86,180,0.0,0,0,0,0.0,0
5.125,3.86,180,0.0,0,0,0,0.0,0
5.126,3.86,180,0.0,0,0,0,0.0,0
5.127,3.86,180,0.0,0,0,0,0.0,0
5.127,3.86,180,0.0,0,0,0,0.0,0
5.128,3.86,180,0.0,0,0,0,0.0,0
5.129,3.86,180,0.0,0,0,0,0.0,0
5.131,3.86,180,0.0,0,0,0,0.0,0
5.132,3.86,180,0.0,0,0,0,0.0,0
5.133,3.86,180,0.0,0,0,0,0.0,0
5.134,3.86,180,0.0,0,0,0,0.0,0
5.136,3.86,180,0.0,0,0,0,0.0,0
5.137,3.86,180,0.0,0,0,0,0.0,0
5.138,3.86,180,0.0,0,0,0,0.0,0
5.139,3.86,180,0.0,0,0,0,0.0,0
5.14,3.86,180,0.0,0,0,0,0.0,0
5.141,3.86,180,0.0,0,0,0,0.0,0
5.142,3.86,180,0.0,0,0,0,0.0,0
5.142,3.86,180,0.0,0,0,0,0.0,0
5.145,3.86,180,0.0,0,0,0,0.0,0
5.146,3.86,180,0.0,0,0,0,0.0,0
5.147,3.86,180,0.0,0,0,0,0.0,0
5.148,3.86,180,0.0,0,0,0,0.0,0
5.149,3.86,180,0.0,0,0,0,0.0,0
5.15,3.86,180,0.0,0,0,0,0.0,0
5.151,3.86,180,0.0,0,0,0,0.0,0
5.152,3.86,180,0.0,0,0,0,0.0,0
5.153,3.86,180,0.0,0,0,0,0.0,0
5.154,3.86,180,0.0,0,0,0,0.0,0
5.156,3.86,180,0.0,0,0,0,0.0,0
5.157,3.86,180,0.0,0,0,0,0.0,0
5.159,3.86,180,0.0,0,0,0,0.0,0
5.16,3.86,180,0.0,0,0,0,0.0,0
5.161,3.86,180,0.0,0,0,0,0.0,0
5.162,3.86,180,0.0,0,0,0,0.0,0
5.163,3.86,180,0.0,0,0,0,0.0,0
5.164,3.86,180,0.0,0,0,0,0.0,0
5.165,3.86,180,0.0,0,0,0,0.0,0
5.166,3.86,180,0.0,0,0,0,0.0,0
5.167,3.86,180,0.0,0,0,0,0.0,0
5.168,3.86,180,0.0,0,0,0,0.0,0
5.169,3.86,180,0.0,0,0,0,0.0,0
5.17,3.86,180,0.0,0,0,0,0.0,0
5.172,3.86,180,0.0,0,0,0,0.0,0
5.172,3.86,180,0.0,0,0,0,0.0,0
5.174,3.86,180,0.0,0,0,0,0.0,0
5.174,3.86,180,0.0,0,0,0,0.0,0
5.175,3.86,180,0.0,0,0,0,0.0,0
5.177,3.86,180,0.0,0,0,0,0.0,0
5.178,3.86,180,0.0,0,0,0,0.0,0
5.179,3.86,180,0.0,0,0,0,0.0,0
5.18,3.86,180,0.0,0,0,0,0.0,0
5.181,3.86,180,0.0,0,0,0,0.0,0
5.182,3.86,180,0.0,0,0,0,0.0,0
5.182,3.86,180,0.0,0,0,0,0.0,0
5.184,3.86,180,0.0,0,0,0,0.0,0
5.185,3.86,180,0.0,0,0,0,0.0,0
5.186,3.86,180,0.0,0,0,0,0.0,0
5.187,3.86,180,0.0,0,0,0,0.0,0
5.189,3.86,180,0.0,0,0,0,0.0,0
5.19,3.86,180,0.0,0,0,0,0.0,0
5.191,3.86,180,0.0,0,0,0,0.0,0
5.192,3.86,180,0.0,0,0,0,0.0,0
5.193,3.86,180,0.0,0,0,0,0.0,0
5.194,3.86,180,0.0,0,0,0,0.0,0
5.195,3.86,180,0.0,0,0,0,0.0,0
5.196,3.86,180,0.0,0,0,0,0.0,0
5.197,3.86,180,0.0,0,0,0,0.0,0
5.198,3.86,180,0.0,0,0,0,0.0,0
5.199,3.86,180,0.0,0,0,0,0.0,0
5.2,3.86,180,0.0,0,0,0,0.0,0
5.201,3.86,180,0.0,0,0,0,0.0,0
5.202,3.86,180,0.0,0,0,0,0.0,0
5.203,3.86,180,0.0,0,0,0,0.0,0
5.205,3.86,180,0.0,0,0,0,0.0,0
5.206,3.86,180,0.0,0,0,0,0.0,0
5.207,3.86,180,0.0,0,0,0,0.0,0
5.208,3.86,180,0.0,0,0,0,0.0,0
5.209,3.86,180,0.0,0,0,0,0.0,0
5.21,3.86,180,0.0,0,0,0,0.0,0
5.211,3.86,180,0.0,0,0,0,0.0,0
5.212,3.86,180,0.0,0,0,0,0.0,0
5.214,3.86,180,0.0,0,0,0,0.0,0
5.214,3.86,180,0.0,0,0,0,0.0,0
5.216,3.86,180,0.0,0,0,0,0.0,0
5.216,3.86,180,0.0,0,0,0,0.0,0
5.218,3.86,180,0.0,0,0,0,0.0,0
5.219,3.86,180,0.0,0,0,0,0.0,0
5.22,3.86,180,0.0,0,0,0,0.0,0
5.221,3.86,180,0.0,0,0,0,0.0,0
5.222,3.86,180,0.0,0,0,0,0.0,0
5.224,3.86,180,0.0,0,0,0,0.0,0
5.225,3.86,180,0.0,0,0,0,0.0,0
5.226,3.86,180,0.0,0,0,0,0.0,0
5.227,3.86,180,0.0,0,0,0,0.0,0
5.228,3.86,180,0.0,0,0,0,0.0,0
5.23,3.86,180,0.0,0,0,0,0.0,0
5.231,3.86,180,0.0,0,0,0,0.0,0
5.232,3.86,180,0.0,0,0,0,0.0,0
5.233,3.86,180,0.0,0,0,0,0.0,0
5.234,3.86,180,0.0,0,0,0,0.0,0
5.235,3.86,180,0.0,0,0,0,0.0,0
5.237,3.86,180,0.0,0,0,0,0.0,0
5.238,3.86,180,0.0,0,0,0,0.0,0
5.239,3.86,180,0.0,0,0,0,0.0,0
5.24,3.86,180,0.0,0,0,0,0.0,0
5.241,3.86,180,0.0,0,0,0,0.0,0
5.242,3.86,180,0.0,0,0,0,0.0,0
5.243,3.86,180,0.0,0,0,0,0.0,0
5.244,3.86,180,0.0,0,0,0,0.0,0
5.245,3.86,180,0.0,0,0,0,0.0,0
5.246,3.86,180,0.0,0,0,0,0.0,0
5.247,3.86,180,0.0,0,0,0,0.0,0
5.248,3.86,180,0.0,0,0,0,0.0,0
5.25,3.86,180,0.0,0,0,0,0.0,0
5.25,3.86,180,0.0,0,0,0,0.0,0
5.252,3.86,180,0.0,0,0,0,0.0,0
5.253,3.86,180,0.0,0,0,0,0.0,0
5.254,3.86,180,0.0,0,0,0,0.0,0
5.255,3.86,180,0.0,0,0,0,0.0,0
5.256,3.86,180,0.0,0,0,0,0.0,0
5.257,3.86,180,0.0,0,0,0,0.0,0
5.258,3.86,180,0.0,0,0,0,0.0,0
5.259,3.86,180,0.0,0,0,0,0.0,0
5.26,3.86,180,0.0,0,0,0,0.0,0
5.261,3.86,180,0.0,0,0,0,0.0,0
5.262,3.86,180,0.0,0,0,0,0.0,0
5.263,3.86,180,0.0,0,0,0,0.0,0
5.264,3.86,180,0.0,0,0,0,0.0,0
5.265,3.86,180,0.0,0,0,0,0.0,0
5.266,3.86,180,0.0,0,0,0,0.0,0
5.267,3.86,180,0.0,0,0,0,0.0,0
5.268,3.86,180,0.0,0,0,0,0.0,0
5.269,3.86,180,0.0,0,0,0,0.0,0
5.27,3.86,180,0.0,0,0,0,0.0,0
5.271,3.86,180,0.0,0,0,0,0.0,0
5.272,3.86,180,0.0,0,0,0,0.0,0
5.274,3.86,180,0.0,0,0,0,0.0,0
5.275,3.86,180,0.0,0,0,0,0.0,0
5.275,3.86,180,0.0,0,0,0,0.0,0
5.276,3.86,180,0.0,0,0,0,0.0,0
5.278,3.86,180,0.0,0,0,0,0.0,0
5.279,3.86,180,0.0,0,0,0,0.0,0
5.28,3.86,180,0.0,0,0,0,0.0,0
5.281,3.86,180,0.0,0,0,0,0.0,0
5.282,3.86,180,0.0,0,0,0,0.0,0
5.283,3.86,180,0.0,0,0,0,0.0,0
5.284,3.86,180,0.0,0,0,0,0.0,0
5.285,3.86,180,0.0,0,0,0,0.0,0
5.286,3.86,180,0.0,0,0,0,0.0,0
5.287,3.86,180,0.0,0,0,0,0.0,0
5.288,3.86,180,0.0,0,0,0,0.0,0
5.29,3.86,180,0.0,0,0,0,0.0,0
5.29,3.86,180,0.0,0,0,0,0.0,0
5.292,3.86,180,0.0,0,0,0,0.0,0
5.292,3.86,180,0.0,0,0,0,0.0,0
5.294,3.86,180,0.0,0,0,0,0.0,0
5.295,3.86,180,0.0,0,0,0,0.0,0
5.296,3.86,180,0.0,0,0,0,0.0,0
5.298,3.86,180,0.0,0,0,0,0.0,0
5.298,3.86,180,0.0,0,0,0,0.0,0
5.299,3.86,180,0.0,0,0,0,0.0,0
5.301,3.86,180,0.0,0,0,0,0.0,0
5.302,3.86,180,0.0,0,0,0,0.0,0
5.303,3.86,180,0.0,0,0,0,0.0,0
5.304,3.86,180,0.0,0,0,0,0.0,0
5.306,3.86,180,0.0,0,0,0,0.0,0
5.307,3.86,180,0.0,0,0,0,0.0,0
5.308,3.86,180,0.0,0,0,0,0.0,0
5.309,3.86,180,0.0,0,0,0,0.0,0
5.31,3.86,180,0.0,0,0,0,0.0,0
5.311,3.86,180,0.0,0,0,0,0.0,0
5.312,3.86,180,0.0,0,0,0,0.0,0
5.313,3.86,180,0.0,0,0,0,0.0,0
