time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.455,-27.94,0,-93.69,180,-18,0,-4.51898,119
10.456,-27.94,0,-92.98,180,-18,0,-4.3570423,117
10.457,-28.12,0,-92.1,180,-18,0,-4.1285024,117
10.458,-28.12,0,-91.4,180,-18,0,-3.8254251,112
10.459,-28.3,0,-90.7,180,-18,0,-3.445904,105
10.46,-28.47,0,-90.0,180,-18,0,-3.0678027,97
10.462,-28.47,0,-89.12,180,-18,0,-2.599346,86
10.463,-28.65,0,-88.41,180,-18,0,-1.9419355,75
10.464,-28.65,0,-87.53,180,-17,0,-1.2638521,61
10.465,-28.82,0,-86.66,180,-17,0,-0.62818146,44
10.466,-29.0,0,-85.95,180,-17,0,0.3537016,28
10.467,-29.0,0,-85.07,180,-17,0,0.91869736,13
10.468,-29.17,0,-84.19,180,-17,0,1.7217736,6
10.47,-29.17,0,-83.32,180,-17,0,2.2257214,21
10.471,-29.35,0,-82.44,180,-17,0,2.767251,39
10.472,-29.35,0,-81.56,180,-15,0,3.1501331,51
10.473,-29.35,0,-80.68,180,-13,0,3.2369747,66
10.474,-29.53,0,-79.8,180,-12,0,3.587904,77
10.475,-29.53,0,-78.92,180,-12,0,3.6376877,80
10.476,-29.53,0,-77.87,180,-12,0,3.9419317,89
10.477,-29.53,0,-76.99,180,-12,0,4.0982075,91
10.478,-29.7,0,-76.11,180,-12,0,4.264323,100
10.479,-29.7,0,-75.05,180,-12,0,4.4145784,104
10.48,-29.7,0,-74.17,180,-12,0,4.649391,108
10.481,-29.7,0,-73.3,180,-12,0,4.81011,113
10.482,-29.7,0,-72.24,180,-12,0,4.934223,119
10.483,-29.7,0,-71.36,180,-11,0,5.062641,124
10.484,-29.7,0,-70.31,180,-10,0,4.820574,127
10.485,-29.53,0,-69.25,180,9,0,4.5754795,130
10.487,-29.53,0,-68.2,180,8,0,-3.0691776,124
10.488,-29.53,0,-67.14,180,8,0,-2.8701868,117
10.489,-29.53,0,-66.09,180,7,0,-1.8628635,68
10.49,-29.53,0,-65.21,180,7,0,0.96068287,71
10.491,-29.35,0,-64.16,180,6,0,2.0711412,46
10.493,-29.35,0,-62.92,180,6,0,2.623104,17
10.494,-29.17,0,-61.69,180,5,0,2.6857452,43
10.495,-29.0,0,-60.64,180,5,0,2.9505596,58
10.496,-28.82,0,-59.41,180,5,0,2.5986004,61
10.497,-28.82,0,-58.35,180,5,0,2.095169,68
10.498,-28.65,0,-57.12,180,5,0,1.6609955,59
10.499,-28.47,0,-55.89,180,5,0,2.0271044,45
10.5,-28.3,0,-54.84,180,19,0,2.5828266,34
10.501,-28.12,0,-53.61,180,19,0,4.272691,42
10.503,-27.94,0,-52.38,180,19,0,3.7597475,56
10.504,-27.77,0,-51.15,180,19,0,2.4356098,103
10.505,-27.42,0,-49.74,180,30,0,2.665474,91
10.506,-27.24,0,-48.51,180,30,0,3.6963615,54
10.507,-27.07,0,-47.28,180,30,0,3.9819736,57
10.508,-26.71,0,-46.05,180,35,0,3.356783,86
10.509,-26.36,0,-44.64,180,35,0,4.0416613,95
10.51,-26.19,0,-43.41,180,43,0,4.24928,78
10.511,-25.83,0,-42.01,180,43,0,4.2758217,95
10.511,-25.48,0,-40.6,180,51,0,4.003953,101
10.514,-25.13,0,-39.19,180,51,0,3.6084337,102
10.515,-24.6,0,-37.79,180,55,0,4.239456,94
10.516,-24.25,0,-36.21,180,55,0,4.6208124,83
10.517,-23.73,0,-34.8,180,61,0,5.0249767,99
10.518,-23.37,0,-33.39,180,70,0,5.0506363,110
10.519,-22.85,0,-31.81,180,70,0,4.748478,121
10.52,-22.32,0,-30.23,180,74,0,4.178343,121
10.521,-21.62,0,-28.65,180,81,0,4.5524216,113
10.523,-21.09,0,-26.89,180,83,0,3.986309,96
10.524,-20.39,0,-25.31,180,90,0,3.026804,105
10.525,-19.86,0,-23.73,180,96,0,2.789857,90
10.526,-19.16,0,-22.14,180,96,0,2.2491636,62
10.527,-18.45,0,-20.39,180,105,0,0.9782162,54
10.528,-17.75,0,-18.63,180,108,0,-0.042969227,39
10.529,-17.05,0,-16.87,180,107,0,-1.5114002,10
10.531,-16.17,0,-15.11,180,115,0,-2.4570527,12
10.531,-15.46,0,-13.35,180,116,0,-1.4035678,47
10.532,-14.58,0,-11.42,180,116,0,-2.9890952,73
10.533,-13.88,0,-9.84,180,123,0,-2.4775858,49
10.534,-13.0,0,-8.08,180,128,0,-1.712472,87
10.535,-12.3,0,-6.15,180,125,0,-2.032246,76
10.536,-11.25,0,-4.04,180,134,0,-0.30893135,56
10.537,-10.54,0,-2.46,180,122,0,1.4904528,61
10.539,-9.66,0,-0.52,180,121,0,0.6225662,23
10.54,-8.78,0,1.05,180,138,0,-0.8813658,17
10.542,-8.08,0,2.81,180,115,0,0.5504322,1
10.543,-7.2,0,4.57,180,126,0,-2.47124,34
10.544,-6.32,0,6.5,180,126,0,1.7960773,0
10.545,-5.62,0,8.08,180,116,0,2.5116997,69
10.546,-4.92,0,9.66,180,113,0,-2.7853546,21
10.547,-4.04,0,11.42,180,135,0,0.7012739,43
10.548,-3.51,0,13.18,180,112,0,-2.6957638,73
10.549,-2.81,0,14.76,180,94,0,-2.8067987,0
10.55,-1.9300000000000002,0,16.52,180,135,0,-0.38932848,75
10.551,-1.58,0,17.92,180,86,0,-1.7432175,78
10.552,-0.7000000000000001,0,19.68,180,106,0,0.88527775,25
10.553,0.0,0,21.44,180,115,0,-3.887103,49
10.554,0.35000000000000003,0,23.02,180,78,0,-0.6193671,6
10.555,1.05,0,24.78,180,104,0,1.6219044,106
10.556,1.4,0,26.19,180,93,0,-4.3093805,25
10.557,2.1,0,27.77,180,73,0,-2.1338446,22
10.559,2.63,0,29.17,180,100,0,1.757308,112
10.559,2.98,0,30.76,180,66,0,-5.3880906,60
10.561,3.69,0,32.34,180,60,0,3.3169403,26
10.562,4.04,0,33.92,180,96,0,3.8381252,141
10.563,4.39,0,35.15,180,57,0,-5.6635027,63
10.565,5.09,0,36.73,180,55,0,2.8945532,86
10.566,5.27,0,38.14,180,77,0,4.068966,145
10.567,5.62,0,39.37,180,66,0,-5.363439,57
10.568,6.32,0,41.13,180,55,0,-0.10290146,94
10.569,6.32,0,42.36,180,55,0,1.9510403,136
10.57,6.67,0,43.41,180,42,0,1.0839987,12
10.571,7.2,0,45.0,180,42,0,2.5636902,35
10.572,7.38,0,46.4,180,67,0,4.167493,22
10.573,7.73,0,47.63,180,60,0,0.65215445,51
10.574,8.08,0,49.04,180,46,0,2.401826,98
10.575,8.26,0,50.27,180,46,0,4.8450317,16
10.576,8.61,0,51.32,180,42,0,4.3073826,47
10.577,8.96,0,52.73,180,38,0,3.1636505,116
10.579,9.14,0,53.96,180,38,0,5.56621,107
10.58,9.31,0,55.01,180,38,0,5.894002,74
10.581,9.66,0,56.42,180,36,0,5.865164,137
10.582,9.84,0,57.48,180,36,0,5.8595333,150
10.583,10.01,0,58.71,180,36,0,5.82321,151
10.584,10.37,0,59.94,180,34,0,5.8369074,149
10.586,10.54,0,60.99,180,34,0,5.766424,150
10.587,10.72,0,62.05,180,34,0,5.743438,150
10.588,10.89,0,63.28,180,31,0,5.700777,148
10.589,11.07,0,64.33,180,31,0,5.51112,148
10.59,11.25,0,65.56,180,31,0,5.591831,146
10.591,11.42,0,66.62,180,30,0,5.631789,141
10.592,11.6,0,67.67,180,27,0,5.6497784,143
10.593,11.77,0,68.9,180,27,0,5.5567226,144
10.594,11.95,0,69.96,180,27,0,5.6949625,145
10.595,12.12,0,71.01,180,27,0,5.7284,143
10.596,12.3,0,71.89,180,25,0,5.740719,147
10.597,12.48,0,72.94,180,25,0,5.6068363,148
10.598,12.48,0,74.0,180,25,0,5.5161324,148
10.6,12.65,0,75.23,180,25,0,5.245819,145
10.601,12.83,0,76.28,180,24,0,5.038952,142
10.602,13.0,0,77.16,180,21,0,4.6108913,135
10.603,13.18,0,78.22,180,21,0,4.871813,129
10.604,13.18,0,79.1,180,21,0,5.156645,117
10.605,13.35,0,80.15,180,21,0,5.1730165,123
10.606,13.53,0,81.21,180,21,0,5.2697983,131
10.608,13.53,0,82.08,180,19,0,5.1417675,133
10.609,13.71,0,82.96,180,19,0,5.2923965,135
10.61,13.88,0,84.02,180,19,0,5.4519367,132
10.611,14.06,0,84.9,180,19,0,5.5240993,136
10.612,14.06,0,85.78,180,19,0,5.625736,140
10.613,14.23,0,86.66,180,19,0,5.6085796,142
10.614,14.23,0,87.53,180,18,0,5.633477,145
10.615,14.41,0,88.59,180,18,0,5.6725883,145
10.616,14.58,0,89.47,180,18,0,5.7176075,146
10.618,14.76,0,90.17,180,18,0,5.716901,147
10.619,14.76,0,91.23,180,18,0,5.714424,148
10.62,14.94,0,91.93,180,18,0,5.6779604,148
10.621,15.11,0,92.98,180,17,0,5.651306,147
10.622,15.11,0,93.86,180,17,0,5.598464,147
10.623,15.29,0,94.74,180,17,0,5.5709,146
10.624,15.46,0,95.62,180,17,0,5.536742,144
10.625,15.46,0,96.32,180,17,0,5.5189705,144
10.626,15.64,0,97.2,180,17,0,5.4934425,143
10.628,15.82,0,97.91,180,18,0,5.4649916,142
10.629,15.99,0,98.78,180,18,0,5.3949547,141
10.63,15.99,0,99.66,180,18,0,5.3021736,141
10.631,16.17,0,100.54,180,18,0,5.1219263,138
10.632,16.34,0,101.25,180,18,0,4.9850836,136
10.633,16.34,0,101.95,180,19,0,4.9402695,131
10.634,16.52,0,102.65,180,19,0,4.632622,127
10.635,16.69,0,103.53,180,19,0,4.3970966,126
10.636,16.87,0,104.23,180,19,0,4.031149,117
10.638,16.87,0,104.94,180,19,0,3.7807589,111
10.639,17.05,0,105.64,180,19,0,3.5927486,100
10.64,17.22,0,106.34,180,20,0,3.2568426,93
10.641,17.4,0,107.05,180,20,0,2.3173962,87
10.642,17.57,0,107.75,180,20,0,1.5707998,78
10.644,17.57,0,108.45,180,20,0,0.81435156,52
10.645,17.75,0,109.16,180,20,0,0.18486214,34
10.646,17.92,0,109.68,180,20,0,-0.209373,16
10.647,18.1,0,110.39,180,20,0,-0.7119117,0
10.648,18.28,0,111.09,180,20,0,-1.1854157,4
10.649,18.28,0,111.62,180,20,0,-1.5724545,17
10.651,18.45,0,112.32,180,20,0,-1.9253511,30
10.652,18.63,0,113.2,180,19,0,-2.1108403,38
10.653,18.8,0,113.9,180,19,0,-1.801425,47
10.654,18.8,0,114.6,180,19,0,-1.675662,50
10.655,18.98,0,115.13,180,19,0,-1.4619446,44
10.656,19.16,0,115.66,180,19,0,-1.5982304,41
10.657,19.16,0,116.19,180,18,0,-1.7869229,36
10.658,19.33,0,116.89,180,17,0,-1.585329,39
10.659,19.51,0,117.42,180,17,0,-0.9623661,43
10.661,19.51,0,117.94,180,17,0,-0.8089566,39
10.662,19.68,0,118.47,180,17,0,-1.0446463,25
10.663,19.68,0,119.17,180,17,0,-1.4452229,21
10.664,19.86,0,119.7,180,17,0,-1.7065024,26
10.665,20.03,0,120.23,180,15,0,-1.8009863,35
10.666,20.03,0,120.76,180,15,0,-0.63029957,41
10.667,20.21,0,121.28,180,15,0,-0.56757975,43
10.668,20.21,0,121.81,180,15,0,-0.742084,17
10.669,20.39,0,122.34,180,15,0,-1.0671372,14
10.671,20.39,0,122.87,180,15,0,-1.3161726,18
10.672,20.56,0,123.39,180,15,0,-1.3468418,27
10.673,20.56,0,123.92,180,14,0,-1.3020611,31
10.674,20.74,0,124.27,180,14,0,-0.5832019,33
10.675,20.91,0,124.8,180,14,0,-0.04043293,32
10.676,20.91,0,125.33,180,14,0,0.32170486,15
10.677,21.09,0,125.85,180,14,0,0.57262325,1
10.678,21.09,0,126.21,180,14,0,0.81317997,4
10.679,21.26,0,126.73,180,14,0,1.0203624,9
10.681,21.44,0,127.08,180,15,0,1.2444572,15
10.682,21.44,0,127.61,180,15,0,1.0031362,20
10.683,21.62,0,127.96,180,15,0,0.82030296,25
10.684,21.79,0,128.49,180,15,0,0.87545013,21
10.685,21.79,0,128.84,180,15,0,1.0745096,17
10.686,21.97,0,129.19,180,15,0,1.2795825,18
10.687,21.97,0,129.55,180,15,0,1.4478965,22
10.688,22.14,0,130.07,180,17,0,1.5680561,26
10.689,22.32,0,130.42,180,17,0,0.48921204,30
10.69,22.5,0,130.78,180,17,0,-0.14926863,33
10.691,22.5,0,131.13,180,17,0,-0.36156273,9
10.692,22.67,0,131.48,180,17,0,-0.19244862,0
10.693,22.67,0,131.83,180,18,0,0.008113861,9
10.694,22.85,0,132.18,180,18,0,-0.65749264,4
10.696,23.02,0,132.53,180,18,0,-0.5979209,3
10.697,23.2,0,132.71,180,18,0,-0.55489063,16
10.698,23.2,0,133.06,180,18,0,-0.30058098,15
10.699,23.37,0,133.41,180,18,0,-0.08924961,14
10.7,23.55,0,133.76,180,19,0,0.049293995,7
10.701,23.73,0,133.94,180,19,0,-0.5984888,2
10.702,23.9,0,134.29,180,19,0,-0.53167725,2
10.703,23.9,0,134.64,180,19,0,-0.33509302,14
10.704,24.08,0,134.82,180,19,0,-0.12536526,13
10.706,24.25,0,135.17,180,20,0,0.012969017,8
10.707,24.43,0,135.35,180,20,0,-0.48015356,1
10.708,24.6,0,135.7,180,20,0,-0.28800058,3
10.709,24.6,0,135.87,180,20,0,-0.07907629,12
10.71,24.78,0,136.23,180,20,0,0.100560665,8
10.711,24.96,0,136.4,180,21,0,0.18001842,2
10.712,25.13,0,136.58,180,21,0,0.15079165,2
10.714,25.31,0,136.75,180,21,0,0.3495412,1
10.715,25.31,0,137.1,180,21,0,0.597466,1
10.716,25.48,0,137.28,180,21,0,0.54074097,3
10.717,25.66,0,137.46,180,21,0,0.50943804,9
10.718,25.83,0,137.63,180,21,0,0.57627773,9
10.719,26.01,0,137.81,180,21,0,0.64323235,8
10.72,26.19,0,137.98,180,21,0,0.66745186,9
10.721,26.36,0,138.16,180,23,0,0.7051263,11
10.722,26.54,0,138.33,180,23,0,0.17916155,12
10.723,26.71,0,138.33,180,23,0,0.39556313,12
10.724,26.71,0,138.51,180,23,0,0.46588755,0
10.726,26.89,0,138.69,180,23,0,0.32446098,4
10.727,27.07,0,138.86,180,24,0,0.2245102,6
10.728,27.24,0,138.86,180,24,0,-0.09309149,3
10.729,27.42,0,139.04,180,24,0,0.017693996,1
10.73,27.59,0,139.21,180,24,0,0.030709267,2
10.731,27.77,0,139.21,180,26,0,-0.071777344,3
10.732,27.94,0,139.21,180,26,0,-0.75522614,2
10.733,28.12,0,139.39,180,26,0,-0.68495274,2
10.734,28.3,0,139.39,180,26,0,-0.4295287,20
10.735,28.47,0,139.57,180,26,0,-0.39268684,19
10.736,28.65,0,139.57,180,26,0,-0.5354023,12
10.737,28.82,0,139.57,180,26,0,-0.49452972,11
10.739,29.17,0,139.57,180,29,0,-0.51970005,15
10.74,29.35,0,139.74,180,29,0,-1.8193331,14
10.741,29.53,0,139.74,180,29,0,-1.5215979,14
10.742,29.7,0,139.74,180,29,0,-0.47599268,44
10.744,29.88,0,139.74,180,28,0,0.11250591,39
10.744,30.05,0,139.74,180,28,0,0.54450893,14
10.745,30.23,0,139.74,180,28,0,0.3155985,2
10.747,30.58,0,139.74,180,31,0,-0.010085106,7
10.748,30.76,0,139.74,180,31,0,-0.65849113,2
10.749,30.93,0,139.74,180,31,0,-0.018014908,2
10.75,31.11,0,139.74,180,31,0,1.1200485,18
10.751,31.46,0,139.74,180,31,0,1.6410494,3
10.752,31.64,0,139.57,180,31,0,1.4865437,20
10.753,31.81,0,139.57,180,31,0,1.4798713,32
10.754,31.99,0,139.57,180,34,0,1.37358,29
10.756,32.34,0,139.39,180,34,0,-0.27099657,29
10.757,32.51,0,139.39,180,34,0,-0.68396044,27
10.758,32.87,0,139.21,180,33,0,-0.39006138,6
10.76,33.04,0,139.21,180,33,0,-0.46573448,19
10.76,33.22,0,139.04,180,33,0,-0.5782852,12
10.762,33.39,0,138.86,180,34,0,-0.8019638,13
10.762,33.75,0,138.86,180,34,0,-1.4067106,17
10.764,33.92,0,138.69,180,34,0,-1.6090775,22
10.765,34.1,0,138.51,180,33,0,-1.6957917,36
10.766,34.45,0,138.51,180,33,0,-1.4690228,41
10.767,34.62,0,138.33,180,33,0,-1.436996,43
10.768,34.8,0,138.16,180,34,0,-1.6727018,38
10.769,34.98,0,137.98,180,34,0,-2.1727042,37
10.77,35.33,0,137.81,180,34,0,-2.3171618,42
10.771,35.5,0,137.63,180,34,0,-2.5171487,54
10.772,35.68,0,137.46,180,34,0,-2.7608275,58
10.774,35.85,0,137.28,180,34,0,-2.9232082,64
10.775,36.21,0,137.1,180,33,0,-3.021572,71
10.776,36.38,0,136.93,180,33,0,-2.7853274,76
10.777,36.56,0,136.75,180,33,0,-2.7404318,78
10.778,36.73,0,136.58,180,33,0,-2.834743,72
10.779,37.08,0,136.4,180,32,0,-2.8853266,71
10.78,37.26,0,136.23,180,32,0,-2.572546,73
10.781,37.44,0,136.05,180,32,0,-2.534272,75
10.782,37.61,0,135.87,180,31,0,-2.6273017,66
10.783,37.79,0,135.52,180,31,0,-2.2000217,64
10.784,37.96,0,135.35,180,31,0,-2.1544454,67
10.785,38.14,0,135.17,180,31,0,-2.2376652,55
10.786,38.49,0,135.0,180,31,0,-2.2864127,54
10.787,38.67,0,134.64,180,31,0,-2.421854,56
10.788,38.84,0,134.47,180,31,0,-2.5537834,57
10.789,39.02,0,134.12,180,29,0,-2.8180926,60
10.79,39.19,0,133.94,180,29,0,-2.1216023,65
10.791,39.37,0,133.76,180,29,0,-2.2779593,72
10.794,39.55,0,133.41,180,29,0,-2.3161964,54
10.795,39.72,0,133.24,180,29,0,-2.6466603,56
10.796,39.9,0,132.89,180,29,0,-2.6307743,57
10.797,40.07,0,132.53,180,29,0,-2.8588035,67
10.798,40.42,0,132.36,180,28,0,-3.091538,67
10.799,40.6,0,132.01,180,28,0,-2.9422102,73
10.8,40.78,0,131.66,180,28,0,-3.1516492,80
10.801,40.95,0,131.48,180,28,0,-3.3867435,76
10.802,41.13,0,131.13,180,27,0,-3.68198,82
10.803,41.3,0,130.78,180,27,0,-3.4280229,88
10.804,41.48,0,130.42,180,27,0,-3.651188,97
10.805,41.66,0,130.25,180,27,0,-3.8181374,90
10.806,41.66,0,129.9,180,25,0,-4.0348773,96
10.807,42.01,0,129.55,180,25,0,-3.4246337,101
10.808,42.18,0,129.19,180,25,0,-3.6073503,107
10.81,42.18,0,128.84,180,25,0,-3.7550788,90
10.811,42.36,0,128.49,180,24,0,-3.9887724,95
10.812,42.53,0,128.14,180,23,0,-3.5664003,99
10.813,42.71,0,127.79,180,23,0,-3.593976,106
10.814,42.89,0,127.44,180,23,0,-3.9452558,94
10.815,42.89,0,127.08,180,23,0,-4.1883225,94
10.816,43.06,0,126.73,180,22,0,-4.2611713,104
10.817,43.24,0,126.21,180,20,0,-4.2486863,111
10.819,43.41,0,125.85,180,20,0,-4.481392,114
10.82,43.41,0,125.5,180,20,0,-4.881055,113
10.821,43.59,0,125.15,180,20,0,-5.077564,119
10.822,43.59,0,124.8,180,20,0,-5.2048106,131
10.823,43.76,0,124.45,180,19,0,-5.221728,136
10.824,43.94,0,124.1,180,16,0,-5.273051,140
10.825,43.94,0,123.57,180,16,0,-5.3048377,141
10.826,44.12,0,123.22,180,16,0,-5.4596624,142
10.827,44.12,0,122.87,180,16,0,-5.4951706,143
10.829,44.29,0,122.51,180,16,0,-5.6036134,147
10.83,44.29,0,121.99,180,16,0,-5.5923758,148
10.831,44.29,0,121.64,180,16,0,-5.6243515,151
10.832,44.47,0,121.28,180,14,0,-5.6490784,151
10.833,44.47,0,120.76,180,13,0,-5.625349,152
10.834,44.47,0,120.41,180,11,0,-5.5999346,152
10.835,44.47,0,120.05,180,10,0,-5.4825344,152
10.836,44.64,0,119.53,180,10,0,-5.5123405,151
10.837,44.64,0,119.17,180,10,0,-5.5266457,148
10.838,44.64,0,118.65,180,10,0,-5.4993505,148
10.839,44.64,0,118.3,180,10,0,-5.4960895,149
10.84,44.64,0,117.77,180,10,0,-5.5292563,147
10.841,44.64,0,117.24,180,10,0,-5.5870447,147
10.842,44.64,0,116.89,180,10,0,-5.632223,148
10.844,44.64,0,116.36,180,10,0,-5.637673,150
10.845,44.64,0,116.01,180,10,0,-5.6323643,151
10.846,44.64,0,115.48,180,10,0,-5.6304655,151
10.847,44.64,0,114.96,180,10,0,-5.625516,151
10.848,44.64,0,114.6,180,9,0,-5.6163187,151
10.849,44.64,0,114.08,180,8,0,-5.635449,150
10.85,44.64,0,113.55,180,7,0,-5.594567,150
10.851,44.64,0,113.02,180,7,0,-5.5188994,150
10.852,44.64,0,112.67,180,6,0,-5.4483504,149
10.853,44.64,0,112.14,180,6,0,-5.3524427,147
10.854,44.47,0,111.62,180,-6,0,-5.309948,145
10.855,44.47,0,111.09,180,-5,0,-2.3486452,142
10.856,44.47,0,110.56,180,-5,0,-2.3829253,141
10.857,44.47,0,110.03,180,-5,0,-0.24644947,58
10.858,44.29,0,109.51,180,-4,0,1.0459156,56
10.859,44.29,0,108.98,180,-4,0,1.3999557,5
10.86,44.29,0,108.45,180,-4,0,1.2392664,22
10.861,44.29,0,107.92,180,-4,0,0.9239173,32
10.863,44.12,0,107.4,180,-4,0,0.7214627,29
10.865,44.12,0,106.87,180,-4,0,0.7102418,22
10.865,44.12,0,106.17,180,-4,0,0.8081064,17
10.866,43.94,0,105.64,180,-4,0,0.964571,16
10.867,43.94,0,105.11,180,-4,0,1.1144104,18
10.868,43.76,0,104.41,180,-4,0,1.2812595,23
10.872,43.76,0,103.71,180,-4,0,1.7538958,26
10.874,43.59,0,101.6,180,-4,0,2.2188377,30
10.875,43.41,0,100.89,180,-9,0,3.3529377,41
10.876,43.41,0,100.19,180,-9,0,4.539604,51
10.877,43.41,0,99.49,180,-9,0,5.0146856,82
10.878,43.24,0,98.96,180,-9,0,4.778284,116
10.879,43.24,0,98.26,180,-9,0,4.522295,130
10.88,43.24,0,97.55,180,-9,0,4.850399,124
10.881,43.06,0,96.85,180,-9,0,4.989956,118
10.882,43.06,0,96.15,180,-9,0,5.1273565,126
10.883,43.06,0,95.44,180,-9,0,5.3131943,131
10.884,42.89,0,94.92,180,-9,0,5.511508,135
10.885,42.89,0,94.04,180,-9,0,5.581831,140
10.887,42.89,0,93.33,180,-9,0,5.6225986,145
10.888,42.71,0,92.63,180,-9,0,5.644864,147
10.889,42.71,0,91.93,180,-9,0,5.662326,149
10.89,42.53,0,91.05,180,-9,0,5.677434,149
10.891,42.53,0,90.35,180,-9,0,5.6915197,150
10.892,42.53,0,89.64,180,-9,0,5.7112484,150
10.893,42.36,0,88.76,180,-9,0,5.7284393,150
10.894,42.36,0,88.06,180,-9,0,5.744231,151
10.895,42.36,0,87.18,180,-9,0,5.759967,152
10.896,42.18,0,86.48,180,-9,0,5.7713737,152
10.897,42.18,0,85.6,180,-9,0,5.786892,152
10.898,42.18,0,84.9,180,-9,0,5.7976513,153
10.899,42.01,0,84.02,180,-9,0,5.8056145,153
10.9,42.01,0,83.14,180,-9,0,5.8103905,154
10.901,42.01,0,82.26,180,-9,0,5.815875,154
10.902,41.83,0,81.56,180,-9,0,5.8337345,153
10.903,41.83,0,80.68,180,-9,0,5.8518524,154
10.904,41.83,0,79.8,180,-9,0,5.8666267,154
10.905,41.66,0,79.1,180,-9,0,5.878992,155
10.906,41.66,0,78.22,180,-9,0,5.891094,155
10.907,41.66,0,77.34,180,-9,0,5.895153,156
10.908,41.48,0,76.46,180,-9,0,5.8996983,156
10.909,41.48,0,75.58,180,-9,0,5.901333,156
10.91,41.48,0,74.7,180,-9,0,5.902275,156
10.911,41.3,0,73.82,180,-9,0,5.9011364,157
10.912,41.3,0,72.94,180,-9,0,5.899707,156
10.913,41.13,0,72.24,180,-9,0,5.8928375,156
10.914,41.13,0,71.19,180,-9,0,5.882059,157
10.916,41.13,0,70.31,180,-9,0,5.8676805,157
10.917,40.95,0,69.43,180,-9,0,5.8508806,155
10.919,40.95,0,68.37,180,-9,0,5.8297462,156
10.92,40.78,0,67.5,180,-9,0,5.800913,155
10.921,40.78,0,66.44,180,-9,0,5.767806,155
10.922,40.78,0,65.39,180,-9,0,5.7379036,154
10.923,40.6,0,64.33,180,-11,0,5.74403,153
10.924,40.6,0,63.45,180,-11,0,5.621559,152
10.925,40.42,0,62.22,180,-11,0,5.6927557,153
10.926,40.25,0,61.17,180,-11,0,5.7755556,149
10.927,40.25,0,60.29,180,-11,0,5.7913675,151
10.928,40.07,0,59.23,180,-11,0,5.752163,153
10.929,40.07,0,58.18,180,-11,0,5.739415,154
10.931,39.9,0,57.12,180,-14,0,5.7028475,153
10.932,39.9,0,55.89,180,-14,0,5.215292,153
10.933,39.72,0,54.84,180,-14,0,5.33162,152
10.934,39.55,0,53.78,180,-14,0,5.465662,139
10.935,39.37,0,52.55,180,-14,0,5.3487597,141
10.936,39.37,0,51.5,180,-14,0,4.6933575,145
10.937,39.19,0,50.27,180,-17,0,4.041609,142
10.938,39.02,0,49.21,180,-17,0,-0.100020885,125
10.939,38.84,0,47.98,180,-17,0,-0.820735,106
10.94,38.67,0,46.93,180,-17,0,-1.3885627,4
10.941,38.49,0,45.52,180,-26,0,-2.6895194,14
10.942,38.32,0,44.47,180,-26,0,-0.07694149,28
10.943,38.14,0,43.24,180,-26,0,1.4376831,59
10.944,37.96,0,41.83,180,-26,0,1.3700457,1
10.945,37.79,0,40.78,180,-26,0,1.4651871,34
10.946,37.44,0,39.37,180,-26,0,1.2565336,36
10.947,37.26,0,37.96,180,-26,0,1.5423274,36
10.95,37.08,0,36.91,180,-36,0,1.7628608,33
10.951,36.73,0,35.5,180,-36,0,1.5396519,40
10.952,36.56,0,34.27,180,-36,0,2.4833298,45
10.953,36.21,0,33.04,180,-40,0,2.4059334,41
10.954,35.85,0,31.64,180,-40,0,2.378993,62
10.955,35.68,0,30.23,180,-44,0,2.5215816,61
10.956,35.33,0,28.82,180,-44,0,2.2179756,61
10.957,34.98,0,27.42,180,-50,0,2.6089163,64
10.958,34.62,0,26.01,180,-50,0,1.2682648,57
10.959,34.27,0,24.6,180,-53,0,1.090323,67
10.96,33.75,0,23.2,180,-53,0,-0.840436,37
10.961,33.39,0,21.79,180,-58,0,-1.620141,33
10.962,33.04,0,20.39,180,-58,0,-3.1528978,9
10.963,32.34,0,18.1,180,-63,0,-3.4196029,29
10.965,31.81,0,16.52,180,-66,0,-4.9784117,68
10.966,31.46,0,14.94,180,-72,0,-5.4764633,77
10.968,30.93,0,13.53,180,-72,0,-5.46351,120
10.968,30.41,0,11.95,180,-75,0,-5.2734284,135
10.97,29.88,0,10.37,180,-81,0,-5.144363,136
10.971,29.17,0,8.61,180,-81,0,-4.9332,130
10.972,28.65,0,7.03,180,-87,0,-3.9396276,127
10.973,28.12,0,5.27,180,-87,0,-3.6288471,120
10.974,27.42,0,3.51,180,-88,0,-2.7706895,91
10.976,26.71,0,1.75,180,-92,0,-2.4375672,82
10.977,26.01,0,0.0,180,-94,0,-2.5937161,57
10.978,25.48,0,-1.58,180,-94,0,-2.2918088,47
10.979,24.78,0,-3.33,180,-95,0,-1.6553478,55
10.98,24.08,0,-5.27,180,-98,0,-1.2862406,43
10.981,23.37,0,-7.03,180,-93,0,-1.4284582,27
10.982,22.67,0,-8.78,180,-95,0,-1.1475806,19
10.984,22.14,0,-10.54,180,-92,0,-1.045927,22
10.985,21.44,0,-12.3,180,-91,0,-0.9290161,15
10.986,20.91,0,-13.88,180,-89,0,-0.8195467,14
10.987,20.39,0,-15.46,180,-87,0,-1.573267,11
10.988,19.68,0,-17.22,180,-86,0,-1.1525784,9
10.989,19.16,0,-18.8,180,-84,0,-1.3890629,26
