time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
13.582,120.05,0,-4.57,180,-39,0,-0.9225941,49
13.584,119.88,0,-4.74,180,-39,0,-0.28972387,21
13.585,119.53,0,-4.92,180,-39,0,-0.25437737,16
13.587,119.0,0,-4.92,180,-39,0,-0.3090353,2
13.588,118.82,0,-5.09,180,-39,0,-0.57987976,0
13.589,118.3,0,-5.27,180,-39,0,-0.5306406,2
13.591,118.12,0,-5.27,180,-39,0,-0.62386465,8
13.592,117.77,0,-5.44,180,-40,0,-0.69948006,7
13.593,117.42,0,-5.44,180,-40,0,0.16409588,9
13.594,117.24,0,-5.62,180,-40,0,0.02692604,11
13.595,116.89,0,-5.62,180,-40,0,0.08185196,3
13.596,116.54,0,-5.8,180,-40,0,-0.05535555,4
13.598,116.19,0,-5.8,180,-40,0,-0.06936216,3
13.599,116.01,0,-5.97,180,-40,0,-0.23918247,3
13.6,115.66,0,-5.97,180,-40,0,-0.2607584,3
13.602,115.48,0,-6.15,180,-40,0,-0.4488821,0
13.602,115.13,0,-6.15,180,-40,0,-0.4632244,1
13.604,114.78,0,-6.32,180,-40,0,-0.6427045,4
13.605,114.6,0,-6.32,180,-40,0,-0.73581743,5
13.606,114.25,0,-6.5,180,-40,0,-0.82724667,9
13.607,113.9,0,-6.5,180,-40,0,-0.9143219,11
13.608,113.73,0,-6.67,180,-40,0,-1.0894632,14
13.609,113.37,0,-6.67,180,-40,0,-1.0802116,16
13.611,113.02,0,-6.85,180,-41,0,-1.2338033,20
13.612,112.67,0,-6.85,180,-41,0,-0.34610748,20
13.613,112.5,0,-7.03,180,-41,0,-0.5199137,23
13.615,112.14,0,-7.03,180,-41,0,-0.49731827,3
13.616,111.79,0,-7.2,180,-41,0,-0.67992353,6
13.617,111.44,0,-7.2,180,-41,0,-0.7169266,6
13.619,111.09,0,-7.38,180,-41,0,-0.8624792,10
13.62,110.74,0,-7.38,180,-41,0,-0.8818412,11
13.622,110.39,0,-7.55,180,-41,0,-1.0325179,14
13.623,110.03,0,-7.55,180,-41,0,-1.0541205,15
13.625,109.68,0,-7.73,180,-41,0,-1.1893001,18
13.626,109.33,0,-7.73,180,-42,0,-1.1854038,19
13.627,108.98,0,-7.91,180,-42,0,-0.47794247,22
13.628,108.63,0,-7.91,180,-42,0,-0.47374153,22
13.63,108.45,0,-8.08,180,-42,0,-0.60882473,6
13.631,108.1,0,-8.08,180,-42,0,-0.54664946,4
13.632,107.75,0,-8.26,180,-42,0,-0.68139744,8
13.634,107.4,0,-8.26,180,-42,0,-0.70369244,6
13.635,107.05,0,-8.26,180,-42,0,-0.8749037,10
13.636,106.69,0,-8.43,180,-43,0,-1.044734,11
13.638,106.34,0,-8.43,180,-43,0,-0.28039074,14
13.639,105.99,0,-8.61,180,-43,0,-0.45414162,19
13.64,105.64,0,-8.61,180,-43,0,-0.4862175,1
13.641,105.46,0,-8.78,180,-42,0,-0.6076088,4
13.643,105.11,0,-8.78,180,-42,0,-1.2419701,5
13.644,104.76,0,-8.78,180,-42,0,-1.3590698,8
13.646,104.23,0,-8.96,180,-42,0,-1.4753737,22
13.648,103.88,0,-8.96,180,-43,0,-1.5312967,26
13.65,103.35,0,-9.14,180,-43,0,-0.96882725,28
13.651,102.83,0,-9.14,180,-43,0,-1.0241604,30
13.652,102.48,0,-9.31,180,-43,0,-1.2001753,18
13.653,102.12,0,-9.31,180,-43,0,-1.2019286,18
13.655,101.95,0,-9.31,180,-43,0,-1.3232527,22
13.657,101.42,0,-9.49,180,-44,0,-1.3802681,22
13.658,101.07,0,-9.49,180,-44,0,-0.74510384,25
13.659,100.72,0,-9.66,180,-44,0,-0.86720514,26
13.66,100.37,0,-9.66,180,-44,0,-0.8700533,13
13.662,100.01,0,-9.66,180,-44,0,-0.9919839,15
13.663,99.66,0,-9.84,180,-45,0,-1.1168132,15
13.664,99.31,0,-9.84,180,-45,0,-0.4102168,17
13.666,98.96,0,-9.84,180,-45,0,-0.52659035,20
13.667,98.61,0,-10.01,180,-45,0,-0.6074991,4
13.668,98.26,0,-10.01,180,-44,0,-0.5698309,6
13.669,97.91,0,-10.01,180,-44,0,-1.3989635,8
13.671,97.55,0,-10.01,180,-45,0,-1.4749508,7
13.672,97.2,0,-10.19,180,-45,0,-0.8141651,26
13.673,96.85,0,-10.19,180,-46,0,-0.7698631,29
13.674,96.5,0,-10.19,180,-46,0,-0.07854843,13
13.676,96.15,0,-10.19,180,-45,0,-0.16043949,12
13.677,95.8,0,-10.37,180,-45,0,-1.0075865,3
13.678,95.44,0,-10.37,180,-45,0,-0.9602976,2
13.679,95.27,0,-10.37,180,-45,0,-1.0411158,16
13.68,94.92,0,-10.37,180,-45,0,-1.0791593,16
13.682,94.57,0,-10.37,180,-45,0,-1.1572046,18
13.683,94.21,0,-10.54,180,-45,0,-1.2348566,19
13.684,93.86,0,-10.54,180,-45,0,-1.1972833,21
13.685,93.69,0,-10.54,180,-45,0,-1.274734,22
13.686,93.33,0,-10.54,180,-45,0,-1.3122044,22
13.688,92.98,0,-10.54,180,-45,0,-1.3911791,24
13.689,92.46,0,-10.54,180,-46,0,-1.4674811,24
13.691,91.93,0,-10.72,180,-46,0,-0.84708166,26
13.692,91.58,0,-10.72,180,-46,0,-0.83995867,28
13.694,91.4,0,-10.72,180,-46,0,-0.9190831,14
13.695,91.05,0,-10.72,180,-46,0,-0.9596486,13
13.696,90.7,0,-10.72,180,-46,0,-1.0382471,15
13.697,90.35,0,-10.72,180,-46,0,-1.1164646,16
13.698,89.82,0,-10.72,180,-46,0,-1.1728697,18
13.7,89.47,0,-10.89,180,-46,0,-1.2262673,20
13.7,89.29,0,-10.89,180,-46,0,-1.1678796,21
13.703,88.76,0,-10.89,180,-46,0,-1.1859021,23
13.704,88.59,0,-10.89,180,-46,0,-1.2386355,21
13.705,88.06,0,-10.89,180,-46,0,-1.2554407,22
13.707,87.71,0,-10.89,180,-47,0,-1.3074918,22
13.708,87.18,0,-10.89,180,-47,0,-0.5128269,23
13.709,86.83,0,-10.89,180,-47,0,-0.59866524,24
13.711,86.48,0,-10.89,180,-47,0,-0.657742,6
13.712,85.95,0,-10.89,180,-46,0,-0.716362,7
13.713,85.6,0,-10.89,180,-47,0,-1.5127573,9
13.715,85.25,0,-10.89,180,-47,0,-0.900568,10
13.716,84.9,0,-10.89,180,-48,0,-0.9836626,28
13.717,84.55,0,-10.89,180,-48,0,-0.4231987,15
13.719,84.19,0,-10.89,180,-46,0,-0.5020981,16
13.721,83.84,0,-10.89,180,-46,0,-1.6129532,4
13.722,83.32,0,-10.89,180,-46,0,-1.6316743,4
13.724,82.79,0,-10.89,180,-48,0,-1.6563759,32
13.725,82.26,0,-10.89,180,-48,0,-0.8977003,32
13.727,81.91,0,-10.89,180,-47,0,-1.0151691,32
13.728,81.56,0,-10.89,180,-47,0,-1.4336424,15
13.729,81.03,0,-10.89,180,-47,0,-1.4694271,17
13.731,80.68,0,-10.89,180,-49,0,-1.523613,27
13.732,80.33,0,-10.89,180,-49,0,-0.43871593,28
13.733,79.98,0,-10.89,180,-48,0,-0.44603062,30
13.735,79.62,0,-10.89,180,-48,0,-1.0234022,4
13.736,79.27,0,-10.89,180,-47,0,-0.97062016,3
13.738,78.75,0,-10.72,180,-47,0,-1.4532828,17
13.739,78.39,0,-10.72,180,-49,0,4.421091,16
13.74,77.87,0,-10.72,180,-49,0,-0.32642937,27
13.742,77.51,0,-10.72,180,-49,0,-0.28805494,113
13.743,77.16,0,-10.54,180,-44,0,-0.2669344,1
13.744,76.81,0,-10.72,180,-44,0,5.5059023,1
13.745,76.64,0,-10.54,180,-44,0,-2.7632911,1
13.746,76.28,0,-10.37,180,-46,0,5.5072727,144
13.747,75.93,0,-10.37,180,-46,0,5.637904,51
13.749,75.58,0,-10.54,180,-49,0,-1.8077068,139
13.75,75.41,0,-10.01,180,-49,0,0.46344423,152
13.751,74.88,0,-10.19,180,-39,0,5.9303894,29
13.752,74.7,0,-10.19,180,-39,0,-3.9475088,10
13.753,74.53,0,-9.84,180,-39,0,-3.891753,153
13.755,74.0,0,-9.84,180,-36,0,4.5254326,86
13.756,73.82,0,-10.01,180,-36,0,-4.7897363,96
13.757,73.47,0,-9.66,180,-47,0,-4.714436,114
13.758,73.12,0,-9.49,180,-47,0,5.9422216,109
13.76,72.77,0,-9.66,180,-46,0,4.4523506,120
13.761,72.77,0,-9.31,180,-46,0,-0.4171815,147
13.762,72.42,0,-9.14,180,-35,0,5.9399033,121
13.763,72.07,0,-9.14,180,-33,0,3.832841,2
13.764,71.89,0,-8.96,180,-33,0,-5.174147,151
13.766,71.54,0,-8.78,180,-34,0,1.4643536,103
13.767,71.19,0,-8.78,180,-34,0,3.8199806,126
13.768,71.01,0,-8.61,180,-34,0,-5.013639,30
13.769,70.83,0,-8.08,180,-33,0,3.8845596,98
13.77,70.48,0,-8.08,180,-33,0,5.873005,114
13.771,70.31,0,-8.08,180,-33,0,-5.177282,91
13.773,70.13,0,-7.73,180,-31,0,-5.155345,155
13.774,69.6,0,-7.55,180,-31,0,5.7211504,120
13.775,69.43,0,-7.55,180,-55,0,3.6426392,134
13.776,69.43,0,-7.2,180,-55,0,5.455925,142
13.777,69.08,0,-7.03,180,-41,0,5.922858,97
13.779,68.9,0,-6.85,180,-29,0,5.1391487,143
13.78,68.73,0,-6.5,180,-23,0,3.831295,157
13.781,68.55,0,-6.32,180,-23,0,5.4592943,138
13.782,68.37,0,-6.15,180,-23,0,0.51589584,100
13.783,68.2,0,-5.97,180,-23,0,0.21257973,143
13.784,68.02,0,-5.62,180,-27,0,1.4704413,20
13.785,67.85,0,-5.44,180,-27,0,5.7689667,4
13.786,67.85,0,-5.27,180,-27,0,3.3849068,34
13.788,67.67,0,-4.92,180,-27,0,3.3754778,148
13.789,67.5,0,-4.57,180,-24,0,3.3494139,88
13.79,67.32,0,-4.21,180,-21,0,5.483657,84
13.791,67.32,0,-3.86,180,-21,0,5.1586266,84
13.792,67.14,0,-3.69,180,-21,0,4.861041,143
13.793,67.14,0,-3.33,180,-21,0,-0.84602976,135
13.794,66.97,0,-2.98,180,-21,0,5.3644686,128
13.796,66.79,0,-2.63,180,-18,0,-0.77682877,14
13.797,66.79,0,-2.2800000000000002,180,-15,0,5.0828075,134
13.798,66.79,0,-1.75,180,-13,0,5.0927677,10
13.799,66.62,0,-1.75,180,-12,0,5.952299,124
13.8,66.79,0,-1.05,180,12,0,-5.910843,130
13.802,66.62,0,-0.7000000000000001,180,-40,0,5.7842083,157
13.804,66.62,0,-0.35000000000000003,180,-40,0,5.500799,147
13.805,66.62,0,0.0,180,37,0,5.9661417,141
13.806,66.62,0,0.7000000000000001,180,-26,0,5.999343,145
13.808,66.79,0,1.05,180,26,0,5.3223267,154
13.809,66.79,0,1.58,180,26,0,5.9989786,157
13.81,66.79,0,1.9300000000000002,180,26,0,5.972704,138
13.811,66.79,0,2.46,180,23,0,5.999481,155
13.812,66.79,0,2.98,180,19,0,5.9696016,156
13.813,66.97,0,3.51,180,16,0,5.9762964,155
13.815,67.14,0,4.04,180,14,0,5.8961315,155
13.816,67.14,0,4.57,180,14,0,5.941208,155
13.817,67.32,0,5.09,180,14,0,5.971718,152
13.819,67.5,0,5.8,180,14,0,5.612297,154
13.82,67.5,0,6.5,180,14,0,5.58243,153
13.821,67.67,0,7.2,180,14,0,5.7492905,145
13.822,67.85,0,7.73,180,17,0,5.6500607,142
13.824,68.2,0,8.43,180,17,0,5.625002,147
13.825,68.2,0,8.96,180,17,0,5.604517,144
13.826,68.55,0,9.66,180,26,0,5.9591484,143
13.827,68.73,0,10.54,180,26,0,5.8434486,143
13.829,69.08,0,11.07,180,26,0,5.9887447,152
13.83,69.25,0,11.77,180,30,0,5.974122,149
13.831,69.43,0,12.48,180,30,0,5.919384,152
13.832,69.78,0,13.18,180,30,0,5.921566,151
13.833,69.96,0,13.88,180,35,0,5.839304,151
13.835,70.31,0,14.58,180,35,0,5.998744,150
13.836,70.66,0,15.29,180,37,0,5.88894,149
13.837,70.83,0,15.99,180,37,0,5.9076157,152
13.838,71.19,0,16.69,180,37,0,5.9322243,149
13.84,71.54,0,17.57,180,41,0,5.9978733,149
13.841,71.89,0,18.28,180,41,0,5.0363703,149
13.842,72.24,0,18.98,180,42,0,5.876343,152
13.843,72.59,0,19.86,180,42,0,5.931288,125
13.845,72.94,0,20.56,180,44,0,5.9945965,147
13.846,73.12,0,21.26,180,44,0,5.9090395,149
13.847,73.47,0,21.97,180,46,0,5.9301033,151
13.848,73.82,0,22.67,180,46,0,5.9310913,148
13.849,74.17,0,23.37,180,47,0,5.933444,149
13.85,74.53,0,24.08,180,47,0,5.9895115,149
13.852,74.88,0,24.78,180,49,0,5.9402447,149
13.853,75.23,0,25.48,180,49,0,5.911763,151
13.854,75.58,0,26.19,180,49,0,5.928932,149
13.856,75.93,0,27.07,180,49,0,5.9176407,149
13.857,76.46,0,27.94,180,50,0,5.9474573,149
13.858,76.81,0,28.65,180,50,0,5.8102827,149
13.859,77.16,0,29.35,180,51,0,5.7438116,149
13.861,77.51,0,30.23,180,51,0,5.965437,145
13.862,78.04,0,30.93,180,51,0,4.4866524,144
13.863,78.39,0,31.81,180,52,0,5.8720465,149
13.864,78.75,0,32.51,180,52,0,4.9856157,110
13.865,79.1,0,33.22,180,50,0,5.93167,145
13.867,79.45,0,33.92,180,50,0,5.767274,136
13.868,79.8,0,34.45,180,52,0,5.8341312,149
13.869,80.33,0,35.33,180,52,0,5.835636,145
13.871,80.68,0,36.03,180,55,0,5.2768736,146
13.872,81.21,0,36.91,180,53,0,5.6133347,146
13.874,81.73,0,37.79,180,53,0,5.6814766,131
13.875,82.08,0,38.49,180,51,0,4.6840878,139
13.876,82.61,0,39.37,180,54,0,5.769287,143
13.877,82.96,0,39.9,180,54,0,4.7987003,115
13.878,83.32,0,40.6,180,54,0,4.96504,144
13.88,83.67,0,41.3,180,54,0,5.7585144,118
13.881,84.02,0,41.83,180,51,0,5.7414017,121
13.882,84.55,0,42.53,180,51,0,5.7157917,143
13.883,84.9,0,43.06,180,56,0,5.523882,144
13.884,85.25,0,43.76,180,56,0,5.419935,142
13.885,85.6,0,44.29,180,53,0,5.6906977,138
13.886,85.95,0,44.82,180,53,0,5.538603,135
13.888,86.3,0,45.52,180,52,0,4.8634377,141
13.889,86.83,0,46.4,180,54,0,5.619627,138
13.892,87.18,0,47.1,180,54,0,5.3376064,120
13.892,87.71,0,47.63,180,54,0,5.5573273,139
13.893,88.06,0,48.16,180,54,0,5.4607,133
13.896,88.59,0,49.04,180,53,0,4.724289,138
13.896,88.94,0,49.74,180,54,0,5.0736685,136
13.897,89.29,0,50.27,180,54,0,5.2637987,116
13.898,89.82,0,50.8,180,52,0,5.272607,125
13.899,90.17,0,51.32,180,52,0,4.845187,131
13.9,90.52,0,51.85,180,54,0,5.3766212,131
13.902,90.87,0,52.55,180,54,0,-4.2477336,119
13.904,91.4,0,52.91,180,54,0,5.209033,132
13.906,91.58,0,53.61,180,41,0,5.082285,111
13.906,92.46,0,54.31,180,82,0,3.4811497,120
13.908,92.81,0,55.01,180,78,0,0.058633804,128
13.909,93.16,0,55.37,180,47,0,2.6300516,80
13.91,93.51,0,55.89,180,47,0,5.1758566,2
13.911,93.86,0,56.25,180,48,0,5.4524,54
13.913,94.39,0,56.95,180,48,0,3.054882,124
13.914,94.74,0,57.65,180,63,0,5.6618805,137
13.915,95.09,0,58.0,180,48,0,4.8783236,69
13.916,95.62,0,58.53,180,48,0,3.0124273,138
13.918,95.97,0,58.88,180,53,0,5.4012794,121
13.919,96.15,0,59.23,180,53,0,5.314356,69
13.922,96.67,0,59.76,180,50,0,5.3186893,131
13.924,97.2,0,60.46,180,50,0,4.5788,133
13.925,97.91,0,61.17,180,50,0,5.4158707,132
13.926,98.43,0,61.69,180,56,0,5.3687916,112
13.928,98.78,0,62.05,180,52,0,4.6623144,133
13.929,99.31,0,62.57,180,52,0,5.3229074,134
13.93,99.66,0,62.92,180,50,0,5.13698,123
13.931,100.19,0,63.28,180,55,0,5.307928,132
13.933,100.54,0,63.63,180,55,0,5.245941,126
13.934,100.89,0,64.16,180,55,0,5.397436,130
13.936,101.42,0,64.51,180,55,0,4.7913065,130
13.938,101.95,0,65.03,180,52,0,3.2814655,133
13.939,102.65,0,65.39,180,54,0,5.4612846,116
13.94,103.0,0,65.91,180,55,0,5.047312,75
13.942,103.53,0,66.26,180,55,0,4.766514,132
13.943,104.06,0,66.44,180,56,0,5.47867,125
13.944,104.41,0,66.79,180,51,0,3.094757,116
13.945,104.76,0,67.14,180,51,0,5.4596815,134
13.946,105.11,0,67.32,180,61,0,5.5058594,72
13.948,105.46,0,67.5,180,61,0,-2.3713868,131
13.949,105.99,0,67.85,180,56,0,2.1839676,136
13.95,106.17,0,68.02,180,56,0,5.454545,51
13.951,106.69,0,68.02,180,44,0,2.6750698,36
13.953,107.22,0,68.55,180,82,0,-3.744443,132
13.955,107.75,0,68.73,180,52,0,3.9497967,57
13.956,108.28,0,68.9,180,48,0,0.6052251,97
13.957,108.8,0,69.08,180,52,0,4.0000725,84
13.958,109.16,0,69.6,180,52,0,3.7946749,11
13.959,109.51,0,69.43,180,57,0,5.506838,90
13.961,109.86,0,69.78,180,57,0,-3.7021601,87
13.962,110.39,0,69.96,180,63,0,2.712183,135
13.963,110.56,0,70.13,180,48,0,1.783659,90
13.964,110.91,0,69.96,180,48,0,4.0967846,49
13.965,111.44,0,70.31,180,63,0,-4.1831617,33
13.967,111.79,0,70.48,180,63,0,5.231742,93
13.967,112.14,0,70.48,180,50,0,0.6388197,104
13.968,112.5,0,70.48,180,50,0,-4.150885,115
13.969,112.85,0,70.83,180,68,0,-4.1967373,12
13.97,113.02,0,70.66,180,68,0,4.827038,104
13.971,113.55,0,70.66,180,41,0,-4.505416,115
13.972,113.9,0,70.83,180,41,0,-3.7467742,105
13.973,114.25,0,71.19,180,73,0,4.0963125,111
13.974,114.43,0,70.83,180,71,0,4.1976585,101
13.975,114.96,0,71.01,180,46,0,-4.6725383,83
13.976,115.31,0,71.36,180,46,0,4.760563,98
13.977,115.48,0,71.19,180,46,0,5.697337,112
13.978,115.66,0,70.83,180,41,0,-4.201034,102
13.98,116.36,0,71.36,180,101,0,-3.9768171,135
13.981,116.54,0,71.19,180,96,0,-0.5564785,97
13.982,116.54,0,71.01,180,52,0,-5.362505,105
13.983,117.07,0,71.01,180,38,0,-4.472139,26
13.984,117.42,0,71.19,180,38,0,-3.8369317,140
13.985,117.59,0,71.01,180,38,0,3.341879,122
13.986,117.94,0,71.01,180,43,0,-3.9022632,107
13.987,118.3,0,71.01,180,43,0,-4.3402324,67
13.988,118.65,0,71.19,180,63,0,-4.3766465,97
13.989,118.82,0,70.83,180,54,0,1.8071184,117
13.99,119.17,0,70.83,180,39,0,-4.8031898,120
13.992,119.53,0,70.66,180,39,0,-4.2244983,29
13.992,119.7,0,70.66,180,39,0,-4.3168845,134
13.994,120.05,0,70.48,180,44,0,-4.3334947,122
13.995,120.41,0,70.48,180,44,0,-4.736464,119
13.995,120.58,0,70.31,180,46,0,-4.761154,117
13.996,120.76,0,70.13,180,46,0,-4.875583,130
13.998,121.11,0,70.13,180,45,0,-4.9246864,131
13.999,121.28,0,69.96,180,40,0,-4.927546,133
14.0,121.64,0,69.78,180,40,0,-4.731771,135
14.002,121.99,0,69.6,180,40,0,-4.801606,135
14.003,122.16,0,69.43,180,40,0,-4.86711,129
14.004,122.51,0,69.25,180,40,0,-4.916152,131
14.005,122.69,0,69.08,180,36,0,-4.9756923,132
14.006,122.87,0,68.73,180,36,0,-4.8097076,135
14.007,123.22,0,68.55,180,36,0,-4.9007683,137
14.008,123.39,0,68.37,180,33,0,-4.9596906,131
14.009,123.57,0,68.2,180,33,0,-4.9971766,134
14.01,123.75,0,67.85,180,33,0,-5.056078,135
14.011,123.92,0,67.67,180,33,0,-5.1564865,136
14.013,124.1,0,67.5,180,30,0,-5.2089105,138
14.014,124.27,0,67.14,180,30,0,-5.345159,141
14.015,124.45,0,66.97,180,30,0,-5.418224,141
14.016,124.8,0,66.62,180,27,0,-5.453609,146
14.017,124.98,0,66.26,180,27,0,-5.57493,147
14.018,125.15,0,65.91,180,27,0,-5.6236563,149
14.02,125.15,0,65.56,180,27,0,-5.665745,152
14.021,125.33,0,65.21,180,25,0,-5.699956,153
14.022,125.5,0,64.86,180,22,0,-5.7395673,154
14.023,125.68,0,64.51,180,22,0,-5.7539864,155
14.024,125.68,0,64.16,180,22,0,-5.7854667,156
14.025,125.85,0,63.8,180,22,0,-5.809344,156
14.026,125.85,0,63.45,180,22,0,-5.834724,157
14.027,126.03,0,62.92,180,19,0,-5.8533406,158
14.028,126.21,0,62.57,180,16,0,-5.8685284,157
14.029,126.21,0,62.05,180,16,0,-5.870198,158
14.03,126.21,0,61.69,180,16,0,-5.8901777,159
14.031,126.38,0,61.34,180,16,0,-5.9026318,159
14.032,126.38,0,60.82,180,16,0,-5.9156046,159
14.033,126.38,0,60.46,180,16,0,-5.9293365,159
14.034,126.56,0,59.94,180,16,0,-5.937529,160
14.035,126.56,0,59.41,180,15,0,-5.94902,159
14.037,126.56,0,58.88,180,13,0,-5.956102,160
14.038,126.56,0,58.35,180,11,0,-5.9600782,160
14.04,126.56,0,58.0,180,10,0,-5.964237,160
14.041,126.56,0,57.3,180,9,0,-5.9652996,160
14.042,126.56,0,56.77,180,8,0,-5.96749,160
14.043,126.56,0,56.25,180,8,0,-5.967841,160
14.044,126.38,0,55.72,180,-7,0,-5.9717317,159
14.046,126.38,0,55.01,180,-7,0,-5.7496915,159
14.047,126.38,0,54.31,180,-7,0,-5.791041,159
14.048,126.21,0,53.26,180,-7,0,-5.8258905,153
14.05,126.03,0,52.55,180,-7,0,-5.8676367,154
14.051,126.03,0,51.85,180,-7,0,-5.8884134,154
14.052,125.85,0,51.15,180,-7,0,-5.90355,155
14.054,125.68,0,50.44,180,-12,0,-5.9161124,156
14.055,125.5,0,49.39,180,-12,0,-5.8071504,155
14.056,125.33,0,48.33,180,-12,0,-5.832646,156
14.058,125.15,0,47.63,180,-12,0,-5.855123,152
14.059,124.8,0,46.58,180,-23,0,-5.8674927,152
14.06,124.62,0,45.87,180,-23,0,-4.8919735,153
14.062,124.27,0,44.82,180,-32,0,-4.9271264,153
14.064,123.92,0,43.41,180,-32,0,-1.2633834,125
14.065,123.57,0,42.36,180,-37,0,-1.3757935,125
14.066,123.39,0,41.48,180,-37,0,0.24571705,29
14.067,123.04,0,40.78,180,-37,0,0.23589993,27
14.069,122.69,0,39.72,180,-39,0,0.2015686,6
14.071,122.16,0,38.32,180,-44,0,0.11893749,9
14.073,121.46,0,36.21,180,-49,0,1.122056,6
14.074,120.93,0,34.8,180,-49,0,2.0036726,5
14.075,120.58,0,33.92,180,-54,0,2.0972261,30
14.077,120.23,0,32.87,180,-54,0,3.0985441,51
14.078,119.7,0,31.64,180,-55,0,3.2045012,59
14.079,119.35,0,30.58,180,-57,0,3.3558693,81
14.081,118.82,0,29.35,180,-57,0,3.7448559,85
14.082,118.3,0,28.12,180,-61,0,3.7599602,89
14.083,117.77,0,26.89,180,-61,0,4.526617,100
14.085,117.24,0,25.48,180,-63,0,4.491254,101
14.086,116.71,0,24.25,180,-63,0,4.725629,122
14.087,116.36,0,23.2,180,-63,0,4.66835,122
14.089,115.83,0,21.79,180,-65,0,4.6402235,128
14.09,115.13,0,20.21,180,-66,0,4.860921,128
14.091,114.6,0,18.98,180,-66,0,5.0084114,127
14.092,114.08,0,17.92,180,-67,0,5.080839,133
14.094,113.55,0,16.69,180,-66,0,5.272043,137
14.095,113.02,0,15.46,180,-67,0,5.2853994,139
14.096,112.67,0,14.23,180,-67,0,5.468361,144
14.097,112.14,0,13.0,180,-66,0,5.5450106,145
14.099,111.62,0,11.77,180,-67,0,5.5274067,149
14.1,111.09,0,10.54,180,-67,0,5.645933,151
14.101,110.74,0,9.49,180,-65,0,5.6521063,152
14.102,110.21,0,8.26,180,-64,0,5.5827217,155
14.103,109.86,0,7.2,180,-64,0,5.555086,155
14.105,109.16,0,5.8,180,-63,0,5.5950384,153
14.106,108.63,0,4.39,180,-61,0,5.571163,152
14.107,108.1,0,3.16,180,-59,0,5.469923,152
14.109,107.57,0,1.75,180,-59,0,5.329733,151
14.11,107.22,0,0.52,180,-56,0,5.3988247,148
14.111,106.87,0,-0.35000000000000003,180,-56,0,5.1187744,144
14.112,106.52,0,-1.23,180,-52,0,5.1952486,146
14.113,106.17,0,-2.2800000000000002,180,-52,0,3.1646547,139
14.114,105.82,0,-3.33,180,-49,0,3.4016857,140
14.116,105.46,0,-4.21,180,-49,0,1.3170118,85
14.117,105.29,0,-5.27,180,-48,0,1.6627507,88
14.118,104.94,0,-6.15,180,-48,0,1.2895975,37
14.119,104.58,0,-7.2,180,-44,0,1.6927977,42
14.121,104.23,0,-8.08,180,-44,0,-1.2399845,34
14.123,103.88,0,-9.84,180,-39,0,-0.7588463,42
14.124,103.35,0,-11.25,180,-39,0,-2.4765644,22
14.125,103.18,0,-12.3,180,-40,0,-0.6276736,13
14.127,102.83,0,-13.18,180,-40,0,0.5879903,52
14.128,102.48,0,-14.23,180,-36,0,2.0755014,12
14.129,102.3,0,-14.94,180,-36,0,4.7178936,15
14.13,102.12,0,-15.99,180,-36,0,5.0835667,50
14.131,101.95,0,-16.87,180,-32,0,5.458288,120
14.133,101.77,0,-17.57,180,-28,0,5.76093,134
14.134,101.42,0,-18.45,180,-28,0,5.8104095,144
14.135,101.42,0,-19.16,180,-28,0,5.8245354,152
14.137,101.25,0,-20.03,180,-27,0,5.8517675,154
14.138,101.07,0,-21.26,180,-26,0,5.858385,154
14.14,100.89,0,-22.32,180,-26,0,5.8764315,154
14.141,100.72,0,-23.2,180,-24,0,5.8995934,154
14.142,100.54,0,-24.08,180,-19,0,5.920683,154
14.143,100.54,0,-24.6,180,-16,0,5.9533176,154
14.145,100.54,0,-25.31,180,-14,0,5.973974,156
14.146,100.54,0,-26.01,180,-12,0,5.9831476,155
14.147,100.54,0,-26.71,180,-10,0,5.9902725,157
14.148,100.54,0,-27.24,180,-9,0,5.9954395,156
14.15,100.54,0,-27.77,180,-8,0,5.9972696,156
14.151,100.54,0,-28.3,180,-8,0,5.9983654,156
14.152,100.54,0,-29.0,180,-7,0,5.9987926,155
14.154,100.72,0,-29.35,180,6,0,5.999275,156
14.155,100.72,0,-30.23,180,6,0,5.999914,155
14.156,100.89,0,-30.76,180,6,0,5.99994,155
14.157,101.07,0,-31.28,180,6,0,5.9999523,154
14.159,101.25,0,-31.64,180,6,0,5.999959,155
14.16,101.25,0,-32.16,180,6,0,5.999962,154
14.161,101.42,0,-32.51,180,6,0,5.9999666,154
14.162,101.6,0,-32.87,180,17,0,5.9999676,154
14.163,101.77,0,-33.39,180,17,0,5.9998446,153
14.164,101.95,0,-33.75,180,17,0,5.9998207,154
14.166,102.12,0,-34.1,180,17,0,5.9997997,153
14.167,102.3,0,-34.45,180,26,0,5.999778,153
14.169,102.65,0,-34.8,180,26,0,5.997427,153
14.171,102.83,0,-34.98,180,26,0,5.996975,152
14.173,103.18,0,-35.5,180,32,0,5.996685,152
14.175,103.71,0,-36.03,180,36,0,5.968155,152
14.176,104.23,0,-36.38,180,36,0,5.8399515,152
14.177,104.58,0,-36.73,180,39,0,5.8117504,151
14.178,104.76,0,-36.91,180,39,0,5.5574903,147
14.18,105.11,0,-37.08,180,42,0,5.5236435,146
14.181,105.46,0,-37.26,180,42,0,4.8938026,139
14.182,105.82,0,-37.44,180,45,0,4.7819977,138
14.183,106.17,0,-37.61,180,45,0,3.6090813,121
14.184,106.52,0,-37.79,180,48,0,3.4527998,117
