time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
23.427,12.65,0,-132.53,180,-26,0,-2.3723538,40
23.428,12.48,0,-132.36,180,-26,0,-2.716607,60
23.43,12.12,0,-132.01,180,-34,0,-2.0323763,53
23.431,11.77,0,-131.66,180,-34,0,-2.7728477,62
23.433,11.6,0,-131.3,180,-34,0,-1.5711489,44
23.434,11.25,0,-130.95,180,-34,0,-2.5234666,63
23.435,11.07,0,-130.6,180,-32,0,-2.123364,33
23.437,10.54,0,-130.07,180,-32,0,-1.4588289,56
23.438,10.37,0,-129.72,180,-32,0,-5.242964,45
23.44,10.01,0,-129.37,180,-38,0,-2.3627908,30
23.441,9.49,0,-128.84,180,-40,0,-3.2480474,133
23.443,9.31,0,-128.32,180,-40,0,-2.5803976,55
23.445,8.96,0,-127.79,180,-38,0,-5.162135,75
23.446,8.43,0,-127.26,180,-38,0,-2.746306,59
23.448,7.91,0,-126.73,180,-40,0,-2.640483,132
23.449,7.73,0,-126.03,180,-40,0,-4.997135,65
23.451,7.2,0,-125.33,180,-39,0,-2.6704617,58
23.453,6.85,0,-124.8,180,-39,0,-3.6375694,127
23.454,6.32,0,-124.1,180,-47,0,-2.3758478,62
23.456,5.97,0,-123.57,180,-42,0,-1.1298103,87
23.458,5.62,0,-122.87,180,-42,0,-4.467163,52
23.459,5.27,0,-122.16,180,-42,0,-4.2559333,21
23.461,4.74,0,-121.64,180,-42,0,-2.4181244,110
23.461,4.39,0,-120.76,180,-49,0,-4.0156507,107
23.463,4.04,0,-120.23,180,-47,0,-3.3950496,53
23.465,3.69,0,-119.53,180,-43,0,-3.1545463,98
23.466,3.16,0,-118.82,180,-47,0,-1.8118315,82
23.468,2.63,0,-117.94,180,-47,0,-2.1770146,73
23.469,2.2800000000000002,0,-117.07,180,-48,0,-0.6785836,38
23.471,1.75,0,-116.19,180,-46,0,-0.16803503,45
23.473,1.4,0,-115.31,180,-46,0,3.7902632,10
23.475,0.87,0,-114.25,180,-44,0,-0.3390832,2
23.477,0.35000000000000003,0,-113.02,180,-40,0,-1.1401901,100
23.479,-0.17,0,-111.97,180,-53,0,-1.1012526,2
23.48,-0.52,0,-110.91,180,-53,0,1.1667137,20
23.482,-1.05,0,-110.03,180,-43,0,1.3118634,19
23.484,-1.4,0,-108.8,180,-43,0,5.077547,31
23.485,-1.75,0,-107.75,180,-41,0,2.0957212,38
23.486,-2.1,0,-107.05,180,-41,0,5.8258133,147
23.488,-2.2800000000000002,0,-106.34,180,-37,0,-4.7883697,59
23.49,-2.81,0,-104.94,180,-37,0,3.4373055,157
23.493,-3.51,0,-104.06,180,-38,0,-5.1305103,118
23.494,-3.86,0,-102.12,180,-36,0,-5.196041,93
23.497,-4.39,0,-100.72,180,-55,0,5.6742363,132
23.499,-4.92,0,-99.49,180,-39,0,4.9764996,135
23.502,-5.27,0,-97.03,180,-39,0,-5.4704866,155
23.505,-5.8,0,-95.09,180,-25,0,5.704899,135
23.508,-6.5,0,-93.33,180,-50,0,-1.7882948,146
23.511,-6.85,0,-90.87,180,-28,0,5.8798246,156
23.513,-7.38,0,-89.47,180,-23,0,5.0944004,38
23.515,-7.55,0,-87.36,180,-23,0,5.724886,157
23.518,-7.91,0,-85.25,180,-24,0,-1.0142975,136
23.52,-8.26,0,-83.32,180,-24,0,5.8312874,154
23.522,-8.61,0,-81.56,180,-22,0,5.770364,20
23.524,-8.61,0,-79.62,180,-22,0,-4.172433,155
23.525,-8.78,0,-78.04,180,-22,0,5.777548,153
23.527,-9.14,0,-76.64,180,-18,0,3.3306847,100
23.529,-8.96,0,-74.7,180,14,0,5.6617184,149
23.531,-9.14,0,-73.3,180,-11,0,-5.334957,86
23.533,-8.96,0,-71.19,180,-9,0,-4.0449753,151
23.535,-9.31,0,-69.78,180,-9,0,4.1169863,143
23.538,-9.31,0,-67.5,180,-9,0,-3.4855566,105
23.54,-9.14,0,-64.51,180,9,0,3.584859,107
23.542,-9.14,0,-62.75,180,9,0,-0.21854258,89
23.544,-8.96,0,-60.11,180,9,0,-4.1533694,89
23.547,-8.78,0,-58.0,180,9,0,-4.3299437,3
23.549,-8.78,0,-55.37,180,9,0,-3.3996787,110
23.551,-8.61,0,-53.08,180,9,0,2.3341427,116
23.553,-8.26,0,-50.8,180,9,0,1.4865808,90
23.555,-7.91,0,-48.51,180,15,0,3.3357506,49
23.557,-7.73,0,-46.58,180,15,0,3.2361698,31
23.559,-7.2,0,-43.76,180,28,0,-0.6746626,79
23.561,-6.85,0,-41.3,180,28,0,3.6816807,75
23.563,-6.5,0,-39.02,180,33,0,1.7153678,19
23.565,-5.8,0,-36.03,180,42,0,0.86894226,87
23.567,-5.27,0,-33.39,180,44,0,4.482687,33
23.57,-4.39,0,-29.88,180,53,0,5.1172447,13
23.572,-3.33,0,-26.36,180,66,0,-2.730133,108
23.574,-2.2800000000000002,0,-23.02,180,76,0,5.8650885,125
23.576,-1.58,0,-20.03,180,62,0,-3.0741415,78
23.578,-0.17,0,-16.34,180,119,0,5.090308,145
23.58,0.52,0,-13.35,180,74,0,-2.3345914,87
23.583,1.9300000000000002,0,-10.01,180,124,0,5.816674,120
23.585,2.98,0,-6.85,180,85,0,-5.133114,67
23.588,4.74,0,-3.16,180,127,0,5.9910164,141
23.591,6.32,0,1.58,180,81,0,5.954795,151
23.593,8.26,0,6.15,180,129,0,-5.8276486,147
23.596,9.66,0,10.01,180,105,0,5.8729305,145
23.599,11.25,0,14.58,180,74,0,5.9894276,171
23.601,13.0,0,19.16,180,94,0,5.7375364,146
23.603,14.23,0,22.67,180,93,0,-5.958976,149
23.606,15.29,0,26.01,180,80,0,5.9841413,140
23.61,16.52,0,30.41,180,53,0,5.9701014,172
23.613,18.1,0,35.33,180,80,0,5.9193306,152
23.617,19.33,0,40.07,180,56,0,-4.165767,152
23.62,20.56,0,45.0,180,54,0,-5.646059,150
23.623,21.26,0,48.51,180,39,0,-5.967837,117
23.626,21.79,0,51.67,180,39,0,5.9636974,158
23.629,22.32,0,55.01,180,37,0,5.7990885,166
23.633,23.02,0,59.41,180,32,0,5.9671116,156
23.636,23.55,0,63.98,180,30,0,5.943514,151
23.639,23.9,0,67.67,180,19,0,-5.9045587,156
23.643,24.25,0,70.83,180,19,0,-5.6058817,156
23.647,24.43,0,74.53,180,17,0,5.2246704,160
23.65,24.43,0,78.57,180,16,0,-5.8650618,151
23.654,24.6,0,82.44,180,15,0,-5.939653,137
23.659,24.43,0,85.25,180,-10,0,-4.384806,160
23.663,24.25,0,89.12,180,-9,0,5.9925976,159
23.667,23.9,0,92.46,180,-9,0,-2.9164915,114
23.67,23.73,0,96.32,180,-9,0,5.765856,160
23.674,23.2,0,99.14,180,-10,0,-5.3889503,70
23.678,22.85,0,102.48,180,-18,0,-5.609975,155
23.681,22.32,0,104.94,180,-18,0,5.8455706,143
23.686,21.79,0,107.92,180,-26,0,5.5471897,148
23.689,21.26,0,111.62,180,-19,0,4.0806303,157
23.691,20.74,0,113.73,180,-26,0,-1.8574715,148
23.694,20.39,0,115.48,180,-26,0,-1.5383263,106
23.698,19.86,0,117.24,180,-26,0,5.760418,41
23.701,19.16,0,119.53,180,-31,0,2.1187153,33
23.704,18.63,0,121.99,180,-24,0,3.0918837,155
23.707,18.1,0,123.92,180,-24,0,5.9219065,51
23.71,17.75,0,125.85,180,-27,0,-3.7376547,79
23.713,17.4,0,127.26,180,-24,0,-0.67949486,171
23.714,16.69,0,128.67,180,-24,0,5.5703573,94
23.717,16.34,0,129.9,180,-32,0,5.8304977,12
23.719,16.17,0,131.3,180,-32,0,4.9633207,148
23.72,15.82,0,132.18,180,-22,0,5.9476137,157
23.722,15.64,0,133.06,180,-22,0,2.512085,134
23.724,15.46,0,133.59,180,-22,0,4.272168,158
23.725,15.29,0,134.29,180,-22,0,4.005989,66
23.726,15.11,0,134.82,180,-22,0,5.9805307,108
23.728,15.11,0,135.52,180,-22,0,-0.18676996,106
23.729,14.94,0,136.05,180,-22,0,5.506791,158
23.73,14.76,0,136.58,180,-22,0,-0.108950615,2
23.731,14.58,0,136.93,180,-20,0,0.7937665,140
23.732,14.58,0,137.63,180,-16,0,-5.164713,4
23.734,14.23,0,137.98,180,-16,0,-5.9008617,19
23.735,14.06,0,138.51,180,-16,0,-5.9005647,129
23.736,13.88,0,138.86,180,-16,0,5.262821,155
23.737,13.88,0,139.39,180,-16,0,-5.8615646,158
23.738,13.88,0,139.92,180,-16,0,5.377838,130
23.739,13.71,0,140.62,180,-17,0,5.406063,141
23.741,13.35,0,140.62,180,-17,0,5.9097185,129
23.742,13.71,0,141.5,180,76,0,3.899063,140
23.743,13.35,0,141.85,180,-51,0,4.632183,159
23.744,13.35,0,142.2,180,-32,0,5.9951286,101
23.745,13.35,0,142.73,180,-24,0,-5.702364,122
23.747,13.18,0,143.08,180,-19,0,5.1441965,158
23.748,13.0,0,143.43,180,-16,0,-5.5265365,140
23.75,13.0,0,143.61,180,16,0,-5.4993815,126
23.751,12.83,0,144.31,180,-16,0,3.5501194,135
23.752,12.65,0,144.49,180,-16,0,5.088415,147
23.753,12.65,0,145.01,180,-16,0,5.0660057,80
23.754,12.48,0,145.37,180,-16,0,-5.9405546,133
23.756,12.48,0,145.72,180,-14,0,-5.1738577,133
23.757,12.3,0,146.25,180,-12,0,-5.2741537,148
23.759,12.12,0,146.25,180,-12,0,-5.9110827,140
23.76,11.95,0,146.77,180,-12,0,3.5622234,138
23.761,11.95,0,147.12,180,-12,0,5.7496147,159
23.762,11.95,0,147.48,180,-12,0,-4.2647223,80
23.763,11.95,0,148.0,180,-12,0,4.3855686,151
23.764,11.6,0,148.18,180,-14,0,3.7627888,102
23.766,11.77,0,148.35,180,14,0,4.948004,104
23.767,11.6,0,148.88,180,-44,0,-5.8743234,98
23.769,11.6,0,149.23,180,-44,0,5.742259,126
23.77,11.42,0,149.58,180,-41,0,5.8896027,145
23.771,11.42,0,149.41,180,31,0,-5.245597,140
23.772,11.6,0,150.11,180,31,0,3.8869743,157
23.773,11.25,0,150.11,180,-31,0,5.5154543,126
23.775,11.42,0,150.11,180,30,0,3.7864866,86
23.776,11.42,0,150.64,180,-30,0,1.7166367,146
23.778,11.42,0,150.99,180,-30,0,-5.5930023,96
23.779,11.42,0,151.17,180,-26,0,-3.9361138,42
23.78,11.25,0,151.17,180,-21,0,3.6972942,143
23.781,11.25,0,151.17,180,-16,0,4.322027,105
23.783,11.42,0,151.52,180,14,0,3.6707726,86
23.784,11.42,0,151.69,180,14,0,5.629348,109
23.785,11.42,0,151.87,180,14,0,-5.7625966,93
23.786,11.42,0,152.05,180,14,0,-5.7218966,145
23.787,11.42,0,152.05,180,14,0,-5.7291217,142
23.788,11.25,0,151.87,180,-14,0,4.5302696,154
23.79,11.42,0,152.05,180,18,0,4.171158,155
23.791,11.42,0,152.22,180,18,0,-5.6891804,107
23.792,11.6,0,152.57,180,18,0,-5.70446,106
23.793,11.42,0,152.57,180,-18,0,5.770876,141
23.794,11.42,0,152.4,180,-18,0,3.915925,155
23.796,11.6,0,152.57,180,17,0,5.5619993,135
23.797,11.6,0,152.75,180,14,0,-5.9172125,102
23.798,11.77,0,152.75,180,12,0,-5.7001843,142
23.799,11.6,0,152.92,180,-11,0,4.81225,147
23.8,11.42,0,152.4,180,11,0,3.7672958,154
23.802,11.77,0,152.57,180,11,0,5.2332783,110
23.803,11.77,0,152.92,180,11,0,-5.826051,97
23.804,11.77,0,152.92,180,11,0,5.7291107,134
23.805,11.95,0,153.1,180,11,0,4.9120893,146
23.806,11.95,0,152.75,180,11,0,-5.7618823,138
23.808,12.12,0,152.92,180,15,0,5.797247,127
23.809,11.95,0,152.75,180,-15,0,-5.7281837,142
23.81,12.3,0,152.75,180,41,0,5.674486,139
23.811,12.3,0,152.75,180,-82,0,-5.878868,142
23.813,12.3,0,152.4,180,69,0,5.2151985,136
23.814,12.48,0,152.75,180,40,0,-5.605055,146
23.815,12.3,0,152.4,180,39,0,-5.9210067,123
23.816,12.65,0,152.57,180,39,0,2.7802525,142
23.817,12.48,0,152.22,180,-37,0,-3.4126003,157
23.818,12.65,0,152.22,180,26,0,5.606635,54
23.82,12.83,0,152.4,180,26,0,-1.1910782,80
23.821,12.83,0,152.05,180,57,0,-5.8427887,136
23.822,13.0,0,152.22,180,57,0,-3.3715274,23
23.824,12.83,0,152.05,180,-51,0,-5.46607,150
23.825,13.0,0,151.87,180,33,0,5.3413725,91
23.826,13.18,0,151.87,180,25,0,3.725937,145
23.827,13.18,0,151.69,180,20,0,0.314188,126
23.828,13.35,0,151.87,180,16,0,5.6759243,95
23.829,13.35,0,151.52,180,14,0,-5.9282136,7
23.831,13.71,0,151.34,180,13,0,5.3370314,141
23.832,13.71,0,151.34,180,13,0,5.781494,148
23.833,13.71,0,150.82,180,13,0,4.336708,124
23.834,14.06,0,150.99,180,13,0,4.668435,149
23.836,14.23,0,150.82,180,20,0,-5.943344,112
23.837,14.41,0,150.82,180,20,0,5.5190372,117
23.837,14.41,0,150.46,180,20,0,3.5516958,148
23.838,14.58,0,149.94,180,20,0,5.4239445,126
23.84,14.76,0,150.11,180,20,0,3.370844,85
23.84,14.94,0,149.76,180,25,0,-5.8552113,139
23.841,15.11,0,149.58,180,25,0,5.361683,82
23.843,15.11,0,149.58,180,25,0,2.9297132,147
23.844,15.29,0,149.06,180,25,0,2.9297132,124
23.845,15.64,0,149.06,180,23,0,3.824298,68
23.846,15.64,0,148.71,180,23,0,3.6043243,70
23.847,15.82,0,148.35,180,23,0,4.8329,91
23.848,15.99,0,148.35,180,23,0,4.918021,87
23.849,16.17,0,148.18,180,23,0,3.3084335,121
23.85,16.52,0,147.65,180,26,0,5.5538073,124
23.851,16.69,0,147.3,180,26,0,3.9152298,82
23.852,16.87,0,146.95,180,26,0,4.901785,150
23.853,17.22,0,146.77,180,33,0,4.90139,108
23.854,17.4,0,146.42,180,33,0,2.526451,126
23.855,17.57,0,146.07,180,38,0,4.58018,122
23.856,17.92,0,145.72,180,38,0,3.5782967,62
23.857,17.92,0,145.37,180,38,0,-3.5759234,112
23.858,18.28,0,145.01,180,38,0,3.7984657,84
23.859,18.45,0,144.66,180,35,0,3.5588503,81
23.86,18.63,0,144.14,180,35,0,4.3179674,83
23.862,18.98,0,143.96,180,35,0,4.863084,82
23.862,19.16,0,143.61,180,39,0,2.6291752,108
23.863,19.33,0,143.08,180,39,0,-3.9188213,120
23.864,19.68,0,142.73,180,39,0,3.4239845,61
23.866,19.86,0,142.2,180,30,0,3.4829264,96
23.867,20.21,0,141.67,180,30,0,4.2603645,71
23.868,20.56,0,141.32,180,58,0,4.2140636,84
23.87,20.91,0,140.62,180,53,0,-4.8677464,102
23.871,21.26,0,140.09,180,40,0,2.9802275,104
23.872,21.44,0,139.39,180,40,0,4.415924,126
23.873,21.79,0,138.69,180,37,0,3.8570805,58
23.874,22.32,0,138.51,180,37,0,3.4990501,106
23.875,22.5,0,137.98,180,37,0,3.2326527,94
23.876,22.85,0,137.46,180,44,0,4.1118593,81
23.877,23.02,0,137.1,180,44,0,2.7241077,76
23.879,23.2,0,136.58,180,44,0,-0.5295658,99
23.88,23.55,0,136.05,180,44,0,2.408515,61
23.88,23.73,0,135.52,180,44,0,2.398468,11
23.882,24.08,0,135.0,180,42,0,-0.6857624,46
23.883,24.43,0,134.47,180,42,0,2.516903,49
23.884,24.6,0,133.94,180,44,0,1.8819523,18
23.886,25.13,0,133.24,180,44,0,1.0218048,49
23.886,25.31,0,132.71,180,44,0,0.62120533,39
23.887,25.66,0,132.18,180,47,0,5.031492,18
23.889,25.83,0,131.48,180,47,0,-2.7160635,8
23.889,26.19,0,130.95,180,47,0,-1.404069,120
23.89,26.54,0,130.6,180,47,0,-1.6534581,63
23.891,26.54,0,129.72,180,47,0,-4.0162683,38
23.893,26.89,0,129.19,180,40,0,5.346258,44
23.894,27.24,0,128.67,180,40,0,0.56396294,106
23.895,27.42,0,127.96,180,47,0,-0.35068798,122
23.896,27.94,0,127.61,180,47,0,-2.0803924,10
23.897,28.12,0,126.91,180,47,0,-4.7806196,9
23.898,28.3,0,126.03,180,42,0,-3.609754,52
23.899,28.65,0,125.68,180,42,0,4.328741,127
23.9,28.82,0,124.8,180,42,0,-3.467403,100
23.901,29.17,0,124.45,180,39,0,5.0160255,92
23.902,29.35,0,124.1,180,39,0,-2.7339163,85
23.903,29.7,0,123.22,180,45,0,-2.8048625,116
23.904,30.05,0,122.69,180,45,0,-4.1148663,64
23.905,30.05,0,121.81,180,45,0,-0.9658637,72
23.906,30.41,0,120.93,180,38,0,3.0203762,111
23.907,30.58,0,120.58,180,38,0,4.1201096,33
23.908,30.93,0,119.88,180,38,0,-2.352095,63
23.909,31.11,0,119.53,180,44,0,-0.69123936,98
23.91,31.46,0,118.65,180,44,0,-5.0463676,54
23.911,31.64,0,117.77,180,39,0,-0.2049675,21
23.912,31.81,0,117.07,180,34,0,2.7693481,132
23.913,31.99,0,116.19,180,34,0,-0.21562862,11
23.914,32.34,0,115.83,180,34,0,2.6147442,54
23.915,32.51,0,115.31,180,40,0,0.20162296,3
23.916,32.69,0,114.6,180,40,0,-4.105562,55
23.917,32.87,0,113.9,180,40,0,-1.2843661,0
23.918,33.04,0,113.2,180,31,0,-2.85983,103
23.919,33.22,0,112.14,180,27,0,0.4075222,38
23.92,33.57,0,111.62,180,27,0,3.4141312,74
23.921,33.57,0,110.91,180,27,0,2.407113,1
23.922,33.92,0,110.21,180,38,0,1.4198322,76
23.923,34.1,0,109.68,180,38,0,-1.7257104,53
23.925,34.27,0,108.98,180,38,0,-3.1099782,31
23.926,34.45,0,108.28,180,35,0,-3.26794,39
23.927,34.62,0,107.22,180,27,0,-0.8345041,79
23.928,34.62,0,106.52,180,27,0,-0.64455557,85
23.929,34.98,0,105.82,180,27,0,1.4723339,27
23.93,35.15,0,105.11,180,27,0,1.5275402,18
23.931,35.33,0,104.41,180,29,0,1.8884039,27
23.932,35.5,0,103.53,180,29,0,0.8862591,31
23.933,35.68,0,102.83,180,29,0,0.45616865,40
23.934,35.85,0,101.95,180,29,0,1.0472832,17
23.935,36.03,0,101.07,180,26,0,0.38284683,7
23.937,36.21,0,100.01,180,26,0,4.3970575,20
23.939,36.38,0,98.78,180,26,0,0.4206152,4
23.94,36.73,0,97.55,180,26,0,3.2970552,108
23.943,36.73,0,96.15,180,26,0,3.411703,8
23.945,37.26,0,94.39,180,26,0,3.0008183,88
23.948,37.44,0,92.28,180,20,0,1.9028568,83
23.95,37.79,0,90.17,180,20,0,4.429329,70
23.952,37.96,0,88.06,180,20,0,4.9093075,41
23.955,38.32,0,85.95,180,18,0,2.6926193,113
23.957,38.49,0,83.84,180,18,0,1.4886208,126
23.96,38.67,0,81.38,180,16,0,5.105255,62
23.962,39.02,0,78.75,180,16,0,-5.7184343,32
23.965,39.19,0,76.64,180,16,0,2.4252872,132
23.967,39.02,0,73.82,180,-19,0,4.7046795,157
23.97,39.37,0,71.71,180,19,0,5.8761272,56
23.972,39.37,0,68.9,180,17,0,3.933855,123
23.975,39.55,0,66.09,180,14,0,4.264056,156
23.977,39.55,0,63.45,180,14,0,4.2461777,99
23.98,39.37,0,60.99,180,-14,0,-5.989417,110
23.982,39.37,0,58.0,180,-13,0,3.0594807,110
23.985,39.02,0,55.01,180,-10,0,5.040716,161
23.987,39.02,0,52.38,180,-45,0,-5.374379,77
23.99,39.02,0,49.92,180,-45,0,4.4387903,133
23.992,38.49,0,46.75,180,-25,0,4.188649,141
23.994,38.32,0,44.29,180,-17,0,-4.169756,118
23.996,37.96,0,41.13,180,-17,0,-4.489648,111
23.998,37.44,0,38.14,180,-33,0,-5.933382,104
24.0,36.91,0,34.98,180,-38,0,-5.1501217,113
24.004,36.21,0,31.64,180,-45,0,-2.6242561,153
24.008,35.15,0,26.89,180,-56,0,-4.5394697,131
24.011,33.22,0,20.39,180,-78,0,1.4708881,55
24.013,31.81,0,15.82,180,-87,0,5.4369135,111
24.017,30.41,0,11.42,180,-96,0,5.6840725,46
24.019,29.17,0,7.55,180,-83,0,5.164029,154
24.022,27.77,0,3.16,180,-93,0,-5.9249506,162
24.024,26.36,0,-0.7000000000000001,180,-92,0,5.4924517,146
24.026,24.96,0,-4.57,180,-119,0,2.8652983,146
24.028,23.9,0,-8.08,180,-65,0,-5.799858,154
24.03,22.85,0,-11.25,180,-92,0,-5.9933705,79
24.032,21.62,0,-14.76,180,-87,0,-5.9234333,144
24.034,20.91,0,-17.4,180,-80,0,4.2953863,153
24.036,20.03,0,-20.74,180,-81,0,-5.9257364,153
24.038,19.16,0,-23.73,180,-57,0,-1.151741,118
24.04,18.28,0,-26.89,180,-85,0,-5.967925,151
24.042,17.57,0,-29.7,180,-57,0,-1.7091875,19
24.044,16.87,0,-32.69,180,-64,0,-5.9322243,171
24.046,16.34,0,-35.33,180,-47,0,-4.805121,34
24.047,15.64,0,-37.96,180,-58,0,-5.940916,154
24.05,15.29,0,-40.6,180,-43,0,-5.8751607,122
24.053,14.58,0,-43.59,180,-42,0,-5.9222507,157
24.054,14.06,0,-46.75,180,-40,0,-5.899979,155
24.055,13.71,0,-48.86,180,-36,0,4.4905643,156
24.058,13.35,0,-51.15,180,-36,0,-1.9961138,157
24.059,13.35,0,-53.08,180,-33,0,-5.8597264,113
24.06,12.83,0,-55.01,180,-25,0,-5.5280933,38
24.062,12.65,0,-57.3,180,-25,0,4.368637,154
24.065,12.3,0,-59.41,180,-29,0,-5.997674,147
24.066,12.48,0,-61.34,180,29,0,2.3056412,112
24.068,11.95,0,-63.8,180,-53,0,-4.8093896,157
24.07,11.95,0,-65.74,180,-32,0,2.92177,52
24.072,11.6,0,-68.02,180,-24,0,-4.3956075,125
24.073,11.77,0,-69.6,180,24,0,1.7036319,69
24.075,11.42,0,-71.71,180,-38,0,-5.9494767,109
24.077,11.6,0,-73.3,180,38,0,-5.611388,36
24.078,11.25,0,-75.23,180,-26,0,-5.833371,155
24.079,11.42,0,-76.81,180,22,0,-5.867486,153
24.082,11.25,0,-78.39,180,-22,0,-5.957585,156
24.083,11.25,0,-79.98,180,-22,0,3.8818035,160
24.084,11.25,0,-81.38,180,-22,0,-5.044792,160
24.085,11.6,0,-82.79,180,19,0,1.6558728,90
24.086,11.25,0,-84.02,180,-19,0,-5.950269,125
24.088,11.42,0,-85.42,180,38,0,-5.790561,29
24.089,11.42,0,-86.48,180,-38,0,-5.962481,152
24.091,11.25,0,-88.06,180,-38,0,-5.731111,158
24.092,11.42,0,-88.94,180,37,0,5.8117933,163
24.093,11.42,0,-90.0,180,37,0,-5.815531,154
24.094,11.6,0,-91.05,180,37,0,-5.8137956,134
24.095,11.77,0,-91.58,180,-29,0,-5.7766805,143
24.096,11.42,0,-92.98,180,-29,0,-0.87025595,152
24.097,11.42,0,-93.86,180,29,0,-0.38349342,159
24.098,11.6,0,-94.74,180,29,0,-5.9282465,29
24.099,11.6,0,-95.62,180,-29,0,-5.935849,8
24.1,11.6,0,-96.5,180,-29,0,5.874542,151
24.101,11.6,0,-97.38,180,-29,0,5.923299,161
24.101,11.77,0,-98.26,180,29,0,5.944168,133
24.102,11.95,0,-98.61,180,29,0,-5.914077,151
24.103,12.12,0,-99.49,180,29,0,-5.8970594,158
24.104,11.95,0,-100.37,180,-29,0,-5.936288,141
24.105,11.95,0,-101.42,180,-29,0,5.9735928,159
24.106,12.12,0,-102.12,180,33,0,1.3151264,163
24.107,12.3,0,-103.0,180,33,0,-4.4087596,140
24.108,12.3,0,-103.53,180,33,0,-5.9473486,34
24.109,12.3,0,-104.58,180,33,0,-5.4689417,105
24.11,12.3,0,-105.64,180,27,0,-5.3737006,159
24.112,12.48,0,-106.52,180,21,0,3.2430716,149
24.113,12.48,0,-107.4,180,17,0,-5.653883,145
24.114,12.65,0,-108.28,180,15,0,-3.8179429,65
24.115,12.83,0,-108.8,180,14,0,2.9632797,142
24.116,12.65,0,-110.03,180,-14,0,4.8463697,100
24.117,13.0,0,-110.74,180,55,0,-0.8704233,57
24.118,13.18,0,-111.26,180,55,0,-0.9039674,121
24.119,13.18,0,-112.32,180,41,0,-4.2804327,14
24.12,13.18,0,-113.2,180,30,0,0.8056412,23
24.121,13.35,0,-113.9,180,23,0,-3.551151,111
24.122,13.35,0,-114.6,180,19,0,-5.81408,11
24.123,13.53,0,-115.48,180,18,0,-5.832385,89
24.124,13.53,0,-116.19,180,18,0,-0.35274315,153
24.125,13.53,0,-116.89,180,18,0,-0.13381386,160
24.126,13.88,0,-117.77,180,18,0,-0.08497286,16
24.127,13.88,0,-118.3,180,18,0,-2.5692494,1
24.128,14.06,0,-119.17,180,18,0,-5.9313574,2
24.129,14.06,0,-120.05,180,16,0,-3.0101027,60
24.131,14.06,0,-120.76,180,14,0,-1.831325,156
24.132,14.41,0,-121.64,180,13,0,1.785254,81
24.133,14.41,0,-122.51,180,13,0,5.2473497,45
24.134,14.58,0,-123.22,180,13,0,2.9725904,34
24.135,14.76,0,-123.92,180,13,0,5.2849245,130
24.137,14.94,0,-124.62,180,25,0,-5.024164,73
24.138,15.11,0,-125.33,180,25,0,-1.7102289,132
24.139,15.11,0,-126.21,180,25,0,0.91706467,124
24.14,15.29,0,-127.61,180,23,0,-0.21829128,47
24.142,15.46,0,-127.96,180,19,0,-5.681609,16
24.143,15.64,0,-128.67,180,16,0,-2.4860766,3
24.143,15.64,0,-129.55,180,16,0,2.4473343,147
24.145,15.82,0,-130.25,180,16,0,1.8335037,65
24.147,15.99,0,-130.95,180,16,0,2.4546204,47
24.147,15.99,0,-131.3,180,16,0,3.5114164,40
24.149,16.34,0,-132.01,180,19,0,1.8780599,53
24.15,16.52,0,-132.71,180,19,0,0.17134666,84
24.151,16.52,0,-133.41,180,19,0,-2.324232,43
24.152,16.69,0,-134.29,180,19,0,0.055467606,0
24.154,16.87,0,-135.17,180,19,0,5.0718727,59
24.155,17.05,0,-135.87,180,19,0,-1.9818401,3
24.156,17.22,0,-136.4,180,19,0,-5.320033,137
24.158,17.4,0,-136.93,180,19,0,1.2568889,40
24.159,17.4,0,-137.98,180,19,0,-3.1400292,143
24.16,17.57,0,-138.69,180,19,0,1.0556555,18
24.161,17.75,0,-139.21,180,23,0,-1.6303649,77
24.163,18.1,0,-140.09,180,23,0,4.005636,16
24.164,18.1,0,-140.62,180,23,0,5.201824,37
24.165,18.28,0,-141.5,180,22,0,-3.7996922,91
24.166,18.63,0,-141.85,180,22,0,4.318121,134
24.167,18.63,0,-142.91,180,22,0,-4.358505,96
24.169,18.98,0,-143.61,180,22,0,-2.9697762,98
24.17,18.98,0,-144.14,180,-26,0,-5.93219,106
24.171,19.16,0,-145.01,180,58,0,-5.8632507,80
24.173,19.33,0,-145.54,180,58,0,0.47393274,158
24.174,19.33,0,-146.25,180,43,0,-5.8456664,162
24.176,19.68,0,-146.95,180,27,0,-5.9192853,4
24.178,19.68,0,-147.65,180,19,0,-5.8447104,158
24.179,19.86,0,-148.35,180,17,0,-5.4151845,163
24.18,19.86,0,-148.88,180,17,0,-5.968293,159
24.181,20.03,0,-149.41,180,17,0,-5.8331523,149
24.182,20.03,0,-149.94,180,17,0,1.4145699,162
24.184,20.03,0,-150.29,180,17,0,0.1993494,160
24.185,20.39,0,-150.82,180,17,0,2.9873915,22
24.186,20.39,0,-151.17,180,14,0,-5.723941,3
24.188,20.39,0,-151.87,180,12,0,3.530693,67
24.189,20.39,0,-152.22,180,-12,0,5.5470505,148
24.19,20.56,0,-152.75,180,51,0,-4.5186243,76
24.192,20.74,0,-153.1,180,51,0,-5.914675,146
24.193,20.56,0,-153.98,180,-33,0,-5.95508,118
24.196,20.74,0,-154.33,180,23,0,-5.516445,160
24.198,20.74,0,-155.03,180,17,0,3.575097,162
