time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.354,-0.52,180,0.0,0,0,0,0.0,0
5.355,-0.52,180,0.0,0,0,0,0.0,0
5.355,-0.52,180,0.0,0,0,0,0.0,0
5.356,-0.52,180,0.0,0,0,0,0.0,0
5.356,-0.52,180,0.0,0,0,0,0.0,0
5.357,-0.52,180,0.0,0,0,0,0.0,0
5.357,-0.52,180,0.0,0,0,0,0.0,0
5.358,-0.52,180,0.0,0,0,0,0.0,0
5.358,-0.52,180,0.0,0,0,0,0.0,0
5.358,-0.52,180,0.0,0,0,0,0.0,0
5.359,-0.52,180,0.0,0,0,0,0.0,0
5.359,-0.52,180,0.0,0,0,0,0.0,0
5.36,-0.52,180,0.0,0,0,0,0.0,0
5.36,-0.52,180,0.0,0,0,0,0.0,0
5.361,-0.52,180,0.0,0,0,0,0.0,0
5.361,-0.52,180,0.0,0,0,0,0.0,0
5.362,-0.52,180,0.0,0,0,0,0.0,0
5.362,-0.52,180,0.0,0,0,0,0.0,0
5.363,-0.52,180,0.0,0,0,0,0.0,0
5.363,-0.52,180,0.0,0,0,0,0.0,0
5.363,-0.52,180,0.0,0,0,0,0.0,0
5.364,-0.52,180,0.0,0,0,0,0.0,0
5.364,-0.52,180,0.0,0,0,0,0.0,0
5.365,-0.52,180,0.0,0,0,0,0.0,0
5.365,-0.52,180,0.0,0,0,0,0.0,0
5.366,-0.52,180,0.0,0,0,0,0.0,0
5.366,-0.52,180,0.0,0,0,0,0.0,0
5.367,-0.52,180,0.0,0,0,0,0.0,0
5.367,-0.52,180,0.0,0,0,0,0.0,0
5.368,-0.52,180,0.0,0,0,0,0.0,0
5.368,-0.52,180,0.0,0,0,0,0.0,0
5.369,-0.52,180,0.0,0,0,0,0.0,0
5.369,-0.52,180,0.0,0,0,0,0.0,0
5.37,-0.52,180,0.0,0,0,0,0.0,0
5.371,-0.52,180,0.0,0,0,0,0.0,0
5.371,-0.52,180,0.0,0,0,0,0.0,0
5.371,-0.52,180,0.0,0,0,0,0.0,0
5.372,-0.52,180,0.0,0,0,0,0.0,0
5.372,-0.52,180,0.0,0,0,0,0.0,0
5.372,-0.52,180,0.0,0,0,0,0.0,0
5.373,-0.52,180,0.0,0,0,0,0.0,0
5.373,-0.52,180,0.0,0,0,0,0.0,0
5.374,-0.52,180,0.0,0,0,0,0.0,0
5.374,-0.52,180,0.0,0,0,0,0.0,0
5.375,-0.52,180,0.0,0,0,0,0.0,0
5.375,-0.52,180,0.0,0,0,0,0.0,0
5.376,-0.52,180,0.0,0,0,0,0.0,0
5.376,-0.52,180,0.0,0,0,0,0.0,0
5.377,-0.52,180,0.0,0,0,0,0.0,0
5.377,-0.52,180,0.0,0,0,0,0.0,0
5.378,-0.52,180,0.0,0,0,0,0.0,0
5.378,-0.52,180,0.0,0,0,0,0.0,0
5.378,-0.52,180,0.0,0,0,0,0.0,0
5.379,-0.52,180,0.0,0,0,0,0.0,0
5.379,-0.52,180,0.0,0,0,0,0.0,0
5.38,-0.52,180,0.0,0,0,0,0.0,0
5.38,-0.52,180,0.0,0,0,0,0.0,0
5.381,-0.52,180,0.0,0,0,0,0.0,0
5.381,-0.52,180,0.0,0,0,0,0.0,0
5.382,-0.52,180,0.0,0,0,0,0.0,0
5.382,-0.52,180,0.0,0,0,0,0.0,0
5.383,-0.52,180,0.0,0,0,0,0.0,0
5.383,-0.52,180,0.0,0,0,0,0.0,0
5.383,-0.52,180,0.0,0,0,0,0.0,0
5.384,-0.52,180,0.0,0,0,0,0.0,0
5.384,-0.52,180,0.0,0,0,0,0.0,0
5.385,-0.52,180,0.0,0,0,0,0.0,0
5.385,-0.52,180,0.0,0,0,0,0.0,0
5.386,-0.52,180,0.0,0,0,0,0.0,0
5.386,-0.52,180,0.0,0,0,0,0.0,0
5.387,-0.52,180,0.0,0,0,0,0.0,0
5.388,-0.52,180,0.0,0,0,0,0.0,0
5.388,-0.52,180,0.0,0,0,0,0.0,0
5.389,-0.52,180,0.0,0,0,0,0.0,0
5.389,-0.52,180,0.0,0,0,0,0.0,0
5.39,-0.52,180,0.0,0,0,0,0.0,0
5.39,-0.52,180,0.0,0,0,0,0.0,0
5.391,-0.52,180,0.0,0,0,0,0.0,0
5.391,-0.52,180,0.0,0,0,0,0.0,0
5.391,-0.52,180,0.0,0,0,0,0.0,0
5.392,-0.52,180,0.0,0,0,0,0.0,0
5.392,-0.52,180,0.0,0,0,0,0.0,0
5.393,-0.52,180,0.0,0,0,0,0.0,0
5.393,-0.52,180,0.0,0,0,0,0.0,0
5.394,-0.52,180,0.0,0,0,0,0.0,0
5.394,-0.52,180,0.17,0,0,0,0.0,0
5.395,-0.52,180,0.17,0,0,0,0.0,0
5.395,-0.52,180,0.17,0,0,0,0.0,0
5.396,-0.52,180,0.17,0,0,0,0.0,0
5.396,-0.52,180,0.17,0,0,0,0.0,0
5.397,-0.52,180,0.17,0,0,0,0.0,0
5.397,-0.52,180,0.17,0,0,0,0.0,0
5.398,-0.52,180,0.17,0,0,0,0.0,0
5.398,-0.52,180,0.17,0,0,0,0.0,0
5.398,-0.52,180,0.17,0,0,0,0.0,0
5.399,-0.52,180,0.17,0,0,0,0.0,0
5.399,-0.52,180,0.17,0,0,0,0.0,0
5.4,-0.52,180,0.17,0,0,0,0.0,0
5.4,-0.52,180,0.17,0,0,0,0.0,0
5.401,-0.52,180,0.17,0,0,0,0.0,0
5.401,-0.52,180,0.17,0,0,0,0.0,0
5.402,-0.52,180,0.17,0,0,0,0.0,0
5.402,-0.52,180,0.17,0,0,0,0.0,0
5.403,-0.52,180,0.17,0,0,0,0.0,0
5.403,-0.52,180,0.17,0,0,0,0.0,0
5.403,-0.52,180,0.17,0,0,0,0.0,0
5.404,-0.52,180,0.17,0,0,0,0.0,0
5.404,-0.52,180,0.17,0,0,0,0.0,0
5.405,-0.52,180,0.17,0,0,0,0.0,0
5.405,-0.52,180,0.17,0,0,0,0.0,0
5.406,-0.52,180,0.17,0,0,0,0.0,0
5.406,-0.52,180,0.17,0,0,0,0.0,0
5.406,-0.52,180,0.17,0,0,0,0.0,0
5.407,-0.52,180,0.17,0,0,0,0.0,0
5.408,-0.52,180,0.17,0,0,0,0.0,0
5.408,-0.52,180,0.17,0,0,0,0.0,0
5.409,-0.52,180,0.17,0,0,0,0.0,0
5.409,-0.52,180,0.17,0,0,0,0.0,0
5.409,-0.52,180,0.17,0,0,0,0.0,0
5.41,-0.52,180,0.17,0,0,0,0.0,0
5.41,-0.52,180,0.17,0,0,0,0.0,0
5.411,-0.52,180,0.17,0,0,0,0.0,0
5.411,-0.52,180,0.17,0,0,0,0.0,0
5.412,-0.52,180,0.17,0,0,0,0.0,0
5.412,-0.52,180,0.17,0,0,0,0.0,0
5.413,-0.52,180,0.17,0,0,0,0.0,0
5.413,-0.52,180,0.17,0,0,0,0.0,0
5.414,-0.52,180,0.17,0,0,0,0.0,0
5.414,-0.52,180,0.17,0,0,0,0.0,0
5.415,-0.52,180,0.17,0,0,0,0.0,0
5.415,-0.52,180,0.17,0,0,0,0.0,0
5.416,-0.52,180,0.17,0,0,0,0.0,0
5.416,-0.52,180,0.17,0,0,0,0.0,0
5.417,-0.52,180,0.17,0,0,0,0.0,0
5.417,-0.52,180,0.17,0,0,0,0.0,0
5.418,-0.52,180,0.17,0,0,0,0.0,0
5.418,-0.52,180,0.17,0,0,0,0.0,0
5.418,-0.52,180,0.17,0,0,0,0.0,0
5.419,-0.52,180,0.17,0,0,0,0.0,0
5.419,-0.52,180,0.17,0,0,0,0.0,0
5.42,-0.52,180,0.17,0,0,0,0.0,0
5.42,-0.52,180,0.17,0,0,0,0.0,0
5.421,-0.52,180,0.17,0,0,0,0.0,0
5.421,-0.52,180,0.17,0,0,0,0.0,0
5.422,-0.52,180,0.17,0,0,0,0.0,0
5.422,-0.52,180,0.17,0,0,0,0.0,0
5.424,-0.52,180,0.17,0,0,0,0.0,0
5.424,-0.52,180,0.17,0,0,0,0.0,0
5.424,-0.52,180,0.17,0,0,0,0.0,0
5.425,-0.52,180,0.17,0,0,0,0.0,0
5.425,-0.52,180,0.17,0,0,0,0.0,0
5.425,-0.52,180,0.17,0,0,0,0.0,0
5.426,-0.52,180,0.17,0,0,0,0.0,0
5.426,-0.52,180,0.17,0,0,0,0.0,0
5.427,-0.52,180,0.17,0,0,0,0.0,0
5.427,-0.52,180,0.17,0,0,0,0.0,0
5.428,-0.52,180,0.17,0,0,0,0.0,0
5.428,-0.52,180,0.17,0,0,0,0.0,0
5.429,-0.52,180,0.17,0,0,0,0.0,0
5.429,-0.52,180,0.17,0,0,0,0.0,0
5.429,-0.52,180,0.17,0,0,0,0.0,0
5.43,-0.52,180,0.17,0,0,0,0.0,0
5.431,-0.52,180,0.17,0,0,0,0.0,0
5.431,-0.52,180,0.17,0,0,0,0.0,0
5.431,-0.52,180,0.17,0,0,0,0.0,0
5.432,-0.52,180,0.17,0,0,0,0.0,0
5.432,-0.52,180,0.17,0,0,0,0.0,0
5.433,-0.52,180,0.17,0,0,0,0.0,0
5.433,-0.52,180,0.17,0,0,0,0.0,0
5.434,-0.52,180,0.17,0,0,0,0.0,0
5.434,-0.52,180,0.17,0,0,0,0.0,0
5.435,-0.52,180,0.17,0,0,0,0.0,0
5.435,-0.52,180,0.17,0,0,0,0.0,0
5.436,-0.52,180,0.17,0,0,0,0.0,0
5.436,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.437,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.437,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.437,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.438,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.438,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.439,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.439,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.44,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.441,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.441,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.441,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.442,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.442,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.443,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.443,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.443,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.444,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.444,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.445,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.446,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.446,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.446,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.447,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.447,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.448,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.448,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.449,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.449,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.45,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.45,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.451,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.451,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.452,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.452,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.453,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.453,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.453,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.454,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.454,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.455,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.455,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.456,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.456,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.457,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.457,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.458,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.459,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.459,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.46,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.46,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.461,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.461,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.461,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.462,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.463,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.463,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.463,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.464,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.464,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.465,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.465,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.466,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.466,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.467,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.467,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.468,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.468,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.468,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.469,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.469,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.47,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.47,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.471,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.471,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.472,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.472,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.473,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.473,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.473,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.474,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.474,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.475,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.475,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.476,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.476,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.477,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.477,-0.52,180,0.35000000000000003,0,0,0,0.0,0
5.478,-0.52,180,0.52,0,0,0,0.0,0
5.478,-0.52,180,0.52,0,0,0,0.0,0
5.479,-0.52,180,0.52,0,0,0,0.0,0
5.479,-0.52,180,0.52,0,0,0,0.0,0
5.479,-0.52,180,0.52,0,0,0,0.0,0
5.48,-0.52,180,0.52,0,0,0,0.0,0
5.48,-0.52,180,0.52,0,0,0,0.0,0
5.481,-0.52,180,0.52,0,0,0,0.0,0
5.481,-0.52,180,0.52,0,0,0,0.0,0
5.482,-0.52,180,0.52,0,0,0,0.0,0
5.482,-0.52,180,0.52,0,0,0,0.0,0
5.483,-0.52,180,0.52,0,0,0,0.0,0
5.483,-0.52,180,0.52,0,0,0,0.0,0
5.484,-0.52,180,0.52,0,0,0,0.0,0
5.484,-0.52,180,0.52,0,0,0,0.0,0
5.484,-0.52,180,0.52,0,0,0,0.0,0
5.485,-0.52,180,0.52,0,0,0,0.0,0
5.485,-0.52,180,0.52,0,0,0,0.0,0
5.486,-0.52,180,0.52,0,0,0,0.0,0
5.486,-0.52,180,0.52,0,0,0,0.0,0
5.487,-0.52,180,0.52,0,0,0,0.0,0
5.487,-0.52,180,0.52,0,0,0,0.0,0
5.488,-0.52,180,0.52,0,0,0,0.0,0
5.488,-0.52,180,0.52,0,0,0,0.0,0
5.489,-0.52,180,0.52,0,0,0,0.0,0
5.489,-0.52,180,0.52,0,0,0,0.0,0
5.489,-0.52,180,0.52,0,0,0,0.0,0
5.49,-0.52,180,0.52,0,0,0,0.0,0
5.49,-0.52,180,0.52,0,0,0,0.0,0
5.491,-0.52,180,0.52,0,0,0,0.0,0
5.491,-0.52,180,0.52,0,0,0,0.0,0
5.492,-0.52,180,0.52,0,0,0,0.0,0
5.492,-0.52,180,0.52,0,0,0,0.0,0
5.493,-0.52,180,0.52,0,0,0,0.0,0
5.493,-0.52,180,0.52,0,0,0,0.0,0
5.494,-0.52,180,0.52,0,0,0,0.0,0
5.494,-0.52,180,0.52,0,0,0,0.0,0
5.494,-0.52,180,0.52,0,0,0,0.0,0
5.494,-0.52,180,0.52,0,0,0,0.0,0
5.496,-0.52,180,0.52,0,0,0,0.0,0
5.496,-0.52,180,0.52,0,0,0,0.0,0
5.497,-0.52,180,0.52,0,0,0,0.0,0
5.497,-0.52,180,0.52,0,0,0,0.0,0
5.498,-0.52,180,0.52,0,0,0,0.0,0
5.498,-0.52,180,0.52,0,0,0,0.0,0
5.499,-0.52,180,0.52,0,0,0,0.0,0
5.499,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.499,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.5,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.5,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.501,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.501,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.502,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.502,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.503,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.503,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.504,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.504,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.504,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.505,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.505,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.506,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.506,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.507,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.507,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.508,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.508,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.509,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.509,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.51,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.51,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.511,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.511,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.512,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.512,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.513,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.513,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.513,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.514,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.514,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.515,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.515,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.516,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.516,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.517,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.517,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.518,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.518,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.519,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.519,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.519,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.519,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.52,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.52,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.521,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.522,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.522,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.522,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.523,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.523,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.524,-0.52,180,0.7000000000000001,0,0,0,0.0,0
5.524,-0.52,180,0.87,0,0,0,0.0,0
5.525,-0.52,180,0.87,0,0,0,0.0,0
5.525,-0.52,180,0.87,0,0,0,0.0,0
5.526,-0.52,180,0.87,0,0,0,0.0,0
5.526,-0.52,180,0.87,0,0,0,0.0,0
5.526,-0.52,180,0.87,0,0,0,0.0,0
5.527,-0.52,180,0.87,0,0,0,0.0,0
5.527,-0.52,180,0.87,0,0,0,0.0,0
5.528,-0.52,180,0.87,0,0,0,0.0,0
5.528,-0.52,180,0.87,0,0,0,0.0,0
5.529,-0.52,180,0.87,0,0,0,0.0,0
5.53,-0.52,180,0.87,0,0,0,0.0,0
5.53,-0.52,180,0.87,0,0,0,0.0,0
5.531,-0.52,180,0.87,0,0,0,0.0,0
5.531,-0.52,180,0.87,0,0,0,0.0,0
5.531,-0.52,180,0.87,0,0,0,0.0,0
5.532,-0.52,180,0.87,0,0,0,0.0,0
5.532,-0.52,180,0.87,0,0,0,0.0,0
5.533,-0.52,180,0.87,0,0,0,0.0,0
5.533,-0.52,180,0.87,0,0,0,0.0,0
5.534,-0.52,180,0.87,0,0,0,0.0,0
5.534,-0.52,180,0.87,0,0,0,0.0,0
5.535,-0.52,180,0.87,0,0,0,0.0,0
5.535,-0.52,180,0.87,0,0,0,0.0,0
5.536,-0.52,180,0.87,0,0,0,0.0,0
5.536,-0.52,180,0.87,0,0,0,0.0,0
5.537,-0.52,180,0.87,0,0,0,0.0,0
5.537,-0.52,180,0.87,0,0,0,0.0,0
5.538,-0.52,180,0.87,0,0,0,0.0,0
5.538,-0.52,180,0.87,0,0,0,0.0,0
5.539,-0.52,180,0.87,0,0,0,0.0,0
5.539,-0.52,180,0.87,0,0,0,0.0,0
5.539,-0.52,180,0.87,0,0,0,0.0,0
5.54,-0.52,180,0.87,0,0,0,0.0,0
5.54,-0.52,180,0.87,0,0,0,0.0,0
5.541,-0.52,180,0.87,0,0,0,0.0,0
5.541,-0.52,180,0.87,0,0,0,0.0,0
5.542,-0.52,180,0.87,0,0,0,0.0,0
5.542,-0.52,180,0.87,0,0,0,0.0,0
5.543,-0.52,180,0.87,0,0,0,0.0,0
5.543,-0.52,180,0.87,0,0,0,0.0,0
5.544,-0.52,180,0.87,0,0,0,0.0,0
5.544,-0.52,180,0.87,0,0,0,0.0,0
5.545,-0.52,180,0.87,0,0,0,0.0,0
5.545,-0.52,180,0.87,0,0,0,0.0,0
5.546,-0.52,180,0.87,0,0,0,0.0,0
5.546,-0.52,180,0.87,0,0,0,0.0,0
5.547,-0.52,180,0.87,0,0,0,0.0,0
5.547,-0.52,180,0.87,0,0,0,0.0,0
5.548,-0.52,180,0.87,0,0,0,0.0,0
5.548,-0.52,180,0.87,0,0,0,0.0,0
5.548,-0.52,180,0.87,0,0,0,0.0,0
5.549,-0.52,180,0.87,0,0,0,0.0,0
5.549,-0.52,180,0.87,0,0,0,0.0,0
5.55,-0.52,180,0.87,0,0,0,0.0,0
5.55,-0.52,180,0.87,0,0,0,0.0,0
5.551,-0.52,180,0.87,0,0,0,0.0,0
5.551,-0.52,180,0.87,0,0,0,0.0,0
5.552,-0.52,180,0.87,0,0,0,0.0,0
5.552,-0.52,180,0.87,0,0,0,0.0,0
5.552,-0.52,180,0.87,0,0,0,0.0,0
5.553,-0.52,180,0.87,0,0,0,0.0,0
5.553,-0.52,180,0.87,0,0,0,0.0,0
5.554,-0.52,180,0.87,0,0,0,0.0,0
5.554,-0.52,180,0.87,0,0,0,0.0,0
5.555,-0.52,180,0.87,0,0,0,0.0,0
5.555,-0.52,180,0.87,0,0,0,0.0,0
5.556,-0.52,180,0.87,0,0,0,0.0,0
5.556,-0.52,180,0.87,0,0,0,0.0,0
5.557,-0.52,180,0.87,0,0,0,0.0,0
5.557,-0.52,180,0.87,0,0,0,0.0,0
5.557,-0.52,180,0.87,0,0,0,0.0,0
5.558,-0.52,180,0.87,0,0,0,0.0,0
5.558,-0.52,180,0.87,0,0,0,0.0,0
5.559,-0.52,180,0.87,0,0,0,0.0,0
5.559,-0.52,180,0.87,0,0,0,0.0,0
5.56,-0.52,180,0.87,0,0,0,0.0,0
5.56,-0.52,180,0.87,0,0,0,0.0,0
5.561,-0.52,180,1.05,0,0,0,0.0,0
5.561,-0.52,180,1.05,0,0,0,0.0,0
5.562,-0.52,180,1.05,0,0,0,0.0,0
5.562,-0.52,180,1.05,0,0,0,0.0,0
5.563,-0.52,180,1.05,0,0,0,0.0,0
5.563,-0.52,180,1.05,0,0,0,0.0,0
5.564,-0.52,180,1.05,0,0,0,0.0,0
5.564,-0.52,180,1.05,0,0,0,0.0,0
5.564,-0.52,180,1.05,0,0,0,0.0,0
5.565,-0.52,180,1.05,0,0,0,0.0,0
5.565,-0.52,180,1.05,0,0,0,0.0,0
5.566,-0.52,180,1.05,0,0,0,0.0,0
5.566,-0.52,180,1.05,0,0,0,0.0,0
5.566,-0.52,180,1.05,0,0,0,0.0,0
5.567,-0.52,180,1.05,0,0,0,0.0,0
5.567,-0.52,180,1.05,0,0,0,0.0,0
5.568,-0.52,180,1.05,0,0,0,0.0,0
5.568,-0.52,180,1.05,0,0,0,0.0,0
5.569,-0.52,180,1.05,0,0,0,0.0,0
5.569,-0.52,180,1.05,0,0,0,0.0,0
5.57,-0.52,180,1.05,0,0,0,0.0,0
5.57,-0.52,180,1.05,0,0,0,0.0,0
5.571,-0.52,180,1.05,0,0,0,0.0,0
5.571,-0.52,180,1.05,0,0,0,0.0,0
5.572,-0.52,180,1.05,0,0,0,0.0,0
5.572,-0.52,180,1.05,0,0,0,0.0,0
5.573,-0.52,180,1.05,0,0,0,0.0,0
5.573,-0.52,180,1.05,0,0,0,0.0,0
5.574,-0.52,180,1.05,0,0,0,0.0,0
5.574,-0.52,180,1.05,0,0,0,0.0,0
5.574,-0.52,180,1.05,0,0,0,0.0,0
5.575,-0.52,180,1.05,0,0,0,0.0,0
5.575,-0.52,180,1.05,0,0,0,0.0,0
5.576,-0.52,180,1.05,0,0,0,0.0,0
5.576,-0.52,180,1.05,0,0,0,0.0,0
5.577,-0.52,180,1.05,0,0,0,0.0,0
5.577,-0.52,180,1.05,0,0,0,0.0,0
5.578,-0.52,180,1.05,0,0,0,0.0,0
5.578,-0.52,180,1.05,0,0,0,0.0,0
5.579,-0.52,180,1.05,0,0,0,0.0,0
5.579,-0.52,180,1.05,0,0,0,0.0,0
5.58,-0.52,180,1.05,0,0,0,0.0,0
5.58,-0.52,180,1.05,0,0,0,0.0,0
5.581,-0.52,180,1.05,0,0,0,0.0,0
5.582,-0.52,180,1.05,0,0,0,0.0,0
5.582,-0.52,180,1.05,0,0,0,0.0,0
5.582,-0.52,180,1.05,0,0,0,0.0,0
5.582,-0.52,180,1.05,0,0,0,0.0,0
5.583,-0.52,180,1.05,0,0,0,0.0,0
