time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
28.671,49.74,0,58.35,180,-42,0,-5.63779,148
28.673,49.57,0,57.3,180,-62,0,-5.7054667,79
28.674,49.04,0,56.42,180,-54,0,3.9029675,134
28.675,48.51,0,55.01,180,-50,0,4.4300966,147
28.676,48.33,0,53.96,180,-50,0,-5.7633114,93
28.677,47.98,0,53.08,180,-44,0,-5.3626037,122
28.678,47.46,0,51.67,180,-80,0,-4.6989794,135
28.679,46.93,0,50.44,180,-80,0,-3.789045,139
28.68,46.58,0,49.39,180,-63,0,-2.4049609,119
28.681,46.05,0,48.33,180,-73,0,-4.6698604,90
28.682,45.7,0,46.93,180,-73,0,-2.0614686,52
28.684,45.17,0,45.87,180,-64,0,-5.3712454,112
28.685,44.64,0,44.47,180,-82,0,-5.079424,43
28.686,44.12,0,43.41,180,-82,0,-5.3598385,131
28.687,43.41,0,41.66,180,-78,0,-3.3235946,127
28.688,42.89,0,40.42,180,-89,0,-5.8027716,135
28.689,42.18,0,39.02,180,-85,0,-5.352706,76
28.691,41.48,0,37.61,180,-87,0,-5.721092,156
28.692,40.78,0,36.21,180,-105,0,-5.7127934,133
28.693,40.07,0,34.8,180,-99,0,-5.520097,143
28.695,39.37,0,33.39,180,-103,0,-5.828252,142
28.695,38.67,0,31.99,180,-110,0,-5.3001795,137
28.697,37.79,0,30.58,180,-109,0,-5.858197,144
28.698,37.08,0,29.0,180,-118,0,-5.192588,130
28.699,36.21,0,27.59,180,-125,0,-5.7575397,143
28.7,35.5,0,26.01,180,-130,0,-5.0588875,125
28.702,34.62,0,24.43,180,-129,0,-5.585721,140
28.703,33.39,0,22.5,180,-138,0,-5.7438693,120
28.704,32.34,0,20.74,180,-139,0,-5.8257303,133
28.705,31.28,0,18.98,180,-153,0,-5.839553,138
28.706,30.23,0,17.4,180,-152,0,-5.713349,140
28.707,29.17,0,15.64,180,-160,0,-5.634328,139
28.708,28.12,0,13.88,180,-163,0,-5.658986,135
28.709,27.07,0,12.12,180,-166,0,-5.6595707,132
28.71,25.83,0,10.37,180,-172,0,-5.590139,132
28.712,24.78,0,8.61,180,-176,0,-5.544454,132
28.713,23.55,0,6.85,180,-181,0,-5.4993024,130
28.714,22.32,0,5.09,180,-185,0,-5.4186797,127
28.715,21.09,0,3.16,180,-183,0,-5.4205465,131
28.716,19.86,0,1.4,180,-190,0,-5.130659,123
28.717,18.63,0,-0.35000000000000003,180,-191,0,-5.193289,123
28.718,17.4,0,-2.1,180,-190,0,-5.036366,115
28.719,15.99,0,-4.04,180,-194,0,-4.891957,117
28.72,14.76,0,-5.97,180,-191,0,-2.7370992,112
28.721,13.53,0,-7.91,180,-190,0,-4.119897,108
28.722,12.3,0,-9.84,180,-187,0,0.1942625,47
28.723,11.07,0,-11.6,180,-191,0,-5.6564536,83
28.725,9.84,0,-13.35,180,-192,0,-2.2667828,17
28.726,8.61,0,-15.29,180,-180,0,-1.6913662,124
28.727,7.38,0,-17.22,180,-188,0,4.6753845,35
28.728,6.32,0,-18.8,180,-155,0,4.2475176,21
28.729,5.09,0,-20.74,180,-179,0,-4.077071,137
28.73,4.04,0,-22.32,180,-163,0,5.761116,129
28.731,2.81,0,-24.25,180,-173,0,-4.363084,75
28.732,1.75,0,-26.01,180,-145,0,5.9117355,159
28.734,0.87,0,-27.59,180,-119,0,-5.4092226,93
28.735,-0.17,0,-29.53,180,-159,0,-0.9894333,166
28.736,-1.05,0,-30.93,180,-112,0,5.9461,118
28.737,-2.2800000000000002,0,-32.87,180,-166,0,5.9267254,7
28.738,-2.81,0,-34.45,180,-94,0,-0.62696314,162
28.74,-3.69,0,-36.03,180,-120,0,-1.3299003,174
28.741,-4.74,0,-37.61,180,-153,0,-5.492484,2
28.742,-5.44,0,-39.19,180,-144,0,5.5218163,17
28.743,-6.32,0,-40.6,180,-105,0,5.8906345,128
28.744,-7.03,0,-42.36,180,-120,0,1.6045046,148
28.745,-7.55,0,-43.41,180,-97,0,5.996459,168
28.746,-8.43,0,-44.82,180,-95,0,-5.9252944,58
28.747,-9.14,0,-46.58,180,-118,0,-0.50126696,165
28.748,-9.84,0,-47.63,180,-84,0,-2.752535,132
28.75,-10.54,0,-49.57,180,-121,0,-5.96817,4
28.751,-11.07,0,-50.62,180,-109,0,5.999914,57
28.752,-11.77,0,-52.2,180,-79,0,-4.789119,144
28.753,-12.3,0,-53.61,180,-120,0,5.9625235,155
28.754,-12.83,0,-54.66,180,-63,0,5.977463,105
28.755,-13.53,0,-56.42,180,-128,0,-5.9661894,160
28.756,-13.88,0,-57.48,180,-76,0,5.999872,166
28.757,-14.58,0,-58.88,180,-58,0,-5.382632,135
28.758,-15.11,0,-60.29,180,-132,0,5.9987583,153
28.759,-15.46,0,-61.17,180,-58,0,5.929579,124
28.76,-16.17,0,-62.75,180,-57,0,-5.991092,158
28.761,-16.34,0,-63.8,180,-73,0,5.9948864,164
28.762,-17.05,0,-65.03,180,-75,0,-5.9339213,136
28.763,-17.57,0,-66.44,180,-75,0,-3.6014106,152
28.764,-17.75,0,-67.32,180,-55,0,5.9962606,141
28.765,-18.45,0,-68.73,180,-106,0,-5.9149375,93
28.767,-18.63,0,-69.96,180,-90,0,5.9819202,151
28.769,-18.98,0,-70.83,180,-49,0,5.974457,138
28.77,-19.51,0,-72.24,180,-46,0,-5.8138366,155
28.77,-19.51,0,-73.3,180,-46,0,5.9950705,161
28.772,-20.21,0,-74.17,180,-46,0,4.455799,132
28.773,-20.56,0,-75.41,180,-111,0,-5.2806225,151
28.774,-20.39,0,-76.28,180,-76,0,5.9985104,119
28.775,-21.09,0,-77.34,180,-76,0,-2.1236494,118
28.776,-21.44,0,-78.75,180,-94,0,5.8427505,152
28.777,-21.62,0,-79.45,180,-55,0,5.5711374,36
28.778,-21.97,0,-80.68,180,-42,0,0.70160866,156
28.779,-22.14,0,-81.73,180,-42,0,5.990673,151
28.78,-22.5,0,-82.61,180,-42,0,5.806778,29
28.781,-22.67,0,-83.84,180,-39,0,-0.7755928,158
28.782,-22.85,0,-84.72,180,-39,0,5.9935455,159
28.783,-23.2,0,-85.78,180,-38,0,-0.22454739,3
28.784,-23.55,0,-87.01,180,-37,0,5.866911,156
28.785,-23.55,0,-87.71,180,-37,0,5.995201,2
28.786,-23.9,0,-88.94,180,-36,0,3.4348574,155
28.788,-23.9,0,-89.82,180,-27,0,5.993685,161
28.789,-24.25,0,-90.87,180,-25,0,2.722375,95
28.79,-24.43,0,-91.75,180,-25,0,5.9259434,160
28.791,-24.6,0,-92.63,180,-25,0,3.6650429,73
28.792,-24.78,0,-93.69,180,-31,0,4.8733616,161
28.793,-24.96,0,-94.57,180,-31,0,5.9357176,96
28.794,-25.13,0,-95.44,180,-31,0,5.092697,132
28.796,-25.31,0,-96.5,180,-29,0,5.4048443,160
28.796,-25.31,0,-97.38,180,-22,0,5.644533,138
28.798,-25.48,0,-98.43,180,-20,0,5.939003,148
28.799,-25.48,0,-99.31,180,-20,0,5.9811935,150
28.8,-25.66,0,-100.19,180,-20,0,4.6989098,162
28.801,-25.83,0,-101.07,180,-20,0,4.5268736,162
28.802,-25.83,0,-102.12,180,-20,0,4.439395,126
28.803,-26.01,0,-103.0,180,-18,0,5.633436,123
28.804,-26.01,0,-103.88,180,-15,0,4.154917,117
28.806,-26.01,0,-104.76,180,-13,0,4.3733406,151
28.807,-26.19,0,-105.64,180,-13,0,4.059931,112
28.808,-26.19,0,-106.52,180,-13,0,3.7002077,114
28.809,-26.19,0,-107.22,180,-13,0,3.031455,107
28.81,-26.36,0,-108.28,180,-13,0,5.7652493,96
28.811,-26.36,0,-109.16,180,-13,0,5.27413,76
28.812,-26.36,0,-110.03,180,-13,0,-0.14511871,152
28.813,-26.36,0,-110.91,180,-13,0,4.982012,141
28.815,-26.36,0,-111.62,180,-13,0,2.5617456,2
28.816,-26.36,0,-112.67,180,11,0,-1.0104141,126
28.817,-26.36,0,-113.2,180,11,0,5.7938156,64
28.818,-26.54,0,-114.25,180,-11,0,-0.56750345,19
28.82,-26.36,0,-115.13,180,35,0,5.00453,145
28.821,-26.36,0,-115.83,180,35,0,-1.6068511,6
28.822,-26.54,0,-116.89,180,-35,0,-1.4358673,126
28.823,-26.36,0,-117.42,180,46,0,4.946824,32
28.824,-26.36,0,-118.3,180,46,0,2.6991835,32
28.825,-26.36,0,-119.17,180,35,0,-2.6399195,121
28.827,-26.19,0,-119.7,180,26,0,3.9651241,67
28.828,-26.36,0,-120.76,180,-21,0,5.7627087,57
28.829,-26.19,0,-121.46,180,17,0,3.8479214,92
28.83,-26.01,0,-121.99,180,14,0,4.8625393,151
28.831,-26.01,0,-122.87,180,12,0,5.9103756,102
28.832,-26.01,0,-123.57,180,11,0,-4.087222,123
28.833,-25.83,0,-124.27,180,10,0,5.935354,157
28.834,-25.83,0,-124.98,180,-9,0,4.564884,95
28.835,-25.83,0,-126.03,180,8,0,5.5909176,144
28.836,-25.48,0,-126.38,180,8,0,-1.8733883,119
28.837,-25.66,0,-127.26,180,-8,0,5.6706476,149
28.838,-25.48,0,-128.14,180,8,0,-5.8278236,38
28.839,-25.31,0,-128.67,180,8,0,-5.49794,141
28.841,-25.31,0,-129.19,180,8,0,5.9258614,145
28.842,-25.31,0,-130.42,180,19,0,5.9243402,150
28.844,-24.96,0,-130.78,180,71,0,4.865842,144
28.845,-24.96,0,-131.3,180,71,0,-5.2151713,159
28.846,-24.96,0,-132.18,180,48,0,4.9391727,128
28.847,-24.78,0,-132.71,180,32,0,-5.108504,134
28.848,-24.6,0,-133.76,180,24,0,5.5272474,118
28.849,-24.6,0,-134.29,180,-19,0,-5.5281773,128
28.85,-24.43,0,-135.35,180,16,0,5.6163425,132
28.851,-24.25,0,-135.52,180,16,0,-5.641337,140
28.853,-24.08,0,-136.75,180,16,0,5.861126,134
28.854,-23.9,0,-136.93,180,16,0,-5.8923874,145
28.855,-23.9,0,-137.98,180,16,0,-0.38458014,142
28.856,-23.73,0,-138.33,180,16,0,-4.2166185,150
28.857,-23.73,0,-139.21,180,16,0,5.9655504,16
28.859,-23.55,0,-139.92,180,16,0,5.906002,109
28.86,-23.37,0,-140.62,180,16,0,-5.8342915,145
28.861,-23.02,0,-140.97,180,16,0,-5.840746,155
28.862,-23.2,0,-141.67,180,-16,0,5.9505625,145
28.863,-23.2,0,-142.55,180,-16,0,-5.9878244,163
28.864,-22.67,0,-143.08,180,18,0,-5.736353,141
28.865,-22.67,0,-143.43,180,18,0,4.116089,149
28.866,-22.85,0,-144.49,180,-18,0,5.928541,158
28.867,-22.32,0,-144.84,180,18,0,-1.2500176,89
28.869,-22.32,0,-145.01,180,18,0,5.515332,155
28.87,-22.32,0,-145.89,180,18,0,5.5591803,23
28.871,-22.14,0,-146.6,180,17,0,-5.957543,135
28.872,-21.79,0,-146.77,180,17,0,-5.9840803,146
28.873,-21.97,0,-147.65,180,-41,0,4.8896847,151
28.874,-21.79,0,-148.53,180,41,0,4.818222,167
28.875,-21.44,0,-148.88,180,54,0,-5.637666,112
28.876,-21.26,0,-149.23,180,54,0,5.2300053,125
28.877,-21.26,0,-149.94,180,47,0,5.186511,142
28.879,-21.09,0,-150.64,180,32,0,5.45224,123
28.88,-20.91,0,-150.82,180,24,0,-5.713684,134
28.881,-20.74,0,-151.52,180,20,0,5.9470634,144
28.882,-20.74,0,-151.87,180,20,0,-5.9688,145
28.883,-20.56,0,-152.57,180,20,0,5.512577,142
28.884,-20.39,0,-152.92,180,20,0,-5.968514,152
28.885,-20.21,0,-153.8,180,20,0,5.4225082,130
28.886,-20.03,0,-154.16,180,24,0,-0.79763603,154
28.887,-19.86,0,-154.86,180,24,0,5.107522,128
28.889,-19.68,0,-155.21,180,24,0,-5.9366503,16
28.89,-19.68,0,-155.74,180,24,0,5.0404644,127
28.891,-19.51,0,-156.26,180,21,0,-5.935832,152
28.892,-19.33,0,-156.97,180,18,0,-5.7604957,119
28.894,-19.16,0,-157.14,180,-82,0,3.921671,154
28.895,-19.16,0,-158.02,180,-82,0,-3.9344788,158
28.896,-18.8,0,-158.37,180,49,0,5.98699,84
28.897,-18.8,0,-158.55,180,-46,0,1.3073459,95
28.898,-18.63,0,-159.43,180,66,0,3.7327576,145
28.899,-18.28,0,-159.43,180,66,0,-5.355483,36
28.9,-18.28,0,-160.13,180,46,0,-5.937579,101
28.901,-18.28,0,-160.48,180,32,0,-5.6468887,149
28.902,-18.28,0,-161.19,180,24,0,2.3598328,179
28.903,-17.92,0,-161.71,180,20,0,-5.9618487,175
28.904,-17.75,0,-162.07,180,20,0,-5.976259,45
28.905,-17.75,0,-162.24,180,20,0,-4.3584547,156
28.906,-17.75,0,-162.94,180,20,0,5.5652075,165
28.907,-17.57,0,-163.3,180,20,0,-5.23275,121
28.909,-17.4,0,-163.65,180,20,0,-2.544518,135
28.911,-17.4,0,-163.82,180,16,0,-5.479552,130
28.912,-17.4,0,-164.53,180,14,0,4.6855783,67
28.913,-17.22,0,-164.7,180,14,0,-5.98899,147
28.914,-17.05,0,-165.05,180,14,0,4.1018333,110
28.915,-17.05,0,-165.23,180,14,0,-5.909178,152
28.916,-17.05,0,-166.11,180,14,0,3.646968,93
28.917,-16.87,0,-165.93,180,14,0,-5.9890933,150
28.918,-16.87,0,-166.64,180,19,0,5.5223436,81
28.92,-16.69,0,-166.81,180,19,0,-5.9747596,155
28.92,-16.87,0,-167.34,180,19,0,5.4919415,132
28.922,-16.69,0,-167.51,180,-33,0,-5.94993,151
28.923,-16.69,0,-168.04,180,33,0,-4.166484,132
28.924,-16.52,0,-168.04,180,62,0,-5.9645033,151
28.925,-16.69,0,-168.57,180,-57,0,-3.7034173,111
28.926,-16.52,0,-168.92,180,41,0,-0.46488857,163
28.927,-16.69,0,-169.1,180,-41,0,4.1314487,97
28.929,-16.52,0,-169.45,180,50,0,-5.643235,16
28.93,-16.52,0,-169.45,180,50,0,-4.99467,100
28.931,-16.52,0,-169.62,180,48,0,4.5500555,141
28.932,-16.69,0,-170.33,180,-32,0,3.9963045,135
28.933,-16.52,0,-170.33,180,28,0,3.1579142,106
28.934,-16.52,0,-170.33,180,28,0,5.8952484,104
28.935,-16.52,0,-170.85,180,28,0,5.8952484,80
28.936,-16.52,0,-171.03,180,28,0,-5.9781003,151
28.937,-16.34,0,-171.03,180,23,0,-0.67166615,158
28.938,-16.52,0,-171.38,180,-19,0,5.8127937,143
28.939,-16.52,0,-172.08,180,17,0,-5.9742146,21
28.94,-16.34,0,-171.91,180,17,0,-5.9760056,145
28.942,-16.52,0,-172.26,180,-17,0,5.950083,144
28.943,-16.52,0,-172.79,180,33,0,-5.9864373,162
28.944,-16.34,0,-172.96,180,33,0,-5.975888,142
28.945,-16.34,0,-173.14,180,-61,0,2.1447,146
28.946,-16.69,0,-173.67,180,-61,0,-5.9595366,161
28.947,-16.34,0,-173.67,180,59,0,5.2570925,37
28.948,-16.52,0,-173.49,180,-59,0,-0.39855957,149
28.949,-16.52,0,-174.19,180,42,0,5.917571,124
28.95,-16.34,0,-174.02,180,42,0,-5.940403,4
28.951,-16.52,0,-174.37,180,-42,0,5.9441557,152
28.952,-16.52,0,-174.55,180,-35,0,-5.3343945,147
28.954,-16.69,0,-174.9,180,-26,0,-5.8611965,145
28.955,-16.52,0,-174.9,180,26,0,-5.9321485,131
28.956,-16.69,0,-175.42,180,-26,0,5.6220646,156
28.957,-16.69,0,-175.6,180,-26,0,-1.4780955,163
28.958,-16.69,0,-175.6,180,-26,0,-5.934496,137
28.959,-16.69,0,-175.78,180,-21,0,-0.68015194,27
28.96,-16.87,0,-176.13,180,-18,0,-5.9399967,154
28.961,-16.87,0,-176.3,180,-15,0,-5.9939947,23
28.963,-16.87,0,-176.3,180,-13,0,-5.9543934,154
28.964,-17.05,0,-176.83,180,-13,0,1.7293968,163
28.965,-17.05,0,-176.83,180,-13,0,-5.7265253,162
28.966,-17.22,0,-176.83,180,-13,0,1.4333305,34
28.967,-17.22,0,-176.83,180,-13,0,1.440773,146
28.968,-17.4,0,-177.36,180,-13,0,1.440773,27
28.969,-17.4,0,-177.18,180,-13,0,-5.5623565,33
28.97,-17.57,0,-177.18,180,-13,0,5.5481777,35
28.972,-17.75,0,-177.53,180,-13,0,1.2207575,141
28.973,-17.75,0,-177.71,180,-13,0,-5.998386,136
28.974,-17.75,0,-177.53,180,-53,0,-5.9802523,35
28.975,-18.1,0,-177.89,180,-53,0,5.413126,164
28.976,-18.28,0,-178.06,180,45,0,2.1537113,180
28.977,-18.1,0,-178.06,180,31,0,-1.7338781,143
28.978,-18.28,0,-178.06,180,-24,0,5.376895,61
28.979,-18.45,0,-178.41,180,-21,0,-2.3914824,36
28.981,-18.45,0,-178.41,180,-21,0,-5.947697,146
28.982,-18.63,0,-178.41,180,-21,0,-1.8134022,46
28.983,-18.8,0,-178.76,180,-21,0,-1.8420892,155
28.984,-18.8,0,-178.94,180,-21,0,-5.995223,48
28.985,-18.98,0,-178.76,180,-18,0,-5.9669485,40
28.986,-19.16,0,-178.94,180,-16,0,5.968195,157
28.987,-19.33,0,-179.12,180,-16,0,-5.9751806,160
28.988,-19.33,0,-179.12,180,-16,0,-5.96565,147
28.989,-19.51,0,-178.94,180,-16,0,-1.429347,145
28.991,-19.86,0,-179.47,180,-26,0,5.6888037,159
28.992,-19.68,0,-179.47,180,26,0,5.075492,39
28.993,-19.86,0,-179.12,180,-61,0,4.7676926,147
28.994,-20.03,0,-179.29,180,-61,0,5.9865265,136
28.995,-20.21,0,-179.29,180,-39,0,-5.9373164,129
28.996,-20.21,0,-179.47,180,-28,0,-5.582846,161
28.998,-20.56,0,-179.64,180,-22,0,-5.9751263,145
28.999,-20.74,0,-180.0,180,-22,0,-5.7142725,149
29.0,-20.74,0,-180.0,180,-22,0,-5.669854,162
29.002,-21.09,0,-180.0,180,-22,0,-3.6238465,151
29.002,-21.09,0,-180.0,180,-22,0,-3.6996317,154
29.004,-21.26,0,-180.0,180,-22,0,-3.6996317,92
29.005,-21.44,0,-180.0,180,-22,0,-3.7349567,93
29.006,-21.79,0,-180.0,180,-22,0,-3.771749,93
29.007,-21.97,0,-180.17,180,-30,0,-3.8515515,93
29.008,-22.14,0,-180.17,180,-30,0,-5.9535904,95
29.009,-22.32,0,-180.17,180,-30,0,-5.2010584,97
29.01,-22.67,0,-180.17,180,-33,0,-5.2193894,155
29.012,-22.85,0,-180.0,180,-33,0,-5.487701,138
29.013,-23.02,0,-180.0,180,-33,0,5.575596,137
29.014,-23.37,0,-180.0,180,-37,0,-5.4887104,144
29.015,-23.55,0,-179.82,180,-37,0,-5.6949015,138
29.016,-23.9,0,-179.64,180,-37,0,5.3739414,131
29.017,-24.25,0,-180.0,180,-39,0,5.399702,149
29.018,-24.25,0,-179.64,180,-39,0,3.287344,131
29.02,-24.43,0,-179.47,180,-38,0,5.992655,149
29.02,-24.78,0,-179.47,180,-32,0,-0.9472146,90
29.022,-24.96,0,-179.47,180,-32,0,-5.4568634,159
29.023,-25.31,0,-179.29,180,-32,0,-5.468277,9
29.024,-25.66,0,-179.64,180,-38,0,5.790719,138
29.025,-25.83,0,-179.64,180,-38,0,-5.117166,145
29.026,-26.01,0,-179.29,180,-38,0,-5.7521224,144
29.027,-26.19,0,-179.12,180,-31,0,5.989846,122
29.028,-26.71,0,-179.47,180,-31,0,0.07021427,149
29.03,-26.71,0,-179.29,180,-31,0,-5.666067,149
29.031,-26.89,0,-178.94,180,-33,0,5.8285904,13
29.032,-27.42,0,-179.29,180,-33,0,5.990034,140
29.033,-27.42,0,-179.12,180,-33,0,1.2389817,142
29.034,-27.59,0,-178.76,180,-33,0,5.4472027,165
29.035,-27.94,0,-178.94,180,-33,0,5.98892,40
29.036,-28.12,0,-178.94,180,-33,0,-5.93584,141
29.037,-28.12,0,-178.76,180,-33,0,-5.622896,164
29.039,-28.65,0,-178.94,180,-33,0,5.65835,140
29.04,-28.82,0,-179.12,180,-33,0,-5.8912005,150
29.041,-28.82,0,-178.94,180,-33,0,-5.938715,140
29.042,-29.17,0,-178.59,180,-31,0,5.4578114,141
29.043,-29.53,0,-179.12,180,-31,0,5.988329,157
29.044,-29.53,0,-178.94,180,-31,0,5.8315773,134
29.045,-29.7,0,-178.59,180,-31,0,5.609109,165
29.046,-30.05,0,-178.76,180,-31,0,5.9885645,160
29.047,-30.05,0,-178.59,180,-31,0,-5.8652234,152
29.049,-30.41,0,-178.59,180,-31,0,5.539255,165
29.05,-30.58,0,-178.59,180,-31,0,-5.511319,141
29.051,-30.76,0,-178.94,180,-31,0,-5.5128613,137
29.052,-30.93,0,-178.59,180,-31,0,-0.8073592,134
29.053,-31.28,0,-179.12,180,-31,0,5.985819,144
29.054,-31.28,0,-179.12,180,-31,0,5.8581104,24
29.055,-31.46,0,-178.76,180,-31,0,-5.5822735,158
29.056,-31.64,0,-178.94,180,-26,0,5.9869795,159
29.057,-31.99,0,-178.94,180,-23,0,-5.8373065,132
29.059,-32.16,0,-179.29,180,-23,0,-4.6998878,149
29.06,-32.16,0,-178.94,180,-70,0,-5.806345,142
29.061,-32.51,0,-179.29,180,-75,0,-0.2880745,121
29.062,-32.69,0,-179.29,180,-67,0,5.993827,157
29.063,-32.87,0,-179.29,180,-40,0,-5.9833713,5
29.065,-32.87,0,-179.29,180,-29,0,-5.8586817,154
29.066,-33.22,0,-179.12,180,-23,0,-5.4662037,143
29.067,-33.57,0,-179.47,180,-23,0,5.5588007,156
29.068,-33.57,0,-179.29,180,-23,0,-3.810925,148
29.069,-33.75,0,-179.12,180,-23,0,5.734744,142
29.07,-33.92,0,-179.12,180,-29,0,5.6566944,86
29.071,-34.27,0,-179.29,180,-29,0,-5.446971,146
29.072,-34.27,0,-178.94,180,-29,0,-5.964089,153
29.073,-34.62,0,-179.12,180,-31,0,5.2724075,126
29.075,-34.98,0,-179.47,180,-31,0,-5.973375,159
29.076,-34.98,0,-179.29,180,-31,0,2.6373825,127
29.077,-35.15,0,-179.12,180,-31,0,4.2872868,145
29.078,-35.5,0,-179.47,180,-31,0,3.4095345,55
29.079,-35.33,0,-178.94,180,31,0,-0.5561385,111
29.08,-35.85,0,-179.12,180,-31,0,-5.996462,94
29.081,-35.85,0,-179.47,180,-25,0,-5.9784994,8
29.082,-36.21,0,-179.29,180,-23,0,-3.1166382,151
29.083,-36.38,0,-179.47,180,-23,0,5.5115757,160
29.084,-36.56,0,-179.47,180,-23,0,-5.8523283,80
29.085,-36.73,0,-179.29,180,-29,0,-5.008734,140
29.087,-36.91,0,-179.12,180,-29,0,4.5948734,142
29.088,-37.26,0,-179.47,180,-29,0,4.709709,131
29.089,-37.26,0,-179.29,180,-29,0,2.5495071,110
29.09,-37.44,0,-179.12,180,-25,0,4.8098297,129
29.091,-37.79,0,-179.29,180,-25,0,5.2485905,67
29.092,-37.79,0,-179.12,180,-25,0,-5.975618,125
29.093,-37.96,0,-179.12,180,-25,0,5.0903006,143
29.094,-38.32,0,-179.29,180,-29,0,-5.1895733,144
29.096,-38.49,0,-179.47,180,66,0,-5.9423594,124
29.097,-38.49,0,-179.12,180,-66,0,0.99268055,125
29.098,-38.84,0,-179.64,180,-70,0,5.841564,163
29.099,-38.84,0,-179.47,180,66,0,5.986271,15
29.1,-39.02,0,-179.12,180,-40,0,5.9954414,168
29.102,-39.19,0,-179.29,180,-28,0,5.9915295,179
29.103,-39.37,0,-179.29,180,-22,0,-5.9851,179
29.105,-39.55,0,-179.29,180,-19,0,-4.8706865,165
29.106,-39.72,0,-179.47,180,-19,0,-4.519488,147
29.107,-39.9,0,-179.82,180,-19,0,-5.9736767,129
29.108,-40.07,0,-179.82,180,-19,0,-5.4298406,119
29.109,-40.25,0,-179.82,180,-26,0,-4.6180816,156
29.11,-40.42,0,-180.0,180,-26,0,-5.4074993,147
29.111,-40.6,0,-180.0,180,-26,0,-5.988627,121
29.112,-40.78,0,-180.0,180,-26,0,-5.4369593,142
29.114,-40.95,0,-180.0,180,-26,0,-5.437016,160
29.115,-41.13,0,-180.0,180,-26,0,-5.4372516,143
29.116,-41.48,0,-179.82,180,-26,0,-5.439275,144
29.117,-41.66,0,-179.82,180,-31,0,5.035963,144
29.118,-41.83,0,-179.82,180,-31,0,-5.655462,143
29.119,-42.01,0,-179.64,180,-31,0,-5.6554675,125
29.12,-42.36,0,-179.47,180,-32,0,1.7347956,134
29.121,-42.71,0,-179.82,180,-32,0,3.5979795,148
29.122,-42.71,0,-179.47,180,32,0,4.2698593,33
29.123,-43.06,0,-179.29,180,-35,0,-4.210609,95
29.124,-43.24,0,-179.29,180,-35,0,4.3281727,113
29.125,-43.59,0,-179.29,180,-35,0,-5.7513247,96
29.126,-43.76,0,-179.29,180,-43,0,-5.7507133,107
29.127,-43.94,0,-179.12,180,-43,0,-5.9195404,138
29.129,-44.47,0,-179.47,180,-43,0,-4.1848674,150
29.13,-44.64,0,-179.12,180,-43,0,5.2252445,158
29.131,-45.0,0,-178.94,180,-43,0,5.9950666,106
29.132,-45.0,0,-178.94,180,-30,0,3.775404,130
29.133,-45.17,0,-178.59,180,-26,0,-5.498429,163
29.135,-45.52,0,-178.59,180,-26,0,5.979558,105
29.136,-45.87,0,-178.76,180,-45,0,-5.143395,135
29.138,-46.05,0,-178.76,180,-45,0,-5.9839287,150
29.139,-46.23,0,-178.41,180,-44,0,-5.9248915,121
29.14,-46.75,0,-178.76,180,-39,0,5.9941015,155
29.141,-46.93,0,-178.59,180,-39,0,5.022852,159
29.142,-47.1,0,-178.41,180,-37,0,4.3723125,152
29.142,-47.28,0,-178.24,180,-29,0,1.7215118,136
29.144,-47.63,0,-178.06,180,-29,0,3.5587912,119
29.145,-47.81,0,-178.06,180,-29,0,5.9927864,45
29.146,-47.98,0,-178.06,180,-37,0,-5.17895,92
29.147,-48.16,0,-178.06,180,-37,0,-5.6833425,160
29.149,-48.51,0,-178.06,180,-37,0,-5.6805515,121
29.15,-48.86,0,-178.24,180,-37,0,-5.6750216,149
29.151,-49.04,0,-178.24,180,-37,0,-5.980626,151
29.152,-49.39,0,-178.06,180,-36,0,-5.6882524,148
29.153,-49.57,0,-178.06,180,-36,0,5.107373,160
29.154,-49.74,0,-178.06,180,-36,0,-5.5992513,149
29.155,-49.92,0,-177.89,180,-35,0,-5.595309,124
29.156,-50.09,0,-177.53,180,-29,0,4.4573174,134
29.157,-50.62,0,-177.89,180,-29,0,5.9830227,144
29.159,-50.62,0,-177.53,180,63,0,-5.993859,105
29.16,-50.97,0,-177.18,180,-94,0,5.760048,163
29.161,-51.32,0,-177.18,180,-63,0,2.7605743,141
29.162,-51.5,0,-177.36,180,-63,0,-5.9798985,142
29.163,-51.67,0,-177.01,180,-52,0,-5.7971525,75
29.164,-52.2,0,-177.01,180,-37,0,5.9798613,143
29.165,-52.38,0,-177.01,180,-37,0,-5.3565283,155
29.166,-52.55,0,-177.01,180,-37,0,-5.34808,149
29.167,-52.73,0,-176.66,180,-34,0,-5.339992,123
29.168,-53.26,0,-177.01,180,-34,0,5.9883003,137
29.169,-53.43,0,-176.83,180,-34,0,5.0759163,142
29.17,-53.61,0,-176.48,180,-38,0,5.5696945,149
29.172,-53.78,0,-176.3,180,-38,0,5.977211,138
29.173,-53.96,0,-176.3,180,-38,0,3.356842,153
29.174,-54.14,0,-176.13,180,-34,0,-5.1159444,162
29.175,-54.49,0,-176.13,180,-33,0,5.5765114,93
29.176,-54.84,0,-176.13,180,-33,0,-4.097989,121
29.177,-55.01,0,-176.3,180,-48,0,-4.0783033,138
29.178,-55.01,0,-175.95,180,-48,0,-5.9360113,91
29.179,-55.54,0,-176.3,180,-41,0,5.9807997,100
29.181,-55.54,0,-176.13,180,-29,0,5.1994543,158
29.182,-55.72,0,-175.78,180,-29,0,4.394247,149
