time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.494,-55.72,180,-3.69,0,20,0,0.0,2
4.495,-55.54,180,-3.69,0,20,0,0.0,2
4.496,-55.37,180,-3.86,0,20,0,0.0,2
4.497,-55.19,180,-3.86,0,20,0,0.0,2
4.499,-55.01,180,-3.86,0,20,0,0.0,2
4.5,-55.01,180,-4.04,0,20,0,0.0,2
4.501,-54.66,180,-4.04,0,20,0,0.0,2
4.502,-54.66,180,-4.04,0,20,0,0.0,2
4.503,-54.49,180,-4.21,0,20,0,0.0,2
4.505,-54.31,180,-4.21,0,20,0,0.0,2
4.506,-54.14,180,-4.39,0,20,0,0.0,2
4.507,-53.96,180,-4.39,0,20,0,0.0,2
4.508,-53.78,180,-4.39,0,20,0,0.0,2
4.51,-53.78,180,-4.39,0,20,0,0.0,2
4.511,-53.61,180,-4.39,0,20,0,0.0,2
4.512,-53.43,180,-4.57,0,20,0,0.0,2
4.513,-53.08,180,-4.57,0,20,0,0.0,2
4.514,-53.08,180,-4.57,0,20,0,0.0,2
4.515,-52.91,180,-4.57,0,20,0,0.0,2
4.516,-52.91,180,-4.74,0,20,0,0.0,2
4.517,-52.73,180,-4.74,0,21,0,0.0,2
4.517,-52.55,180,-4.74,0,21,0,0.0,2
4.519,-52.38,180,-4.74,0,21,0,0.0,2
4.52,-52.38,180,-4.92,0,21,0,0.0,2
4.522,-52.2,180,-4.92,0,21,0,0.0,2
4.523,-52.03,180,-4.92,0,21,0,0.0,2
4.524,-51.85,180,-4.92,0,21,0,0.0,2
4.525,-51.67,180,-4.92,0,21,0,0.0,2
4.526,-51.67,180,-4.92,0,21,0,0.0,2
4.527,-51.5,180,-5.09,0,21,0,0.0,2
4.528,-51.32,180,-5.09,0,21,0,0.0,2
4.529,-50.97,180,-5.09,0,21,0,0.0,2
4.529,-50.97,180,-5.09,0,21,0,0.0,2
4.531,-50.97,180,-5.09,0,21,0,0.0,2
4.531,-50.8,180,-5.09,0,21,0,0.0,2
4.532,-50.8,180,-5.09,0,21,0,0.0,2
4.533,-50.8,180,-5.09,0,21,0,0.0,2
4.534,-50.44,180,-5.09,0,21,0,0.0,2
4.535,-50.44,180,-5.09,0,21,0,0.0,2
4.536,-50.27,180,-5.09,0,21,0,0.0,2
4.537,-50.09,180,-5.27,0,21,0,0.0,2
4.539,-49.92,180,-5.27,0,22,0,0.0,2
4.539,-49.74,180,-5.27,0,22,0,0.0,2
4.54,-49.57,180,-5.27,0,22,0,0.0,2
4.541,-49.57,180,-5.27,0,22,0,0.0,2
4.541,-49.39,180,-5.27,0,22,0,0.0,2
4.542,-49.39,180,-5.27,0,22,0,0.0,2
4.543,-49.21,180,-5.27,0,22,0,0.0,2
4.543,-49.21,180,-5.27,0,22,0,0.0,2
4.545,-49.04,180,-5.27,0,22,0,0.0,2
4.545,-48.86,180,-5.27,0,22,0,0.0,2
4.547,-48.86,180,-5.27,0,22,0,0.0,2
4.548,-48.69,180,-5.27,0,22,0,0.0,2
4.549,-48.51,180,-5.27,0,22,0,0.0,2
4.55,-48.33,180,-5.27,0,22,0,0.0,2
4.551,-48.16,180,-5.27,0,22,0,0.0,2
4.552,-47.98,180,-5.27,0,22,0,0.0,3
4.553,-47.98,180,-5.27,0,22,0,0.0,2
4.554,-47.63,180,-5.27,0,23,0,0.0,2
4.556,-47.63,180,-5.27,0,23,0,0.0,2
4.556,-47.46,180,-5.27,0,23,0,0.0,2
4.558,-47.28,180,-5.27,0,23,0,0.0,2
4.558,-47.1,180,-5.27,0,23,0,0.0,2
4.56,-46.93,180,-5.27,0,23,0,0.0,2
4.561,-46.75,180,-5.27,0,23,0,0.0,2
4.562,-46.75,180,-5.27,0,23,0,0.0,2
4.563,-46.58,180,-5.27,0,23,0,0.0,2
4.564,-46.4,180,-5.27,0,23,0,0.0,2
4.565,-46.05,180,-5.27,0,23,0,0.0,2
4.566,-46.05,180,-5.27,0,23,0,0.0,3
4.567,-45.87,180,-5.27,0,23,0,0.0,2
4.568,-45.87,180,-5.27,0,23,0,0.0,2
4.57,-45.52,180,-5.27,0,23,0,0.0,2
4.571,-45.35,180,-5.27,0,23,0,0.0,3
4.572,-45.17,180,-5.09,0,23,0,0.0,2
4.573,-45.17,180,-5.09,0,23,0,0.0,2
4.574,-44.82,180,-5.09,0,24,0,0.0,3
4.576,-44.82,180,-5.09,0,24,0,0.0,3
4.576,-44.64,180,-5.09,0,24,0,0.0,3
4.577,-44.47,180,-5.09,0,24,0,0.0,2
4.578,-44.29,180,-5.09,0,24,0,0.0,3
4.58,-44.12,180,-5.09,0,24,0,0.0,2
4.581,-43.94,180,-5.09,0,24,0,0.0,3
4.582,-43.94,180,-5.09,0,24,0,0.0,3
4.583,-43.59,180,-5.09,0,24,0,0.0,3
4.584,-43.59,180,-5.09,0,24,0,0.0,2
4.585,-43.24,180,-4.92,0,24,0,0.0,2
4.586,-43.24,180,-4.92,0,24,0,0.0,3
4.587,-43.06,180,-4.92,0,24,0,0.0,3
4.588,-42.89,180,-4.92,0,24,0,0.0,3
4.589,-42.53,180,-4.74,0,24,0,0.0,3
4.59,-42.53,180,-4.74,0,24,0,0.0,3
4.591,-42.36,180,-4.74,0,24,0,0.0,3
4.592,-42.18,180,-4.74,0,24,0,0.0,3
4.594,-42.01,180,-4.74,0,24,0,0.0,3
4.594,-41.83,180,-4.57,0,24,0,0.0,3
4.595,-41.83,180,-4.57,0,24,0,0.0,3
4.596,-41.48,180,-4.57,0,25,0,0.0,3
4.598,-41.48,180,-4.39,0,25,0,0.0,2
4.599,-41.13,180,-4.39,0,25,0,0.0,3
4.6,-41.13,180,-4.39,0,25,0,0.0,3
4.601,-40.95,180,-4.39,0,25,0,0.0,3
4.602,-40.78,180,-4.39,0,25,0,0.0,3
4.603,-40.42,180,-4.39,0,25,0,0.0,3
4.604,-40.42,180,-4.21,0,25,0,0.0,3
4.605,-40.25,180,-4.21,0,25,0,0.0,3
4.606,-40.25,180,-4.21,0,25,0,0.0,3
4.607,-39.9,180,-4.04,0,25,0,0.0,3
4.609,-39.72,180,-4.04,0,25,0,0.0,3
4.609,-39.55,180,-4.04,0,25,0,0.0,3
4.61,-39.55,180,-4.04,0,25,0,0.0,3
4.611,-39.19,180,-3.86,0,25,0,0.0,3
4.613,-39.02,180,-3.86,0,25,0,0.0,3
4.614,-38.84,180,-3.69,0,25,0,0.0,3
4.615,-38.84,180,-3.69,0,25,0,0.0,3
4.616,-38.49,180,-3.69,0,25,0,0.0,3
4.618,-38.49,180,-3.69,0,25,0,0.0,3
4.618,-38.14,180,-3.69,0,25,0,0.0,3
4.619,-38.14,180,-3.51,0,25,0,0.0,3
4.62,-37.79,180,-3.51,0,25,0,0.0,3
4.622,-37.79,180,-3.51,0,25,0,0.0,3
4.623,-37.61,180,-3.33,0,25,0,0.0,3
4.624,-37.44,180,-3.33,0,25,0,0.0,3
4.625,-37.08,180,-3.16,0,25,0,0.0,3
4.626,-37.08,180,-3.16,0,25,0,0.0,3
4.627,-36.91,180,-3.16,0,25,0,0.0,3
4.628,-36.73,180,-2.98,0,25,0,0.0,3
4.629,-36.56,180,-2.98,0,25,0,0.0,3
4.63,-36.38,180,-2.98,0,25,0,0.0,3
4.631,-36.21,180,-2.98,0,25,0,0.0,3
4.632,-36.21,180,-2.81,0,25,0,0.0,3
4.634,-35.85,180,-2.81,0,25,0,0.0,3
4.635,-35.68,180,-2.63,0,25,0,0.0,3
4.635,-35.5,180,-2.63,0,25,0,0.0,3
4.636,-35.5,180,-2.63,0,25,0,0.0,3
4.636,-35.5,180,-2.63,0,25,0,0.0,3
4.637,-35.33,180,-2.63,0,25,0,0.0,3
4.639,-34.98,180,-2.46,0,25,0,0.0,3
4.64,-34.98,180,-2.46,0,25,0,0.0,3
4.641,-34.8,180,-2.2800000000000002,0,25,0,0.0,3
4.642,-34.62,180,-2.2800000000000002,0,25,0,0.0,3
4.643,-34.45,180,-2.2800000000000002,0,25,0,0.0,3
4.644,-34.27,180,-2.2800000000000002,0,25,0,0.0,2
4.645,-34.1,180,-2.1,0,25,0,0.0,3
4.646,-34.1,180,-2.1,0,25,0,0.0,2
4.647,-33.75,180,-1.9300000000000002,0,25,0,0.0,3
4.649,-33.57,180,-1.9300000000000002,0,25,0,0.0,3
4.65,-33.39,180,-1.75,0,25,0,0.0,3
4.651,-33.39,180,-1.75,0,25,0,0.0,3
4.652,-33.04,180,-1.75,0,25,0,0.0,3
4.653,-33.04,180,-1.58,0,25,0,0.0,3
4.654,-32.69,180,-1.58,0,25,0,0.0,3
4.655,-32.69,180,-1.58,0,25,0,0.0,3
4.655,-32.51,180,-1.58,0,25,0,0.0,3
4.657,-32.51,180,-1.58,0,25,0,0.0,3
4.658,-32.16,180,-1.4,0,25,0,0.0,3
4.659,-31.99,180,-1.4,0,25,0,0.0,3
4.66,-31.81,180,-1.23,0,25,0,0.0,2
4.662,-31.81,180,-1.23,0,25,0,0.0,2
4.663,-31.46,180,-1.05,0,25,0,0.0,3
4.664,-31.46,180,-1.05,0,25,0,0.0,3
4.665,-31.28,180,-0.87,0,25,0,0.0,3
4.666,-31.11,180,-0.87,0,25,0,0.0,3
4.666,-30.76,180,-0.87,0,24,0,0.0,2
4.668,-30.76,180,-0.87,0,24,0,0.0,3
4.668,-30.58,180,-0.7000000000000001,0,24,0,0.0,3
4.67,-30.41,180,-0.7000000000000001,0,24,0,0.0,3
4.671,-30.23,180,-0.7000000000000001,0,24,0,0.0,3
4.672,-30.05,180,-0.52,0,24,0,0.0,2
4.673,-29.88,180,-0.52,0,24,0,0.0,2
4.675,-29.88,180,-0.35000000000000003,0,24,0,0.0,3
4.676,-29.53,180,-0.35000000000000003,0,24,0,0.0,2
4.676,-29.53,180,-0.35000000000000003,0,24,0,0.0,2
4.677,-29.17,180,-0.17,0,24,0,0.0,2
4.679,-29.17,180,-0.17,0,24,0,0.0,3
4.679,-29.0,180,-0.17,0,24,0,0.0,2
4.682,-28.82,180,-0.17,0,24,0,0.0,2
4.682,-28.47,180,0.0,0,24,0,0.0,2
4.683,-28.47,180,0.0,0,24,0,0.0,3
4.684,-28.3,180,0.0,0,24,0,0.0,3
4.685,-28.12,180,0.0,0,24,0,0.0,2
4.686,-27.94,180,0.17,0,24,0,0.0,2
4.687,-27.77,180,0.17,0,24,0,0.0,2
4.689,-27.59,180,0.17,0,24,0,0.0,2
4.69,-27.59,180,0.35000000000000003,0,23,0,0.0,2
4.691,-27.24,180,0.35000000000000003,0,23,0,0.0,3
4.692,-27.24,180,0.35000000000000003,0,23,0,0.0,2
4.693,-27.07,180,0.35000000000000003,0,23,0,0.0,2
4.694,-26.89,180,0.35000000000000003,0,23,0,0.0,2
4.695,-26.71,180,0.52,0,23,0,0.0,2
4.696,-26.54,180,0.52,0,23,0,0.0,3
4.697,-26.36,180,0.52,0,23,0,0.0,2
4.699,-26.19,180,0.7000000000000001,0,23,0,0.0,2
4.7,-26.19,180,0.7000000000000001,0,23,0,0.0,2
4.702,-25.83,180,0.87,0,23,0,0.0,2
4.703,-25.66,180,0.87,0,23,0,0.0,2
4.704,-25.48,180,0.87,0,23,0,0.0,2
4.706,-25.48,180,1.05,0,23,0,0.0,2
4.707,-25.13,180,1.05,0,22,0,0.0,2
4.709,-24.96,180,1.05,0,22,0,0.0,2
4.711,-24.78,180,1.05,0,22,0,0.0,2
4.712,-24.43,180,1.23,0,22,0,0.0,2
4.713,-24.25,180,1.23,0,22,0,0.0,2
4.715,-24.25,180,1.23,0,22,0,0.0,2
4.716,-24.08,180,1.4,0,22,0,0.0,2
4.717,-23.9,180,1.4,0,21,0,0.0,2
4.719,-23.55,180,1.4,0,21,0,0.0,2
4.72,-23.55,180,1.58,0,21,0,0.0,2
4.721,-23.37,180,1.58,0,21,0,0.0,2
4.723,-23.2,180,1.58,0,21,0,0.0,2
4.724,-23.02,180,1.75,0,21,0,0.0,2
4.725,-22.85,180,1.75,0,21,0,0.0,2
4.726,-22.67,180,1.75,0,21,0,0.0,2
4.727,-22.67,180,1.75,0,21,0,0.0,2
4.728,-22.32,180,1.75,0,20,0,0.0,2
4.73,-22.32,180,1.75,0,20,0,0.0,2
4.731,-22.14,180,1.75,0,20,0,0.0,2
4.733,-21.97,180,1.75,0,20,0,0.0,2
4.735,-21.79,180,1.9300000000000002,0,20,0,0.0,2
4.736,-21.44,180,1.9300000000000002,0,20,0,0.0,2
4.736,-21.44,180,1.9300000000000002,0,20,0,0.0,2
4.738,-21.26,180,1.9300000000000002,0,20,0,0.0,2
4.739,-21.26,180,1.9300000000000002,0,19,0,0.0,2
4.74,-20.91,180,1.9300000000000002,0,19,0,0.0,2
4.741,-20.91,180,2.1,0,19,0,0.0,2
4.741,-20.74,180,2.1,0,19,0,0.0,2
4.742,-20.74,180,2.1,0,19,0,0.0,2
4.743,-20.74,180,2.1,0,19,0,0.0,2
4.744,-20.56,180,2.1,0,19,0,0.0,2
4.745,-20.39,180,2.1,0,19,0,0.0,2
4.746,-20.39,180,2.1,0,19,0,0.0,2
4.747,-20.21,180,2.1,0,19,0,0.0,2
4.748,-20.03,180,2.1,0,19,0,0.0,2
4.749,-19.86,180,2.1,0,19,0,0.0,2
4.751,-19.86,180,2.1,0,19,0,0.0,2
4.752,-19.68,180,2.1,0,18,0,0.0,2
4.753,-19.51,180,2.1,0,18,0,0.0,2
4.753,-19.33,180,2.2800000000000002,0,18,0,0.0,2
4.754,-19.33,180,2.2800000000000002,0,18,0,0.0,2
4.756,-19.16,180,2.2800000000000002,0,18,0,0.0,2
4.756,-19.16,180,2.2800000000000002,0,18,0,0.0,1
4.757,-18.98,180,2.2800000000000002,0,18,0,0.0,2
4.757,-18.98,180,2.2800000000000002,0,18,0,0.0,2
4.76,-18.8,180,2.2800000000000002,0,18,0,0.0,2
4.761,-18.63,180,2.2800000000000002,0,18,0,0.0,2
4.762,-18.63,180,2.2800000000000002,0,18,0,0.0,1
4.763,-18.45,180,2.2800000000000002,0,18,0,0.0,2
4.764,-18.45,180,2.2800000000000002,0,18,0,0.0,1
4.765,-18.28,180,2.2800000000000002,0,17,0,0.0,1
4.766,-18.1,180,2.2800000000000002,0,17,0,0.0,1
4.767,-17.92,180,2.2800000000000002,0,17,0,0.0,1
4.768,-17.92,180,2.2800000000000002,0,17,0,0.0,2
4.769,-17.75,180,2.2800000000000002,0,17,0,0.0,1
4.77,-17.75,180,2.2800000000000002,0,17,0,0.0,2
4.771,-17.57,180,2.1,0,16,0,0.0,1
4.773,-17.57,180,2.1,0,16,0,0.0,2
4.773,-17.4,180,2.1,0,16,0,0.0,2
4.775,-17.22,180,2.1,0,16,0,0.0,1
4.776,-17.22,180,2.1,0,16,0,0.0,1
4.777,-17.22,180,2.1,0,16,0,0.0,2
4.778,-17.05,180,2.1,0,16,0,0.0,1
4.779,-16.87,180,2.1,0,16,0,0.0,1
4.78,-16.69,180,2.1,0,16,0,0.0,1
4.781,-16.69,180,2.1,0,16,0,0.0,1
4.782,-16.52,180,1.9300000000000002,0,16,0,0.0,1
4.783,-16.52,180,1.9300000000000002,0,16,0,0.0,1
4.784,-16.34,180,1.9300000000000002,0,16,0,0.0,1
4.785,-16.34,180,1.9300000000000002,0,16,0,0.0,1
4.786,-16.17,180,1.9300000000000002,0,15,0,0.0,1
4.788,-16.17,180,1.9300000000000002,0,15,0,0.0,1
4.788,-15.99,180,1.9300000000000002,0,15,0,0.0,1
4.79,-15.82,180,1.9300000000000002,0,15,0,0.0,1
4.79,-15.82,180,1.75,0,15,0,0.0,1
4.791,-15.82,180,1.75,0,15,0,0.0,1
4.792,-15.82,180,1.75,0,15,0,0.0,1
4.793,-15.64,180,1.75,0,15,0,0.0,1
4.795,-15.64,180,1.75,0,14,0,0.0,1
4.796,-15.29,180,1.75,0,14,0,0.0,1
4.797,-15.29,180,1.75,0,14,0,0.0,1
4.798,-15.11,180,1.75,0,14,0,0.0,1
4.799,-15.11,180,1.58,0,14,0,0.0,1
4.8,-14.94,180,1.58,0,14,0,0.0,1
4.801,-14.94,180,1.58,0,14,0,0.0,1
4.802,-14.94,180,1.58,0,14,0,0.0,1
4.803,-14.76,180,1.4,0,14,0,0.0,1
4.804,-14.58,180,1.4,0,14,0,0.0,1
4.805,-14.58,180,1.4,0,14,0,0.0,1
4.806,-14.41,180,1.4,0,14,0,0.0,1
4.807,-14.41,180,1.23,0,14,0,0.0,1
4.809,-14.23,180,1.23,0,14,0,0.0,1
4.81,-14.23,180,1.23,0,14,0,0.0,1
4.811,-14.23,180,1.23,0,13,0,0.0,1
4.812,-14.06,180,1.23,0,13,0,0.0,1
4.813,-13.88,180,1.05,0,13,0,0.0,1
4.814,-13.88,180,1.05,0,13,0,0.0,1
4.815,-13.71,180,1.05,0,13,0,0.0,1
4.816,-13.71,180,1.05,0,13,0,0.0,1
4.817,-13.71,180,1.05,0,13,0,0.0,1
4.817,-13.71,180,0.87,0,13,0,0.0,1
4.82,-13.53,180,0.87,0,13,0,0.0,1
4.821,-13.53,180,0.87,0,12,0,0.0,1
4.823,-13.35,180,0.7000000000000001,0,12,0,0.0,1
4.825,-13.18,180,0.7000000000000001,0,12,0,0.0,1
4.826,-13.0,180,0.52,0,12,0,0.0,1
4.827,-12.83,180,0.52,0,12,0,0.0,1
4.829,-12.83,180,0.35000000000000003,0,12,0,0.0,1
4.83,-12.83,180,0.35000000000000003,0,12,0,0.0,1
4.831,-12.65,180,0.35000000000000003,0,12,0,0.0,1
4.832,-12.48,180,0.35000000000000003,0,12,0,0.0,1
4.833,-12.48,180,0.17,0,12,0,0.0,1
4.834,-12.48,180,0.17,0,12,0,0.0,1
4.836,-12.3,180,0.17,0,12,0,0.0,1
4.837,-12.3,180,0.0,0,12,0,0.0,1
4.838,-12.12,180,0.0,0,12,0,0.0,1
4.839,-12.12,180,0.0,0,12,0,0.0,1
4.84,-12.12,180,0.0,0,11,0,0.0,1
4.841,-11.95,180,0.0,0,11,0,0.0,1
4.842,-11.77,180,0.0,0,11,0,0.0,1
4.843,-11.77,180,-0.17,0,11,0,0.0,1
4.844,-11.6,180,-0.17,0,11,0,0.0,1
4.845,-11.6,180,-0.17,0,11,0,0.0,1
4.847,-11.6,180,-0.17,0,11,0,0.0,1
4.848,-11.6,180,-0.35000000000000003,0,11,0,0.0,1
4.849,-11.42,180,-0.35000000000000003,0,11,0,0.0,1
4.851,-11.42,180,-0.52,0,11,0,0.0,1
4.852,-11.25,180,-0.52,0,11,0,0.0,1
4.853,-11.25,180,-0.52,0,11,0,0.0,1
4.854,-11.07,180,-0.7000000000000001,0,11,0,0.0,1
4.855,-11.07,180,-0.7000000000000001,0,11,0,0.0,1
4.856,-10.89,180,-0.7000000000000001,0,11,0,0.0,1
4.857,-10.89,180,-0.87,0,11,0,0.0,1
4.858,-10.89,180,-0.87,0,11,0,0.0,1
4.859,-10.72,180,-0.87,0,11,0,0.0,1
4.86,-10.72,180,-1.05,0,11,0,0.0,1
4.861,-10.54,180,-1.05,0,10,0,0.0,1
4.863,-10.54,180,-1.05,0,10,0,0.0,1
4.864,-10.37,180,-1.23,0,10,0,0.0,1
4.865,-10.37,180,-1.23,0,10,0,0.0,1
4.866,-10.19,180,-1.4,0,10,0,0.0,1
4.867,-10.19,180,-1.4,0,10,0,0.0,1
4.869,-10.19,180,-1.4,0,10,0,0.0,1
4.87,-10.01,180,-1.58,0,10,0,0.0,1
4.871,-10.01,180,-1.58,0,10,0,0.0,1
4.872,-9.84,180,-1.58,0,10,0,0.0,1
4.873,-9.84,180,-1.75,0,10,0,0.0,1
4.874,-9.66,180,-1.75,0,10,0,0.0,1
4.875,-9.66,180,-1.75,0,10,0,0.0,1
4.876,-9.66,180,-1.9300000000000002,0,10,0,0.0,1
4.877,-9.49,180,-1.9300000000000002,0,10,0,0.0,1
4.879,-9.49,180,-1.9300000000000002,0,10,0,0.0,1
4.88,-9.49,180,-2.1,0,10,0,0.0,1
4.881,-9.31,180,-2.1,0,10,0,0.0,1
4.882,-9.31,180,-2.1,0,10,0,0.0,1
4.883,-9.31,180,-2.2800000000000002,0,10,0,0.0,1
4.884,-9.14,180,-2.2800000000000002,0,10,0,0.0,1
4.885,-9.14,180,-2.2800000000000002,0,10,0,0.0,0
4.886,-8.96,180,-2.2800000000000002,0,10,0,0.0,1
4.887,-8.96,180,-2.2800000000000002,0,10,0,0.0,1
4.889,-8.78,180,-2.46,0,10,0,0.0,1
4.89,-8.78,180,-2.46,0,10,0,0.0,1
4.891,-8.78,180,-2.63,0,10,0,0.0,1
4.892,-8.61,180,-2.63,0,10,0,0.0,1
4.893,-8.61,180,-2.63,0,10,0,0.0,1
4.894,-8.61,180,-2.81,0,10,0,0.0,1
4.895,-8.43,180,-2.81,0,10,0,0.0,1
4.896,-8.43,180,-2.81,0,10,0,0.0,1
4.897,-8.26,180,-2.98,0,10,0,0.0,1
4.899,-8.26,180,-2.98,0,10,0,0.0,1
4.9,-8.08,180,-2.98,0,10,0,0.0,1
4.901,-8.08,180,-2.98,0,10,0,0.0,1
4.903,-8.08,180,-2.98,0,10,0,0.0,1
4.904,-7.91,180,-3.16,0,10,0,0.0,1
4.905,-7.91,180,-3.16,0,10,0,0.0,1
4.907,-7.73,180,-3.16,0,10,0,0.0,1
4.908,-7.73,180,-3.33,0,10,0,0.0,1
4.909,-7.55,180,-3.33,0,10,0,0.0,1
4.91,-7.55,180,-3.33,0,10,0,0.0,1
4.911,-7.38,180,-3.51,0,10,0,0.0,1
4.912,-7.38,180,-3.51,0,10,0,0.0,1
4.913,-7.38,180,-3.51,0,10,0,0.0,1
4.915,-7.2,180,-3.51,0,10,0,0.0,1
4.916,-7.2,180,-3.69,0,10,0,0.0,1
4.917,-7.03,180,-3.69,0,10,0,0.0,1
4.918,-7.03,180,-3.69,0,10,0,0.0,1
4.92,-6.85,180,-3.69,0,10,0,0.0,1
4.921,-6.85,180,-3.69,0,10,0,0.0,1
4.923,-6.67,180,-3.69,0,10,0,0.0,1
4.924,-6.67,180,-3.86,0,10,0,0.0,1
4.925,-6.67,180,-3.86,0,10,0,0.0,1
4.926,-6.5,180,-3.86,0,10,0,0.0,1
4.926,-6.5,180,-3.86,0,10,0,0.0,1
4.927,-6.32,180,-4.04,0,10,0,0.0,1
4.928,-6.32,180,-4.04,0,10,0,0.0,1
4.929,-6.32,180,-4.04,0,10,0,0.0,1
4.931,-6.15,180,-4.04,0,10,0,0.0,1
4.932,-6.15,180,-4.04,0,10,0,0.0,1
4.933,-5.97,180,-4.04,0,10,0,0.0,1
4.934,-5.97,180,-4.21,0,10,0,0.0,1
4.935,-5.8,180,-4.21,0,10,0,0.0,1
4.936,-5.8,180,-4.21,0,10,0,0.0,1
4.938,-5.8,180,-4.21,0,10,0,0.0,1
4.938,-5.62,180,-4.21,0,11,0,0.0,1
4.94,-5.44,180,-4.21,0,11,0,0.0,1
4.941,-5.44,180,-4.21,0,11,0,0.0,1
4.942,-5.27,180,-4.39,0,11,0,0.0,1
4.943,-5.27,180,-4.39,0,11,0,0.0,1
4.944,-5.27,180,-4.39,0,11,0,0.0,1
4.945,-5.27,180,-4.39,0,11,0,0.0,1
4.947,-5.09,180,-4.39,0,11,0,0.0,1
4.949,-4.92,180,-4.39,0,11,0,0.0,1
4.951,-4.74,180,-4.39,0,11,0,0.0,1
4.952,-4.74,180,-4.39,0,11,0,0.0,1
4.953,-4.57,180,-4.39,0,11,0,0.0,1
4.954,-4.57,180,-4.39,0,11,0,0.0,1
4.955,-4.57,180,-4.39,0,11,0,0.0,1
4.956,-4.39,180,-4.39,0,11,0,0.0,1
4.957,-4.39,180,-4.39,0,11,0,0.0,1
4.958,-4.21,180,-4.39,0,11,0,0.0,1
4.958,-4.21,180,-4.39,0,11,0,0.0,1
4.96,-4.04,180,-4.39,0,11,0,0.0,1
4.961,-4.04,180,-4.39,0,11,0,0.0,1
4.962,-4.04,180,-4.39,0,11,0,0.0,1
4.963,-3.86,180,-4.39,0,11,0,0.0,1
4.963,-3.86,180,-4.39,0,11,0,0.0,1
4.964,-3.86,180,-4.39,0,11,0,0.0,1
4.965,-3.69,180,-4.39,0,11,0,0.0,1
4.965,-3.69,180,-4.39,0,11,0,0.0,1
4.966,-3.69,180,-4.39,0,11,0,0.0,1
4.968,-3.69,180,-4.39,0,11,0,0.0,1
4.97,-3.33,180,-4.39,0,12,0,0.0,1
4.971,-3.33,180,-4.39,0,12,0,0.0,1
4.971,-3.16,180,-4.39,0,12,0,0.0,1
4.972,-3.16,180,-4.39,0,12,0,0.0,1
4.973,-3.16,180,-4.39,0,12,0,0.0,1
4.975,-3.16,180,-4.39,0,12,0,0.0,1
4.976,-2.98,180,-4.39,0,12,0,0.0,1
4.976,-2.81,180,-4.39,0,12,0,0.0,1
4.978,-2.81,180,-4.39,0,12,0,0.0,1
4.979,-2.63,180,-4.39,0,12,0,0.0,1
4.98,-2.63,180,-4.39,0,12,0,0.0,1
4.981,-2.46,180,-4.39,0,12,0,0.0,1
4.983,-2.46,180,-4.39,0,12,0,0.0,1
4.984,-2.2800000000000002,180,-4.39,0,12,0,0.0,1
4.985,-2.2800000000000002,180,-4.39,0,12,0,0.0,1
4.985,-2.1,180,-4.39,0,12,0,0.0,1
4.987,-2.1,180,-4.39,0,12,0,0.0,1
4.989,-1.9300000000000002,180,-4.39,0,12,0,0.0,1
4.99,-1.75,180,-4.39,0,12,0,0.0,1
4.991,-1.75,180,-4.21,0,12,0,0.0,1
4.992,-1.75,180,-4.21,0,12,0,0.0,1
4.993,-1.58,180,-4.21,0,12,0,0.0,1
4.995,-1.58,180,-4.21,0,13,0,0.0,1
4.996,-1.23,180,-4.21,0,13,0,0.0,1
4.997,-1.23,180,-4.21,0,13,0,0.0,1
4.998,-1.05,180,-4.04,0,13,0,0.0,1
4.999,-1.05,180,-4.04,0,13,0,0.0,1
5.0,-1.05,180,-4.04,0,13,0,0.0,1
5.002,-0.87,180,-4.04,0,13,0,0.0,1
5.003,-0.87,180,-4.04,0,13,0,0.0,1
5.004,-0.7000000000000001,180,-4.04,0,13,0,0.0,1
5.005,-0.52,180,-3.86,0,13,0,0.0,1
5.006,-0.52,180,-3.86,0,13,0,0.0,1
5.007,-0.35000000000000003,180,-3.86,0,13,0,0.0,1
5.009,-0.35000000000000003,180,-3.86,0,13,0,0.0,1
5.01,-0.17,180,-3.69,0,13,0,0.0,1
5.011,-0.17,180,-3.69,0,13,0,0.0,1
5.012,0.0,180,-3.69,0,13,0,0.0,1
5.013,0.0,180,-3.69,0,13,0,0.0,1
5.014,0.0,180,-3.69,0,13,0,0.0,1
5.015,0.17,180,-3.69,0,13,0,0.0,1
5.016,0.17,180,-3.51,0,13,0,0.0,1
5.018,0.17,180,-3.51,0,13,0,0.0,1
5.019,0.35000000000000003,180,-3.51,0,13,0,0.0,1
5.02,0.35000000000000003,180,-3.51,0,13,0,0.0,1
5.021,0.52,180,-3.33,0,13,0,0.0,1
5.022,0.7000000000000001,180,-3.33,0,13,0,0.0,1
5.023,0.7000000000000001,180,-3.33,0,13,0,0.0,1
5.024,0.87,180,-3.33,0,13,0,0.0,1
5.025,0.87,180,-3.16,0,13,0,0.0,1
5.026,1.05,180,-3.16,0,13,0,0.0,1
5.028,1.05,180,-2.98,0,13,0,0.0,1
5.029,1.23,180,-2.98,0,13,0,0.0,1
5.03,1.4,180,-2.98,0,13,0,0.0,1
5.031,1.4,180,-2.98,0,13,0,0.0,1
5.032,1.58,180,-2.98,0,13,0,0.0,1
5.033,1.58,180,-2.98,0,13,0,0.0,1
5.034,1.75,180,-2.81,0,13,0,0.0,1
5.036,1.75,180,-2.81,0,13,0,0.0,1
5.038,1.9300000000000002,180,-2.81,0,13,0,0.0,1
5.039,2.1,180,-2.63,0,13,0,0.0,1
