time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.88,7.91,180,0.0,0,0,0,0.0,0
5.88,7.91,180,0.0,0,0,0,0.0,0
5.88,7.91,180,0.0,0,0,0,0.0,0
5.881,7.91,180,0.0,0,0,0,0.0,0
5.882,7.91,180,0.0,0,0,0,0.0,0
5.882,7.91,180,0.0,0,0,0,0.0,0
5.883,7.91,180,0.0,0,0,0,0.0,0
5.883,7.91,180,0.0,0,0,0,0.0,0
5.884,7.91,180,0.0,0,0,0,0.0,0
5.884,7.91,180,0.0,0,0,0,0.0,0
5.885,7.91,180,0.0,0,0,0,0.0,0
5.885,7.91,180,0.0,0,0,0,0.0,0
5.886,7.91,180,0.0,0,0,0,0.0,0
5.886,7.91,180,0.0,0,0,0,0.0,0
5.887,7.91,180,0.0,0,0,0,0.0,0
5.887,7.91,180,0.0,0,0,0,0.0,0
5.888,7.91,180,0.0,0,0,0,0.0,0
5.888,7.91,180,0.0,0,0,0,0.0,0
5.889,7.91,180,0.0,0,0,0,0.0,0
5.889,7.91,180,0.0,0,0,0,0.0,0
5.89,7.91,180,0.0,0,0,0,0.0,0
5.89,7.91,180,0.0,0,0,0,0.0,0
5.891,7.91,180,0.0,0,0,0,0.0,0
5.891,7.91,180,0.0,0,0,0,0.0,0
5.892,7.91,180,0.0,0,0,0,0.0,0
5.893,7.91,180,0.0,0,0,0,0.0,0
5.893,7.91,180,0.0,0,0,0,0.0,0
5.893,7.91,180,0.0,0,0,0,0.0,0
5.894,7.91,180,0.0,0,0,0,0.0,0
5.894,7.91,180,0.0,0,0,0,0.0,0
5.895,7.91,180,0.0,0,0,0,0.0,0
5.895,7.91,180,0.0,0,0,0,0.0,0
5.896,7.91,180,0.0,0,0,0,0.0,0
5.896,7.91,180,0.0,0,0,0,0.0,0
5.897,7.91,180,0.0,0,0,0,0.0,0
5.897,7.91,180,0.0,0,0,0,0.0,0
5.898,7.91,180,0.0,0,0,0,0.0,0
5.898,7.91,180,0.0,0,0,0,0.0,0
5.899,7.91,180,0.0,0,0,0,0.0,0
5.899,7.91,180,0.0,0,0,0,0.0,0
5.9,7.91,180,0.0,0,0,0,0.0,0
5.9,7.91,180,0.0,0,0,0,0.0,0
5.901,7.91,180,0.0,0,0,0,0.0,0
5.901,7.91,180,0.0,0,0,0,0.0,0
5.902,7.91,180,0.0,0,0,0,0.0,0
5.902,7.91,180,0.0,0,0,0,0.0,0
5.903,7.91,180,0.0,0,0,0,0.0,0
5.903,7.91,180,0.0,0,0,0,0.0,0
5.904,7.91,180,0.0,0,0,0,0.0,0
5.904,7.91,180,0.0,0,0,0,0.0,0
5.905,7.91,180,0.0,0,0,0,0.0,0
5.905,7.91,180,0.0,0,0,0,0.0,0
5.906,7.91,180,0.0,0,0,0,0.0,0
5.906,7.91,180,0.0,0,0,0,0.0,0
5.907,7.91,180,0.0,0,0,0,0.0,0
5.907,7.91,180,0.0,0,0,0,0.0,0
5.908,7.91,180,0.0,0,0,0,0.0,0
5.908,7.91,180,0.0,0,0,0,0.0,0
5.909,7.91,180,0.0,0,0,0,0.0,0
5.91,7.91,180,0.0,0,0,0,0.0,0
5.91,7.91,180,0.0,0,0,0,0.0,0
5.91,7.91,180,0.0,0,0,0,0.0,0
5.911,7.91,180,0.0,0,0,0,0.0,0
5.911,7.91,180,0.0,0,0,0,0.0,0
5.912,7.91,180,0.0,0,0,0,0.0,0
5.912,7.91,180,0.0,0,0,0,0.0,0
5.913,7.91,180,0.0,0,0,0,0.0,0
5.913,7.91,180,0.0,0,0,0,0.0,0
5.914,7.91,180,0.0,0,0,0,0.0,0
5.914,7.91,180,0.0,0,0,0,0.0,0
5.915,7.91,180,0.0,0,0,0,0.0,0
5.915,7.91,180,0.0,0,0,0,0.0,0
5.916,7.91,180,0.0,0,0,0,0.0,0
5.916,7.91,180,0.0,0,0,0,0.0,0
5.917,7.91,180,0.0,0,0,0,0.0,0
5.917,7.91,180,0.0,0,0,0,0.0,0
5.918,7.91,180,0.0,0,0,0,0.0,0
5.918,7.91,180,0.0,0,0,0,0.0,0
5.919,7.91,180,0.0,0,0,0,0.0,0
5.919,7.91,180,0.0,0,0,0,0.0,0
5.92,7.91,180,0.0,0,0,0,0.0,0
5.92,7.91,180,0.0,0,0,0,0.0,0
5.921,7.91,180,-0.17,0,0,0,0.0,0
5.921,7.91,180,-0.17,0,0,0,0.0,0
5.922,7.91,180,-0.17,0,0,0,0.0,0
5.922,7.91,180,-0.17,0,0,0,0.0,0
5.923,7.91,180,-0.17,0,0,0,0.0,0
5.923,7.91,180,-0.17,0,0,0,0.0,0
5.924,7.91,180,-0.17,0,0,0,0.0,0
5.924,7.91,180,-0.17,0,0,0,0.0,0
5.925,7.91,180,-0.17,0,0,0,0.0,0
5.925,7.91,180,-0.17,0,0,0,0.0,0
5.926,7.91,180,-0.17,0,0,0,0.0,0
5.927,7.91,180,-0.17,0,0,0,0.0,0
5.927,7.91,180,-0.17,0,0,0,0.0,0
5.928,7.91,180,-0.17,0,0,0,0.0,0
5.928,7.91,180,-0.17,0,0,0,0.0,0
5.929,7.91,180,-0.17,0,0,0,0.0,0
5.929,7.91,180,-0.17,0,0,0,0.0,0
5.93,7.91,180,-0.17,0,0,0,0.0,0
5.93,7.91,180,-0.17,0,0,0,0.0,0
5.931,7.91,180,-0.17,0,0,0,0.0,0
5.931,7.91,180,-0.17,0,0,0,0.0,0
5.932,7.91,180,-0.17,0,0,0,0.0,0
5.932,7.91,180,-0.17,0,0,0,0.0,0
5.933,7.91,180,-0.17,0,0,0,0.0,0
5.933,7.91,180,-0.17,0,0,0,0.0,0
5.934,7.91,180,-0.17,0,0,0,0.0,0
5.934,7.91,180,-0.17,0,0,0,0.0,0
5.935,7.91,180,-0.17,0,0,0,0.0,0
5.935,7.91,180,-0.17,0,0,0,0.0,0
5.936,7.91,180,-0.17,0,0,0,0.0,0
5.936,7.91,180,-0.17,0,0,0,0.0,0
5.937,7.91,180,-0.17,0,0,0,0.0,0
5.937,7.91,180,-0.17,0,0,0,0.0,0
5.938,7.91,180,-0.17,0,0,0,0.0,0
5.938,7.91,180,-0.17,0,0,0,0.0,0
5.939,7.91,180,-0.17,0,0,0,0.0,0
5.939,7.91,180,-0.17,0,0,0,0.0,0
5.94,7.91,180,-0.17,0,0,0,0.0,0
5.94,7.91,180,-0.17,0,0,0,0.0,0
5.941,7.91,180,-0.17,0,0,0,0.0,0
5.941,7.91,180,-0.17,0,0,0,0.0,0
5.942,7.91,180,-0.17,0,0,0,0.0,0
5.942,7.91,180,-0.17,0,0,0,0.0,0
5.943,7.91,180,-0.17,0,0,0,0.0,0
5.943,7.91,180,-0.17,0,0,0,0.0,0
5.944,7.91,180,-0.17,0,0,0,0.0,0
5.945,7.91,180,-0.17,0,0,0,0.0,0
5.946,7.91,180,-0.17,0,0,0,0.0,0
5.946,7.91,180,-0.17,0,0,0,0.0,0
5.947,7.91,180,-0.17,0,0,0,0.0,0
5.947,7.91,180,-0.17,0,0,0,0.0,0
5.948,7.91,180,-0.17,0,0,0,0.0,0
5.949,7.91,180,-0.17,0,0,0,0.0,0
5.949,7.91,180,-0.17,0,0,0,0.0,0
5.95,7.91,180,-0.17,0,0,0,0.0,0
5.95,7.91,180,-0.17,0,0,0,0.0,0
5.951,7.91,180,-0.17,0,0,0,0.0,0
5.951,7.91,180,-0.17,0,0,0,0.0,0
5.952,7.91,180,-0.17,0,0,0,0.0,0
5.952,7.91,180,-0.17,0,0,0,0.0,0
5.953,7.91,180,-0.17,0,0,0,0.0,0
5.953,7.91,180,-0.17,0,0,0,0.0,0
5.954,7.91,180,-0.17,0,0,0,0.0,0
5.954,7.91,180,-0.17,0,0,0,0.0,0
5.955,7.91,180,-0.17,0,0,0,0.0,0
5.955,7.91,180,-0.17,0,0,0,0.0,0
5.956,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.956,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.957,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.957,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.958,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.958,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.959,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.959,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.96,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.961,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.961,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.962,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.962,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.963,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.963,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.964,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.964,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.965,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.965,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.966,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.966,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.967,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.967,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.967,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.968,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.968,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.969,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.969,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.969,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.971,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.971,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.972,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.972,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.973,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.973,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.974,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.974,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.975,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.976,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.976,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.977,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.978,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.978,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.979,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.979,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.98,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.981,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.981,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.982,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.982,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.983,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.984,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.984,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.984,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.985,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.985,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.986,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.986,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.987,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.987,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.988,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.988,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.989,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.989,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.99,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.99,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.991,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.991,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.992,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.992,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.993,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.993,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.994,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.994,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.995,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.996,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.996,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.997,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.997,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.999,7.91,180,-0.35000000000000003,0,0,0,0.0,0
5.999,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.0,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.0,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.001,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.001,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.001,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.001,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.003,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.003,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.003,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.004,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.004,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.005,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.005,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.006,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.006,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.007,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.007,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.008,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.008,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.009,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.009,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.01,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.01,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.011,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.011,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.012,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.012,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.013,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.013,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.014,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.014,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.015,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.015,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.016,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.016,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.017,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.017,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.018,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.018,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.019,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.02,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.02,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.021,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.021,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.022,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.023,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.023,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.024,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.024,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.025,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.025,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.025,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.026,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.026,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.027,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.027,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.028,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.028,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.029,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.029,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.03,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.03,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.031,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.031,7.91,180,-0.35000000000000003,0,0,0,0.0,0
6.032,7.91,180,-0.17,0,0,0,0.0,0
6.032,7.91,180,-0.17,0,0,0,0.0,0
6.033,7.91,180,-0.17,0,0,0,0.0,0
6.033,7.91,180,-0.17,0,0,0,0.0,0
6.034,7.91,180,-0.17,0,0,0,0.0,0
6.034,7.91,180,-0.17,0,0,0,0.0,0
6.035,7.91,180,-0.17,0,0,0,0.0,0
6.035,7.91,180,-0.17,0,0,0,0.0,0
6.036,7.91,180,-0.17,0,0,0,0.0,0
6.036,7.91,180,-0.17,0,0,0,0.0,0
6.037,7.91,180,-0.17,0,0,0,0.0,0
6.038,7.91,180,-0.17,0,0,0,0.0,0
6.038,7.91,180,-0.17,0,0,0,0.0,0
6.039,7.91,180,-0.17,0,0,0,0.0,0
6.039,7.91,180,-0.17,0,0,0,0.0,0
6.04,7.91,180,-0.17,0,0,0,0.0,0
6.04,7.91,180,-0.17,0,0,0,0.0,0
6.041,7.91,180,-0.17,0,0,0,0.0,0
6.042,7.91,180,-0.17,0,0,0,0.0,0
6.042,7.91,180,-0.17,0,0,0,0.0,0
6.043,7.91,180,-0.17,0,0,0,0.0,0
6.043,7.91,180,-0.17,0,0,0,0.0,0
6.044,7.91,180,-0.17,0,0,0,0.0,0
6.044,7.91,180,-0.17,0,0,0,0.0,0
6.045,7.91,180,-0.17,0,0,0,0.0,0
6.045,7.91,180,-0.17,0,0,0,0.0,0
6.046,7.91,180,-0.17,0,0,0,0.0,0
6.046,7.91,180,-0.17,0,0,0,0.0,0
6.047,7.91,180,-0.17,0,0,0,0.0,0
6.047,7.91,180,-0.17,0,0,0,0.0,0
6.048,7.91,180,-0.17,0,0,0,0.0,0
6.048,7.91,180,-0.17,0,0,0,0.0,0
6.049,7.91,180,-0.17,0,0,0,0.0,0
6.049,7.91,180,-0.17,0,0,0,0.0,0
6.05,7.91,180,-0.17,0,0,0,0.0,0
6.05,7.91,180,-0.17,0,0,0,0.0,0
6.051,7.91,180,-0.17,0,0,0,0.0,0
6.051,7.91,180,-0.17,0,0,0,0.0,0
6.052,7.91,180,-0.17,0,0,0,0.0,0
6.052,7.91,180,-0.17,0,0,0,0.0,0
6.053,7.91,180,-0.17,0,0,0,0.0,0
6.053,7.91,180,-0.17,0,0,0,0.0,0
6.054,7.91,180,-0.17,0,0,0,0.0,0
6.054,7.91,180,-0.17,0,0,0,0.0,0
6.055,7.91,180,-0.17,0,0,0,0.0,0
6.055,7.91,180,-0.17,0,0,0,0.0,0
6.056,7.91,180,-0.17,0,0,0,0.0,0
6.056,7.91,180,-0.17,0,0,0,0.0,0
6.057,7.91,180,-0.17,0,0,0,0.0,0
6.057,7.91,180,-0.17,0,0,0,0.0,0
6.059,7.91,180,-0.17,0,0,0,0.0,0
6.059,7.91,180,-0.17,0,0,0,0.0,0
6.059,7.91,180,-0.17,0,0,0,0.0,0
6.06,7.91,180,-0.17,0,0,0,0.0,0
6.06,7.91,180,-0.17,0,0,0,0.0,0
6.061,7.91,180,-0.17,0,0,0,0.0,0
6.061,7.91,180,-0.17,0,0,0,0.0,0
6.062,7.91,180,-0.17,0,0,0,0.0,0
6.062,7.91,180,-0.17,0,0,0,0.0,0
6.063,7.91,180,-0.17,0,0,0,0.0,0
6.063,7.91,180,-0.17,0,0,0,0.0,0
6.064,7.91,180,-0.17,0,0,0,0.0,0
6.064,7.91,180,-0.17,0,0,0,0.0,0
6.065,7.91,180,-0.17,0,0,0,0.0,0
6.065,7.91,180,-0.17,0,0,0,0.0,0
6.066,7.91,180,-0.17,0,0,0,0.0,0
6.066,7.91,180,-0.17,0,0,0,0.0,0
6.067,7.91,180,-0.17,0,0,0,0.0,0
6.067,7.91,180,-0.17,0,0,0,0.0,0
6.067,7.91,180,-0.17,0,0,0,0.0,0
6.068,7.91,180,-0.17,0,0,0,0.0,0
6.068,7.91,180,-0.17,0,0,0,0.0,0
6.069,7.91,180,-0.17,0,0,0,0.0,0
6.07,7.91,180,-0.17,0,0,0,0.0,0
6.07,7.91,180,-0.17,0,0,0,0.0,0
6.071,7.91,180,-0.17,0,0,0,0.0,0
6.071,7.91,180,-0.17,0,0,0,0.0,0
6.072,7.91,180,-0.17,0,0,0,0.0,0
6.072,7.91,180,-0.17,0,0,0,0.0,0
6.073,7.91,180,-0.17,0,0,0,0.0,0
6.073,7.91,180,-0.17,0,0,0,0.0,0
6.074,7.91,180,-0.17,0,0,0,0.0,0
6.074,7.91,180,-0.17,0,0,0,0.0,0
6.075,7.91,180,-0.17,0,0,0,0.0,0
6.076,7.91,180,-0.17,0,0,0,0.0,0
6.076,7.91,180,-0.17,0,0,0,0.0,0
6.076,7.91,180,-0.17,0,0,0,0.0,0
6.077,7.91,180,-0.17,0,0,0,0.0,0
6.077,7.91,180,-0.17,0,0,0,0.0,0
6.078,7.91,180,-0.17,0,0,0,0.0,0
6.078,7.91,180,-0.17,0,0,0,0.0,0
6.079,7.91,180,-0.17,0,0,0,0.0,0
6.079,7.91,180,-0.17,0,0,0,0.0,0
6.08,7.91,180,-0.17,0,0,0,0.0,0
6.08,7.91,180,-0.17,0,0,0,0.0,0
6.081,7.91,180,-0.17,0,0,0,0.0,0
6.081,7.91,180,-0.17,0,0,0,0.0,0
6.082,7.91,180,-0.17,0,0,0,0.0,0
6.082,7.91,180,-0.17,0,0,0,0.0,0
6.083,7.91,180,-0.17,0,0,0,0.0,0
6.083,7.91,180,-0.17,0,0,0,0.0,0
6.084,7.91,180,-0.17,0,0,0,0.0,0
6.084,7.91,180,-0.17,0,0,0,0.0,0
6.085,7.91,180,-0.17,0,0,0,0.0,0
6.086,7.91,180,-0.17,0,0,0,0.0,0
6.086,7.91,180,0.0,0,0,0,0.0,0
6.087,7.91,180,0.0,0,0,0,0.0,0
6.087,7.91,180,0.0,0,0,0,0.0,0
6.088,7.91,180,0.0,0,0,0,0.0,0
6.088,7.91,180,0.0,0,0,0,0.0,0
6.089,7.91,180,0.0,0,0,0,0.0,0
6.089,7.91,180,0.0,0,0,0,0.0,0
6.09,7.91,180,0.0,0,0,0,0.0,0
6.09,7.91,180,0.0,0,0,0,0.0,0
6.091,7.91,180,0.0,0,0,0,0.0,0
6.091,7.91,180,0.0,0,0,0,0.0,0
6.092,7.91,180,0.0,0,0,0,0.0,0
6.093,7.91,180,0.0,0,0,0,0.0,0
6.093,7.91,180,0.0,0,0,0,0.0,0
6.094,7.91,180,0.0,0,0,0,0.0,0
6.094,7.91,180,0.0,0,0,0,0.0,0
6.095,7.91,180,0.0,0,0,0,0.0,0
6.095,7.91,180,0.0,0,0,0,0.0,0
6.095,7.91,180,0.0,0,0,0,0.0,0
6.096,7.91,180,0.0,0,0,0,0.0,0
6.096,7.91,180,0.0,0,0,0,0.0,0
6.097,7.91,180,0.0,0,0,0,0.0,0
6.097,7.91,180,0.0,0,0,0,0.0,0
6.098,7.91,180,0.0,0,0,0,0.0,0
6.098,7.91,180,0.0,0,0,0,0.0,0
6.099,7.91,180,0.0,0,0,0,0.0,0
6.099,7.91,180,0.0,0,0,0,0.0,0
6.1,7.91,180,0.0,0,0,0,0.0,0
6.1,7.91,180,0.0,0,0,0,0.0,0
6.101,7.91,180,0.0,0,0,0,0.0,0
6.101,7.91,180,0.0,0,0,0,0.0,0
6.102,7.91,180,0.0,0,0,0,0.0,0
6.102,7.91,180,0.0,0,0,0,0.0,0
6.103,7.91,180,0.0,0,0,0,0.0,0
6.103,7.91,180,0.0,0,0,0,0.0,0
6.104,7.91,180,0.0,0,0,0,0.0,0
6.104,7.91,180,0.0,0,0,0,0.0,0
6.105,7.91,180,0.0,0,0,0,0.0,0
6.105,7.91,180,0.0,0,0,0,0.0,0
6.106,7.91,180,0.0,0,0,0,0.0,0
6.106,7.91,180,0.0,0,0,0,0.0,0
6.107,7.91,180,0.0,0,0,0,0.0,0
6.107,7.91,180,0.0,0,0,0,0.0,0
6.108,7.91,180,0.0,0,0,0,0.0,0
6.108,7.91,180,0.0,0,0,0,0.0,0
6.109,7.91,180,0.0,0,0,0,0.0,0
6.109,7.91,180,0.0,0,0,0,0.0,0
6.11,7.91,180,0.0,0,0,0,0.0,0
6.11,7.91,180,0.0,0,0,0,0.0,0
6.111,7.91,180,0.0,0,0,0,0.0,0
6.112,7.91,180,0.0,0,0,0,0.0,0
6.112,7.91,180,0.0,0,0,0,0.0,0
6.113,7.91,180,0.0,0,0,0,0.0,0
6.113,7.91,180,0.0,0,0,0,0.0,0
6.114,7.91,180,0.0,0,0,0,0.0,0
6.114,7.91,180,0.0,0,0,0,0.0,0
6.115,7.91,180,0.0,0,0,0,0.0,0
6.115,7.91,180,0.0,0,0,0,0.0,0
6.116,7.91,180,0.0,0,0,0,0.0,0
6.116,7.91,180,0.0,0,0,0,0.0,0
6.117,7.91,180,0.0,0,0,0,0.0,0
6.117,7.91,180,0.0,0,0,0,0.0,0
6.118,7.91,180,0.0,0,0,0,0.0,0
6.118,7.91,180,0.0,0,0,0,0.0,0
6.119,7.91,180,0.0,0,0,0,0.0,0
6.119,7.91,180,0.0,0,0,0,0.0,0
6.12,7.91,180,0.0,0,0,0,0.0,0
6.12,7.91,180,0.0,0,0,0,0.0,0
6.121,7.91,180,0.0,0,0,0,0.0,0
6.121,7.91,180,0.0,0,0,0,0.0,0
6.122,7.91,180,0.0,0,0,0,0.0,0
6.122,7.91,180,0.0,0,0,0,0.0,0
6.123,7.91,180,0.0,0,0,0,0.0,0
6.123,7.91,180,0.0,0,0,0,0.0,0
6.124,7.91,180,0.0,0,0,0,0.0,0
6.124,7.91,180,0.0,0,0,0,0.0,0
6.125,7.91,180,0.0,0,0,0,0.0,0
6.125,7.91,180,0.0,0,0,0,0.0,0
6.126,7.91,180,0.0,0,0,0,0.0,0
6.126,7.91,180,0.0,0,0,0,0.0,0
6.127,7.91,180,0.0,0,0,0,0.0,0
6.127,7.91,180,0.0,0,0,0,0.0,0
6.128,7.91,180,0.0,0,0,0,0.0,0
6.128,7.91,180,0.0,0,0,0,0.0,0
6.129,7.91,180,0.0,0,0,0,0.0,0
6.129,7.91,180,0.0,0,0,0,0.0,0
6.13,7.91,180,0.0,0,0,0,0.0,0
6.13,7.91,180,0.0,0,0,0,0.0,0
6.131,7.91,180,0.0,0,0,0,0.0,0
6.132,7.91,180,0.0,0,0,0,0.0,0
6.132,7.91,180,0.0,0,0,0,0.0,0
6.133,7.91,180,0.0,0,0,0,0.0,0
6.133,7.91,180,0.0,0,0,0,0.0,0
6.134,7.91,180,0.0,0,0,0,0.0,0
6.134,7.91,180,0.0,0,0,0,0.0,0
6.135,7.91,180,0.0,0,0,0,0.0,0
6.136,7.91,180,0.0,0,0,0,0.0,0
6.136,7.91,180,0.0,0,0,0,0.0,0
