time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.601,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.602,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.602,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.603,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.603,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.604,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.605,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.605,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.606,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.606,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.606,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.607,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.607,-1.75,180,0.17,0,0,0,0.0,0
5.608,-1.75,180,0.17,0,0,0,0.0,0
5.61,-1.75,180,0.17,0,0,0,0.0,0
5.611,-1.75,180,0.17,0,0,0,0.0,0
5.611,-1.75,180,0.17,0,0,0,0.0,0
5.613,-1.75,180,0.17,0,0,0,0.0,0
5.613,-1.75,180,0.17,0,0,0,0.0,0
5.613,-1.75,180,0.17,0,0,0,0.0,0
5.614,-1.75,180,0.17,0,0,0,0.0,0
5.614,-1.75,180,0.17,0,0,0,0.0,0
5.615,-1.75,180,0.17,0,0,0,0.0,0
5.616,-1.75,180,0.17,0,0,0,0.0,0
5.616,-1.75,180,0.17,0,0,0,0.0,0
5.617,-1.75,180,0.17,0,0,0,0.0,0
5.618,-1.75,180,0.17,0,0,0,0.0,0
5.618,-1.75,180,0.17,0,0,0,0.0,0
5.619,-1.75,180,0.17,0,0,0,0.0,0
5.62,-1.75,180,0.17,0,0,0,0.0,0
5.621,-1.75,180,0.17,0,0,0,0.0,0
5.622,-1.75,180,0.17,0,0,0,0.0,0
5.623,-1.75,180,0.17,0,0,0,0.0,0
5.624,-1.75,180,0.17,0,0,0,0.0,0
5.625,-1.75,180,0.17,0,0,0,0.0,0
5.627,-1.75,180,0.17,0,0,0,0.0,0
5.628,-1.75,180,0.17,0,0,0,0.0,0
5.629,-1.75,180,0.17,0,0,0,0.0,0
5.63,-1.75,180,0.17,0,0,0,0.0,0
5.631,-1.75,180,0.17,0,0,0,0.0,0
5.632,-1.75,180,0.17,0,0,0,0.0,0
5.633,-1.75,180,0.17,0,0,0,0.0,0
5.634,-1.75,180,0.17,0,0,0,0.0,0
5.635,-1.75,180,0.17,0,0,0,0.0,0
5.636,-1.75,180,0.17,0,0,0,0.0,0
5.637,-1.75,180,0.17,0,0,0,0.0,0
5.638,-1.75,180,0.17,0,0,0,0.0,0
5.639,-1.75,180,0.17,0,0,0,0.0,0
5.64,-1.75,180,0.17,0,0,0,0.0,0
5.641,-1.75,180,0.17,0,0,0,0.0,0
5.643,-1.75,180,0.17,0,0,0,0.0,0
5.644,-1.75,180,0.17,0,0,0,0.0,0
5.645,-1.75,180,0.17,0,0,0,0.0,0
5.646,-1.75,180,0.17,0,0,0,0.0,0
5.647,-1.75,180,0.17,0,0,0,0.0,0
5.648,-1.75,180,0.17,0,0,0,0.0,0
5.649,-1.75,180,0.17,0,0,0,0.0,0
5.65,-1.75,180,0.17,0,0,0,0.0,0
5.651,-1.75,180,0.17,0,0,0,0.0,0
5.652,-1.75,180,0.17,0,0,0,0.0,0
5.653,-1.75,180,0.17,0,0,0,0.0,0
5.654,-1.75,180,0.17,0,0,0,0.0,0
5.655,-1.75,180,0.17,0,0,0,0.0,0
5.656,-1.75,180,0.17,0,0,0,0.0,0
5.657,-1.75,180,0.17,0,0,0,0.0,0
5.659,-1.75,180,0.17,0,0,0,0.0,0
5.66,-1.75,180,0.0,0,0,0,0.0,0
5.661,-1.75,180,0.0,0,0,0,0.0,0
5.663,-1.75,180,0.0,0,0,0,0.0,0
5.664,-1.75,180,0.0,0,0,0,0.0,0
5.665,-1.75,180,0.0,0,0,0,0.0,0
5.666,-1.75,180,0.0,0,0,0,0.0,0
5.667,-1.75,180,0.0,0,0,0,0.0,0
5.668,-1.75,180,0.0,0,0,0,0.0,0
5.669,-1.75,180,0.0,0,0,0,0.0,0
5.67,-1.75,180,0.0,0,0,0,0.0,0
5.671,-1.75,180,0.0,0,0,0,0.0,0
5.672,-1.75,180,0.0,0,0,0,0.0,0
5.673,-1.75,180,0.0,0,0,0,0.0,0
5.674,-1.75,180,0.0,0,0,0,0.0,0
5.675,-1.75,180,0.0,0,0,0,0.0,0
5.675,-1.75,180,0.0,0,0,0,0.0,0
5.676,-1.75,180,0.0,0,0,0,0.0,0
5.678,-1.75,180,0.0,0,0,0,0.0,0
5.679,-1.75,180,0.0,0,0,0,0.0,0
5.68,-1.75,180,0.0,0,0,0,0.0,0
5.68,-1.75,180,0.0,0,0,0,0.0,0
5.681,-1.75,180,0.0,0,0,0,0.0,0
5.682,-1.75,180,0.0,0,0,0,0.0,0
5.683,-1.75,180,0.0,0,0,0,0.0,0
5.684,-1.75,180,0.0,0,0,0,0.0,0
5.685,-1.75,180,0.0,0,0,0,0.0,0
5.686,-1.75,180,0.0,0,0,0,0.0,0
5.686,-1.75,180,0.0,0,0,0,0.0,0
5.687,-1.75,180,0.0,0,0,0,0.0,0
5.688,-1.75,180,0.0,0,0,0,0.0,0
5.689,-1.75,180,0.0,0,0,0,0.0,0
5.69,-1.75,180,0.0,0,0,0,0.0,0
5.691,-1.75,180,0.0,0,0,0,0.0,0
5.691,-1.75,180,0.0,0,0,0,0.0,0
5.692,-1.75,180,0.0,0,0,0,0.0,0
5.693,-1.75,180,0.0,0,0,0,0.0,0
5.694,-1.75,180,0.0,0,0,0,0.0,0
5.695,-1.75,180,0.0,0,0,0,0.0,0
5.695,-1.75,180,0.0,0,0,0,0.0,0
5.696,-1.75,180,0.0,0,0,0,0.0,0
5.697,-1.75,180,0.0,0,0,0,0.0,0
5.697,-1.75,180,0.0,0,0,0,0.0,0
5.698,-1.75,180,0.0,0,0,0,0.0,0
5.699,-1.75,180,0.0,0,0,0,0.0,0
5.7,-1.75,180,0.0,0,0,0,0.0,0
5.7,-1.75,180,0.0,0,0,0,0.0,0
5.701,-1.75,180,0.0,0,0,0,0.0,0
5.702,-1.75,180,0.0,0,0,0,0.0,0
5.702,-1.75,180,0.0,0,0,0,0.0,0
5.703,-1.75,180,0.0,0,0,0,0.0,0
5.704,-1.75,180,0.0,0,0,0,0.0,0
5.704,-1.75,180,0.0,0,0,0,0.0,0
5.705,-1.75,180,0.0,0,0,0,0.0,0
5.706,-1.75,180,0.0,0,0,0,0.0,0
5.706,-1.75,180,0.0,0,0,0,0.0,0
5.707,-1.75,180,0.0,0,0,0,0.0,0
5.708,-1.75,180,0.0,0,0,0,0.0,0
5.708,-1.75,180,0.0,0,0,0,0.0,0
5.709,-1.75,180,0.0,0,0,0,0.0,0
5.71,-1.75,180,0.0,0,0,0,0.0,0
5.71,-1.75,180,0.0,0,0,0,0.0,0
5.711,-1.75,180,0.0,0,0,0,0.0,0
5.712,-1.75,180,0.0,0,0,0,0.0,0
5.712,-1.75,180,0.0,0,0,0,0.0,0
5.713,-1.75,180,0.0,0,0,0,0.0,0
5.713,-1.75,180,0.0,0,0,0,0.0,0
5.714,-1.75,180,0.0,0,0,0,0.0,0
5.714,-1.75,180,0.0,0,0,0,0.0,0
5.716,-1.75,180,0.0,0,0,0,0.0,0
5.716,-1.75,180,0.0,0,0,0,0.0,0
5.717,-1.75,180,0.0,0,0,0,0.0,0
5.718,-1.75,180,0.0,0,0,0,0.0,0
5.719,-1.75,180,0.0,0,0,0,0.0,0
5.719,-1.75,180,0.0,0,0,0,0.0,0
5.72,-1.75,180,0.0,0,0,0,0.0,0
5.722,-1.75,180,0.0,0,0,0,0.0,0
5.722,-1.75,180,0.0,0,0,0,0.0,0
5.723,-1.75,180,0.0,0,0,0,0.0,0
5.724,-1.75,180,0.0,0,0,0,0.0,0
5.724,-1.75,180,0.0,0,0,0,0.0,0
5.725,-1.75,180,0.0,0,0,0,0.0,0
5.725,-1.75,180,0.0,0,0,0,0.0,0
5.726,-1.75,180,0.0,0,0,0,0.0,0
5.726,-1.75,180,0.0,0,0,0,0.0,0
5.727,-1.75,180,0.0,0,0,0,0.0,0
5.727,-1.75,180,0.0,0,0,0,0.0,0
5.728,-1.75,180,0.0,0,0,0,0.0,0
5.728,-1.75,180,0.0,0,0,0,0.0,0
5.729,-1.75,180,0.0,0,0,0,0.0,0
5.729,-1.75,180,0.0,0,0,0,0.0,0
5.73,-1.75,180,0.0,0,0,0,0.0,0
5.73,-1.75,180,0.0,0,0,0,0.0,0
5.731,-1.75,180,0.0,0,0,0,0.0,0
5.731,-1.75,180,0.0,0,0,0,0.0,0
5.732,-1.75,180,0.0,0,0,0,0.0,0
5.732,-1.75,180,0.0,0,0,0,0.0,0
5.733,-1.75,180,0.0,0,0,0,0.0,0
5.733,-1.75,180,0.0,0,0,0,0.0,0
5.734,-1.75,180,0.0,0,0,0,0.0,0
5.734,-1.75,180,0.0,0,0,0,0.0,0
5.735,-1.75,180,0.0,0,0,0,0.0,0
5.735,-1.75,180,0.0,0,0,0,0.0,0
5.736,-1.75,180,0.0,0,0,0,0.0,0
5.736,-1.75,180,0.0,0,0,0,0.0,0
5.737,-1.75,180,0.0,0,0,0,0.0,0
5.737,-1.75,180,0.0,0,0,0,0.0,0
5.738,-1.75,180,0.0,0,0,0,0.0,0
5.738,-1.75,180,0.0,0,0,0,0.0,0
5.739,-1.75,180,0.0,0,0,0,0.0,0
5.739,-1.75,180,0.0,0,0,0,0.0,0
5.74,-1.75,180,0.0,0,0,0,0.0,0
5.74,-1.75,180,0.0,0,0,0,0.0,0
5.74,-1.75,180,0.0,0,0,0,0.0,0
5.741,-1.75,180,0.0,0,0,0,0.0,0
5.741,-1.75,180,0.0,0,0,0,0.0,0
5.742,-1.75,180,0.0,0,0,0,0.0,0
5.742,-1.75,180,0.0,0,0,0,0.0,0
5.743,-1.75,180,0.0,0,0,0,0.0,0
5.744,-1.75,180,0.0,0,0,0,0.0,0
5.744,-1.75,180,0.0,0,0,0,0.0,0
5.745,-1.75,180,0.0,0,0,0,0.0,0
5.745,-1.75,180,0.0,0,0,0,0.0,0
5.746,-1.75,180,0.0,0,0,0,0.0,0
5.746,-1.75,180,0.0,0,0,0,0.0,0
5.747,-1.75,180,0.0,0,0,0,0.0,0
5.747,-1.75,180,0.0,0,0,0,0.0,0
5.748,-1.75,180,0.0,0,0,0,0.0,0
5.748,-1.75,180,0.0,0,0,0,0.0,0
5.748,-1.75,180,0.0,0,0,0,0.0,0
5.749,-1.75,180,0.0,0,0,0,0.0,0
5.75,-1.75,180,0.0,0,0,0,0.0,0
5.75,-1.75,180,0.0,0,0,0,0.0,0
5.751,-1.75,180,0.0,0,0,0,0.0,0
5.751,-1.75,180,0.0,0,0,0,0.0,0
5.751,-1.75,180,0.0,0,0,0,0.0,0
5.752,-1.75,180,0.0,0,0,0,0.0,0
5.753,-1.75,180,0.0,0,0,0,0.0,0
5.753,-1.75,180,0.0,0,0,0,0.0,0
5.754,-1.75,180,0.0,0,0,0,0.0,0
5.754,-1.75,180,0.0,0,0,0,0.0,0
5.755,-1.75,180,0.0,0,0,0,0.0,0
5.755,-1.75,180,0.0,0,0,0,0.0,0
5.756,-1.75,180,0.0,0,0,0,0.0,0
5.756,-1.75,180,0.0,0,0,0,0.0,0
5.757,-1.75,180,0.0,0,0,0,0.0,0
5.757,-1.75,180,0.0,0,0,0,0.0,0
5.757,-1.75,180,0.0,0,0,0,0.0,0
5.758,-1.75,180,0.0,0,0,0,0.0,0
5.758,-1.75,180,0.0,0,0,0,0.0,0
5.759,-1.75,180,0.0,0,0,0,0.0,0
5.76,-1.75,180,0.0,0,0,0,0.0,0
5.76,-1.75,180,0.0,0,0,0,0.0,0
5.761,-1.75,180,0.0,0,0,0,0.0,0
5.761,-1.75,180,0.0,0,0,0,0.0,0
5.762,-1.75,180,0.0,0,0,0,0.0,0
5.762,-1.75,180,0.0,0,0,0,0.0,0
5.763,-1.75,180,0.0,0,0,0,0.0,0
5.763,-1.75,180,0.0,0,0,0,0.0,0
5.764,-1.75,180,0.0,0,0,0,0.0,0
5.764,-1.75,180,0.0,0,0,0,0.0,0
5.765,-1.75,180,0.0,0,0,0,0.0,0
5.765,-1.75,180,0.0,0,0,0,0.0,0
5.766,-1.75,180,0.0,0,0,0,0.0,0
5.766,-1.75,180,0.0,0,0,0,0.0,0
5.767,-1.75,180,0.0,0,0,0,0.0,0
5.767,-1.75,180,0.0,0,0,0,0.0,0
5.768,-1.75,180,0.0,0,0,0,0.0,0
5.768,-1.75,180,0.0,0,0,0,0.0,0
5.769,-1.75,180,0.0,0,0,0,0.0,0
5.769,-1.75,180,0.0,0,0,0,0.0,0
5.77,-1.75,180,0.0,0,0,0,0.0,0
5.77,-1.75,180,0.0,0,0,0,0.0,0
5.771,-1.75,180,0.0,0,0,0,0.0,0
5.771,-1.75,180,0.0,0,0,0,0.0,0
5.772,-1.75,180,0.0,0,0,0,0.0,0
5.772,-1.75,180,0.0,0,0,0,0.0,0
5.773,-1.75,180,0.0,0,0,0,0.0,0
5.774,-1.75,180,0.0,0,0,0,0.0,0
5.774,-1.75,180,0.0,0,0,0,0.0,0
5.774,-1.75,180,0.0,0,0,0,0.0,0
5.775,-1.75,180,0.0,0,0,0,0.0,0
5.776,-1.75,180,0.0,0,0,0,0.0,0
5.776,-1.75,180,0.0,0,0,0,0.0,0
5.777,-1.75,180,0.0,0,0,0,0.0,0
5.777,-1.75,180,0.0,0,0,0,0.0,0
5.778,-1.75,180,0.0,0,0,0,0.0,0
5.778,-1.75,180,0.0,0,0,0,0.0,0
5.779,-1.75,180,0.0,0,0,0,0.0,0
5.779,-1.75,180,0.0,0,0,0,0.0,0
5.78,-1.75,180,0.0,0,0,0,0.0,0
5.78,-1.75,180,0.0,0,0,0,0.0,0
5.781,-1.75,180,0.0,0,0,0,0.0,0
5.781,-1.75,180,0.0,0,0,0,0.0,0
5.782,-1.75,180,0.0,0,0,0,0.0,0
5.782,-1.75,180,0.0,0,0,0,0.0,0
5.783,-1.75,180,0.0,0,0,0,0.0,0
5.783,-1.75,180,0.0,0,0,0,0.0,0
5.784,-1.75,180,0.0,0,0,0,0.0,0
5.784,-1.75,180,0.0,0,0,0,0.0,0
5.785,-1.75,180,0.0,0,0,0,0.0,0
5.785,-1.75,180,0.0,0,0,0,0.0,0
5.786,-1.75,180,0.0,0,0,0,0.0,0
5.786,-1.75,180,0.0,0,0,0,0.0,0
5.787,-1.75,180,0.0,0,0,0,0.0,0
5.787,-1.75,180,0.0,0,0,0,0.0,0
5.788,-1.75,180,0.0,0,0,0,0.0,0
5.789,-1.75,180,0.0,0,0,0,0.0,0
5.789,-1.75,180,0.0,0,0,0,0.0,0
5.79,-1.75,180,0.0,0,0,0,0.0,0
5.791,-1.75,180,0.0,0,0,0,0.0,0
5.791,-1.75,180,0.0,0,0,0,0.0,0
5.791,-1.75,180,0.0,0,0,0,0.0,0
5.792,-1.75,180,0.0,0,0,0,0.0,0
5.792,-1.75,180,0.0,0,0,0,0.0,0
5.793,-1.75,180,0.0,0,0,0,0.0,0
5.794,-1.75,180,0.0,0,0,0,0.0,0
5.794,-1.75,180,0.0,0,0,0,0.0,0
5.795,-1.75,180,0.0,0,0,0,0.0,0
5.795,-1.75,180,0.0,0,0,0,0.0,0
5.796,-1.75,180,0.0,0,0,0,0.0,0
5.796,-1.75,180,0.0,0,0,0,0.0,0
5.797,-1.75,180,0.0,0,0,0,0.0,0
5.797,-1.75,180,0.0,0,0,0,0.0,0
5.798,-1.75,180,0.0,0,0,0,0.0,0
5.798,-1.75,180,0.0,0,0,0,0.0,0
5.799,-1.75,180,0.0,0,0,0,0.0,0
5.799,-1.75,180,0.0,0,0,0,0.0,0
5.8,-1.75,180,0.0,0,0,0,0.0,0
5.8,-1.75,180,0.0,0,0,0,0.0,0
5.801,-1.75,180,0.0,0,0,0,0.0,0
5.802,-1.75,180,0.0,0,0,0,0.0,0
5.802,-1.75,180,0.0,0,0,0,0.0,0
5.802,-1.75,180,0.0,0,0,0,0.0,0
5.803,-1.75,180,0.0,0,0,0,0.0,0
5.803,-1.75,180,0.0,0,0,0,0.0,0
5.804,-1.75,180,0.0,0,0,0,0.0,0
5.805,-1.75,180,0.0,0,0,0,0.0,0
5.805,-1.75,180,0.0,0,0,0,0.0,0
5.805,-1.75,180,0.0,0,0,0,0.0,0
5.806,-1.75,180,0.0,0,0,0,0.0,0
5.806,-1.75,180,0.0,0,0,0,0.0,0
5.808,-1.75,180,0.0,0,0,0,0.0,0
5.808,-1.75,180,0.0,0,0,0,0.0,0
5.809,-1.75,180,0.0,0,0,0,0.0,0
5.81,-1.75,180,0.0,0,0,0,0.0,0
5.81,-1.75,180,0.0,0,0,0,0.0,0
5.811,-1.75,180,0.0,0,0,0,0.0,0
5.812,-1.75,180,0.0,0,0,0,0.0,0
5.812,-1.75,180,0.0,0,0,0,0.0,0
5.813,-1.75,180,0.0,0,0,0,0.0,0
5.813,-1.75,180,0.0,0,0,0,0.0,0
5.814,-1.75,180,0.0,0,0,0,0.0,0
5.814,-1.75,180,0.0,0,0,0,0.0,0
5.815,-1.75,180,0.0,0,0,0,0.0,0
5.815,-1.75,180,0.0,0,0,0,0.0,0
5.816,-1.75,180,0.0,0,0,0,0.0,0
5.816,-1.75,180,0.0,0,0,0,0.0,0
5.817,-1.75,180,0.0,0,0,0,0.0,0
5.817,-1.75,180,0.0,0,0,0,0.0,0
5.817,-1.75,180,0.0,0,0,0,0.0,0
5.818,-1.75,180,0.0,0,0,0,0.0,0
5.818,-1.75,180,0.0,0,0,0,0.0,0
5.819,-1.75,180,0.0,0,0,0,0.0,0
5.819,-1.75,180,0.0,0,0,0,0.0,0
5.82,-1.75,180,0.0,0,0,0,0.0,0
5.82,-1.75,180,0.0,0,0,0,0.0,0
5.82,-1.75,180,0.0,0,0,0,0.0,0
5.822,-1.75,180,0.0,0,0,0,0.0,0
5.822,-1.75,180,0.0,0,0,0,0.0,0
5.823,-1.75,180,0.0,0,0,0,0.0,0
5.823,-1.75,180,0.0,0,0,0,0.0,0
5.824,-1.75,180,0.0,0,0,0,0.0,0
5.824,-1.75,180,0.0,0,0,0,0.0,0
5.825,-1.75,180,0.0,0,0,0,0.0,0
5.825,-1.75,180,0.0,0,0,0,0.0,0
5.826,-1.75,180,0.0,0,0,0,0.0,0
5.826,-1.75,180,0.0,0,0,0,0.0,0
5.827,-1.75,180,0.0,0,0,0,0.0,0
5.828,-1.75,180,0.0,0,0,0,0.0,0
5.828,-1.75,180,0.0,0,0,0,0.0,0
5.829,-1.75,180,0.0,0,0,0,0.0,0
5.829,-1.75,180,0.0,0,0,0,0.0,0
5.83,-1.75,180,0.0,0,0,0,0.0,0
5.83,-1.75,180,0.0,0,0,0,0.0,0
5.831,-1.75,180,0.0,0,0,0,0.0,0
5.831,-1.75,180,0.0,0,0,0,0.0,0
5.831,-1.75,180,0.0,0,0,0,0.0,0
5.832,-1.75,180,0.0,0,0,0,0.0,0
5.832,-1.75,180,0.0,0,0,0,0.0,0
5.833,-1.75,180,0.0,0,0,0,0.0,0
5.833,-1.75,180,0.0,0,0,0,0.0,0
5.834,-1.75,180,0.0,0,0,0,0.0,0
5.834,-1.75,180,0.0,0,0,0,0.0,0
5.835,-1.75,180,0.0,0,0,0,0.0,0
5.835,-1.75,180,0.0,0,0,0,0.0,0
5.836,-1.75,180,0.0,0,0,0,0.0,0
5.836,-1.75,180,0.0,0,0,0,0.0,0
5.836,-1.75,180,0.0,0,0,0,0.0,0
5.836,-1.75,180,0.0,0,0,0,0.0,0
5.838,-1.75,180,0.0,0,0,0,0.0,0
5.838,-1.75,180,0.0,0,0,0,0.0,0
5.838,-1.75,180,0.0,0,0,0,0.0,0
5.839,-1.75,180,0.0,0,0,0,0.0,0
5.839,-1.75,180,0.0,0,0,0,0.0,0
5.84,-1.75,180,0.0,0,0,0,0.0,0
5.84,-1.75,180,0.0,0,0,0,0.0,0
5.841,-1.75,180,0.0,0,0,0,0.0,0
5.841,-1.75,180,0.0,0,0,0,0.0,0
5.842,-1.75,180,0.0,0,0,0,0.0,0
5.843,-1.75,180,0.0,0,0,0,0.0,0
5.843,-1.75,180,0.0,0,0,0,0.0,0
5.844,-1.75,180,0.0,0,0,0,0.0,0
5.844,-1.75,180,0.0,0,0,0,0.0,0
5.845,-1.75,180,0.0,0,0,0,0.0,0
5.845,-1.75,180,0.0,0,0,0,0.0,0
5.846,-1.75,180,0.0,0,0,0,0.0,0
5.846,-1.75,180,0.0,0,0,0,0.0,0
5.847,-1.75,180,0.0,0,0,0,0.0,0
5.847,-1.75,180,0.0,0,0,0,0.0,0
5.848,-1.75,180,0.0,0,0,0,0.0,0
5.848,-1.75,180,0.0,0,0,0,0.0,0
5.849,-1.75,180,0.0,0,0,0,0.0,0
5.849,-1.75,180,0.0,0,0,0,0.0,0
5.85,-1.75,180,0.0,0,0,0,0.0,0
5.85,-1.75,180,0.0,0,0,0,0.0,0
5.851,-1.75,180,0.0,0,0,0,0.0,0
5.851,-1.75,180,0.0,0,0,0,0.0,0
5.852,-1.75,180,0.0,0,0,0,0.0,0
5.852,-1.75,180,0.0,0,0,0,0.0,0
5.853,-1.75,180,0.0,0,0,0,0.0,0
5.853,-1.75,180,0.0,0,0,0,0.0,0
5.854,-1.75,180,0.0,0,0,0,0.0,0
5.854,-1.75,180,0.0,0,0,0,0.0,0
5.855,-1.75,180,0.0,0,0,0,0.0,0
5.855,-1.75,180,0.0,0,0,0,0.0,0
5.857,-1.75,180,0.0,0,0,0,0.0,0
5.857,-1.75,180,0.0,0,0,0,0.0,0
5.857,-1.75,180,0.0,0,0,0,0.0,0
5.859,-1.75,180,0.0,0,0,0,0.0,0
5.859,-1.75,180,0.0,0,0,0,0.0,0
5.86,-1.75,180,0.0,0,0,0,0.0,0
5.861,-1.75,180,0.0,0,0,0,0.0,0
5.861,-1.75,180,0.0,0,0,0,0.0,0
5.862,-1.75,180,0.0,0,0,0,0.0,0
5.862,-1.75,180,0.0,0,0,0,0.0,0
5.863,-1.75,180,0.0,0,0,0,0.0,0
5.863,-1.75,180,0.0,0,0,0,0.0,0
5.864,-1.75,180,0.0,0,0,0,0.0,0
5.864,-1.75,180,0.0,0,0,0,0.0,0
5.865,-1.75,180,0.0,0,0,0,0.0,0
5.865,-1.75,180,0.0,0,0,0,0.0,0
5.866,-1.75,180,0.0,0,0,0,0.0,0
5.866,-1.75,180,0.0,0,0,0,0.0,0
5.867,-1.75,180,0.0,0,0,0,0.0,0
5.867,-1.75,180,0.0,0,0,0,0.0,0
5.868,-1.75,180,0.0,0,0,0,0.0,0
5.868,-1.75,180,0.0,0,0,0,0.0,0
5.869,-1.75,180,0.0,0,0,0,0.0,0
5.869,-1.75,180,0.0,0,0,0,0.0,0
5.87,-1.75,180,0.0,0,0,0,0.0,0
5.87,-1.75,180,0.0,0,0,0,0.0,0
5.871,-1.75,180,0.0,0,0,0,0.0,0
5.871,-1.75,180,0.0,0,0,0,0.0,0
5.872,-1.75,180,0.0,0,0,0,0.0,0
5.872,-1.75,180,0.0,0,0,0,0.0,0
5.873,-1.75,180,0.0,0,0,0,0.0,0
5.873,-1.75,180,0.0,0,0,0,0.0,0
5.874,-1.75,180,0.0,0,0,0,0.0,0
5.874,-1.75,180,0.0,0,0,0,0.0,0
5.875,-1.75,180,0.0,0,0,0,0.0,0
5.875,-1.75,180,0.0,0,0,0,0.0,0
5.876,-1.75,180,0.0,0,0,0,0.0,0
5.876,-1.75,180,0.0,0,0,0,0.0,0
5.877,-1.75,180,0.0,0,0,0,0.0,0
5.878,-1.75,180,0.0,0,0,0,0.0,0
5.878,-1.75,180,0.0,0,0,0,0.0,0
5.879,-1.75,180,0.0,0,0,0,0.0,0
5.879,-1.75,180,0.0,0,0,0,0.0,0
5.88,-1.75,180,0.0,0,0,0,0.0,0
5.88,-1.75,180,0.0,0,0,0,0.0,0
5.881,-1.75,180,0.0,0,0,0,0.0,0
5.881,-1.75,180,0.0,0,0,0,0.0,0
5.882,-1.75,180,0.0,0,0,0,0.0,0
5.882,-1.75,180,0.0,0,0,0,0.0,0
5.883,-1.75,180,0.0,0,0,0,0.0,0
5.883,-1.75,180,0.0,0,0,0,0.0,0
5.884,-1.75,180,0.0,0,0,0,0.0,0
5.884,-1.75,180,0.0,0,0,0,0.0,0
5.885,-1.75,180,0.0,0,0,0,0.0,0
5.885,-1.75,180,0.0,0,0,0,0.0,0
5.886,-1.75,180,0.0,0,0,0,0.0,0
5.887,-1.75,180,0.0,0,0,0,0.0,0
5.887,-1.75,180,0.0,0,0,0,0.0,0
5.888,-1.75,180,0.0,0,0,0,0.0,0
5.889,-1.75,180,0.0,0,0,0,0.0,0
5.89,-1.75,180,0.0,0,0,0,0.0,0
5.89,-1.75,180,0.0,0,0,0,0.0,0
5.891,-1.75,180,0.0,0,0,0,0.0,0
5.891,-1.75,180,0.0,0,0,0,0.0,0
5.892,-1.75,180,0.0,0,0,0,0.0,0
5.893,-1.75,180,0.0,0,0,0,0.0,0
5.893,-1.75,180,0.0,0,0,0,0.0,0
5.894,-1.75,180,0.0,0,0,0,0.0,0
5.895,-1.75,180,0.0,0,0,0,0.0,0
5.895,-1.75,180,0.0,0,0,0,0.0,0
5.896,-1.75,180,0.0,0,0,0,0.0,0
5.896,-1.75,180,0.0,0,0,0,0.0,0
5.897,-1.75,180,0.0,0,0,0,0.0,0
5.897,-1.75,180,0.0,0,0,0,0.0,0
5.898,-1.75,180,0.0,0,0,0,0.0,0
5.898,-1.75,180,0.0,0,0,0,0.0,0
5.899,-1.75,180,0.0,0,0,0,0.0,0
5.899,-1.75,180,0.0,0,0,0,0.0,0
5.9,-1.75,180,0.0,0,0,0,0.0,0
5.9,-1.75,180,0.0,0,0,0,0.0,0
5.901,-1.75,180,0.0,0,0,0,0.0,0
5.901,-1.75,180,0.0,0,0,0,0.0,0
5.902,-1.75,180,0.0,0,0,0,0.0,0
5.902,-1.75,180,0.0,0,0,0,0.0,0
5.903,-1.75,180,0.0,0,0,0,0.0,0
5.904,-1.75,180,0.0,0,0,0,0.0,0
5.904,-1.75,180,0.0,0,0,0,0.0,0
5.905,-1.75,180,0.0,0,0,0,0.0,0
5.906,-1.75,180,0.0,0,0,0,0.0,0
5.906,-1.75,180,0.0,0,0,0,0.0,0
5.907,-1.75,180,0.0,0,0,0,0.0,0
5.907,-1.75,180,0.0,0,0,0,0.0,0
5.908,-1.75,180,0.0,0,0,0,0.0,0
5.908,-1.75,180,0.0,0,0,0,0.0,0
5.909,-1.75,180,0.0,0,0,0,0.0,0
5.909,-1.75,180,0.0,0,0,0,0.0,0
5.91,-1.75,180,0.0,0,0,0,0.0,0
5.911,-1.75,180,0.0,0,0,0,0.0,0
5.912,-1.75,180,0.0,0,0,0,0.0,0
5.912,-1.75,180,0.0,0,0,0,0.0,0
5.913,-1.75,180,0.0,0,0,0,0.0,0
5.913,-1.75,180,0.0,0,0,0,0.0,0
5.914,-1.75,180,0.0,0,0,0,0.0,0
5.915,-1.75,180,0.0,0,0,0,0.0,0
5.915,-1.75,180,0.0,0,0,0,0.0,0
5.916,-1.75,180,0.0,0,0,0,0.0,0
5.916,-1.75,180,0.0,0,0,0,0.0,0
5.917,-1.75,180,0.0,0,0,0,0.0,0
5.917,-1.75,180,0.0,0,0,0,0.0,0
5.918,-1.75,180,0.0,0,0,0,0.0,0
5.919,-1.75,180,0.0,0,0,0,0.0,0
5.919,-1.75,180,0.0,0,0,0,0.0,0
5.919,-1.75,180,0.0,0,0,0,0.0,0
