time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.451,28.3,180,0.7000000000000001,0,-14,0,-0.48100026417608677,9
5.452,28.12,180,0.7000000000000001,0,-14,0,-0.4811385160767513,9
5.453,28.12,180,0.7000000000000001,0,-14,0,-0.48127485083573107,10
5.454,27.94,180,0.7000000000000001,0,-14,0,-0.48140973437690876,9
5.455,27.94,180,0.7000000000000001,0,-14,0,-0.48154458880703677,9
5.456,27.94,180,0.7000000000000001,0,-14,0,-0.48154458880703677,10
5.457,27.77,180,0.7000000000000001,0,-14,0,-0.4816788975843052,9
5.458,27.77,180,0.7000000000000001,0,-14,0,-0.48181078150492024,10
5.459,27.59,180,0.7000000000000001,0,-14,0,-0.48194407090309926,9
5.46,27.59,180,0.7000000000000001,0,-14,0,-0.482211286049555,9
5.462,27.42,180,0.7000000000000001,0,-14,0,-0.48237545129267384,9
5.463,27.24,180,0.7000000000000001,0,-14,0,-0.48250837702034566,9
5.465,27.24,180,0.7000000000000001,0,-14,0,-0.48276942606302065,9
5.466,27.07,180,0.7000000000000001,0,-14,0,-0.48289735734313954,9
5.467,26.89,180,0.52,0,-13,0,-0.48315564990530624,9
5.469,26.89,180,0.52,0,-13,0,-0.48328589044971393,9
5.47,26.71,180,0.52,0,-13,0,-0.4834120714887581,9
5.471,26.54,180,0.52,0,-13,0,-0.4836684630862403,9
5.473,26.54,180,0.52,0,-13,0,-0.48379495914178755,9
5.474,26.36,180,0.52,0,-13,0,-0.4839324249502149,9
5.475,26.36,180,0.52,0,-13,0,-0.484044886781333,9
5.477,26.19,180,0.52,0,-13,0,-0.4841848730028799,10
5.478,26.01,180,0.52,0,-13,0,-0.48434793610393556,9
5.479,26.01,180,0.52,0,-13,0,-0.484459721784481,10
5.479,25.83,180,0.52,0,-13,0,-0.48459784242062526,9
5.481,25.83,180,0.52,0,-13,0,-0.4847061991445076,9
5.482,25.83,180,0.52,0,-13,0,-0.48482959925555624,10
5.483,25.66,180,0.52,0,-13,0,-0.48495239107947963,10
5.484,25.66,180,0.52,0,-13,0,-0.48520571274948743,10
5.485,25.48,180,0.52,0,-13,0,-0.4853260754269232,9
5.487,25.31,180,0.52,0,-13,0,-0.48544643916709734,9
5.488,25.31,180,0.52,0,-13,0,-0.4855603707478547,10
5.489,25.13,180,0.52,0,-13,0,-0.48567309619196464,9
5.49,25.13,180,0.52,0,-13,0,-0.4857916510632948,9
5.491,24.96,180,0.52,0,-13,0,-0.485909495637855,9
5.492,24.96,180,0.52,0,-13,0,-0.48602741615878886,9
5.493,24.78,180,0.52,0,-13,0,-0.4861443465299593,10
5.494,24.78,180,0.52,0,-13,0,-0.48627117030193134,9
5.495,24.6,180,0.52,0,-13,0,-0.4863787436407196,9
5.496,24.6,180,0.52,0,-13,0,-0.48649272585412934,10
5.497,24.6,180,0.52,0,-13,0,-0.48660788006930594,9
5.497,24.43,180,0.52,0,-13,0,-0.48672243882109273,10
5.498,24.43,180,0.52,0,-13,0,-0.4868417832506121,10
5.499,24.25,180,0.52,0,-13,0,-0.48696178608892654,10
5.5,24.25,180,0.52,0,-13,0,-0.48696178608892654,10
5.501,24.25,180,0.52,0,-13,0,-0.4870636327333176,10
5.502,24.08,180,0.52,0,-13,0,-0.48717619332901735,10
5.503,24.08,180,0.52,0,-13,0,-0.48728874920888676,10
5.504,23.9,180,0.52,0,-13,0,-0.4874003898291263,11
5.505,23.9,180,0.52,0,-13,0,-0.48751159723449483,10
5.506,23.73,180,0.52,0,-13,0,-0.48763757603427604,11
5.507,23.73,180,0.52,0,-13,0,-0.4877467196451405,10
5.508,23.73,180,0.52,0,-13,0,-0.4878448328519223,11
5.508,23.55,180,0.35000000000000003,0,-13,0,-0.48795189646829984,10
5.509,23.55,180,0.35000000000000003,0,-13,0,-0.48806747706245424,11
5.51,23.37,180,0.35000000000000003,0,-13,0,-0.4881835120729346,11
5.511,23.37,180,0.35000000000000003,0,-13,0,-0.4882771839704046,10
5.512,23.37,180,0.35000000000000003,0,-13,0,-0.4882771839704046,10
5.512,23.2,180,0.35000000000000003,0,-13,0,-0.4883843375910069,10
5.513,23.2,180,0.35000000000000003,0,-13,0,-0.4885023439784823,11
5.514,23.2,180,0.35000000000000003,0,-13,0,-0.4885023439784823,10
5.514,23.02,180,0.35000000000000003,0,-13,0,-0.48860386791762217,10
5.515,23.02,180,0.35000000000000003,0,-13,0,-0.48870807079698275,11
5.516,23.02,180,0.35000000000000003,0,-13,0,-0.48870807079698275,11
5.516,22.85,180,0.35000000000000003,0,-13,0,-0.4888205507363707,10
5.517,22.85,180,0.35000000000000003,0,-13,0,-0.4889182769243009,10
5.518,22.85,180,0.35000000000000003,0,-13,0,-0.4889182769243009,10
5.518,22.85,180,0.35000000000000003,0,-13,0,-0.48902340532079425,10
5.519,22.67,180,0.35000000000000003,0,-13,0,-0.4891322903464753,10
5.52,22.67,180,0.35000000000000003,0,-13,0,-0.4891322903464753,10
5.521,22.67,180,0.35000000000000003,0,-13,0,-0.48923087130524234,11
5.521,22.5,180,0.35000000000000003,0,-13,0,-0.4893338088556458,11
5.522,22.5,180,0.35000000000000003,0,-13,0,-0.48944081499708064,10
5.524,22.32,180,0.35000000000000003,0,-13,0,-0.48954428045514226,11
5.525,22.32,180,0.35000000000000003,0,-13,0,-0.48964487670970946,10
5.526,22.32,180,0.35000000000000003,0,-13,0,-0.4897460726227838,10
5.527,22.14,180,0.35000000000000003,0,-13,0,-0.48984197198310603,10
5.528,22.14,180,0.35000000000000003,0,-13,0,-0.49004117034101224,9
5.529,21.97,180,0.35000000000000003,0,-13,0,-0.4901510943356789,9
5.53,21.79,180,0.35000000000000003,0,-13,0,-0.4901510943356789,9
5.53,21.79,180,0.35000000000000003,0,-13,0,-0.4902503435165229,9
5.531,21.79,180,0.35000000000000003,0,-13,0,-0.4902503435165229,10
5.532,21.79,180,0.35000000000000003,0,-13,0,-0.4903684316391879,10
5.532,21.62,180,0.35000000000000003,0,-13,0,-0.4904597518603815,10
5.533,21.62,180,0.35000000000000003,0,-13,0,-0.49052012313574206,9
5.533,21.62,180,0.35000000000000003,0,-13,0,-0.4906175084767625,10
5.535,21.44,180,0.35000000000000003,0,-13,0,-0.49072358625373236,9
5.535,21.44,180,0.35000000000000003,0,-13,0,-0.49072358625373236,9
5.535,21.44,180,0.35000000000000003,0,-12,0,-0.49081219530317227,9
5.538,21.26,180,0.35000000000000003,0,-12,0,-0.4909379939291577,10
5.539,21.26,180,0.35000000000000003,0,-12,0,-0.4910327960587706,10
5.54,21.09,180,0.35000000000000003,0,-12,0,-0.4911227437923897,10
5.541,21.09,180,0.35000000000000003,0,-12,0,-0.49131795432775915,10
5.543,20.91,180,0.35000000000000003,0,-12,0,-0.49141045209154377,10
5.544,20.91,180,0.35000000000000003,0,-12,0,-0.49149315537886656,10
5.545,20.74,180,0.35000000000000003,0,-12,0,-0.4916852798339708,10
5.546,20.74,180,0.35000000000000003,0,-12,0,-0.49177628481187136,10
5.547,20.56,180,0.35000000000000003,0,-12,0,-0.4918655082584255,10
5.548,20.56,180,0.35000000000000003,0,-12,0,-0.4918655082584255,10
5.549,20.39,180,0.35000000000000003,0,-12,0,-0.4919569325284605,10
5.55,20.39,180,0.35000000000000003,0,-12,0,-0.49204572653017653,10
5.551,20.39,180,0.35000000000000003,0,-12,0,-0.4922229367663883,10
5.552,20.21,180,0.35000000000000003,0,-12,0,-0.4923039458700856,10
5.553,20.21,180,0.35000000000000003,0,-12,0,-0.4923959295255986,10
5.554,20.03,180,0.35000000000000003,0,-12,0,-0.4923959295255986,10
5.555,20.03,180,0.35000000000000003,0,-12,0,-0.4924823814475425,10
5.556,20.03,180,0.35000000000000003,0,-12,0,-0.4925595556903451,10
5.556,19.86,180,0.35000000000000003,0,-12,0,-0.49264530082951924,10
5.557,19.86,180,0.35000000000000003,0,-12,0,-0.49273889487776007,10
5.558,19.86,180,0.35000000000000003,0,-12,0,-0.49273889487776007,10
5.558,19.68,180,0.35000000000000003,0,-12,0,-0.4928212300290862,10
5.559,19.68,180,0.35000000000000003,0,-12,0,-0.4929046200447784,10
5.56,19.68,180,0.35000000000000003,0,-12,0,-0.4929046200447784,10
5.561,19.51,180,0.35000000000000003,0,-12,0,-0.4929927975860156,10
5.561,19.51,180,0.35000000000000003,0,-12,0,-0.4930698895283947,9
5.562,19.51,180,0.35000000000000003,0,-12,0,-0.49314935084222816,10
5.563,19.51,180,0.35000000000000003,0,-12,0,-0.4932397907743595,9
5.564,19.33,180,0.35000000000000003,0,-12,0,-0.4932397907743595,10
5.565,19.33,180,0.35000000000000003,0,-12,0,-0.49334282419214465,10
5.566,19.16,180,0.35000000000000003,0,-11,0,-0.493423910399364,10
5.567,19.16,180,0.35000000000000003,0,-11,0,-0.49350434979602187,10
5.568,18.98,180,0.35000000000000003,0,-11,0,-0.4935850207348664,10
5.568,18.98,180,0.35000000000000003,0,-11,0,-0.49366411258607673,10
5.569,18.98,180,0.35000000000000003,0,-11,0,-0.4937464201044943,10
5.57,18.8,180,0.35000000000000003,0,-11,0,-0.4938218612881398,10
5.571,18.8,180,0.35000000000000003,0,-11,0,-0.49390405013372307,10
5.572,18.8,180,0.35000000000000003,0,-11,0,-0.4939860975236096,10
5.573,18.63,180,0.35000000000000003,0,-11,0,-0.49405914894310005,10
5.575,18.63,180,0.35000000000000003,0,-11,0,-0.4941377826748064,10
5.576,18.45,180,0.35000000000000003,0,-11,0,-0.4942076481978634,10
5.577,18.45,180,0.35000000000000003,0,-11,0,-0.494362421640102,10
5.579,18.28,180,0.35000000000000003,0,-11,0,-0.49443303254917587,10
5.579,18.28,180,0.35000000000000003,0,-11,0,-0.49450706075438855,10
5.58,18.28,180,0.35000000000000003,0,-11,0,-0.49458134881683635,10
5.581,18.1,180,0.35000000000000003,0,-11,0,-0.49465386475130224,10
5.582,18.1,180,0.35000000000000003,0,-11,0,-0.49465386475130224,10
5.582,18.1,180,0.35000000000000003,0,-11,0,-0.4947288819010582,10
5.583,17.92,180,0.35000000000000003,0,-11,0,-0.4947986737418887,10
5.584,17.92,180,0.35000000000000003,0,-11,0,-0.4947986737418887,10
5.584,17.92,180,0.35000000000000003,0,-11,0,-0.49487026840815473,10
5.585,17.92,180,0.35000000000000003,0,-11,0,-0.49494299310298784,10
5.585,17.92,180,0.35000000000000003,0,-11,0,-0.49494299310298784,10
5.586,17.75,180,0.35000000000000003,0,-11,0,-0.49494299310298784,10
5.587,17.75,180,0.35000000000000003,0,-11,0,-0.4950264617022405,10
5.587,17.75,180,0.35000000000000003,0,-11,0,-0.49509659014633356,10
5.588,17.75,180,0.35000000000000003,0,-11,0,-0.49509659014633356,10
5.589,17.57,180,0.35000000000000003,0,-11,0,-0.49518952740991,10
5.589,17.57,180,0.35000000000000003,0,-11,0,-0.49523823317793425,10
5.59,17.57,180,0.35000000000000003,0,-11,0,-0.49523823317793425,10
5.59,17.57,180,0.35000000000000003,0,-11,0,-0.4953067890700479,10
5.591,17.4,180,0.35000000000000003,0,-11,0,-0.495381949161924,10
5.593,17.4,180,0.35000000000000003,0,-11,0,-0.495381949161924,10
5.593,17.4,180,0.35000000000000003,0,-11,0,-0.4954528007043533,10
5.594,17.4,180,0.35000000000000003,0,-11,0,-0.4955196364880294,10
5.594,17.22,180,0.35000000000000003,0,-11,0,-0.4955196364880294,10
5.594,17.22,180,0.35000000000000003,0,-11,0,-0.49558299199215383,10
5.594,17.22,180,0.35000000000000003,0,-11,0,-0.49558299199215383,10
5.596,17.22,180,0.35000000000000003,0,-11,0,-0.4956852113437263,10
5.597,17.05,180,0.35000000000000003,0,-10,0,-0.4956852113437263,10
5.597,17.05,180,0.35000000000000003,0,-10,0,-0.4957523338273096,10
5.598,17.05,180,0.35000000000000003,0,-10,0,-0.49581602423546545,10
5.599,17.05,180,0.35000000000000003,0,-10,0,-0.4958810375931476,10
5.6,16.87,180,0.52,0,-10,0,-0.4958810375931476,10
5.601,16.87,180,0.52,0,-10,0,-0.49594914896440734,10
5.601,16.87,180,0.52,0,-10,0,-0.4960072282076133,10
5.602,16.87,180,0.52,0,-10,0,-0.4960726627091176,10
5.603,16.69,180,0.52,0,-10,0,-0.49613483710479334,10
5.604,16.69,180,0.52,0,-10,0,-0.4961941101092025,10
5.605,16.69,180,0.52,0,-10,0,-0.4961941101092025,10
5.605,16.52,180,0.52,0,-10,0,-0.49625535915042995,10
5.606,16.52,180,0.52,0,-10,0,-0.49625535915042995,10
5.607,16.52,180,0.52,0,-10,0,-0.49631625763067727,10
5.607,16.52,180,0.52,0,-10,0,-0.49637655840429157,10
5.608,16.52,180,0.52,0,-10,0,-0.4964375708652355,10
5.608,16.34,180,0.52,0,-10,0,-0.4964375708652355,10
5.609,16.34,180,0.52,0,-10,0,-0.4964957287535592,10
5.61,16.34,180,0.52,0,-10,0,-0.4965545693222791,10
5.611,16.34,180,0.52,0,-10,0,-0.4965545693222791,10
5.611,16.17,180,0.52,0,-10,0,-0.4966129272605623,10
5.612,16.17,180,0.52,0,-10,0,-0.4966129272605623,10
5.612,16.17,180,0.52,0,-10,0,-0.49667181836709706,10
5.613,16.17,180,0.52,0,-10,0,-0.49673737738195,10
5.614,16.17,180,0.52,0,-10,0,-0.49673737738195,10
5.614,15.99,180,0.52,0,-10,0,-0.49679316707849297,10
5.615,15.99,180,0.52,0,-10,0,-0.4968506416849853,10
5.616,15.99,180,0.52,0,-10,0,-0.4968506416849853,10
5.616,15.99,180,0.52,0,-10,0,-0.4969052679165027,10
5.617,15.82,180,0.52,0,-10,0,-0.4969607958665978,10
5.618,15.82,180,0.52,0,-10,0,-0.4969962184451904,10
5.619,15.82,180,0.52,0,-10,0,-0.4969962184451904,10
5.62,15.82,180,0.52,0,-10,0,-0.4970520606937463,10
5.62,15.64,180,0.52,0,-9,0,-0.49710499842994677,10
5.621,15.64,180,0.52,0,-9,0,-0.4971586128896868,10
5.622,15.64,180,0.52,0,-9,0,-0.4971586128896868,10
5.622,15.64,180,0.52,0,-9,0,-0.49721140077268866,10
5.623,15.64,180,0.52,0,-9,0,-0.4972639192430818,10
5.624,15.46,180,0.52,0,-9,0,-0.4972639192430818,10
5.624,15.46,180,0.52,0,-9,0,-0.4973158781328696,10
5.625,15.46,180,0.52,0,-9,0,-0.4973158781328696,10
5.626,15.46,180,0.7000000000000001,0,-9,0,-0.49736737690394967,10
5.627,15.29,180,0.7000000000000001,0,-9,0,-0.49744443251712256,10
5.63,15.29,180,0.7000000000000001,0,-9,0,-0.497561604309459,10
5.631,15.11,180,0.7000000000000001,0,-9,0,-0.4976609582539341,10
5.632,15.11,180,0.7000000000000001,0,-9,0,-0.4976609582539341,10
5.633,14.94,180,0.7000000000000001,0,-9,0,-0.49773325061443596,10
5.633,14.94,180,0.7000000000000001,0,-9,0,-0.49778099227503325,10
5.634,14.94,180,0.7000000000000001,0,-9,0,-0.4978304350241437,10
5.635,14.94,180,0.7000000000000001,0,-9,0,-0.49787848829009435,10
5.636,14.76,180,0.7000000000000001,0,-9,0,-0.49787848829009435,10
5.637,14.76,180,0.7000000000000001,0,-9,0,-0.497921945946285,10
5.638,14.76,180,0.87,0,-9,0,-0.4979920263670588,10
5.639,14.76,180,0.87,0,-9,0,-0.4979920263670588,10
5.64,14.58,180,0.87,0,-9,0,-0.49803748932357794,10
5.64,14.58,180,0.87,0,-9,0,-0.4980827977583093,10
5.641,14.58,180,0.87,0,-9,0,-0.49813470376306873,10
5.642,14.58,180,0.87,0,-9,0,-0.49813470376306873,10
5.643,14.41,180,0.87,0,-9,0,-0.4982214859595552,10
5.644,14.41,180,0.87,0,-9,0,-0.49826264399354914,10
5.645,14.41,180,0.87,0,-9,0,-0.49830078851075243,10
5.646,14.23,180,0.87,0,-8,0,-0.49830078851075243,10
5.647,14.23,180,0.87,0,-8,0,-0.49834405024059614,10
5.648,14.23,180,0.87,0,-8,0,-0.4983821110306398,10
5.649,14.23,180,0.87,0,-8,0,-0.49842713656529813,10
5.65,14.06,180,1.05,0,-8,0,-0.49846152678791894,10
5.65,14.06,180,1.05,0,-8,0,-0.4985004125844565,10
5.651,14.06,180,1.05,0,-8,0,-0.4985428693932339,10
5.652,14.06,180,1.05,0,-8,0,-0.49857167321755647,10
5.653,13.88,180,1.05,0,-8,0,-0.49857167321755647,10
5.653,13.88,180,1.05,0,-8,0,-0.4986142385834481,10
5.654,13.88,180,1.05,0,-8,0,-0.49865520002637237,10
5.655,13.88,180,1.05,0,-8,0,-0.49865520002637237,10
5.656,13.88,180,1.05,0,-8,0,-0.4986876706123284,10
5.656,13.71,180,1.05,0,-8,0,-0.49872521230892547,10
5.657,13.71,180,1.05,0,-8,0,-0.49872521230892547,10
5.657,13.71,180,1.05,0,-8,0,-0.49875903073595845,10
5.658,13.71,180,1.05,0,-8,0,-0.4987955147061877,10
5.659,13.71,180,1.05,0,-8,0,-0.4987955147061877,10
5.659,13.53,180,1.05,0,-8,0,-0.49883254620511935,10
5.66,13.53,180,1.05,0,-8,0,-0.49886399420211003,10
5.661,13.53,180,1.05,0,-8,0,-0.49886399420211003,10
5.661,13.53,180,1.23,0,-8,0,-0.4989059803098895,10
5.662,13.53,180,1.23,0,-8,0,-0.4989059803098895,10
5.663,13.35,180,1.23,0,-8,0,-0.49894236968746414,10
5.663,13.35,180,1.23,0,-8,0,-0.49897307231902244,10
5.664,13.35,180,1.23,0,-8,0,-0.4990041580739808,10
5.665,13.35,180,1.23,0,-8,0,-0.4990041580739808,10
5.665,13.35,180,1.23,0,-8,0,-0.49903418156849455,10
5.666,13.35,180,1.23,0,-8,0,-0.49903418156849455,10
5.667,13.18,180,1.23,0,-8,0,-0.49906631819039676,10
5.667,13.18,180,1.23,0,-8,0,-0.4990952899813269,10
5.668,13.18,180,1.23,0,-8,0,-0.4990952899813269,10
5.668,13.18,180,1.23,0,-8,0,-0.4991275825702858,10
5.67,13.18,180,1.23,0,-8,0,-0.4991275825702858,10
5.671,13.0,180,1.23,0,-8,0,-0.4991679385792811,10
5.671,13.0,180,1.23,0,-8,0,-0.49919439104050134,10
5.672,13.0,180,1.23,0,-8,0,-0.4992250675935823,10
5.673,13.0,180,1.23,0,-8,0,-0.4992250675935823,10
5.673,13.0,180,1.23,0,-8,0,-0.4992500996465449,10
5.674,12.83,180,1.23,0,-8,0,-0.4992783045624301,10
5.675,12.83,180,1.23,0,-8,0,-0.4992783045624301,10
5.676,12.83,180,1.23,0,-8,0,-0.4993045997709079,10
5.676,12.83,180,1.23,0,-8,0,-0.4993304813508661,10
5.677,12.83,180,1.23,0,-8,0,-0.49935604180480375,10
5.678,12.65,180,1.23,0,-8,0,-0.49935604180480375,10
5.678,12.65,180,1.23,0,-8,0,-0.4993800907654041,10
5.679,12.65,180,1.23,0,-8,0,-0.49940582813559853,10
5.68,12.65,180,1.4,0,-8,0,-0.49940582813559853,10
5.681,12.65,180,1.4,0,-8,0,-0.4994289088978308,10
5.681,12.48,180,1.4,0,-8,0,-0.4994526095160631,10
5.682,12.48,180,1.4,0,-8,0,-0.49947803231335997,10
5.683,12.48,180,1.4,0,-8,0,-0.49947803231335997,10
5.683,12.48,180,1.4,0,-8,0,-0.49949879292109167,10
5.684,12.48,180,1.4,0,-8,0,-0.499522357284847,10
5.685,12.48,180,1.4,0,-8,0,-0.4995438997960229,10
5.685,12.3,180,1.4,0,-8,0,-0.4995438997960229,10
5.686,12.3,180,1.4,0,-8,0,-0.4995679779481839,10
5.687,12.3,180,1.4,0,-8,0,-0.4995679779481839,10
5.687,12.3,180,1.4,0,-8,0,-0.4995885798683567,10
5.688,12.3,180,1.4,0,-8,0,-0.4995885798683567,10
5.689,12.3,180,1.4,0,-7,0,-0.49960940924436903,10
5.689,12.12,180,1.4,0,-7,0,-0.49962808134884007,10
5.69,12.12,180,1.58,0,-7,0,-0.49964917757137783,10
5.691,12.12,180,1.58,0,-7,0,-0.49964917757137783,10
5.692,12.12,180,1.58,0,-7,0,-0.49966563827012833,10
5.692,12.12,180,1.58,0,-7,0,-0.49968366964883754,10
5.693,11.95,180,1.58,0,-7,0,-0.4997012137781358,10
5.693,11.95,180,1.58,0,-7,0,-0.4997012137781358,10
5.694,11.95,180,1.58,0,-7,0,-0.49971820554389274,10
5.694,11.95,180,1.58,0,-7,0,-0.49972659773471784,10
5.695,11.95,180,1.58,0,-7,0,-0.4997429672374534,10
5.697,11.95,180,1.58,0,-7,0,-0.4997606495683394,10
5.698,11.77,180,1.58,0,-7,0,-0.4997606495683394,10
5.698,11.77,180,1.58,0,-7,0,-0.4997761388634806,10
5.699,11.77,180,1.58,0,-7,0,-0.4997906137326693,10
5.7,11.77,180,1.58,0,-7,0,-0.4997906137326693,10
5.7,11.77,180,1.58,0,-7,0,-0.49980483149297167,10
5.701,11.77,180,1.58,0,-7,0,-0.49980483149297167,10
5.701,11.6,180,1.58,0,-7,0,-0.4998185559434589,10
5.702,11.6,180,1.75,0,-7,0,-0.49983475993409554,10
5.703,11.6,180,1.75,0,-7,0,-0.49983475993409554,10
5.703,11.6,180,1.75,0,-7,0,-0.4998475481317206,10
5.704,11.6,180,1.75,0,-7,0,-0.49985946272654375,10
5.705,11.6,180,1.75,0,-7,0,-0.49985946272654375,10
5.705,11.42,180,1.75,0,-7,0,-0.49987156899993646,10
5.706,11.42,180,1.75,0,-7,0,-0.49987156899993646,10
5.706,11.42,180,1.75,0,-7,0,-0.4998827380812682,10
5.707,11.42,180,1.75,0,-7,0,-0.49989346074401186,10
5.708,11.42,180,1.75,0,-7,0,-0.49989346074401186,10
5.708,11.42,180,1.75,0,-7,0,-0.4999033228046357,10
5.709,11.25,180,1.75,0,-7,0,-0.4999033228046357,10
5.709,11.25,180,1.75,0,-7,0,-0.4999128974809248,10
5.71,11.25,180,1.75,0,-7,0,-0.4999221077534594,10
5.71,11.25,180,1.75,0,-7,0,-0.4999221077534594,10
5.711,11.25,180,1.75,0,-7,0,-0.49993057130125595,10
5.712,11.25,180,1.75,0,-7,0,-0.4999388058927294,10
5.713,11.25,180,1.75,0,-7,0,-0.4999388058927294,10
5.713,11.07,180,1.75,0,-7,0,-0.4999458966417738,10
5.714,11.07,180,1.75,0,-7,0,-0.4999458966417738,10
5.714,11.07,180,1.75,0,-7,0,-0.49995488151651657,10
5.715,11.07,180,1.75,0,-7,0,-0.49995488151651657,10
5.715,11.07,180,1.75,0,-7,0,-0.4999613687137539,10
5.716,11.07,180,1.9300000000000002,0,-7,0,-0.4999676082799475,10
5.717,10.89,180,1.9300000000000002,0,-7,0,-0.4999676082799475,10
5.717,10.89,180,1.9300000000000002,0,-7,0,-0.4999727886527261,10
5.718,10.89,180,1.9300000000000002,0,-7,0,-0.4999782400530527,10
5.719,10.89,180,1.9300000000000002,0,-7,0,-0.4999782400530527,10
5.719,10.89,180,1.9300000000000002,0,-7,0,-0.49998266538719577,10
5.72,10.89,180,1.9300000000000002,0,-7,0,-0.4999863417126703,10
5.721,10.89,180,1.9300000000000002,0,-7,0,-0.4999863417126703,10
5.721,10.72,180,1.9300000000000002,0,-7,0,-0.4999897871740619,10
5.721,10.72,180,1.9300000000000002,0,-7,0,-0.4999897871740619,10
5.723,10.72,180,1.9300000000000002,0,-7,0,-0.49999414792717223,10
5.724,10.72,180,1.9300000000000002,0,-7,0,-0.49999414792717223,10
5.724,10.72,180,1.9300000000000002,0,-7,0,-0.499996505220156,10
5.725,10.72,180,1.9300000000000002,0,-7,0,-0.4999980533636357,10
5.726,10.54,180,1.9300000000000002,0,-7,0,-0.4999980533636357,10
5.727,10.54,180,1.9300000000000002,0,-7,0,-0.49999916422016405,10
5.727,10.54,180,1.9300000000000002,0,-7,0,-0.49999984440322826,10
5.728,10.54,180,1.9300000000000002,0,-7,0,-0.4999999887675993,10
5.729,10.54,180,1.9300000000000002,0,-7,0,-0.4999999887675993,10
5.73,10.37,180,1.9300000000000002,0,-7,0,-0.4999985226482871,10
5.731,10.37,180,1.9300000000000002,0,-7,0,-0.4999985226482871,10
5.731,10.37,180,1.9300000000000002,0,-7,0,-0.49999696207613753,10
5.732,10.37,180,1.9300000000000002,0,-7,0,-0.49999696207613753,10
5.732,10.37,180,1.9300000000000002,0,-7,0,-0.4999937717318333,10
5.734,10.37,180,1.9300000000000002,0,-7,0,-0.4999937717318333,10
5.735,10.19,180,1.9300000000000002,0,-7,0,-0.4999906933139571,10
5.735,10.19,180,1.9300000000000002,0,-7,0,-0.4999874622248365,10
5.736,10.19,180,1.9300000000000002,0,-7,0,-0.4999838264140114,10
5.736,10.19,180,1.9300000000000002,0,-7,0,-0.4999838264140114,10
5.736,10.19,180,1.9300000000000002,0,-7,0,-0.49997974979978704,10
5.738,10.19,180,1.9300000000000002,0,-7,0,-0.49997477079447356,10
5.739,10.01,180,1.9300000000000002,0,-6,0,-0.49997477079447356,10
5.739,10.01,180,1.9300000000000002,0,-6,0,-0.4999691021072312,10
5.739,10.01,180,1.9300000000000002,0,-6,0,-0.4999691021072312,10
5.74,10.01,180,1.9300000000000002,0,-6,0,-0.49995989516374983,10
5.741,10.01,180,1.9300000000000002,0,-6,0,-0.49995989516374983,10
5.742,10.01,180,1.9300000000000002,0,-6,0,-0.4999532526757392,10
5.742,9.84,180,1.9300000000000002,0,-6,0,-0.49994617318720885,10
5.743,9.84,180,1.9300000000000002,0,-6,0,-0.49994617318720885,10
5.744,9.84,180,1.9300000000000002,0,-6,0,-0.49993780949680194,10
5.744,9.84,180,1.9300000000000002,0,-6,0,-0.4999302887287532,10
5.745,9.84,180,1.9300000000000002,0,-6,0,-0.4999214855905311,10
5.746,9.84,180,1.9300000000000002,0,-6,0,-0.4999214855905311,10
5.747,9.66,180,2.1,0,-6,0,-0.49991258101670083,10
5.747,9.66,180,2.1,0,-6,0,-0.4999032358178929,10
5.748,9.66,180,2.1,0,-6,0,-0.49989279011530807,10
5.749,9.66,180,2.1,0,-6,0,-0.49988122011040464,10
5.75,9.66,180,2.1,0,-6,0,-0.4998698446602891,10
5.751,9.49,180,2.1,0,-6,0,-0.49985986912473596,10
5.752,9.49,180,2.1,0,-6,0,-0.49985986912473596,10
5.753,9.49,180,2.1,0,-6,0,-0.49984771851630594,10
5.754,9.49,180,2.1,0,-6,0,-0.49983512716523254,10
5.755,9.49,180,2.1,0,-6,0,-0.49982103260987754,10
5.755,9.49,180,2.1,0,-6,0,-0.49980858962296143,10
5.756,9.31,180,2.1,0,-6,0,-0.49979450697012034,10
5.757,9.31,180,2.1,0,-6,0,-0.49979450697012034,10
5.758,9.31,180,2.1,0,-6,0,-0.49977954602330416,10
5.758,9.31,180,2.1,0,-6,0,-0.4997648425129629,10
5.759,9.31,180,2.1,0,-6,0,-0.49974920033747194,10
5.76,9.14,180,2.1,0,-6,0,-0.49973317539289364,10
5.761,9.14,180,2.1,0,-6,0,-0.49973317539289364,10
5.762,9.14,180,2.1,0,-6,0,-0.49971658613531234,10
5.762,9.14,180,2.1,0,-6,0,-0.4996965971374321,10
5.764,9.14,180,2.1,0,-6,0,-0.4996965971374321,10
5.764,9.14,180,2.1,0,-6,0,-0.4996737177706701,11
5.765,8.96,180,2.1,0,-6,0,-0.49965535584261594,11
5.766,8.96,180,2.1,0,-6,0,-0.49965535584261594,10
5.766,8.96,180,2.1,0,-6,0,-0.4996368640500094,10
5.767,8.96,180,2.1,0,-6,0,-0.4996368640500094,10
5.767,8.96,180,2.1,0,-6,0,-0.4996178799104838,10
5.768,8.96,180,2.1,0,-6,0,-0.49959793446449896,10
5.769,8.96,180,2.1,0,-6,0,-0.49959793446449896,10
5.769,8.78,180,2.1,0,-6,0,-0.49957762881999135,10
5.77,8.78,180,2.1,0,-6,0,-0.49957762881999135,10
5.77,8.78,180,2.1,0,-6,0,-0.499556833229781,10
