time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.996,12.65,0,-1.9300000000000002,180,-188,0,-5.5827074,125
10.997,11.42,0,-4.04,180,-176,0,-3.3331757,166
10.998,10.37,0,-5.8,180,-181,0,2.3395643,115
10.999,8.61,0,-8.26,180,-210,0,-4.869114,62
11.001,7.38,0,-10.37,180,-165,0,-5.4664974,75
11.002,6.32,0,-12.3,180,-194,0,4.7449417,98
11.002,4.92,0,-14.23,180,-197,0,2.776598,123
11.004,3.86,0,-15.99,180,-162,0,5.4641685,129
11.005,2.98,0,-17.75,180,-130,0,-5.5240755,88
11.006,1.75,0,-19.68,180,-180,0,-1.5346308,162
11.008,0.87,0,-21.44,180,-150,0,5.662775,116
11.008,-0.17,0,-23.2,180,-172,0,3.5935535,20
11.01,-0.87,0,-24.96,180,-123,0,-0.28533173,154
11.011,-1.75,0,-26.54,180,-117,0,4.2352047,111
11.012,-2.81,0,-28.3,180,-162,0,-2.0594287,6
11.013,-3.51,0,-30.05,180,-114,0,5.616247,117
11.014,-4.39,0,-31.64,180,-118,0,5.5319242,24
11.015,-5.27,0,-33.57,180,-161,0,-5.756875,155
11.016,-5.8,0,-34.8,180,-97,0,5.996891,158
11.017,-6.85,0,-36.56,180,-106,0,-5.8020563,125
11.018,-7.55,0,-38.32,180,-111,0,5.9287834,157
11.019,-8.26,0,-39.72,180,-84,0,5.97561,131
11.02,-9.14,0,-41.66,180,-120,0,-5.3357553,159
11.021,-9.31,0,-42.71,180,-100,0,-3.3092687,166
11.023,-10.19,0,-44.29,180,-67,0,-5.8668337,114
11.025,-10.89,0,-46.23,180,-128,0,5.005472,75
11.026,-11.42,0,-47.46,180,-81,0,5.9994707,159
11.027,-12.12,0,-49.21,180,-91,0,-5.5865846,132
11.028,-12.48,0,-50.27,180,-72,0,5.9973555,167
11.029,-13.18,0,-51.67,180,-68,0,-5.980682,126
11.03,-13.71,0,-53.43,180,-108,0,3.6815777,154
11.031,-14.06,0,-54.49,180,-59,0,-2.6445708,140
11.033,-14.76,0,-56.25,180,-112,0,-5.9505715,93
11.034,-15.11,0,-57.48,180,-77,0,5.9999714,51
11.035,-15.82,0,-58.88,180,-61,0,0.39561653,148
11.036,-15.99,0,-60.29,180,-61,0,5.842141,152
11.037,-16.34,0,-61.34,180,-53,0,-1.7663593,21
11.038,-16.87,0,-62.75,180,-82,0,-5.8785963,157
11.039,-17.22,0,-63.98,180,-71,0,5.995018,27
11.04,-17.75,0,-65.39,180,-56,0,5.5934267,145
11.041,-18.1,0,-66.79,180,-56,0,5.9465046,151
11.043,-18.28,0,-67.85,180,-40,0,-5.617375,154
11.044,-18.8,0,-69.08,180,-40,0,-4.113255,166
11.045,-18.98,0,-70.31,180,-59,0,5.7551565,134
11.046,-19.51,0,-71.71,180,-59,0,5.380785,103
11.047,-19.68,0,-72.94,180,-49,0,5.9969587,146
11.048,-19.86,0,-74.0,180,-49,0,5.9599495,147
11.049,-20.21,0,-75.23,180,-43,0,3.2675266,165
11.05,-20.39,0,-76.46,180,-31,0,5.9736586,162
11.051,-20.56,0,-77.51,180,-31,0,-3.7915082,91
11.053,-20.91,0,-78.75,180,-31,0,3.5021744,158
11.054,-21.09,0,-79.8,180,-36,0,5.999751,82
11.055,-21.44,0,-81.21,180,-36,0,-4.934199,85
11.056,-21.44,0,-81.91,180,-36,0,5.998824,156
11.057,-21.62,0,-82.96,180,-33,0,1.6829739,112
11.058,-21.97,0,-84.37,180,-33,0,5.999172,149
11.059,-21.79,0,-85.07,180,33,0,5.991232,44
11.06,-22.14,0,-86.3,180,-33,0,-0.4089737,160
11.061,-22.14,0,-87.18,180,-27,0,5.99061,160
11.062,-22.32,0,-88.06,180,-21,0,-0.8483262,0
11.063,-22.5,0,-89.47,180,-21,0,3.559105,155
11.065,-22.5,0,-90.17,180,-21,0,5.993779,11
11.065,-22.85,0,-91.58,180,-21,0,4.628935,88
11.066,-22.85,0,-92.28,180,-21,0,5.953537,158
11.068,-22.85,0,-93.16,180,-21,0,5.2486935,124
11.069,-23.02,0,-94.21,180,-18,0,4.2597036,160
11.07,-23.02,0,-95.09,180,-15,0,5.880927,139
11.072,-23.02,0,-96.15,180,-13,0,5.101801,115
11.072,-23.2,0,-97.03,180,-13,0,5.509815,155
11.074,-23.02,0,-98.08,180,13,0,5.243269,136
11.075,-23.2,0,-98.96,180,-52,0,-2.139974,149
11.076,-23.2,0,-100.01,180,-52,0,5.7775135,137
11.077,-23.37,0,-100.89,180,-37,0,5.958749,39
11.078,-23.37,0,-102.12,180,-27,0,5.659873,144
11.079,-23.2,0,-102.65,180,21,0,4.3430023,158
11.08,-23.2,0,-103.88,180,-18,0,3.1646042,153
11.081,-23.2,0,-104.76,180,15,0,5.858078,112
11.082,-23.2,0,-105.46,180,13,0,4.734144,80
11.084,-23.2,0,-106.52,180,11,0,0.7901125,153
11.085,-23.02,0,-107.4,180,10,0,4.8170033,123
11.085,-23.2,0,-108.28,180,-9,0,0.84841156,25
11.086,-23.2,0,-109.33,180,9,0,3.4566326,120
11.089,-23.02,0,-110.03,180,9,0,4.1214647,23
11.09,-23.02,0,-111.09,180,9,0,3.5399437,84
11.091,-22.85,0,-111.97,180,9,0,3.4286518,102
11.092,-22.85,0,-112.67,180,9,0,4.854598,90
11.093,-22.85,0,-113.55,180,9,0,4.2937164,85
11.094,-22.5,0,-114.43,180,16,0,5.0115643,123
11.095,-22.5,0,-115.31,180,16,0,4.7559958,112
11.096,-22.5,0,-116.01,180,16,0,5.7843494,128
11.098,-22.32,0,-116.89,180,16,0,3.6792688,122
11.099,-22.14,0,-117.77,180,16,0,3.8934107,152
11.1,-21.97,0,-118.65,180,18,0,3.1351871,92
11.101,-21.97,0,-119.53,180,18,0,1.0595636,98
11.102,-21.79,0,-120.41,180,18,0,0.7780452,76
11.103,-21.62,0,-121.28,180,18,0,0.51910114,24
11.104,-21.44,0,-121.99,180,18,0,-1.2464209,16
11.105,-21.26,0,-122.87,180,20,0,5.9557695,8
11.106,-21.09,0,-123.57,180,20,0,-2.7254162,29
11.107,-20.91,0,-124.45,180,20,0,4.583847,145
11.108,-20.74,0,-124.98,180,20,0,-3.325422,61
11.11,-20.56,0,-126.21,180,24,0,-5.0209546,109
11.111,-20.39,0,-126.73,180,24,0,1.347414,79
11.112,-20.39,0,-127.96,180,24,0,5.761696,135
11.113,-20.03,0,-128.67,180,24,0,0.9214916,20
11.115,-19.86,0,-129.19,180,29,0,4.081951,144
11.116,-19.68,0,-129.9,180,29,0,1.8609009,23
11.117,-19.51,0,-130.78,180,29,0,3.5659704,96
11.118,-19.16,0,-131.3,180,29,0,-5.5602355,43
11.119,-19.16,0,-132.18,180,29,0,5.583372,85
11.12,-18.98,0,-133.06,180,29,0,-5.7316713,144
11.121,-18.63,0,-134.12,180,29,0,5.8640585,132
11.122,-18.45,0,-134.29,180,31,0,-5.5950036,145
11.124,-18.28,0,-135.52,180,31,0,-5.8592854,139
11.125,-17.92,0,-135.87,180,31,0,-2.0834832,143
11.126,-17.92,0,-136.93,180,27,0,5.761566,159
11.127,-17.75,0,-137.63,180,23,0,-5.6428065,59
11.128,-17.4,0,-138.16,180,23,0,-3.4785209,140
11.129,-17.22,0,-138.69,180,23,0,5.550679,143
11.13,-17.05,0,-139.74,180,30,0,5.5660734,96
11.131,-16.69,0,-140.09,180,30,0,-5.7544336,131
11.133,-16.52,0,-140.62,180,30,0,-5.4416637,144
11.134,-16.52,0,-141.5,180,30,0,3.3029623,146
11.135,-16.17,0,-142.38,180,30,0,-0.49565887,152
11.136,-15.82,0,-142.91,180,30,0,-5.791223,66
11.137,-15.64,0,-143.43,180,48,0,4.7864666,9
11.138,-15.64,0,-144.31,180,48,0,4.0106373,155
11.14,-15.29,0,-144.84,180,40,0,-5.9123535,109
11.141,-14.94,0,-145.37,180,35,0,4.639223,100
11.142,-14.94,0,-146.25,180,35,0,2.19199,151
11.143,-14.58,0,-146.95,180,35,0,-5.8790226,104
11.144,-14.23,0,-147.12,180,33,0,-5.6749163,48
11.145,-14.23,0,-147.83,180,33,0,0.4034834,151
11.146,-14.06,0,-148.88,180,33,0,-5.8672113,159
11.147,-13.71,0,-149.23,180,30,0,-5.581189,0
11.148,-13.53,0,-149.58,180,29,0,5.6057034,154
11.149,-13.35,0,-150.64,180,29,0,5.4115868,156
11.15,-13.0,0,-150.99,180,29,0,-0.89641285,130
11.151,-12.83,0,-151.17,180,34,0,5.260786,140
11.153,-12.65,0,-151.87,180,34,0,4.51729,18
11.154,-12.3,0,-152.57,180,34,0,2.245757,126
11.155,-12.12,0,-152.92,180,32,0,-5.8355184,115
11.156,-11.95,0,-153.63,180,32,0,5.112835,54
11.157,-11.77,0,-154.16,180,32,0,-5.84417,165
11.158,-11.6,0,-154.86,180,30,0,4.45212,126
11.158,-11.25,0,-155.03,180,30,0,-5.7953386,150
11.16,-11.07,0,-155.91,180,30,0,5.272579,101
11.161,-10.89,0,-156.26,180,30,0,-5.7426248,150
11.162,-10.72,0,-156.97,180,31,0,4.061598,123
11.163,-10.37,0,-157.32,180,31,0,-5.80896,147
11.164,-10.37,0,-158.02,180,31,0,3.347415,90
11.165,-10.01,0,-158.37,180,38,0,-5.81364,152
11.166,-9.84,0,-159.08,180,38,0,3.4239445,70
11.167,-9.49,0,-159.43,180,36,0,2.7612343,150
11.168,-9.49,0,-160.13,180,27,0,2.558239,71
11.171,-8.96,0,-160.48,180,27,0,-5.9043727,61
11.172,-8.96,0,-161.01,180,27,0,1.870575,58
11.173,-8.78,0,-161.54,180,27,0,-5.9676623,152
11.174,-8.61,0,-162.07,180,35,0,-5.9663177,32
11.175,-8.26,0,-162.42,180,35,0,-5.9519033,158
11.176,-8.26,0,-163.12,180,35,0,-0.6126585,164
11.177,-7.91,0,-163.47,180,27,0,-5.858959,167
11.178,-7.73,0,-164.0,180,27,0,-1.161685,24
11.179,-7.73,0,-164.35,180,27,0,-5.968811,156
11.18,-7.38,0,-164.88,180,27,0,5.204973,36
11.182,-7.38,0,-165.23,180,25,0,-5.9658923,159
11.183,-7.03,0,-165.76,180,22,0,-4.007446,120
11.184,-6.85,0,-165.93,180,22,0,-5.948231,153
11.185,-6.85,0,-166.81,180,57,0,4.8901606,108
11.186,-6.67,0,-166.99,180,57,0,-5.859301,164
11.187,-6.5,0,-167.16,180,41,0,3.209939,116
11.188,-6.32,0,-167.51,180,-41,0,4.4182587,149
11.189,-6.32,0,-168.22,180,41,0,-5.6302924,67
11.19,-5.97,0,-168.22,180,31,0,-5.881162,108
11.191,-6.15,0,-168.75,180,-24,0,5.7060537,140
11.192,-5.97,0,-169.45,180,19,0,-5.9866295,161
11.193,-5.62,0,-169.62,180,17,0,-5.918386,134
11.194,-5.62,0,-169.62,180,-17,0,0.15893555,148
11.195,-5.8,0,-170.33,180,-17,0,3.605938,161
11.197,-5.44,0,-170.5,180,17,0,-5.2638836,4
11.198,-5.44,0,-170.5,180,17,0,-1.4318514,88
11.199,-5.44,0,-171.21,180,17,0,5.8513985,134
11.2,-5.44,0,-171.73,180,16,0,-5.830406,39
11.202,-5.09,0,-171.73,180,14,0,-5.9674387,144
11.203,-5.09,0,-171.91,180,14,0,5.753703,145
11.204,-5.09,0,-172.61,180,44,0,-2.6998107,164
11.205,-4.92,0,-172.79,180,44,0,-5.867485,135
11.206,-4.92,0,-172.79,180,-52,0,3.028494,56
11.208,-4.92,0,-173.49,180,-52,0,-2.3629253,155
11.209,-4.74,0,-173.67,180,50,0,0.24002409,60
11.21,-4.74,0,-173.67,180,-33,0,3.9459286,50
11.211,-4.74,0,-174.37,180,-25,0,-1.420124,0
11.212,-4.57,0,-174.37,180,20,0,0.61120224,94
11.213,-4.57,0,-174.55,180,17,0,5.5321903,27
11.214,-4.57,0,-175.07,180,14,0,-5.508309,10
11.215,-4.39,0,-175.07,180,14,0,-5.975314,137
11.216,-4.39,0,-175.42,180,-14,0,5.0911837,135
11.217,-4.57,0,-175.95,180,-14,0,-5.9835043,161
11.219,-4.21,0,-175.95,180,37,0,-5.861825,114
11.22,-4.21,0,-175.95,180,-70,0,2.7213469,148
11.221,-4.39,0,-176.66,180,-70,0,-5.0655036,158
11.222,-4.21,0,-176.83,180,44,0,5.9796257,52
11.223,-4.21,0,-176.66,180,-35,0,0.5500355,124
11.224,-4.21,0,-177.36,180,35,0,5.930889,144
11.225,-4.04,0,-177.01,180,35,0,-5.9755483,16
11.227,-4.21,0,-177.53,180,34,0,-1.2919216,152
11.228,-4.04,0,-177.71,180,34,0,-5.9759183,149
11.229,-4.21,0,-178.24,180,-61,0,-4.505887,35
11.23,-4.04,0,-178.41,180,61,0,5.901245,158
11.231,-4.21,0,-178.59,180,-45,0,2.600134,120
11.232,-3.86,0,-178.76,180,45,0,-5.9225388,142
11.233,-3.86,0,-178.76,180,43,0,-1.5066533,67
11.235,-4.04,0,-179.29,180,-30,0,1.0412569,150
11.236,-4.04,0,-179.47,180,-23,0,2.76223,42
11.237,-4.04,0,-179.64,180,-18,0,-5.986173,22
11.238,-4.04,0,-179.82,180,-15,0,-5.988557,63
11.239,-4.04,0,-180.0,180,-13,0,-5.990312,152
11.24,-4.04,0,-180.35,180,-12,0,-5.989948,162
11.241,-4.04,0,-180.52,180,-10,0,-5.992998,164
11.242,-4.21,0,-180.7,180,-9,0,-5.748548,161
11.244,-4.21,0,-180.87,180,-9,0,-5.9878426,164
11.245,-4.21,0,-181.05,180,-9,0,-5.9892755,155
11.246,-4.21,0,-181.05,180,-9,0,-5.9867196,162
11.247,-4.39,0,-181.23,180,-9,0,-2.3671117,162
11.248,-4.57,0,-181.4,180,-9,0,-5.992175,161
11.249,-4.57,0,-181.4,180,-9,0,-5.988758,60
11.25,-4.74,0,-181.4,180,-9,0,-3.02147,157
11.251,-4.92,0,-181.58,180,-13,0,-3.083755,161
11.252,-4.92,0,-181.58,180,-13,0,-5.992914,79
11.254,-5.09,0,-181.4,180,-13,0,-4.2745466,74
11.255,-5.27,0,-181.75,180,-13,0,5.990488,157
11.256,-5.44,0,-181.75,180,-13,0,-5.9880543,112
11.257,-5.62,0,-181.75,180,-21,0,-3.804765,147
11.258,-5.8,0,-181.4,180,-21,0,-5.447091,145
11.259,-6.15,0,-181.93,180,-21,0,5.994831,97
11.26,-6.15,0,-181.75,180,-21,0,-0.030110836,144
11.262,-6.32,0,-181.58,180,-25,0,-1.227109,152
11.263,-6.5,0,-181.58,180,-25,0,5.8812866,5
11.264,-6.85,0,-181.75,180,-25,0,-5.357913,23
11.265,-6.85,0,-181.75,180,-25,0,-5.985379,149
11.266,-7.03,0,-181.58,180,-23,0,-5.3715878,126
11.267,-7.55,0,-182.1,180,-23,0,5.9075127,157
11.268,-7.55,0,-181.93,180,-23,0,3.1144009,145
11.27,-7.73,0,-181.75,180,-35,0,5.8630314,149
11.271,-7.73,0,-181.58,180,-35,0,5.4079676,82
11.272,-8.08,0,-181.58,180,-35,0,-2.1759443,157
11.274,-8.08,0,-181.58,180,-29,0,-4.936946,146
11.275,-8.43,0,-181.75,180,-24,0,-5.2135124,38
11.276,-8.61,0,-182.1,180,-24,0,-5.9881988,126
11.277,-8.78,0,-181.93,180,-24,0,-5.648602,137
11.278,-8.96,0,-181.93,180,-24,0,5.8705235,158
11.279,-9.14,0,-181.93,180,-31,0,-5.1309295,151
11.28,-9.31,0,-181.93,180,-31,0,-5.1478558,147
11.281,-9.49,0,-181.75,180,-31,0,-5.124546,120
11.283,-10.01,0,-182.1,180,-30,0,5.7413893,133
11.284,-10.01,0,-181.93,180,-30,0,-2.5030882,137
11.284,-10.19,0,-181.75,180,-30,0,5.2988358,144
11.286,-10.37,0,-181.58,180,-28,0,5.9816284,49
11.287,-10.54,0,-181.75,180,-27,0,2.565878,134
11.288,-10.72,0,-181.58,180,-27,0,-5.9831877,161
11.289,-11.07,0,-181.75,180,-27,0,5.826782,70
11.29,-11.25,0,-181.93,180,-31,0,-5.9767365,155
11.291,-11.42,0,-181.93,180,-31,0,-5.9870543,157
11.292,-11.6,0,-181.58,180,-31,0,-4.746625,158
11.293,-11.95,0,-182.1,180,-34,0,5.9806957,159
11.294,-11.95,0,-181.93,180,-34,0,5.8012943,128
11.295,-12.12,0,-181.75,180,-34,0,4.8844385,151
11.297,-12.3,0,-181.58,180,-30,0,-2.1483614,157
11.298,-12.48,0,-181.58,180,-23,0,5.6594877,133
11.299,-12.83,0,-181.75,180,-23,0,-4.1572695,40
11.3,-13.0,0,-181.93,180,-23,0,-5.9628024,144
11.301,-13.18,0,-181.75,180,-23,0,-5.994293,92
11.302,-13.53,0,-182.1,180,-32,0,5.953802,154
11.302,-13.53,0,-182.1,180,-32,0,-0.16503239,162
11.304,-13.71,0,-181.93,180,-32,0,-4.808055,147
11.306,-13.88,0,-181.75,180,-28,0,5.986001,3
11.307,-14.23,0,-182.1,180,-25,0,2.8546286,118
11.308,-14.23,0,-182.1,180,-25,0,-5.3480043,147
11.309,-14.23,0,-181.93,180,-25,0,-4.181596,76
11.31,-14.76,0,-182.1,180,-31,0,5.815958,127
11.311,-14.94,0,-182.28,180,-31,0,-5.9850774,111
11.312,-14.94,0,-182.1,180,-31,0,-5.9665504,145
11.313,-15.11,0,-182.1,180,-31,0,5.646347,142
11.314,-15.46,0,-182.28,180,-29,0,-4.8776116,157
11.315,-15.46,0,-182.28,180,-29,0,-5.989546,135
11.316,-15.64,0,-181.93,180,-29,0,-4.708201,113
11.317,-16.17,0,-182.46,180,-31,0,5.988165,156
11.318,-16.17,0,-182.28,180,-31,0,-5.8937855,126
11.32,-16.34,0,-182.1,180,-31,0,5.6750307,152
11.321,-16.52,0,-181.93,180,-31,0,5.4933147,142
11.322,-16.87,0,-182.28,180,-28,0,5.5688257,140
11.323,-16.69,0,-181.93,180,-75,0,-1.9008646,146
11.324,-17.05,0,-182.1,180,-75,0,4.133237,154
11.325,-17.4,0,-182.1,180,-52,0,-5.498502,34
11.326,-17.4,0,-182.28,180,-35,0,-5.7809653,103
11.328,-17.75,0,-182.1,180,-30,0,-5.987793,133
11.328,-17.92,0,-182.46,180,-30,0,-0.37706566,152
11.329,-18.1,0,-182.46,180,-30,0,-5.1498346,161
11.331,-18.28,0,-182.28,180,-34,0,-5.169156,10
11.332,-18.45,0,-182.28,180,-34,0,-3.612869,130
11.334,-18.8,0,-182.28,180,-34,0,-5.474409,135
11.335,-18.98,0,-182.28,180,-32,0,-5.4955254,93
11.336,-19.16,0,-182.28,180,-32,0,-5.390115,140
11.337,-19.51,0,-182.28,180,-32,0,-5.4027677,144
11.338,-19.68,0,-182.28,180,-38,0,-5.4266863,142
11.339,-20.03,0,-182.1,180,-38,0,-5.695881,141
11.34,-20.21,0,-182.1,180,-38,0,4.56522,143
11.341,-20.56,0,-182.1,180,-40,0,-5.70992,149
11.342,-20.74,0,-181.93,180,-40,0,-5.7527633,112
11.343,-21.09,0,-181.58,180,-39,0,1.8188539,137
11.344,-21.62,0,-181.93,180,-39,0,4.3314667,149
11.346,-21.62,0,-181.58,180,-39,0,4.1893616,35
11.347,-21.97,0,-181.23,180,-39,0,5.993702,117
11.347,-22.32,0,-181.23,180,-39,0,5.992628,113
11.349,-22.32,0,-181.23,180,-39,0,-5.7538385,161
11.35,-22.67,0,-181.05,180,-41,0,-5.7538385,167
11.351,-23.02,0,-181.05,180,-55,0,4.4183702,135
11.352,-23.37,0,-181.23,180,-55,0,-5.87952,149
11.353,-23.55,0,-181.23,180,-55,0,-5.9395266,105
11.354,-23.9,0,-180.87,180,-36,0,-5.8869877,141
11.355,-24.25,0,-181.23,180,-36,0,5.0955133,155
11.356,-24.43,0,-181.05,180,-36,0,3.0752487,158
11.358,-24.6,0,-180.87,180,-42,0,3.2773314,127
11.359,-24.96,0,-180.7,180,-42,0,3.7312403,82
11.36,-25.13,0,-180.7,180,-39,0,1.4566083,87
11.361,-25.48,0,-180.52,180,-39,0,-5.7860136,98
11.362,-25.66,0,-180.52,180,-39,0,4.4836197,42
11.363,-26.01,0,-180.52,180,-40,0,-5.7900767,142
11.364,-26.36,0,-180.7,180,-40,0,-5.8051395,108
11.365,-26.54,0,-180.17,180,-40,0,-5.949027,139
11.367,-26.89,0,-180.52,180,-40,0,5.9401627,150
11.368,-27.07,0,-180.35,180,-40,0,-5.8628826,159
11.369,-27.24,0,-180.17,180,-39,0,4.1984396,148
11.37,-27.59,0,-180.0,180,-34,0,4.406641,141
11.371,-27.94,0,-180.35,180,-34,0,4.9448547,101
11.372,-27.94,0,-179.82,180,-34,0,2.2967339,117
11.373,-28.47,0,-180.0,180,-38,0,5.943968,136
11.374,-28.65,0,-179.82,180,-38,0,-5.9594946,59
11.375,-28.82,0,-179.82,180,-41,0,4.466551,159
11.377,-29.17,0,-179.82,180,-41,0,-5.8381615,141
11.378,-29.53,0,-180.17,180,50,0,-5.842334,107
11.379,-29.53,0,-179.64,180,-111,0,-5.637586,142
11.38,-30.05,0,-180.0,180,-79,0,4.9350967,151
11.381,-30.23,0,-179.82,180,-63,0,5.306858,151
11.382,-30.41,0,-179.64,180,-63,0,-2.9810605,121
11.383,-30.58,0,-179.47,180,-39,0,-2.828807,142
11.384,-30.93,0,-179.47,180,-30,0,3.117241,60
11.385,-31.28,0,-179.82,180,-30,0,-5.559122,66
11.386,-31.46,0,-179.47,180,-30,0,-5.4134707,75
11.387,-31.81,0,-179.47,180,-37,0,5.988682,134
11.388,-32.16,0,-179.64,180,-37,0,-5.809189,142
11.39,-32.16,0,-179.47,180,-37,0,-5.97394,147
11.391,-32.51,0,-179.29,180,-33,0,3.5401115,139
11.392,-33.04,0,-179.64,180,-86,0,5.0969086,157
11.393,-33.04,0,-179.29,180,-86,0,3.34791,77
11.394,-33.04,0,-179.12,180,-53,0,4.983721,137
11.395,-33.57,0,-179.29,180,-35,0,-1.0559444,91
11.396,-33.57,0,-179.12,180,-27,0,-5.972833,130
11.397,-33.92,0,-178.94,180,-25,0,5.4056005,12
11.398,-34.27,0,-179.29,180,-25,0,5.6882286,148
11.399,-34.45,0,-179.12,180,-57,0,-2.6457634,129
11.4,-34.45,0,-178.76,180,-57,0,-2.4095201,153
11.401,-34.98,0,-178.94,180,-37,0,5.98839,48
11.402,-35.15,0,-179.12,180,-31,0,-5.9811373,55
11.404,-35.15,0,-178.94,180,-31,0,-5.9346104,152
11.405,-35.5,0,-178.94,180,-31,0,5.005025,142
11.406,-35.85,0,-179.12,180,-37,0,-5.558251,157
11.407,-35.85,0,-178.94,180,37,0,-5.982664,119
11.408,-36.21,0,-178.76,180,-37,0,5.990012,130
11.409,-36.56,0,-179.12,180,-34,0,-1.671258,156
11.411,-36.56,0,-178.94,180,34,0,0.8197603,146
11.411,-36.91,0,-178.59,180,-34,0,5.952773,24
11.413,-37.26,0,-178.94,180,-33,0,5.967512,21
11.414,-37.26,0,-178.59,180,-33,0,-5.7885294,152
11.414,-37.44,0,-178.59,180,-33,0,5.98448,164
11.416,-37.79,0,-178.59,180,-30,0,-5.623374,138
11.417,-37.96,0,-178.76,180,-30,0,-5.4523716,148
11.418,-38.14,0,-178.41,180,-30,0,-5.980873,133
11.419,-38.67,0,-178.94,180,-39,0,5.978546,139
11.42,-38.67,0,-178.76,180,-39,0,5.972374,160
11.421,-38.84,0,-178.59,180,-39,0,3.7578201,149
11.422,-39.02,0,-178.41,180,-34,0,2.370779,160
11.423,-39.19,0,-178.41,180,-26,0,4.787567,103
11.424,-39.37,0,-178.41,180,-24,0,-5.094305,61
11.425,-39.55,0,-178.41,180,-24,0,-4.837966,125
11.426,-39.9,0,-178.59,180,-24,0,-4.8378634,118
11.428,-40.25,0,-178.76,180,-37,0,-5.9803085,125
11.429,-40.25,0,-178.59,180,-37,0,-5.990188,127
11.43,-40.6,0,-178.59,180,-37,0,3.8919382,154
11.431,-40.78,0,-178.76,180,-32,0,-5.780017,160
11.432,-40.78,0,-178.59,180,-32,0,-5.985593,90
11.433,-41.13,0,-178.41,180,-32,0,4.6146803,139
11.434,-41.48,0,-178.76,180,-37,0,4.955,157
11.435,-41.48,0,-178.41,180,-37,0,4.1391335,108
11.436,-41.66,0,-178.24,180,-37,0,5.990178,134
11.437,-42.01,0,-178.41,180,-31,0,4.1664867,113
11.438,-42.01,0,-178.41,180,-24,0,-5.9900312,158
11.439,-42.36,0,-178.24,180,-24,0,-4.834662,115
11.44,-42.71,0,-178.41,180,-24,0,5.3548822,145
11.442,-42.89,0,-178.59,180,-49,0,-5.9860415,128
11.442,-42.89,0,-178.41,180,-49,0,-5.9889574,134
11.444,-43.24,0,-178.24,180,-36,0,5.729046,146
11.444,-43.59,0,-178.59,180,-31,0,3.7044897,159
11.446,-43.59,0,-178.41,180,-31,0,5.260645,138
11.447,-43.76,0,-178.24,180,-31,0,4.8152046,101
11.448,-44.12,0,-178.41,180,-30,0,4.7994194,140
11.449,-44.12,0,-178.24,180,-23,0,-5.92371,128
11.451,-44.29,0,-178.24,180,-21,0,5.351576,130
11.452,-44.64,0,-178.24,180,-21,0,-4.234741,145
11.453,-44.82,0,-178.59,180,-21,0,-4.19653,130
11.454,-44.82,0,-178.24,180,-21,0,-4.5169106,97
11.455,-45.35,0,-178.76,180,-29,0,5.9757633,104
11.456,-45.35,0,-178.59,180,-29,0,5.92257,120
11.457,-45.35,0,-178.24,180,-29,0,5.047681,152
11.458,-45.52,0,-178.24,180,-25,0,5.9812393,160
11.46,-45.7,0,-178.41,180,-23,0,-4.850891,138
11.46,-45.87,0,-178.41,180,-23,0,-5.989616,159
11.461,-46.23,0,-178.41,180,-23,0,-4.634634,112
11.463,-46.4,0,-178.94,180,-33,0,-4.6174917,156
11.464,-46.4,0,-178.76,180,-33,0,5.934738,124
11.465,-46.75,0,-178.76,180,-33,0,4.124278,118
11.466,-46.75,0,-178.76,180,-30,0,-5.602892,145
11.467,-46.75,0,-178.59,180,-24,0,-5.439936,110
11.469,-47.1,0,-178.76,180,-20,0,5.019085,134
11.469,-47.28,0,-179.12,180,-20,0,-5.9727407,146
11.471,-47.28,0,-178.94,180,-20,0,2.7461157,121
11.471,-47.63,0,-178.94,180,-20,0,5.4146233,143
11.472,-47.81,0,-179.12,180,-29,0,-4.283162,58
11.474,-47.63,0,-178.76,180,29,0,-5.9943333,139
11.475,-47.98,0,-178.94,180,-52,0,-4.6730165,94
11.476,-48.33,0,-179.29,180,-52,0,-5.7890034,158
11.477,-48.33,0,-179.12,180,-38,0,5.5747967,124
11.478,-48.69,0,-179.12,180,-36,0,-2.3998222,149
11.479,-48.86,0,-179.29,180,58,0,-5.7449465,132
11.48,-48.86,0,-178.76,180,-58,0,-0.20438766,45
11.482,-49.21,0,-179.29,180,-67,0,5.9974537,144
11.483,-49.39,0,-179.12,180,-67,0,5.98888,8
11.484,-49.39,0,-178.94,180,-43,0,-4.6999145,157
11.485,-49.74,0,-178.94,180,-30,0,3.8826046,163
11.486,-49.92,0,-179.12,180,-24,0,-5.423989,109
11.487,-50.09,0,-179.12,180,-24,0,-5.9922953,93
11.488,-50.27,0,-178.94,180,-24,0,-4.987146,132
11.489,-50.44,0,-179.47,180,-33,0,5.6186695,156
11.49,-50.62,0,-179.29,180,-33,0,4.62654,134
11.492,-50.62,0,-179.12,180,-33,0,5.964657,139
11.493,-50.8,0,-178.94,180,-33,0,1.7874312,123
11.494,-50.97,0,-178.94,180,-26,0,5.223858,160
11.495,-51.15,0,-178.94,180,-21,0,-5.0951505,48
11.496,-51.32,0,-179.12,180,-19,0,-4.3852453,136
11.497,-51.5,0,-179.12,180,-19,0,-5.9911757,134
11.499,-51.85,0,-179.47,180,-19,0,-3.985629,117
11.5,-51.85,0,-179.47,180,-19,0,2.162197,160
11.501,-52.2,0,-179.47,180,-25,0,-4.2660384,103
