time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.338,-56.42,0,519.78,180,-16,0,-5.249681,107
10.339,-56.42,0,519.08,180,46,0,4.220333,85
10.34,-56.25,0,518.9,180,46,0,-5.596094,141
10.341,-56.25,0,518.55,180,46,0,-5.9769716,96
10.342,-56.07,0,518.37,180,33,0,-2.3262656,142
10.344,-56.25,0,517.85,180,-30,0,-4.8610888,162
10.345,-56.07,0,517.5,180,30,0,5.9737787,64
10.346,-55.89,0,517.3199999999999,180,-30,0,-2.9824512,127
10.347,-55.89,0,516.62,180,27,0,5.1638374,146
10.348,-55.72,0,516.62,180,26,0,-3.7048454,66
10.349,-55.89,0,515.91,180,-26,0,-5.231041,127
10.35,-55.54,0,515.91,180,58,0,5.9199314,90
10.351,-55.72,0,515.39,180,-54,0,-5.99844,137
10.352,-55.54,0,514.86,180,36,0,5.9942226,140
10.353,-55.37,0,514.51,180,25,0,-1.8435702,153
10.354,-55.37,0,513.8,180,25,0,-2.805366,143
10.355,-55.01,0,513.98,180,66,0,-2.4625998,38
10.356,-55.37,0,513.28,180,-66,0,-5.9985456,64
10.358,-55.19,0,512.75,180,45,0,5.9891014,65
10.359,-55.01,0,512.4,180,45,0,-1.9336028,159
10.36,-55.01,0,511.69,180,45,0,0.32631874,142
10.361,-54.84,0,511.69,180,-35,0,-4.9215937,39
10.362,-54.84,0,511.16999999999996,180,-35,0,5.267251,4
10.363,-54.66,0,510.64,180,35,0,5.9819984,128
10.364,-54.66,0,510.28999999999996,180,34,0,-0.6414342,125
10.366,-54.31,0,510.11,180,28,0,-1.1174097,156
10.367,-54.49,0,509.40999999999997,180,-28,0,-1.9984226,7
10.368,-54.31,0,508.88,180,49,0,5.971016,29
10.369,-54.14,0,508.71000000000004,180,49,0,-1.8460679,47
10.37,-53.96,0,508.0,180,46,0,-5.8540573,147
10.371,-53.96,0,507.65,180,32,0,-4.1363688,36
10.372,-53.96,0,506.77,180,24,0,-1.0411215,156
10.373,-53.78,0,506.41999999999996,180,19,0,1.0491734,115
10.375,-53.78,0,506.07,180,16,0,1.4244075,30
10.376,-53.61,0,505.53999999999996,180,15,0,1.7810812,18
10.377,-53.43,0,505.19,180,15,0,3.0994434,30
10.378,-53.43,0,504.84000000000003,180,15,0,2.1103268,38
10.379,-53.26,0,504.31,180,15,0,2.2601175,73
10.38,-53.26,0,503.78,180,15,0,3.4087973,48
10.381,-53.08,0,503.26,180,15,0,3.6755228,50
10.382,-52.91,0,502.73,180,17,0,3.6807938,82
10.384,-52.73,0,502.2,180,17,0,3.405342,90
10.385,-52.55,0,501.66999999999996,180,17,0,3.358655,91
10.386,-52.55,0,501.15,180,17,0,3.1334534,88
10.387,-52.38,0,500.62,180,17,0,3.9907675,90
10.388,-52.2,0,499.91999999999996,180,20,0,4.3481216,84
10.389,-52.03,0,499.39,180,20,0,2.466669,100
10.39,-51.85,0,498.86,180,20,0,4.2867727,109
10.391,-51.85,0,498.15999999999997,180,20,0,4.331586,59
10.392,-51.67,0,497.63,180,20,0,2.415759,105
10.394,-51.5,0,496.93,180,23,0,3.9678326,110
10.395,-51.32,0,496.23,180,23,0,1.8805313,56
10.396,-51.15,0,495.7,180,23,0,1.0912724,95
10.397,-50.97,0,495.0,180,23,0,4.209671,44
10.398,-50.97,0,494.28999999999996,180,21,0,2.9666824,23
10.399,-50.62,0,493.59000000000003,180,21,0,3.5551558,100
10.4,-50.44,0,493.06,180,21,0,4.237896,73
10.401,-50.44,0,492.36,180,21,0,4.7382107,85
10.402,-50.09,0,491.65999999999997,180,29,0,4.211731,105
10.403,-49.92,0,490.95,180,29,0,4.4855595,121
10.405,-49.74,0,490.25,180,29,0,2.8665018,105
10.406,-49.57,0,489.55,180,29,0,2.6813145,113
10.407,-49.39,0,488.84000000000003,180,26,0,2.78154,69
10.408,-49.04,0,487.61,180,26,0,5.041726,60
10.41,-48.86,0,486.90999999999997,180,26,0,4.01227,65
10.411,-48.69,0,486.21,180,28,0,3.779129,125
10.412,-48.51,0,485.5,180,28,0,3.5774088,102
10.413,-48.33,0,484.62,180,28,0,4.028493,93
10.414,-48.16,0,483.92,180,28,0,3.1756973,86
10.415,-47.98,0,483.04,180,30,0,4.0478077,100
10.416,-47.81,0,482.34000000000003,180,30,0,2.5756636,77
10.417,-47.46,0,481.64,180,30,0,3.3361263,98
10.418,-47.28,0,480.76,180,29,0,3.5886984,60
10.419,-47.1,0,480.05,180,29,0,5.0978527,79
10.42,-46.93,0,479.17,180,29,0,3.6709661,86
10.422,-46.75,0,478.3,180,29,0,5.2890615,130
10.423,-46.58,0,477.42,180,29,0,4.504451,91
10.424,-46.23,0,476.71,180,29,0,5.3430805,134
10.425,-46.05,0,475.83,180,29,0,4.1625233,115
10.426,-45.87,0,474.96,180,30,0,5.2507057,137
10.427,-45.7,0,474.08,180,30,0,5.484767,105
10.428,-45.52,0,473.2,180,30,0,2.9657955,134
10.43,-45.35,0,472.5,180,30,0,2.2267227,141
10.431,-45.17,0,471.62,180,32,0,4.38978,73
10.432,-45.0,0,470.56,180,32,0,2.7641735,48
10.433,-44.64,0,469.68,180,32,0,4.045349,107
10.434,-44.47,0,468.8,180,30,0,1.9945135,66
10.435,-44.29,0,467.92,180,30,0,2.1528883,99
10.436,-44.12,0,467.05,180,30,0,2.1483507,44
10.438,-43.94,0,466.17,180,30,0,2.8431149,47
10.439,-43.76,0,465.11,180,26,0,5.3484573,45
10.44,-43.59,0,464.06,180,26,0,3.8114338,65
10.441,-43.41,0,463.18,180,26,0,4.089035,135
10.442,-43.06,0,462.12,180,30,0,3.5023193,96
10.443,-43.06,0,461.25,180,30,0,2.9274511,102
10.444,-42.71,0,460.19,180,30,0,2.6480093,85
10.445,-42.71,0,459.31,180,30,0,5.588582,70
10.447,-42.53,0,458.26,180,25,0,2.59412,60
10.448,-42.18,0,457.2,180,24,0,3.3034954,141
10.449,-42.01,0,456.15,180,24,0,3.9658833,64
10.45,-42.01,0,455.09000000000003,180,24,0,3.8425388,78
10.451,-41.66,0,454.04,180,27,0,4.137087,98
10.452,-41.66,0,452.98,180,27,0,3.8602085,96
10.453,-41.48,0,451.93,180,27,0,3.582756,103
10.454,-41.3,0,450.87,180,27,0,5.3503284,96
10.455,-41.13,0,449.82,180,24,0,5.6618967,89
10.456,-40.95,0,448.59000000000003,180,22,0,3.8959837,136
10.458,-40.78,0,447.53,180,22,0,4.9741535,147
10.459,-40.78,0,446.48,180,22,0,4.496002,100
10.46,-40.6,0,445.42,180,22,0,4.2993927,126
10.461,-40.42,0,444.19,180,22,0,4.488327,116
10.462,-40.25,0,443.14,180,20,0,5.6023483,109
10.464,-40.07,0,441.90999999999997,180,20,0,4.648937,113
10.465,-39.9,0,440.85,180,20,0,5.112898,146
10.466,-39.9,0,439.62,180,20,0,4.6339426,121
10.467,-39.72,0,438.39,180,20,0,5.1385326,131
10.468,-39.55,0,437.34000000000003,180,20,0,5.1481504,120
10.469,-39.55,0,436.11,180,20,0,4.4584837,133
10.47,-39.37,0,434.88,180,20,0,5.12084,133
10.471,-39.37,0,433.65,180,20,0,5.4995556,116
10.472,-39.19,0,432.42,180,20,0,5.207405,132
10.474,-39.02,0,431.19,180,19,0,4.9543715,144
10.475,-39.02,0,429.96,180,16,0,5.249193,137
10.476,-38.84,0,428.73,180,14,0,5.189522,128
10.477,-38.84,0,427.5,180,14,0,5.337242,137
10.478,-38.67,0,426.26,180,14,0,5.016958,136
10.479,-38.67,0,425.03,180,14,0,5.318862,139
10.48,-38.67,0,423.63,180,14,0,5.220234,132
10.481,-38.49,0,422.22,180,14,0,4.9788513,139
10.482,-38.49,0,420.82,180,14,0,5.0047827,138
10.483,-38.49,0,419.58,180,14,0,4.698779,131
10.485,-38.32,0,418.35,180,12,0,4.4970856,131
10.486,-38.32,0,416.95,180,11,0,4.43721,123
10.487,-38.32,0,415.72,180,10,0,4.018317,117
10.488,-38.32,0,414.31,180,9,0,4.124522,115
10.489,-38.32,0,412.90999999999997,180,8,0,3.6134262,104
10.49,-38.32,0,411.5,180,7,0,3.346242,106
10.491,-38.32,0,409.92,180,7,0,3.4147625,93
10.493,-38.32,0,408.69,180,6,0,2.043128,85
10.494,-38.32,0,407.1,180,6,0,1.8940573,86
10.495,-38.32,0,405.7,180,5,0,0.9154396,50
10.497,-38.49,0,404.12,180,-5,0,0.3880539,44
10.497,-38.49,0,402.53,180,-5,0,1.0261173,23
10.499,-38.67,0,400.95,180,-5,0,0.07525253,10
10.5,-38.67,0,399.55,180,-5,0,-0.52463865,24
10.501,-38.84,0,397.96,180,-5,0,-1.6825638,2
10.502,-39.02,0,396.21,180,-5,0,-1.968761,8
10.503,-39.19,0,394.62,180,-5,0,-3.3446953,36
10.505,-39.19,0,393.04,180,-5,0,-3.5819197,42
10.506,-39.55,0,391.46,180,-19,0,-4.1154995,80
10.507,-39.72,0,389.88,180,-19,0,-3.4511056,88
10.508,-39.9,0,388.12,180,-19,0,-3.9943395,103
10.509,-40.25,0,386.54,180,-32,0,-4.300419,85
10.51,-40.42,0,384.78,180,-32,0,-3.4393895,99
10.511,-40.78,0,383.02,180,-42,0,-4.2592096,107
10.513,-41.13,0,381.26,180,-42,0,-3.3208745,84
10.514,-41.48,0,379.33,180,-49,0,-4.0318937,104
10.515,-42.01,0,377.57,180,-49,0,-3.739871,79
10.516,-42.36,0,375.64,180,-57,0,-4.1876497,97
10.517,-42.89,0,373.71,180,-69,0,-3.2030804,88
10.518,-43.24,0,371.77,180,-69,0,-2.992947,102
10.519,-43.76,0,370.01,180,-66,0,-3.8098369,73
10.52,-44.29,0,368.08,180,-76,0,-4.419377,66
10.521,-44.82,0,365.97,180,-76,0,-3.8240232,88
10.522,-45.35,0,364.04,180,-78,0,-2.5961616,105
10.524,-45.87,0,362.1,180,-84,0,-3.8616679,90
10.525,-46.4,0,360.17,180,-79,0,-3.7938452,55
10.526,-46.93,0,358.24,180,-89,0,-4.491831,88
10.528,-47.63,0,356.13,180,-89,0,-4.091273,88
10.529,-48.16,0,354.02,180,-83,0,3.3755121,107
10.53,-48.86,0,352.08,180,-88,0,2.6696253,97
10.531,-49.21,0,349.98,180,-77,0,3.0089836,85
10.532,-49.74,0,348.04,180,-76,0,4.466115,75
10.533,-50.44,0,346.11,180,-75,0,-1.4290962,82
10.534,-50.62,0,344.35,180,-72,0,2.1400223,120
10.535,-51.32,0,342.42,180,-77,0,-4.9707823,16
10.536,-51.67,0,340.48,180,-77,0,-0.91792965,51
10.538,-52.03,0,338.9,180,-54,0,5.3590603,116
10.539,-52.55,0,336.97,180,-89,0,-5.9882827,17
10.54,-52.73,0,335.39,180,-89,0,5.745554,136
10.541,-53.26,0,333.63,180,-52,0,3.5386581,140
10.542,-53.61,0,331.69,180,-47,0,0.17916584,146
10.543,-53.61,0,330.11,180,-47,0,5.3104076,95
10.544,-54.14,0,328.18,180,-38,0,-4.6262436,11
10.545,-54.31,0,326.42,180,-38,0,-5.9915876,137
10.547,-54.49,0,324.84,180,-38,0,3.1822004,105
10.548,-55.01,0,323.08,180,-39,0,-0.8149805,155
10.549,-54.84,0,321.67,180,39,0,4.6526327,67
10.55,-55.01,0,320.09,180,-39,0,-5.3203506,10
10.551,-55.37,0,318.33,180,-29,0,3.0169535,118
10.552,-55.37,0,317.1,180,-22,0,5.0354767,131
10.553,-55.54,0,315.35,180,-21,0,-5.2382913,68
10.554,-55.54,0,314.12,180,-21,0,4.9320564,130
10.555,-55.72,0,312.53,180,-21,0,-5.985205,126
10.557,-55.89,0,310.95,180,-21,0,5.970808,117
10.558,-55.72,0,309.9,180,27,0,-5.521789,150
10.559,-55.89,0,308.14,180,-27,0,-5.9429183,148
10.56,-55.89,0,307.08,180,-27,0,5.9269266,137
10.561,-56.07,0,305.33,180,-27,0,-4.1819134,159
10.562,-55.89,0,304.1,180,21,0,5.669382,141
10.563,-55.89,0,302.87,180,-20,0,-4.9696693,98
10.564,-56.07,0,301.28,180,-20,0,-0.9088297,138
10.565,-55.72,0,300.23,180,44,0,5.9028244,125
10.566,-55.89,0,298.82,180,-44,0,-5.8506594,24
10.568,-55.72,0,297.59,180,54,0,-3.0488582,146
10.569,-55.72,0,296.36,180,-54,0,-5.203647,145
10.57,-55.72,0,294.96,180,-42,0,5.693304,81
10.571,-55.54,0,293.73,180,30,0,5.984659,142
10.572,-55.37,0,292.5,180,23,0,-4.139874,136
10.573,-55.19,0,291.44,180,19,0,-3.0707998,157
10.574,-55.19,0,290.21,180,16,0,-5.317957,97
10.575,-55.19,0,288.45,180,13,0,-0.2928295,81
10.577,-55.01,0,287.4,180,13,0,-5.5668626,143
10.578,-54.84,0,286.17,180,13,0,-3.3203895,13
10.579,-54.66,0,285.11,180,13,0,5.9959345,148
10.58,-54.49,0,283.71,180,13,0,-5.371338,91
10.581,-54.14,0,282.65,180,23,0,2.549591,143
10.582,-53.96,0,281.77,180,23,0,-1.139646,134
10.583,-53.96,0,280.19,180,63,0,-5.3879967,50
10.584,-53.61,0,279.31,180,65,0,5.5376854,29
10.585,-53.61,0,278.08,180,65,0,-5.7265744,142
10.586,-53.26,0,276.85,180,45,0,4.818468,129
10.587,-53.08,0,276.15,180,32,0,1.9433088,145
10.589,-52.91,0,274.57,180,25,0,-5.02767,111
10.59,-52.55,0,273.86,180,25,0,5.984295,43
10.591,-52.55,0,272.63,180,25,0,-4.5899696,142
10.592,-52.2,0,271.4,180,35,0,5.793545,154
10.593,-51.85,0,270.52,180,35,0,5.2760754,117
10.594,-51.67,0,269.29,180,35,0,-4.4634867,140
10.596,-51.15,0,268.24,180,41,0,-3.8293114,132
10.597,-51.15,0,267.18,180,41,0,5.7704124,109
10.598,-50.97,0,266.13,180,36,0,-4.4951696,105
10.599,-50.44,0,265.07,180,34,0,-0.74414206,133
10.6,-50.27,0,264.19,180,34,0,1.8198109,109
10.601,-50.09,0,262.96,180,38,0,-2.9661512,26
10.602,-49.57,0,262.26,180,38,0,5.669921,29
10.603,-49.39,0,261.56,180,67,0,-3.6316428,72
10.604,-49.21,0,260.15,180,67,0,-2.16122,133
10.605,-48.86,0,259.45,180,43,0,4.5900745,89
10.606,-48.69,0,258.39,180,35,0,-3.556139,57
10.608,-48.16,0,257.51,180,35,0,-2.8140697,106
10.609,-47.81,0,256.64,180,66,0,-0.5037408,88
10.61,-47.63,0,255.41,180,54,0,-4.2822647,76
10.611,-47.28,0,254.53,180,40,0,1.7937169,21
10.612,-46.93,0,253.65,180,40,0,-1.3837605,113
10.614,-46.58,0,252.42,180,46,0,-1.5545378,26
10.615,-46.23,0,251.89,180,46,0,-2.5579555,36
10.616,-45.87,0,250.83,180,51,0,-2.681685,41
10.617,-45.52,0,249.78,180,51,0,-3.2606854,67
10.618,-45.17,0,249.08,180,52,0,-4.159562,71
10.619,-44.82,0,248.2,180,52,0,-2.8129263,89
10.62,-44.47,0,247.32,180,53,0,-2.3696766,115
10.621,-44.12,0,246.44,180,53,0,-2.2508333,79
10.623,-43.76,0,245.56,180,55,0,-1.4775805,65
10.624,-43.41,0,244.68,180,55,0,-2.4406607,59
10.625,-43.06,0,243.8,180,52,0,-2.733285,43
10.626,-42.71,0,243.1,180,52,0,-2.2643788,64
10.627,-42.36,0,242.22,180,54,0,-1.8932571,73
10.628,-41.83,0,241.34,180,54,0,-3.2420511,62
10.629,-41.48,0,240.64,180,59,0,-1.7233047,51
10.63,-41.13,0,239.76,180,59,0,-1.8716063,87
10.631,-40.78,0,239.06,180,52,0,-2.997875,50
10.632,-40.42,0,238.35,180,52,0,-5.7470264,50
10.634,-40.07,0,237.48,180,58,0,4.273184,80
10.635,-39.72,0,236.77,180,54,0,2.77816,160
10.636,-39.19,0,236.07,180,52,0,-5.2100983,90
10.637,-38.67,0,235.54,180,79,0,-2.0468352,61
10.638,-38.49,0,234.66,180,69,0,5.0352383,136
10.639,-38.14,0,233.78,180,45,0,-2.6858468,60
10.64,-37.61,0,233.26,180,45,0,-0.42991257,116
10.641,-37.26,0,232.55,180,82,0,4.618765,61
10.642,-37.08,0,231.5,180,56,0,-4.526654,18
10.643,-36.38,0,231.15,180,49,0,-5.4942217,105
10.645,-36.21,0,230.62,180,49,0,-5.267951,115
10.646,-35.85,0,229.57,180,56,0,3.6672258,153
10.647,-35.33,0,228.86,180,61,0,-5.633931,152
10.648,-34.98,0,228.16,180,61,0,-0.5263066,75
10.649,-34.62,0,227.81,180,62,0,-0.22997856,148
10.65,-34.27,0,226.93,180,62,0,-5.45784,25
10.651,-33.75,0,226.58,180,59,0,-5.2343884,10
10.652,-33.57,0,226.05,180,59,0,-3.8828323,159
10.653,-33.22,0,225.0,180,46,0,4.389696,163
10.654,-32.69,0,224.47,180,46,0,-5.69585,112
10.656,-32.16,0,223.94,180,67,0,-4.4484973,100
10.657,-31.99,0,223.41,180,55,0,5.3203382,152
10.658,-31.64,0,222.53,180,54,0,3.432104,127
10.659,-30.93,0,222.18,180,64,0,-5.533496,120
10.66,-30.58,0,221.83,180,64,0,-3.6225,83
10.661,-30.41,0,220.78,180,51,0,-0.7552185,146
10.662,-30.05,0,220.25,180,51,0,-5.846427,105
10.663,-29.53,0,219.9,180,62,0,3.4364433,28
10.664,-29.35,0,219.37,180,62,0,-5.9274793,157
10.666,-28.82,0,218.67,180,49,0,4.879137,67
10.667,-28.47,0,218.49,180,49,0,-1.5323224,157
10.668,-28.12,0,217.61,180,53,0,-5.714626,108
10.669,-27.59,0,217.44,180,84,0,-5.533286,37
10.67,-27.42,0,216.56,180,78,0,-5.951669,155
10.671,-27.07,0,216.03,180,45,0,-5.391845,158
10.672,-26.71,0,215.68,180,43,0,3.105379,167
10.673,-26.36,0,215.15,180,43,0,5.7394733,153
10.675,-26.01,0,214.8,180,48,0,3.208377,56
10.676,-25.48,0,214.62,180,78,0,4.6440754,142
10.678,-25.13,0,214.1,180,78,0,-5.9928665,76
10.679,-24.78,0,213.75,180,50,0,5.6182737,112
10.68,-24.43,0,213.22,180,50,0,5.406021,155
10.68,-24.25,0,212.34,180,46,0,4.7232428,127
10.681,-23.55,0,212.34,180,46,0,-0.99561596,134
10.682,-23.37,0,211.81,180,79,0,-5.9754534,120
10.683,-23.02,0,211.28,180,64,0,5.3561687,24
10.685,-22.67,0,210.76,180,46,0,1.5257406,161
10.686,-22.32,0,210.41,180,46,0,-5.5554338,118
10.687,-21.79,0,210.23,180,63,0,5.532608,32
10.688,-21.62,0,209.53,180,60,0,-5.1381536,146
10.689,-21.09,0,209.17,180,43,0,-4.9334116,124
10.69,-20.74,0,209.17,180,43,0,5.4699364,131
10.691,-20.74,0,208.3,180,43,0,-5.909881,136
10.692,-20.03,0,207.94,180,44,0,4.358732,123
10.694,-19.86,0,207.94,180,93,0,5.3014545,151
10.695,-19.51,0,207.24,180,54,0,-5.9988623,95
10.696,-18.8,0,207.24,180,46,0,-5.0208125,130
10.697,-18.8,0,206.89,180,46,0,-5.9095902,152
10.698,-18.45,0,206.19,180,39,0,5.130268,143
10.699,-18.1,0,205.83,180,39,0,-5.732493,166
10.7,-17.75,0,205.48,180,51,0,4.8565063,117
10.702,-17.4,0,205.48,180,51,0,0.5499506,150
10.703,-17.05,0,204.96,180,51,0,-5.9206424,110
10.704,-16.52,0,204.96,180,51,0,0.28005123,10
10.705,-16.52,0,204.43,180,48,0,-5.9089985,158
10.706,-15.99,0,203.9,180,40,0,0.054135323,2
10.707,-15.82,0,203.9,180,40,0,0.091249466,157
10.708,-15.46,0,203.37,180,45,0,-3.799457,7
10.709,-15.11,0,203.37,180,45,0,5.263216,3
10.71,-14.94,0,203.2,180,66,0,-5.088765,97
10.712,-14.58,0,202.67,180,58,0,-3.3778071,122
10.713,-14.41,0,202.67,180,36,0,-1.8754511,129
10.714,-14.23,0,202.14,180,30,0,-0.12856531,94
10.715,-13.71,0,202.14,180,30,0,-5.9646053,53
10.716,-13.53,0,201.97,180,57,0,2.9979477,5
10.718,-13.18,0,201.62,180,57,0,-2.4643543,160
10.719,-13.0,0,201.44,180,40,0,5.1850986,59
10.72,-12.65,0,201.44,180,37,0,3.9997787,59
10.722,-12.48,0,201.09,180,37,0,0.5768695,136
10.722,-12.12,0,201.26,180,44,0,3.920187,109
10.724,-11.95,0,200.91,180,44,0,-5.393909,13
10.725,-11.6,0,200.74,180,39,0,4.9631805,91
10.726,-11.42,0,200.74,180,37,0,4.7659283,138
10.727,-11.25,0,200.21,180,37,0,1.1198745,114
10.728,-10.72,0,200.39,180,41,0,-5.710259,118
10.729,-10.54,0,200.03,180,41,0,-5.034746,27
10.731,-10.37,0,199.86,180,41,0,4.775749,152
10.732,-10.19,0,199.68,180,30,0,4.6293344,140
10.733,-9.84,0,199.68,180,28,0,5.666525,109
10.734,-9.49,0,199.86,180,28,0,4.8430805,116
10.735,-9.31,0,199.68,180,43,0,1.3069315,144
10.736,-8.96,0,199.51,180,43,0,4.4350233,123
10.737,-8.78,0,199.51,180,43,0,4.1062946,31
10.738,-8.61,0,199.16,180,36,0,-2.202778,106
10.739,-8.26,0,199.16,180,36,0,1.0791821,101
10.74,-8.08,0,198.98,180,36,0,2.6334572,49
10.742,-7.73,0,198.63,180,37,0,5.3094664,16
10.743,-7.38,0,198.8,180,37,0,2.564827,55
10.744,-7.03,0,198.63,180,51,0,-3.776184,132
10.745,-6.85,0,198.45,180,51,0,1.3019629,60
10.746,-6.67,0,198.28,180,37,0,4.535228,96
10.747,-6.32,0,198.1,180,32,0,4.971637,19
10.748,-5.97,0,198.28,180,32,0,5.4820786,108
10.75,-5.8,0,198.28,180,53,0,-1.27566,124
10.751,-5.44,0,198.1,180,53,0,-5.759021,140
10.752,-5.27,0,197.92,180,39,0,2.9566803,27
10.753,-5.09,0,197.57,180,32,0,4.868428,154
10.754,-4.74,0,197.4,180,32,0,-0.37498236,56
10.755,-4.39,0,197.75,180,51,0,5.4027824,120
10.756,-4.21,0,197.57,180,51,0,-5.8202133,6
10.757,-3.86,0,197.22,180,42,0,3.5345907,129
10.758,-3.69,0,197.4,180,40,0,4.897526,148
10.76,-3.33,0,196.87,180,40,0,-4.562425,74
10.761,-2.98,0,197.22,180,40,0,-5.83504,120
10.762,-2.81,0,197.05,180,40,0,-4.3275576,114
10.763,-2.63,0,196.69,180,40,0,4.986001,163
10.764,-2.2800000000000002,0,196.87,180,33,0,-0.056962013,121
10.765,-2.1,0,196.87,180,33,0,-2.146235,116
10.766,-1.75,0,197.05,180,33,0,3.92951,0
10.767,-1.75,0,196.87,180,31,0,1.7632828,51
10.769,-1.23,0,196.87,180,31,0,5.416338,88
10.77,-1.05,0,197.05,180,31,0,4.4928684,39
10.772,-0.87,0,196.69,180,40,0,-1.6675887,135
10.773,-0.52,0,197.05,180,40,0,5.061592,113
10.774,-0.35000000000000003,0,196.87,180,40,0,-4.9020977,36
10.775,0.0,0,196.69,180,34,0,4.9019794,120
10.776,0.0,0,196.87,180,34,0,5.1079416,125
10.777,0.17,0,196.52,180,34,0,-3.1656365,114
10.778,0.7000000000000001,0,196.87,180,40,0,-1.0945377,128
10.779,0.7000000000000001,0,196.69,180,40,0,-5.099107,70
10.78,0.87,0,196.69,180,37,0,4.9201145,33
10.781,1.23,0,196.87,180,34,0,0.28474808,136
10.782,1.4,0,196.87,180,34,0,-3.4919438,114
10.783,1.75,0,196.87,180,41,0,2.1411467,4
10.785,1.75,0,196.87,180,41,0,-2.3365173,86
10.786,2.1,0,196.87,180,41,0,-2.3365173,37
10.787,2.2800000000000002,0,197.22,180,32,0,-2.3766117,54
10.788,2.2800000000000002,0,197.05,180,25,0,-5.8895917,58
10.789,2.63,0,197.05,180,25,0,5.3694763,61
10.79,2.81,0,197.22,180,25,0,4.9114513,158
10.791,2.98,0,197.05,180,25,0,0.5785084,122
10.792,3.51,0,197.57,180,34,0,5.604618,124
10.793,3.51,0,197.57,180,34,0,-5.9148493,16
10.794,3.69,0,197.57,180,34,0,1.0358219,136
10.795,3.86,0,197.92,180,33,0,0.97981644,148
10.796,3.86,0,197.57,180,33,0,-5.127133,14
10.797,4.39,0,197.92,180,33,0,-0.7120619,15
10.798,4.39,0,198.1,180,27,0,-4.6929083,131
10.801,4.57,0,197.92,180,22,0,-2.3698397,26
10.802,4.74,0,198.28,180,22,0,5.494154,124
10.803,4.92,0,198.28,180,22,0,-4.4493265,61
10.804,5.09,0,198.45,180,32,0,4.429756,131
10.805,5.27,0,198.98,180,32,0,-4.7925277,107
10.806,5.44,0,198.63,180,32,0,-5.898904,102
10.807,5.62,0,199.16,180,32,0,-0.4209299,120
10.808,5.62,0,199.16,180,26,0,-5.92122,157
10.809,5.8,0,199.33,180,21,0,2.653494,21
10.81,5.97,0,199.68,180,19,0,-5.8303256,155
10.812,5.97,0,199.68,180,76,0,-4.6472006,50
10.813,6.15,0,200.21,180,75,0,-5.974003,151
10.814,6.15,0,200.21,180,43,0,-5.999857,127
10.815,6.32,0,200.56,180,30,0,-5.534136,163
10.816,6.32,0,200.56,180,23,0,-5.5851917,163
10.817,6.32,0,200.91,180,19,0,1.6933537,154
10.818,6.5,0,201.26,180,16,0,-5.00556,154
10.819,6.5,0,201.62,180,14,0,-2.8587022,30
10.821,6.5,0,202.14,180,-13,0,-4.4784374,140
10.822,6.5,0,202.14,180,-13,0,3.3461266,79
10.823,6.67,0,202.67,180,40,0,5.3416405,131
10.824,6.67,0,203.02,180,96,0,-5.9813395,84
10.825,6.85,0,203.73,180,77,0,-5.9999905,151
10.826,6.67,0,204.08,180,-44,0,-5.9999776,160
10.827,6.5,0,204.08,180,-31,0,4.79397,179
10.829,6.67,0,204.43,180,27,0,5.030505,181
10.83,6.67,0,204.96,180,27,0,-5.597259,124
10.831,6.85,0,205.48,180,27,0,-5.962385,143
10.832,6.67,0,206.01,180,-27,0,-5.6511803,148
10.833,6.5,0,206.01,180,-23,0,0.64277315,177
10.834,6.5,0,206.54,180,-19,0,4.3913174,171
10.835,6.5,0,206.89,180,-16,0,3.4902248,10
10.836,6.5,0,207.42,180,-14,0,-1.7081571,118
10.837,6.5,0,208.12,180,-12,0,2.1577587,99
10.838,6.5,0,208.47,180,-11,0,-1.0489049,36
10.84,6.5,0,208.82,180,-9,0,-0.6589322,49
10.841,6.32,0,209.53,180,-9,0,-1.6578364,20
10.842,6.32,0,209.7,180,-8,0,3.9893284,15
10.843,6.32,0,210.05,180,-7,0,-2.2611473,36
10.845,6.32,0,210.58,180,-7,0,-1.6120238,96
10.845,6.32,0,211.28,180,-6,0,1.3698215,46
10.846,6.32,0,211.64,180,-6,0,3.561839,37
10.847,6.15,0,211.99,180,-6,0,-2.1171384,28
10.849,6.15,0,212.69,180,-6,0,-2.3480308,87
10.85,6.15,0,213.04,180,-6,0,0.8332491,42
10.851,6.15,0,213.39,180,-6,0,-2.5739493,53
10.852,6.15,0,213.92,180,-6,0,-2.9758737,15
10.853,5.97,0,214.62,180,-6,0,0.40469027,57
10.854,5.97,0,214.98,180,-6,0,3.57895,72
10.855,5.8,0,215.5,180,-6,0,-3.4132953,5
10.856,5.8,0,216.03,180,-6,0,-0.69772387,85
10.857,5.8,0,216.73,180,-6,0,-0.15179634,78
10.858,5.8,0,217.08,180,-6,0,3.951624,18
10.859,5.8,0,217.61,180,-6,0,-4.11289,0
10.86,5.62,0,218.14,180,-6,0,-3.945081,97
10.861,5.62,0,218.84,180,-6,0,-0.848927,96
10.863,5.44,0,219.02,180,-7,0,3.8761806,101
10.864,5.44,0,219.72,180,-7,0,-3.637466,24
10.865,5.44,0,220.42,180,-7,0,4.265793,94
10.866,5.44,0,220.95,180,-7,0,3.9957447,84
10.867,5.27,0,221.3,180,-7,0,-1.0424142,103
10.869,5.44,0,222.36,180,7,0,-4.4912615,103
10.869,5.27,0,222.71,180,-7,0,-1.5474772,17
