time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.71,-13.71,180,-53.08,0,5,0,0.0,0
4.711,-13.71,180,-52.91,0,5,0,0.0,0
4.712,-13.53,180,-52.91,0,5,0,0.0,0
4.713,-13.53,180,-52.73,0,5,0,0.0,0
4.714,-13.53,180,-52.73,0,5,0,0.0,0
4.715,-13.35,180,-52.55,0,5,0,0.0,0
4.717,-13.35,180,-52.55,0,5,0,0.0,0
4.718,-13.35,180,-52.55,0,5,0,0.0,0
4.719,-13.35,180,-52.38,0,5,0,0.0,0
4.72,-13.18,180,-52.38,0,5,0,0.0,0
4.722,-13.18,180,-52.2,0,5,0,0.0,0
4.723,-13.18,180,-52.2,0,5,0,0.0,0
4.724,-13.18,180,-52.03,0,5,0,0.0,0
4.725,-13.18,180,-51.85,0,5,0,0.0,0
4.726,-13.18,180,-51.85,0,5,0,0.0,0
4.728,-13.0,180,-51.85,0,5,0,0.0,0
4.73,-13.0,180,-51.85,0,5,0,0.0,0
4.731,-13.0,180,-51.67,0,5,0,0.0,0
4.732,-13.0,180,-51.5,0,5,0,0.0,0
4.733,-12.83,180,-51.5,0,5,0,0.0,0
4.735,-12.83,180,-51.32,0,5,0,0.0,0
4.737,-12.83,180,-51.32,0,5,0,0.0,0
4.737,-12.65,180,-51.15,0,5,0,0.0,0
4.738,-12.65,180,-51.15,0,5,0,0.0,0
4.74,-12.65,180,-51.15,0,5,0,0.0,0
4.741,-12.65,180,-50.97,0,5,0,0.0,0
4.742,-12.65,180,-50.97,0,5,0,0.0,0
4.744,-12.48,180,-50.8,0,5,0,0.0,0
4.745,-12.48,180,-50.8,0,5,0,0.0,0
4.746,-12.48,180,-50.8,0,5,0,0.0,0
4.747,-12.48,180,-50.62,0,5,0,0.0,0
4.748,-12.48,180,-50.62,0,5,0,0.0,0
4.749,-12.48,180,-50.44,0,5,0,0.0,0
4.75,-12.48,180,-50.44,0,5,0,0.0,0
4.751,-12.48,180,-50.44,0,5,0,0.0,0
4.752,-12.3,180,-50.44,0,5,0,0.0,0
4.753,-12.3,180,-50.27,0,5,0,0.0,0
4.754,-12.3,180,-50.27,0,5,0,0.0,0
4.755,-12.3,180,-50.09,0,5,0,0.0,0
4.756,-12.3,180,-50.09,0,4,0,0.0,0
4.758,-12.3,180,-50.09,0,4,0,0.0,0
4.76,-12.3,180,-49.92,0,4,0,0.0,0
4.761,-12.12,180,-49.92,0,4,0,0.0,0
4.762,-12.12,180,-49.92,0,4,0,0.0,0
4.764,-12.12,180,-49.74,0,4,0,0.0,0
4.765,-12.12,180,-49.74,0,4,0,0.0,0
4.766,-12.12,180,-49.74,0,4,0,0.0,0
4.768,-11.95,180,-49.74,0,4,0,0.0,0
4.769,-11.95,180,-49.57,0,4,0,0.0,0
4.77,-11.95,180,-49.57,0,4,0,0.0,0
4.772,-11.95,180,-49.39,0,4,0,0.0,0
4.773,-11.95,180,-49.39,0,4,0,0.0,0
4.774,-11.95,180,-49.39,0,4,0,0.0,0
4.775,-11.95,180,-49.39,0,4,0,0.0,0
4.777,-11.95,180,-49.21,0,4,0,0.0,0
4.778,-11.95,180,-49.21,0,4,0,0.0,0
4.779,-11.77,180,-49.21,0,4,0,0.0,0
4.78,-11.77,180,-49.04,0,4,0,0.0,0
4.781,-11.77,180,-49.04,0,4,0,0.0,0
4.783,-11.77,180,-49.04,0,4,0,0.0,0
4.784,-11.77,180,-49.04,0,4,0,0.0,0
4.786,-11.77,180,-49.04,0,4,0,0.0,0
4.787,-11.77,180,-49.04,0,4,0,0.0,0
4.788,-11.77,180,-48.86,0,4,0,0.0,0
4.79,-11.77,180,-48.86,0,3,0,0.0,0
4.791,-11.77,180,-48.86,0,3,0,0.0,0
4.792,-11.77,180,-48.86,0,3,0,0.0,0
4.793,-11.77,180,-48.86,0,3,0,0.0,0
4.794,-11.77,180,-48.86,0,3,0,0.0,0
4.796,-11.77,180,-48.86,0,3,0,0.0,0
4.797,-11.77,180,-48.69,0,3,0,0.0,0
4.798,-11.77,180,-48.69,0,3,0,0.0,0
4.8,-11.77,180,-48.69,0,2,0,0.0,0
4.801,-11.77,180,-48.69,0,2,0,0.0,0
4.802,-11.77,180,-48.69,0,2,0,0.0,0
4.803,-11.77,180,-48.69,0,2,0,0.0,0
4.804,-11.77,180,-48.69,0,2,0,0.0,0
4.806,-11.77,180,-48.69,0,2,0,0.0,0
4.807,-11.77,180,-48.51,0,2,0,0.0,0
4.808,-11.77,180,-48.51,0,2,0,0.0,0
4.81,-11.77,180,-48.51,0,2,0,0.0,0
4.811,-11.77,180,-48.51,0,2,0,0.0,0
4.812,-11.77,180,-48.51,0,2,0,0.0,0
4.813,-11.77,180,-48.51,0,2,0,0.0,0
4.814,-11.77,180,-48.51,0,2,0,0.0,0
4.815,-11.77,180,-48.51,0,2,0,0.0,0
4.816,-11.77,180,-48.51,0,2,0,0.0,0
4.818,-11.77,180,-48.51,0,2,0,0.0,0
4.819,-11.77,180,-48.51,0,2,0,0.0,0
4.82,-11.77,180,-48.51,0,1,0,0.0,0
4.822,-11.77,180,-48.51,0,1,0,0.0,0
4.822,-11.77,180,-48.51,0,1,0,0.0,0
4.823,-11.77,180,-48.51,0,1,0,0.0,0
4.824,-11.77,180,-48.51,0,1,0,0.0,0
4.826,-11.77,180,-48.51,0,1,0,0.0,0
4.826,-11.77,180,-48.51,0,1,0,0.0,0
4.828,-11.77,180,-48.69,0,1,0,0.0,0
4.829,-11.77,180,-48.69,0,1,0,0.0,0
4.83,-11.95,180,-48.69,0,-1,0,0.0,0
4.831,-11.95,180,-48.69,0,-1,0,0.0,0
4.833,-11.95,180,-48.69,0,-1,0,0.0,0
4.834,-11.95,180,-48.69,0,-1,0,0.0,0
4.835,-11.95,180,-48.69,0,-1,0,0.0,0
4.836,-11.95,180,-48.69,0,-1,0,0.0,0
4.837,-11.95,180,-48.69,0,-1,0,0.0,0
4.838,-11.95,180,-48.69,0,-1,0,0.0,0
4.838,-11.95,180,-48.86,0,-1,0,0.0,0
4.841,-11.95,180,-48.86,0,-1,0,0.0,0
4.842,-11.95,180,-48.86,0,-1,0,0.0,0
4.843,-11.95,180,-48.86,0,-1,0,0.0,0
4.844,-12.12,180,-48.86,0,-1,0,0.0,0
4.845,-12.12,180,-48.86,0,-1,0,0.0,0
4.847,-12.12,180,-48.86,0,-1,0,0.0,0
4.847,-12.12,180,-49.04,0,-1,0,0.0,0
4.848,-12.12,180,-49.04,0,-1,0,0.0,0
4.85,-12.12,180,-49.04,0,-1,0,0.0,0
4.851,-12.3,180,-49.04,0,-1,0,0.0,0
4.853,-12.3,180,-49.04,0,-1,0,0.0,0
4.854,-12.3,180,-49.04,0,-1,0,0.0,0
4.855,-12.3,180,-49.04,0,-1,0,0.0,0
4.856,-12.3,180,-49.04,0,-1,0,0.0,0
4.858,-12.3,180,-49.21,0,-1,0,0.0,0
4.859,-12.3,180,-49.21,0,-1,0,0.0,0
4.86,-12.3,180,-49.21,0,-1,0,0.0,0
4.861,-12.48,180,-49.21,0,-1,0,0.0,0
4.862,-12.48,180,-49.39,0,-1,0,0.0,0
4.863,-12.48,180,-49.39,0,-1,0,0.0,0
4.865,-12.48,180,-49.39,0,-1,0,0.0,0
4.866,-12.48,180,-49.39,0,-1,0,0.0,0
4.867,-12.48,180,-49.57,0,-1,0,0.0,0
4.868,-12.48,180,-49.57,0,-1,0,0.0,0
4.87,-12.48,180,-49.57,0,-1,0,0.0,0
4.87,-12.48,180,-49.57,0,-1,0,0.0,0
4.871,-12.48,180,-49.74,0,-1,0,0.0,0
4.872,-12.65,180,-49.74,0,-2,0,0.0,0
4.874,-12.65,180,-49.74,0,-2,0,0.0,0
4.875,-12.65,180,-49.74,0,-2,0,0.0,0
4.877,-12.65,180,-49.74,0,-2,0,0.0,0
4.878,-12.65,180,-49.92,0,-2,0,0.0,0
4.879,-12.65,180,-49.92,0,-2,0,0.0,0
4.88,-12.83,180,-49.92,0,-2,0,0.0,0
4.881,-12.83,180,-50.09,0,-2,0,0.0,0
4.881,-12.83,180,-50.09,0,-2,0,0.0,0
4.882,-12.83,180,-50.09,0,-2,0,0.0,0
4.884,-12.83,180,-50.09,0,-2,0,0.0,0
4.885,-12.83,180,-50.27,0,-2,0,0.0,0
4.886,-13.0,180,-50.27,0,-2,0,0.0,0
4.887,-13.0,180,-50.27,0,-2,0,0.0,0
4.888,-13.0,180,-50.27,0,-2,0,0.0,0
4.889,-13.0,180,-50.44,0,-2,0,0.0,0
4.89,-13.0,180,-50.44,0,-2,0,0.0,0
4.89,-13.0,180,-50.44,0,-2,0,0.0,0
4.89,-13.0,180,-50.44,0,-2,0,0.0,0
4.891,-13.0,180,-50.44,0,-2,0,0.0,0
4.893,-13.0,180,-50.44,0,-2,0,0.0,0
4.894,-13.18,180,-50.62,0,-2,0,0.0,0
4.895,-13.18,180,-50.62,0,-2,0,0.0,0
4.896,-13.18,180,-50.62,0,-2,0,0.0,0
4.896,-13.18,180,-50.62,0,-2,0,0.0,0
4.899,-13.18,180,-50.8,0,-2,0,0.0,0
4.9,-13.18,180,-50.8,0,-2,0,0.0,0
4.901,-13.18,180,-50.97,0,-2,0,0.0,0
4.902,-13.18,180,-50.97,0,-2,0,0.0,0
4.902,-13.35,180,-50.97,0,-3,0,0.0,0
4.903,-13.35,180,-50.97,0,-3,0,0.0,0
4.904,-13.35,180,-50.97,0,-3,0,0.0,0
4.905,-13.35,180,-51.15,0,-3,0,0.0,0
4.906,-13.35,180,-51.15,0,-3,0,0.0,0
4.906,-13.35,180,-51.15,0,-3,0,0.0,0
4.909,-13.35,180,-51.15,0,-3,0,0.0,0
4.91,-13.35,180,-51.15,0,-3,0,0.0,0
4.91,-13.53,180,-51.32,0,-3,0,0.0,0
4.911,-13.53,180,-51.32,0,-3,0,0.0,0
4.912,-13.53,180,-51.5,0,-3,0,0.0,0
4.914,-13.53,180,-51.5,0,-3,0,0.0,0
4.916,-13.71,180,-51.5,0,-3,0,0.0,0
4.917,-13.71,180,-51.5,0,-3,0,0.0,0
4.917,-13.71,180,-51.67,0,-3,0,0.0,0
4.919,-13.71,180,-51.67,0,-3,0,0.0,0
4.92,-13.71,180,-51.67,0,-3,0,0.0,0
4.921,-13.71,180,-51.85,0,-3,0,0.0,0
4.922,-13.71,180,-51.85,0,-3,0,0.0,0
4.923,-13.71,180,-51.85,0,-3,0,0.0,0
4.924,-13.88,180,-51.85,0,-3,0,0.0,0
4.925,-13.88,180,-51.85,0,-3,0,0.0,0
4.926,-13.88,180,-52.03,0,-3,0,0.0,0
4.928,-13.88,180,-52.03,0,-3,0,0.0,0
4.928,-13.88,180,-52.2,0,-3,0,0.0,0
4.93,-13.88,180,-52.2,0,-3,0,0.0,0
4.931,-13.88,180,-52.2,0,-3,0,0.0,0
4.933,-13.88,180,-52.2,0,-3,0,0.0,0
4.934,-13.88,180,-52.38,0,-3,0,0.0,0
4.935,-13.88,180,-52.38,0,-3,0,0.0,0
4.936,-14.06,180,-52.38,0,-3,0,0.0,0
4.937,-14.06,180,-52.55,0,-3,0,0.0,0
4.937,-14.06,180,-52.55,0,-3,0,0.0,0
4.938,-14.06,180,-52.55,0,-3,0,0.0,0
4.94,-14.06,180,-52.55,0,-3,0,0.0,0
4.941,-14.06,180,-52.55,0,-3,0,0.0,0
4.942,-14.06,180,-52.73,0,-3,0,0.0,0
4.943,-14.06,180,-52.73,0,-3,0,0.0,0
4.944,-14.23,180,-52.73,0,-3,0,0.0,0
4.946,-14.23,180,-52.73,0,-3,0,0.0,0
4.947,-14.23,180,-52.91,0,-3,0,0.0,0
4.948,-14.23,180,-52.91,0,-3,0,0.0,0
4.948,-14.23,180,-52.91,0,-3,0,0.0,0
4.95,-14.23,180,-53.08,0,-3,0,0.0,0
4.952,-14.41,180,-53.08,0,-3,0,0.0,0
4.953,-14.41,180,-53.08,0,-3,0,0.0,0
4.953,-14.41,180,-53.26,0,-3,0,0.0,0
4.954,-14.41,180,-53.26,0,-3,0,0.0,0
4.956,-14.41,180,-53.26,0,-3,0,0.0,0
4.957,-14.41,180,-53.26,0,-3,0,0.0,0
4.958,-14.41,180,-53.26,0,-3,0,0.0,0
4.959,-14.41,180,-53.26,0,-3,0,0.0,0
4.96,-14.41,180,-53.26,0,-3,0,0.0,0
4.961,-14.41,180,-53.43,0,-3,0,0.0,0
4.962,-14.41,180,-53.43,0,-3,0,0.0,0
4.963,-14.58,180,-53.43,0,-3,0,0.0,0
4.964,-14.58,180,-53.43,0,-3,0,0.0,0
4.965,-14.58,180,-53.61,0,-3,0,0.0,0
4.966,-14.58,180,-53.61,0,-3,0,0.0,0
4.968,-14.58,180,-53.61,0,-3,0,0.0,0
4.968,-14.58,180,-53.61,0,-3,0,0.0,0
4.97,-14.58,180,-53.61,0,-3,0,0.0,0
4.971,-14.58,180,-53.78,0,-3,0,0.0,0
4.972,-14.58,180,-53.78,0,-3,0,0.0,0
4.973,-14.58,180,-53.78,0,-3,0,0.0,0
4.975,-14.58,180,-53.78,0,-2,0,0.0,0
4.976,-14.58,180,-53.78,0,-2,0,0.0,0
4.977,-14.58,180,-53.96,0,-2,0,0.0,0
4.978,-14.58,180,-53.96,0,-2,0,0.0,0
4.98,-14.58,180,-53.96,0,-2,0,0.0,0
4.981,-14.58,180,-53.96,0,-2,0,0.0,0
4.982,-14.58,180,-53.96,0,-2,0,0.0,0
4.983,-14.58,180,-53.96,0,-2,0,0.0,0
4.985,-14.58,180,-53.96,0,-2,0,0.0,0
4.986,-14.58,180,-53.96,0,-2,0,0.0,0
4.987,-14.58,180,-54.14,0,-2,0,0.0,0
4.988,-14.76,180,-54.14,0,-2,0,0.0,0
4.99,-14.76,180,-54.14,0,-2,0,0.0,0
4.991,-14.76,180,-54.14,0,-2,0,0.0,0
4.993,-14.76,180,-54.14,0,-2,0,0.0,0
4.994,-14.76,180,-54.14,0,-2,0,0.0,0
4.995,-14.76,180,-54.14,0,-2,0,0.0,0
4.997,-14.76,180,-54.14,0,-2,0,0.0,0
4.997,-14.76,180,-54.31,0,-2,0,0.0,0
4.998,-14.76,180,-54.31,0,-2,0,0.0,0
5.0,-14.76,180,-54.31,0,-2,0,0.0,0
5.002,-14.76,180,-54.31,0,-2,0,0.0,0
5.002,-14.76,180,-54.31,0,-2,0,0.0,0
5.003,-14.76,180,-54.31,0,-2,0,0.0,0
5.004,-14.76,180,-54.31,0,-2,0,0.0,0
5.006,-14.76,180,-54.31,0,-2,0,0.0,0
5.006,-14.76,180,-54.31,0,-2,0,0.0,0
5.008,-14.76,180,-54.31,0,-2,0,0.0,0
5.01,-14.76,180,-54.31,0,-2,0,0.0,0
5.01,-14.76,180,-54.31,0,-2,0,0.0,0
5.012,-14.76,180,-54.31,0,-2,0,0.0,0
5.013,-14.76,180,-54.31,0,-2,0,0.0,0
5.014,-14.76,180,-54.31,0,-2,0,0.0,0
5.015,-14.76,180,-54.31,0,-2,0,0.0,0
5.017,-14.76,180,-54.31,0,-2,0,0.0,0
5.018,-14.76,180,-54.31,0,-2,0,0.0,0
5.018,-14.58,180,-54.31,0,2,0,0.0,0
5.021,-14.58,180,-54.31,0,2,0,0.0,0
5.022,-14.58,180,-54.31,0,2,0,0.0,0
5.023,-14.58,180,-54.31,0,2,0,0.0,0
5.024,-14.58,180,-54.31,0,2,0,0.0,0
5.025,-14.58,180,-54.31,0,2,0,0.0,0
5.026,-14.58,180,-54.31,0,2,0,0.0,0
5.027,-14.58,180,-54.31,0,2,0,0.0,0
5.027,-14.58,180,-54.31,0,2,0,0.0,0
5.027,-14.58,180,-54.31,0,2,0,0.0,0
5.028,-14.58,180,-54.31,0,2,0,0.0,0
5.03,-14.58,180,-54.31,0,2,0,0.0,0
5.031,-14.58,180,-54.31,0,2,0,0.0,0
5.032,-14.58,180,-54.31,0,2,0,0.0,0
5.033,-14.58,180,-54.31,0,2,0,0.0,0
5.035,-14.58,180,-54.31,0,2,0,0.0,0
5.036,-14.58,180,-54.31,0,2,0,0.0,0
5.037,-14.58,180,-54.31,0,2,0,0.0,0
5.038,-14.58,180,-54.31,0,2,0,0.0,0
5.038,-14.58,180,-54.31,0,2,0,0.0,0
5.039,-14.58,180,-54.31,0,2,0,0.0,0
5.04,-14.58,180,-54.31,0,2,0,0.0,0
5.04,-14.58,180,-54.31,0,2,0,0.0,0
5.041,-14.58,180,-54.31,0,2,0,0.0,0
5.042,-14.58,180,-54.31,0,2,0,0.0,0
5.044,-14.58,180,-54.31,0,2,0,0.0,0
5.045,-14.58,180,-54.14,0,2,0,0.0,0
5.046,-14.58,180,-54.14,0,2,0,0.0,0
5.047,-14.58,180,-54.14,0,1,0,0.0,0
5.048,-14.41,180,-54.14,0,1,0,0.0,0
5.048,-14.41,180,-54.14,0,1,0,0.0,0
5.05,-14.41,180,-54.14,0,1,0,0.0,0
5.05,-14.41,180,-54.14,0,1,0,0.0,0
5.052,-14.41,180,-54.14,0,1,0,0.0,0
5.053,-14.41,180,-54.14,0,1,0,0.0,0
5.054,-14.41,180,-54.14,0,1,0,0.0,0
5.055,-14.41,180,-54.14,0,1,0,0.0,0
5.056,-14.41,180,-53.96,0,1,0,0.0,0
5.058,-14.41,180,-53.96,0,1,0,0.0,0
5.059,-14.41,180,-53.96,0,1,0,0.0,0
5.06,-14.41,180,-53.96,0,1,0,0.0,0
5.061,-14.41,180,-53.96,0,1,0,0.0,0
5.063,-14.41,180,-53.96,0,1,0,0.0,0
5.063,-14.41,180,-53.96,0,1,0,0.0,0
5.064,-14.41,180,-53.96,0,1,0,0.0,0
5.065,-14.23,180,-53.96,0,1,0,0.0,0
5.066,-14.23,180,-53.96,0,1,0,0.0,0
5.068,-14.23,180,-53.96,0,1,0,0.0,0
5.069,-14.23,180,-53.96,0,1,0,0.0,0
5.07,-14.23,180,-53.78,0,1,0,0.0,0
5.071,-14.23,180,-53.78,0,1,0,0.0,0
5.072,-14.23,180,-53.78,0,1,0,0.0,0
5.074,-14.06,180,-53.78,0,1,0,0.0,0
5.075,-14.06,180,-53.78,0,1,0,0.0,0
5.076,-14.06,180,-53.78,0,1,0,0.0,0
5.077,-14.06,180,-53.61,0,1,0,0.0,0
5.078,-14.06,180,-53.61,0,1,0,0.0,0
5.079,-14.06,180,-53.61,0,1,0,0.0,0
5.08,-14.06,180,-53.61,0,1,0,0.0,0
5.081,-14.06,180,-53.61,0,1,0,0.0,0
5.082,-14.06,180,-53.61,0,1,0,0.0,0
5.083,-14.06,180,-53.43,0,1,0,0.0,0
5.084,-14.06,180,-53.43,0,1,0,0.0,0
5.085,-13.88,180,-53.43,0,1,0,0.0,0
5.086,-13.88,180,-53.43,0,1,0,0.0,0
5.088,-13.88,180,-53.43,0,1,0,0.0,0
5.089,-13.88,180,-53.26,0,1,0,0.0,0
5.09,-13.88,180,-53.26,0,1,0,0.0,0
5.091,-13.88,180,-53.26,0,1,0,0.0,0
5.092,-13.88,180,-53.26,0,1,0,0.0,0
5.093,-13.88,180,-53.26,0,1,0,0.0,0
5.094,-13.88,180,-53.26,0,1,0,0.0,0
5.095,-13.88,180,-53.26,0,1,0,0.0,0
5.096,-13.88,180,-53.26,0,1,0,0.0,0
5.097,-13.88,180,-53.26,0,1,0,0.0,0
5.098,-13.88,180,-53.08,0,1,0,0.0,0
5.1,-13.88,180,-53.08,0,1,0,0.0,0
5.1,-13.88,180,-53.08,0,1,0,0.0,0
5.101,-13.71,180,-53.08,0,1,0,0.0,0
5.102,-13.71,180,-53.08,0,1,0,0.0,0
5.103,-13.71,180,-53.08,0,1,0,0.0,0
5.104,-13.71,180,-52.91,0,1,0,0.0,0
5.106,-13.71,180,-52.91,0,1,0,0.0,0
5.106,-13.71,180,-52.91,0,1,0,0.0,0
5.108,-13.71,180,-52.91,0,1,0,0.0,0
5.109,-13.71,180,-52.73,0,1,0,0.0,0
5.11,-13.71,180,-52.73,0,1,0,0.0,0
5.111,-13.71,180,-52.73,0,1,0,0.0,0
5.113,-13.71,180,-52.73,0,1,0,0.0,0
5.114,-13.71,180,-52.73,0,1,0,0.0,0
5.115,-13.71,180,-52.55,0,1,0,0.0,0
5.116,-13.53,180,-52.55,0,2,0,0.0,0
5.117,-13.53,180,-52.55,0,2,0,0.0,0
5.117,-13.53,180,-52.55,0,2,0,0.0,0
5.118,-13.53,180,-52.55,0,2,0,0.0,0
5.118,-13.53,180,-52.55,0,2,0,0.0,0
5.12,-13.53,180,-52.55,0,2,0,0.0,0
5.121,-13.53,180,-52.55,0,2,0,0.0,0
5.122,-13.53,180,-52.55,0,2,0,0.0,0
5.123,-13.35,180,-52.38,0,2,0,0.0,0
5.124,-13.35,180,-52.38,0,2,0,0.0,0
5.125,-13.35,180,-52.38,0,2,0,0.0,0
5.127,-13.35,180,-52.38,0,2,0,0.0,0
5.127,-13.35,180,-52.38,0,2,0,0.0,0
5.128,-13.35,180,-52.38,0,2,0,0.0,0
5.13,-13.35,180,-52.2,0,2,0,0.0,0
5.131,-13.35,180,-52.2,0,2,0,0.0,0
5.132,-13.35,180,-52.2,0,2,0,0.0,0
5.133,-13.35,180,-52.2,0,2,0,0.0,0
5.133,-13.35,180,-52.2,0,2,0,0.0,0
5.134,-13.35,180,-52.03,0,2,0,0.0,0
5.135,-13.35,180,-52.03,0,2,0,0.0,0
5.136,-13.18,180,-52.03,0,2,0,0.0,0
5.137,-13.18,180,-52.03,0,2,0,0.0,0
5.138,-13.18,180,-52.03,0,2,0,0.0,0
5.139,-13.18,180,-52.03,0,2,0,0.0,0
5.14,-13.18,180,-51.85,0,2,0,0.0,0
5.141,-13.18,180,-51.85,0,2,0,0.0,0
5.142,-13.18,180,-51.85,0,2,0,0.0,0
5.143,-13.18,180,-51.85,0,2,0,0.0,0
5.144,-13.18,180,-51.85,0,2,0,0.0,0
5.145,-13.18,180,-51.85,0,2,0,0.0,0
5.146,-13.18,180,-51.85,0,2,0,0.0,0
5.148,-13.18,180,-51.85,0,2,0,0.0,0
5.15,-13.18,180,-51.85,0,2,0,0.0,0
5.15,-13.18,180,-51.67,0,2,0,0.0,0
5.152,-13.18,180,-51.67,0,2,0,0.0,0
5.153,-13.18,180,-51.67,0,2,0,0.0,0
5.154,-13.18,180,-51.67,0,2,0,0.0,0
5.155,-13.18,180,-51.67,0,2,0,0.0,0
5.156,-13.18,180,-51.5,0,2,0,0.0,0
5.157,-13.18,180,-51.5,0,2,0,0.0,0
5.158,-13.0,180,-51.5,0,2,0,0.0,0
5.159,-13.0,180,-51.5,0,2,0,0.0,0
5.16,-13.0,180,-51.5,0,2,0,0.0,0
5.161,-13.0,180,-51.5,0,2,0,0.0,0
5.163,-13.0,180,-51.32,0,2,0,0.0,0
5.164,-13.0,180,-51.32,0,2,0,0.0,0
5.165,-13.0,180,-51.32,0,2,0,0.0,0
5.166,-13.0,180,-51.32,0,2,0,0.0,0
5.168,-13.0,180,-51.32,0,2,0,0.0,0
5.168,-13.0,180,-51.32,0,2,0,0.0,0
5.17,-13.0,180,-51.32,0,2,0,0.0,0
5.171,-13.0,180,-51.15,0,2,0,0.0,0
5.172,-13.0,180,-51.15,0,2,0,0.0,0
5.173,-13.0,180,-51.15,0,1,0,0.0,0
5.175,-13.0,180,-51.15,0,1,0,0.0,0
5.176,-13.0,180,-51.15,0,1,0,0.0,0
5.177,-13.0,180,-51.15,0,1,0,0.0,0
5.178,-13.0,180,-51.15,0,1,0,0.0,0
5.178,-13.0,180,-51.15,0,1,0,0.0,0
5.18,-13.0,180,-51.15,0,1,0,0.0,0
5.181,-13.0,180,-51.15,0,1,0,0.0,0
5.182,-13.0,180,-51.15,0,1,0,0.0,0
5.184,-13.0,180,-51.15,0,1,0,0.0,0
5.184,-13.0,180,-51.15,0,1,0,0.0,0
5.186,-13.0,180,-51.15,0,1,0,0.0,0
5.187,-13.0,180,-50.97,0,1,0,0.0,0
5.188,-13.0,180,-50.97,0,1,0,0.0,0
5.189,-13.0,180,-50.97,0,1,0,0.0,0
5.19,-13.0,180,-50.97,0,1,0,0.0,0
5.191,-13.0,180,-50.97,0,1,0,0.0,0
5.192,-13.0,180,-50.97,0,1,0,0.0,0
5.193,-13.0,180,-50.97,0,1,0,0.0,0
5.194,-13.0,180,-50.97,0,1,0,0.0,0
5.195,-13.0,180,-50.97,0,1,0,0.0,0
5.196,-13.0,180,-50.97,0,1,0,0.0,0
5.198,-13.0,180,-50.97,0,1,0,0.0,0
5.199,-13.0,180,-50.97,0,1,0,0.0,0
5.2,-13.0,180,-50.97,0,1,0,0.0,0
5.202,-13.0,180,-50.97,0,1,0,0.0,0
5.203,-13.0,180,-50.8,0,1,0,0.0,0
5.204,-13.0,180,-50.8,0,1,0,0.0,0
5.205,-13.0,180,-50.8,0,1,0,0.0,0
5.206,-13.0,180,-50.8,0,1,0,0.0,0
5.207,-13.0,180,-50.8,0,1,0,0.0,0
5.208,-13.0,180,-50.8,0,1,0,0.0,0
5.208,-13.0,180,-50.8,0,1,0,0.0,0
5.211,-13.0,180,-50.8,0,1,0,0.0,0
5.211,-13.0,180,-50.8,0,1,0,0.0,0
5.213,-13.0,180,-50.8,0,1,0,0.0,0
5.214,-13.0,180,-50.8,0,1,0,0.0,0
5.215,-13.0,180,-50.8,0,1,0,0.0,0
5.216,-13.0,180,-50.8,0,1,0,0.0,0
5.217,-13.0,180,-50.8,0,1,0,0.0,0
5.218,-13.0,180,-50.8,0,1,0,0.0,0
5.22,-13.0,180,-50.8,0,1,0,0.0,0
5.221,-13.0,180,-50.8,0,1,0,0.0,0
5.221,-13.0,180,-50.8,0,1,0,0.0,0
5.222,-13.0,180,-50.8,0,1,0,0.0,0
5.222,-13.0,180,-50.8,0,1,0,0.0,0
5.223,-13.0,180,-50.8,0,1,0,0.0,0
5.224,-13.0,180,-50.8,0,1,0,0.0,0
5.225,-13.0,180,-50.8,0,1,0,0.0,0
5.227,-13.0,180,-50.8,0,1,0,0.0,0
5.228,-13.0,180,-50.8,0,1,0,0.0,0
5.229,-13.0,180,-50.8,0,1,0,0.0,0
5.23,-13.0,180,-50.8,0,1,0,0.0,0
5.23,-13.0,180,-50.8,0,1,0,0.0,0
5.231,-13.0,180,-50.8,0,0,0,0.0,0
5.233,-13.0,180,-50.8,0,0,0,0.0,0
5.234,-13.0,180,-50.8,0,0,0,0.0,0
5.235,-13.0,180,-50.8,0,0,0,0.0,0
5.236,-13.0,180,-50.8,0,0,0,0.0,0
5.236,-13.0,180,-50.8,0,0,0,0.0,0
5.238,-13.0,180,-50.8,0,0,0,0.0,0
5.24,-13.0,180,-50.8,0,0,0,0.0,0
5.242,-13.0,180,-50.8,0,0,0,0.0,0
5.242,-13.0,180,-50.8,0,0,0,0.0,0
5.243,-13.0,180,-50.8,0,0,0,0.0,0
5.244,-13.0,180,-50.8,0,0,0,0.0,0
5.245,-13.0,180,-50.8,0,0,0,0.0,0
5.246,-13.0,180,-50.8,0,0,0,0.0,0
5.247,-13.0,180,-50.8,0,0,0,0.0,0
5.248,-13.18,180,-50.8,0,0,0,0.0,0
5.248,-13.18,180,-50.8,0,0,0,0.0,0
5.25,-13.18,180,-50.8,0,0,0,0.0,0
5.251,-13.18,180,-50.8,0,0,0,0.0,0
5.251,-13.18,180,-50.8,0,0,0,0.0,0
5.252,-13.18,180,-50.8,0,0,0,0.0,0
5.253,-13.18,180,-50.8,0,0,0,0.0,0
5.254,-13.18,180,-50.8,0,0,0,0.0,0
5.255,-13.18,180,-50.8,0,0,0,0.0,0
5.256,-13.18,180,-50.8,0,0,0,0.0,0
5.257,-13.18,180,-50.8,0,0,0,0.0,0
5.259,-13.18,180,-50.8,0,0,0,0.0,0
5.259,-13.18,180,-50.8,0,0,0,0.0,0
5.26,-13.18,180,-50.8,0,0,0,0.0,0
