time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.799,0.0,180,0.0,0,0,0,0.0,0
5.8,0.0,180,0.0,0,0,0,0.0,0
5.8,0.0,180,0.0,0,0,0,0.0,0
5.801,0.0,180,0.0,0,0,0,0.0,0
5.801,0.0,180,0.0,0,0,0,0.0,0
5.802,0.0,180,0.0,0,0,0,0.0,0
5.802,0.0,180,0.0,0,0,0,0.0,0
5.803,0.0,180,0.0,0,0,0,0.0,0
5.803,0.0,180,0.0,0,0,0,0.0,0
5.804,0.0,180,0.0,0,0,0,0.0,0
5.804,0.0,180,0.0,0,0,0,0.0,0
5.805,0.0,180,0.0,0,0,0,0.0,0
5.805,0.0,180,0.0,0,0,0,0.0,0
5.806,0.0,180,0.0,0,0,0,0.0,0
5.806,0.0,180,0.0,0,0,0,0.0,0
5.807,0.0,180,0.0,0,0,0,0.0,0
5.807,0.0,180,0.0,0,0,0,0.0,0
5.807,0.0,180,0.0,0,0,0,0.0,0
5.808,0.0,180,0.0,0,0,0,0.0,0
5.808,0.0,180,0.0,0,0,0,0.0,0
5.809,0.0,180,0.0,0,0,0,0.0,0
5.809,0.0,180,0.0,0,0,0,0.0,0
5.81,0.0,180,0.0,0,0,0,0.0,0
5.81,0.0,180,0.0,0,0,0,0.0,0
5.811,0.0,180,0.0,0,0,0,0.0,0
5.811,0.0,180,0.0,0,0,0,0.0,0
5.812,0.0,180,0.0,0,0,0,0.0,0
5.812,0.0,180,0.0,0,0,0,0.0,0
5.813,0.0,180,0.0,0,0,0,0.0,0
5.813,0.0,180,0.0,0,0,0,0.0,0
5.814,0.0,180,0.0,0,0,0,0.0,0
5.814,0.0,180,0.0,0,0,0,0.0,0
5.815,0.0,180,0.0,0,0,0,0.0,0
5.815,0.0,180,0.0,0,0,0,0.0,0
5.816,0.0,180,0.0,0,0,0,0.0,0
5.816,0.0,180,0.0,0,0,0,0.0,0
5.817,0.0,180,0.0,0,0,0,0.0,0
5.817,0.0,180,0.0,0,0,0,0.0,0
5.818,0.0,180,0.0,0,0,0,0.0,0
5.818,0.0,180,0.0,0,0,0,0.0,0
5.819,0.0,180,0.0,0,0,0,0.0,0
5.819,0.0,180,0.0,0,0,0,0.0,0
5.82,0.0,180,0.0,0,0,0,0.0,0
5.82,0.0,180,0.0,0,0,0,0.0,0
5.821,0.0,180,0.0,0,0,0,0.0,0
5.821,0.0,180,0.0,0,0,0,0.0,0
5.822,0.0,180,0.0,0,0,0,0.0,0
5.822,0.0,180,0.0,0,0,0,0.0,0
5.824,0.0,180,0.0,0,0,0,0.0,0
5.824,0.0,180,0.0,0,0,0,0.0,0
5.825,0.0,180,0.0,0,0,0,0.0,0
5.825,0.0,180,0.0,0,0,0,0.0,0
5.825,0.0,180,0.0,0,0,0,0.0,0
5.826,0.0,180,0.0,0,0,0,0.0,0
5.827,0.0,180,0.0,0,0,0,0.0,0
5.827,0.0,180,0.0,0,0,0,0.0,0
5.828,0.0,180,0.0,0,0,0,0.0,0
5.828,0.0,180,0.0,0,0,0,0.0,0
5.829,0.0,180,0.0,0,0,0,0.0,0
5.829,0.0,180,0.0,0,0,0,0.0,0
5.83,0.0,180,0.0,0,0,0,0.0,0
5.83,0.0,180,0.0,0,0,0,0.0,0
5.831,0.0,180,0.0,0,0,0,0.0,0
5.831,0.0,180,0.0,0,0,0,0.0,0
5.832,0.0,180,0.0,0,0,0,0.0,0
5.832,0.0,180,0.0,0,0,0,0.0,0
5.833,0.0,180,0.0,0,0,0,0.0,0
5.833,0.0,180,0.0,0,0,0,0.0,0
5.834,0.0,180,0.0,0,0,0,0.0,0
5.834,0.0,180,0.0,0,0,0,0.0,0
5.835,0.0,180,0.0,0,0,0,0.0,0
5.835,0.0,180,0.0,0,0,0,0.0,0
5.836,0.0,180,0.0,0,0,0,0.0,0
5.836,0.0,180,0.0,0,0,0,0.0,0
5.837,0.0,180,0.0,0,0,0,0.0,0
5.837,0.0,180,0.0,0,0,0,0.0,0
5.838,0.0,180,0.0,0,0,0,0.0,0
5.839,0.0,180,0.0,0,0,0,0.0,0
5.839,0.0,180,0.0,0,0,0,0.0,0
5.84,0.0,180,0.0,0,0,0,0.0,0
5.84,0.0,180,0.0,0,0,0,0.0,0
5.841,0.0,180,0.0,0,0,0,0.0,0
5.841,0.0,180,0.0,0,0,0,0.0,0
5.841,0.0,180,0.0,0,0,0,0.0,0
5.842,0.0,180,0.0,0,0,0,0.0,0
5.842,0.0,180,0.0,0,0,0,0.0,0
5.844,0.0,180,0.0,0,0,0,0.0,0
5.844,0.0,180,0.0,0,0,0,0.0,0
5.844,0.0,180,0.0,0,0,0,0.0,0
5.845,0.0,180,0.0,0,0,0,0.0,0
5.845,0.0,180,0.0,0,0,0,0.0,0
5.846,0.0,180,0.0,0,0,0,0.0,0
5.846,0.0,180,0.0,0,0,0,0.0,0
5.846,0.0,180,0.0,0,0,0,0.0,0
5.847,0.0,180,0.0,0,0,0,0.0,0
5.847,0.0,180,0.0,0,0,0,0.0,0
5.848,0.0,180,0.0,0,0,0,0.0,0
5.848,0.0,180,0.0,0,0,0,0.0,0
5.849,0.0,180,0.0,0,0,0,0.0,0
5.85,0.0,180,0.0,0,0,0,0.0,0
5.85,0.0,180,0.0,0,0,0,0.0,0
5.85,0.0,180,0.0,0,0,0,0.0,0
5.851,0.0,180,0.0,0,0,0,0.0,0
5.852,0.0,180,0.0,0,0,0,0.0,0
5.852,0.0,180,0.0,0,0,0,0.0,0
5.853,0.0,180,0.0,0,0,0,0.0,0
5.853,0.0,180,0.0,0,0,0,0.0,0
5.854,0.0,180,0.0,0,0,0,0.0,0
5.854,0.0,180,0.0,0,0,0,0.0,0
5.855,0.0,180,0.0,0,0,0,0.0,0
5.856,0.0,180,0.0,0,0,0,0.0,0
5.856,0.0,180,0.0,0,0,0,0.0,0
5.857,0.0,180,0.0,0,0,0,0.0,0
5.858,0.0,180,0.0,0,0,0,0.0,0
5.858,0.0,180,0.0,0,0,0,0.0,0
5.859,0.0,180,0.0,0,0,0,0.0,0
5.86,0.0,180,0.0,0,0,0,0.0,0
5.861,0.0,180,0.0,0,0,0,0.0,0
5.861,0.0,180,0.0,0,0,0,0.0,0
5.862,0.0,180,0.0,0,0,0,0.0,0
5.862,0.0,180,0.0,0,0,0,0.0,0
5.863,0.0,180,0.0,0,0,0,0.0,0
5.864,0.0,180,0.0,0,0,0,0.0,0
5.864,0.0,180,0.0,0,0,0,0.0,0
5.865,0.0,180,0.0,0,0,0,0.0,0
5.865,0.0,180,0.0,0,0,0,0.0,0
5.866,0.0,180,0.0,0,0,0,0.0,0
5.867,0.0,180,0.0,0,0,0,0.0,0
5.867,0.0,180,0.0,0,0,0,0.0,0
5.868,0.0,180,0.0,0,0,0,0.0,0
5.868,0.0,180,0.0,0,0,0,0.0,0
5.869,0.0,180,0.0,0,0,0,0.0,0
5.87,0.0,180,0.0,0,0,0,0.0,0
5.87,0.0,180,0.0,0,0,0,0.0,0
5.871,0.0,180,0.0,0,0,0,0.0,0
5.872,0.0,180,0.0,0,0,0,0.0,0
5.872,0.0,180,0.0,0,0,0,0.0,0
5.873,0.0,180,0.0,0,0,0,0.0,0
5.874,0.0,180,0.0,0,0,0,0.0,0
5.874,0.0,180,0.0,0,0,0,0.0,0
5.875,0.0,180,0.0,0,0,0,0.0,0
5.876,0.0,180,0.0,0,0,0,0.0,0
5.877,0.0,180,0.0,0,0,0,0.0,0
5.878,0.0,180,0.0,0,0,0,0.0,0
5.878,0.0,180,0.0,0,0,0,0.0,0
5.879,0.0,180,0.0,0,0,0,0.0,0
5.88,0.0,180,0.0,0,0,0,0.0,0
5.881,0.0,180,0.0,0,0,0,0.0,0
5.882,0.0,180,0.0,0,0,0,0.0,0
5.882,0.0,180,0.0,0,0,0,0.0,0
5.883,0.0,180,0.0,0,0,0,0.0,0
5.884,0.0,180,0.0,0,0,0,0.0,0
5.885,0.0,180,0.0,0,0,0,0.0,0
5.886,0.0,180,0.0,0,0,0,0.0,0
5.887,0.0,180,0.0,0,0,0,0.0,0
5.888,0.0,180,0.0,0,0,0,0.0,0
5.889,0.0,180,0.0,0,0,0,0.0,0
5.89,0.0,180,0.0,0,0,0,0.0,0
5.891,0.0,180,0.0,0,0,0,0.0,0
5.891,0.0,180,0.0,0,0,0,0.0,0
5.892,0.0,180,0.0,0,0,0,0.0,0
5.893,0.0,180,0.0,0,0,0,0.0,0
5.893,0.0,180,0.0,0,0,0,0.0,0
5.894,0.0,180,0.0,0,0,0,0.0,0
5.896,0.0,180,0.0,0,0,0,0.0,0
5.896,0.0,180,0.0,0,0,0,0.0,0
5.896,0.0,180,0.0,0,0,0,0.0,0
5.897,0.0,180,0.0,0,0,0,0.0,0
5.898,0.0,180,0.0,0,0,0,0.0,0
5.899,0.0,180,0.0,0,0,0,0.0,0
5.899,0.0,180,0.0,0,0,0,0.0,0
5.9,0.0,180,0.0,0,0,0,0.0,0
5.901,0.0,180,0.0,0,0,0,0.0,0
5.901,0.0,180,0.0,0,0,0,0.0,0
5.902,0.0,180,0.0,0,0,0,0.0,0
5.903,0.0,180,0.0,0,0,0,0.0,0
5.904,0.0,180,0.0,0,0,0,0.0,0
5.905,0.0,180,0.0,0,0,0,0.0,0
5.905,0.0,180,0.0,0,0,0,0.0,0
5.906,0.0,180,0.0,0,0,0,0.0,0
5.907,0.0,180,0.0,0,0,0,0.0,0
5.907,0.0,180,0.0,0,0,0,0.0,0
5.908,0.0,180,0.0,0,0,0,0.0,0
5.909,0.0,180,0.0,0,0,0,0.0,0
5.909,0.0,180,0.0,0,0,0,0.0,0
5.91,0.0,180,0.0,0,0,0,0.0,0
5.911,0.0,180,0.0,0,0,0,0.0,0
5.911,0.0,180,0.0,0,0,0,0.0,0
5.912,0.0,180,0.0,0,0,0,0.0,0
5.913,0.0,180,0.0,0,0,0,0.0,0
5.913,0.0,180,0.0,0,0,0,0.0,0
5.914,0.0,180,0.0,0,0,0,0.0,0
5.915,0.0,180,0.0,0,0,0,0.0,0
5.915,0.0,180,0.0,0,0,0,0.0,0
5.916,0.0,180,0.0,0,0,0,0.0,0
5.916,0.0,180,0.0,0,0,0,0.0,0
5.917,0.0,180,0.0,0,0,0,0.0,0
5.918,0.0,180,0.0,0,0,0,0.0,0
5.918,0.0,180,0.0,0,0,0,0.0,0
5.919,0.0,180,0.0,0,0,0,0.0,0
5.919,0.0,180,0.0,0,0,0,0.0,0
5.92,0.0,180,0.0,0,0,0,0.0,0
5.921,0.0,180,0.0,0,0,0,0.0,0
5.921,0.0,180,0.0,0,0,0,0.0,0
5.922,0.0,180,0.0,0,0,0,0.0,0
5.922,0.0,180,0.0,0,0,0,0.0,0
5.923,0.0,180,0.0,0,0,0,0.0,0
5.924,0.0,180,0.0,0,0,0,0.0,0
5.924,0.0,180,0.0,0,0,0,0.0,0
5.925,0.0,180,0.0,0,0,0,0.0,0
5.925,0.0,180,0.0,0,0,0,0.0,0
5.926,0.0,180,0.0,0,0,0,0.0,0
5.927,0.0,180,0.0,0,0,0,0.0,0
5.927,0.0,180,0.0,0,0,0,0.0,0
5.928,0.0,180,0.0,0,0,0,0.0,0
5.928,0.0,180,0.0,0,0,0,0.0,0
5.929,0.0,180,0.0,0,0,0,0.0,0
5.929,0.0,180,0.0,0,0,0,0.0,0
5.93,0.0,180,0.0,0,0,0,0.0,0
5.93,0.0,180,0.0,0,0,0,0.0,0
5.931,0.0,180,0.0,0,0,0,0.0,0
5.932,0.0,180,0.0,0,0,0,0.0,0
5.932,0.0,180,0.0,0,0,0,0.0,0
5.933,0.0,180,0.0,0,0,0,0.0,0
5.934,0.0,180,0.0,0,0,0,0.0,0
5.935,0.0,180,0.0,0,0,0,0.0,0
5.935,0.0,180,0.0,0,0,0,0.0,0
5.936,0.0,180,0.0,0,0,0,0.0,0
5.936,0.0,180,0.0,0,0,0,0.0,0
5.937,0.0,180,0.0,0,0,0,0.0,0
5.938,0.0,180,0.0,0,0,0,0.0,0
5.938,0.0,180,0.0,0,0,0,0.0,0
5.939,0.0,180,0.0,0,0,0,0.0,0
5.94,0.0,180,0.0,0,0,0,0.0,0
5.94,0.0,180,0.0,0,0,0,0.0,0
5.941,0.0,180,0.0,0,0,0,0.0,0
5.941,0.0,180,0.0,0,0,0,0.0,0
5.942,0.0,180,0.0,0,0,0,0.0,0
5.942,0.0,180,0.0,0,0,0,0.0,0
5.943,0.0,180,0.0,0,0,0,0.0,0
5.944,0.0,180,0.0,0,0,0,0.0,0
5.944,0.0,180,0.0,0,0,0,0.0,0
5.945,0.0,180,0.0,0,0,0,0.0,0
5.945,0.0,180,0.0,0,0,0,0.0,0
5.946,0.0,180,0.0,0,0,0,0.0,0
5.947,0.0,180,0.0,0,0,0,0.0,0
5.947,0.0,180,0.0,0,0,0,0.0,0
5.947,0.0,180,0.0,0,0,0,0.0,0
5.948,0.0,180,0.0,0,0,0,0.0,0
5.948,0.0,180,0.0,0,0,0,0.0,0
5.949,0.0,180,0.0,0,0,0,0.0,0
5.949,0.0,180,0.0,0,0,0,0.0,0
5.95,0.0,180,0.0,0,0,0,0.0,0
5.951,0.0,180,0.0,0,0,0,0.0,0
5.951,0.0,180,0.0,0,0,0,0.0,0
5.952,0.0,180,0.0,0,0,0,0.0,0
5.952,0.0,180,0.0,0,0,0,0.0,0
5.953,0.0,180,0.0,0,0,0,0.0,0
5.953,0.0,180,0.0,0,0,0,0.0,0
5.954,0.0,180,0.0,0,0,0,0.0,0
5.954,0.0,180,0.0,0,0,0,0.0,0
5.955,0.0,180,0.0,0,0,0,0.0,0
5.955,0.0,180,0.0,0,0,0,0.0,0
5.956,0.0,180,0.0,0,0,0,0.0,0
5.956,0.0,180,0.0,0,0,0,0.0,0
5.957,0.0,180,0.0,0,0,0,0.0,0
5.957,0.0,180,0.0,0,0,0,0.0,0
5.958,0.0,180,0.0,0,0,0,0.0,0
5.958,0.0,180,0.0,0,0,0,0.0,0
5.959,0.0,180,0.0,0,0,0,0.0,0
5.959,0.0,180,0.0,0,0,0,0.0,0
5.961,0.0,180,0.0,0,0,0,0.0,0
5.961,0.0,180,0.0,0,0,0,0.0,0
5.961,0.0,180,0.0,0,0,0,0.0,0
5.961,0.0,180,0.0,0,0,0,0.0,0
5.962,0.0,180,0.0,0,0,0,0.0,0
5.962,0.0,180,0.0,0,0,0,0.0,0
5.963,0.0,180,0.0,0,0,0,0.0,0
5.963,0.0,180,0.0,0,0,0,0.0,0
5.964,0.0,180,0.0,0,0,0,0.0,0
5.965,0.0,180,0.0,0,0,0,0.0,0
5.965,0.0,180,0.0,0,0,0,0.0,0
5.967,0.0,180,0.0,0,0,0,0.0,0
5.968,0.0,180,0.0,0,0,0,0.0,0
5.968,0.0,180,0.0,0,0,0,0.0,0
5.968,0.0,180,0.0,0,0,0,0.0,0
5.969,0.0,180,0.0,0,0,0,0.0,0
5.969,0.0,180,0.0,0,0,0,0.0,0
5.97,0.0,180,0.0,0,0,0,0.0,0
5.97,0.0,180,0.0,0,0,0,0.0,0
5.971,0.0,180,0.0,0,0,0,0.0,0
5.971,0.0,180,0.0,0,0,0,0.0,0
5.972,0.0,180,0.0,0,0,0,0.0,0
5.972,0.0,180,0.0,0,0,0,0.0,0
5.973,0.0,180,0.0,0,0,0,0.0,0
5.973,0.0,180,0.0,0,0,0,0.0,0
5.974,0.0,180,0.0,0,0,0,0.0,0
5.974,0.0,180,0.0,0,0,0,0.0,0
5.975,0.0,180,0.0,0,0,0,0.0,0
5.975,0.0,180,0.0,0,0,0,0.0,0
5.976,0.0,180,0.0,0,0,0,0.0,0
5.977,0.0,180,0.0,0,0,0,0.0,0
5.977,0.0,180,0.0,0,0,0,0.0,0
5.978,0.0,180,0.0,0,0,0,0.0,0
5.978,0.0,180,0.0,0,0,0,0.0,0
5.979,0.0,180,0.0,0,0,0,0.0,0
5.979,0.0,180,0.0,0,0,0,0.0,0
5.98,0.0,180,0.0,0,0,0,0.0,0
5.98,0.0,180,0.0,0,0,0,0.0,0
5.981,0.0,180,0.0,0,0,0,0.0,0
5.981,0.0,180,0.0,0,0,0,0.0,0
5.982,0.0,180,0.0,0,0,0,0.0,0
5.982,0.0,180,0.0,0,0,0,0.0,0
5.983,0.0,180,0.0,0,0,0,0.0,0
5.983,0.0,180,0.0,0,0,0,0.0,0
5.984,0.0,180,0.0,0,0,0,0.0,0
5.984,0.0,180,0.0,0,0,0,0.0,0
5.985,0.0,180,0.0,0,0,0,0.0,0
5.986,0.0,180,0.0,0,0,0,0.0,0
5.986,0.0,180,0.0,0,0,0,0.0,0
5.986,0.0,180,0.0,0,0,0,0.0,0
5.986,0.0,180,0.0,0,0,0,0.0,0
5.987,0.0,180,0.0,0,0,0,0.0,0
5.987,0.0,180,0.0,0,0,0,0.0,0
5.988,0.0,180,0.0,0,0,0,0.0,0
5.988,0.0,180,0.0,0,0,0,0.0,0
5.989,0.0,180,0.0,0,0,0,0.0,0
5.989,0.0,180,0.0,0,0,0,0.0,0
5.99,0.0,180,0.0,0,0,0,0.0,0
5.99,0.0,180,0.0,0,0,0,0.0,0
5.991,0.0,180,0.0,0,0,0,0.0,0
5.991,0.0,180,0.0,0,0,0,0.0,0
5.991,0.0,180,0.0,0,0,0,0.0,0
5.992,0.0,180,0.0,0,0,0,0.0,0
5.992,0.0,180,0.0,0,0,0,0.0,0
5.993,0.0,180,0.0,0,0,0,0.0,0
5.993,0.0,180,0.0,0,0,0,0.0,0
5.994,0.0,180,0.0,0,0,0,0.0,0
5.994,0.0,180,0.0,0,0,0,0.0,0
5.995,0.0,180,0.0,0,0,0,0.0,0
5.995,0.0,180,0.0,0,0,0,0.0,0
5.995,0.0,180,0.0,0,0,0,0.0,0
5.996,0.0,180,0.0,0,0,0,0.0,0
5.997,0.0,180,0.0,0,0,0,0.0,0
5.997,0.0,180,0.0,0,0,0,0.0,0
5.998,0.0,180,0.0,0,0,0,0.0,0
5.998,0.0,180,0.0,0,0,0,0.0,0
5.998,0.0,180,0.0,0,0,0,0.0,0
5.999,0.0,180,0.0,0,0,0,0.0,0
5.999,0.0,180,0.0,0,0,0,0.0,0
6.0,0.0,180,0.0,0,0,0,0.0,0
6.0,0.0,180,0.0,0,0,0,0.0,0
6.001,0.0,180,0.0,0,0,0,0.0,0
6.001,0.0,180,0.0,0,0,0,0.0,0
6.002,0.0,180,0.0,0,0,0,0.0,0
6.002,0.0,180,0.0,0,0,0,0.0,0
6.003,0.0,180,0.0,0,0,0,0.0,0
6.003,0.0,180,0.0,0,0,0,0.0,0
6.004,0.0,180,0.0,0,0,0,0.0,0
6.005,0.0,180,0.0,0,0,0,0.0,0
6.005,0.0,180,0.0,0,0,0,0.0,0
6.005,0.0,180,0.0,0,0,0,0.0,0
6.006,0.0,180,0.0,0,0,0,0.0,0
6.006,0.0,180,0.0,0,0,0,0.0,0
6.006,0.0,180,0.0,0,0,0,0.0,0
6.007,0.0,180,0.0,0,0,0,0.0,0
6.007,0.0,180,0.0,0,0,0,0.0,0
6.008,0.0,180,0.0,0,0,0,0.0,0
6.008,0.0,180,0.0,0,0,0,0.0,0
6.009,0.0,180,0.0,0,0,0,0.0,0
6.009,0.0,180,0.0,0,0,0,0.0,0
6.01,0.0,180,0.0,0,0,0,0.0,0
6.01,0.0,180,0.0,0,0,0,0.0,0
6.011,0.0,180,0.0,0,0,0,0.0,0
6.011,0.0,180,0.0,0,0,0,0.0,0
6.011,0.0,180,0.0,0,0,0,0.0,0
6.012,0.0,180,0.0,0,0,0,0.0,0
6.013,0.0,180,0.0,0,0,0,0.0,0
6.013,0.0,180,0.0,0,0,0,0.0,0
6.014,0.0,180,0.0,0,0,0,0.0,0
6.014,0.0,180,0.0,0,0,0,0.0,0
6.015,0.0,180,0.0,0,0,0,0.0,0
6.015,0.0,180,0.0,0,0,0,0.0,0
6.016,0.0,180,0.0,0,0,0,0.0,0
6.016,0.0,180,0.0,0,0,0,0.0,0
6.017,0.0,180,0.0,0,0,0,0.0,0
6.017,0.0,180,0.0,0,0,0,0.0,0
6.017,0.0,180,0.0,0,0,0,0.0,0
6.018,0.0,180,0.0,0,0,0,0.0,0
6.018,0.0,180,0.0,0,0,0,0.0,0
6.019,0.0,180,0.0,0,0,0,0.0,0
6.019,0.0,180,0.0,0,0,0,0.0,0
6.02,0.0,180,0.0,0,0,0,0.0,0
6.02,0.0,180,0.0,0,0,0,0.0,0
6.022,0.0,180,0.0,0,0,0,0.0,0
6.022,0.0,180,0.0,0,0,0,0.0,0
6.022,0.0,180,0.0,0,0,0,0.0,0
6.023,0.0,180,0.0,0,0,0,0.0,0
6.023,0.0,180,0.0,0,0,0,0.0,0
6.023,0.0,180,0.0,0,0,0,0.0,0
6.024,0.0,180,0.0,0,0,0,0.0,0
6.024,0.0,180,0.0,0,0,0,0.0,0
6.025,0.0,180,0.0,0,0,0,0.0,0
6.025,0.0,180,0.0,0,0,0,0.0,0
6.026,0.0,180,0.0,0,0,0,0.0,0
6.026,0.0,180,0.0,0,0,0,0.0,0
6.027,0.0,180,0.0,0,0,0,0.0,0
6.027,0.0,180,0.0,0,0,0,0.0,0
6.028,0.0,180,0.0,0,0,0,0.0,0
6.028,0.0,180,0.0,0,0,0,0.0,0
6.029,0.0,180,0.0,0,0,0,0.0,0
6.029,0.0,180,0.0,0,0,0,0.0,0
6.03,0.0,180,0.0,0,0,0,0.0,0
6.03,0.0,180,0.0,0,0,0,0.0,0
6.031,0.0,180,0.0,0,0,0,0.0,0
6.031,0.0,180,0.0,0,0,0,0.0,0
6.032,0.0,180,0.0,0,0,0,0.0,0
6.032,0.0,180,0.0,0,0,0,0.0,0
6.033,0.0,180,0.0,0,0,0,0.0,0
6.033,0.0,180,0.0,0,0,0,0.0,0
6.033,0.0,180,0.0,0,0,0,0.0,0
6.034,0.0,180,0.0,0,0,0,0.0,0
6.034,0.0,180,0.0,0,0,0,0.0,0
6.035,0.0,180,0.0,0,0,0,0.0,0
6.035,0.0,180,0.0,0,0,0,0.0,0
6.036,0.0,180,0.0,0,0,0,0.0,0
6.036,0.0,180,0.0,0,0,0,0.0,0
6.037,0.0,180,0.0,0,0,0,0.0,0
6.037,0.0,180,0.0,0,0,0,0.0,0
6.038,0.0,180,0.0,0,0,0,0.0,0
6.038,0.0,180,0.0,0,0,0,0.0,0
6.039,0.0,180,0.0,0,0,0,0.0,0
6.039,0.0,180,0.0,0,0,0,0.0,0
6.04,0.0,180,0.0,0,0,0,0.0,0
6.04,0.0,180,0.0,0,0,0,0.0,0
6.04,0.0,180,0.0,0,0,0,0.0,0
6.041,0.0,180,0.0,0,0,0,0.0,0
6.041,0.0,180,0.0,0,0,0,0.0,0
6.041,0.0,180,0.0,0,0,0,0.0,0
6.042,0.0,180,0.0,0,0,0,0.0,0
6.042,0.0,180,0.0,0,0,0,0.0,0
6.043,0.0,180,0.0,0,0,0,0.0,0
6.043,0.0,180,0.0,0,0,0,0.0,0
6.044,0.0,180,0.0,0,0,0,0.0,0
6.044,0.0,180,0.0,0,0,0,0.0,0
6.045,0.0,180,0.0,0,0,0,0.0,0
6.045,0.0,180,0.0,0,0,0,0.0,0
6.046,0.0,180,0.0,0,0,0,0.0,0
6.046,0.0,180,0.0,0,0,0,0.0,0
6.047,0.0,180,0.0,0,0,0,0.0,0
6.047,0.0,180,0.0,0,0,0,0.0,0
6.048,0.0,180,0.0,0,0,0,0.0,0
6.048,0.0,180,0.0,0,0,0,0.0,0
6.048,0.0,180,0.0,0,0,0,0.0,0
6.049,0.0,180,0.0,0,0,0,0.0,0
6.049,0.0,180,0.0,0,0,0,0.0,0
6.05,0.0,180,0.0,0,0,0,0.0,0
6.05,0.0,180,0.0,0,0,0,0.0,0
6.051,0.0,180,0.0,0,0,0,0.0,0
6.051,0.0,180,0.0,0,0,0,0.0,0
6.052,0.0,180,0.0,0,0,0,0.0,0
6.052,0.0,180,0.0,0,0,0,0.0,0
6.052,0.0,180,0.0,0,0,0,0.0,0
6.053,0.0,180,0.0,0,0,0,0.0,0
6.053,0.0,180,0.0,0,0,0,0.0,0
6.054,0.0,180,0.0,0,0,0,0.0,0
6.054,0.0,180,0.0,0,0,0,0.0,0
6.056,0.0,180,0.0,0,0,0,0.0,0
6.056,0.0,180,0.0,0,0,0,0.0,0
6.056,0.0,180,0.0,0,0,0,0.0,0
6.056,0.0,180,0.0,0,0,0,0.0,0
6.057,0.0,180,0.0,0,0,0,0.0,0
6.057,0.0,180,0.0,0,0,0,0.0,0
6.058,0.0,180,0.0,0,0,0,0.0,0
6.058,0.0,180,0.0,0,0,0,0.0,0
6.06,0.0,180,0.0,0,0,0,0.0,0
6.06,0.0,180,0.0,0,0,0,0.0,0
6.06,0.0,180,0.0,0,0,0,0.0,0
6.06,0.0,180,0.0,0,0,0,0.0,0
6.061,0.0,180,0.0,0,0,0,0.0,0
6.061,0.0,180,0.0,0,0,0,0.0,0
6.062,0.0,180,0.0,0,0,0,0.0,0
6.062,0.0,180,0.0,0,0,0,0.0,0
6.062,0.0,180,0.0,0,0,0,0.0,0
6.063,0.0,180,0.0,0,0,0,0.0,0
6.063,0.0,180,0.0,0,0,0,0.0,0
6.064,0.0,180,0.0,0,0,0,0.0,0
6.064,0.0,180,0.0,0,0,0,0.0,0
6.065,0.0,180,0.0,0,0,0,0.0,0
6.065,0.0,180,0.0,0,0,0,0.0,0
6.066,0.0,180,0.0,0,0,0,0.0,0
6.066,0.0,180,0.0,0,0,0,0.0,0
6.067,0.0,180,0.0,0,0,0,0.0,0
6.067,0.0,180,0.0,0,0,0,0.0,0
6.068,0.0,180,0.0,0,0,0,0.0,0
6.068,0.0,180,0.0,0,0,0,0.0,0
6.068,0.0,180,0.0,0,0,0,0.0,0
6.069,0.0,180,0.0,0,0,0,0.0,0
6.069,0.0,180,0.0,0,0,0,0.0,0
6.07,0.0,180,0.0,0,0,0,0.0,0
6.07,0.0,180,0.0,0,0,0,0.0,0
6.071,0.0,180,0.0,0,0,0,0.0,0
6.071,0.0,180,0.0,0,0,0,0.0,0
6.072,0.0,180,0.0,0,0,0,0.0,0
6.073,0.0,180,0.0,0,0,0,0.0,0
6.073,0.0,180,0.0,0,0,0,0.0,0
6.074,0.0,180,0.0,0,0,0,0.0,0
6.074,0.0,180,0.0,0,0,0,0.0,0
6.075,0.0,180,0.0,0,0,0,0.0,0
6.075,0.0,180,0.0,0,0,0,0.0,0
6.076,0.0,180,0.0,0,0,0,0.0,0
6.076,0.0,180,0.0,0,0,0,0.0,0
6.077,0.0,180,0.0,0,0,0,0.0,0
6.077,0.0,180,0.0,0,0,0,0.0,0
6.077,0.0,180,0.0,0,0,0,0.0,0
6.078,0.0,180,0.0,0,0,0,0.0,0
6.078,0.0,180,0.0,0,0,0,0.0,0
6.079,0.0,180,0.0,0,0,0,0.0,0
6.079,0.0,180,0.0,0,0,0,0.0,0
6.08,0.0,180,0.0,0,0,0,0.0,0
6.08,0.0,180,0.0,0,0,0,0.0,0
6.08,0.0,180,0.0,0,0,0,0.0,0
6.081,0.0,180,0.0,0,0,0,0.0,0
6.081,0.0,180,0.0,0,0,0,0.0,0
6.082,0.0,180,0.0,0,0,0,0.0,0
6.082,0.0,180,0.0,0,0,0,0.0,0
6.082,0.0,180,0.0,0,0,0,0.0,0
6.083,0.0,180,0.0,0,0,0,0.0,0
6.083,0.0,180,0.0,0,0,0,0.0,0
6.084,0.0,180,0.0,0,0,0,0.0,0
6.084,0.0,180,0.0,0,0,0,0.0,0
6.085,0.0,180,0.0,0,0,0,0.0,0
6.085,0.0,180,0.0,0,0,0,0.0,0
6.086,0.0,180,0.0,0,0,0,0.0,0
6.086,0.0,180,0.0,0,0,0,0.0,0
6.086,0.0,180,0.0,0,0,0,0.0,0
