time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.844,-11.77,180,-73.82,0,7,0,0.0,0
4.845,-11.6,180,-73.82,0,7,0,0.0,0
4.846,-11.6,180,-73.65,0,7,0,0.0,0
4.847,-11.6,180,-73.65,0,7,0,0.0,0
4.848,-11.42,180,-73.47,0,7,0,0.0,1
4.849,-11.42,180,-73.47,0,7,0,0.0,0
4.85,-11.42,180,-73.3,0,7,0,0.0,0
4.852,-11.42,180,-73.3,0,7,0,0.0,0
4.852,-11.42,180,-73.12,0,7,0,0.0,0
4.854,-11.42,180,-72.94,0,7,0,0.0,0
4.854,-11.25,180,-72.94,0,7,0,0.0,0
4.856,-11.25,180,-72.94,0,7,0,0.0,0
4.857,-11.25,180,-72.77,0,7,0,0.0,0
4.858,-11.25,180,-72.77,0,7,0,0.0,0
4.859,-11.07,180,-72.59,0,7,0,0.0,0
4.86,-11.07,180,-72.42,0,7,0,0.0,0
4.861,-10.89,180,-72.24,0,7,0,0.0,0
4.862,-10.89,180,-72.24,0,7,0,0.0,0
4.863,-10.89,180,-72.24,0,7,0,0.0,0
4.865,-10.89,180,-72.07,0,7,0,0.0,1
4.865,-10.72,180,-71.89,0,7,0,0.0,0
4.867,-10.72,180,-71.89,0,7,0,0.0,0
4.868,-10.72,180,-71.71,0,7,0,0.0,0
4.869,-10.72,180,-71.71,0,7,0,0.0,1
4.87,-10.54,180,-71.54,0,7,0,0.0,0
4.87,-10.54,180,-71.54,0,7,0,0.0,0
4.871,-10.54,180,-71.54,0,7,0,0.0,0
4.871,-10.54,180,-71.54,0,7,0,0.0,0
4.872,-10.54,180,-71.36,0,7,0,0.0,0
4.873,-10.54,180,-71.36,0,7,0,0.0,0
4.874,-10.54,180,-71.36,0,7,0,0.0,0
4.875,-10.37,180,-71.19,0,6,0,0.0,0
4.876,-10.37,180,-71.01,0,6,0,0.0,0
4.877,-10.37,180,-71.01,0,6,0,0.0,0
4.878,-10.19,180,-70.83,0,6,0,0.0,0
4.879,-10.19,180,-70.83,0,6,0,0.0,0
4.88,-10.19,180,-70.83,0,6,0,0.0,0
4.881,-10.19,180,-70.66,0,6,0,0.0,0
4.882,-10.19,180,-70.66,0,6,0,0.0,0
4.883,-10.01,180,-70.48,0,6,0,0.0,0
4.884,-10.01,180,-70.31,0,6,0,0.0,0
4.885,-10.01,180,-70.31,0,6,0,0.0,0
4.887,-10.01,180,-70.13,0,6,0,0.0,0
4.887,-10.01,180,-70.13,0,6,0,0.0,0
4.888,-10.01,180,-70.13,0,6,0,0.0,0
4.889,-9.84,180,-69.96,0,6,0,0.0,0
4.89,-9.84,180,-69.96,0,6,0,0.0,0
4.89,-9.84,180,-69.78,0,6,0,0.0,0
4.891,-9.84,180,-69.78,0,6,0,0.0,0
4.891,-9.84,180,-69.78,0,6,0,0.0,0
4.892,-9.84,180,-69.78,0,6,0,0.0,0
4.893,-9.84,180,-69.6,0,6,0,0.0,0
4.894,-9.66,180,-69.6,0,6,0,0.0,0
4.895,-9.66,180,-69.43,0,6,0,0.0,0
4.895,-9.66,180,-69.43,0,6,0,0.0,0
4.895,-9.66,180,-69.43,0,6,0,0.0,0
4.897,-9.66,180,-69.43,0,6,0,0.0,0
4.898,-9.49,180,-69.43,0,6,0,0.0,0
4.899,-9.49,180,-69.43,0,6,0,0.0,0
4.9,-9.49,180,-69.25,0,6,0,0.0,0
4.901,-9.49,180,-69.25,0,6,0,0.0,0
4.902,-9.49,180,-69.08,0,6,0,0.0,0
4.902,-9.49,180,-68.9,0,6,0,0.0,0
4.903,-9.31,180,-68.9,0,6,0,0.0,0
4.903,-9.31,180,-68.9,0,6,0,0.0,0
4.904,-9.31,180,-68.9,0,6,0,0.0,0
4.905,-9.31,180,-68.73,0,6,0,0.0,0
4.906,-9.31,180,-68.73,0,6,0,0.0,0
4.907,-9.31,180,-68.73,0,6,0,0.0,0
4.909,-9.31,180,-68.73,0,6,0,0.0,0
4.909,-9.31,180,-68.55,0,6,0,0.0,0
4.91,-9.31,180,-68.55,0,6,0,0.0,0
4.911,-9.31,180,-68.55,0,6,0,0.0,0
4.911,-9.31,180,-68.37,0,6,0,0.0,0
4.912,-9.31,180,-68.37,0,6,0,0.0,0
4.913,-9.14,180,-68.37,0,6,0,0.0,0
4.913,-9.14,180,-68.37,0,5,0,0.0,0
4.914,-9.14,180,-68.2,0,5,0,0.0,0
4.914,-9.14,180,-68.2,0,5,0,0.0,0
4.916,-9.14,180,-68.2,0,5,0,0.0,0
4.917,-9.14,180,-68.02,0,5,0,0.0,0
4.918,-9.14,180,-68.02,0,4,0,0.0,0
4.919,-9.14,180,-68.02,0,4,0,0.0,0
4.92,-9.14,180,-68.02,0,4,0,0.0,0
4.921,-9.14,180,-68.02,0,4,0,0.0,0
4.922,-9.14,180,-67.85,0,4,0,0.0,0
4.923,-8.96,180,-67.85,0,4,0,0.0,0
4.924,-8.96,180,-67.85,0,4,0,0.0,0
4.926,-8.96,180,-67.67,0,4,0,0.0,0
4.927,-8.96,180,-67.67,0,4,0,0.0,0
4.928,-8.96,180,-67.67,0,4,0,0.0,0
4.929,-8.96,180,-67.67,0,4,0,0.0,0
4.93,-8.96,180,-67.5,0,4,0,0.0,0
4.931,-8.96,180,-67.5,0,4,0,0.0,0
4.932,-8.78,180,-67.5,0,4,0,0.0,0
4.934,-8.78,180,-67.5,0,4,0,0.0,0
4.935,-8.78,180,-67.32,0,4,0,0.0,0
4.936,-8.78,180,-67.32,0,4,0,0.0,0
4.937,-8.78,180,-67.32,0,4,0,0.0,0
4.938,-8.78,180,-67.32,0,4,0,0.0,0
4.939,-8.78,180,-67.32,0,4,0,0.0,0
4.94,-8.78,180,-67.32,0,4,0,0.0,0
4.941,-8.78,180,-67.14,0,4,0,0.0,0
4.942,-8.78,180,-67.14,0,4,0,0.0,0
4.944,-8.78,180,-67.14,0,4,0,0.0,0
4.945,-8.78,180,-67.14,0,4,0,0.0,0
4.946,-8.78,180,-67.14,0,4,0,0.0,0
4.947,-8.78,180,-67.14,0,4,0,0.0,0
4.948,-8.78,180,-67.14,0,4,0,0.0,0
4.948,-8.78,180,-67.14,0,4,0,0.0,0
4.95,-8.78,180,-67.14,0,4,0,0.0,0
4.951,-8.78,180,-66.97,0,4,0,0.0,0
4.952,-8.78,180,-66.97,0,3,0,0.0,0
4.952,-8.78,180,-66.97,0,3,0,0.0,0
4.954,-8.78,180,-66.97,0,3,0,0.0,0
4.955,-8.78,180,-66.97,0,3,0,0.0,0
4.956,-8.78,180,-66.97,0,3,0,0.0,0
4.957,-8.78,180,-66.97,0,3,0,0.0,0
4.958,-8.78,180,-66.97,0,3,0,0.0,0
4.959,-8.78,180,-66.97,0,3,0,0.0,0
4.96,-8.78,180,-66.97,0,3,0,0.0,0
4.962,-8.78,180,-66.97,0,2,0,0.0,0
4.963,-8.78,180,-66.97,0,2,0,0.0,0
4.963,-8.78,180,-66.97,0,2,0,0.0,0
4.964,-8.78,180,-66.97,0,2,0,0.0,0
4.965,-8.78,180,-66.97,0,2,0,0.0,0
4.966,-8.96,180,-66.97,0,-2,0,0.0,0
4.968,-8.96,180,-66.97,0,-2,0,0.0,0
4.969,-8.96,180,-66.97,0,-2,0,0.0,0
4.97,-8.96,180,-66.97,0,-2,0,0.0,0
4.971,-8.96,180,-66.97,0,-2,0,0.0,0
4.972,-8.96,180,-66.97,0,-2,0,0.0,0
4.974,-8.96,180,-66.97,0,-2,0,0.0,0
4.975,-8.96,180,-66.97,0,-2,0,0.0,0
4.976,-9.14,180,-66.97,0,-2,0,0.0,0
4.977,-9.14,180,-67.14,0,-2,0,0.0,0
4.978,-9.14,180,-67.14,0,-2,0,0.0,0
4.979,-9.14,180,-67.14,0,-2,0,0.0,0
4.98,-9.14,180,-67.14,0,-2,0,0.0,0
4.981,-9.14,180,-67.14,0,-1,0,0.0,0
4.982,-9.14,180,-67.14,0,-1,0,0.0,0
4.984,-9.14,180,-67.14,0,-1,0,0.0,0
4.985,-9.14,180,-67.32,0,-1,0,0.0,0
4.985,-9.31,180,-67.32,0,-1,0,0.0,0
4.986,-9.31,180,-67.32,0,-1,0,0.0,0
4.987,-9.31,180,-67.32,0,-1,0,0.0,0
4.988,-9.31,180,-67.32,0,-1,0,0.0,0
4.99,-9.31,180,-67.32,0,-1,0,0.0,0
4.991,-9.31,180,-67.32,0,-1,0,0.0,0
4.992,-9.31,180,-67.32,0,-1,0,0.0,0
4.993,-9.31,180,-67.32,0,-1,0,0.0,0
4.994,-9.31,180,-67.5,0,-1,0,0.0,0
4.994,-9.31,180,-67.5,0,-1,0,0.0,0
4.996,-9.31,180,-67.5,0,-1,0,0.0,0
4.997,-9.49,180,-67.5,0,-1,0,0.0,0
4.998,-9.49,180,-67.67,0,-1,0,0.0,0
4.999,-9.49,180,-67.67,0,-1,0,0.0,0
5.001,-9.49,180,-67.67,0,-1,0,0.0,0
5.002,-9.49,180,-67.85,0,-1,0,0.0,0
5.003,-9.49,180,-67.85,0,-1,0,0.0,0
5.004,-9.66,180,-67.85,0,-1,0,0.0,0
5.004,-9.66,180,-67.85,0,-1,0,0.0,0
5.006,-9.66,180,-68.02,0,-1,0,0.0,0
5.007,-9.66,180,-68.02,0,-1,0,0.0,0
5.008,-9.84,180,-68.02,0,-1,0,0.0,0
5.009,-9.84,180,-68.02,0,-1,0,0.0,0
5.01,-9.84,180,-68.02,0,-1,0,0.0,0
5.011,-9.84,180,-68.2,0,-1,0,0.0,0
5.012,-9.84,180,-68.2,0,-1,0,0.0,0
5.014,-9.84,180,-68.2,0,-1,0,0.0,0
5.015,-10.01,180,-68.37,0,-1,0,0.0,0
5.016,-10.01,180,-68.37,0,-1,0,0.0,0
5.016,-10.01,180,-68.55,0,-1,0,0.0,0
5.017,-10.01,180,-68.55,0,-1,0,0.0,0
5.018,-10.01,180,-68.55,0,-1,0,0.0,0
5.02,-10.01,180,-68.55,0,-1,0,0.0,0
5.021,-10.19,180,-68.73,0,-4,0,0.0,0
5.022,-10.19,180,-68.73,0,-4,0,0.0,0
5.022,-10.19,180,-68.73,0,-4,0,0.0,0
5.024,-10.19,180,-68.73,0,-4,0,0.0,0
5.025,-10.19,180,-68.9,0,-4,0,0.0,0
5.026,-10.37,180,-68.9,0,-4,0,0.0,0
5.027,-10.37,180,-69.08,0,-4,0,0.0,0
5.028,-10.37,180,-69.08,0,-4,0,0.0,0
5.029,-10.54,180,-69.25,0,-4,0,0.0,0
5.03,-10.54,180,-69.25,0,-4,0,0.0,0
5.031,-10.54,180,-69.25,0,-4,0,0.0,0
5.032,-10.54,180,-69.43,0,-4,0,0.0,0
5.034,-10.54,180,-69.43,0,-4,0,0.0,0
5.035,-10.54,180,-69.43,0,-4,0,0.0,0
5.036,-10.72,180,-69.6,0,-4,0,0.0,1
5.037,-10.72,180,-69.6,0,-4,0,0.0,0
5.038,-10.72,180,-69.6,0,-4,0,0.0,0
5.039,-10.72,180,-69.78,0,-4,0,0.0,0
5.04,-10.72,180,-69.78,0,-4,0,0.0,0
5.041,-10.72,180,-69.78,0,-4,0,0.0,0
5.042,-10.89,180,-69.96,0,-5,0,0.0,0
5.042,-10.89,180,-69.96,0,-5,0,0.0,0
5.044,-10.89,180,-70.13,0,-5,0,0.0,0
5.045,-10.89,180,-70.13,0,-5,0,0.0,0
5.046,-11.07,180,-70.13,0,-5,0,0.0,0
5.047,-11.07,180,-70.13,0,-5,0,0.0,0
5.048,-11.07,180,-70.31,0,-5,0,0.0,0
5.049,-11.07,180,-70.31,0,-5,0,0.0,0
5.05,-11.25,180,-70.48,0,-5,0,0.0,0
5.051,-11.25,180,-70.48,0,-5,0,0.0,0
5.052,-11.25,180,-70.66,0,-5,0,0.0,0
5.054,-11.25,180,-70.66,0,-5,0,0.0,0
5.054,-11.42,180,-70.83,0,-5,0,0.0,0
5.055,-11.42,180,-70.83,0,-5,0,0.0,0
5.056,-11.42,180,-70.83,0,-5,0,0.0,1
5.057,-11.42,180,-70.83,0,-5,0,0.0,1
5.058,-11.42,180,-71.01,0,-5,0,0.0,0
5.059,-11.42,180,-71.01,0,-5,0,0.0,0
5.06,-11.42,180,-71.19,0,-5,0,0.0,0
5.061,-11.6,180,-71.19,0,-5,0,0.0,0
5.062,-11.6,180,-71.36,0,-5,0,0.0,0
5.064,-11.6,180,-71.36,0,-5,0,0.0,0
5.064,-11.6,180,-71.36,0,-5,0,0.0,0
5.065,-11.6,180,-71.54,0,-5,0,0.0,0
5.066,-11.77,180,-71.54,0,-5,0,0.0,0
5.068,-11.77,180,-71.54,0,-5,0,0.0,0
5.069,-11.77,180,-71.71,0,-5,0,0.0,0
5.07,-11.95,180,-71.71,0,-5,0,0.0,0
5.071,-11.95,180,-71.89,0,-5,0,0.0,0
5.072,-11.95,180,-71.89,0,-5,0,0.0,0
5.073,-11.95,180,-71.89,0,-5,0,0.0,0
5.074,-11.95,180,-72.07,0,-5,0,0.0,0
5.075,-12.12,180,-72.07,0,-5,0,0.0,1
5.077,-12.12,180,-72.24,0,-5,0,0.0,0
5.077,-12.12,180,-72.24,0,-5,0,0.0,0
5.079,-12.12,180,-72.24,0,-5,0,0.0,0
5.08,-12.12,180,-72.42,0,-5,0,0.0,0
5.081,-12.12,180,-72.42,0,-5,0,0.0,0
5.082,-12.12,180,-72.42,0,-5,0,0.0,0
5.082,-12.3,180,-72.59,0,-5,0,0.0,0
5.083,-12.3,180,-72.59,0,-5,0,0.0,0
5.085,-12.3,180,-72.77,0,-5,0,0.0,0
5.085,-12.3,180,-72.77,0,-5,0,0.0,0
5.088,-12.3,180,-72.77,0,-5,0,0.0,0
5.089,-12.48,180,-72.94,0,-5,0,0.0,0
5.09,-12.48,180,-72.94,0,-5,0,0.0,0
5.09,-12.48,180,-72.94,0,-5,0,0.0,0
5.091,-12.48,180,-72.94,0,-5,0,0.0,0
5.091,-12.48,180,-73.12,0,-5,0,0.0,0
5.092,-12.65,180,-73.12,0,-5,0,0.0,0
5.093,-12.65,180,-73.12,0,-5,0,0.0,0
5.094,-12.65,180,-73.12,0,-5,0,0.0,0
5.095,-12.65,180,-73.3,0,-5,0,0.0,0
5.096,-12.65,180,-73.3,0,-5,0,0.0,0
5.096,-12.65,180,-73.47,0,-5,0,0.0,0
5.097,-12.65,180,-73.47,0,-5,0,0.0,0
5.098,-12.65,180,-73.47,0,-5,0,0.0,0
5.098,-12.65,180,-73.47,0,-5,0,0.0,0
5.099,-12.83,180,-73.47,0,-5,0,0.0,0
5.1,-12.83,180,-73.65,0,-5,0,0.0,0
5.101,-12.83,180,-73.65,0,-5,0,0.0,0
5.102,-12.83,180,-73.65,0,-5,0,0.0,0
5.104,-12.83,180,-73.65,0,-5,0,0.0,0
5.104,-12.83,180,-73.82,0,-5,0,0.0,0
5.105,-12.83,180,-73.82,0,-5,0,0.0,0
5.106,-12.83,180,-73.82,0,-4,0,0.0,0
5.107,-12.83,180,-73.82,0,-4,0,0.0,0
5.108,-12.83,180,-74.0,0,-4,0,0.0,0
5.109,-13.0,180,-74.0,0,-4,0,0.0,0
5.11,-13.0,180,-74.17,0,-4,0,0.0,0
5.11,-13.0,180,-74.17,0,-4,0,0.0,0
5.111,-13.0,180,-74.17,0,-4,0,0.0,0
5.111,-13.0,180,-74.17,0,-4,0,0.0,0
5.112,-13.0,180,-74.17,0,-4,0,0.0,0
5.112,-13.0,180,-74.17,0,-4,0,0.0,0
5.113,-13.0,180,-74.17,0,-4,0,0.0,0
5.113,-13.0,180,-74.35,0,-4,0,0.0,0
5.114,-13.0,180,-74.35,0,-4,0,0.0,0
5.114,-13.0,180,-74.35,0,-4,0,0.0,0
5.115,-13.0,180,-74.35,0,-4,0,0.0,0
5.115,-13.0,180,-74.35,0,-4,0,0.0,0
5.117,-13.0,180,-74.35,0,-4,0,0.0,0
5.118,-13.18,180,-74.35,0,-4,0,0.0,0
5.118,-13.18,180,-74.35,0,-4,0,0.0,0
5.119,-13.18,180,-74.35,0,-4,0,0.0,0
5.119,-13.18,180,-74.35,0,-4,0,0.0,0
5.12,-13.18,180,-74.35,0,-4,0,0.0,0
5.12,-13.18,180,-74.53,0,-4,0,0.0,0
5.121,-13.18,180,-74.53,0,-4,0,0.0,0
5.121,-13.18,180,-74.53,0,-4,0,0.0,0
5.122,-13.18,180,-74.53,0,-4,0,0.0,0
5.123,-13.18,180,-74.53,0,-4,0,0.0,0
5.125,-13.18,180,-74.53,0,-4,0,0.0,0
5.125,-13.35,180,-74.7,0,-4,0,0.0,0
5.126,-13.35,180,-74.7,0,-4,0,0.0,0
5.127,-13.35,180,-74.7,0,-4,0,0.0,0
5.127,-13.35,180,-74.7,0,-4,0,0.0,0
5.129,-13.35,180,-74.7,0,-4,0,0.0,0
5.129,-13.35,180,-74.88,0,-4,0,0.0,0
5.131,-13.35,180,-74.88,0,-4,0,0.0,0
5.132,-13.35,180,-74.88,0,-4,0,0.0,0
5.132,-13.35,180,-74.88,0,-4,0,0.0,0
5.134,-13.35,180,-74.88,0,-4,0,0.0,0
5.135,-13.35,180,-75.05,0,-4,0,0.0,0
5.136,-13.35,180,-75.05,0,-4,0,0.0,0
5.136,-13.35,180,-75.05,0,-4,0,0.0,0
5.137,-13.35,180,-75.05,0,-4,0,0.0,0
5.137,-13.35,180,-75.05,0,-3,0,0.0,0
5.138,-13.35,180,-75.05,0,-3,0,0.0,0
5.139,-13.35,180,-75.05,0,-3,0,0.0,0
5.139,-13.35,180,-75.05,0,-3,0,0.0,0
5.14,-13.35,180,-75.05,0,-3,0,0.0,0
5.14,-13.35,180,-75.05,0,-3,0,0.0,0
5.141,-13.53,180,-75.05,0,-3,0,0.0,0
5.142,-13.53,180,-75.05,0,-3,0,0.0,0
5.142,-13.53,180,-75.05,0,-3,0,0.0,0
5.144,-13.53,180,-75.05,0,-3,0,0.0,0
5.145,-13.53,180,-75.05,0,-3,0,0.0,0
5.146,-13.53,180,-75.23,0,-3,0,0.0,0
5.147,-13.53,180,-75.23,0,-3,0,0.0,0
5.148,-13.53,180,-75.23,0,-2,0,0.0,0
5.149,-13.53,180,-75.23,0,-2,0,0.0,0
5.15,-13.53,180,-75.23,0,-2,0,0.0,0
5.151,-13.53,180,-75.23,0,-2,0,0.0,0
5.152,-13.53,180,-75.23,0,-2,0,0.0,0
5.154,-13.53,180,-75.23,0,-2,0,0.0,0
5.154,-13.53,180,-75.23,0,-2,0,0.0,0
5.155,-13.53,180,-75.23,0,-2,0,0.0,0
5.156,-13.53,180,-75.23,0,-2,0,0.0,0
5.158,-13.53,180,-75.23,0,-2,0,0.0,0
5.159,-13.53,180,-75.23,0,-2,0,0.0,0
5.16,-13.53,180,-75.23,0,-2,0,0.0,0
5.161,-13.53,180,-75.23,0,-2,0,0.0,0
5.162,-13.53,180,-75.23,0,-2,0,0.0,0
5.163,-13.53,180,-75.23,0,-2,0,0.0,0
5.164,-13.53,180,-75.23,0,-2,0,0.0,0
5.166,-13.53,180,-75.23,0,-2,0,0.0,0
5.167,-13.53,180,-75.23,0,-2,0,0.0,0
5.168,-13.53,180,-75.23,0,-1,0,0.0,0
5.168,-13.53,180,-75.23,0,-1,0,0.0,0
5.169,-13.53,180,-75.23,0,-1,0,0.0,0
5.169,-13.53,180,-75.23,0,-1,0,0.0,0
5.17,-13.53,180,-75.23,0,-1,0,0.0,0
5.171,-13.53,180,-75.23,0,-1,0,0.0,0
5.172,-13.35,180,-75.23,0,1,0,0.0,0
5.174,-13.35,180,-75.23,0,1,0,0.0,0
5.174,-13.35,180,-75.23,0,1,0,0.0,0
5.176,-13.35,180,-75.23,0,1,0,0.0,0
5.177,-13.35,180,-75.23,0,1,0,0.0,0
5.178,-13.35,180,-75.23,0,1,0,0.0,0
5.179,-13.35,180,-75.23,0,1,0,0.0,0
5.18,-13.35,180,-75.23,0,1,0,0.0,0
5.181,-13.35,180,-75.23,0,1,0,0.0,0
5.182,-13.35,180,-75.05,0,1,0,0.0,0
5.183,-13.35,180,-75.05,0,1,0,0.0,0
5.184,-13.35,180,-75.05,0,1,0,0.0,0
5.186,-13.35,180,-75.05,0,1,0,0.0,0
5.187,-13.35,180,-75.05,0,1,0,0.0,0
5.188,-13.35,180,-75.05,0,1,0,0.0,0
5.189,-13.35,180,-75.05,0,1,0,0.0,0
5.191,-13.18,180,-75.05,0,1,0,0.0,0
5.192,-13.18,180,-75.05,0,1,0,0.0,0
5.192,-13.18,180,-75.05,0,1,0,0.0,0
5.194,-13.18,180,-75.05,0,1,0,0.0,0
5.195,-13.18,180,-74.88,0,1,0,0.0,0
5.197,-13.18,180,-74.88,0,1,0,0.0,0
5.198,-13.0,180,-74.88,0,1,0,0.0,0
5.199,-13.0,180,-74.88,0,1,0,0.0,0
5.2,-13.0,180,-74.88,0,1,0,0.0,0
5.202,-13.0,180,-74.7,0,1,0,0.0,0
5.203,-13.0,180,-74.7,0,1,0,0.0,0
5.204,-13.0,180,-74.7,0,1,0,0.0,0
5.206,-13.0,180,-74.53,0,1,0,0.0,0
5.208,-12.83,180,-74.53,0,1,0,0.0,0
5.208,-12.83,180,-74.53,0,1,0,0.0,0
5.21,-12.83,180,-74.53,0,1,0,0.0,0
5.211,-12.83,180,-74.35,0,1,0,0.0,0
5.212,-12.83,180,-74.35,0,1,0,0.0,0
5.214,-12.83,180,-74.35,0,1,0,0.0,0
5.215,-12.83,180,-74.35,0,1,0,0.0,0
5.216,-12.83,180,-74.35,0,1,0,0.0,0
5.217,-12.83,180,-74.17,0,1,0,0.0,0
5.219,-12.65,180,-74.17,0,1,0,0.0,0
5.22,-12.65,180,-74.17,0,1,0,0.0,0
5.221,-12.65,180,-74.0,0,1,0,0.0,0
5.222,-12.65,180,-74.0,0,1,0,0.0,0
5.224,-12.65,180,-74.0,0,1,0,0.0,0
5.225,-12.65,180,-74.0,0,1,0,0.0,0
5.226,-12.65,180,-73.82,0,1,0,0.0,0
5.227,-12.65,180,-73.82,0,1,0,0.0,0
5.228,-12.48,180,-73.82,0,3,0,0.0,0
5.229,-12.48,180,-73.65,0,3,0,0.0,0
5.23,-12.48,180,-73.65,0,3,0,0.0,0
5.232,-12.48,180,-73.65,0,3,0,0.0,0
5.232,-12.3,180,-73.65,0,3,0,0.0,0
5.234,-12.3,180,-73.65,0,3,0,0.0,0
5.235,-12.3,180,-73.47,0,3,0,0.0,0
5.236,-12.3,180,-73.47,0,3,0,0.0,0
5.237,-12.3,180,-73.47,0,3,0,0.0,0
5.239,-12.3,180,-73.3,0,3,0,0.0,0
5.24,-12.12,180,-73.3,0,3,0,0.0,0
5.242,-12.12,180,-73.3,0,3,0,0.0,0
5.243,-12.12,180,-73.12,0,3,0,0.0,0
5.244,-12.12,180,-73.12,0,3,0,0.0,0
5.245,-12.12,180,-72.94,0,3,0,0.0,0
5.246,-12.12,180,-72.94,0,3,0,0.0,0
5.246,-12.12,180,-72.94,0,3,0,0.0,0
5.248,-12.12,180,-72.94,0,3,0,0.0,0
5.249,-11.95,180,-72.94,0,3,0,0.0,0
5.25,-11.95,180,-72.94,0,3,0,0.0,0
5.251,-11.95,180,-72.77,0,3,0,0.0,0
5.252,-11.95,180,-72.77,0,3,0,0.0,0
5.253,-11.95,180,-72.77,0,3,0,0.0,0
5.254,-11.95,180,-72.59,0,3,0,0.0,0
5.255,-11.95,180,-72.59,0,3,0,0.0,0
5.257,-11.77,180,-72.42,0,3,0,0.0,0
5.258,-11.77,180,-72.42,0,3,0,0.0,0
5.259,-11.77,180,-72.42,0,3,0,0.0,0
5.26,-11.77,180,-72.42,0,3,0,0.0,0
5.261,-11.6,180,-72.24,0,3,0,0.0,0
5.262,-11.6,180,-72.24,0,3,0,0.0,0
5.263,-11.6,180,-72.24,0,3,0,0.0,0
5.264,-11.6,180,-72.24,0,3,0,0.0,0
5.265,-11.6,180,-72.07,0,3,0,0.0,0
5.266,-11.6,180,-72.07,0,3,0,0.0,0
5.268,-11.6,180,-72.07,0,3,0,0.0,0
5.268,-11.6,180,-71.89,0,3,0,0.0,0
5.269,-11.42,180,-71.89,0,3,0,0.0,0
5.27,-11.42,180,-71.89,0,3,0,0.0,0
5.271,-11.42,180,-71.71,0,3,0,0.0,0
5.272,-11.42,180,-71.71,0,3,0,0.0,0
5.274,-11.42,180,-71.71,0,3,0,0.0,0
5.275,-11.42,180,-71.71,0,3,0,0.0,0
5.277,-11.42,180,-71.54,0,3,0,0.0,0
5.278,-11.42,180,-71.54,0,3,0,0.0,0
5.279,-11.42,180,-71.54,0,3,0,0.0,0
5.28,-11.42,180,-71.54,0,3,0,0.0,0
5.281,-11.25,180,-71.36,0,3,0,0.0,0
5.282,-11.25,180,-71.36,0,3,0,0.0,0
5.283,-11.25,180,-71.36,0,3,0,0.0,0
5.285,-11.25,180,-71.36,0,3,0,0.0,0
5.286,-11.25,180,-71.19,0,3,0,0.0,0
5.287,-11.25,180,-71.19,0,3,0,0.0,0
5.288,-11.25,180,-71.01,0,3,0,0.0,0
5.289,-11.25,180,-71.01,0,3,0,0.0,0
5.29,-11.07,180,-71.01,0,3,0,0.0,0
5.291,-11.07,180,-71.01,0,3,0,0.0,0
5.293,-11.07,180,-70.83,0,3,0,0.0,0
5.294,-11.07,180,-70.83,0,3,0,0.0,0
5.295,-11.07,180,-70.83,0,3,0,0.0,0
5.296,-10.89,180,-70.83,0,3,0,0.0,0
5.296,-10.89,180,-70.83,0,3,0,0.0,0
5.297,-10.89,180,-70.83,0,3,0,0.0,0
5.298,-10.89,180,-70.66,0,3,0,0.0,0
5.298,-10.89,180,-70.66,0,3,0,0.0,0
5.299,-10.89,180,-70.66,0,3,0,0.0,0
5.3,-10.89,180,-70.66,0,3,0,0.0,0
5.301,-10.89,180,-70.66,0,3,0,0.0,0
5.302,-10.89,180,-70.48,0,3,0,0.0,0
5.302,-10.89,180,-70.48,0,3,0,0.0,0
5.304,-10.89,180,-70.48,0,3,0,0.0,0
5.305,-10.89,180,-70.48,0,3,0,0.0,0
5.306,-10.72,180,-70.31,0,3,0,0.0,0
5.307,-10.72,180,-70.31,0,3,0,0.0,0
5.308,-10.72,180,-70.31,0,3,0,0.0,0
5.309,-10.72,180,-70.31,0,3,0,0.0,0
5.31,-10.72,180,-70.13,0,3,0,0.0,0
5.312,-10.72,180,-70.13,0,3,0,0.0,0
5.313,-10.72,180,-70.13,0,3,0,0.0,0
5.314,-10.72,180,-70.13,0,3,0,0.0,0
5.314,-10.72,180,-70.13,0,3,0,0.0,0
5.316,-10.72,180,-70.13,0,3,0,0.0,0
5.316,-10.72,180,-70.13,0,3,0,0.0,0
5.317,-10.72,180,-70.13,0,3,0,0.0,0
5.318,-10.72,180,-70.13,0,3,0,0.0,0
5.318,-10.72,180,-69.96,0,3,0,0.0,0
5.319,-10.72,180,-69.96,0,3,0,0.0,0
5.32,-10.72,180,-69.96,0,3,0,0.0,0
5.321,-10.72,180,-69.96,0,3,0,0.0,0
5.322,-10.72,180,-69.96,0,3,0,0.0,0
5.323,-10.72,180,-69.96,0,3,0,0.0,0
5.325,-10.72,180,-69.96,0,3,0,0.0,0
5.326,-10.72,180,-69.78,0,3,0,0.0,0
5.328,-10.72,180,-69.78,0,3,0,0.0,0
5.328,-10.72,180,-69.78,0,2,0,0.0,0
5.329,-10.54,180,-69.78,0,2,0,0.0,0
5.33,-10.54,180,-69.78,0,2,0,0.0,0
5.331,-10.54,180,-69.78,0,2,0,0.0,0
5.332,-10.54,180,-69.6,0,2,0,0.0,0
5.332,-10.54,180,-69.6,0,2,0,0.0,0
5.334,-10.54,180,-69.6,0,2,0,0.0,0
5.335,-10.54,180,-69.6,0,2,0,0.0,0
5.336,-10.54,180,-69.6,0,2,0,0.0,0
5.337,-10.54,180,-69.6,0,2,0,0.0,0
