time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.24,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.241,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.241,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.242,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.242,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.243,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.244,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.244,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.245,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.245,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.246,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.246,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.247,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.247,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.248,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.248,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.249,4.04,180,-0.52,0,0,0,0.0,0
5.249,4.04,180,-0.52,0,0,0,0.0,0
5.25,4.04,180,-0.52,0,0,0,0.0,0
5.25,4.04,180,-0.52,0,0,0,0.0,0
5.251,4.04,180,-0.52,0,0,0,0.0,0
5.251,4.04,180,-0.52,0,0,0,0.0,0
5.252,4.04,180,-0.52,0,0,0,0.0,0
5.253,4.04,180,-0.52,0,0,0,0.0,0
5.253,4.04,180,-0.52,0,0,0,0.0,0
5.254,4.04,180,-0.52,0,0,0,0.0,0
5.254,4.04,180,-0.52,0,0,0,0.0,0
5.255,4.04,180,-0.52,0,0,0,0.0,0
5.255,4.04,180,-0.52,0,0,0,0.0,0
5.256,4.04,180,-0.52,0,0,0,0.0,0
5.256,4.04,180,-0.52,0,0,0,0.0,0
5.257,4.04,180,-0.52,0,0,0,0.0,0
5.257,4.04,180,-0.52,0,0,0,0.0,0
5.258,4.04,180,-0.52,0,0,0,0.0,0
5.258,4.04,180,-0.52,0,0,0,0.0,0
5.259,4.04,180,-0.52,0,0,0,0.0,0
5.26,4.04,180,-0.52,0,0,0,0.0,0
5.261,4.04,180,-0.52,0,0,0,0.0,0
5.261,4.04,180,-0.52,0,0,0,0.0,0
5.262,4.04,180,-0.52,0,0,0,0.0,0
5.263,4.04,180,-0.52,0,0,0,0.0,0
5.264,4.04,180,-0.52,0,0,0,0.0,0
5.264,4.04,180,-0.52,0,0,0,0.0,0
5.265,4.04,180,-0.52,0,0,0,0.0,0
5.265,4.04,180,-0.52,0,0,0,0.0,0
5.266,4.04,180,-0.52,0,0,0,0.0,0
5.266,4.04,180,-0.52,0,0,0,0.0,0
5.267,4.04,180,-0.52,0,0,0,0.0,0
5.267,4.04,180,-0.52,0,0,0,0.0,0
5.268,4.04,180,-0.52,0,0,0,0.0,0
5.268,4.04,180,-0.52,0,0,0,0.0,0
5.269,4.04,180,-0.52,0,0,0,0.0,0
5.269,4.04,180,-0.52,0,0,0,0.0,0
5.27,4.04,180,-0.52,0,0,0,0.0,0
5.27,4.04,180,-0.52,0,0,0,0.0,0
5.271,4.04,180,-0.52,0,0,0,0.0,0
5.271,4.04,180,-0.52,0,0,0,0.0,0
5.272,4.04,180,-0.52,0,0,0,0.0,0
5.272,4.04,180,-0.52,0,0,0,0.0,0
5.273,4.04,180,-0.52,0,0,0,0.0,0
5.274,4.04,180,-0.52,0,0,0,0.0,0
5.274,4.04,180,-0.52,0,0,0,0.0,0
5.275,4.04,180,-0.52,0,0,0,0.0,0
5.276,4.04,180,-0.52,0,0,0,0.0,0
5.276,4.04,180,-0.52,0,0,0,0.0,0
5.277,4.04,180,-0.52,0,0,0,0.0,0
5.278,4.04,180,-0.52,0,0,0,0.0,0
5.278,4.04,180,-0.52,0,0,0,0.0,0
5.279,4.04,180,-0.52,0,0,0,0.0,0
5.279,4.04,180,-0.52,0,0,0,0.0,0
5.28,4.04,180,-0.52,0,0,0,0.0,0
5.28,4.04,180,-0.52,0,0,0,0.0,0
5.281,4.04,180,-0.52,0,0,0,0.0,0
5.281,4.04,180,-0.52,0,0,0,0.0,0
5.282,4.04,180,-0.52,0,0,0,0.0,0
5.282,4.04,180,-0.52,0,0,0,0.0,0
5.283,4.04,180,-0.52,0,0,0,0.0,0
5.283,4.04,180,-0.52,0,0,0,0.0,0
5.284,4.04,180,-0.52,0,0,0,0.0,0
5.284,4.04,180,-0.52,0,0,0,0.0,0
5.285,4.04,180,-0.52,0,0,0,0.0,0
5.285,4.04,180,-0.52,0,0,0,0.0,0
5.286,4.04,180,-0.52,0,0,0,0.0,0
5.286,4.04,180,-0.52,0,0,0,0.0,0
5.287,4.04,180,-0.52,0,0,0,0.0,0
5.287,4.04,180,-0.52,0,0,0,0.0,0
5.288,4.04,180,-0.52,0,0,0,0.0,0
5.288,4.04,180,-0.52,0,0,0,0.0,0
5.289,4.04,180,-0.52,0,0,0,0.0,0
5.29,4.04,180,-0.52,0,0,0,0.0,0
5.29,4.04,180,-0.52,0,0,0,0.0,0
5.291,4.04,180,-0.52,0,0,0,0.0,0
5.291,4.04,180,-0.52,0,0,0,0.0,0
5.292,4.04,180,-0.52,0,0,0,0.0,0
5.292,4.04,180,-0.52,0,0,0,0.0,0
5.293,4.04,180,-0.52,0,0,0,0.0,0
5.293,4.04,180,-0.52,0,0,0,0.0,0
5.294,4.04,180,-0.52,0,0,0,0.0,0
5.295,4.04,180,-0.52,0,0,0,0.0,0
5.295,4.04,180,-0.52,0,0,0,0.0,0
5.296,4.04,180,-0.52,0,0,0,0.0,0
5.296,4.04,180,-0.52,0,0,0,0.0,0
5.297,4.04,180,-0.52,0,0,0,0.0,0
5.297,4.04,180,-0.52,0,0,0,0.0,0
5.298,4.04,180,-0.52,0,0,0,0.0,0
5.298,4.04,180,-0.52,0,0,0,0.0,0
5.299,4.04,180,-0.52,0,0,0,0.0,0
5.299,4.04,180,-0.52,0,0,0,0.0,0
5.299,4.04,180,-0.52,0,0,0,0.0,0
5.3,4.04,180,-0.52,0,0,0,0.0,0
5.3,4.04,180,-0.52,0,0,0,0.0,0
5.301,4.04,180,-0.52,0,0,0,0.0,0
5.301,4.04,180,-0.52,0,0,0,0.0,0
5.302,4.04,180,-0.52,0,0,0,0.0,0
5.302,4.04,180,-0.52,0,0,0,0.0,0
5.303,4.04,180,-0.52,0,0,0,0.0,0
5.303,4.04,180,-0.52,0,0,0,0.0,0
5.304,4.04,180,-0.52,0,0,0,0.0,0
5.304,4.04,180,-0.52,0,0,0,0.0,0
5.305,4.04,180,-0.52,0,0,0,0.0,0
5.305,4.04,180,-0.52,0,0,0,0.0,0
5.306,4.04,180,-0.52,0,0,0,0.0,0
5.306,4.04,180,-0.52,0,0,0,0.0,0
5.307,4.04,180,-0.52,0,0,0,0.0,0
5.307,4.04,180,-0.52,0,0,0,0.0,0
5.308,4.04,180,-0.52,0,0,0,0.0,0
5.308,4.04,180,-0.52,0,0,0,0.0,0
5.309,4.04,180,-0.52,0,0,0,0.0,0
5.309,4.04,180,-0.52,0,0,0,0.0,0
5.31,4.04,180,-0.52,0,0,0,0.0,0
5.31,4.04,180,-0.52,0,0,0,0.0,0
5.311,4.04,180,-0.52,0,0,0,0.0,0
5.311,4.04,180,-0.52,0,0,0,0.0,0
5.312,4.04,180,-0.52,0,0,0,0.0,0
5.312,4.04,180,-0.52,0,0,0,0.0,0
5.313,4.04,180,-0.52,0,0,0,0.0,0
5.313,4.04,180,-0.52,0,0,0,0.0,0
5.314,4.04,180,-0.52,0,0,0,0.0,0
5.314,4.04,180,-0.52,0,0,0,0.0,0
5.315,4.04,180,-0.52,0,0,0,0.0,0
5.316,4.04,180,-0.52,0,0,0,0.0,0
5.316,4.04,180,-0.52,0,0,0,0.0,0
5.316,4.04,180,-0.52,0,0,0,0.0,0
5.317,4.04,180,-0.52,0,0,0,0.0,0
5.317,4.04,180,-0.52,0,0,0,0.0,0
5.318,4.04,180,-0.52,0,0,0,0.0,0
5.318,4.04,180,-0.52,0,0,0,0.0,0
5.319,4.04,180,-0.52,0,0,0,0.0,0
5.319,4.04,180,-0.52,0,0,0,0.0,0
5.32,4.04,180,-0.52,0,0,0,0.0,0
5.32,4.04,180,-0.52,0,0,0,0.0,0
5.321,4.04,180,-0.52,0,0,0,0.0,0
5.321,4.04,180,-0.52,0,0,0,0.0,0
5.322,4.04,180,-0.52,0,0,0,0.0,0
5.322,4.04,180,-0.52,0,0,0,0.0,0
5.323,4.04,180,-0.52,0,0,0,0.0,0
5.323,4.04,180,-0.52,0,0,0,0.0,0
5.324,4.04,180,-0.52,0,0,0,0.0,0
5.324,4.04,180,-0.52,0,0,0,0.0,0
5.325,4.04,180,-0.52,0,0,0,0.0,0
5.325,4.04,180,-0.52,0,0,0,0.0,0
5.326,4.04,180,-0.52,0,0,0,0.0,0
5.326,4.04,180,-0.52,0,0,0,0.0,0
5.327,4.04,180,-0.52,0,0,0,0.0,0
5.327,4.04,180,-0.52,0,0,0,0.0,0
5.328,4.04,180,-0.52,0,0,0,0.0,0
5.328,4.04,180,-0.52,0,0,0,0.0,0
5.329,4.04,180,-0.52,0,0,0,0.0,0
5.329,4.04,180,-0.52,0,0,0,0.0,0
5.33,4.04,180,-0.52,0,0,0,0.0,0
5.33,4.04,180,-0.52,0,0,0,0.0,0
5.331,4.04,180,-0.52,0,0,0,0.0,0
5.331,4.04,180,-0.52,0,0,0,0.0,0
5.332,4.04,180,-0.52,0,0,0,0.0,0
5.333,4.04,180,-0.52,0,0,0,0.0,0
5.333,4.04,180,-0.52,0,0,0,0.0,0
5.333,4.04,180,-0.52,0,0,0,0.0,0
5.334,4.04,180,-0.52,0,0,0,0.0,0
5.334,4.04,180,-0.52,0,0,0,0.0,0
5.335,4.04,180,-0.52,0,0,0,0.0,0
5.335,4.04,180,-0.52,0,0,0,0.0,0
5.336,4.04,180,-0.52,0,0,0,0.0,0
5.336,4.04,180,-0.52,0,0,0,0.0,0
5.337,4.04,180,-0.52,0,0,0,0.0,0
5.337,4.04,180,-0.52,0,0,0,0.0,0
5.338,4.04,180,-0.52,0,0,0,0.0,0
5.338,4.04,180,-0.52,0,0,0,0.0,0
5.339,4.04,180,-0.52,0,0,0,0.0,0
5.339,4.04,180,-0.52,0,0,0,0.0,0
5.34,4.04,180,-0.52,0,0,0,0.0,0
5.34,4.04,180,-0.52,0,0,0,0.0,0
5.341,4.04,180,-0.52,0,0,0,0.0,0
5.341,4.04,180,-0.52,0,0,0,0.0,0
5.342,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.342,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.343,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.343,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.344,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.344,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.345,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.345,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.346,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.346,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.347,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.347,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.348,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.348,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.349,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.349,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.35,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.351,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.351,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.352,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.352,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.352,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.354,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.354,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.354,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.354,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.356,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.356,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.357,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.357,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.358,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.358,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.359,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.359,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.36,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.36,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.361,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.361,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.362,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.362,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.363,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.363,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.364,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.364,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.365,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.365,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.366,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.366,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.367,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.367,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.368,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.368,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.369,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.37,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.37,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.371,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.372,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.372,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.373,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.373,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.374,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.374,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.375,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.375,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.376,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.376,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.377,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.377,4.04,180,-0.17,0,0,0,0.0,0
5.378,4.04,180,-0.17,0,0,0,0.0,0
5.378,4.04,180,-0.17,0,0,0,0.0,0
5.379,4.04,180,-0.17,0,0,0,0.0,0
5.379,4.04,180,-0.17,0,0,0,0.0,0
5.38,4.04,180,-0.17,0,0,0,0.0,0
5.38,4.04,180,-0.17,0,0,0,0.0,0
5.381,4.04,180,-0.17,0,0,0,0.0,0
5.381,4.04,180,-0.17,0,0,0,0.0,0
5.382,4.04,180,-0.17,0,0,0,0.0,0
5.382,4.04,180,-0.17,0,0,0,0.0,0
5.383,4.04,180,-0.17,0,0,0,0.0,0
5.383,4.04,180,-0.17,0,0,0,0.0,0
5.384,4.04,180,-0.17,0,0,0,0.0,0
5.384,4.04,180,-0.17,0,0,0,0.0,0
5.385,4.04,180,-0.17,0,0,0,0.0,0
5.385,4.04,180,-0.17,0,0,0,0.0,0
5.386,4.04,180,-0.17,0,0,0,0.0,0
5.386,4.04,180,-0.17,0,0,0,0.0,0
5.387,4.04,180,-0.17,0,0,0,0.0,0
5.387,4.04,180,-0.17,0,0,0,0.0,0
5.388,4.04,180,-0.17,0,0,0,0.0,0
5.389,4.04,180,-0.17,0,0,0,0.0,0
5.389,4.04,180,-0.17,0,0,0,0.0,0
5.39,4.04,180,-0.17,0,0,0,0.0,0
5.39,4.04,180,-0.17,0,0,0,0.0,0
5.391,4.04,180,-0.17,0,0,0,0.0,0
5.391,4.04,180,-0.17,0,0,0,0.0,0
5.392,4.04,180,-0.17,0,0,0,0.0,0
5.392,4.04,180,-0.17,0,0,0,0.0,0
5.393,4.04,180,-0.17,0,0,0,0.0,0
5.393,4.04,180,-0.17,0,0,0,0.0,0
5.394,4.04,180,-0.17,0,0,0,0.0,0
5.394,4.04,180,-0.17,0,0,0,0.0,0
5.395,4.04,180,-0.17,0,0,0,0.0,0
5.395,4.04,180,-0.17,0,0,0,0.0,0
5.396,4.04,180,-0.17,0,0,0,0.0,0
5.396,4.04,180,-0.17,0,0,0,0.0,0
5.397,4.04,180,-0.17,0,0,0,0.0,0
5.397,4.04,180,-0.17,0,0,0,0.0,0
5.398,4.04,180,-0.17,0,0,0,0.0,0
5.398,4.04,180,-0.17,0,0,0,0.0,0
5.399,4.04,180,-0.17,0,0,0,0.0,0
5.399,4.04,180,-0.17,0,0,0,0.0,0
5.4,4.04,180,-0.17,0,0,0,0.0,0
5.4,4.04,180,-0.17,0,0,0,0.0,0
5.401,4.04,180,-0.17,0,0,0,0.0,0
5.401,4.04,180,-0.17,0,0,0,0.0,0
5.402,4.04,180,-0.17,0,0,0,0.0,0
5.402,4.04,180,-0.17,0,0,0,0.0,0
5.403,4.04,180,-0.17,0,0,0,0.0,0
5.403,4.04,180,-0.17,0,0,0,0.0,0
5.404,4.04,180,-0.17,0,0,0,0.0,0
5.405,4.04,180,-0.17,0,0,0,0.0,0
5.406,4.04,180,-0.17,0,0,0,0.0,0
5.406,4.04,180,-0.17,0,0,0,0.0,0
5.407,4.04,180,-0.17,0,0,0,0.0,0
5.407,4.04,180,-0.17,0,0,0,0.0,0
5.408,4.04,180,-0.17,0,0,0,0.0,0
5.409,4.04,180,-0.17,0,0,0,0.0,0
5.409,4.04,180,-0.17,0,0,0,0.0,0
5.41,4.04,180,-0.17,0,0,0,0.0,0
5.41,4.04,180,-0.17,0,0,0,0.0,0
5.411,4.04,180,-0.17,0,0,0,0.0,0
5.411,4.04,180,-0.17,0,0,0,0.0,0
5.412,4.04,180,-0.17,0,0,0,0.0,0
5.412,4.04,180,-0.17,0,0,0,0.0,0
5.413,4.04,180,-0.17,0,0,0,0.0,0
5.413,4.04,180,-0.17,0,0,0,0.0,0
5.414,4.04,180,-0.17,0,0,0,0.0,0
5.414,4.04,180,-0.17,0,0,0,0.0,0
5.415,4.04,180,0.0,0,0,0,0.0,0
5.415,4.04,180,0.0,0,0,0,0.0,0
5.416,4.04,180,0.0,0,0,0,0.0,0
5.416,4.04,180,0.0,0,0,0,0.0,0
5.417,4.04,180,0.0,0,0,0,0.0,0
5.417,4.04,180,0.0,0,0,0,0.0,0
5.418,4.04,180,0.0,0,0,0,0.0,0
5.418,4.04,180,0.0,0,0,0,0.0,0
5.419,4.04,180,0.0,0,0,0,0.0,0
5.419,4.04,180,0.0,0,0,0,0.0,0
5.42,4.04,180,0.0,0,0,0,0.0,0
5.42,4.04,180,0.0,0,0,0,0.0,0
5.421,4.04,180,0.0,0,0,0,0.0,0
5.421,4.04,180,0.0,0,0,0,0.0,0
5.422,4.04,180,0.0,0,0,0,0.0,0
5.422,4.04,180,0.0,0,0,0,0.0,0
5.423,4.04,180,0.0,0,0,0,0.0,0
5.423,4.04,180,0.0,0,0,0,0.0,0
5.424,4.04,180,0.0,0,0,0,0.0,0
5.424,4.04,180,0.0,0,0,0,0.0,0
5.425,4.04,180,0.0,0,0,0,0.0,0
5.425,4.04,180,0.0,0,0,0,0.0,0
5.426,4.04,180,0.0,0,0,0,0.0,0
5.426,4.04,180,0.0,0,0,0,0.0,0
5.427,4.04,180,0.0,0,0,0,0.0,0
5.427,4.04,180,0.0,0,0,0,0.0,0
5.428,4.04,180,0.0,0,0,0,0.0,0
5.428,4.04,180,0.0,0,0,0,0.0,0
5.429,4.04,180,0.0,0,0,0,0.0,0
5.429,4.04,180,0.0,0,0,0,0.0,0
5.43,4.04,180,0.0,0,0,0,0.0,0
5.43,4.04,180,0.0,0,0,0,0.0,0
5.431,4.04,180,0.0,0,0,0,0.0,0
5.431,4.04,180,0.0,0,0,0,0.0,0
5.432,4.04,180,0.0,0,0,0,0.0,0
5.433,4.04,180,0.0,0,0,0,0.0,0
5.433,4.04,180,0.0,0,0,0,0.0,0
5.433,4.04,180,0.0,0,0,0,0.0,0
5.435,4.04,180,0.0,0,0,0,0.0,0
5.435,4.04,180,0.0,0,0,0,0.0,0
5.436,4.04,180,0.0,0,0,0,0.0,0
5.436,4.04,180,0.0,0,0,0,0.0,0
5.437,4.04,180,0.0,0,0,0,0.0,0
5.438,4.04,180,0.0,0,0,0,0.0,0
5.438,4.04,180,0.0,0,0,0,0.0,0
5.438,4.04,180,0.0,0,0,0,0.0,0
5.439,4.04,180,0.0,0,0,0,0.0,0
5.439,4.04,180,0.0,0,0,0,0.0,0
5.44,4.04,180,0.0,0,0,0,0.0,0
5.44,4.04,180,0.0,0,0,0,0.0,0
5.441,4.04,180,0.0,0,0,0,0.0,0
5.441,4.04,180,0.0,0,0,0,0.0,0
5.442,4.04,180,0.0,0,0,0,0.0,0
5.442,4.04,180,0.0,0,0,0,0.0,0
5.443,4.04,180,0.0,0,0,0,0.0,0
5.443,4.04,180,0.0,0,0,0,0.0,0
5.444,4.04,180,0.0,0,0,0,0.0,0
5.444,4.04,180,0.0,0,0,0,0.0,0
5.445,4.04,180,0.0,0,0,0,0.0,0
5.445,4.04,180,0.0,0,0,0,0.0,0
5.446,4.04,180,0.0,0,0,0,0.0,0
5.446,4.04,180,0.0,0,0,0,0.0,0
5.447,4.04,180,0.0,0,0,0,0.0,0
5.447,4.04,180,0.0,0,0,0,0.0,0
5.448,4.04,180,0.0,0,0,0,0.0,0
5.448,4.04,180,0.0,0,0,0,0.0,0
5.449,4.04,180,0.0,0,0,0,0.0,0
5.449,4.04,180,0.0,0,0,0,0.0,0
5.45,4.04,180,0.0,0,0,0,0.0,0
5.45,4.04,180,0.0,0,0,0,0.0,0
5.451,4.04,180,0.0,0,0,0,0.0,0
5.451,4.04,180,0.0,0,0,0,0.0,0
5.452,4.04,180,0.0,0,0,0,0.0,0
5.452,4.04,180,0.0,0,0,0,0.0,0
5.453,4.04,180,0.0,0,0,0,0.0,0
5.453,4.04,180,0.0,0,0,0,0.0,0
5.454,4.04,180,0.0,0,0,0,0.0,0
5.455,4.04,180,0.17,0,0,0,0.0,0
5.455,4.04,180,0.17,0,0,0,0.0,0
5.456,4.04,180,0.17,0,0,0,0.0,0
5.456,4.04,180,0.17,0,0,0,0.0,0
5.457,4.04,180,0.17,0,0,0,0.0,0
5.457,4.04,180,0.17,0,0,0,0.0,0
5.457,4.04,180,0.17,0,0,0,0.0,0
5.458,4.04,180,0.17,0,0,0,0.0,0
5.459,4.04,180,0.17,0,0,0,0.0,0
5.459,4.04,180,0.17,0,0,0,0.0,0
5.46,4.04,180,0.17,0,0,0,0.0,0
5.461,4.04,180,0.17,0,0,0,0.0,0
5.461,4.04,180,0.17,0,0,0,0.0,0
5.462,4.04,180,0.17,0,0,0,0.0,0
5.462,4.04,180,0.17,0,0,0,0.0,0
5.463,4.04,180,0.17,0,0,0,0.0,0
5.463,4.04,180,0.17,0,0,0,0.0,0
5.464,4.04,180,0.17,0,0,0,0.0,0
5.464,4.04,180,0.17,0,0,0,0.0,0
5.465,4.04,180,0.17,0,0,0,0.0,0
5.465,4.04,180,0.17,0,0,0,0.0,0
5.466,4.04,180,0.17,0,0,0,0.0,0
5.466,4.04,180,0.17,0,0,0,0.0,0
5.467,4.04,180,0.17,0,0,0,0.0,0
5.467,4.04,180,0.17,0,0,0,0.0,0
5.468,4.04,180,0.17,0,0,0,0.0,0
5.468,4.04,180,0.17,0,0,0,0.0,0
5.469,4.04,180,0.17,0,0,0,0.0,0
5.469,4.04,180,0.17,0,0,0,0.0,0
5.47,4.04,180,0.17,0,0,0,0.0,0
5.47,4.04,180,0.17,0,0,0,0.0,0
5.471,4.04,180,0.17,0,0,0,0.0,0
5.471,4.04,180,0.17,0,0,0,0.0,0
5.472,4.04,180,0.17,0,0,0,0.0,0
5.472,4.04,180,0.17,0,0,0,0.0,0
5.473,4.04,180,0.17,0,0,0,0.0,0
5.474,4.04,180,0.17,0,0,0,0.0,0
5.475,4.04,180,0.17,0,0,0,0.0,0
5.475,4.04,180,0.17,0,0,0,0.0,0
5.476,4.04,180,0.17,0,0,0,0.0,0
5.476,4.04,180,0.17,0,0,0,0.0,0
5.477,4.04,180,0.17,0,0,0,0.0,0
5.477,4.04,180,0.17,0,0,0,0.0,0
5.478,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.478,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.479,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.479,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.48,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.48,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.481,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.481,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.482,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.482,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.483,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.483,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.484,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.484,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.485,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.485,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.486,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.486,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.487,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.487,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.488,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.488,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.489,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.489,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.49,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.49,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.491,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.491,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.492,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.492,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.493,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.493,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.494,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.495,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.495,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.495,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.496,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.496,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.497,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.497,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.498,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.498,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.499,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.499,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.5,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.5,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.501,4.04,180,0.35000000000000003,0,0,0,0.0,0
