time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.833,-4.21,180,0.0,0,0,0,0.0,0
4.834,-4.21,180,0.0,0,0,0,0.0,0
4.834,-4.21,180,0.0,0,0,0,0.0,0
4.835,-4.21,180,0.0,0,0,0,0.0,0
4.835,-4.21,180,0.0,0,0,0,0.0,0
4.836,-4.21,180,0.0,0,0,0,0.0,0
4.836,-4.21,180,0.0,0,0,0,0.0,0
4.837,-4.21,180,0.0,0,0,0,0.0,0
4.837,-4.21,180,0.0,0,0,0,0.0,0
4.837,-4.21,180,0.0,0,0,0,0.0,0
4.838,-4.21,180,0.0,0,0,0,0.0,0
4.838,-4.21,180,0.0,0,0,0,0.0,0
4.839,-4.21,180,0.0,0,0,0,0.0,0
4.839,-4.21,180,0.0,0,0,0,0.0,0
4.84,-4.21,180,0.0,0,0,0,0.0,0
4.84,-4.21,180,0.0,0,0,0,0.0,0
4.841,-4.21,180,0.0,0,0,0,0.0,0
4.841,-4.21,180,0.0,0,0,0,0.0,0
4.842,-4.21,180,0.0,0,0,0,0.0,0
4.842,-4.21,180,0.0,0,0,0,0.0,0
4.843,-4.21,180,0.0,0,0,0,0.0,0
4.843,-4.21,180,0.0,0,0,0,0.0,0
4.844,-4.21,180,0.0,0,0,0,0.0,0
4.844,-4.21,180,0.0,0,0,0,0.0,0
4.845,-4.21,180,0.0,0,0,0,0.0,0
4.845,-4.21,180,0.0,0,0,0,0.0,0
4.846,-4.21,180,0.17,0,0,0,0.0,0
4.846,-4.21,180,0.17,0,0,0,0.0,0
4.846,-4.21,180,0.17,0,0,0,0.0,0
4.847,-4.21,180,0.17,0,0,0,0.0,0
4.847,-4.21,180,0.17,0,0,0,0.0,0
4.848,-4.21,180,0.17,0,0,0,0.0,0
4.848,-4.21,180,0.17,0,0,0,0.0,0
4.849,-4.21,180,0.17,0,0,0,0.0,0
4.849,-4.21,180,0.17,0,0,0,0.0,0
4.85,-4.21,180,0.17,0,0,0,0.0,0
4.85,-4.21,180,0.17,0,0,0,0.0,0
4.851,-4.21,180,0.17,0,0,0,0.0,0
4.851,-4.21,180,0.17,0,0,0,0.0,0
4.852,-4.21,180,0.17,0,0,0,0.0,0
4.852,-4.21,180,0.17,0,0,0,0.0,0
4.853,-4.21,180,0.17,0,0,0,0.0,0
4.853,-4.21,180,0.17,0,0,0,0.0,0
4.854,-4.21,180,0.17,0,0,0,0.0,0
4.854,-4.21,180,0.17,0,0,0,0.0,0
4.855,-4.21,180,0.17,0,0,0,0.0,0
4.855,-4.21,180,0.17,0,0,0,0.0,0
4.856,-4.21,180,0.17,0,0,0,0.0,0
4.856,-4.21,180,0.17,0,0,0,0.0,0
4.857,-4.21,180,0.17,0,0,0,0.0,0
4.857,-4.21,180,0.17,0,0,0,0.0,0
4.858,-4.21,180,0.17,0,0,0,0.0,0
4.858,-4.21,180,0.17,0,0,0,0.0,0
4.859,-4.21,180,0.17,0,0,0,0.0,0
4.86,-4.21,180,0.17,0,0,0,0.0,0
4.86,-4.21,180,0.17,0,0,0,0.0,0
4.86,-4.21,180,0.17,0,0,0,0.0,0
4.861,-4.21,180,0.17,0,0,0,0.0,0
4.861,-4.21,180,0.17,0,0,0,0.0,0
4.861,-4.21,180,0.17,0,0,0,0.0,0
4.862,-4.21,180,0.17,0,0,0,0.0,0
4.862,-4.21,180,0.17,0,0,0,0.0,0
4.863,-4.21,180,0.17,0,0,0,0.0,0
4.863,-4.21,180,0.17,0,0,0,0.0,0
4.864,-4.21,180,0.17,0,0,0,0.0,0
4.864,-4.21,180,0.17,0,0,0,0.0,0
4.865,-4.21,180,0.17,0,0,0,0.0,0
4.865,-4.21,180,0.17,0,0,0,0.0,0
4.866,-4.21,180,0.17,0,0,0,0.0,0
4.866,-4.21,180,0.17,0,0,0,0.0,0
4.867,-4.21,180,0.17,0,0,0,0.0,0
4.867,-4.21,180,0.17,0,0,0,0.0,0
4.868,-4.21,180,0.17,0,0,0,0.0,0
4.868,-4.21,180,0.17,0,0,0,0.0,0
4.869,-4.21,180,0.17,0,0,0,0.0,0
4.869,-4.21,180,0.17,0,0,0,0.0,0
4.869,-4.21,180,0.17,0,0,0,0.0,0
4.871,-4.21,180,0.17,0,0,0,0.0,0
4.871,-4.21,180,0.17,0,0,0,0.0,0
4.872,-4.21,180,0.17,0,0,0,0.0,0
4.872,-4.21,180,0.17,0,0,0,0.0,0
4.873,-4.21,180,0.17,0,0,0,0.0,0
4.873,-4.21,180,0.17,0,0,0,0.0,0
4.874,-4.21,180,0.17,0,0,0,0.0,0
4.874,-4.21,180,0.17,0,0,0,0.0,0
4.875,-4.21,180,0.17,0,0,0,0.0,0
4.875,-4.21,180,0.17,0,0,0,0.0,0
4.876,-4.21,180,0.17,0,0,0,0.0,0
4.876,-4.21,180,0.17,0,0,0,0.0,0
4.877,-4.21,180,0.17,0,0,0,0.0,0
4.878,-4.21,180,0.17,0,0,0,0.0,0
4.878,-4.21,180,0.17,0,0,0,0.0,0
4.878,-4.21,180,0.17,0,0,0,0.0,0
4.879,-4.21,180,0.17,0,0,0,0.0,0
4.879,-4.21,180,0.17,0,0,0,0.0,0
4.88,-4.21,180,0.17,0,0,0,0.0,0
4.88,-4.21,180,0.17,0,0,0,0.0,0
4.88,-4.21,180,0.17,0,0,0,0.0,0
4.881,-4.21,180,0.17,0,0,0,0.0,0
4.881,-4.21,180,0.17,0,0,0,0.0,0
4.882,-4.21,180,0.17,0,0,0,0.0,0
4.882,-4.21,180,0.17,0,0,0,0.0,0
4.883,-4.21,180,0.17,0,0,0,0.0,0
4.883,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.884,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.884,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.885,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.885,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.886,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.886,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.887,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.887,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.888,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.888,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.889,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.889,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.89,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.89,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.891,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.891,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.892,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.892,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.893,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.893,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.894,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.894,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.894,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.895,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.895,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.896,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.896,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.897,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.898,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.898,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.899,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.899,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.9,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.901,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.901,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.901,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.902,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.902,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.902,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.903,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.903,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.904,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.904,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.905,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.905,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.906,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.906,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.907,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.907,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.908,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.908,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.909,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.909,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.91,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.91,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.911,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.911,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.911,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.912,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.912,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.913,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.913,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.914,-4.21,180,0.35000000000000003,0,0,0,0.0,0
4.914,-4.21,180,0.52,0,0,0,0.0,0
4.915,-4.21,180,0.52,0,0,0,0.0,0
4.915,-4.21,180,0.52,0,0,0,0.0,0
4.916,-4.21,180,0.52,0,0,0,0.0,0
4.916,-4.21,180,0.52,0,0,0,0.0,0
4.917,-4.21,180,0.52,0,0,0,0.0,0
4.917,-4.21,180,0.52,0,0,0,0.0,0
4.918,-4.21,180,0.52,0,0,0,0.0,0
4.919,-4.21,180,0.52,0,0,0,0.0,0
4.919,-4.21,180,0.52,0,0,0,0.0,0
4.919,-4.21,180,0.52,0,0,0,0.0,0
4.92,-4.21,180,0.52,0,0,0,0.0,0
4.92,-4.21,180,0.52,0,0,0,0.0,0
4.921,-4.21,180,0.52,0,0,0,0.0,0
4.921,-4.21,180,0.52,0,0,0,0.0,0
4.922,-4.21,180,0.52,0,0,0,0.0,0
4.922,-4.21,180,0.52,0,0,0,0.0,0
4.923,-4.21,180,0.52,0,0,0,0.0,0
4.923,-4.21,180,0.52,0,0,0,0.0,0
4.924,-4.21,180,0.52,0,0,0,0.0,0
4.924,-4.21,180,0.52,0,0,0,0.0,0
4.925,-4.21,180,0.52,0,0,0,0.0,0
4.925,-4.21,180,0.52,0,0,0,0.0,0
4.925,-4.21,180,0.52,0,0,0,0.0,0
4.926,-4.21,180,0.52,0,0,0,0.0,0
4.926,-4.21,180,0.52,0,0,0,0.0,0
4.927,-4.21,180,0.52,0,0,0,0.0,0
4.927,-4.21,180,0.52,0,0,0,0.0,0
4.928,-4.21,180,0.52,0,0,0,0.0,0
4.928,-4.21,180,0.52,0,0,0,0.0,0
4.929,-4.21,180,0.52,0,0,0,0.0,0
4.929,-4.21,180,0.52,0,0,0,0.0,0
4.93,-4.21,180,0.52,0,0,0,0.0,0
4.93,-4.21,180,0.52,0,0,0,0.0,0
4.931,-4.21,180,0.52,0,0,0,0.0,0
4.931,-4.21,180,0.52,0,0,0,0.0,0
4.932,-4.21,180,0.52,0,0,0,0.0,0
4.932,-4.21,180,0.52,0,0,0,0.0,0
4.933,-4.21,180,0.52,0,0,0,0.0,0
4.933,-4.21,180,0.52,0,0,0,0.0,0
4.933,-4.21,180,0.52,0,0,0,0.0,0
4.934,-4.21,180,0.52,0,0,0,0.0,0
4.934,-4.21,180,0.52,0,0,0,0.0,0
4.935,-4.21,180,0.52,0,0,0,0.0,0
4.935,-4.21,180,0.52,0,0,0,0.0,0
4.936,-4.21,180,0.52,0,0,0,0.0,0
4.937,-4.21,180,0.52,0,0,0,0.0,0
4.937,-4.21,180,0.52,0,0,0,0.0,0
4.938,-4.21,180,0.52,0,0,0,0.0,0
4.938,-4.21,180,0.52,0,0,0,0.0,0
4.938,-4.21,180,0.52,0,0,0,0.0,0
4.939,-4.21,180,0.52,0,0,0,0.0,0
4.939,-4.21,180,0.52,0,0,0,0.0,0
4.94,-4.21,180,0.52,0,0,0,0.0,0
4.94,-4.21,180,0.52,0,0,0,0.0,0
4.941,-4.21,180,0.52,0,0,0,0.0,0
4.941,-4.21,180,0.52,0,0,0,0.0,0
4.942,-4.21,180,0.52,0,0,0,0.0,0
4.942,-4.21,180,0.52,0,0,0,0.0,0
4.943,-4.21,180,0.52,0,0,0,0.0,0
4.943,-4.21,180,0.52,0,0,0,0.0,0
4.944,-4.21,180,0.52,0,0,0,0.0,0
4.944,-4.21,180,0.52,0,0,0,0.0,0
4.945,-4.21,180,0.52,0,0,0,0.0,0
4.945,-4.21,180,0.52,0,0,0,0.0,0
4.946,-4.21,180,0.52,0,0,0,0.0,0
4.946,-4.21,180,0.52,0,0,0,0.0,0
4.947,-4.21,180,0.52,0,0,0,0.0,0
4.947,-4.21,180,0.52,0,0,0,0.0,0
4.948,-4.21,180,0.52,0,0,0,0.0,0
4.948,-4.21,180,0.52,0,0,0,0.0,0
4.949,-4.21,180,0.52,0,0,0,0.0,0
4.949,-4.21,180,0.52,0,0,0,0.0,0
4.95,-4.21,180,0.52,0,0,0,0.0,0
4.95,-4.21,180,0.52,0,0,0,0.0,0
4.95,-4.21,180,0.52,0,0,0,0.0,0
4.951,-4.21,180,0.52,0,0,0,0.0,0
4.951,-4.21,180,0.52,0,0,0,0.0,0
4.952,-4.21,180,0.52,0,0,0,0.0,0
4.952,-4.21,180,0.52,0,0,0,0.0,0
4.953,-4.21,180,0.52,0,0,0,0.0,0
4.954,-4.21,180,0.52,0,0,0,0.0,0
4.954,-4.21,180,0.52,0,0,0,0.0,0
4.955,-4.21,180,0.52,0,0,0,0.0,0
4.955,-4.21,180,0.52,0,0,0,0.0,0
4.956,-4.21,180,0.52,0,0,0,0.0,0
4.956,-4.21,180,0.52,0,0,0,0.0,0
4.956,-4.21,180,0.52,0,0,0,0.0,0
4.957,-4.21,180,0.52,0,0,0,0.0,0
4.957,-4.21,180,0.52,0,0,0,0.0,0
4.958,-4.21,180,0.52,0,0,0,0.0,0
4.958,-4.21,180,0.52,0,0,0,0.0,0
4.959,-4.21,180,0.52,0,0,0,0.0,0
4.959,-4.21,180,0.52,0,0,0,0.0,0
4.96,-4.21,180,0.52,0,0,0,0.0,0
4.96,-4.21,180,0.52,0,0,0,0.0,0
4.961,-4.21,180,0.52,0,0,0,0.0,0
4.961,-4.21,180,0.52,0,0,0,0.0,0
4.962,-4.21,180,0.52,0,0,0,0.0,0
4.962,-4.21,180,0.52,0,0,0,0.0,0
4.963,-4.21,180,0.52,0,0,0,0.0,0
4.963,-4.21,180,0.52,0,0,0,0.0,0
4.964,-4.21,180,0.52,0,0,0,0.0,0
4.964,-4.21,180,0.52,0,0,0,0.0,0
4.965,-4.21,180,0.52,0,0,0,0.0,0
4.965,-4.21,180,0.52,0,0,0,0.0,0
4.966,-4.21,180,0.52,0,0,0,0.0,0
4.966,-4.21,180,0.52,0,0,0,0.0,0
4.967,-4.21,180,0.52,0,0,0,0.0,0
4.967,-4.21,180,0.52,0,0,0,0.0,0
4.967,-4.21,180,0.52,0,0,0,0.0,0
4.968,-4.21,180,0.52,0,0,0,0.0,0
4.968,-4.21,180,0.52,0,0,0,0.0,0
4.969,-4.21,180,0.52,0,0,0,0.0,0
4.969,-4.21,180,0.52,0,0,0,0.0,0
4.97,-4.21,180,0.52,0,0,0,0.0,0
4.97,-4.21,180,0.52,0,0,0,0.0,0
4.971,-4.21,180,0.52,0,0,0,0.0,0
4.971,-4.21,180,0.52,0,0,0,0.0,0
4.972,-4.21,180,0.52,0,0,0,0.0,0
4.972,-4.21,180,0.52,0,0,0,0.0,0
4.973,-4.21,180,0.52,0,0,0,0.0,0
4.973,-4.21,180,0.52,0,0,0,0.0,0
4.973,-4.21,180,0.52,0,0,0,0.0,0
4.974,-4.21,180,0.52,0,0,0,0.0,0
4.975,-4.21,180,0.52,0,0,0,0.0,0
4.975,-4.21,180,0.52,0,0,0,0.0,0
4.975,-4.21,180,0.52,0,0,0,0.0,0
4.976,-4.21,180,0.52,0,0,0,0.0,0
4.976,-4.21,180,0.52,0,0,0,0.0,0
4.977,-4.21,180,0.52,0,0,0,0.0,0
4.977,-4.21,180,0.52,0,0,0,0.0,0
4.978,-4.21,180,0.52,0,0,0,0.0,0
4.978,-4.21,180,0.52,0,0,0,0.0,0
4.979,-4.21,180,0.52,0,0,0,0.0,0
4.979,-4.21,180,0.52,0,0,0,0.0,0
4.98,-4.21,180,0.52,0,0,0,0.0,0
4.98,-4.21,180,0.52,0,0,0,0.0,0
4.981,-4.21,180,0.52,0,0,0,0.0,0
4.981,-4.21,180,0.52,0,0,0,0.0,0
4.982,-4.21,180,0.52,0,0,0,0.0,0
4.982,-4.21,180,0.52,0,0,0,0.0,0
4.983,-4.21,180,0.52,0,0,0,0.0,0
4.983,-4.21,180,0.52,0,0,0,0.0,0
4.984,-4.21,180,0.52,0,0,0,0.0,0
4.984,-4.21,180,0.52,0,0,0,0.0,0
4.985,-4.21,180,0.52,0,0,0,0.0,0
4.985,-4.21,180,0.52,0,0,0,0.0,0
4.986,-4.21,180,0.52,0,0,0,0.0,0
4.986,-4.21,180,0.52,0,0,0,0.0,0
4.987,-4.21,180,0.52,0,0,0,0.0,0
4.987,-4.21,180,0.52,0,0,0,0.0,0
4.987,-4.21,180,0.52,0,0,0,0.0,0
4.988,-4.21,180,0.52,0,0,0,0.0,0
4.989,-4.21,180,0.52,0,0,0,0.0,0
4.989,-4.21,180,0.52,0,0,0,0.0,0
4.989,-4.21,180,0.52,0,0,0,0.0,0
4.99,-4.21,180,0.52,0,0,0,0.0,0
4.99,-4.21,180,0.52,0,0,0,0.0,0
4.991,-4.21,180,0.52,0,0,0,0.0,0
4.991,-4.21,180,0.52,0,0,0,0.0,0
4.991,-4.21,180,0.52,0,0,0,0.0,0
4.992,-4.21,180,0.52,0,0,0,0.0,0
4.992,-4.21,180,0.52,0,0,0,0.0,0
4.993,-4.21,180,0.52,0,0,0,0.0,0
4.993,-4.21,180,0.52,0,0,0,0.0,0
4.994,-4.21,180,0.52,0,0,0,0.0,0
4.994,-4.21,180,0.52,0,0,0,0.0,0
4.995,-4.21,180,0.52,0,0,0,0.0,0
4.995,-4.21,180,0.52,0,0,0,0.0,0
4.996,-4.21,180,0.52,0,0,0,0.0,0
4.996,-4.21,180,0.52,0,0,0,0.0,0
4.997,-4.21,180,0.52,0,0,0,0.0,0
4.997,-4.21,180,0.52,0,0,0,0.0,0
4.998,-4.21,180,0.52,0,0,0,0.0,0
4.998,-4.21,180,0.52,0,0,0,0.0,0
4.998,-4.21,180,0.52,0,0,0,0.0,0
4.999,-4.21,180,0.52,0,0,0,0.0,0
4.999,-4.21,180,0.52,0,0,0,0.0,0
5.0,-4.21,180,0.52,0,0,0,0.0,0
5.0,-4.21,180,0.52,0,0,0,0.0,0
5.001,-4.21,180,0.52,0,0,0,0.0,0
5.001,-4.21,180,0.52,0,0,0,0.0,0
5.002,-4.21,180,0.52,0,0,0,0.0,0
5.002,-4.21,180,0.52,0,0,0,0.0,0
5.003,-4.21,180,0.52,0,0,0,0.0,0
5.003,-4.21,180,0.52,0,0,0,0.0,0
5.004,-4.21,180,0.52,0,0,0,0.0,0
5.004,-4.21,180,0.52,0,0,0,0.0,0
5.005,-4.21,180,0.52,0,0,0,0.0,0
5.005,-4.21,180,0.52,0,0,0,0.0,0
5.006,-4.21,180,0.52,0,0,0,0.0,0
5.006,-4.21,180,0.52,0,0,0,0.0,0
5.007,-4.21,180,0.52,0,0,0,0.0,0
5.007,-4.21,180,0.52,0,0,0,0.0,0
5.008,-4.21,180,0.52,0,0,0,0.0,0
5.008,-4.21,180,0.52,0,0,0,0.0,0
5.009,-4.21,180,0.52,0,0,0,0.0,0
5.009,-4.21,180,0.52,0,0,0,0.0,0
5.009,-4.21,180,0.52,0,0,0,0.0,0
5.01,-4.21,180,0.52,0,0,0,0.0,0
5.01,-4.21,180,0.52,0,0,0,0.0,0
5.011,-4.21,180,0.52,0,0,0,0.0,0
5.011,-4.21,180,0.52,0,0,0,0.0,0
5.012,-4.21,180,0.52,0,0,0,0.0,0
5.012,-4.21,180,0.52,0,0,0,0.0,0
5.013,-4.21,180,0.52,0,0,0,0.0,0
5.013,-4.21,180,0.52,0,0,0,0.0,0
5.014,-4.21,180,0.52,0,0,0,0.0,0
5.014,-4.21,180,0.52,0,0,0,0.0,0
5.016,-4.21,180,0.52,0,0,0,0.0,0
5.016,-4.21,180,0.52,0,0,0,0.0,0
5.016,-4.21,180,0.52,0,0,0,0.0,0
5.016,-4.21,180,0.52,0,0,0,0.0,0
5.017,-4.21,180,0.52,0,0,0,0.0,0
5.017,-4.21,180,0.52,0,0,0,0.0,0
5.018,-4.21,180,0.52,0,0,0,0.0,0
5.018,-4.21,180,0.52,0,0,0,0.0,0
5.019,-4.21,180,0.52,0,0,0,0.0,0
5.019,-4.21,180,0.52,0,0,0,0.0,0
5.02,-4.21,180,0.52,0,0,0,0.0,0
5.02,-4.21,180,0.52,0,0,0,0.0,0
5.021,-4.21,180,0.52,0,0,0,0.0,0
5.021,-4.21,180,0.52,0,0,0,0.0,0
5.022,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.022,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.023,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.023,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.024,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.024,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.025,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.025,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.025,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.026,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.026,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.027,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.027,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.028,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.028,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.029,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.029,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.03,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.03,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.031,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.031,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.032,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.032,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.033,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.033,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.034,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.034,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.035,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.036,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.036,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.036,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.037,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.037,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.038,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.038,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.039,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.039,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.04,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.04,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.041,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.041,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.041,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.042,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.042,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.043,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.043,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.044,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.044,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.045,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.045,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.046,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.046,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.047,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.047,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.048,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.048,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.049,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.049,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.049,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.05,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.051,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.051,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.051,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.053,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.053,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.054,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.054,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.055,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.055,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.056,-4.21,180,0.35000000000000003,0,0,0,0.0,0
5.056,-4.21,180,0.17,0,0,0,0.0,0
5.057,-4.21,180,0.17,0,0,0,0.0,0
5.057,-4.21,180,0.17,0,0,0,0.0,0
5.058,-4.21,180,0.17,0,0,0,0.0,0
5.058,-4.21,180,0.17,0,0,0,0.0,0
5.059,-4.21,180,0.17,0,0,0,0.0,0
5.059,-4.21,180,0.17,0,0,0,0.0,0
5.059,-4.21,180,0.17,0,0,0,0.0,0
5.06,-4.21,180,0.17,0,0,0,0.0,0
5.06,-4.21,180,0.17,0,0,0,0.0,0
5.061,-4.21,180,0.17,0,0,0,0.0,0
5.061,-4.21,180,0.17,0,0,0,0.0,0
5.062,-4.21,180,0.17,0,0,0,0.0,0
5.062,-4.21,180,0.17,0,0,0,0.0,0
5.063,-4.21,180,0.17,0,0,0,0.0,0
5.063,-4.21,180,0.17,0,0,0,0.0,0
5.064,-4.21,180,0.17,0,0,0,0.0,0
5.064,-4.21,180,0.17,0,0,0,0.0,0
5.065,-4.21,180,0.17,0,0,0,0.0,0
5.065,-4.21,180,0.17,0,0,0,0.0,0
5.066,-4.21,180,0.17,0,0,0,0.0,0
5.066,-4.21,180,0.17,0,0,0,0.0,0
5.067,-4.21,180,0.17,0,0,0,0.0,0
5.067,-4.21,180,0.17,0,0,0,0.0,0
5.068,-4.21,180,0.17,0,0,0,0.0,0
5.068,-4.21,180,0.17,0,0,0,0.0,0
5.069,-4.21,180,0.17,0,0,0,0.0,0
5.069,-4.21,180,0.17,0,0,0,0.0,0
5.07,-4.21,180,0.17,0,0,0,0.0,0
5.07,-4.21,180,0.17,0,0,0,0.0,0
5.07,-4.21,180,0.17,0,0,0,0.0,0
