time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.18,64.33,180,-0.35000000000000003,0,-15,0,-0.38013792997829626,6
5.181,64.33,180,-0.52,0,-15,0,-0.38013792997829626,6
5.181,64.16,180,-0.52,0,-15,0,-0.38046259386501347,6
5.182,64.16,180,-0.52,0,-15,0,-0.38046259386501347,6
5.182,64.16,180,-0.52,0,-15,0,-0.38078695441982746,6
5.183,63.98,180,-0.52,0,-15,0,-0.38078695441982746,6
5.183,63.98,180,-0.52,0,-15,0,-0.3811103937167298,6
5.184,63.98,180,-0.52,0,-15,0,-0.3811103937167298,6
5.184,63.98,180,-0.52,0,-15,0,-0.38143399239401005,6
5.185,63.8,180,-0.52,0,-15,0,-0.38143399239401005,6
5.185,63.8,180,-0.52,0,-15,0,-0.3817572093287957,6
5.186,63.8,180,-0.52,0,-15,0,-0.3817572093287957,6
5.186,63.8,180,-0.52,0,-15,0,-0.38208019798389864,6
5.187,63.63,180,-0.52,0,-15,0,-0.38240249667735204,6
5.187,63.63,180,-0.52,0,-15,0,-0.38240249667735204,6
5.188,63.63,180,-0.7000000000000001,0,-15,0,-0.3827244130237712,6
5.188,63.45,180,-0.7000000000000001,0,-15,0,-0.3827244130237712,6
5.189,63.45,180,-0.7000000000000001,0,-15,0,-0.383046023320788,6
5.19,63.45,180,-0.7000000000000001,0,-15,0,-0.383046023320788,6
5.19,63.45,180,-0.7000000000000001,0,-15,0,-0.3833666382190841,6
5.191,63.28,180,-0.7000000000000001,0,-15,0,-0.3833666382190841,6
5.192,63.28,180,-0.7000000000000001,0,-15,0,-0.3836874825801556,6
5.192,63.28,180,-0.7000000000000001,0,-15,0,-0.3838614726966344,6
5.192,63.1,180,-0.7000000000000001,0,-15,0,-0.38402763948723245,6
5.193,63.1,180,-0.7000000000000001,0,-15,0,-0.38402763948723245,6
5.193,63.1,180,-0.87,0,-15,0,-0.3843492172194048,6
5.194,63.1,180,-0.87,0,-15,0,-0.3843492172194048,6
5.194,62.92,180,-0.87,0,-15,0,-0.3846688836858342,6
5.195,62.92,180,-0.87,0,-15,0,-0.3846688836858342,6
5.195,62.92,180,-0.87,0,-15,0,-0.3849880132273676,6
5.196,62.92,180,-0.87,0,-15,0,-0.3853075177432648,7
5.196,62.75,180,-0.87,0,-15,0,-0.3853075177432648,7
5.197,62.75,180,-0.87,0,-15,0,-0.3856258765502449,7
5.197,62.75,180,-0.87,0,-15,0,-0.3856258765502449,7
5.198,62.57,180,-1.05,0,-15,0,-0.38594339524052823,7
5.199,62.57,180,-1.05,0,-15,0,-0.38594339524052823,7
5.199,62.57,180,-1.05,0,-15,0,-0.38626121059900287,7
5.2,62.57,180,-1.05,0,-15,0,-0.38626121059900287,7
5.2,62.4,180,-1.05,0,-15,0,-0.3865784881753359,7
5.201,62.4,180,-1.05,0,-15,0,-0.3865784881753359,7
5.201,62.4,180,-1.05,0,-15,0,-0.3868956057654067,7
5.203,62.22,180,-1.05,0,-15,0,-0.3868956057654067,7
5.203,62.22,180,-1.05,0,-15,0,-0.387362829791838,7
5.204,62.22,180,-1.23,0,-15,0,-0.38767552472651756,7
5.205,62.05,180,-1.23,0,-15,0,-0.38767552472651756,7
5.205,62.05,180,-1.23,0,-15,0,-0.38799626140345983,7
5.206,62.05,180,-1.23,0,-15,0,-0.38799626140345983,7
5.207,61.87,180,-1.23,0,-15,0,-0.3883123167479589,7
5.207,61.87,180,-1.23,0,-15,0,-0.38862565645703784,7
5.208,61.87,180,-1.23,0,-15,0,-0.38862565645703784,7
5.208,61.69,180,-1.23,0,-15,0,-0.3889401093662623,7
5.209,61.69,180,-1.23,0,-15,0,-0.3889401093662623,7
5.209,61.69,180,-1.23,0,-15,0,-0.38928933608402194,7
5.209,61.69,180,-1.23,0,-15,0,-0.3894506485465168,7
5.21,61.52,180,-1.23,0,-15,0,-0.3894506485465168,7
5.21,61.52,180,-1.23,0,-15,0,-0.3897657963793916,7
5.211,61.52,180,-1.23,0,-15,0,-0.3897657963793916,7
5.211,61.34,180,-1.4,0,-15,0,-0.390078461927307,7
5.212,61.34,180,-1.4,0,-15,0,-0.390078461927307,7
5.212,61.34,180,-1.4,0,-15,0,-0.3903911850913309,7
5.213,61.34,180,-1.4,0,-15,0,-0.3903911850913309,7
5.213,61.17,180,-1.4,0,-15,0,-0.3907034431592319,7
5.214,61.17,180,-1.4,0,-15,0,-0.3907034431592319,7
5.214,61.17,180,-1.4,0,-15,0,-0.3910347751828104,7
5.215,61.17,180,-1.4,0,-15,0,-0.3910347751828104,7
5.215,60.99,180,-1.4,0,-15,0,-0.39134637522688104,7
5.216,60.99,180,-1.4,0,-15,0,-0.39134637522688104,7
5.217,60.99,180,-1.4,0,-15,0,-0.391656842385771,7
5.217,60.82,180,-1.58,0,-15,0,-0.39196736331283244,7
5.218,60.82,180,-1.58,0,-15,0,-0.39196736331283244,7
5.218,60.82,180,-1.58,0,-15,0,-0.39227786210008453,7
5.219,60.82,180,-1.58,0,-15,0,-0.39227786210008453,7
5.219,60.64,180,-1.58,0,-15,0,-0.39258818938695245,7
5.22,60.64,180,-1.58,0,-15,0,-0.39258818938695245,6
5.22,60.64,180,-1.58,0,-15,0,-0.3928979016434317,7
5.221,60.46,180,-1.58,0,-15,0,-0.3928979016434317,7
5.221,60.46,180,-1.58,0,-15,0,-0.3932070730382824,7
5.222,60.46,180,-1.58,0,-15,0,-0.3932070730382824,7
5.222,60.46,180,-1.58,0,-15,0,-0.39351540965738885,7
5.223,60.29,180,-1.58,0,-15,0,-0.39351540965738885,7
5.223,60.29,180,-1.75,0,-15,0,-0.3938236473604586,7
5.224,60.29,180,-1.75,0,-15,0,-0.394131344588824,7
5.224,60.29,180,-1.75,0,-15,0,-0.394131344588824,7
5.226,60.11,180,-1.75,0,-15,0,-0.3944387213789101,7
5.226,60.11,180,-1.75,0,-15,0,-0.3945340138374287,7
5.226,60.11,180,-1.75,0,-15,0,-0.3946900180872125,7
5.227,59.94,180,-1.75,0,-15,0,-0.3946900180872125,7
5.227,59.94,180,-1.75,0,-15,0,-0.3949985050246404,7
5.228,59.94,180,-1.75,0,-15,0,-0.3949985050246404,7
5.228,59.94,180,-1.75,0,-15,0,-0.39530520560261173,7
5.229,59.76,180,-1.75,0,-15,0,-0.39530520560261173,7
5.229,59.76,180,-1.75,0,-15,0,-0.3956109267907522,7
5.23,59.76,180,-1.9300000000000002,0,-15,0,-0.3956109267907522,7
5.23,59.76,180,-1.9300000000000002,0,-15,0,-0.3959301584653864,7
5.231,59.58,180,-1.9300000000000002,0,-15,0,-0.3959301584653864,7
5.231,59.58,180,-1.9300000000000002,0,-15,0,-0.39623528947164766,7
5.232,59.58,180,-1.9300000000000002,0,-15,0,-0.39623528947164766,7
5.232,59.58,180,-1.9300000000000002,0,-15,0,-0.3965402421373528,7
5.233,59.41,180,-1.9300000000000002,0,-15,0,-0.3965402421373528,7
5.233,59.41,180,-1.9300000000000002,0,-15,0,-0.3968447252351522,7
5.234,59.41,180,-1.9300000000000002,0,-15,0,-0.3968447252351522,7
5.234,59.41,180,-1.9300000000000002,0,-15,0,-0.3971490284364014,7
5.235,59.23,180,-1.9300000000000002,0,-15,0,-0.3971490284364014,7
5.235,59.23,180,-1.9300000000000002,0,-15,0,-0.3974522826442863,7
5.236,59.23,180,-1.9300000000000002,0,-15,0,-0.39775535691615865,7
5.236,59.06,180,-1.9300000000000002,0,-15,0,-0.39775535691615865,7
5.237,59.06,180,-1.9300000000000002,0,-15,0,-0.39805796154119893,7
5.238,59.06,180,-1.9300000000000002,0,-15,0,-0.39805796154119893,7
5.238,59.06,180,-1.9300000000000002,0,-15,0,-0.3983600965015835,7
5.239,58.88,180,-1.9300000000000002,0,-15,0,-0.3983600965015835,7
5.239,58.88,180,-1.9300000000000002,0,-15,0,-0.39866212152508235,7
5.239,58.88,180,-1.9300000000000002,0,-15,0,-0.39866212152508235,7
5.241,58.88,180,-1.9300000000000002,0,-15,0,-0.39866212152508235,7
5.241,58.71,180,-1.9300000000000002,0,-15,0,-0.3991158832495129,7
5.242,58.71,180,-2.1,0,-15,0,-0.3991158832495129,7
5.242,58.71,180,-2.1,0,-15,0,-0.39941877323647895,7
5.243,58.53,180,-2.1,0,-15,0,-0.39941877323647895,7
5.243,58.53,180,-2.1,0,-15,0,-0.3997196831884213,7
5.244,58.53,180,-2.1,0,-15,0,-0.3998763930976733,7
5.244,58.53,180,-2.1,0,-15,0,-0.400020121005984,7
5.245,58.35,180,-2.1,0,-15,0,-0.400020121005984,7
5.245,58.35,180,-2.1,0,-15,0,-0.40032258649029123,7
5.246,58.35,180,-2.1,0,-15,0,-0.40032258649029123,7
5.246,58.35,180,-2.1,0,-15,0,-0.40062079275584056,7
5.247,58.18,180,-2.1,0,-15,0,-0.40062079275584056,7
5.247,58.18,180,-2.1,0,-15,0,-0.40091966999592427,7
5.248,58.18,180,-2.1,0,-15,0,-0.40091966999592427,7
5.248,58.18,180,-2.1,0,-15,0,-0.40121857338534345,7
5.249,58.0,180,-2.1,0,-15,0,-0.401520129388493,7
5.25,58.0,180,-2.1,0,-15,0,-0.401520129388493,7
5.25,58.0,180,-2.1,0,-15,0,-0.40182006865491127,7
5.251,57.83,180,-2.1,0,-14,0,-0.40182006865491127,7
5.251,57.83,180,-2.1,0,-14,0,-0.4021182541056821,7
5.252,57.83,180,-2.1,0,-14,0,-0.4021182541056821,7
5.252,57.83,180,-2.1,0,-14,0,-0.402414195658114,7
5.253,57.65,180,-2.2800000000000002,0,-14,0,-0.40271100934014437,7
5.253,57.65,180,-2.2800000000000002,0,-14,0,-0.40271100934014437,7
5.254,57.65,180,-2.2800000000000002,0,-14,0,-0.40300727848226364,7
5.254,57.65,180,-2.2800000000000002,0,-14,0,-0.40300727848226364,7
5.255,57.48,180,-2.2800000000000002,0,-14,0,-0.4033030738278336,7
5.255,57.48,180,-2.2800000000000002,0,-14,0,-0.4033030738278336,7
5.256,57.48,180,-2.2800000000000002,0,-14,0,-0.4035982546350247,7
5.256,57.48,180,-2.2800000000000002,0,-14,0,-0.4035982546350247,7
5.257,57.3,180,-2.2800000000000002,0,-14,0,-0.4038933133710427,7
5.257,57.3,180,-2.2800000000000002,0,-14,0,-0.4038933133710427,7
5.258,57.3,180,-2.2800000000000002,0,-14,0,-0.4038933133710427,7
5.258,57.3,180,-2.2800000000000002,0,-14,0,-0.4042402415321071,7
5.259,57.12,180,-2.2800000000000002,0,-14,0,-0.4042402415321071,7
5.259,57.12,180,-2.2800000000000002,0,-14,0,-0.40460530959140295,7
5.261,57.12,180,-2.2800000000000002,0,-14,0,-0.4049014331150313,7
5.261,56.95,180,-2.2800000000000002,0,-14,0,-0.4050102324142338,7
5.262,56.95,180,-2.2800000000000002,0,-14,0,-0.4050102324142338,7
5.262,56.95,180,-2.2800000000000002,0,-14,0,-0.40530453578945147,7
5.263,56.77,180,-2.2800000000000002,0,-14,0,-0.40530453578945147,7
5.263,56.77,180,-2.2800000000000002,0,-14,0,-0.40559773313375874,7
5.264,56.77,180,-2.2800000000000002,0,-14,0,-0.4058897574448344,7
5.265,56.77,180,-2.2800000000000002,0,-14,0,-0.4058897574448344,7
5.265,56.6,180,-2.2800000000000002,0,-14,0,-0.40618888403353337,7
5.266,56.6,180,-2.2800000000000002,0,-14,0,-0.40618888403353337,7
5.266,56.6,180,-2.2800000000000002,0,-14,0,-0.4064731448060955,7
5.266,56.6,180,-2.2800000000000002,0,-14,0,-0.4066677774984512,7
5.266,56.42,180,-2.2800000000000002,0,-14,0,-0.4066677774984512,7
5.268,56.42,180,-2.2800000000000002,0,-14,0,-0.4066677774984512,7
5.268,56.42,180,-2.2800000000000002,0,-14,0,-0.40705635870402407,7
5.269,56.42,180,-2.2800000000000002,0,-14,0,-0.40705635870402407,7
5.269,56.25,180,-2.2800000000000002,0,-14,0,-0.40734883791187354,7
5.27,56.25,180,-2.2800000000000002,0,-14,0,-0.4076384871404183,7
5.27,56.25,180,-2.2800000000000002,0,-14,0,-0.4076384871404183,7
5.271,56.25,180,-2.2800000000000002,0,-14,0,-0.4079280736510162,7
5.271,56.07,180,-2.2800000000000002,0,-14,0,-0.4079280736510162,7
5.272,56.07,180,-2.2800000000000002,0,-14,0,-0.4082169761702246,7
5.272,56.07,180,-2.2800000000000002,0,-14,0,-0.4082169761702246,7
5.273,56.07,180,-2.46,0,-14,0,-0.40850519557660264,7
5.273,55.89,180,-2.46,0,-14,0,-0.40850519557660264,7
5.274,55.89,180,-2.46,0,-14,0,-0.4087932132401085,8
5.274,55.89,180,-2.46,0,-14,0,-0.4087932132401085,8
5.275,55.89,180,-2.46,0,-14,0,-0.4090809594524239,8
5.276,55.72,180,-2.46,0,-14,0,-0.4090809594524239,8
5.276,55.72,180,-2.46,0,-14,0,-0.40936788576972855,8
5.277,55.72,180,-2.46,0,-14,0,-0.40936788576972855,8
5.277,55.54,180,-2.46,0,-14,0,-0.40965481384711616,8
5.278,55.54,180,-2.46,0,-14,0,-0.40965481384711616,8
5.278,55.54,180,-2.46,0,-14,0,-0.4099413321337571,8
5.279,55.54,180,-2.46,0,-14,0,-0.41022764480282,8
5.28,55.37,180,-2.46,0,-14,0,-0.410513410410327,8
5.281,55.37,180,-2.46,0,-14,0,-0.410513410410327,8
5.282,55.37,180,-2.46,0,-14,0,-0.4107981535548698,8
5.282,55.19,180,-2.46,0,-14,0,-0.41108282662950807,8
5.283,55.19,180,-2.46,0,-14,0,-0.41108282662950807,8
5.283,55.19,180,-2.46,0,-14,0,-0.4113674278810506,8
5.284,55.01,180,-2.46,0,-13,0,-0.4113674278810506,8
5.284,55.01,180,-2.46,0,-13,0,-0.41165148190933765,8
5.285,55.01,180,-2.46,0,-13,0,-0.41165148190933765,8
5.285,55.01,180,-2.46,0,-13,0,-0.41193593493094105,8
5.286,54.84,180,-2.46,0,-13,0,-0.41193593493094105,8
5.286,54.84,180,-2.46,0,-13,0,-0.41221882658632447,8
5.287,54.84,180,-2.46,0,-13,0,-0.41221882658632447,8
5.287,54.84,180,-2.46,0,-13,0,-0.41250245213156694,8
5.288,54.66,180,-2.46,0,-13,0,-0.41250245213156694,8
5.288,54.66,180,-2.46,0,-13,0,-0.4127836445766643,8
5.289,54.66,180,-2.46,0,-13,0,-0.41306590541977733,8
5.289,54.66,180,-2.46,0,-13,0,-0.41306590541977733,8
5.29,54.49,180,-2.46,0,-13,0,-0.41334734983279464,8
5.29,54.49,180,-2.2800000000000002,0,-13,0,-0.41334734983279464,8
5.291,54.49,180,-2.2800000000000002,0,-13,0,-0.413628314180818,8
5.292,54.49,180,-2.2800000000000002,0,-13,0,-0.413628314180818,8
5.292,54.31,180,-2.2800000000000002,0,-13,0,-0.41394851872859756,8
5.293,54.31,180,-2.2800000000000002,0,-13,0,-0.41394851872859756,8
5.293,54.31,180,-2.2800000000000002,0,-13,0,-0.4142295993876716,8
5.294,54.31,180,-2.2800000000000002,0,-13,0,-0.4142295993876716,8
5.294,54.14,180,-2.2800000000000002,0,-13,0,-0.41450906334983134,8
5.295,54.14,180,-2.2800000000000002,0,-13,0,-0.4147882469819862,8
5.295,54.14,180,-2.2800000000000002,0,-13,0,-0.4147882469819862,8
5.296,54.14,180,-2.2800000000000002,0,-13,0,-0.4150670829459405,8
5.297,53.96,180,-2.2800000000000002,0,-13,0,-0.4150670829459405,8
5.297,53.96,180,-2.2800000000000002,0,-13,0,-0.4153455042987275,8
5.298,53.96,180,-2.2800000000000002,0,-13,0,-0.4153455042987275,8
5.298,53.96,180,-2.2800000000000002,0,-13,0,-0.41562377583735394,8
5.299,53.78,180,-2.2800000000000002,0,-13,0,-0.41562377583735394,8
5.299,53.78,180,-2.2800000000000002,0,-13,0,-0.41590143290724024,8
5.3,53.78,180,-2.2800000000000002,0,-13,0,-0.41590143290724024,8
5.3,53.78,180,-2.2800000000000002,0,-13,0,-0.416178806475202,8
5.301,53.61,180,-2.2800000000000002,0,-13,0,-0.416178806475202,8
5.301,53.61,180,-2.2800000000000002,0,-13,0,-0.41645569775509167,8
5.302,53.61,180,-2.2800000000000002,0,-13,0,-0.41645569775509167,8
5.302,53.61,180,-2.2800000000000002,0,-13,0,-0.4167320408959108,8
5.303,53.43,180,-2.2800000000000002,0,-13,0,-0.4167320408959108,8
5.303,53.43,180,-2.2800000000000002,0,-13,0,-0.4170368396389822,8
5.304,53.43,180,-2.2800000000000002,0,-13,0,-0.4170368396389822,8
5.304,53.43,180,-2.2800000000000002,0,-13,0,-0.41731230631718297,8
5.305,53.26,180,-2.2800000000000002,0,-13,0,-0.41731230631718297,8
5.305,53.26,180,-2.2800000000000002,0,-13,0,-0.41761666055995333,8
5.306,53.26,180,-2.2800000000000002,0,-13,0,-0.41761666055995333,8
5.306,53.26,180,-2.2800000000000002,0,-13,0,-0.4178942595791787,8
5.307,53.26,180,-2.2800000000000002,0,-13,0,-0.4178942595791787,8
5.307,53.08,180,-2.1,0,-13,0,-0.41817156265425315,8
5.308,53.08,180,-2.1,0,-13,0,-0.41817156265425315,8
5.308,53.08,180,-2.1,0,-13,0,-0.41844400130962633,8
5.309,53.08,180,-2.1,0,-13,0,-0.41844400130962633,8
5.309,52.91,180,-2.1,0,-13,0,-0.4187346586920666,8
5.31,52.91,180,-2.1,0,-13,0,-0.41898893739974113,8
5.31,52.91,180,-2.1,0,-13,0,-0.41898893739974113,8
5.311,52.91,180,-2.1,0,-13,0,-0.419336889767498,8
5.311,52.73,180,-2.1,0,-13,0,-0.419336889767498,8
5.312,52.73,180,-2.1,0,-13,0,-0.419336889767498,8
5.312,52.73,180,-2.1,0,-13,0,-0.41965694168619416,8
5.313,52.73,180,-2.1,0,-13,0,-0.41965694168619416,8
5.313,52.55,180,-2.1,0,-13,0,-0.41996573869449394,8
5.314,52.55,180,-2.1,0,-13,0,-0.41996573869449394,8
5.314,52.55,180,-2.1,0,-13,0,-0.4202368552631882,8
5.315,52.55,180,-2.1,0,-13,0,-0.4202368552631882,8
5.315,52.38,180,-2.1,0,-13,0,-0.42050742266870234,8
5.316,52.38,180,-2.1,0,-13,0,-0.42050742266870234,8
5.316,52.38,180,-2.1,0,-13,0,-0.42077789199552257,8
5.317,52.38,180,-2.1,0,-13,0,-0.42077789199552257,8
5.318,52.38,180,-2.1,0,-13,0,-0.4210478757104782,8
5.318,52.2,180,-1.9300000000000002,0,-13,0,-0.4211709527505568,8
5.318,52.2,180,-1.9300000000000002,0,-13,0,-0.4212726900785401,8
5.319,52.2,180,-1.9300000000000002,0,-13,0,-0.4212726900785401,8
5.319,52.2,180,-1.9300000000000002,0,-13,0,-0.4215457472824025,8
5.32,52.03,180,-1.9300000000000002,0,-13,0,-0.4215457472824025,8
5.32,52.03,180,-1.9300000000000002,0,-13,0,-0.421813826019588,8
5.321,52.03,180,-1.9300000000000002,0,-13,0,-0.421813826019588,8
5.321,52.03,180,-1.9300000000000002,0,-13,0,-0.4220824434071859,8
5.322,52.03,180,-1.9300000000000002,0,-13,0,-0.4220824434071859,8
5.322,51.85,180,-1.9300000000000002,0,-13,0,-0.4223503823436178,8
5.323,51.85,180,-1.9300000000000002,0,-13,0,-0.4223503823436178,8
5.323,51.85,180,-1.9300000000000002,0,-13,0,-0.4226177711786775,8
5.324,51.85,180,-1.9300000000000002,0,-13,0,-0.4226177711786775,8
5.324,51.67,180,-1.9300000000000002,0,-13,0,-0.42288416502085546,8
5.325,51.67,180,-1.9300000000000002,0,-13,0,-0.42315121740934,8
5.325,51.67,180,-1.9300000000000002,0,-13,0,-0.42315121740934,8
5.326,51.67,180,-1.9300000000000002,0,-13,0,-0.4234188595214239,8
5.327,51.5,180,-1.9300000000000002,0,-13,0,-0.4234188595214239,8
5.327,51.5,180,-1.9300000000000002,0,-13,0,-0.42368461750891373,8
5.328,51.5,180,-1.9300000000000002,0,-13,0,-0.42368461750891373,8
5.328,51.5,180,-1.9300000000000002,0,-13,0,-0.42394982527202635,8
5.329,51.32,180,-1.9300000000000002,0,-13,0,-0.42394982527202635,8
5.329,51.32,180,-1.9300000000000002,0,-13,0,-0.4242436321224337,8
5.33,51.32,180,-1.9300000000000002,0,-13,0,-0.4242436321224337,8
5.33,51.32,180,-1.75,0,-13,0,-0.42451405527895464,8
5.331,51.15,180,-1.75,0,-13,0,-0.42451405527895464,8
5.331,51.15,180,-1.75,0,-13,0,-0.4247728412361171,8
5.332,51.15,180,-1.75,0,-13,0,-0.4247728412361171,8
5.332,51.15,180,-1.75,0,-13,0,-0.42503599054635216,8
5.333,51.15,180,-1.75,0,-13,0,-0.42529896682643525,8
5.333,50.97,180,-1.75,0,-13,0,-0.42529896682643525,8
5.335,50.97,180,-1.75,0,-13,0,-0.42556176859793315,8
5.335,50.97,180,-1.75,0,-13,0,-0.4256235240231586,8
5.336,50.97,180,-1.75,0,-13,0,-0.425766965841085,8
5.336,50.8,180,-1.75,0,-12,0,-0.42586300185849485,8
5.337,50.8,180,-1.58,0,-12,0,-0.42586300185849485,8
5.337,50.8,180,-1.58,0,-12,0,-0.42612769465022393,8
5.338,50.8,180,-1.58,0,-12,0,-0.42612769465022393,8
5.338,50.8,180,-1.58,0,-12,0,-0.4263892123663546,8
5.339,50.62,180,-1.58,0,-12,0,-0.4263892123663546,8
5.339,50.62,180,-1.58,0,-12,0,-0.4266496194052657,8
5.34,50.62,180,-1.58,0,-12,0,-0.4266496194052657,8
5.34,50.62,180,-1.58,0,-12,0,-0.42691320073235484,8
5.341,50.44,180,-1.58,0,-12,0,-0.42717089307254563,8
5.341,50.44,180,-1.58,0,-12,0,-0.42717089307254563,8
5.342,50.44,180,-1.58,0,-12,0,-0.4274621817589529,8
5.342,50.44,180,-1.58,0,-12,0,-0.4274621817589529,8
5.343,50.27,180,-1.4,0,-12,0,-0.4277215107657412,8
5.343,50.27,180,-1.4,0,-12,0,-0.4277215107657412,8
5.344,50.27,180,-1.4,0,-12,0,-0.4279799184118193,8
5.344,50.27,180,-1.4,0,-12,0,-0.4279799184118193,8
5.345,50.27,180,-1.4,0,-12,0,-0.4282382683651583,8
5.345,50.09,180,-1.4,0,-12,0,-0.4282382683651583,8
5.346,50.09,180,-1.4,0,-12,0,-0.42849606707405397,8
5.347,50.09,180,-1.4,0,-12,0,-0.42849606707405397,8
5.347,50.09,180,-1.4,0,-12,0,-0.4287538055322865,8
5.348,49.92,180,-1.4,0,-12,0,-0.4287538055322865,8
5.348,49.92,180,-1.4,0,-12,0,-0.4290108081388917,8
5.349,49.92,180,-1.4,0,-12,0,-0.4290108081388917,8
5.349,49.92,180,-1.23,0,-12,0,-0.42926744292210106,8
5.35,49.74,180,-1.23,0,-12,0,-0.42926744292210106,8
5.35,49.74,180,-1.23,0,-12,0,-0.4295237703409479,8
5.351,49.74,180,-1.23,0,-12,0,-0.4295237703409479,8
5.351,49.74,180,-1.23,0,-12,0,-0.4297793630822352,8
5.352,49.74,180,-1.23,0,-12,0,-0.4300347089698671,8
5.352,49.57,180,-1.23,0,-12,0,-0.4300979463038169,8
5.352,49.57,180,-1.23,0,-12,0,-0.4301967624512514,8
5.353,49.57,180,-1.23,0,-12,0,-0.4301967624512514,8
5.353,49.57,180,-1.23,0,-12,0,-0.4304548010073739,8
5.354,49.57,180,-1.23,0,-12,0,-0.4304548010073739,8
5.354,49.39,180,-1.23,0,-12,0,-0.4307088857632578,8
5.355,49.39,180,-1.23,0,-12,0,-0.4307088857632578,8
5.355,49.39,180,-1.23,0,-12,0,-0.43096254007806306,8
5.356,49.39,180,-1.23,0,-12,0,-0.43096254007806306,8
5.356,49.21,180,-1.23,0,-12,0,-0.4312159447200205,8
5.357,49.21,180,-1.23,0,-12,0,-0.4312159447200205,8
5.357,49.21,180,-1.05,0,-12,0,-0.4314692792227705,8
5.358,49.21,180,-1.05,0,-12,0,-0.4314692792227705,8
5.358,49.04,180,-1.05,0,-12,0,-0.431721038113017,8
5.359,49.04,180,-1.05,0,-12,0,-0.431721038113017,8
5.359,49.04,180,-1.05,0,-12,0,-0.43198083190291403,8
5.361,49.04,180,-1.05,0,-12,0,-0.43198083190291403,8
5.361,49.04,180,-1.05,0,-12,0,-0.4322607185672024,8
5.362,48.86,180,-1.05,0,-12,0,-0.4322607185672024,8
5.362,48.86,180,-1.05,0,-12,0,-0.4325119616182901,8
5.363,48.86,180,-0.87,0,-12,0,-0.4325119616182901,8
5.363,48.86,180,-0.87,0,-12,0,-0.4327625924779398,8
5.364,48.86,180,-0.87,0,-12,0,-0.4327625924779398,8
5.364,48.69,180,-0.87,0,-12,0,-0.4330129694514771,8
5.365,48.69,180,-0.87,0,-12,0,-0.4330129694514771,8
5.365,48.69,180,-0.87,0,-12,0,-0.43326237734344575,8
5.366,48.69,180,-0.87,0,-12,0,-0.43326237734344575,8
5.366,48.51,180,-0.87,0,-12,0,-0.4335373079563851,8
5.367,48.51,180,-0.87,0,-12,0,-0.4335373079563851,8
5.368,48.51,180,-0.87,0,-12,0,-0.4337861029856732,8
5.368,48.51,180,-0.7000000000000001,0,-12,0,-0.43403405023307956,8
5.369,48.33,180,-0.7000000000000001,0,-12,0,-0.4342822740924054,8
5.37,48.33,180,-0.7000000000000001,0,-12,0,-0.4342822740924054,9
5.37,48.33,180,-0.7000000000000001,0,-12,0,-0.43452976803543475,9
5.371,48.16,180,-0.7000000000000001,0,-12,0,-0.43452976803543475,9
5.371,48.16,180,-0.7000000000000001,0,-12,0,-0.4347785938117737,9
5.372,48.16,180,-0.7000000000000001,0,-12,0,-0.43496191084054103,9
5.372,48.16,180,-0.7000000000000001,0,-12,0,-0.43509624558039134,9
5.373,47.98,180,-0.52,0,-12,0,-0.43509624558039134,9
5.373,47.98,180,-0.52,0,-12,0,-0.43535344714428753,9
5.374,47.98,180,-0.52,0,-12,0,-0.43535344714428753,9
5.374,47.98,180,-0.52,0,-12,0,-0.4356007514370936,9
5.375,47.98,180,-0.52,0,-12,0,-0.4356007514370936,9
5.375,47.81,180,-0.52,0,-12,0,-0.4358457449584861,9
5.376,47.81,180,-0.52,0,-12,0,-0.4358457449584861,9
5.376,47.81,180,-0.52,0,-12,0,-0.43609088667973517,9
5.377,47.81,180,-0.52,0,-12,0,-0.43609088667973517,9
5.377,47.63,180,-0.52,0,-12,0,-0.43633553291397953,9
5.378,47.63,180,-0.52,0,-12,0,-0.43633553291397953,9
5.378,47.63,180,-0.52,0,-12,0,-0.43657869590986415,9
5.379,47.63,180,-0.52,0,-12,0,-0.43657869590986415,9
5.379,47.63,180,-0.52,0,-12,0,-0.43682235314342704,9
5.38,47.46,180,-0.52,0,-12,0,-0.43682235314342704,9
5.38,47.46,180,-0.52,0,-12,0,-0.43706528349884716,9
5.381,47.46,180,-0.35000000000000003,0,-12,0,-0.43706528349884716,9
5.381,47.46,180,-0.35000000000000003,0,-12,0,-0.43730795065306094,9
5.382,47.28,180,-0.35000000000000003,0,-12,0,-0.43730795065306094,9
5.382,47.28,180,-0.35000000000000003,0,-12,0,-0.43755029573480625,9
5.383,47.28,180,-0.35000000000000003,0,-12,0,-0.43755029573480625,9
5.383,47.28,180,-0.35000000000000003,0,-12,0,-0.4377923754610692,9
5.384,47.28,180,-0.35000000000000003,0,-12,0,-0.4377923754610692,9
5.384,47.1,180,-0.35000000000000003,0,-12,0,-0.4380336138358834,9
5.385,47.1,180,-0.35000000000000003,0,-12,0,-0.4380336138358834,9
5.385,47.1,180,-0.17,0,-12,0,-0.43827441444944526,9
5.386,47.1,180,-0.17,0,-12,0,-0.43827441444944526,9
5.386,46.93,180,-0.17,0,-12,0,-0.438514777061104,9
5.387,46.93,180,-0.17,0,-12,0,-0.4387831108160564,9
5.387,46.93,180,-0.17,0,-12,0,-0.4387831108160564,9
5.388,46.93,180,-0.17,0,-12,0,-0.43902442738139585,9
