time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
13.341,46.75,0,-511.16999999999996,180,-10,0,-4.8353043,120
13.342,46.58,0,-510.82,180,-10,0,-4.9877977,126
13.344,46.4,0,-510.28999999999996,180,-10,0,-5.0000663,125
13.345,46.23,0,-509.94,180,-20,0,-5.2025657,128
13.346,46.05,0,-509.58000000000004,180,-20,0,-5.4975286,130
13.347,46.05,0,-509.06,180,-20,0,-5.591185,134
13.348,45.87,0,-508.71000000000004,180,-20,0,-5.691504,142
13.349,45.7,0,-508.18,180,-20,0,-5.595268,145
13.35,45.35,0,-507.65,180,-26,0,-5.7180395,161
13.351,45.17,0,-507.3,180,-26,0,-5.85102,160
13.352,45.0,0,-506.77,180,-26,0,-5.723447,150
13.353,44.82,0,-506.25,180,-31,0,-5.8459187,152
13.355,44.47,0,-505.72,180,-31,0,-5.569388,149
13.356,44.29,0,-505.19,180,-31,0,-5.886195,152
13.357,44.12,0,-504.65999999999997,180,-35,0,-5.8851523,144
13.358,43.76,0,-504.14,180,-35,0,-5.8841443,153
13.359,43.59,0,-503.61,180,-35,0,-5.896079,152
13.36,43.24,0,-503.08000000000004,180,-38,0,-5.889808,152
13.361,43.06,0,-502.38,180,-38,0,-5.889266,153
13.362,42.71,0,-501.85,180,-41,0,-5.8598156,153
13.363,42.36,0,-501.15,180,-41,0,-5.8989105,152
13.364,42.18,0,-500.62,180,-41,0,-5.9125266,151
13.365,41.83,0,-500.09000000000003,180,-43,0,-5.904438,153
13.366,41.66,0,-499.39,180,-43,0,-5.9157605,153
13.367,41.3,0,-498.86,180,-45,0,-5.917876,152
13.368,40.95,0,-498.15999999999997,180,-45,0,-5.9260983,152
13.369,40.78,0,-497.46000000000004,180,-47,0,-5.8996253,153
13.37,40.42,0,-496.93,180,-47,0,-5.9007845,153
13.371,40.07,0,-496.23,180,-47,0,-5.937442,151
13.372,39.72,0,-495.7,180,-49,0,-5.9383473,151
13.373,39.37,0,-495.0,180,-49,0,-5.941631,153
13.374,39.19,0,-494.28999999999996,180,-50,0,-5.9049172,153
13.375,38.84,0,-493.59000000000003,180,-50,0,-5.8970585,153
13.377,38.49,0,-492.89,180,-52,0,-5.896072,151
13.378,37.96,0,-491.83000000000004,180,-52,0,-5.9661465,151
13.379,37.61,0,-490.95,180,-53,0,-5.184974,151
13.38,37.26,0,-490.25,180,-53,0,-5.6290736,153
13.381,36.91,0,-489.55,180,-53,0,-5.8928113,132
13.382,36.56,0,-488.66999999999996,180,-53,0,-5.8873773,142
13.383,36.21,0,-487.96,180,-54,0,-5.4484606,150
13.384,35.85,0,-487.08,180,-54,0,-5.8683467,151
13.385,35.5,0,-486.38,180,-55,0,-5.3654914,139
13.386,35.15,0,-485.68,180,-55,0,-5.9707007,149
13.387,34.8,0,-484.8,180,-56,0,-5.8440733,137
13.389,34.45,0,-483.92,180,-56,0,-5.222193,152
13.39,33.92,0,-483.04,180,-55,0,-5.0866623,149
13.391,33.75,0,-482.34000000000003,180,-55,0,-4.907984,133
13.392,33.22,0,-481.28,180,-55,0,-5.7201624,127
13.394,32.69,0,-480.23,180,-58,0,-2.911595,123
13.396,32.34,0,-479.17,180,-58,0,-5.934412,145
13.397,31.81,0,-477.94,180,-55,0,-1.6770229,68
13.398,31.46,0,-477.07,180,-53,0,-3.2006826,148
13.399,31.11,0,-476.19,180,-53,0,-3.2801557,38
13.4,30.76,0,-474.96,180,-50,0,-5.3143206,72
13.401,30.23,0,-474.25,180,-50,0,-3.1737733,74
13.402,29.88,0,-473.02,180,-65,0,-4.427,134
13.403,29.53,0,-472.14,180,-56,0,-1.9341154,75
13.406,29.17,0,-471.09000000000003,180,-50,0,-2.19471,107
13.407,28.47,0,-469.15999999999997,180,-52,0,-5.9158006,38
13.409,27.94,0,-467.92,180,-54,0,-3.0456285,44
13.411,27.42,0,-466.52,180,-54,0,0.21295261,149
13.412,27.07,0,-465.29,180,-56,0,-3.8021271,72
13.412,26.71,0,-463.88,180,-47,0,-1.8393555,5
13.414,26.36,0,-463.0,180,-44,0,-3.5928497,87
13.416,25.83,0,-461.6,180,-51,0,-3.7566369,40
13.417,25.31,0,-459.84000000000003,180,-51,0,-2.5050051,83
13.419,24.96,0,-458.61,180,-52,0,-1.59309,91
13.42,24.6,0,-457.38,180,-51,0,-4.2072525,60
13.421,24.25,0,-456.32,180,-43,0,-4.271359,32
13.423,24.08,0,-455.27,180,-43,0,-4.3767695,100
13.425,23.55,0,-453.69,180,-48,0,-4.7585382,106
13.426,23.02,0,-451.58,180,-43,0,-0.14395761,108
13.428,22.5,0,-450.0,180,-43,0,-5.8362927,120
13.429,22.32,0,-448.59000000000003,180,-40,0,-1.4412885,0
13.43,21.79,0,-447.01,180,-40,0,-5.140275,146
13.432,21.62,0,-445.6,180,-49,0,-1.7293701,34
13.434,21.26,0,-444.02,180,-47,0,-3.107644,125
13.436,20.91,0,-441.90999999999997,180,-38,0,1.3118458,39
13.437,20.39,0,-440.15,180,-36,0,-4.058449,71
13.439,20.21,0,-438.39,180,-35,0,-5.068506,28
13.441,19.68,0,-436.81,180,-35,0,-2.4112458,95
13.443,19.33,0,-434.17,180,-34,0,-0.79632187,128
13.445,18.98,0,-432.24,180,-31,0,-4.3919454,56
13.446,18.63,0,-430.13,180,-25,0,-2.5693781,14
13.448,18.28,0,-428.2,180,-25,0,-5.742587,110
13.45,18.1,0,-426.26,180,-28,0,-2.276405,59
13.451,17.75,0,-423.98,180,-28,0,-0.95109797,150
13.453,17.75,0,-422.05,180,-28,0,-1.9094939,53
13.454,17.4,0,-420.29,180,-23,0,-3.3422046,19
13.456,17.4,0,-418.71,180,-23,0,-2.9408398,42
13.458,17.05,0,-416.6,180,-23,0,5.2027426,81
13.459,17.05,0,-414.14,180,-22,0,2.3101768,71
13.461,17.05,0,-411.67,180,16,0,0.720593,132
13.462,16.87,0,-409.92,180,-14,0,-5.9839683,57
13.463,16.87,0,-408.33,180,-12,0,-1.2885847,16
13.465,16.69,0,-406.4,180,-11,0,5.89069,153
13.467,16.69,0,-404.47,180,-11,0,-1.8060131,35
13.469,16.87,0,-401.48,180,11,0,5.8098297,153
13.47,16.87,0,-399.37,180,11,0,-2.3124583,39
13.472,17.05,0,-396.90999999999997,180,11,0,-5.422658,145
13.474,17.05,0,-394.98,180,-15,0,4.5861206,48
13.475,17.4,0,-391.81,180,53,0,5.957493,146
13.477,17.75,0,-389.53,180,41,0,-5.999922,108
13.478,17.92,0,-387.24,180,33,0,5.8930874,152
13.479,18.1,0,-385.13,180,33,0,-5.707285,153
13.48,18.45,0,-383.2,180,33,0,-5.262579,136
13.482,18.8,0,-381.09,180,35,0,5.9852543,144
13.484,18.98,0,-378.98,180,35,0,-3.3740177,145
13.486,19.68,0,-375.64,180,35,0,5.9757595,148
13.488,20.03,0,-373.0,180,44,0,3.9556646,87
13.489,20.74,0,-370.37,180,73,0,-5.9764023,141
13.491,21.26,0,-367.73,180,73,0,5.9520693,95
13.493,21.79,0,-364.39,180,56,0,-5.99557,165
13.494,22.67,0,-361.58,180,56,0,3.8749542,140
13.495,23.02,0,-359.29,180,95,0,-5.997836,156
13.497,23.37,0,-356.83,180,47,0,5.9723597,82
13.498,23.9,0,-354.37,180,47,0,-5.9261675,159
13.5,24.43,0,-352.26,180,52,0,5.9282494,137
13.502,24.78,0,-349.27,180,51,0,-5.6789093,173
13.503,25.66,0,-346.11,180,78,0,5.6097717,142
13.505,26.01,0,-343.47,180,65,0,4.747553,149
13.507,26.54,0,-341.01,180,42,0,-5.998865,131
13.509,27.07,0,-337.5,180,47,0,5.896208,118
13.511,27.42,0,-334.16,180,47,0,-2.959571,162
13.512,27.94,0,-331.52,180,35,0,-5.9999914,142
13.513,27.94,0,-329.41,180,-68,0,5.8404064,68
13.515,28.12,0,-327.83,180,68,0,5.5592346,161
13.516,28.47,0,-325.89,180,42,0,-4.087453,138
13.517,28.47,0,-324.14,180,42,0,-5.951146,144
13.518,28.47,0,-322.73,180,42,0,0.23783302,94
13.519,28.47,0,-320.97,180,32,0,5.851757,159
13.52,28.65,0,-319.39,180,24,0,-5.7233086,0
13.521,28.65,0,-317.63,180,19,0,-2.8640227,146
13.523,28.65,0,-316.05,180,16,0,5.977068,141
13.525,28.65,0,-313.94,180,13,0,5.9755993,74
13.526,28.65,0,-311.3,180,10,0,-5.988836,154
13.527,28.65,0,-309.55,180,9,0,3.828885,157
13.529,28.47,0,-308.32,180,-8,0,-5.830744,142
13.53,28.3,0,-307.08,180,-8,0,5.5981083,87
13.531,28.3,0,-305.33,180,-8,0,5.8371296,143
13.532,28.12,0,-304.27,180,-8,0,-4.804118,136
13.533,28.3,0,-302.51,180,8,0,5.9047413,150
13.534,27.94,0,-301.28,180,-28,0,-5.979825,109
13.535,27.77,0,-300.23,180,-28,0,5.569968,142
13.536,27.77,0,-298.47,180,-28,0,5.96241,143
13.537,27.42,0,-297.59,180,-28,0,5.952532,137
13.539,27.42,0,-296.01,180,-24,0,5.9512043,156
13.54,27.24,0,-294.6,180,-19,0,0.34285164,159
13.541,27.07,0,-293.02,180,-19,0,1.17131,158
13.542,26.89,0,-291.79,180,-19,0,-4.6341605,15
13.543,26.54,0,-290.74,180,-32,0,5.993044,30
13.544,26.54,0,-289.51,180,-32,0,5.8962936,111
13.545,26.36,0,-288.28,180,-32,0,4.5037403,146
13.547,26.19,0,-287.05,180,-32,0,4.355695,155
13.548,26.01,0,-285.64,180,-27,0,4.058735,122
13.549,25.66,0,-284.58,180,-26,0,-2.8022947,115
13.55,25.48,0,-283.18,180,-26,0,5.202345,106
13.551,25.13,0,-281.95,180,-37,0,-4.086192,54
13.552,24.96,0,-280.89,180,-37,0,3.4973774,130
13.554,24.78,0,-279.31,180,-37,0,5.3221073,96
13.555,24.43,0,-278.61,180,-39,0,-4.5742903,84
13.556,24.25,0,-277.03,180,-39,0,3.018816,139
13.557,23.9,0,-275.97,180,-37,0,-4.5294075,100
13.558,23.55,0,-275.09,180,-37,0,4.733143,69
13.559,23.37,0,-273.69,180,-37,0,5.0588055,105
13.56,23.02,0,-272.63,180,-40,0,-3.266628,117
13.561,23.02,0,-271.4,180,-40,0,4.855424,133
13.562,22.5,0,-270.52,180,-40,0,1.1117477,64
13.564,22.14,0,-269.64,180,-43,0,4.899598,120
13.565,21.97,0,-268.24,180,-43,0,4.8030777,33
13.566,21.62,0,-267.36,180,-40,0,-3.0288925,129
13.567,21.44,0,-265.95,180,-40,0,4.5273495,126
13.568,20.91,0,-265.07,180,-45,0,-3.7404819,58
13.569,20.56,0,-264.37,180,-45,0,4.5781,112
13.57,20.39,0,-263.14,180,-45,0,-3.2810907,80
13.571,20.03,0,-262.26,180,-47,0,1.3799672,115
13.572,19.68,0,-261.21,180,-47,0,5.6100273,69
13.573,19.33,0,-260.33,180,-51,0,4.6552916,33
13.575,19.16,0,-259.27,180,-51,0,4.7530107,146
13.576,18.8,0,-258.04,180,-44,0,4.9183865,126
13.577,18.28,0,-256.99,180,-44,0,2.8198242,128
13.578,18.1,0,-256.11,180,-54,0,5.166114,132
13.579,17.57,0,-255.05,180,-54,0,5.047797,77
13.58,17.4,0,-254.17,180,-55,0,5.3181305,137
13.581,17.05,0,-253.12,180,-55,0,2.0620394,136
13.582,16.69,0,-252.24,180,-47,0,5.277462,145
13.583,16.34,0,-251.54,180,-47,0,4.4187126,57
13.584,15.99,0,-250.66,180,-52,0,-4.1107645,139
13.585,15.64,0,-249.78,180,-52,0,5.104006,120
13.586,15.29,0,-248.9,180,-60,0,4.7285023,87
13.587,14.94,0,-248.2,180,-60,0,4.4515,129
13.589,14.76,0,-246.97,180,-46,0,-3.3701835,128
13.59,14.23,0,-246.26,180,-44,0,3.0261936,123
13.591,13.88,0,-245.56,180,-69,0,-1.7635384,71
13.592,13.53,0,-244.68,180,-69,0,-0.098511696,73
13.593,13.0,0,-243.8,180,-54,0,5.6412983,29
13.594,12.65,0,-242.92,180,-54,0,5.1853733,3
13.595,12.3,0,-242.05,180,-58,0,5.1813602,147
13.597,11.95,0,-240.99,180,-58,0,4.741894,141
13.598,11.6,0,-240.46,180,-51,0,5.4587345,141
13.599,11.25,0,-239.58,180,-51,0,5.9159546,129
13.601,10.89,0,-238.71,180,-54,0,5.302099,148
13.602,10.54,0,-238.0,180,-54,0,5.568817,160
13.603,10.19,0,-237.12,180,-54,0,1.8226805,145
13.604,9.84,0,-236.25,180,-54,0,5.2549,151
13.605,9.31,0,-235.54,180,-56,0,5.7968426,53
13.606,8.96,0,-234.84,180,-59,0,2.9083471,138
13.607,8.78,0,-234.14,180,-59,0,3.2478714,156
13.608,8.26,0,-233.43,180,-54,0,3.1916018,82
13.609,7.91,0,-232.73,180,-54,0,4.397835,85
13.611,7.55,0,-231.85,180,-51,0,2.4455643,84
13.612,7.2,0,-231.15,180,-51,0,5.8842907,119
13.613,6.85,0,-230.44,180,-59,0,0.66069984,64
13.614,6.32,0,-229.57,180,-59,0,5.230732,157
13.615,5.97,0,-228.86,180,-50,0,5.3574963,28
13.616,5.62,0,-228.16,180,-50,0,-1.6318712,136
13.618,5.27,0,-227.28,180,-55,0,-5.025874,146
13.619,4.74,0,-226.75,180,-62,0,5.8791866,24
13.62,4.21,0,-226.23,180,-62,0,-4.9874115,126
13.623,3.86,0,-225.0,180,-55,0,5.4569817,154
13.625,2.81,0,-224.12,180,-54,0,-1.6470637,125
13.626,2.46,0,-222.53,180,-55,0,-5.889191,147
13.628,1.75,0,-221.83,180,-56,0,-4.7298346,27
13.629,1.4,0,-221.3,180,-56,0,-5.645317,147
13.63,0.87,0,-220.6,180,-58,0,-3.814011,117
13.632,0.35000000000000003,0,-219.9,180,-62,0,5.0517683,142
13.634,-0.17,0,-218.84,180,-60,0,-0.8774462,91
13.635,-0.52,0,-217.79,180,-53,0,5.7121305,132
13.637,-1.4,0,-216.91,180,-85,0,-5.8404646,10
13.64,-1.75,0,-215.85,180,-66,0,5.8461304,151
13.642,-2.98,0,-214.98,180,-95,0,-5.870019,149
13.643,-3.51,0,-213.57,180,-42,0,-5.103325,159
13.645,-4.39,0,-213.04,180,-89,0,5.863104,143
13.647,-4.92,0,-212.34,180,-59,0,-3.2093801,127
13.649,-5.44,0,-211.28,180,-53,0,-5.7652516,157
13.65,-6.15,0,-210.58,180,-89,0,5.4915276,66
13.652,-6.67,0,-209.88,180,-75,0,5.5945206,144
13.653,-7.03,0,-209.35,180,-57,0,-5.935826,139
13.655,-7.55,0,-208.65,180,-55,0,2.086134,153
13.656,-8.26,0,-208.12,180,-77,0,-5.84946,148
13.658,-8.78,0,-207.07,180,-65,0,-4.8646793,51
13.659,-9.66,0,-206.71,180,-50,0,5.002857,144
13.661,-10.01,0,-206.01,180,-83,0,-5.780203,123
13.662,-10.37,0,-205.48,180,-51,0,5.618737,127
13.663,-11.07,0,-204.78,180,-45,0,3.2310867,135
13.665,-11.42,0,-204.43,180,-93,0,-5.245692,140
13.666,-11.77,0,-203.73,180,-45,0,-5.4944215,89
13.668,-12.48,0,-203.2,180,-45,0,5.8471985,126
13.669,-13.0,0,-202.85,180,-73,0,-5.8708334,138
13.67,-13.35,0,-201.97,180,-48,0,-5.8088546,153
13.672,-14.06,0,-201.62,180,-81,0,1.9968209,137
13.674,-14.76,0,-201.09,180,-64,0,-3.8450375,164
13.676,-15.46,0,-200.21,180,-55,0,-5.9600153,50
13.677,-16.17,0,-199.68,180,-75,0,5.6072407,88
13.679,-16.69,0,-199.16,180,-75,0,-5.9218636,150
13.68,-17.22,0,-198.28,180,-65,0,3.7495537,149
13.682,-17.92,0,-197.92,180,-53,0,0.1245451,139
13.683,-18.28,0,-197.4,180,-96,0,-0.39660454,91
13.684,-18.8,0,-197.05,180,-54,0,2.3624954,13
13.686,-19.33,0,-196.69,180,-51,0,-5.980856,3
13.688,-19.86,0,-195.99,180,-57,0,1.8607826,61
13.689,-20.56,0,-195.82,180,-73,0,-3.556755,149
13.691,-21.26,0,-194.76,180,-51,0,-2.9190059,49
13.692,-21.97,0,-194.58,180,-79,0,5.039154,80
13.694,-22.32,0,-193.88,180,-59,0,-2.374747,65
13.695,-22.85,0,-193.53,180,-59,0,5.6029053,130
13.696,-23.37,0,-193.18,180,-57,0,-0.07766914,41
13.698,-23.73,0,-192.83,180,-57,0,-5.8652315,145
13.699,-24.6,0,-192.3,180,-84,0,-0.8923955,6
13.701,-25.13,0,-191.95,180,-77,0,-5.4309373,146
13.702,-25.48,0,-191.6,180,-61,0,-3.4707506,18
13.703,-26.01,0,-191.25,180,-59,0,1.1323423,132
13.705,-26.54,0,-190.89,180,-59,0,-5.7554483,83
13.707,-27.07,0,-190.01,180,-60,0,-5.6,32
13.708,-28.12,0,-189.66,180,-79,0,4.9542418,144
13.71,-28.47,0,-189.31,180,-79,0,-5.795574,142
13.712,-29.0,0,-188.61,180,-60,0,-2.5425682,127
13.713,-29.88,0,-188.26,180,-60,0,2.6935196,142
13.714,-30.41,0,-187.91,180,-82,0,2.8431978,58
13.716,-30.76,0,-187.38,180,-59,0,-2.4167554,68
13.717,-31.28,0,-187.03,180,-57,0,3.0184278,74
13.718,-31.81,0,-186.67,180,-63,0,3.4365358,43
13.719,-32.16,0,-186.5,180,-63,0,-4.9591727,75
13.721,-32.51,0,-185.8,180,-62,0,-5.0430703,92
13.722,-33.22,0,-185.62,180,-72,0,5.574812,113
13.723,-33.57,0,-185.62,180,-72,0,-5.1220064,125
13.724,-34.1,0,-184.92,180,-72,0,-2.6843877,148
13.726,-34.8,0,-184.57,180,-52,0,0.16109943,117
13.727,-35.15,0,-184.57,180,-89,0,5.137083,61
13.728,-35.5,0,-183.86,180,-74,0,1.1397476,4
13.729,-36.03,0,-183.69,180,-53,0,5.3977413,136
13.73,-36.38,0,-183.33,180,-53,0,-2.2612853,36
13.731,-36.73,0,-182.98,180,-61,0,5.360874,142
13.733,-37.26,0,-182.46,180,-57,0,-3.7324305,37
13.734,-37.79,0,-182.46,180,-57,0,5.77075,138
13.735,-38.14,0,-181.93,180,-56,0,-5.9332724,78
13.736,-38.49,0,-181.93,180,-56,0,5.7821198,147
13.737,-38.84,0,-181.4,180,-56,0,-5.952626,138
13.739,-39.37,0,-181.58,180,-77,0,3.6761189,146
13.74,-39.55,0,-180.87,180,-77,0,5.710861,137
13.741,-40.25,0,-180.87,180,-57,0,5.466216,91
13.742,-40.42,0,-180.17,180,-56,0,-5.947333,153
13.743,-40.95,0,-180.17,180,-43,0,5.634388,149
13.745,-41.3,0,-179.82,180,-43,0,-5.974268,141
13.746,-41.66,0,-179.82,180,-60,0,5.8073463,140
13.747,-42.01,0,-179.47,180,-56,0,-5.947326,138
13.748,-42.36,0,-179.64,180,-51,0,5.392437,145
13.749,-42.71,0,-178.94,180,-51,0,5.1686354,141
13.75,-43.06,0,-178.94,180,-50,0,5.704339,135
13.751,-43.24,0,-178.41,180,-50,0,-5.930499,139
13.753,-43.59,0,-178.41,180,-42,0,5.021796,155
13.754,-43.94,0,-178.06,180,-42,0,-5.9174166,137
13.755,-44.29,0,-178.06,180,-60,0,5.8236713,123
13.756,-44.47,0,-177.71,180,-60,0,-5.944701,138
13.757,-45.0,0,-177.89,180,-45,0,5.6526175,145
13.758,-45.17,0,-177.53,180,-45,0,2.9152403,138
13.759,-45.52,0,-177.36,180,-45,0,5.837078,140
13.76,-45.7,0,-177.36,180,-35,0,3.9148436,75
13.761,-46.05,0,-177.01,180,-35,0,-5.694911,155
13.762,-46.23,0,-176.83,180,-35,0,5.852249,104
13.763,-46.58,0,-176.66,180,-48,0,5.049078,134
13.764,-46.75,0,-176.66,180,-48,0,3.3257418,144
13.765,-46.93,0,-176.3,180,-38,0,-5.721337,135
13.766,-47.28,0,-176.3,180,-36,0,5.8687325,90
13.767,-47.63,0,-176.3,180,-36,0,-5.421697,138
13.768,-47.81,0,-176.3,180,-53,0,-5.410516,144
13.77,-48.16,0,-175.78,180,-53,0,-5.7876673,126
13.771,-48.51,0,-175.95,180,-44,0,5.8326616,135
13.772,-48.69,0,-175.78,180,-44,0,-0.73194885,150
13.773,-48.86,0,-175.6,180,-42,0,4.361656,146
13.774,-49.21,0,-175.25,180,-32,0,4.8274364,5
13.775,-49.57,0,-175.42,180,-32,0,5.861614,110
13.776,-49.74,0,-174.9,180,-32,0,-5.7440977,127
13.778,-50.09,0,-174.9,180,-38,0,5.788685,157
13.779,-50.44,0,-174.72,180,-38,0,-4.9401207,136
13.78,-50.62,0,-174.9,180,-48,0,5.0362988,142
13.781,-50.8,0,-174.37,180,-48,0,1.4440498,114
13.782,-51.15,0,-174.72,180,-36,0,5.869129,125
13.783,-51.15,0,-174.19,180,-26,0,5.9338236,39
13.785,-51.67,0,-174.19,180,-26,0,5.809127,154
13.786,-51.67,0,-174.02,180,-26,0,-2.5844035,156
13.787,-52.03,0,-173.84,180,-33,0,5.564534,157
13.788,-52.38,0,-174.02,180,-33,0,4.158476,52
13.79,-52.38,0,-173.84,180,-33,0,-3.4859726,139
13.791,-52.55,0,-173.67,180,-30,0,5.5517406,110
13.792,-52.91,0,-173.67,180,-27,0,5.515047,76
13.793,-52.91,0,-173.84,180,-27,0,-2.2831044,136
13.794,-53.08,0,-173.49,180,-27,0,-5.1660743,147
13.796,-53.43,0,-173.67,180,-26,0,5.6392097,43
13.797,-53.43,0,-173.67,180,-26,0,-4.8306756,131
13.798,-53.61,0,-173.67,180,-26,0,-1.8811288,138
13.799,-53.78,0,-173.32,180,-26,0,-1.8522348,114
13.801,-53.96,0,-173.67,180,-23,0,5.6614227,44
13.802,-54.14,0,-173.32,180,-19,0,5.701954,40
13.803,-54.31,0,-173.32,180,-19,0,5.7923965,159
13.804,-54.31,0,-173.14,180,-19,0,0.6437626,166
13.805,-54.49,0,-173.14,180,-19,0,5.7085447,172
13.807,-54.66,0,-173.14,180,-19,0,0.7595515,22
13.809,-54.84,0,-173.14,180,-21,0,0.7693081,146
13.81,-55.01,0,-172.96,180,-21,0,0.36029243,24
13.813,-55.19,0,-173.14,180,-21,0,4.7661924,18
13.815,-55.37,0,-173.14,180,-16,0,-5.21707,7
13.816,-55.37,0,-172.96,180,-13,0,1.4194765,122
13.818,-55.89,0,-173.14,180,-13,0,5.557314,134
13.82,-55.72,0,-173.14,180,42,0,-5.597812,28
13.822,-55.89,0,-172.96,180,-42,0,5.0399704,146
13.823,-56.25,0,-173.14,180,-34,0,3.823763,144
13.825,-56.07,0,-172.96,180,34,0,-5.85273,126
13.827,-56.42,0,-173.14,180,-42,0,5.3304024,98
13.828,-56.6,0,-173.14,180,-42,0,-5.8315196,149
13.831,-56.42,0,-173.14,180,28,0,-4.4541707,133
13.833,-56.95,0,-173.32,180,-60,0,5.144431,153
13.834,-57.12,0,-173.14,180,-37,0,-5.1363106,113
13.836,-57.12,0,-172.96,180,-25,0,4.203933,128
13.838,-57.48,0,-172.96,180,-19,0,5.726265,124
13.84,-57.48,0,-172.79,180,-14,0,1.0002837,102
13.842,-57.65,0,-172.96,180,-12,0,5.0614586,150
13.843,-57.83,0,-172.79,180,-12,0,-4.3373966,27
13.845,-57.83,0,-172.79,180,-12,0,5.3037853,130
13.847,-58.18,0,-172.96,180,-12,0,2.189004,104
13.848,-57.83,0,-172.61,180,16,0,-4.345083,136
13.849,-58.18,0,-172.96,180,-16,0,5.7645683,55
13.85,-58.18,0,-172.96,180,-16,0,4.7468395,108
13.851,-58.18,0,-172.96,180,-16,0,1.649909,142
13.853,-58.0,0,-172.79,180,16,0,1.649909,124
13.854,-58.18,0,-172.96,180,-16,0,5.8024797,43
13.855,-58.18,0,-172.96,180,-14,0,-5.413246,37
13.856,-58.18,0,-172.96,180,-12,0,1.8688192,149
13.858,-58.35,0,-173.14,180,-11,0,2.0928984,136
13.859,-58.18,0,-173.14,180,11,0,-5.6637115,36
13.86,-58.18,0,-173.14,180,11,0,4.8169413,50
13.862,-58.35,0,-173.32,180,-34,0,4.8169413,145
13.864,-58.18,0,-173.49,180,34,0,-1.1956081,113
13.865,-58.35,0,-173.32,180,-28,0,4.7661877,125
13.866,-58.18,0,-173.49,180,28,0,5.5233974,24
13.868,-58.18,0,-173.49,180,65,0,3.8037567,117
13.87,-58.18,0,-173.49,180,36,0,5.005889,145
13.872,-58.18,0,-173.67,180,24,0,5.1294794,95
13.874,-58.0,0,-173.67,180,17,0,1.9156423,128
13.876,-57.83,0,-173.84,180,13,0,5.3727865,132
13.877,-57.83,0,-174.19,180,13,0,-1.2586751,43
13.879,-57.48,0,-174.19,180,13,0,-5.9361663,138
13.88,-57.48,0,-174.55,180,13,0,4.7077274,27
13.881,-57.48,0,-174.9,180,13,0,-5.958559,157
13.883,-57.3,0,-175.07,180,13,0,-5.5906057,108
13.885,-57.3,0,-175.07,180,-14,0,-5.9528775,151
13.886,-57.12,0,-175.42,180,44,0,0.79155445,153
13.887,-57.12,0,-175.6,180,44,0,-5.9485674,158
13.889,-56.95,0,-175.78,180,38,0,4.4720726,9
13.891,-57.12,0,-175.78,180,-24,0,3.9041634,155
13.892,-56.77,0,-175.6,180,17,0,-2.1145658,110
13.894,-56.77,0,-175.78,180,14,0,5.5818768,99
13.895,-56.77,0,-175.95,180,12,0,-5.9748545,46
13.896,-56.6,0,-176.13,180,11,0,-5.9759617,137
13.897,-56.6,0,-175.95,180,9,0,-5.9858522,148
13.898,-56.77,0,-176.48,180,-9,0,5.7977343,159
13.9,-56.6,0,-176.3,180,8,0,-0.29067802,163
13.902,-56.42,0,-176.3,180,7,0,5.7863827,142
13.904,-56.6,0,-176.3,180,-7,0,1.6968231,3
13.906,-56.25,0,-176.48,180,48,0,0.76609325,145
13.908,-56.42,0,-176.66,180,-42,0,4.3730736,40
13.909,-56.25,0,-176.66,180,25,0,-5.5539412,16
13.91,-56.07,0,-176.83,180,19,0,5.0119486,108
13.912,-56.07,0,-176.83,180,15,0,-2.275856,141
13.913,-55.89,0,-177.18,180,13,0,4.077985,115
13.914,-55.89,0,-177.01,180,-12,0,-4.325193,45
13.915,-55.89,0,-177.53,180,54,0,5.5642757,95
13.917,-55.72,0,-177.18,180,-54,0,-4.781926,107
13.918,-55.37,0,-177.53,180,36,0,0.80698586,138
13.919,-55.54,0,-177.71,180,-27,0,-5.9519143,117
13.921,-55.37,0,-177.89,180,27,0,-5.8529053,8
13.922,-55.37,0,-177.71,180,-27,0,-5.8277874,153
13.924,-55.37,0,-178.06,180,-25,0,3.1697989,160
13.926,-55.19,0,-178.06,180,19,0,5.8924274,155
13.927,-55.19,0,-178.24,180,16,0,4.280013,66
13.928,-55.01,0,-177.89,180,16,0,-5.9935026,149
13.929,-55.01,0,-177.89,180,16,0,5.7379217,111
13.93,-55.01,0,-178.24,180,16,0,3.3119087,149
13.931,-54.84,0,-178.41,180,16,0,-4.009709,136
13.932,-54.66,0,-178.06,180,16,0,-3.982247,81
13.934,-54.84,0,-178.41,180,-19,0,5.728485,92
13.935,-54.84,0,-178.59,180,-19,0,5.791806,106
13.936,-54.49,0,-178.41,180,19,0,0.5769081,153
13.937,-54.49,0,-178.41,180,19,0,5.658722,168
13.939,-54.49,0,-178.76,180,19,0,4.020586,17
13.94,-54.31,0,-178.76,180,18,0,-3.5917933,155
13.941,-54.14,0,-178.76,180,18,0,2.992714,110
13.942,-54.14,0,-178.94,180,18,0,3.1001797,93
13.944,-53.96,0,-179.12,180,18,0,-4.146536,63
13.945,-53.96,0,-178.94,180,18,0,-5.99408,74
13.946,-53.96,0,-179.29,180,18,0,5.645315,100
13.947,-53.78,0,-179.64,180,15,0,-2.5803833,160
13.948,-53.61,0,-179.64,180,13,0,-1.001153,131
13.949,-53.43,0,-179.47,180,13,0,-0.00658226,54
13.95,-53.43,0,-180.0,180,13,0,5.586774,25
