time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.657,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.657,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.658,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.658,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.659,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.659,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.66,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.66,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.661,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.661,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.661,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.662,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.662,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.663,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.663,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.664,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.664,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.665,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.666,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.666,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.667,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.668,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.668,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.668,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.669,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.669,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.67,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.67,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.671,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.671,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.672,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.672,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.673,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.673,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.674,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.674,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.675,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.675,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.676,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.676,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.677,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.677,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.678,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.678,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.679,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.679,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.68,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.68,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.681,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.681,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.681,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.683,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.683,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.684,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.684,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.686,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.686,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.686,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.686,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.687,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.687,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.688,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.688,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.69,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.69,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.69,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.691,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.691,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.692,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.692,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.693,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.693,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.694,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.694,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.695,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.695,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.696,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.696,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.697,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.697,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.698,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.698,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.699,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.699,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.7,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.7,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.701,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.701,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.702,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.702,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.703,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.703,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.704,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.704,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.705,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.705,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.706,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.707,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.707,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.708,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.708,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.709,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.709,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.709,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.71,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.71,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.711,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.711,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.712,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.712,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.713,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.713,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.714,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.714,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.715,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.715,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.716,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.716,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.717,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.717,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.718,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.718,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.719,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.719,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.72,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.72,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.721,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.721,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.722,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.722,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.723,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.723,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.724,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.724,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.725,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.725,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.726,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.727,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.727,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.728,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.728,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.729,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.729,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.73,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.73,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.731,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.731,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.732,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.732,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.733,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.733,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.734,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.734,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.735,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.735,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.736,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.736,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.737,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.737,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.738,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.739,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.739,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.739,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.74,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.74,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.741,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.741,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.742,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.742,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.743,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.743,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.744,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.745,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.745,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.746,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.746,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.747,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.747,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.748,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.748,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.749,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.749,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.75,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.75,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.751,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.751,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.752,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.752,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.753,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.753,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.754,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.754,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.754,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.755,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.755,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.756,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.756,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.757,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.757,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.758,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.758,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.759,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.759,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.76,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.76,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.761,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.761,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.763,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.763,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.763,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.763,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.764,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.764,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.765,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.765,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.766,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.766,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.767,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.767,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.768,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.768,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.769,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.769,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.77,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.77,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.772,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.772,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.773,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.773,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.774,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.774,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.775,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.775,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.776,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.776,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.777,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.777,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.778,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.778,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.779,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.779,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.78,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.78,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.781,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.781,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.782,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.782,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.782,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.783,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.783,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.784,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.784,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.785,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.785,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.786,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.786,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.787,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.787,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.788,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.788,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.789,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.789,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.79,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.79,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.791,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.792,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.792,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.793,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.793,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.794,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.795,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.795,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.796,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.796,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.797,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.797,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.798,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.799,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.799,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.799,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.8,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.8,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.801,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.801,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.802,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.802,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.803,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.803,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.804,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.804,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.805,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.805,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.806,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.807,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.807,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.808,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.808,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.809,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.809,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.81,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.81,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.811,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.811,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.812,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.812,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.812,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.813,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.813,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.814,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.814,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.816,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.816,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.816,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.817,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.817,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.818,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.818,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.819,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.819,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.819,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.82,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.82,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.821,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.821,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.822,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.823,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.823,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.824,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.824,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.825,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.825,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.825,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.826,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.826,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.827,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.827,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.828,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.828,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.829,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.829,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.83,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.83,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.831,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.831,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.832,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.833,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.833,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.833,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.834,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.834,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.835,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.835,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.836,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.836,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.837,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.837,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.838,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.838,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.839,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.84,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.84,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.841,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.841,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.842,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.842,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.843,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.843,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.844,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.844,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.845,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.845,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.846,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.846,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.847,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.847,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.848,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.848,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.849,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.85,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.85,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.85,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.851,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.851,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.852,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.852,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.853,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.853,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.854,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.854,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.855,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.855,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.856,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.856,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.857,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.857,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.858,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.858,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.859,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.859,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.86,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.86,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.861,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.861,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.862,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.862,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.863,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.863,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.864,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.864,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.865,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.865,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.866,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.866,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.867,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.867,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.868,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.869,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.872,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.873,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.873,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.874,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
