time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.771,-20.56,0,-128.49,180,-17,0,1.7332659,61
10.772,-20.56,0,-128.32,180,-17,0,1.5761538,64
10.773,-20.74,0,-128.14,180,-17,0,1.7694969,43
10.774,-20.91,0,-127.96,180,-17,0,1.9440222,37
10.775,-20.91,0,-127.79,180,-17,0,2.157837,42
10.776,-21.09,0,-127.44,180,-16,0,2.3104677,45
10.778,-21.09,0,-127.26,180,-16,0,1.2789555,50
10.779,-21.26,0,-127.08,180,-16,0,1.1976776,54
10.78,-21.26,0,-126.73,180,-16,0,1.3685317,32
10.781,-21.44,0,-126.56,180,-16,0,1.4692583,29
10.782,-21.62,0,-126.38,180,-16,0,1.6679411,32
10.783,-21.62,0,-126.03,180,-16,0,1.7530422,35
10.784,-21.79,0,-125.85,180,-15,0,1.85359,39
10.785,-21.79,0,-125.5,180,-15,0,0.8232727,41
10.786,-21.97,0,-125.15,180,-15,0,0.64634895,44
10.787,-21.97,0,-124.98,180,-15,0,0.7750206,21
10.788,-22.14,0,-124.62,180,-15,0,0.9141016,16
10.789,-22.32,0,-124.45,180,-15,0,1.0413823,19
10.79,-22.32,0,-124.1,180,-15,0,1.1910105,22
10.792,-22.5,0,-123.75,180,-15,0,1.3189697,25
10.793,-22.5,0,-123.39,180,-15,0,1.3717031,28
10.794,-22.67,0,-123.04,180,-15,0,1.4608455,31
10.795,-22.67,0,-122.69,180,-15,0,1.5248351,33
10.796,-22.85,0,-122.34,180,-15,0,1.5715799,34
10.797,-23.02,0,-121.99,180,-15,0,1.6829576,36
10.798,-23.02,0,-121.64,180,-15,0,1.771143,37
10.799,-23.02,0,-121.11,180,-14,0,1.8882542,39
10.801,-23.2,0,-120.76,180,-14,0,0.69890594,42
10.802,-23.37,0,-120.41,180,-14,0,0.5160341,44
10.803,-23.37,0,-120.05,180,-14,0,0.63619137,18
10.804,-23.55,0,-119.7,180,-14,0,0.7059045,12
10.805,-23.55,0,-119.35,180,-14,0,0.6376133,14
10.806,-23.73,0,-118.82,180,-14,0,0.5995121,17
10.807,-23.73,0,-118.47,180,-14,0,0.474514,15
10.808,-23.73,0,-118.12,180,-13,0,0.34559298,13
10.809,-23.9,0,-117.77,180,-13,0,-0.63361645,11
10.81,-23.9,0,-117.24,180,-13,0,-0.8079629,7
10.811,-24.08,0,-116.89,180,-13,0,-0.88108873,12
10.812,-24.08,0,-116.54,180,-13,0,-0.8924866,16
10.813,-24.25,0,-116.01,180,-13,0,-1.0519547,18
10.814,-24.25,0,-115.66,180,-13,0,-1.153204,19
10.815,-24.43,0,-115.13,180,-13,0,-1.3588471,22
10.817,-24.43,0,-114.6,180,-13,0,-1.672092,25
10.818,-24.6,0,-114.25,180,-13,0,-2.032484,30
10.819,-24.6,0,-113.73,180,-13,0,-2.2554896,36
10.82,-24.78,0,-113.2,180,-13,0,-2.417068,45
10.821,-24.78,0,-112.67,180,-13,0,-2.5593803,50
10.823,-24.96,0,-112.32,180,-13,0,-2.7317753,55
10.824,-24.96,0,-111.79,180,-13,0,-2.8537455,59
10.824,-25.13,0,-111.26,180,-13,0,-3.0034468,64
10.826,-25.13,0,-110.74,180,-13,0,-3.1301966,68
10.827,-25.31,0,-110.21,180,-13,0,-3.27701,72
10.828,-25.31,0,-109.68,180,-13,0,-3.39005,76
10.829,-25.48,0,-109.16,180,-13,0,-3.5187263,80
10.83,-25.66,0,-108.45,180,-13,0,-3.6530046,84
10.831,-25.66,0,-107.92,180,-13,0,-3.8427064,87
10.832,-25.83,0,-107.4,180,-13,0,-3.9721985,91
10.833,-25.83,0,-106.87,180,-13,0,-4.0921,96
10.834,-26.01,0,-106.34,180,-14,0,-4.170397,100
10.835,-26.01,0,-105.64,180,-14,0,-4.261815,104
10.837,-26.19,0,-104.94,180,-14,0,-4.4266095,106
10.838,-26.36,0,-104.23,180,-14,0,-4.442625,109
10.839,-26.36,0,-103.71,180,-14,0,-4.4929256,113
10.84,-26.54,0,-103.0,180,-14,0,-4.460471,113
10.841,-26.54,0,-102.48,180,-14,0,-4.502435,116
10.842,-26.71,0,-101.77,180,-16,0,-4.537468,114
10.843,-26.89,0,-101.07,180,-16,0,-4.6031985,116
10.844,-26.89,0,-100.37,180,-16,0,-4.7914815,116
10.845,-27.07,0,-99.84,180,-16,0,-4.7047157,118
10.846,-27.24,0,-99.14,180,-16,0,-4.7255864,123
10.847,-27.24,0,-98.43,180,-16,0,-4.681795,121
10.848,-27.42,0,-97.73,180,-16,0,-4.7087135,122
10.849,-27.42,0,-97.03,180,-16,0,-4.7393517,120
10.85,-27.59,0,-96.32,180,-16,0,-4.767627,122
10.851,-27.77,0,-95.62,180,-16,0,-4.7596297,123
10.852,-27.77,0,-94.92,180,-16,0,-4.7389145,123
10.853,-27.94,0,-94.04,180,-16,0,-4.7061205,123
10.854,-28.12,0,-93.33,180,-17,0,-4.6403313,122
10.855,-28.12,0,-92.63,180,-17,0,-4.4663124,121
10.856,-28.3,0,-91.75,180,-17,0,-4.2967854,120
10.858,-28.47,0,-91.05,180,-17,0,-3.9075322,115
10.859,-28.47,0,-90.35,180,-17,0,-3.6056733,110
10.86,-28.65,0,-89.47,180,-17,0,-3.0567033,99
10.861,-28.65,0,-88.59,180,-17,0,-2.5153213,90
10.862,-28.82,0,-87.71,180,-17,0,-1.8306503,75
10.863,-29.0,0,-87.01,180,-17,0,-1.0808082,59
10.865,-29.0,0,-86.13,180,-17,0,-0.3039813,42
10.866,-29.17,0,-85.25,180,-17,0,0.5297556,24
10.867,-29.17,0,-84.37,180,-17,0,1.3379908,5
10.868,-29.35,0,-83.49,180,-17,0,2.1098394,12
10.869,-29.35,0,-82.44,180,-15,0,2.7286758,30
10.87,-29.35,0,-81.73,180,-13,0,2.830305,47
10.871,-29.53,0,-80.68,180,-13,0,3.1573849,65
10.872,-29.53,0,-79.8,180,-13,0,3.58004,68
10.874,-29.7,0,-78.92,180,-13,0,3.8948946,77
10.875,-29.7,0,-77.87,180,-13,0,4.09717,89
10.876,-29.7,0,-76.81,180,-13,0,4.18466,98
10.877,-29.7,0,-75.93,180,-13,0,4.566082,103
10.878,-29.7,0,-74.88,180,-13,0,4.809634,106
10.879,-29.7,0,-73.82,180,-13,0,4.992712,117
10.88,-29.7,0,-72.77,180,-11,0,5.1133537,124
10.881,-29.7,0,-71.89,180,-10,0,4.751768,128
10.883,-29.7,0,-70.83,180,-9,0,4.287916,131
10.884,-29.7,0,-69.78,180,-8,0,3.8856277,122
10.885,-29.7,0,-68.73,180,-8,0,4.019005,109
10.886,-29.7,0,-67.67,180,-7,0,4.426218,97
10.887,-29.53,0,-66.62,180,6,0,4.4083176,100
10.888,-29.53,0,-65.39,180,6,0,-2.0136871,111
10.889,-29.35,0,-64.33,180,6,0,-0.94153214,111
10.89,-29.35,0,-63.28,180,5,0,-0.11177111,40
10.892,-29.35,0,-62.4,180,5,0,2.1471539,24
10.893,-29.17,0,-61.17,180,5,0,2.8887415,2
10.894,-29.0,0,-59.94,180,5,0,2.3591452,44
10.895,-28.82,0,-58.53,180,5,0,1.9856405,66
10.896,-28.65,0,-57.12,180,5,0,1.9110646,52
10.898,-28.47,0,-55.89,180,5,0,2.3659973,42
10.899,-28.3,0,-54.66,180,22,0,2.8576736,40
10.9,-28.12,0,-53.43,180,22,0,4.3431606,50
10.901,-27.94,0,-52.2,180,22,0,4.0247116,63
10.902,-27.59,0,-50.97,180,31,0,1.9862852,104
10.903,-27.42,0,-49.57,180,31,0,3.6367693,97
10.905,-27.24,0,-48.33,180,31,0,3.173729,43
10.906,-26.89,0,-47.1,180,35,0,2.9678278,83
10.907,-26.54,0,-45.7,180,35,0,3.5444908,73
10.908,-26.36,0,-44.47,180,35,0,3.9844341,66
10.909,-25.83,0,-43.06,180,44,0,4.116373,80
10.91,-25.66,0,-41.66,180,53,0,4.29471,93
10.911,-25.31,0,-40.25,180,53,0,3.09836,97
10.913,-24.96,0,-38.84,180,54,0,3.958538,101
10.914,-24.43,0,-37.44,180,54,0,4.0111923,69
10.915,-23.9,0,-35.85,180,61,0,4.6692724,91
10.916,-23.55,0,-34.45,180,61,0,4.995407,92
10.917,-23.02,0,-32.87,180,72,0,4.5646906,110
10.918,-22.5,0,-31.28,180,73,0,4.709341,118
10.919,-21.97,0,-29.7,180,81,0,4.409292,108
10.921,-21.26,0,-28.12,180,83,0,3.8979893,111
10.921,-20.74,0,-26.54,180,83,0,3.6072788,102
10.922,-20.21,0,-24.96,180,94,0,2.827055,95
10.924,-19.51,0,-23.37,180,91,0,2.56744,79
10.924,-18.8,0,-21.79,180,101,0,1.4881516,56
10.925,-18.1,0,-20.03,180,100,0,0.06755924,47
10.927,-17.4,0,-18.28,180,108,0,0.16334152,21
10.928,-16.69,0,-16.69,180,112,0,-2.773858,7
10.929,-15.99,0,-14.94,180,110,0,-0.8468642,7
10.93,-15.29,0,-13.18,180,121,0,-3.0857356,78
10.931,-14.41,0,-11.6,180,113,0,-2.2633834,36
10.932,-13.53,0,-9.66,180,129,0,-3.0351999,90
10.933,-12.83,0,-7.91,180,115,0,-2.8541858,68
10.934,-11.95,0,-5.97,180,129,0,-1.7097607,91
10.935,-11.07,0,-4.04,180,129,0,-3.275344,84
10.936,-10.19,0,-2.2800000000000002,180,119,0,0.5669737,57
10.937,-9.49,0,-0.52,180,126,0,-2.648027,96
10.939,-8.61,0,1.23,180,120,0,2.413248,1
10.94,-7.73,0,2.98,180,135,0,-2.0577178,76
10.941,-6.85,0,4.74,180,112,0,-1.392396,36
10.942,-5.97,0,6.67,180,132,0,-0.65816593,59
10.944,-5.27,0,8.61,180,107,0,-0.1261878,46
10.945,-4.21,0,10.54,180,131,0,-0.8468065,31
10.946,-3.51,0,12.3,180,111,0,-2.6533942,11
10.947,-2.81,0,14.06,180,103,0,-0.37502956,33
10.948,-2.1,0,15.82,180,117,0,-3.2757401,74
10.95,-1.4,0,17.57,180,95,0,1.034173,20
10.951,-0.7000000000000001,0,19.16,180,105,0,-0.9557457,92
10.952,-0.17,0,20.74,180,92,0,-4.1348352,8
10.953,0.35000000000000003,0,22.5,180,99,0,-1.5694542,32
10.954,0.87,0,23.9,180,89,0,-4.3153424,123
10.955,1.4,0,25.48,180,76,0,-2.7767043,51
10.956,1.9300000000000002,0,26.89,180,96,0,2.2447186,119
10.957,2.46,0,28.3,180,67,0,-4.521801,77
10.958,2.98,0,29.88,180,97,0,2.859088,34
10.959,3.51,0,31.46,180,97,0,-5.443784,117
10.96,3.86,0,32.87,180,56,0,-5.559068,52
10.962,4.39,0,34.45,180,56,0,0.5447402,144
10.963,4.57,0,35.5,180,61,0,2.1590185,150
10.964,5.09,0,36.91,180,61,0,-1.6627388,0
10.965,5.62,0,38.49,180,69,0,-2.9012003,40
10.966,5.8,0,39.55,180,57,0,-1.8461962,40
10.967,6.15,0,40.78,180,47,0,1.414743,77
10.968,6.5,0,42.18,180,47,0,4.4590225,49
10.969,6.67,0,43.41,180,53,0,4.2055397,23
10.97,7.03,0,44.64,180,53,0,3.0783234,103
10.971,7.38,0,45.87,180,52,0,4.6458817,101
10.972,7.55,0,47.28,180,52,0,4.8245792,72
10.973,7.91,0,48.51,180,43,0,4.7245884,112
10.974,8.26,0,49.74,180,41,0,5.435631,120
10.975,8.43,0,50.8,180,41,0,5.788534,117
10.976,8.78,0,52.03,180,37,0,5.7840805,135
10.978,8.96,0,53.43,180,37,0,5.80805,147
10.979,9.14,0,54.49,180,37,0,5.900388,147
10.98,9.49,0,55.72,180,36,0,5.8738203,147
10.981,9.66,0,56.95,180,36,0,5.864812,151
10.982,9.84,0,58.18,180,36,0,5.839843,149
10.983,10.19,0,59.23,180,32,0,5.8455906,149
10.985,10.37,0,60.46,180,32,0,5.7073154,150
10.986,10.54,0,61.52,180,32,0,5.728059,149
10.987,10.72,0,62.75,180,32,0,5.6757565,146
10.988,10.89,0,63.8,180,28,0,5.7002993,147
10.989,11.07,0,64.86,180,28,0,5.515712,145
10.99,11.25,0,65.91,180,28,0,5.6340256,146
10.991,11.42,0,66.97,180,28,0,5.654443,141
10.992,11.6,0,68.02,180,27,0,5.7439632,143
10.994,11.77,0,69.08,180,27,0,5.711425,145
10.995,11.95,0,70.13,180,27,0,5.74195,148
10.996,12.12,0,71.19,180,27,0,5.7349033,146
10.997,12.12,0,72.24,180,23,0,5.678356,148
10.998,12.3,0,73.3,180,23,0,5.5461903,147
10.999,12.48,0,74.35,180,23,0,5.567004,146
11.0,12.65,0,75.23,180,23,0,5.312269,143
11.001,12.83,0,76.28,180,23,0,5.3008375,143
11.003,13.0,0,77.34,180,21,0,4.8306,136
11.004,13.0,0,78.22,180,21,0,4.889056,135
11.004,13.18,0,79.27,180,21,0,5.0717897,123
11.005,13.35,0,80.15,180,21,0,5.104637,124
11.007,13.53,0,81.21,180,21,0,5.217125,129
11.009,13.53,0,82.08,180,20,0,5.141242,130
11.01,13.71,0,83.14,180,19,0,5.2023087,134
11.011,13.88,0,84.02,180,19,0,5.406664,131
11.012,14.06,0,84.9,180,19,0,5.507203,133
11.013,14.06,0,85.95,180,19,0,5.5993156,138
11.014,14.23,0,86.83,180,19,0,5.633444,141
11.015,14.41,0,87.71,180,18,0,5.639537,144
11.016,14.41,0,88.59,180,18,0,5.6740723,145
11.017,14.58,0,89.47,180,18,0,5.7190924,145
11.018,14.76,0,90.35,180,18,0,5.716281,146
11.02,14.76,0,91.23,180,18,0,5.7107964,147
11.021,14.94,0,91.93,180,18,0,5.6772423,147
11.022,15.11,0,92.81,180,18,0,5.6499453,147
11.023,15.29,0,93.69,180,18,0,5.6036596,146
11.024,15.46,0,94.57,180,18,0,5.545026,146
11.025,15.46,0,95.44,180,18,0,5.4674797,144
11.026,15.64,0,96.15,180,18,0,5.398959,142
11.028,15.82,0,97.03,180,19,0,5.343684,140
11.029,15.99,0,97.73,180,19,0,5.26476,138
11.03,15.99,0,98.61,180,19,0,5.146982,136
11.031,16.17,0,99.31,180,19,0,4.962818,135
11.032,16.34,0,100.01,180,19,0,4.795271,132
11.033,16.52,0,100.89,180,20,0,4.7456465,126
11.034,16.52,0,101.6,180,20,0,4.456827,121
11.035,16.69,0,102.3,180,20,0,4.230529,119
11.036,16.87,0,103.18,180,20,0,3.853819,111
11.037,17.05,0,103.71,180,20,0,3.5274954,106
11.038,17.22,0,104.41,180,21,0,3.3485432,95
11.039,17.4,0,105.11,180,21,0,2.5285816,85
11.041,17.4,0,105.82,180,21,0,1.8242784,80
11.042,17.57,0,106.34,180,21,0,1.1045365,57
11.043,17.75,0,107.05,180,21,0,0.5373702,39
11.044,17.92,0,107.75,180,21,0,0.12527847,23
11.045,18.1,0,108.45,180,21,0,-0.4291978,9
11.046,18.1,0,109.16,180,21,0,-0.97411966,1
11.047,18.28,0,109.68,180,21,0,-1.4521275,10
11.048,18.45,0,110.39,180,21,0,-1.8907995,24
11.05,18.63,0,110.91,180,19,0,-2.2632303,35
11.051,18.63,0,111.44,180,19,0,-1.5162983,45
11.052,18.8,0,112.14,180,19,0,-1.407033,54
11.053,18.98,0,112.67,180,19,0,-1.5486078,39
11.054,19.16,0,113.37,180,19,0,-1.8157539,35
11.056,19.16,0,113.9,180,19,0,-1.8843164,38
11.057,19.33,0,114.43,180,18,0,-1.8111134,44
11.058,19.51,0,115.13,180,18,0,-1.4132609,45
11.059,19.51,0,115.66,180,18,0,-1.6179256,44
11.06,19.68,0,116.19,180,18,0,-1.7187195,35
11.061,19.68,0,116.71,180,18,0,-1.961875,43
11.062,19.86,0,117.24,180,18,0,-2.1802633,46
11.063,20.03,0,117.77,180,16,0,-2.2568786,52
11.065,20.03,0,118.3,180,16,0,-1.1344142,57
11.066,20.21,0,118.82,180,16,0,-0.8663254,60
11.067,20.39,0,119.17,180,16,0,-0.90529346,30
11.068,20.39,0,119.7,180,16,0,-1.3488808,22
11.072,20.56,0,120.23,180,16,0,-1.7256765,22
11.073,20.91,0,121.99,180,15,0,-1.8249497,33
11.074,20.91,0,122.51,180,15,0,-1.5428791,41
11.075,21.09,0,123.04,180,15,0,-1.4551091,44
11.077,21.09,0,123.39,180,15,0,-1.4272184,38
11.077,21.26,0,123.92,180,15,0,-1.5374489,35
11.079,21.44,0,124.27,180,14,0,-1.3453321,35
11.08,21.44,0,124.8,180,14,0,-0.60878086,37
11.081,21.62,0,125.15,180,14,0,-0.1014595,33
11.082,21.62,0,125.5,180,14,0,0.23744297,16
11.083,21.79,0,125.85,180,14,0,0.41498423,1
11.084,21.79,0,126.38,180,14,0,0.603374,2
11.086,21.97,0,126.73,180,14,0,0.77581406,6
11.087,22.14,0,127.08,180,15,0,0.94595575,11
11.088,22.14,0,127.44,180,15,0,0.5843735,15
11.089,22.32,0,127.79,180,15,0,0.38434792,19
11.09,22.5,0,128.14,180,15,0,0.40041065,10
11.091,22.5,0,128.49,180,15,0,0.5576706,5
11.092,22.67,0,128.84,180,15,0,0.7121973,5
11.093,22.85,0,129.19,180,16,0,0.83858156,9
11.094,22.85,0,129.55,180,16,0,0.2870674,13
11.095,23.02,0,129.9,180,16,0,0.03191948,16
11.097,23.2,0,130.25,180,16,0,-0.018630028,3
11.098,23.2,0,130.42,180,16,0,0.0989275,1
11.099,23.37,0,130.78,180,16,0,0.23627615,1
11.1,23.55,0,131.13,180,17,0,0.37364578,1
11.101,23.55,0,131.3,180,17,0,-0.33365345,1
11.102,23.73,0,131.66,180,17,0,-0.4475608,4
11.103,23.9,0,131.83,180,17,0,-0.39661026,7
11.105,24.08,0,132.18,180,17,0,-0.24675274,11
11.106,24.08,0,132.36,180,17,0,-0.111032486,10
11.107,24.25,0,132.53,180,19,0,0.01756382,6
11.108,24.43,0,132.89,180,19,0,-1.3918309,1
11.109,24.6,0,133.06,180,19,0,-1.5297518,2
11.11,24.6,0,133.24,180,19,0,-1.5189238,33
11.111,24.78,0,133.41,180,19,0,-1.2617359,38
11.112,24.96,0,133.76,180,19,0,-1.1954117,38
11.114,25.13,0,133.94,180,19,0,-1.1203146,32
11.115,25.13,0,134.12,180,19,0,-0.9706006,30
11.116,25.31,0,134.29,180,19,0,-0.82228136,28
11.117,25.48,0,134.47,180,19,0,-0.63667774,25
11.118,25.66,0,134.64,180,19,0,-0.47392893,21
11.12,25.66,0,134.82,180,19,0,-0.3390932,17
11.121,25.83,0,135.0,180,19,0,-0.21920729,12
11.122,26.01,0,135.17,180,19,0,-0.09189987,8
11.123,26.19,0,135.17,180,19,0,0.009963036,4
11.124,26.36,0,135.35,180,20,0,0.12982655,1
11.125,26.54,0,135.52,180,20,0,0.015015602,3
11.126,26.54,0,135.7,180,20,0,0.13492012,1
11.128,26.71,0,135.7,180,20,0,0.17773962,3
11.129,26.89,0,135.87,180,20,0,0.2650895,2
11.13,27.07,0,135.87,180,21,0,0.23531437,1
11.131,27.24,0,136.05,180,21,0,0.12913704,2
11.132,27.42,0,136.05,180,21,0,0.21741581,1
11.133,27.59,0,136.23,180,21,0,0.2640171,2
11.134,27.77,0,136.23,180,23,0,0.19161987,1
11.136,27.94,0,136.23,180,23,0,-0.43801308,1
11.137,28.12,0,136.23,180,23,0,-0.4504838,1
11.138,28.12,0,136.23,180,23,0,-0.3754182,11
11.139,28.3,0,136.4,180,23,0,-0.5831933,12
11.14,28.47,0,136.4,180,24,0,-0.69692326,10
11.141,28.65,0,136.4,180,24,0,-0.9568157,15
11.142,28.82,0,136.4,180,24,0,-0.89770746,19
11.143,29.0,0,136.4,180,24,0,-0.8501811,25
11.144,29.17,0,136.4,180,25,0,-0.9532404,23
11.146,29.53,0,136.4,180,25,0,-1.3250232,23
11.147,29.53,0,136.23,180,25,0,-1.2281513,25
11.148,29.7,0,136.23,180,25,0,-1.0793729,33
11.149,29.88,0,136.23,180,26,0,-1.0459523,32
11.15,30.05,0,136.23,180,26,0,-1.6136551,28
11.151,30.23,0,136.05,180,26,0,-1.5067992,27
11.152,30.41,0,136.05,180,26,0,-1.240282,40
11.153,30.58,0,136.05,180,27,0,-1.2229881,38
11.154,30.76,0,135.87,180,27,0,-1.3826361,32
11.156,30.93,0,135.87,180,27,0,-1.2046552,31
11.156,31.28,0,135.7,180,27,0,-0.89865494,35
11.158,31.46,0,135.7,180,27,0,-0.764719,31
11.159,31.64,0,135.52,180,27,0,-0.64173174,24
11.16,31.81,0,135.35,180,27,0,-0.60423756,21
11.16,31.99,0,135.35,180,27,0,-0.6262059,18
11.162,32.16,0,135.17,180,27,0,-0.57442284,17
11.164,32.34,0,135.0,180,27,0,-0.5559635,17
11.165,32.51,0,135.0,180,27,0,-0.49908924,15
11.166,32.69,0,134.82,180,27,0,-0.44079113,15
11.167,32.87,0,134.64,180,27,0,-0.4157009,14
11.168,33.04,0,134.47,180,27,0,-0.34619713,12
11.169,33.22,0,134.29,180,27,0,-0.30093908,12
11.17,33.39,0,134.12,180,27,0,-0.29682922,10
11.171,33.57,0,133.94,180,27,0,-0.24202538,8
11.172,33.75,0,133.76,180,27,0,-0.18754339,8
11.173,33.92,0,133.59,180,27,0,-0.13619328,7
11.174,34.1,0,133.41,180,27,0,-0.08307743,3
11.175,34.27,0,133.24,180,27,0,-0.044418335,2
11.176,34.45,0,133.06,180,27,0,-0.0016160011,2
11.177,34.62,0,132.89,180,27,0,0.04035759,2
11.178,34.8,0,132.53,180,28,0,0.0795784,2
11.179,35.15,0,132.36,180,28,0,-0.030391216,2
11.18,35.15,0,132.18,180,28,0,0.30542135,2
11.181,35.33,0,131.83,180,28,0,0.5871763,2
11.182,35.68,0,131.66,180,28,0,0.53340626,2
11.183,35.85,0,131.48,180,28,0,0.3348198,8
11.184,36.03,0,131.13,180,28,0,0.14602232,8
11.186,36.21,0,130.95,180,29,0,-0.0582695,3
11.187,36.38,0,130.6,180,29,0,-0.7149801,1
11.188,36.56,0,130.42,180,29,0,-1.0312328,2
11.19,36.73,0,130.07,180,29,0,-1.2009077,18
11.19,36.91,0,129.72,180,29,0,-1.3942246,26
11.191,37.08,0,129.37,180,29,0,-1.6413841,31
11.193,37.26,0,129.19,180,29,0,-1.8362427,36
11.193,37.44,0,128.84,180,29,0,-2.0252752,41
11.195,37.61,0,128.49,180,29,0,-2.2335796,46
11.196,37.79,0,128.14,180,29,0,-2.4471123,50
11.197,37.96,0,127.79,180,29,0,-2.6488647,55
11.198,38.32,0,127.44,180,28,0,-2.861867,61
11.2,38.49,0,127.08,180,28,0,-2.662303,67
11.201,38.67,0,126.73,180,28,0,-2.9118896,73
11.202,38.84,0,126.38,180,28,0,-3.169252,67
11.203,39.02,0,126.03,180,27,0,-3.4340281,74
11.204,39.19,0,125.5,180,27,0,-3.4765706,82
11.205,39.37,0,125.15,180,27,0,-3.7772033,89
11.206,39.55,0,124.8,180,27,0,-4.0221057,91
11.207,39.72,0,124.45,180,25,0,-4.2847657,99
11.208,39.9,0,124.1,180,25,0,-4.144858,106
11.209,40.07,0,123.57,180,25,0,-4.4113855,124
11.211,40.07,0,123.22,180,25,0,-4.5627685,122
11.212,40.25,0,122.87,180,23,0,-4.7457385,119
11.213,40.42,0,122.34,180,22,0,-4.6265717,122
11.214,40.6,0,121.99,180,22,0,-4.7405267,127
11.215,40.78,0,121.64,180,22,0,-4.954652,124
11.216,40.78,0,121.11,180,22,0,-5.1246877,127
11.217,40.95,0,120.76,180,22,0,-5.201436,133
11.218,41.13,0,120.23,180,19,0,-5.2563024,138
11.219,41.13,0,119.88,180,19,0,-5.2922735,140
11.22,41.3,0,119.35,180,19,0,-5.4473553,141
11.221,41.48,0,119.0,180,19,0,-5.5064874,142
11.222,41.48,0,118.47,180,19,0,-5.554256,147
11.223,41.66,0,118.12,180,19,0,-5.5445232,149
11.225,41.66,0,117.59,180,16,0,-5.569252,150
11.226,41.83,0,117.07,180,14,0,-5.602093,149
11.227,41.83,0,116.54,180,14,0,-5.620907,150
11.228,42.01,0,116.01,180,14,0,-5.666916,151
11.229,42.01,0,115.66,180,14,0,-5.6783586,151
11.231,42.01,0,115.13,180,14,0,-5.6826115,152
11.232,42.18,0,114.6,180,14,0,-5.683676,153
11.233,42.18,0,114.08,180,14,0,-5.6838946,153
11.234,42.18,0,113.55,180,13,0,-5.6866236,152
11.235,42.18,0,113.02,180,12,0,-5.6917253,152
11.236,42.18,0,112.5,180,11,0,-5.6911497,152
11.237,42.36,0,111.97,180,9,0,-5.6469493,152
11.238,42.36,0,111.44,180,9,0,-5.5292597,152
11.239,42.36,0,110.91,180,8,0,-5.513322,152
11.24,42.36,0,110.39,180,7,0,-5.4120855,148
11.242,42.36,0,109.86,180,7,0,-5.3429947,147
11.243,42.36,0,109.33,180,6,0,-5.3413944,144
11.244,42.36,0,108.63,180,6,0,-5.2724714,142
11.245,42.36,0,108.1,180,5,0,-5.260411,142
11.246,42.36,0,107.57,180,5,0,-5.195494,140
11.247,42.18,0,106.87,180,-5,0,-5.1114583,139
11.248,42.18,0,106.34,180,-5,0,-2.140485,137
11.249,42.18,0,105.64,180,-4,0,-1.0051126,135
11.251,42.18,0,105.11,180,-4,0,0.63706493,53
11.252,42.18,0,104.58,180,-4,0,1.5404072,23
11.253,42.18,0,103.88,180,-4,0,2.5549564,12
11.254,42.18,0,103.35,180,-4,0,2.3760538,34
11.255,42.01,0,102.65,180,-4,0,2.3011312,59
11.256,42.01,0,101.95,180,-4,0,2.4481783,55
11.258,42.01,0,101.25,180,-4,0,2.846941,53
11.259,42.01,0,100.54,180,-4,0,3.2112837,57
11.26,41.83,0,100.01,180,-4,0,3.568901,68
11.261,41.83,0,99.31,180,-4,0,3.776433,79
11.262,41.83,0,98.61,180,-4,0,4.009094,89
11.264,41.66,0,97.73,180,-4,0,4.2485905,95
11.265,41.66,0,97.03,180,-4,0,4.602996,102
11.267,41.66,0,96.32,180,-4,0,4.8944035,108
11.268,41.66,0,95.62,180,-4,0,5.0790424,118
11.269,41.48,0,94.92,180,-4,0,5.2130156,126
11.27,41.48,0,94.21,180,-4,0,5.3036633,132
11.271,41.48,0,93.33,180,-4,0,5.361988,136
11.272,41.48,0,92.46,180,-4,0,5.4129524,138
11.274,41.48,0,91.75,180,-4,0,5.467163,141
11.275,41.3,0,90.87,180,-6,0,5.5135956,142
11.276,41.3,0,90.17,180,-6,0,5.74012,143
11.277,41.3,0,89.29,180,-6,0,5.8224363,145
11.278,41.3,0,88.41,180,-6,0,5.8105574,150
11.279,41.13,0,87.53,180,-6,0,5.759488,153
11.28,41.13,0,86.66,180,-6,0,5.777025,152
11.281,41.13,0,85.78,180,-6,0,5.7898064,151
11.283,41.13,0,84.9,180,-6,0,5.804888,152
11.284,40.95,0,84.02,180,-6,0,5.8158092,153
11.286,40.95,0,83.14,180,-6,0,5.824913,153
11.287,40.95,0,82.08,180,-6,0,5.840975,153
11.288,40.95,0,81.21,180,-6,0,5.857586,153
11.289,40.78,0,80.33,180,-6,0,5.8718624,154
11.29,40.78,0,79.27,180,-6,0,5.8874493,154
11.291,40.78,0,78.39,180,-6,0,5.8917828,155
11.292,40.78,0,77.51,180,-6,0,5.8935585,156
11.293,40.6,0,76.64,180,-6,0,5.890437,155
11.295,40.6,0,75.58,180,-6,0,5.884054,155
11.296,40.6,0,74.53,180,-6,0,5.8787947,155
11.297,40.6,0,73.65,180,-6,0,5.8764114,155
11.298,40.42,0,72.59,180,-6,0,5.8725243,155
11.299,40.42,0,71.71,180,-6,0,5.8648434,155
11.3,40.42,0,70.83,180,-6,0,5.850829,155
11.301,40.25,0,69.78,180,-6,0,5.830655,168
11.302,40.25,0,68.9,180,-6,0,5.804554,170
11.303,40.25,0,67.85,180,-6,0,5.7708282,170
11.304,40.07,0,66.79,180,-6,0,5.742199,169
11.306,40.07,0,65.91,180,-6,0,5.7546062,168
11.307,40.07,0,64.68,180,-6,0,5.7696457,153
