time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
123.037,4.21,0,0.0,0,0,0,0.0,0
123.049,4.21,0,0.0,0,0,0,0.0,0
123.057,4.21,0,0.0,0,0,0,0.0,0
123.061,4.21,0,0.0,0,0,0,0.0,0
123.062,4.21,0,0.0,0,0,0,0.0,0
123.064,4.21,0,0.0,0,0,0,0.0,0
123.065,4.21,0,0.0,0,0,0,0.0,0
123.066,4.21,0,0.0,0,0,0,0.0,0
123.067,4.21,0,0.0,0,0,0,0.0,0
123.069,4.21,0,0.0,0,0,0,0.0,0
123.071,4.21,0,0.0,0,0,0,0.0,0
123.072,4.21,0,0.0,0,0,0,0.0,0
123.073,4.21,0,0.0,0,0,0,0.0,0
123.075,4.21,0,0.0,0,0,0,0.0,0
123.076,4.21,0,0.0,0,0,0,0.0,0
123.077,4.21,0,0.0,0,0,0,0.0,0
123.079,4.21,0,0.0,0,0,0,0.0,0
123.08,4.21,0,0.0,0,0,0,0.0,0
123.081,4.21,0,0.0,0,0,0,0.0,0
123.083,4.21,0,0.0,0,0,0,0.0,0
123.084,4.21,0,0.0,0,0,0,0.0,0
123.085,4.21,0,0.0,0,0,0,0.0,0
123.11,4.21,0,0.0,0,0,0,0.0,0
123.116,4.21,0,0.0,0,0,0,0.0,0
123.129,4.21,0,0.0,0,0,0,0.0,0
123.137,4.21,0,0.0,0,0,0,0.0,0
123.149,4.21,0,0.0,0,0,0,0.0,0
123.156,4.21,0,0.0,0,0,0,0.0,0
123.166,4.21,0,0.0,0,0,0,0.0,0
123.172,4.21,0,0.0,0,0,0,0.0,0
123.174,4.21,0,0.0,0,0,0,0.0,0
123.175,4.21,0,0.0,0,0,0,0.0,0
123.176,4.21,0,0.0,0,0,0,0.0,0
123.178,4.21,0,0.0,0,0,0,0.0,0
123.179,4.21,0,0.0,0,0,0,0.0,0
123.18,4.21,0,0.0,0,0,0,0.0,0
123.182,4.21,0,0.0,0,0,0,0.0,0
123.183,4.21,0,0.0,0,0,0,0.0,0
123.184,4.21,0,0.0,0,0,0,0.0,0
123.185,4.21,0,0.0,0,0,0,0.0,0
123.187,4.21,0,0.0,0,0,0,0.0,0
123.188,4.21,0,0.0,0,0,0,0.0,0
123.19,4.21,0,0.0,0,0,0,0.0,0
123.191,4.21,0,0.0,0,0,0,0.0,0
123.192,4.21,0,0.0,0,0,0,0.0,0
123.205,4.21,0,0.0,0,0,0,0.0,0
123.212,4.21,0,0.0,0,0,0,0.0,0
123.22,4.21,0,0.0,0,0,0,0.0,0
123.228,4.21,0,0.0,0,0,0,0.0,0
123.236,4.21,0,0.0,0,0,0,0.0,0
123.246,4.21,0,0.0,0,0,0,0.0,0
123.261,4.21,0,0.0,0,0,0,0.0,0
123.273,4.21,0,0.0,0,0,0,0.0,0
123.282,4.21,0,0.0,0,0,0,0.0,0
123.288,4.21,0,0.0,0,0,0,0.0,0
123.291,4.21,0,0.0,0,0,0,0.0,0
123.292,4.21,0,0.0,0,0,0,0.0,0
123.293,4.21,0,0.0,0,0,0,0.0,0
123.294,4.21,0,0.0,0,0,0,0.0,0
123.296,4.21,0,0.0,0,0,0,0.0,0
123.297,4.21,0,0.0,0,0,0,0.0,0
123.299,4.21,0,0.0,0,0,0,0.0,0
123.3,4.21,0,0.0,0,0,0,0.0,0
123.301,4.21,0,0.0,0,0,0,0.0,0
123.315,4.21,0,0.0,0,0,0,0.0,0
123.323,4.21,0,0.0,0,0,0,0.0,0
123.336,4.21,0,0.0,0,0,0,0.0,0
123.351,4.21,0,0.0,0,0,0,0.0,0
123.361,4.21,0,0.0,0,0,0,0.0,0
123.372,4.21,0,0.0,0,0,0,0.0,0
123.386,4.21,0,0.0,0,0,0,0.0,0
123.395,4.21,0,0.0,0,0,0,0.0,0
123.399,4.21,0,0.0,0,0,0,0.0,0
123.414,4.21,0,0.0,0,0,0,0.0,0
123.427,4.21,0,0.0,0,0,0,0.0,0
123.435,4.21,0,0.0,0,0,0,0.0,0
123.445,4.21,0,0.0,0,0,0,0.0,0
123.452,4.21,0,0.0,0,0,0,0.0,0
123.458,4.21,0,0.0,0,0,0,0.0,0
123.471,4.21,0,0.0,0,0,0,0.0,0
123.483,4.21,0,0.0,0,0,0,0.0,0
123.49,4.21,0,0.0,0,0,0,0.0,0
123.491,4.21,0,0.0,0,0,0,0.0,0
123.493,4.21,0,0.0,0,0,0,0.0,0
123.494,4.21,0,0.0,0,0,0,0.0,0
123.495,4.21,0,0.0,0,0,0,0.0,0
123.496,4.21,0,0.0,0,0,0,0.0,0
123.497,4.21,0,0.0,0,0,0,0.0,0
123.498,4.21,0,0.0,0,0,0,0.0,0
123.499,4.21,0,0.0,0,0,0,0.0,0
123.5,4.21,0,0.0,0,0,0,0.0,0
123.502,4.21,0,0.0,0,0,0,0.0,0
123.503,4.21,0,0.0,0,0,0,0.0,0
123.505,4.21,0,0.0,0,0,0,0.0,0
123.506,4.21,0,0.0,0,0,0,0.0,0
123.507,4.21,0,0.0,0,0,0,0.0,0
123.508,4.21,0,0.0,0,0,0,0.0,0
123.509,4.21,0,0.0,0,0,0,0.0,0
123.51,4.21,0,0.0,0,0,0,0.0,0
123.511,4.21,0,0.0,0,0,0,0.0,0
123.513,4.21,0,0.0,0,0,0,0.0,0
123.514,4.21,0,0.0,0,0,0,0.0,0
123.515,4.21,0,0.0,0,0,0,0.0,0
123.516,4.21,0,0.0,0,0,0,0.0,0
123.517,4.21,0,0.0,0,0,0,0.0,0
123.518,4.21,0,0.0,0,0,0,0.0,0
123.534,4.21,0,0.0,0,0,0,0.0,0
123.538,4.21,0,0.0,0,0,0,0.0,0
123.544,4.21,0,0.0,0,0,0,0.0,0
123.553,4.21,0,0.0,0,0,0,0.0,0
123.559,4.21,0,0.0,0,0,0,0.0,0
123.566,4.21,0,0.0,0,0,0,0.0,0
123.573,4.21,0,0.0,0,0,0,0.0,0
123.583,4.21,0,0.0,0,0,0,0.0,0
123.589,4.21,0,0.0,0,0,0,0.0,0
123.599,4.21,0,0.0,0,0,0,0.0,0
123.604,4.21,0,0.0,0,0,0,0.0,0
123.606,4.21,0,0.0,0,0,0,0.0,0
123.607,4.21,0,0.0,0,0,0,0.0,0
123.608,4.21,0,0.0,0,0,0,0.0,0
123.609,4.21,0,0.0,0,0,0,0.0,0
123.61,4.21,0,0.0,0,0,0,0.0,0
123.611,4.21,0,0.0,0,0,0,0.0,0
123.613,4.21,0,0.0,0,0,0,0.0,0
123.614,4.21,0,0.0,0,0,0,0.0,0
123.615,4.21,0,0.0,0,0,0,0.0,0
123.616,4.21,0,0.0,0,0,0,0.0,0
123.617,4.21,0,0.0,0,0,0,0.0,0
123.619,4.21,0,0.0,0,0,0,0.0,0
123.62,4.21,0,0.0,0,0,0,0.0,0
123.62,4.21,0,0.0,0,0,0,0.0,0
123.621,4.21,0,0.0,0,0,0,0.0,0
123.622,4.21,0,0.0,0,0,0,0.0,0
123.623,4.21,0,0.0,0,0,0,0.0,0
123.624,4.21,0,0.0,0,0,0,0.0,0
123.624,4.21,0,0.0,0,0,0,0.0,0
123.625,4.21,0,0.0,0,0,0,0.0,0
123.64,4.21,0,0.0,0,0,0,0.0,0
123.65,4.21,0,0.0,0,0,0,0.0,0
123.655,4.21,0,0.0,0,0,0,0.0,0
123.66,4.21,0,0.0,0,0,0,0.0,0
123.668,4.21,0,0.0,0,0,0,0.0,0
123.681,4.21,0,0.0,0,0,0,0.0,0
123.691,4.21,0,0.0,0,0,0,0.0,0
123.702,4.21,0,0.0,0,0,0,0.0,0
123.708,4.21,0,0.0,0,0,0,0.0,0
123.71,4.21,0,0.0,0,0,0,0.0,0
123.711,4.21,0,0.0,0,0,0,0.0,0
123.712,4.21,0,0.0,0,0,0,0.0,0
123.713,4.21,0,0.0,0,0,0,0.0,0
123.715,4.21,0,0.0,0,0,0,0.0,0
123.716,4.21,0,0.0,0,0,0,0.0,0
123.717,4.21,0,0.0,0,0,0,0.0,0
123.718,4.21,0,0.0,0,0,0,0.0,0
123.719,4.21,0,0.0,0,0,0,0.0,0
123.721,4.21,0,0.0,0,0,0,0.0,0
123.722,4.21,0,0.0,0,0,0,0.0,0
123.723,4.21,0,0.0,0,0,0,0.0,0
123.724,4.21,0,0.0,0,0,0,0.0,0
123.726,4.21,0,0.0,0,0,0,0.0,0
123.727,4.21,0,0.0,0,0,0,0.0,0
123.728,4.21,0,0.0,0,0,0,0.0,0
123.729,4.21,0,0.0,0,0,0,0.0,0
123.731,4.21,0,0.0,0,0,0,0.0,0
123.732,4.21,0,0.0,0,0,0,0.0,0
123.733,4.21,0,0.0,0,0,0,0.0,0
123.736,4.21,0,0.0,0,0,0,0.0,0
123.747,4.21,0,0.0,0,0,0,0.0,0
123.757,4.21,0,0.0,0,0,0,0.0,0
123.763,4.21,0,0.0,0,0,0,0.0,0
123.767,4.21,0,0.0,0,0,0,0.0,0
123.781,4.21,0,0.0,0,0,0,0.0,0
123.799,4.21,0,0.0,0,0,0,0.0,0
123.811,4.21,0,0.0,0,0,0,0.0,0
123.818,4.21,0,0.0,0,0,0,0.0,0
123.82,4.21,0,0.0,0,0,0,0.0,0
123.821,4.21,0,0.0,0,0,0,0.0,0
123.822,4.21,0,0.0,0,0,0,0.0,0
123.824,4.21,0,0.0,0,0,0,0.0,0
123.825,4.21,0,0.0,0,0,0,0.0,0
123.826,4.21,0,0.0,0,0,0,0.0,0
123.827,4.21,0,0.0,0,0,0,0.0,0
123.828,4.21,0,0.0,0,0,0,0.0,0
123.83,4.21,0,0.0,0,0,0,0.0,0
123.831,4.21,0,0.0,0,0,0,0.0,0
123.832,4.21,0,0.0,0,0,0,0.0,0
123.834,4.21,0,0.0,0,0,0,0.0,0
123.835,4.21,0,0.0,0,0,0,0.0,0
123.836,4.21,0,0.0,0,0,0,0.0,0
123.838,4.21,0,0.0,0,0,0,0.0,0
123.839,4.21,0,0.0,0,0,0,0.0,0
123.84,4.21,0,0.0,0,0,0,0.0,0
123.841,4.21,0,0.0,0,0,0,0.0,0
123.842,4.21,0,0.0,0,0,0,0.0,0
123.843,4.21,0,0.0,0,0,0,0.0,0
123.86,4.21,0,0.0,0,0,0,0.0,0
123.873,4.21,0,0.0,0,0,0,0.0,0
123.876,4.21,0,0.0,0,0,0,0.0,0
123.887,4.21,0,0.0,0,0,0,0.0,0
123.896,4.21,0,0.0,0,0,0,0.0,0
123.908,4.21,0,0.0,0,0,0,0.0,0
123.917,4.21,0,0.0,0,0,0,0.0,0
123.919,4.21,0,0.0,0,0,0,0.0,0
123.92,4.21,0,0.0,0,0,0,0.0,0
123.921,4.21,0,0.0,0,0,0,0.0,0
123.922,4.21,0,0.0,0,0,0,0.0,0
123.923,4.21,0,0.0,0,0,0,0.0,0
123.923,4.21,0,0.0,0,0,0,0.0,0
123.925,4.21,0,0.0,0,0,0,0.0,0
123.926,4.21,0,0.0,0,0,0,0.0,0
123.927,4.21,0,0.0,0,0,0,0.0,0
123.928,4.21,0,0.0,0,0,0,0.0,0
123.929,4.21,0,0.0,0,0,0,0.0,0
123.93,4.21,0,0.0,0,0,0,0.0,0
123.931,4.21,0,0.0,0,0,0,0.0,0
123.932,4.21,0,0.0,0,0,0,0.0,0
123.934,4.21,0,0.0,0,0,0,0.0,0
123.935,4.21,0,0.0,0,0,0,0.0,0
123.936,4.21,0,0.0,0,0,0,0.0,0
123.937,4.21,0,0.0,0,0,0,0.0,0
123.938,4.21,0,0.0,0,0,0,0.0,0
123.939,4.21,0,0.0,0,0,0,0.0,0
123.941,4.21,0,0.0,0,0,0,0.0,0
123.942,4.21,0,0.0,0,0,0,0.0,0
123.943,4.21,0,0.0,0,0,0,0.0,0
123.944,4.21,0,0.0,0,0,0,0.0,0
123.946,4.21,0,0.0,0,0,0,0.0,0
123.947,4.21,0,0.0,0,0,0,0.0,0
123.948,4.21,0,0.0,0,0,0,0.0,0
123.949,4.21,0,0.0,0,0,0,0.0,0
123.951,4.21,0,0.0,0,0,0,0.0,0
123.952,4.21,0,0.0,0,0,0,0.0,0
123.953,4.21,0,0.0,0,0,0,0.0,0
123.973,4.21,0,0.0,0,0,0,0.0,0
123.989,4.21,0,0.0,0,0,0,0.0,0
124.0,4.21,0,0.0,0,0,0,0.0,0
124.007,4.21,0,0.0,0,0,0,0.0,0
124.012,4.21,0,0.0,0,0,0,0.0,0
124.016,4.21,0,0.0,0,0,0,0.0,0
124.026,4.21,0,0.0,0,0,0,0.0,0
124.032,4.21,0,0.0,0,0,0,0.0,0
124.033,4.21,0,0.0,0,0,0,0.0,0
124.034,4.21,0,0.0,0,0,0,0.0,0
124.036,4.21,0,0.0,0,0,0,0.0,0
124.037,4.21,0,0.0,0,0,0,0.0,0
124.038,4.21,0,0.0,0,0,0,0.0,0
124.039,4.21,0,0.0,0,0,0,0.0,0
124.041,4.21,0,0.0,0,0,0,0.0,0
124.042,4.21,0,0.0,0,0,0,0.0,0
124.043,4.21,0,0.0,0,0,0,0.0,0
124.044,4.21,0,0.0,0,0,0,0.0,0
124.046,4.21,0,0.0,0,0,0,0.0,0
124.047,4.21,0,0.0,0,0,0,0.0,0
124.048,4.21,0,0.0,0,0,0,0.0,0
124.049,4.21,0,0.0,0,0,0,0.0,0
124.051,4.21,0,0.0,0,0,0,0.0,0
124.052,4.21,0,0.0,0,0,0,0.0,0
124.053,4.21,0,0.0,0,0,0,0.0,0
124.054,4.21,0,0.0,0,0,0,0.0,0
124.056,4.21,0,0.0,0,0,0,0.0,0
124.057,4.21,0,0.0,0,0,0,0.0,0
124.058,4.21,0,0.0,0,0,0,0.0,0
124.059,4.21,0,0.0,0,0,0,0.0,0
124.06,4.21,0,0.0,0,0,0,0.0,0
124.079,4.21,0,0.0,0,0,0,0.0,0
124.094,4.21,0,0.0,0,0,0,0.0,0
124.111,4.21,0,0.0,0,0,0,0.0,0
124.124,4.21,0,0.0,0,0,0,0.0,0
124.131,4.21,0,0.0,0,0,0,0.0,0
124.142,4.21,0,0.0,0,0,0,0.0,0
124.146,4.21,0,0.0,0,0,0,0.0,0
124.148,4.21,0,0.0,0,0,0,0.0,0
124.149,4.21,0,0.0,0,0,0,0.0,0
124.15,4.21,0,0.0,0,0,0,0.0,0
124.151,4.21,0,0.0,0,0,0,0.0,0
124.152,4.21,0,0.0,0,0,0,0.0,0
124.153,4.21,0,0.0,0,0,0,0.0,0
124.155,4.21,0,0.0,0,0,0,0.0,0
124.157,4.21,0,0.0,0,0,0,0.0,0
124.158,4.21,0,0.0,0,0,0,0.0,0
124.159,4.21,0,0.0,0,0,0,0.0,0
124.16,4.21,0,0.0,0,0,0,0.0,0
124.161,4.21,0,0.0,0,0,0,0.0,0
124.162,4.21,0,0.0,0,0,0,0.0,0
124.163,4.21,0,0.0,0,0,0,0.0,0
124.165,4.21,0,0.0,0,0,0,0.0,0
124.166,4.21,0,0.0,0,0,0,0.0,0
124.167,4.21,0,0.0,0,0,0,0.0,0
124.168,4.21,0,0.0,0,0,0,0.0,0
124.181,4.21,0,0.0,0,0,0,0.0,0
124.193,4.21,0,0.0,0,0,0,0.0,0
124.203,4.21,0,0.0,0,0,0,0.0,0
124.217,4.21,0,0.0,0,0,0,0.0,0
124.228,4.21,0,0.0,0,0,0,0.0,0
124.241,4.21,0,0.0,0,0,0,0.0,0
124.247,4.21,0,0.0,0,0,0,0.0,0
124.251,4.21,0,0.0,0,0,0,0.0,0
124.252,4.21,0,0.0,0,0,0,0.0,0
124.253,4.21,0,0.0,0,0,0,0.0,0
124.255,4.21,0,0.0,0,0,0,0.0,0
124.256,4.21,0,0.0,0,0,0,0.0,0
124.257,4.21,0,0.0,0,0,0,0.0,0
124.259,4.21,0,0.0,0,0,0,0.0,0
124.26,4.21,0,0.0,0,0,0,0.0,0
124.261,4.21,0,0.0,0,0,0,0.0,0
124.263,4.21,0,0.0,0,0,0,0.0,0
124.264,4.21,0,0.0,0,0,0,0.0,0
124.265,4.21,0,0.0,0,0,0,0.0,0
124.267,4.21,0,0.0,0,0,0,0.0,0
124.268,4.21,0,0.0,0,0,0,0.0,0
124.269,4.21,0,0.0,0,0,0,0.0,0
124.271,4.21,0,0.0,0,0,0,0.0,0
124.272,4.21,0,0.0,0,0,0,0.0,0
124.274,4.21,0,0.0,0,0,0,0.0,0
124.275,4.21,0,0.0,0,0,0,0.0,0
124.276,4.21,0,0.0,0,0,0,0.0,0
124.287,4.21,0,0.0,0,0,0,0.0,0
124.301,4.21,0,0.0,0,0,0,0.0,0
124.308,4.21,0,0.0,0,0,0,0.0,0
124.321,4.21,0,0.0,0,0,0,0.0,0
124.327,4.21,0,0.0,0,0,0,0.0,0
124.34,4.21,0,0.0,0,0,0,0.0,0
124.347,4.21,0,0.0,0,0,0,0.0,0
124.359,4.21,0,0.0,0,0,0,0.0,0
124.364,4.21,0,0.0,0,0,0,0.0,0
124.365,4.21,0,0.0,0,0,0,0.0,0
124.367,4.21,0,0.0,0,0,0,0.0,0
124.368,4.21,0,0.0,0,0,0,0.0,0
124.369,4.21,0,0.0,0,0,0,0.0,0
124.37,4.21,0,0.0,0,0,0,0.0,0
124.371,4.21,0,0.0,0,0,0,0.0,0
124.373,4.21,0,0.0,0,0,0,0.0,0
124.374,4.21,0,0.0,0,0,0,0.0,0
124.376,4.21,0,0.0,0,0,0,0.0,0
124.377,4.21,0,0.0,0,0,0,0.0,0
124.379,4.21,0,0.0,0,0,0,0.0,0
124.38,4.21,0,0.0,0,0,0,0.0,0
124.381,4.21,0,0.0,0,0,0,0.0,0
124.383,4.21,0,0.0,0,0,0,0.0,0
124.384,4.21,0,0.0,0,0,0,0.0,0
124.385,4.21,0,0.0,0,0,0,0.0,0
124.386,4.21,0,0.0,0,0,0,0.0,0
124.388,4.21,0,0.0,0,0,0,0.0,0
124.4,4.21,0,0.0,0,0,0,0.0,0
124.415,4.21,0,0.0,0,0,0,0.0,0
124.422,4.21,0,0.0,0,0,0,0.0,0
124.435,4.21,0,0.0,0,0,0,0.0,0
124.45,4.21,0,0.0,0,0,0,0.0,0
124.455,4.21,0,0.0,0,0,0,0.0,0
124.456,4.21,0,0.0,0,0,0,0.0,0
124.466,4.21,0,0.0,0,0,0,0.0,0
124.472,4.21,0,0.0,0,0,0,0.0,0
124.473,4.21,0,0.0,0,0,0,0.0,0
124.474,4.21,0,0.0,0,0,0,0.0,0
124.475,4.21,0,0.0,0,0,0,0.0,0
124.476,4.21,0,0.0,0,0,0,0.0,0
124.477,4.21,0,0.0,0,0,0,0.0,0
124.478,4.21,0,0.0,0,0,0,0.0,0
124.48,4.21,0,0.0,0,0,0,0.0,0
124.481,4.21,0,0.0,0,0,0,0.0,0
124.483,4.21,0,0.0,0,0,0,0.0,0
124.484,4.21,0,0.0,0,0,0,0.0,0
124.485,4.21,0,0.0,0,0,0,0.0,0
124.486,4.21,0,0.0,0,0,0,0.0,0
124.487,4.21,0,0.0,0,0,0,0.0,0
124.488,4.21,0,0.0,0,0,0,0.0,0
124.489,4.21,0,0.0,0,0,0,0.0,0
124.49,4.21,0,0.0,0,0,0,0.0,0
124.491,4.21,0,0.0,0,0,0,0.0,0
124.492,4.21,0,0.0,0,0,0,0.0,0
124.493,4.21,0,0.0,0,0,0,0.0,0
124.494,4.21,0,0.0,0,0,0,0.0,0
124.495,4.21,0,0.0,0,0,0,0.0,0
124.504,4.21,0,0.0,0,0,0,0.0,0
124.51,4.21,0,0.0,0,0,0,0.0,0
124.524,4.21,0,0.0,0,0,0,0.0,0
124.53,4.21,0,0.0,0,0,0,0.0,0
124.547,4.21,0,0.0,0,0,0,0.0,0
124.558,4.21,0,0.0,0,0,0,0.0,0
124.564,4.21,0,0.0,0,0,0,0.0,0
124.572,4.21,0,0.0,0,0,0,0.0,0
124.581,4.21,0,0.0,0,0,0,0.0,0
124.583,4.21,0,0.0,0,0,0,0.0,0
124.584,4.21,0,0.0,0,0,0,0.0,0
124.586,4.21,0,0.0,0,0,0,0.0,0
124.587,4.21,0,0.0,0,0,0,0.0,0
124.588,4.21,0,0.0,0,0,0,0.0,0
124.589,4.21,0,0.0,0,0,0,0.0,0
124.591,4.21,0,0.0,0,0,0,0.0,0
124.592,4.21,0,0.0,0,0,0,0.0,0
124.593,4.21,0,0.0,0,0,0,0.0,0
124.595,4.21,0,0.0,0,0,0,0.0,0
124.596,4.21,0,0.0,0,0,0,0.0,0
124.597,4.21,0,0.0,0,0,0,0.0,0
124.599,4.21,0,0.0,0,0,0,0.0,0
124.6,4.21,0,0.0,0,0,0,0.0,0
124.601,4.21,0,0.0,0,0,0,0.0,0
124.602,4.21,0,0.0,0,0,0,0.0,0
124.604,4.21,0,0.0,0,0,0,0.0,0
124.605,4.21,0,0.0,0,0,0,0.0,0
124.628,4.21,0,0.0,0,0,0,0.0,0
124.635,4.21,0,0.0,0,0,0,0.0,0
124.641,4.21,0,0.0,0,0,0,0.0,0
124.647,4.21,0,0.0,0,0,0,0.0,0
124.65,4.21,0,0.0,0,0,0,0.0,0
124.657,4.21,0,0.0,0,0,0,0.0,0
124.66,4.21,0,0.0,0,0,0,0.0,0
124.671,4.21,0,0.0,0,0,0,0.0,0
124.678,4.21,0,0.0,0,0,0,0.0,0
124.687,4.21,0,0.0,0,0,0,0.0,0
124.694,4.21,0,0.0,0,0,0,0.0,0
124.7,4.21,0,0.0,0,0,0,0.0,0
124.7,4.21,0,0.0,0,0,0,0.0,0
124.702,4.21,0,0.0,0,0,0,0.0,0
124.703,4.21,0,0.0,0,0,0,0.0,0
124.704,4.21,0,0.0,0,0,0,0.0,0
124.705,4.21,0,0.0,0,0,0,0.0,0
124.706,4.21,0,0.0,0,0,0,0.0,0
124.707,4.21,0,0.0,0,0,0,0.0,0
124.708,4.21,0,0.0,0,0,0,0.0,0
124.71,4.21,0,0.0,0,0,0,0.0,0
124.711,4.21,0,0.0,0,0,0,0.0,0
124.712,4.21,0,0.0,0,0,0,0.0,0
124.713,4.21,0,0.0,0,0,0,0.0,0
124.726,4.21,0,0.0,0,0,0,0.0,0
124.733,4.21,0,0.0,0,0,0,0.0,0
124.735,4.21,0,0.0,0,0,0,0.0,0
124.743,4.21,0,0.0,0,0,0,0.0,0
124.751,4.21,0,0.0,0,0,0,0.0,0
124.762,4.21,0,0.0,0,0,0,0.0,0
124.771,4.21,0,0.0,0,0,0,0.0,0
124.787,4.21,0,0.0,0,0,0,0.0,0
124.8,4.21,0,0.0,0,0,0,0.0,0
124.805,4.21,0,0.0,0,0,0,0.0,0
124.808,4.21,0,0.0,0,0,0,0.0,0
124.809,4.21,0,0.0,0,0,0,0.0,0
124.81,4.21,0,0.0,0,0,0,0.0,0
124.811,4.21,0,0.0,0,0,0,0.0,0
124.812,4.21,0,0.0,0,0,0,0.0,0
124.814,4.21,0,0.0,0,0,0,0.0,0
124.815,4.21,0,0.0,0,0,0,0.0,0
124.817,4.21,0,0.0,0,0,0,0.0,0
124.818,4.21,0,0.0,0,0,0,0.0,0
124.819,4.21,0,0.0,0,0,0,0.0,0
124.821,4.21,0,0.0,0,0,0,0.0,0
124.822,4.21,0,0.0,0,0,0,0.0,0
124.823,4.21,0,0.0,0,0,0,0.0,0
124.825,4.21,0,0.0,0,0,0,0.0,0
124.826,4.21,0,0.0,0,0,0,0.0,0
124.827,4.21,0,0.0,0,0,0,0.0,0
124.828,4.21,0,0.0,0,0,0,0.0,0
124.83,4.21,0,0.0,0,0,0,0.0,0
124.831,4.21,0,0.0,0,0,0,0.0,0
124.832,4.21,0,0.0,0,0,0,0.0,0
124.833,4.21,0,0.0,0,0,0,0.0,0
124.835,4.21,0,0.0,0,0,0,0.0,0
124.836,4.21,0,0.0,0,0,0,0.0,0
124.855,4.21,0,0.0,0,0,0,0.0,0
124.867,4.21,0,0.0,0,0,0,0.0,0
124.877,4.21,0,0.0,0,0,0,0.0,0
124.888,4.21,0,0.0,0,0,0,0.0,0
124.899,4.21,0,0.0,0,0,0,0.0,0
124.91,4.21,0,0.0,0,0,0,0.0,0
124.918,4.21,0,0.0,0,0,0,0.0,0
124.922,4.21,0,0.0,0,0,0,0.0,0
124.923,4.21,0,0.0,0,0,0,0.0,0
124.925,4.21,0,0.0,0,0,0,0.0,0
124.926,4.21,0,0.0,0,0,0,0.0,0
124.927,4.21,0,0.0,0,0,0,0.0,0
124.928,4.21,0,0.0,0,0,0,0.0,0
124.93,4.21,0,0.0,0,0,0,0.0,0
124.931,4.21,0,0.0,0,0,0,0.0,0
124.932,4.21,0,0.0,0,0,0,0.0,0
124.933,4.21,0,0.0,0,0,0,0.0,0
124.935,4.21,0,0.0,0,0,0,0.0,0
124.936,4.21,0,0.0,0,0,0,0.0,0
124.937,4.21,0,0.0,0,0,0,0.0,0
124.939,4.21,0,0.0,0,0,0,0.0,0
124.94,4.21,0,0.0,0,0,0,0.0,0
124.941,4.21,0,0.0,0,0,0,0.0,0
124.942,4.21,0,0.0,0,0,0,0.0,0
124.956,4.21,0,0.0,0,0,0,0.0,0
124.962,4.21,0,0.0,0,0,0,0.0,0
124.965,4.21,0,0.0,0,0,0,0.0,0
124.967,4.21,0,0.0,0,0,0,0.0,0
124.969,4.21,0,0.0,0,0,0,0.0,0
124.975,4.21,0,0.0,0,0,0,0.0,0
124.987,4.21,0,0.0,0,0,0,0.0,0
125.002,4.21,0,0.0,0,0,0,0.0,0
125.01,4.21,0,0.0,0,0,0,0.0,0
125.026,4.21,0,0.0,0,0,0,0.0,0
125.035,4.21,0,0.0,0,0,0,0.0,0
125.044,4.21,0,0.0,0,0,0,0.0,0
125.05,4.21,0,0.0,0,0,0,0.0,0
125.063,4.21,0,0.0,0,0,0,0.0,0
125.076,4.21,0,0.0,0,0,0,0.0,0
125.083,4.21,0,0.0,0,0,0,0.0,0
125.097,4.21,0,0.0,0,0,0,0.0,0
125.103,4.21,0,0.0,0,0,0,0.0,0
125.107,4.21,0,0.0,0,0,0,0.0,0
125.121,4.21,0,0.0,0,0,0,0.0,0
125.129,4.21,0,0.0,0,0,0,0.0,0
125.143,4.21,0,0.0,0,0,0,0.0,0
125.15,4.21,0,0.0,0,0,0,0.0,0
125.165,4.21,0,0.0,0,0,0,0.0,0
125.179,4.21,0,0.0,0,0,0,0.0,0
125.194,4.21,0,0.0,0,0,0,0.0,0
125.207,4.21,0,0.0,0,0,0,0.0,0
125.222,4.21,0,0.0,0,0,0,0.0,0
125.228,4.21,0,0.0,0,0,0,0.0,0
125.234,4.21,0,0.0,0,0,0,0.0,0
125.24,4.21,0,0.0,0,0,0,0.0,0
125.245,4.21,0,0.0,0,0,0,0.0,0
125.246,4.21,0,0.0,0,0,0,0.0,0
125.248,4.21,0,0.0,0,0,0,0.0,0
125.249,4.21,0,0.0,0,0,0,0.0,0
125.25,4.21,0,0.0,0,0,0,0.0,0
125.252,4.21,0,0.0,0,0,0,0.0,0
125.253,4.21,0,0.0,0,0,0,0.0,0
125.254,4.21,0,0.0,0,0,0,0.0,0
125.256,4.21,0,0.0,0,0,0,0.0,0
125.257,4.21,0,0.0,0,0,0,0.0,0
125.259,4.21,0,0.0,0,0,0,0.0,0
125.26,4.21,0,0.0,0,0,0,0.0,0
125.261,4.21,0,0.0,0,0,0,0.0,0
125.263,4.21,0,0.0,0,0,0,0.0,0
125.264,4.21,0,0.0,0,0,0,0.0,0
125.265,4.21,0,0.0,0,0,0,0.0,0
125.267,4.21,0,0.0,0,0,0,0.0,0
125.269,4.21,0,0.0,0,0,0,0.0,0
125.278,4.21,0,0.0,0,0,0,0.0,0
125.289,4.21,0,0.0,0,0,0,0.0,0
125.298,4.21,0,0.0,0,0,0,0.0,0
125.307,4.21,0,0.0,0,0,0,0.0,0
125.319,4.21,0,0.0,0,0,0,0.0,0
125.337,4.21,0,0.0,0,0,0,0.0,0
